# t	a	e	mean_anomaly	varpi	mass/M_star
9.50348e+02	3.48077e-02	1.20751e-03	4.34720	5.10383	2.31180e-05
9.73640e+02	3.48103e-02	4.27531e-03	3.65330	4.38410	2.31180e-05
9.96933e+02	3.48110e-02	6.84016e-04	0.91856	5.71884	2.31180e-05
1.02023e+03	3.48081e-02	2.38580e-03	5.13706	0.09838	2.31180e-05
1.04352e+03	3.48195e-02	4.94301e-05	5.10172	5.02771	2.31180e-05
1.06681e+03	3.48327e-02	4.74661e-03	0.67510	1.77868	2.31180e-05
1.09010e+03	3.47992e-02	2.23553e-03	6.15655	1.19190	2.31180e-05
1.11340e+03	3.48067e-02	2.08576e-03	2.38152	3.63764	2.31180e-05
1.13669e+03	3.48113e-02	1.98744e-03	1.33905	3.42521	2.31180e-05
1.15998e+03	3.48079e-02	2.73894e-03	2.98555	0.51851	2.31180e-05
1.18328e+03	3.48174e-02	1.07673e-03	3.88039	4.65783	2.31180e-05
1.20657e+03	3.48150e-02	2.20445e-03	5.96239	1.31077	2.31180e-05
1.22986e+03	3.48009e-02	1.60080e-03	4.71851	1.31681	2.31180e-05
1.25315e+03	3.48062e-02	2.95516e-03	1.79591	3.01942	2.31180e-05
1.27645e+03	3.48110e-02	1.97706e-03	0.98137	2.62772	2.31180e-05
1.29974e+03	3.48055e-02	2.80892e-03	3.15064	5.53295	2.31180e-05
1.32303e+03	3.48218e-02	3.09609e-03	2.12374	5.37375	2.31180e-05
1.34633e+03	3.48072e-02	1.30780e-03	4.68924	1.63550	2.31180e-05
1.36962e+03	3.48004e-02	1.69491e-03	3.32029	1.85003	2.31180e-05
1.39291e+03	3.48093e-02	1.31920e-03	3.00692	1.00159	2.31180e-05
1.41620e+03	3.48119e-02	1.01504e-03	0.16320	2.63665	2.31180e-05
1.43950e+03	3.48189e-02	2.13608e-03	1.23917	0.35686	2.31180e-05
1.46279e+03	3.48211e-02	2.07564e-03	1.90527	4.77305	2.31180e-05
1.48608e+03	3.48048e-02	1.23796e-03	5.70231	6.07276	2.31180e-05
1.50938e+03	3.47991e-02	1.64978e-03	4.44357	6.16180	2.31180e-05
1.53267e+03	3.48270e-02	2.96173e-04	3.65456	5.77374	2.31180e-05
1.55596e+03	3.48089e-02	3.05201e-03	5.25866	2.98667	2.31180e-05
1.57925e+03	3.48101e-02	1.03986e-03	0.27717	0.50816	2.31180e-05
1.60255e+03	3.48090e-02	1.89620e-03	1.88201	3.98624	2.31180e-05
1.62584e+03	3.47955e-02	2.45652e-03	2.45141	2.18433	2.31180e-05
1.64913e+03	3.48201e-02	6.03171e-04	2.14833	1.25342	2.31180e-05
1.67243e+03	3.48157e-02	2.40415e-03	4.54416	3.92863	2.31180e-05
1.69572e+03	3.48126e-02	1.88353e-03	0.36394	0.60542	2.31180e-05
1.71901e+03	3.48141e-02	1.27332e-03	2.34864	3.69082	2.31180e-05
1.74230e+03	3.48022e-02	1.65805e-03	1.21418	3.63065	2.31180e-05
1.76560e+03	3.48158e-02	3.20512e-03	6.01697	3.90249	2.31180e-05
1.78889e+03	3.48084e-02	3.51739e-03	2.98588	5.73658	2.31180e-05
1.81218e+03	3.48080e-02	1.07260e-03	2.37388	5.12781	2.31180e-05
1.83548e+03	3.48111e-02	1.38609e-03	5.83825	0.45379	2.31180e-05
1.85877e+03	3.48024e-02	2.01397e-03	3.84161	1.23454	2.31180e-05
1.88206e+03	3.48197e-02	7.32003e-04	1.19835	2.66868	2.31180e-05
1.90535e+03	3.48141e-02	1.79244e-03	5.43734	3.51246	2.31180e-05
1.92865e+03	3.47995e-02	2.88363e-03	1.64824	6.10288	2.31180e-05
1.95194e+03	3.48106e-02	2.74441e-03	0.57988	5.97421	2.31180e-05
1.97523e+03	3.48064e-02	1.45002e-03	4.95095	0.41871	2.31180e-05
1.99853e+03	3.48211e-02	2.57811e-03	2.70891	1.46902	2.31180e-05
2.02182e+03	3.48034e-02	1.82727e-03	0.00031	2.99335	2.31180e-05
2.04511e+03	3.48017e-02	2.28667e-03	5.51082	2.56255	2.31180e-05
2.06840e+03	3.48084e-02	2.77855e-03	0.18605	0.42330	2.31180e-05
2.09170e+03	3.48073e-02	2.49069e-03	5.67907	0.02452	2.31180e-05
2.11499e+03	3.48249e-02	8.51401e-04	3.16154	1.35044	2.31180e-05
2.13828e+03	3.47982e-02	3.07806e-03	2.91045	0.43317	2.31180e-05
2.16157e+03	3.48073e-02	3.09163e-03	4.75550	3.67778	2.31180e-05
2.18487e+03	3.48083e-02	4.34551e-03	4.02195	3.27536	2.31180e-05
2.20816e+03	3.48107e-02	2.62495e-03	1.04058	5.09146	2.31180e-05
2.23145e+03	3.48184e-02	3.25611e-03	5.58718	5.69177	2.31180e-05
2.25475e+03	3.48000e-02	7.74506e-04	4.89181	5.22663	2.31180e-05
2.27804e+03	3.48156e-02	1.21916e-03	0.60482	2.09975	2.31180e-05
2.30133e+03	3.48159e-02	5.78326e-04	5.64325	2.27575	2.31180e-05
2.32462e+03	3.48107e-02	4.65226e-03	2.58489	4.26834	2.31180e-05
2.34792e+03	3.47970e-02	2.65288e-03	5.74649	0.06530	2.31180e-05
2.37121e+03	3.48072e-02	2.33081e-03	5.84849	5.22320	2.31180e-05
2.39450e+03	3.48242e-02	2.90620e-03	0.32124	3.43338	2.31180e-05
2.41780e+03	3.48019e-02	5.07429e-04	2.75941	6.26812	2.31180e-05
2.44109e+03	3.48080e-02	2.49378e-03	1.98322	6.04200	2.31180e-05
2.46438e+03	3.47975e-02	3.68116e-03	3.76369	3.29431	2.31180e-05
2.48767e+03	3.48137e-02	3.30787e-03	4.82994	1.22332	2.31180e-05
2.51097e+03	3.48097e-02	2.44670e-03	3.82404	1.18133	2.31180e-05
2.53426e+03	3.48039e-02	3.73231e-03	1.66696	2.24917	2.31180e-05
2.55755e+03	3.48027e-02	2.18323e-03	5.97226	3.12845	2.31180e-05
2.58085e+03	3.48086e-02	1.22402e-03	4.94764	3.08465	2.31180e-05
2.60414e+03	3.48199e-02	2.32146e-03	4.80358	2.18360	2.31180e-05
2.62743e+03	3.48060e-02	1.18402e-03	5.19854	0.72363	2.31180e-05
2.65072e+03	3.48127e-02	1.92173e-03	5.66872	5.49054	2.31180e-05
2.67402e+03	3.48036e-02	1.86792e-03	1.54507	2.27629	2.31180e-05
2.69731e+03	3.48233e-02	1.94373e-03	6.03276	3.11101	2.31180e-05
2.72060e+03	3.48029e-02	5.26476e-03	3.18301	5.01667	2.31180e-05
2.74390e+03	3.48052e-02	3.71573e-03	1.71751	5.30361	2.31180e-05
2.76719e+03	3.48030e-02	5.49341e-03	3.99879	1.62705	2.31180e-05
2.79048e+03	3.48226e-02	4.11706e-03	4.53670	6.13458	2.31180e-05
2.81377e+03	3.47985e-02	3.32506e-03	5.02391	4.10454	2.31180e-05
2.83707e+03	3.48289e-02	2.06867e-03	0.69743	0.71172	2.31180e-05
2.86036e+03	3.48132e-02	1.34379e-03	5.12620	1.03119	2.31180e-05
2.88365e+03	3.48029e-02	1.95875e-03	1.25415	3.36738	2.31180e-05
2.90695e+03	3.48205e-02	4.57760e-03	5.64337	3.69551	2.31180e-05
2.93024e+03	3.47997e-02	3.37717e-03	4.09629	3.70457	2.31180e-05
2.95353e+03	3.48078e-02	4.11586e-03	1.68676	4.57740	2.31180e-05
2.97682e+03	3.48152e-02	6.25122e-03	3.11041	1.64666	2.31180e-05
3.00012e+03	3.48117e-02	3.57779e-04	0.21072	3.01363	2.31180e-05
3.02341e+03	3.48066e-02	4.14473e-03	2.82994	5.03426	2.31180e-05
3.04670e+03	3.48250e-02	6.40237e-04	3.30394	2.49811	2.31180e-05
3.07000e+03	3.48248e-02	2.72083e-03	2.66706	0.15717	2.31180e-05
3.09329e+03	3.48107e-02	5.08530e-03	6.26795	6.03073	2.31180e-05
3.11658e+03	3.48332e-02	3.33896e-03	1.01369	1.87992	2.31180e-05
3.13987e+03	3.48111e-02	4.67249e-03	4.89324	1.19955	2.31180e-05
3.16317e+03	3.48567e-02	1.33284e-02	4.27683	2.89963	2.31180e-05
3.18646e+03	3.48712e-02	6.52755e-03	3.83383	4.84310	2.31180e-05
3.20975e+03	3.48388e-02	1.53629e-02	1.11504	1.49247	2.31180e-05
3.23305e+03	3.48299e-02	2.45692e-02	3.36842	3.81942	2.31180e-05
3.25634e+03	3.48616e-02	3.41438e-03	4.78880	2.09418	2.31180e-05
3.27963e+03	3.48428e-02	7.90803e-03	1.84592	2.51714	2.31180e-05
3.30292e+03	3.48475e-02	5.44185e-03	6.17462	1.40168	2.31180e-05
3.32622e+03	3.48552e-02	1.64174e-02	0.31623	1.87445	2.31180e-05
3.34951e+03	3.48496e-02	1.71012e-02	2.87160	4.72311	2.31180e-05
3.37280e+03	3.48315e-02	1.34757e-02	4.07978	4.69361	2.31180e-05
3.39610e+03	3.48462e-02	1.82015e-02	2.75647	1.58972	2.31180e-05
3.41939e+03	3.48147e-02	1.76977e-02	1.92150	1.70144	2.31180e-05
3.44268e+03	3.48174e-02	1.25555e-02	3.04711	0.15840	2.31180e-05
3.46597e+03	3.48321e-02	9.50595e-03	2.37329	0.44243	2.31180e-05
3.48927e+03	3.48405e-02	3.92952e-04	0.08625	3.34064	2.31180e-05
3.51256e+03	3.48131e-02	1.28038e-02	0.66284	3.17288	2.31180e-05
3.53585e+03	3.48395e-02	1.98239e-02	4.86234	1.69556	2.31180e-05
3.55915e+03	3.48142e-02	1.98893e-02	2.18979	6.08778	2.31180e-05
3.58244e+03	3.48183e-02	1.26347e-02	1.42071	1.30999	2.31180e-05
3.60573e+03	3.48447e-02	8.13457e-03	3.32161	1.52709	2.31180e-05
3.62902e+03	3.48070e-02	1.95084e-02	1.62189	5.57042	2.31180e-05
3.65232e+03	3.48360e-02	8.83273e-03	3.13761	0.05450	2.31180e-05
3.67561e+03	3.48279e-02	8.05953e-03	0.68151	5.45404	2.31180e-05
3.69890e+03	3.48492e-02	6.18577e-03	2.16046	0.81991	2.31180e-05
3.72219e+03	3.48211e-02	2.89602e-03	4.22627	2.79039	2.31180e-05
3.74549e+03	3.48166e-02	1.79136e-02	3.20913	1.11469	2.31180e-05
3.76878e+03	3.47972e-02	1.67765e-02	4.73350	3.77814	2.31180e-05
3.79207e+03	3.48369e-02	1.17384e-02	4.91789	2.13826	2.31180e-05
3.81537e+03	3.47740e-02	6.22536e-03	1.82235	5.27439	2.31180e-05
3.83866e+03	3.48136e-02	1.73051e-02	3.64220	2.30871	2.31180e-05
3.86195e+03	3.47924e-02	3.36608e-03	1.18748	5.39840	2.31180e-05
3.88524e+03	3.47770e-02	2.54272e-03	2.63297	5.62609	2.31180e-05
3.90854e+03	3.48106e-02	6.59226e-03	5.19614	4.35282	2.31180e-05
3.93183e+03	3.47835e-02	1.26097e-02	6.19208	5.77547	2.31180e-05
3.95512e+03	3.47908e-02	2.14906e-02	2.97957	4.82944	2.31180e-05
3.97842e+03	3.47921e-02	1.83903e-02	1.29339	3.75266	2.31180e-05
4.00171e+03	3.48014e-02	1.70003e-02	5.09315	3.64430	2.31180e-05
4.02500e+03	3.48018e-02	2.11939e-02	4.10590	3.01999	2.31180e-05
4.04829e+03	3.48155e-02	1.50442e-02	3.00103	2.91942	2.31180e-05
4.07159e+03	3.48070e-02	1.59896e-02	1.76702	3.79432	2.31180e-05
4.09488e+03	3.48074e-02	1.33242e-02	0.22338	5.57278	2.31180e-05
4.11817e+03	3.47898e-02	4.19057e-03	0.17182	0.26433	2.31180e-05
4.14147e+03	3.47556e-02	3.30367e-03	4.79576	3.45081	2.31180e-05
4.16476e+03	3.47547e-02	1.61191e-02	0.97790	3.31955	2.31180e-05
4.18805e+03	3.47778e-02	6.97936e-03	6.13795	0.78276	2.31180e-05
4.21134e+03	3.47697e-02	2.81017e-02	6.24628	4.87012	2.31180e-05
4.23464e+03	3.47634e-02	1.20859e-02	0.48208	2.58848	2.31180e-05
4.25793e+03	3.47570e-02	1.31494e-03	1.33416	0.77168	2.31180e-05
4.28122e+03	3.47565e-02	1.16811e-02	3.59513	4.20181	2.31180e-05
4.30452e+03	3.47810e-02	2.44905e-02	3.66766	4.44762	2.31180e-05
4.32781e+03	3.47736e-02	1.47037e-02	4.49404	4.80122	2.31180e-05
4.35110e+03	3.47655e-02	1.74294e-02	2.34235	2.05477	2.31180e-05
4.37439e+03	3.47591e-02	1.63083e-02	4.97713	2.52705	2.31180e-05
4.39769e+03	3.47402e-02	1.17297e-02	3.50331	1.04021	2.31180e-05
4.42098e+03	3.47647e-02	2.52914e-02	1.24130	1.62591	2.31180e-05
4.44427e+03	3.47275e-02	1.62783e-03	4.04014	4.16881	2.31180e-05
4.46757e+03	3.47118e-02	2.29095e-02	5.77659	2.50463	2.31180e-05
4.49086e+03	3.47438e-02	1.63207e-02	1.23324	1.33936	2.31180e-05
4.51415e+03	3.47485e-02	1.46262e-03	1.79362	2.35963	2.31180e-05
4.53744e+03	3.47015e-02	1.41143e-02	3.83454	2.75552	2.31180e-05
4.56074e+03	3.47171e-02	2.13753e-02	1.95929	1.54630	2.31180e-05
4.58403e+03	3.47538e-02	1.72673e-02	4.66753	2.00614	2.31180e-05
4.60732e+03	3.47276e-02	1.51217e-02	2.03012	2.36689	2.31180e-05
4.63062e+03	3.46974e-02	1.21254e-02	2.02852	1.83336	2.31180e-05
4.65391e+03	3.47037e-02	1.68277e-02	2.15701	1.93233	2.31180e-05
4.67720e+03	3.47119e-02	1.80430e-02	1.84419	3.02650	2.31180e-05
4.70049e+03	3.47274e-02	1.35257e-02	1.55988	4.54830	2.31180e-05
4.72379e+03	3.47070e-02	2.29428e-02	1.80482	0.32617	2.31180e-05
4.74708e+03	3.47035e-02	2.18140e-02	1.53909	3.34183	2.31180e-05
4.77037e+03	3.47169e-02	6.58542e-03	3.72944	4.26505	2.31180e-05
4.79367e+03	3.46959e-02	2.41996e-02	1.08629	4.37655	2.31180e-05
4.81696e+03	3.46855e-02	3.48138e-02	2.99107	1.13791	2.31180e-05
4.84025e+03	3.46787e-02	8.10410e-03	4.54185	5.28382	2.31180e-05
4.86354e+03	3.47216e-02	3.26558e-02	5.16819	4.66562	2.31180e-05
4.88684e+03	3.46854e-02	2.01046e-02	2.73206	1.72407	2.31180e-05
4.91013e+03	3.46809e-02	3.83817e-02	3.48198	2.35200	2.31180e-05
4.93342e+03	3.46741e-02	9.07884e-03	5.26075	2.93252	2.31180e-05
4.95672e+03	3.46618e-02	3.46633e-02	5.79254	0.26697	2.31180e-05
4.98001e+03	3.46739e-02	4.33462e-02	2.58738	1.02234	2.31180e-05
5.00330e+03	3.46995e-02	2.85769e-02	6.16392	2.64392	2.31180e-05
5.02659e+03	3.46779e-02	2.36024e-02	4.51853	3.76106	2.31180e-05
5.04989e+03	3.46710e-02	6.04038e-03	0.82809	1.90076	2.31180e-05
5.07318e+03	3.46671e-02	1.31649e-02	0.82814	2.86230	2.31180e-05
5.09647e+03	3.46891e-02	2.65405e-02	0.84593	5.12459	2.31180e-05
5.11976e+03	3.46627e-02	3.69931e-02	1.45400	1.36576	2.31180e-05
5.14306e+03	3.46460e-02	4.52095e-02	3.42832	3.61011	2.31180e-05
5.16635e+03	3.46649e-02	4.17704e-02	6.10272	5.88188	2.31180e-05
5.18964e+03	3.46676e-02	3.71203e-02	4.20217	1.36427	2.31180e-05
5.21294e+03	3.46380e-02	4.42285e-02	3.81810	3.15380	2.31180e-05
5.23623e+03	3.46499e-02	2.33558e-02	4.44094	4.99629	2.31180e-05
5.25952e+03	3.46368e-02	1.55941e-02	3.48869	3.61238	2.31180e-05
5.28281e+03	3.46502e-02	4.01793e-02	0.84240	4.76356	2.31180e-05
5.30611e+03	3.46449e-02	4.26251e-02	4.05879	0.38648	2.31180e-05
5.32940e+03	3.46388e-02	3.16893e-02	1.84961	2.78903	2.31180e-05
5.35269e+03	3.46243e-02	1.13140e-02	0.38710	5.31926	2.31180e-05
5.37599e+03	3.46296e-02	2.57467e-02	4.34826	3.89841	2.31180e-05
5.39928e+03	3.46516e-02	4.61589e-02	5.66191	5.69831	2.31180e-05
5.42257e+03	3.46125e-02	3.24202e-02	0.90456	1.94744	2.31180e-05
5.44586e+03	3.46020e-02	1.44032e-02	3.02185	4.85265	2.31180e-05
5.46916e+03	3.45915e-02	1.97700e-02	3.82394	4.24916	2.31180e-05
5.49245e+03	3.45994e-02	4.56749e-02	2.51808	0.09918	2.31180e-05
5.51574e+03	3.46050e-02	3.62668e-02	1.27300	2.84177	2.31180e-05
5.53904e+03	3.46137e-02	3.45599e-02	0.93455	5.96499	2.31180e-05
5.56233e+03	3.46046e-02	9.05760e-03	2.02644	2.12219	2.31180e-05
5.58562e+03	3.45922e-02	1.76087e-02	1.14324	1.77591	2.31180e-05
5.60891e+03	3.46053e-02	3.18172e-02	3.93036	4.84780	2.31180e-05
5.63221e+03	3.46000e-02	4.42482e-02	1.31571	1.37093	2.31180e-05
5.65550e+03	3.45846e-02	3.40679e-02	5.49854	4.80172	2.31180e-05
5.67879e+03	3.45912e-02	2.74269e-02	4.77405	1.54200	2.31180e-05
5.70209e+03	3.45635e-02	8.09782e-03	5.19217	4.38647	2.31180e-05
5.72538e+03	3.45500e-02	1.38683e-02	1.40369	0.07967	2.31180e-05
5.74867e+03	3.45633e-02	3.43503e-02	4.40077	2.51735	2.31180e-05
5.77196e+03	3.45354e-02	3.13469e-02	0.28461	0.13943	2.31180e-05
5.79526e+03	3.45479e-02	2.49850e-02	3.01137	4.22696	2.31180e-05
5.81855e+03	3.45542e-02	2.53675e-02	0.54702	1.97064	2.31180e-05
5.84184e+03	3.45499e-02	2.62115e-02	0.11877	5.19435	2.31180e-05
5.86514e+03	3.45427e-02	3.18960e-02	0.12761	2.71603	2.31180e-05
5.88843e+03	3.45077e-02	2.54230e-02	0.55583	0.67832	2.31180e-05
5.91172e+03	3.45327e-02	1.66858e-02	1.89059	4.91197	2.31180e-05
5.93501e+03	3.45334e-02	1.42044e-02	5.36351	2.08836	2.31180e-05
5.95831e+03	3.45437e-02	1.25634e-02	3.37382	5.48740	2.31180e-05
5.98160e+03	3.45560e-02	2.94482e-03	5.50712	5.64993	2.31180e-05
6.00489e+03	3.45327e-02	1.64923e-02	3.69003	4.83864	2.31180e-05
6.02819e+03	3.45095e-02	2.04893e-02	4.40865	2.49221	2.31180e-05
6.05148e+03	3.45372e-02	3.28635e-02	5.88525	0.26058	2.31180e-05
6.07477e+03	3.45410e-02	4.14472e-02	1.95493	4.53599	2.31180e-05
6.09806e+03	3.45516e-02	3.03875e-02	5.39557	2.37626	2.31180e-05
6.12136e+03	3.45392e-02	4.58393e-02	3.34410	0.35219	2.31180e-05
6.14465e+03	3.45044e-02	4.80497e-02	2.16934	4.91046	2.31180e-05
6.16794e+03	3.44804e-02	4.15430e-02	1.84175	3.26742	2.31180e-05
6.19124e+03	3.45127e-02	3.90463e-02	2.78173	1.58060	2.31180e-05
6.21453e+03	3.45078e-02	2.99549e-02	4.02079	0.26561	2.31180e-05
6.23782e+03	3.45115e-02	1.51735e-02	6.09220	5.25350	2.31180e-05
6.26111e+03	3.45056e-02	6.31713e-03	0.86400	5.97303	2.31180e-05
6.28441e+03	3.44904e-02	1.88946e-02	5.17566	4.80931	2.31180e-05
6.30770e+03	3.44772e-02	3.33386e-02	4.75982	3.19779	2.31180e-05
6.33099e+03	3.44852e-02	4.75484e-02	5.19859	1.73469	2.31180e-05
6.35429e+03	3.44987e-02	4.75111e-02	6.28314	0.46351	2.31180e-05
6.37758e+03	3.45041e-02	2.83345e-02	2.04572	5.49483	2.31180e-05
6.40087e+03	3.44650e-02	2.05121e-02	5.17997	4.18305	2.31180e-05
6.42416e+03	3.44457e-02	4.84777e-03	1.61888	4.38521	2.31180e-05
6.44746e+03	3.44675e-02	1.74614e-02	0.32682	3.76395	2.31180e-05
6.47075e+03	3.44782e-02	3.47034e-02	0.13297	2.76092	2.31180e-05
6.49404e+03	3.45010e-02	3.86139e-02	1.14101	1.49931	2.31180e-05
6.51733e+03	3.44549e-02	4.20606e-02	3.52363	0.06547	2.31180e-05
6.54063e+03	3.44476e-02	4.01635e-02	0.85628	4.86432	2.31180e-05
6.56392e+03	3.44350e-02	3.58895e-02	5.34796	3.76420	2.31180e-05
6.58721e+03	3.44438e-02	1.52894e-02	3.98496	2.85822	2.31180e-05
6.61051e+03	3.44717e-02	9.80114e-03	2.43766	3.07224	2.31180e-05
6.63380e+03	3.44339e-02	2.22584e-02	2.77703	2.50920	2.31180e-05
6.65709e+03	3.44157e-02	3.38212e-02	5.12275	1.25605	2.31180e-05
6.68038e+03	3.44227e-02	4.14475e-02	2.40574	6.24901	2.31180e-05
6.70368e+03	3.44594e-02	4.25076e-02	0.42610	5.00331	2.31180e-05
6.72697e+03	3.44582e-02	3.09370e-02	5.43931	3.90902	2.31180e-05
6.75026e+03	3.44123e-02	1.92871e-02	4.92581	3.09828	2.31180e-05
6.77356e+03	3.44034e-02	9.46161e-03	4.37582	3.60897	2.31180e-05
6.79685e+03	3.44382e-02	2.17621e-02	6.27536	2.89896	2.31180e-05
6.82014e+03	3.44518e-02	3.02341e-02	3.28966	1.62364	2.31180e-05
6.84343e+03	3.44342e-02	4.20001e-02	1.26711	0.35941	2.31180e-05
6.86673e+03	3.44061e-02	4.36535e-02	0.16351	5.63978	2.31180e-05
6.89002e+03	3.43856e-02	3.30636e-02	0.32093	4.75256	2.31180e-05
6.91331e+03	3.44117e-02	1.17826e-02	1.21010	3.84810	2.31180e-05
6.93661e+03	3.44146e-02	3.05840e-03	1.89275	3.89570	2.31180e-05
6.95990e+03	3.43821e-02	1.75831e-02	4.36491	3.34090	2.31180e-05
6.98319e+03	3.43600e-02	3.85866e-02	2.59987	2.17821	2.31180e-05
7.00648e+03	3.43768e-02	4.86832e-02	1.59978	1.20471	2.31180e-05
7.02978e+03	3.44134e-02	3.82651e-02	1.42296	0.22318	2.31180e-05
7.05307e+03	3.43796e-02	2.51456e-02	2.52727	5.37839	2.31180e-05
7.07636e+03	3.43427e-02	1.36847e-02	4.32123	4.76956	2.31180e-05
7.09966e+03	3.43408e-02	6.65260e-03	1.31294	4.17296	2.31180e-05
7.12295e+03	3.43887e-02	1.67410e-02	5.18726	3.67658	2.31180e-05
7.14624e+03	3.43893e-02	3.27204e-02	4.18696	2.70955	2.31180e-05
7.16953e+03	3.43610e-02	4.37273e-02	4.43023	1.70911	2.31180e-05
7.19283e+03	3.43548e-02	3.91422e-02	0.08927	0.51228	2.31180e-05
7.21612e+03	3.43727e-02	3.14604e-02	3.63015	5.25938	2.31180e-05
7.23941e+03	3.43823e-02	3.37101e-02	1.37028	3.90958	2.31180e-05
7.26271e+03	3.43357e-02	3.18582e-02	5.97670	3.06933	2.31180e-05
7.28600e+03	3.43179e-02	1.99615e-02	4.48446	3.11514	2.31180e-05
7.30929e+03	3.43327e-02	2.41871e-02	4.08576	3.13050	2.31180e-05
7.33258e+03	3.43501e-02	2.59485e-02	5.87147	1.97402	2.31180e-05
7.35588e+03	3.43245e-02	3.45018e-02	4.19723	6.27862	2.31180e-05
7.37917e+03	3.42718e-02	4.46981e-02	5.44826	4.30074	2.31180e-05
7.40246e+03	3.42839e-02	2.37238e-02	5.67887	0.86866	2.31180e-05
7.42576e+03	3.43059e-02	8.31370e-03	3.92325	0.51786	2.31180e-05
7.44905e+03	3.43366e-02	2.24863e-02	5.93225	3.35717	2.31180e-05
7.47234e+03	3.43050e-02	3.65359e-02	1.88872	0.14115	2.31180e-05
7.49563e+03	3.42717e-02	3.38530e-02	5.23149	3.67247	2.31180e-05
7.51893e+03	3.42576e-02	2.10510e-02	5.50368	6.25688	2.31180e-05
7.54222e+03	3.43049e-02	1.29799e-02	5.97278	5.32430	2.31180e-05
7.56551e+03	3.43004e-02	2.68847e-02	5.54477	0.82067	2.31180e-05
7.58881e+03	3.42220e-02	1.84261e-02	2.16535	0.99353	2.31180e-05
7.61210e+03	3.42400e-02	3.86296e-02	5.15191	2.07075	2.31180e-05
7.63539e+03	3.42836e-02	1.02092e-02	1.32361	4.31683	2.31180e-05
7.65868e+03	3.42909e-02	1.83133e-02	1.90766	3.54044	2.31180e-05
7.68198e+03	3.42361e-02	3.42198e-02	5.35328	6.10011	2.31180e-05
7.70527e+03	3.42210e-02	1.74324e-02	4.86317	1.78076	2.31180e-05
7.72856e+03	3.42542e-02	1.50056e-02	5.45631	3.05809	2.31180e-05
