# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30911e-02	8.67292e-02	5.05618	2.03692	1.29620e-05
1.29586e+03	2.31260e-02	8.23196e-02	6.26898	1.29076	1.29620e-05
1.29974e+03	2.31213e-02	6.70875e-02	1.41459	0.42952	1.29620e-05
1.30362e+03	2.31089e-02	4.91630e-02	2.84925	5.58097	1.29620e-05
1.30750e+03	2.31035e-02	4.57825e-02	4.82892	4.10980	1.29620e-05
1.31139e+03	2.31132e-02	6.39030e-02	0.12561	2.89277	1.29620e-05
1.31527e+03	2.31179e-02	8.16145e-02	1.61528	2.04185	1.29620e-05
1.31915e+03	2.30862e-02	8.23041e-02	2.62456	1.35061	1.29620e-05
1.32303e+03	2.31089e-02	8.77021e-02	3.51000	0.63186	1.29620e-05
1.32692e+03	2.31459e-02	7.66225e-02	4.67999	6.20698	1.29620e-05
1.33080e+03	2.30901e-02	5.18995e-02	6.12138	5.28695	1.29620e-05
1.33468e+03	2.31436e-02	3.94594e-02	1.28710	3.90673	1.29620e-05
1.33856e+03	2.31044e-02	4.54714e-02	2.94393	2.38415	1.29620e-05
1.34244e+03	2.31050e-02	6.73941e-02	4.46173	1.38974	1.29620e-05
1.34633e+03	2.30907e-02	8.29685e-02	5.47157	0.61466	1.29620e-05
1.35021e+03	2.31014e-02	8.85461e-02	0.30645	6.19952	1.29620e-05
1.35409e+03	2.31210e-02	8.68623e-02	1.61056	5.50642	1.29620e-05
1.35797e+03	2.31389e-02	7.59485e-02	3.14849	4.76370	1.29620e-05
1.36185e+03	2.31122e-02	5.62451e-02	5.04426	3.84151	1.29620e-05
1.36574e+03	2.31491e-02	4.34947e-02	0.51935	2.57926	1.29620e-05
1.36962e+03	2.31010e-02	4.47883e-02	2.58639	1.13280	1.29620e-05
1.37350e+03	2.31132e-02	6.34846e-02	4.75281	0.02256	1.29620e-05
1.37738e+03	2.30653e-02	7.64299e-02	0.08288	5.45170	1.29620e-05
1.38127e+03	2.30907e-02	8.43829e-02	1.50324	4.75852	1.29620e-05
1.38515e+03	2.30894e-02	8.61385e-02	3.03775	4.05837	1.29620e-05
1.38903e+03	2.31361e-02	7.88603e-02	4.63827	3.33687	1.29620e-05
1.39291e+03	2.31297e-02	6.12911e-02	0.38723	2.54429	1.29620e-05
1.39679e+03	2.31362e-02	3.96769e-02	1.99050	1.46422	1.29620e-05
1.40068e+03	2.30868e-02	2.89280e-02	4.55836	6.09050	1.29620e-05
1.40456e+03	2.30857e-02	5.21190e-02	0.80857	4.78795	1.29620e-05
1.40844e+03	2.30998e-02	7.61293e-02	2.20205	3.96977	1.29620e-05
1.41232e+03	2.31324e-02	9.05612e-02	3.83446	3.30098	1.29620e-05
1.41620e+03	2.31525e-02	9.28244e-02	5.47156	2.66921	1.29620e-05
1.42009e+03	2.31521e-02	8.23187e-02	0.87875	1.99809	1.29620e-05
1.42397e+03	2.31083e-02	6.04193e-02	2.80318	1.19203	1.29620e-05
1.42785e+03	2.31100e-02	4.13334e-02	4.45174	0.05018	1.29620e-05
1.43173e+03	2.30689e-02	3.80137e-02	0.81400	4.78692	1.29620e-05
1.43561e+03	2.31468e-02	5.97349e-02	2.83094	3.62629	1.29620e-05
1.43950e+03	2.30731e-02	7.16418e-02	4.61012	2.72003	1.29620e-05
1.44338e+03	2.30834e-02	8.08698e-02	6.13342	1.97938	1.29620e-05
1.44726e+03	2.30791e-02	8.11075e-02	1.50012	1.26202	1.29620e-05
1.45114e+03	2.30982e-02	7.63250e-02	3.11766	0.54028	1.29620e-05
1.45503e+03	2.31525e-02	6.64969e-02	5.02203	5.97396	1.29620e-05
1.45891e+03	2.30706e-02	4.72693e-02	0.68524	4.98398	1.29620e-05
1.46279e+03	2.31376e-02	4.20167e-02	2.97785	3.66152	1.29620e-05
1.46667e+03	2.31080e-02	4.81687e-02	4.86716	2.29000	1.29620e-05
1.47055e+03	2.31387e-02	6.67354e-02	0.82925	1.28501	1.29620e-05
1.47444e+03	2.30846e-02	7.91491e-02	2.54903	0.46873	1.29620e-05
1.47832e+03	2.30713e-02	8.60217e-02	4.09184	6.07555	1.29620e-05
1.48220e+03	2.30893e-02	8.46366e-02	5.57888	5.41492	1.29620e-05
1.48608e+03	2.31240e-02	7.31247e-02	0.90548	4.69531	1.29620e-05
1.48996e+03	2.31203e-02	4.94708e-02	3.04482	3.78727	1.29620e-05
1.49385e+03	2.31239e-02	3.37071e-02	5.12330	2.28497	1.29620e-05
1.49773e+03	2.30795e-02	4.55891e-02	1.30743	0.74028	1.29620e-05
1.50161e+03	2.31435e-02	7.29728e-02	3.25907	6.12198	1.29620e-05
1.50549e+03	2.30943e-02	8.55039e-02	5.01146	5.38967	1.29620e-05
1.50938e+03	2.30885e-02	8.93253e-02	0.30968	4.73630	1.29620e-05
1.51326e+03	2.30736e-02	8.15011e-02	1.88066	4.09267	1.29620e-05
1.51714e+03	2.30798e-02	6.58328e-02	3.44329	3.34491	1.29620e-05
1.52102e+03	2.31353e-02	4.83812e-02	5.50124	2.30251	1.29620e-05
1.52490e+03	2.31022e-02	3.74346e-02	1.30365	0.87202	1.29620e-05
1.52879e+03	2.30767e-02	4.63859e-02	3.74390	5.76834	1.29620e-05
1.53267e+03	2.31579e-02	6.90092e-02	5.54647	4.81052	1.29620e-05
1.53655e+03	2.31309e-02	8.07524e-02	1.17197	4.02137	1.29620e-05
1.54043e+03	2.31040e-02	8.54968e-02	2.82518	3.32741	1.29620e-05
1.54431e+03	2.30987e-02	8.35580e-02	4.48839	2.63638	1.29620e-05
1.54820e+03	2.30640e-02	7.09459e-02	6.03951	1.89082	1.29620e-05
1.55208e+03	2.31444e-02	5.73147e-02	1.45118	0.97747	1.29620e-05
1.55596e+03	2.30853e-02	3.45583e-02	3.49659	6.01806	1.29620e-05
1.55984e+03	2.31023e-02	4.07257e-02	6.26478	4.37419	1.29620e-05
1.56373e+03	2.31257e-02	6.62264e-02	1.61918	3.33458	1.29620e-05
1.56761e+03	2.31427e-02	8.65216e-02	3.50104	2.59523	1.29620e-05
1.57149e+03	2.31376e-02	9.48172e-02	5.17161	1.94653	1.29620e-05
1.57537e+03	2.31097e-02	8.94916e-02	0.54871	1.30606	1.29620e-05
1.57925e+03	2.30832e-02	7.05773e-02	2.10526	0.60157	1.29620e-05
1.58314e+03	2.31269e-02	4.85988e-02	3.75241	5.93137	1.29620e-05
1.58702e+03	2.30850e-02	3.07305e-02	6.26336	4.42596	1.29620e-05
1.59090e+03	2.31274e-02	4.98299e-02	2.46307	2.95822	1.29620e-05
1.59478e+03	2.30912e-02	6.95497e-02	3.99106	2.00933	1.29620e-05
1.59866e+03	2.31539e-02	8.66280e-02	5.75174	1.26724	1.29620e-05
1.60255e+03	2.31475e-02	9.03353e-02	1.17966	0.59458	1.29620e-05
1.60643e+03	2.31456e-02	8.45992e-02	2.90728	6.19234	1.29620e-05
1.61031e+03	2.31162e-02	6.83387e-02	4.70106	5.44044	1.29620e-05
1.61419e+03	2.30839e-02	4.69702e-02	0.04607	4.47692	1.29620e-05
1.61808e+03	2.30977e-02	3.71035e-02	2.57492	3.07355	1.29620e-05
1.62196e+03	2.31399e-02	4.93680e-02	4.74920	1.68190	1.29620e-05
1.62584e+03	2.30886e-02	6.25099e-02	0.19686	0.66439	1.29620e-05
1.62972e+03	2.31072e-02	7.71678e-02	1.77411	6.17624	1.29620e-05
1.63360e+03	2.31150e-02	8.31464e-02	3.37209	5.48326	1.29620e-05
1.63749e+03	2.31069e-02	8.09706e-02	5.02318	4.79492	1.29620e-05
1.64137e+03	2.31547e-02	7.21672e-02	0.52317	4.06184	1.29620e-05
1.64525e+03	2.30679e-02	4.86929e-02	2.32370	3.20402	1.29620e-05
1.64913e+03	2.31130e-02	3.29676e-02	4.60415	1.96963	1.29620e-05
1.65301e+03	2.31609e-02	4.04971e-02	0.62893	0.34074	1.29620e-05
1.65690e+03	2.30777e-02	5.97308e-02	2.52148	5.43772	1.29620e-05
1.66078e+03	2.31265e-02	8.52904e-02	4.17007	4.71205	1.29620e-05
1.66466e+03	2.31263e-02	9.68822e-02	5.90825	4.09443	1.29620e-05
1.66854e+03	2.31448e-02	9.46480e-02	1.29857	3.49539	1.29620e-05
1.67243e+03	2.31508e-02	7.90003e-02	3.20443	2.84465	1.29620e-05
1.67631e+03	2.30855e-02	4.87462e-02	5.05513	2.04416	1.29620e-05
1.68019e+03	2.31416e-02	3.09861e-02	1.30345	0.51235	1.29620e-05
1.68407e+03	2.31374e-02	4.40535e-02	3.74534	5.05833	1.29620e-05
1.68795e+03	2.30781e-02	7.65693e-02	5.88364	3.98707	1.29620e-05
1.69184e+03	2.30814e-02	1.00334e-01	1.39100	3.20574	1.29620e-05
1.69572e+03	2.30686e-02	1.13288e-01	3.51892	2.52330	1.29620e-05
1.69960e+03	2.31257e-02	1.16240e-01	5.65956	1.91915	1.29620e-05
1.70348e+03	2.31294e-02	1.07941e-01	1.19566	1.31788	1.29620e-05
1.70736e+03	2.30687e-02	9.04093e-02	3.54279	0.66810	1.29620e-05
1.71125e+03	2.31075e-02	6.82770e-02	5.96367	6.18701	1.29620e-05
1.71513e+03	2.30765e-02	4.13441e-02	2.77286	5.25246	1.29620e-05
1.71901e+03	2.30820e-02	1.66708e-02	0.48621	3.09084	1.29620e-05
1.72289e+03	2.31057e-02	4.96233e-02	3.91071	1.60755	1.29620e-05
1.72678e+03	2.30813e-02	7.82080e-02	0.01058	0.86926	1.29620e-05
1.73066e+03	2.30718e-02	9.58473e-02	2.48940	0.36866	1.29620e-05
1.73454e+03	2.30703e-02	1.01454e-01	5.16760	6.13832	1.29620e-05
1.73842e+03	2.30552e-02	8.90926e-02	1.53324	5.62098	1.29620e-05
1.74230e+03	2.30871e-02	6.53284e-02	3.98156	4.99438	1.29620e-05
1.74619e+03	2.30993e-02	3.30006e-02	1.00772	4.07276	1.29620e-05
1.75007e+03	2.31093e-02	1.95976e-02	5.12253	1.93429	1.29620e-05
1.75395e+03	2.31483e-02	4.96745e-02	1.97409	0.65035	1.29620e-05
1.75783e+03	2.30620e-02	7.17296e-02	4.59427	6.12482	1.29620e-05
1.76171e+03	2.30828e-02	8.96512e-02	0.88112	5.54442	1.29620e-05
1.76560e+03	2.30520e-02	9.37429e-02	3.69269	4.98586	1.29620e-05
1.76948e+03	2.30752e-02	8.92598e-02	0.25041	4.43039	1.29620e-05
1.77336e+03	2.30648e-02	6.94804e-02	2.97738	3.80532	1.29620e-05
1.77724e+03	2.31080e-02	4.53202e-02	5.43505	2.97933	1.29620e-05
1.78113e+03	2.30578e-02	2.03478e-02	2.53924	1.74474	1.29620e-05
1.78501e+03	2.30876e-02	2.76601e-02	0.05506	6.11461	1.29620e-05
1.78889e+03	2.30552e-02	5.12762e-02	3.48854	5.05575	1.29620e-05
1.79277e+03	2.30852e-02	7.47365e-02	5.93337	4.36028	1.29620e-05
1.79665e+03	2.30566e-02	8.69550e-02	2.45993	3.73700	1.29620e-05
1.80054e+03	2.30603e-02	9.07065e-02	5.39847	3.16625	1.29620e-05
1.80442e+03	2.30927e-02	8.52481e-02	1.90577	2.58642	1.29620e-05
1.80830e+03	2.30610e-02	6.61830e-02	4.56325	1.94059	1.29620e-05
1.81218e+03	2.31491e-02	4.49164e-02	0.86357	1.11797	1.29620e-05
1.81606e+03	2.31356e-02	2.07863e-02	4.21165	5.96518	1.29620e-05
1.81995e+03	2.31271e-02	3.44571e-02	1.81311	4.06232	1.29620e-05
1.82383e+03	2.30552e-02	6.15692e-02	5.07483	3.16121	1.29620e-05
1.82771e+03	2.30540e-02	8.40579e-02	1.27996	2.54190	1.29620e-05
1.83159e+03	2.30476e-02	9.57818e-02	4.07549	1.99881	1.29620e-05
1.83548e+03	2.30740e-02	9.51504e-02	0.62295	1.47577	1.29620e-05
1.83936e+03	2.31165e-02	8.12203e-02	3.29565	0.91816	1.29620e-05
1.84324e+03	2.30414e-02	5.14351e-02	5.83556	0.31120	1.29620e-05
1.84712e+03	2.31273e-02	2.56985e-02	2.77920	5.55521	1.29620e-05
1.85100e+03	2.30715e-02	1.85476e-02	0.85038	3.21212	1.29620e-05
1.85489e+03	2.30852e-02	4.53842e-02	3.84868	2.19322	1.29620e-05
1.85877e+03	2.31126e-02	7.14795e-02	6.17847	1.49300	1.29620e-05
1.86265e+03	2.31481e-02	8.75861e-02	2.69015	0.86377	1.29620e-05
1.86653e+03	2.30784e-02	9.02379e-02	5.37462	0.27711	1.29620e-05
1.87041e+03	2.30567e-02	8.37895e-02	1.99520	5.97785	1.29620e-05
1.87430e+03	2.30433e-02	6.95859e-02	4.86475	5.33337	1.29620e-05
1.87818e+03	2.31321e-02	5.39675e-02	1.29417	4.54195	1.29620e-05
1.88206e+03	2.30633e-02	2.71880e-02	4.32293	3.59642	1.29620e-05
1.88594e+03	2.30888e-02	2.16291e-02	1.93653	1.69644	1.29620e-05
1.88983e+03	2.30461e-02	4.33581e-02	5.63844	0.34260	1.29620e-05
1.89371e+03	2.31185e-02	7.42830e-02	1.92740	5.91963	1.29620e-05
1.89759e+03	2.31007e-02	9.16987e-02	4.72013	5.30028	1.29620e-05
1.90147e+03	2.30622e-02	9.63522e-02	1.21793	4.77174	1.29620e-05
1.90535e+03	2.30476e-02	8.89648e-02	4.10894	4.23711	1.29620e-05
1.90924e+03	2.30536e-02	7.02883e-02	0.43368	3.66576	1.29620e-05
1.91312e+03	2.31497e-02	4.46625e-02	3.47626	2.84699	1.29620e-05
1.91700e+03	2.31401e-02	1.92035e-02	0.65034	1.22073	1.29620e-05
1.92088e+03	2.31194e-02	3.90105e-02	4.45372	5.67962	1.29620e-05
1.92476e+03	2.30620e-02	6.50674e-02	1.39023	4.86339	1.29620e-05
1.92865e+03	2.30597e-02	8.45189e-02	3.88704	4.24531	1.29620e-05
1.93253e+03	2.30562e-02	9.27983e-02	0.38596	3.68009	1.29620e-05
1.93641e+03	2.30565e-02	8.90616e-02	3.26002	3.11543	1.29620e-05
1.94029e+03	2.30756e-02	7.68090e-02	6.10666	2.51313	1.29620e-05
1.94418e+03	2.30578e-02	5.42308e-02	2.42611	1.78560	1.29620e-05
1.94806e+03	2.31488e-02	3.76501e-02	5.80710	0.68317	1.29620e-05
1.95194e+03	2.31455e-02	3.12173e-02	3.01263	5.35768	1.29620e-05
1.95582e+03	2.31402e-02	4.81734e-02	6.12345	4.06463	1.29620e-05
1.95970e+03	2.30900e-02	6.72260e-02	3.18428	3.17987	1.29620e-05
1.96359e+03	2.30815e-02	8.44463e-02	5.91870	2.51636	1.29620e-05
1.96747e+03	2.30823e-02	9.45276e-02	2.39602	1.92269	1.29620e-05
1.97135e+03	2.31082e-02	9.45855e-02	5.18809	1.35535	1.29620e-05
1.97523e+03	2.30849e-02	7.97603e-02	1.71640	0.72200	1.29620e-05
1.97911e+03	2.30915e-02	5.61350e-02	4.41806	6.19668	1.29620e-05
1.98300e+03	2.30941e-02	3.30895e-02	1.82890	4.85976	1.29620e-05
1.98688e+03	2.31392e-02	4.52113e-02	5.40635	3.16469	1.29620e-05
1.99076e+03	2.30821e-02	7.05082e-02	2.39095	2.17926	1.29620e-05
1.99464e+03	2.30617e-02	8.74111e-02	5.11087	1.48662	1.29620e-05
1.99853e+03	2.30631e-02	9.65727e-02	1.60823	0.93541	1.29620e-05
2.00241e+03	2.30683e-02	9.21762e-02	4.40093	0.38752	1.29620e-05
2.00629e+03	2.30684e-02	7.70656e-02	0.79389	6.06190	1.29620e-05
2.01017e+03	2.30996e-02	5.21795e-02	3.45168	5.24318	1.29620e-05
2.01405e+03	2.30919e-02	2.97611e-02	0.90972	3.87580	1.29620e-05
2.01794e+03	2.31445e-02	4.45254e-02	4.51017	2.16850	1.29620e-05
2.02182e+03	2.30707e-02	6.90684e-02	1.28649	1.22730	1.29620e-05
2.02570e+03	2.30649e-02	8.98834e-02	4.15411	0.56816	1.29620e-05
2.02958e+03	2.30694e-02	9.73186e-02	0.88385	6.23987	1.29620e-05
2.03346e+03	2.30672e-02	9.37248e-02	4.14201	5.63807	1.29620e-05
2.03735e+03	2.31190e-02	8.27414e-02	1.06908	4.98950	1.29620e-05
2.04123e+03	2.30943e-02	6.48520e-02	4.47205	4.22700	1.29620e-05
2.04511e+03	2.30659e-02	4.02211e-02	1.33956	3.25059	1.29620e-05
2.04899e+03	2.30738e-02	2.89529e-02	5.82931	1.62478	1.29620e-05
2.05288e+03	2.31343e-02	5.17250e-02	3.39137	0.32055	1.29620e-05
2.05676e+03	2.30610e-02	7.08304e-02	0.55096	5.73322	1.29620e-05
2.06064e+03	2.30579e-02	8.61772e-02	3.78821	5.09462	1.29620e-05
2.06452e+03	2.30723e-02	9.21443e-02	0.84864	4.53519	1.29620e-05
2.06840e+03	2.30974e-02	8.93732e-02	4.16044	3.95264	1.29620e-05
2.07229e+03	2.30869e-02	7.42725e-02	1.26206	3.28502	1.29620e-05
2.07617e+03	2.30605e-02	5.10716e-02	4.45835	2.44190	1.29620e-05
2.08005e+03	2.31114e-02	3.55870e-02	2.46643	1.12487	1.29620e-05
2.08393e+03	2.30996e-02	4.37660e-02	6.24833	5.88359	1.29620e-05
2.08781e+03	2.31196e-02	6.68306e-02	3.98107	4.90444	1.29620e-05
2.09170e+03	2.30735e-02	8.55725e-02	1.11444	4.17728	1.29620e-05
2.09558e+03	2.30833e-02	9.75497e-02	4.46542	3.58161	1.29620e-05
2.09946e+03	2.30964e-02	9.87931e-02	1.49270	3.02655	1.29620e-05
2.10334e+03	2.30945e-02	8.68503e-02	4.80196	2.43474	1.29620e-05
2.10723e+03	2.30650e-02	6.30253e-02	1.81621	1.71950	1.29620e-05
2.11111e+03	2.31299e-02	4.03237e-02	5.52691	0.54251	1.29620e-05
2.11499e+03	2.30679e-02	3.94216e-02	3.65937	5.11621	1.29620e-05
2.11887e+03	2.31338e-02	7.09173e-02	0.99053	4.09161	1.29620e-05
2.12275e+03	2.31176e-02	9.12729e-02	4.54420	3.39664	1.29620e-05
2.12664e+03	2.31209e-02	1.01586e-01	1.58863	2.83548	1.29620e-05
2.13052e+03	2.31316e-02	9.92641e-02	4.81478	2.29774	1.29620e-05
2.13440e+03	2.31257e-02	8.43448e-02	1.88904	1.69254	1.29620e-05
2.13828e+03	2.31025e-02	5.88501e-02	5.44863	0.91912	1.29620e-05
2.14216e+03	2.30903e-02	3.69629e-02	2.69427	5.97044	1.29620e-05
2.14605e+03	2.30812e-02	4.24184e-02	0.88634	4.41290	1.29620e-05
2.14993e+03	2.31205e-02	6.55054e-02	4.30614	3.38151	1.29620e-05
2.15381e+03	2.31283e-02	8.34736e-02	1.69298	2.63550	1.29620e-05
2.15769e+03	2.31230e-02	9.21046e-02	5.06952	1.98445	1.29620e-05
2.16157e+03	2.31434e-02	9.33073e-02	2.05430	1.37740	1.29620e-05
2.16546e+03	2.31177e-02	8.63927e-02	5.33861	0.74590	1.29620e-05
2.16934e+03	2.31393e-02	7.26574e-02	2.57538	0.03041	1.29620e-05
2.17322e+03	2.30513e-02	4.72388e-02	6.17573	5.43907	1.29620e-05
2.17710e+03	2.31362e-02	3.64079e-02	3.85261	4.04901	1.29620e-05
2.18099e+03	2.30736e-02	4.44834e-02	1.47576	2.55105	1.29620e-05
2.18487e+03	2.31373e-02	7.38064e-02	5.16471	1.65446	1.29620e-05
2.18875e+03	2.31268e-02	9.42068e-02	2.30694	0.99281	1.29620e-05
2.19263e+03	2.31416e-02	1.04164e-01	5.53930	0.44636	1.29620e-05
2.19651e+03	2.31231e-02	9.94694e-02	2.43120	6.21389	1.29620e-05
2.20040e+03	2.31436e-02	8.28921e-02	5.75224	5.62994	1.29620e-05
2.20428e+03	2.31046e-02	5.27237e-02	3.16504	4.88398	1.29620e-05
2.20816e+03	2.31166e-02	2.68157e-02	0.63549	3.40383	1.29620e-05
2.21204e+03	2.30638e-02	4.21594e-02	5.21858	1.62204	1.29620e-05
2.21592e+03	2.31225e-02	7.54311e-02	2.27625	0.82898	1.29620e-05
2.21981e+03	2.31426e-02	9.49017e-02	5.71311	0.20834	1.29620e-05
2.22369e+03	2.31343e-02	1.00626e-01	2.71129	5.92790	1.29620e-05
2.22757e+03	2.31338e-02	9.50191e-02	5.91839	5.37918	1.29620e-05
2.23145e+03	2.31254e-02	7.86900e-02	2.93062	4.74458	1.29620e-05
2.23534e+03	2.31407e-02	5.88245e-02	0.27945	3.92967	1.29620e-05
2.23922e+03	2.30556e-02	3.28445e-02	3.89755	2.81388	1.29620e-05
2.24310e+03	2.31007e-02	3.76599e-02	2.01911	1.21611	1.29620e-05
2.24698e+03	2.31121e-02	5.81880e-02	5.35825	0.09649	1.29620e-05
2.25086e+03	2.31386e-02	7.93592e-02	2.78158	5.59689	1.29620e-05
2.25475e+03	2.31234e-02	9.34171e-02	6.11317	4.96488	1.29620e-05
2.25863e+03	2.31322e-02	9.76152e-02	2.96250	4.41774	1.29620e-05
2.26251e+03	2.30819e-02	8.84279e-02	6.20913	3.87395	1.29620e-05
2.26639e+03	2.30907e-02	6.98940e-02	3.34148	3.30304	1.29620e-05
2.27027e+03	2.31121e-02	4.27419e-02	1.12280	2.49339	1.29620e-05
2.27416e+03	2.31404e-02	2.29365e-02	5.40125	0.88010	1.29620e-05
2.27804e+03	2.31395e-02	4.26525e-02	3.37407	5.50862	1.29620e-05
2.28192e+03	2.30632e-02	6.77134e-02	0.88627	4.66790	1.29620e-05
2.28580e+03	2.30553e-02	8.80512e-02	4.30044	4.08231	1.29620e-05
2.28969e+03	2.30951e-02	1.00243e-01	1.53668	3.55982	1.29620e-05
2.29357e+03	2.31401e-02	1.00304e-01	4.85538	3.04481	1.29620e-05
2.29745e+03	2.31394e-02	8.80935e-02	1.87711	2.47712	1.29620e-05
2.30133e+03	2.31426e-02	6.54480e-02	5.55544	1.80704	1.29620e-05
2.30521e+03	2.30622e-02	3.28866e-02	2.53866	0.96304	1.29620e-05
2.30910e+03	2.30593e-02	1.90879e-02	1.23008	5.25930	1.29620e-05
2.31298e+03	2.31211e-02	4.95834e-02	5.32410	3.98848	1.29620e-05
2.31686e+03	2.30510e-02	7.37075e-02	2.36431	3.21876	1.29620e-05
2.32074e+03	2.30332e-02	9.27576e-02	5.75971	2.64860	1.29620e-05
2.32462e+03	2.30714e-02	1.01266e-01	2.98087	2.14471	1.29620e-05
2.32851e+03	2.31050e-02	9.62095e-02	0.04697	1.64018	1.29620e-05
2.33239e+03	2.31194e-02	7.92978e-02	3.36977	1.07422	1.29620e-05
2.33627e+03	2.30483e-02	4.52423e-02	0.37300	0.39369	1.29620e-05
2.34015e+03	2.31001e-02	2.06231e-02	4.68078	5.19924	1.29620e-05
2.34404e+03	2.31051e-02	3.61583e-02	2.93530	3.29973	1.29620e-05
2.34792e+03	2.31349e-02	6.60231e-02	6.05875	2.43633	1.29620e-05
2.35180e+03	2.31409e-02	8.81735e-02	3.38155	1.80709	1.29620e-05
2.35568e+03	2.31497e-02	9.57546e-02	0.27389	1.25140	1.29620e-05
2.35956e+03	2.30696e-02	9.04767e-02	3.58919	0.72444	1.29620e-05
2.36345e+03	2.30489e-02	7.84442e-02	0.83789	0.14532	1.29620e-05
2.36733e+03	2.30687e-02	5.86913e-02	4.12637	5.74911	1.29620e-05
2.37121e+03	2.31014e-02	3.70613e-02	1.86528	4.86932	1.29620e-05
2.37509e+03	2.31096e-02	1.80194e-02	6.04405	3.39225	1.29620e-05
2.37897e+03	2.31018e-02	3.36796e-02	4.21766	1.59497	1.29620e-05
2.38286e+03	2.31058e-02	6.27746e-02	1.00803	0.75631	1.29620e-05
2.38674e+03	2.31178e-02	8.79132e-02	4.41999	0.14175	1.29620e-05
2.39062e+03	2.30594e-02	9.71330e-02	1.52739	5.91160	1.29620e-05
2.39450e+03	2.30462e-02	9.59560e-02	5.07494	5.42296	1.29620e-05
2.39839e+03	2.30879e-02	8.20512e-02	2.12345	4.90586	1.29620e-05
2.40227e+03	2.30477e-02	5.17869e-02	5.07345	4.30677	1.29620e-05
2.40615e+03	2.30777e-02	1.81761e-02	2.89076	3.16122	1.29620e-05
2.41003e+03	2.30790e-02	2.98212e-02	1.68058	0.70295	1.29620e-05
2.41391e+03	2.31351e-02	6.74766e-02	4.76178	6.23170	1.29620e-05
2.41780e+03	2.31375e-02	8.99968e-02	2.04478	5.61947	1.29620e-05
2.42168e+03	2.31571e-02	9.89168e-02	5.16788	5.09567	1.29620e-05
2.42556e+03	2.31118e-02	9.42881e-02	1.95896	4.57419	1.29620e-05
2.42944e+03	2.30781e-02	7.80133e-02	5.31145	4.00740	1.29620e-05
2.43332e+03	2.31070e-02	5.63439e-02	2.40176	3.29629	1.29620e-05
2.43721e+03	2.30780e-02	2.86845e-02	0.28439	2.19973	1.29620e-05
2.44109e+03	2.30989e-02	2.71816e-02	4.74317	0.41793	1.29620e-05
2.44497e+03	2.31491e-02	5.18239e-02	2.07072	5.53247	1.29620e-05
2.44885e+03	2.30674e-02	7.04531e-02	5.70376	4.70399	1.29620e-05
2.45274e+03	2.30522e-02	8.69810e-02	2.78582	4.08981	1.29620e-05
2.45662e+03	2.31230e-02	9.64684e-02	6.12116	3.56058	1.29620e-05
2.46050e+03	2.31468e-02	9.18537e-02	3.02232	3.01394	1.29620e-05
2.46438e+03	2.31487e-02	7.45371e-02	0.06494	2.42613	1.29620e-05
2.46826e+03	2.30503e-02	4.05177e-02	3.38550	1.71983	1.29620e-05
2.47215e+03	2.30588e-02	1.51115e-02	1.37678	0.15299	1.29620e-05
2.47603e+03	2.30614e-02	3.69436e-02	6.05438	4.47312	1.29620e-05
2.47991e+03	2.31235e-02	7.13260e-02	2.79679	3.75815	1.29620e-05
2.48379e+03	2.31188e-02	9.15727e-02	6.17597	3.15721	1.29620e-05
2.48767e+03	2.30825e-02	9.73399e-02	3.08106	2.65567	1.29620e-05
2.49156e+03	2.30380e-02	9.10266e-02	0.28187	2.13385	1.29620e-05
2.49544e+03	2.30435e-02	7.41958e-02	3.58823	1.55278	1.29620e-05
2.49932e+03	2.31317e-02	5.09015e-02	0.58632	0.79705	1.29620e-05
2.50320e+03	2.30666e-02	1.91004e-02	4.42941	5.90286	1.29620e-05
2.50709e+03	2.30469e-02	2.61456e-02	3.07350	3.76568	1.29620e-05
2.51097e+03	2.31413e-02	6.05090e-02	0.49371	2.87905	1.29620e-05
2.51485e+03	2.30625e-02	7.94366e-02	3.91424	2.19503	1.29620e-05
2.51873e+03	2.31125e-02	9.46259e-02	0.92952	1.65795	1.29620e-05
2.52261e+03	2.31548e-02	9.72529e-02	4.05977	1.14167	1.29620e-05
2.52650e+03	2.31320e-02	8.51924e-02	0.84242	0.61209	1.29620e-05
2.53038e+03	2.31503e-02	6.00980e-02	4.37497	6.26825	1.29620e-05
2.53426e+03	2.30737e-02	2.46279e-02	1.35367	5.37152	1.29620e-05
2.53814e+03	2.31041e-02	2.31631e-02	6.27825	3.04538	1.29620e-05
2.54202e+03	2.30651e-02	4.87684e-02	3.76128	1.96809	1.29620e-05
2.54591e+03	2.31544e-02	7.84589e-02	1.01624	1.33525	1.29620e-05
2.54979e+03	2.31436e-02	9.16119e-02	4.28181	0.75954	1.29620e-05
2.55367e+03	2.30824e-02	9.07301e-02	1.09565	0.23611	1.29620e-05
2.55755e+03	2.30353e-02	7.79340e-02	4.63430	5.96981	1.29620e-05
2.56144e+03	2.30404e-02	6.16150e-02	1.66644	5.36745	1.29620e-05
2.56532e+03	2.31436e-02	4.40159e-02	5.25228	4.61214	1.29620e-05
2.56920e+03	2.31112e-02	1.78387e-02	2.54083	3.92175	1.29620e-05
2.57308e+03	2.30915e-02	9.31326e-03	1.13965	1.07910	1.29620e-05
2.57696e+03	2.31497e-02	4.14945e-02	4.85182	0.24275	1.29620e-05
