# t	a	e	mean_anomaly	varpi	mass/M_star
1.50627e+02	5.62691e-02	1.39185e-02	4.81476	3.41825	4.41310e-05
1.54509e+02	5.62267e-02	1.30231e-02	3.45525	6.23751	4.41310e-05
1.58391e+02	5.62442e-02	1.33796e-02	2.38728	2.68203	4.41310e-05
1.62273e+02	5.62270e-02	1.34622e-02	1.40400	5.48591	4.41310e-05
1.66156e+02	5.62251e-02	1.30756e-02	0.75992	1.87634	4.41310e-05
1.70038e+02	5.62123e-02	1.34469e-02	0.47037	4.37460	4.41310e-05
1.73920e+02	5.61764e-02	1.29266e-02	0.27762	0.67179	4.41310e-05
1.77802e+02	5.61855e-02	1.31708e-02	0.29200	3.24616	4.41310e-05
1.81684e+02	5.61878e-02	1.33561e-02	0.69226	5.61344	4.41310e-05
1.85566e+02	5.61262e-02	1.22602e-02	1.19634	1.77528	4.41310e-05
1.89448e+02	5.61188e-02	1.27195e-02	1.96012	4.16732	4.41310e-05
1.93331e+02	5.61145e-02	1.21931e-02	3.07895	0.08355	4.41310e-05
1.97213e+02	5.61008e-02	1.16164e-02	4.22701	2.46388	4.41310e-05
2.01095e+02	5.61223e-02	1.31866e-02	5.85309	4.54440	4.41310e-05
2.04977e+02	5.60543e-02	1.19119e-02	1.22010	0.49995	4.41310e-05
2.08859e+02	5.60384e-02	1.15631e-02	3.20532	2.60505	4.41310e-05
2.12741e+02	5.60486e-02	1.21477e-02	5.39303	4.68557	4.41310e-05
2.16623e+02	5.60477e-02	1.12456e-02	1.44046	0.52767	4.41310e-05
2.20505e+02	5.60145e-02	1.15592e-02	4.22975	2.39879	4.41310e-05
2.24388e+02	5.60237e-02	1.17248e-02	0.68716	4.48074	4.41310e-05
2.28270e+02	5.60019e-02	1.16863e-02	3.96129	6.24749	4.41310e-05
2.32152e+02	5.59927e-02	1.15950e-02	0.91714	1.93349	4.41310e-05
2.36034e+02	5.59658e-02	1.05502e-02	4.48365	3.77365	4.41310e-05
2.39916e+02	5.59707e-02	1.14533e-02	1.98098	5.59250	4.41310e-05
2.43798e+02	5.59513e-02	1.18674e-02	6.08569	0.98577	4.41310e-05
2.47680e+02	5.59030e-02	1.02827e-02	4.12320	2.64474	4.41310e-05
2.51563e+02	5.59131e-02	1.14598e-02	2.19018	4.46085	4.41310e-05
2.55445e+02	5.59164e-02	1.12295e-02	0.73388	5.98244	4.41310e-05
2.59327e+02	5.59002e-02	1.05011e-02	5.65833	1.33252	4.41310e-05
2.63209e+02	5.58852e-02	1.05843e-02	4.51791	2.91513	4.41310e-05
2.67091e+02	5.58752e-02	1.00502e-02	3.69329	4.39515	4.41310e-05
2.70973e+02	5.58773e-02	1.07292e-02	2.94668	5.97315	4.41310e-05
2.74855e+02	5.58508e-02	1.05273e-02	2.57309	1.09372	4.41310e-05
2.78738e+02	5.58296e-02	1.08098e-02	2.33991	2.55123	4.41310e-05
2.82620e+02	5.58154e-02	1.05205e-02	2.33579	3.96472	4.41310e-05
2.86502e+02	5.57931e-02	9.94550e-03	2.63000	5.28681	4.41310e-05
2.90384e+02	5.57580e-02	1.08792e-02	3.08202	0.34503	4.41310e-05
2.94266e+02	5.57739e-02	1.03082e-02	3.86293	1.56428	4.41310e-05
2.98148e+02	5.57677e-02	1.03050e-02	4.81014	2.79423	4.41310e-05
3.02030e+02	5.57850e-02	1.05125e-02	6.02057	3.96607	4.41310e-05
3.05913e+02	5.57329e-02	9.17174e-03	0.92035	5.34928	4.41310e-05
3.09795e+02	5.57223e-02	1.22504e-02	2.76994	6.26678	4.41310e-05
3.13677e+02	5.56961e-02	7.35215e-03	4.61283	1.03602	4.41310e-05
3.17559e+02	5.57157e-02	1.05723e-02	1.25546	1.31859	4.41310e-05
3.21441e+02	5.56909e-02	1.02761e-02	3.46335	2.35403	4.41310e-05
3.25323e+02	5.57031e-02	1.04040e-02	0.16631	2.96395	4.41310e-05
3.29205e+02	5.56778e-02	1.14755e-02	2.86102	3.89752	4.41310e-05
3.33088e+02	5.56437e-02	9.90994e-03	1.12770	3.33959	4.41310e-05
3.36970e+02	5.56590e-02	3.27174e-03	3.04700	5.29372	4.41310e-05
3.40852e+02	5.56210e-02	5.37174e-03	4.02055	1.90700	4.41310e-05
3.44734e+02	5.55916e-02	4.10676e-03	0.70157	2.97413	4.41310e-05
3.48616e+02	5.56351e-02	4.20982e-03	4.72192	3.19458	4.41310e-05
3.52498e+02	5.56087e-02	8.46732e-03	1.10643	5.06831	4.41310e-05
3.56380e+02	5.56218e-02	1.21969e-02	3.93866	0.66159	4.41310e-05
3.60262e+02	5.56289e-02	1.28870e-02	0.37316	2.88850	4.41310e-05
3.64145e+02	5.55855e-02	8.63012e-03	2.63974	5.81512	4.41310e-05
3.68027e+02	5.56002e-02	1.87106e-03	5.44388	1.99021	4.41310e-05
3.71909e+02	5.55163e-02	1.08172e-02	5.43694	1.27902	4.41310e-05
3.75791e+02	5.55087e-02	9.81199e-03	1.91756	4.29530	4.41310e-05
3.79673e+02	5.54669e-02	5.05045e-03	1.32324	4.82780	4.41310e-05
3.83555e+02	5.54696e-02	7.38511e-03	2.93577	2.99430	4.41310e-05
3.87437e+02	5.55065e-02	8.98133e-03	3.60266	2.65058	4.41310e-05
3.91320e+02	5.54636e-02	9.04679e-03	3.96383	2.47326	4.41310e-05
3.95202e+02	5.54952e-02	1.09503e-02	5.70480	1.26820	4.41310e-05
3.99084e+02	5.54245e-02	2.48441e-03	5.62419	2.04434	4.41310e-05
4.02966e+02	5.54474e-02	1.42616e-02	6.16994	2.49941	4.41310e-05
4.06848e+02	5.54089e-02	1.11677e-02	2.17300	1.25308	4.41310e-05
4.10730e+02	5.54191e-02	8.73014e-03	1.46466	3.33781	4.41310e-05
4.14612e+02	5.53621e-02	1.10015e-02	3.05235	3.13403	4.41310e-05
4.18495e+02	5.53989e-02	1.03761e-02	4.39308	3.51111	4.41310e-05
4.22377e+02	5.54063e-02	1.02662e-02	3.89149	5.76512	4.41310e-05
4.26259e+02	5.53674e-02	1.68293e-02	5.64567	6.03876	4.41310e-05
4.30141e+02	5.53586e-02	6.29429e-03	5.83330	1.68906	4.41310e-05
4.34023e+02	5.53222e-02	1.43153e-02	0.82559	2.83906	4.41310e-05
4.37905e+02	5.53424e-02	9.18505e-03	2.00193	4.05979	4.41310e-05
4.41787e+02	5.53310e-02	1.28578e-02	2.32730	0.25136	4.41310e-05
4.45670e+02	5.52995e-02	1.50503e-02	3.71985	1.61110	4.41310e-05
4.49552e+02	5.53136e-02	5.53195e-03	4.26869	4.16651	4.41310e-05
4.53434e+02	5.52856e-02	1.88334e-02	5.52587	6.03658	4.41310e-05
4.57316e+02	5.52582e-02	6.57684e-03	1.31341	1.12095	4.41310e-05
4.61198e+02	5.52439e-02	1.68926e-02	1.53143	4.34004	4.41310e-05
4.65080e+02	5.52759e-02	1.04948e-02	3.66385	5.95170	4.41310e-05
4.68962e+02	5.52656e-02	1.54106e-02	4.47700	2.62959	4.41310e-05
4.72845e+02	5.52692e-02	1.14168e-02	6.26667	4.85961	4.41310e-05
4.76727e+02	5.52259e-02	1.65086e-02	1.44930	1.25350	4.41310e-05
4.80609e+02	5.52388e-02	1.03311e-02	2.99983	3.98674	4.41310e-05
4.84491e+02	5.52161e-02	1.87100e-02	5.15807	0.04673	4.41310e-05
4.88373e+02	5.51997e-02	9.14903e-03	0.13760	3.33986	4.41310e-05
4.92255e+02	5.52058e-02	1.94277e-02	2.90158	5.40216	4.41310e-05
4.96137e+02	5.51425e-02	9.28671e-03	4.20334	2.69229	4.41310e-05
5.00019e+02	5.51589e-02	1.88725e-02	1.07480	4.64869	4.41310e-05
5.03902e+02	5.51205e-02	1.19265e-02	2.53499	2.15520	4.41310e-05
5.07784e+02	5.51724e-02	1.46735e-02	5.79153	4.26679	4.41310e-05
5.11666e+02	5.51018e-02	1.74511e-02	1.32931	1.79156	4.41310e-05
5.15548e+02	5.51124e-02	7.53220e-03	4.30033	4.45580	4.41310e-05
5.19430e+02	5.51375e-02	2.17899e-02	0.71523	1.41112	4.41310e-05
5.23312e+02	5.50688e-02	8.95636e-03	2.86877	5.23348	4.41310e-05
5.27194e+02	5.50902e-02	1.97765e-02	0.49836	1.20520	4.41310e-05
5.31077e+02	5.50461e-02	1.61058e-02	2.67834	5.38119	4.41310e-05
5.34959e+02	5.50594e-02	1.16236e-02	0.41008	1.47757	4.41310e-05
5.38841e+02	5.50245e-02	2.17034e-02	3.21592	5.37074	4.41310e-05
5.42723e+02	5.50402e-02	8.74104e-03	0.14271	2.58757	4.41310e-05
5.46605e+02	5.50631e-02	2.04606e-02	4.22115	5.44587	4.41310e-05
5.50487e+02	5.49910e-02	1.62692e-02	0.86455	3.31928	4.41310e-05
5.54369e+02	5.50299e-02	1.26158e-02	5.29284	6.03051	4.41310e-05
5.58252e+02	5.50136e-02	2.18988e-02	2.54863	3.63272	4.41310e-05
5.62134e+02	5.50003e-02	1.21455e-02	6.21555	1.15457	4.41310e-05
5.66016e+02	5.50174e-02	1.83592e-02	4.74400	3.98344	4.41310e-05
5.69898e+02	5.49695e-02	2.04872e-02	2.09523	1.91816	4.41310e-05
5.73780e+02	5.49904e-02	1.13873e-02	0.28034	5.32035	4.41310e-05
5.77662e+02	5.50168e-02	2.24814e-02	5.11713	2.34991	4.41310e-05
5.81544e+02	5.49616e-02	1.70474e-02	2.81853	0.31841	4.41310e-05
5.85427e+02	5.49770e-02	1.40667e-02	1.88629	3.30275	4.41310e-05
5.89309e+02	5.49770e-02	2.35692e-02	0.23035	0.99098	4.41310e-05
5.93191e+02	5.49377e-02	1.40884e-02	4.85556	5.00814	4.41310e-05
5.97073e+02	5.49606e-02	1.83498e-02	4.40825	1.70322	4.41310e-05
6.00955e+02	5.49310e-02	2.18189e-02	2.87357	5.98661	4.41310e-05
6.04837e+02	5.48886e-02	1.30336e-02	1.82397	3.52061	4.41310e-05
6.08719e+02	5.49128e-02	2.07507e-02	1.66398	0.41841	4.41310e-05
6.12602e+02	5.48583e-02	2.03937e-02	0.49904	4.73961	4.41310e-05
6.16484e+02	5.48866e-02	1.35606e-02	0.07676	2.09745	4.41310e-05
6.20366e+02	5.49111e-02	2.17396e-02	0.08296	5.57088	4.41310e-05
6.24248e+02	5.48370e-02	1.89454e-02	5.66998	3.55862	4.41310e-05
6.28130e+02	5.48434e-02	1.40009e-02	5.77962	0.83651	4.41310e-05
6.32012e+02	5.48721e-02	2.18662e-02	6.05406	4.50404	4.41310e-05
6.35894e+02	5.47876e-02	1.79741e-02	5.74470	2.52228	4.41310e-05
6.39777e+02	5.48290e-02	1.43229e-02	0.13822	5.98255	4.41310e-05
6.43659e+02	5.48137e-02	2.17189e-02	0.69182	3.52680	4.41310e-05
6.47541e+02	5.47594e-02	1.77989e-02	0.77430	1.59381	4.41310e-05
6.51423e+02	5.47730e-02	1.40258e-02	1.98359	4.97340	4.41310e-05
6.55305e+02	5.47766e-02	2.16437e-02	2.88693	2.61090	4.41310e-05
6.59187e+02	5.47402e-02	1.70576e-02	3.36642	0.71068	4.41310e-05
6.63069e+02	5.47763e-02	1.50109e-02	5.12478	4.00326	4.41310e-05
6.66951e+02	5.47143e-02	2.19069e-02	0.00824	1.80568	4.41310e-05
6.70834e+02	5.47349e-02	1.75064e-02	0.92284	6.19707	4.41310e-05
6.74716e+02	5.47336e-02	1.55990e-02	3.10514	3.21414	4.41310e-05
6.78598e+02	5.47267e-02	2.22556e-02	4.68509	1.04988	4.41310e-05
6.82480e+02	5.46942e-02	1.79190e-02	6.09429	5.37691	4.41310e-05
6.86362e+02	5.47268e-02	1.58197e-02	2.25335	2.57512	4.41310e-05
6.90244e+02	5.47232e-02	2.25627e-02	4.42756	0.25645	4.41310e-05
6.94126e+02	5.46468e-02	1.91147e-02	6.18377	4.68338	4.41310e-05
6.98009e+02	5.46842e-02	1.58696e-02	2.72459	1.93475	4.41310e-05
7.01891e+02	5.46796e-02	2.28452e-02	5.36456	5.86333	4.41310e-05
7.05773e+02	5.46324e-02	2.00879e-02	1.25645	4.02560	4.41310e-05
7.09655e+02	5.46532e-02	1.51533e-02	4.42727	1.34677	4.41310e-05
7.13537e+02	5.46530e-02	2.23340e-02	1.26760	5.24628	4.41310e-05
7.17419e+02	5.46220e-02	2.04659e-02	3.90691	3.39456	4.41310e-05
7.21301e+02	5.46394e-02	1.44857e-02	1.02369	0.94051	4.41310e-05
7.25184e+02	5.46275e-02	2.22959e-02	4.79952	4.60899	4.41310e-05
7.29066e+02	5.45628e-02	2.15505e-02	1.61916	2.81887	4.41310e-05
7.32948e+02	5.45505e-02	1.34320e-02	5.32964	0.46725	4.41310e-05
7.36830e+02	5.45888e-02	2.21027e-02	3.30794	4.08304	4.41310e-05
7.40712e+02	5.45597e-02	2.25376e-02	0.80747	2.14925	4.41310e-05
7.44594e+02	5.45646e-02	1.39157e-02	5.13207	6.00302	4.41310e-05
7.48476e+02	5.45941e-02	2.14278e-02	3.56096	3.35007	4.41310e-05
7.52359e+02	5.45224e-02	2.21174e-02	1.56655	1.39070	4.41310e-05
7.56241e+02	5.45085e-02	8.52947e-03	0.42602	5.04921	4.41310e-05
7.60123e+02	5.45365e-02	2.30711e-02	0.53353	1.36254	4.41310e-05
7.64005e+02	5.44684e-02	2.24009e-02	5.01477	5.96200	4.41310e-05
7.67887e+02	5.44936e-02	1.06041e-02	3.96054	3.53459	4.41310e-05
7.71769e+02	5.45315e-02	2.08916e-02	3.92594	0.04988	4.41310e-05
7.75651e+02	5.44733e-02	2.66759e-02	2.28618	4.79512	4.41310e-05
7.79534e+02	5.44698e-02	1.87719e-02	0.94979	3.04638	4.41310e-05
7.83416e+02	5.45644e-02	1.55023e-02	1.02332	6.05280	4.41310e-05
7.87298e+02	5.45608e-02	3.08634e-02	5.47107	4.47431	4.41310e-05
7.91180e+02	5.44696e-02	3.02075e-02	3.51455	3.23678	4.41310e-05
7.95062e+02	5.44222e-02	1.89229e-02	1.80044	1.74668	4.41310e-05
7.98944e+02	5.44320e-02	1.49478e-02	2.17817	4.86508	4.41310e-05
8.02826e+02	5.44558e-02	3.13575e-02	1.05645	3.43746	4.41310e-05
8.06708e+02	5.44222e-02	3.39303e-02	5.73383	2.43099	4.41310e-05
8.10591e+02	5.44843e-02	2.56905e-02	4.08215	1.19901	4.41310e-05
8.14473e+02	5.44835e-02	1.19468e-02	3.71824	5.01877	4.41310e-05
8.18355e+02	5.44619e-02	2.71885e-02	3.36078	2.92223	4.41310e-05
8.22237e+02	5.44705e-02	3.71779e-02	1.63540	1.92093	4.41310e-05
8.26119e+02	5.44169e-02	3.50475e-02	5.88600	1.03648	4.41310e-05
8.30001e+02	5.44112e-02	2.41451e-02	4.73817	6.11407	4.41310e-05
8.33883e+02	5.45101e-02	1.48083e-02	4.70346	3.74990	4.41310e-05
8.37766e+02	5.44677e-02	2.78021e-02	3.88764	2.09449	4.41310e-05
8.41648e+02	5.44239e-02	3.79502e-02	2.74230	1.15838	4.41310e-05
8.45530e+02	5.43858e-02	3.87583e-02	1.40832	0.35276	4.41310e-05
8.49412e+02	5.44082e-02	3.15071e-02	0.40582	5.68130	4.41310e-05
8.53294e+02	5.44314e-02	1.94091e-02	0.12615	4.13647	4.41310e-05
8.57176e+02	5.44475e-02	2.17592e-02	6.11145	2.21811	4.41310e-05
8.61058e+02	5.43999e-02	3.32347e-02	4.92713	1.12549	4.41310e-05
8.64941e+02	5.43713e-02	3.89349e-02	3.82160	0.29322	4.41310e-05
8.68823e+02	5.43902e-02	3.80985e-02	2.72630	5.77242	4.41310e-05
8.72705e+02	5.44296e-02	3.30049e-02	1.56706	4.80244	4.41310e-05
8.76587e+02	5.44463e-02	2.42193e-02	0.84318	3.57618	4.41310e-05
8.80469e+02	5.43733e-02	2.28307e-02	0.85978	2.00259	4.41310e-05
8.84351e+02	5.43386e-02	3.05863e-02	0.67372	0.82052	4.41310e-05
8.88233e+02	5.43407e-02	3.70642e-02	0.24850	6.22267	4.41310e-05
8.92116e+02	5.43535e-02	3.82054e-02	0.09477	5.32576	4.41310e-05
8.95998e+02	5.43654e-02	3.09509e-02	0.18565	4.28985	4.41310e-05
8.99880e+02	5.43360e-02	1.91158e-02	0.82123	2.87336	4.41310e-05
9.03762e+02	5.43126e-02	2.23891e-02	1.89158	1.10487	4.41310e-05
9.07644e+02	5.43561e-02	3.43915e-02	2.20848	0.03245	4.41310e-05
9.11526e+02	5.43721e-02	4.15698e-02	2.14155	5.50627	4.41310e-05
9.15408e+02	5.43547e-02	4.10161e-02	2.21343	4.67373	4.41310e-05
9.19291e+02	5.43647e-02	3.09370e-02	2.52790	3.70000	4.41310e-05
9.23173e+02	5.43169e-02	1.71007e-02	3.42015	2.22162	4.41310e-05
9.27055e+02	5.42568e-02	2.22626e-02	4.91851	0.44661	4.41310e-05
9.30937e+02	5.42395e-02	3.42017e-02	5.76615	5.69863	4.41310e-05
9.34819e+02	5.43373e-02	4.24066e-02	0.00887	4.93369	4.41310e-05
9.38701e+02	5.44364e-02	4.42359e-02	0.32067	4.19757	4.41310e-05
9.42583e+02	5.44197e-02	3.72651e-02	0.72000	3.31734	4.41310e-05
9.46465e+02	5.43355e-02	2.57872e-02	1.45855	2.22148	4.41310e-05
9.50348e+02	5.41750e-02	2.02200e-02	3.05754	0.69866	4.41310e-05
9.54230e+02	5.42360e-02	2.90041e-02	4.64481	5.70337	4.41310e-05
9.58112e+02	5.43951e-02	3.98975e-02	5.47809	4.85534	4.41310e-05
9.61994e+02	5.44373e-02	4.30600e-02	5.90897	4.08695	4.41310e-05
9.65876e+02	5.43622e-02	4.07831e-02	0.25185	3.34937	4.41310e-05
9.69758e+02	5.42223e-02	3.51461e-02	1.16685	2.56305	4.41310e-05
9.73640e+02	5.41683e-02	3.15054e-02	2.49127	1.66750	4.41310e-05
9.77523e+02	5.42227e-02	3.56802e-02	3.95933	0.78242	4.41310e-05
9.81405e+02	5.44122e-02	4.11125e-02	5.11259	6.24540	4.41310e-05
9.85287e+02	5.44197e-02	4.25519e-02	5.85521	5.43576	4.41310e-05
9.89169e+02	5.42670e-02	3.86435e-02	0.59877	4.64820	4.41310e-05
9.93051e+02	5.41037e-02	3.26541e-02	2.16107	3.84924	4.41310e-05
9.96933e+02	5.40946e-02	3.20461e-02	3.95530	2.98543	4.41310e-05
1.00082e+03	5.42197e-02	3.19052e-02	5.38006	2.21037	4.41310e-05
1.00470e+03	5.42923e-02	3.81597e-02	0.76664	1.42627	4.41310e-05
1.00858e+03	5.41482e-02	3.32879e-02	2.45606	0.66713	4.41310e-05
1.01246e+03	5.42036e-02	4.07493e-02	4.12619	6.26182	4.41310e-05
1.01634e+03	5.43863e-02	4.82079e-02	0.37475	5.52962	4.41310e-05
1.02023e+03	5.41068e-02	2.67724e-02	1.80953	4.84413	4.41310e-05
1.02411e+03	5.40568e-02	5.30807e-03	4.30928	3.98733	4.41310e-05
1.02799e+03	5.40448e-02	1.72287e-02	4.26859	5.96170	4.41310e-05
1.03187e+03	5.41760e-02	3.38476e-02	1.01983	4.93368	4.41310e-05
1.03575e+03	5.42630e-02	3.80523e-02	3.28236	4.84482	4.41310e-05
1.03964e+03	5.40991e-02	1.97796e-02	5.60360	4.14301	4.41310e-05
1.04352e+03	5.42399e-02	4.82217e-03	2.48362	2.63416	4.41310e-05
1.04740e+03	5.41482e-02	2.97925e-02	2.55485	5.12501	4.41310e-05
1.05128e+03	5.40402e-02	4.16756e-02	5.73865	4.33420	4.41310e-05
1.05517e+03	5.41397e-02	4.52999e-02	3.07890	3.49388	4.41310e-05
1.05905e+03	5.42403e-02	2.54200e-02	0.87950	2.54272	4.41310e-05
1.06293e+03	5.42221e-02	1.71828e-02	1.45208	5.07178	4.41310e-05
1.06681e+03	5.40863e-02	4.15604e-02	5.68065	4.19837	4.41310e-05
1.07069e+03	5.40150e-02	4.46162e-02	3.40109	3.51324	4.41310e-05
1.07458e+03	5.41795e-02	3.81039e-02	2.09187	2.57563	4.41310e-05
1.07846e+03	5.39887e-02	1.51124e-02	1.30266	1.18357	4.41310e-05
1.08234e+03	5.39689e-02	2.44274e-02	0.46726	5.86907	4.41310e-05
1.08622e+03	5.39840e-02	3.35372e-02	5.38768	4.93265	4.41310e-05
1.09010e+03	5.41526e-02	2.06853e-02	4.58990	3.72007	4.41310e-05
1.09399e+03	5.40135e-02	2.78427e-02	1.10119	5.47857	4.41310e-05
1.09787e+03	5.39377e-02	4.34172e-02	6.22510	4.75689	4.41310e-05
1.10175e+03	5.40327e-02	3.63617e-02	5.25979	4.03350	4.41310e-05
1.10563e+03	5.40853e-02	1.22719e-02	2.36360	5.56373	4.41310e-05
1.10952e+03	5.39527e-02	4.22469e-02	2.22020	4.58360	4.41310e-05
1.11340e+03	5.39295e-02	4.00863e-02	1.71130	3.81122	4.41310e-05
1.11728e+03	5.40745e-02	2.07934e-02	2.40575	2.54168	4.41310e-05
1.12116e+03	5.39897e-02	2.06875e-02	4.88931	5.64779	4.41310e-05
1.12504e+03	5.39495e-02	3.59698e-02	5.43151	4.35542	4.41310e-05
1.12893e+03	5.40372e-02	3.20520e-02	0.13427	3.00128	4.41310e-05
1.13281e+03	5.39638e-02	1.02333e-02	1.64929	1.09247	4.41310e-05
1.13669e+03	5.38530e-02	8.45617e-03	5.95042	2.22203	4.41310e-05
1.14057e+03	5.38579e-02	1.22852e-02	4.01397	3.91502	4.41310e-05
1.14445e+03	5.38822e-02	2.08847e-02	0.25243	1.53750	4.41310e-05
1.14834e+03	5.37897e-02	2.80611e-02	2.43046	6.05713	4.41310e-05
1.15222e+03	5.38079e-02	1.95087e-02	3.70091	5.05781	4.41310e-05
1.15610e+03	5.38851e-02	1.85580e-02	2.93497	0.15974	4.41310e-05
1.15998e+03	5.39096e-02	4.14509e-02	4.69291	5.51901	4.41310e-05
1.16387e+03	5.37509e-02	3.32914e-02	0.37495	4.52157	4.41310e-05
1.16775e+03	5.38292e-02	5.69008e-03	2.32747	3.48138	4.41310e-05
1.17163e+03	5.39156e-02	3.07434e-02	1.62294	5.31801	4.41310e-05
1.17551e+03	5.38274e-02	3.85615e-02	4.35155	4.20100	4.41310e-05
1.17939e+03	5.38338e-02	3.40382e-02	5.98556	3.29989	4.41310e-05
1.18328e+03	5.38446e-02	1.71890e-02	2.88828	1.91115	4.41310e-05
1.18716e+03	5.37467e-02	1.64247e-02	2.33647	4.40616	4.41310e-05
1.19104e+03	5.36701e-02	2.46976e-02	5.75976	2.92209	4.41310e-05
1.19492e+03	5.36995e-02	2.91440e-02	2.75714	1.71460	4.41310e-05
1.19880e+03	5.37143e-02	1.72756e-02	0.24708	0.32803	4.41310e-05
1.20269e+03	5.36650e-02	1.23578e-02	0.00008	3.18923	4.41310e-05
1.20657e+03	5.36631e-02	2.35260e-02	4.42887	1.37202	4.41310e-05
1.21045e+03	5.37375e-02	3.39155e-02	1.99979	0.04898	4.41310e-05
1.21433e+03	5.37937e-02	1.97892e-02	3.94305	0.46897	4.41310e-05
1.21822e+03	5.38312e-02	3.75161e-03	3.64315	3.31072	4.41310e-05
1.22210e+03	5.37603e-02	3.54296e-02	4.05523	6.16714	4.41310e-05
1.22598e+03	5.36653e-02	4.15337e-02	1.65474	5.16822	4.41310e-05
1.22986e+03	5.36981e-02	2.37449e-02	5.67242	4.41029	4.41310e-05
1.23374e+03	5.36415e-02	2.04785e-02	3.04783	4.01757	4.41310e-05
1.23763e+03	5.36036e-02	2.93275e-02	5.99053	4.65436	4.41310e-05
1.24151e+03	5.36797e-02	4.37360e-02	4.06713	3.90650	4.41310e-05
1.24539e+03	5.36393e-02	2.56727e-02	2.28081	3.10790	4.41310e-05
1.24927e+03	5.36588e-02	2.56602e-02	6.05410	3.04861	4.41310e-05
1.25315e+03	5.36031e-02	3.26752e-02	3.52858	3.25280	4.41310e-05
1.25704e+03	5.36147e-02	3.50242e-02	2.60651	2.22758	4.41310e-05
1.26092e+03	5.35810e-02	2.07101e-02	1.98045	1.19190	4.41310e-05
1.26480e+03	5.35649e-02	1.47468e-02	5.74338	2.06512	4.41310e-05
1.26868e+03	5.35770e-02	2.18081e-02	0.03497	0.13792	4.41310e-05
1.27257e+03	5.35903e-02	1.87496e-02	3.88888	1.26402	4.41310e-05
1.27645e+03	5.35603e-02	3.40497e-02	3.82208	0.11008	4.41310e-05
1.28033e+03	5.36139e-02	2.33913e-02	4.58019	4.80336	4.41310e-05
1.28421e+03	5.36491e-02	1.89417e-02	1.42083	0.85541	4.41310e-05
1.28809e+03	5.35569e-02	3.43456e-02	2.38796	5.70318	4.41310e-05
