# t	a	e	mean_anomaly	varpi	mass/M_star
4.18495e+02	4.56578e-02	2.28753e-02	1.34608	0.47645	3.47100e-05
4.22377e+02	4.56317e-02	2.00895e-02	2.22271	1.58530	3.47100e-05
4.26259e+02	4.56393e-02	2.24283e-02	3.21149	2.88711	3.47100e-05
4.30141e+02	4.55847e-02	1.84651e-02	4.47792	4.18176	3.47100e-05
4.34023e+02	4.56414e-02	2.03587e-02	5.43747	5.68500	3.47100e-05
4.37905e+02	4.56139e-02	2.58534e-02	0.64784	0.98141	3.47100e-05
4.41787e+02	4.55879e-02	2.06203e-02	1.52503	2.79398	3.47100e-05
4.45670e+02	4.56104e-02	2.35234e-02	2.67975	5.07551	3.47100e-05
4.49552e+02	4.55603e-02	2.16762e-02	4.21595	0.43064	3.47100e-05
4.53434e+02	4.55787e-02	1.90850e-02	5.56434	2.80483	3.47100e-05
4.57316e+02	4.55686e-02	2.23558e-02	1.05834	4.65798	3.47100e-05
4.61198e+02	4.55807e-02	2.17924e-02	2.72813	0.73723	3.47100e-05
4.65080e+02	4.55367e-02	2.52499e-02	4.67041	2.85103	3.47100e-05
4.68962e+02	4.55701e-02	2.47682e-02	0.11604	5.47002	3.47100e-05
4.72845e+02	4.55141e-02	2.84327e-02	2.28580	1.50767	3.47100e-05
4.76727e+02	4.55603e-02	2.60742e-02	4.21162	4.25113	3.47100e-05
4.80609e+02	4.55406e-02	2.89667e-02	0.40777	0.40507	3.47100e-05
4.84491e+02	4.55280e-02	2.66005e-02	2.58295	3.22287	3.47100e-05
4.88373e+02	4.55061e-02	2.53620e-02	5.38794	5.74755	3.47100e-05
4.92255e+02	4.54736e-02	2.62348e-02	1.59783	2.35807	3.47100e-05
4.96137e+02	4.55130e-02	2.07851e-02	4.65783	4.95731	3.47100e-05
5.00019e+02	4.54730e-02	2.63619e-02	1.22200	1.68070	3.47100e-05
5.03902e+02	4.54979e-02	1.87394e-02	4.29779	4.50939	3.47100e-05
5.07784e+02	4.54355e-02	2.78996e-02	1.27581	1.33014	3.47100e-05
5.11666e+02	4.54628e-02	2.07605e-02	4.15537	4.60627	3.47100e-05
5.15548e+02	4.54353e-02	2.72582e-02	1.82216	1.17302	3.47100e-05
5.19430e+02	4.54394e-02	2.50459e-02	5.02208	4.57121	3.47100e-05
5.23312e+02	4.54537e-02	2.37743e-02	2.91027	1.15312	3.47100e-05
5.27194e+02	4.54099e-02	2.73779e-02	0.34532	4.60782	3.47100e-05
5.31077e+02	4.54387e-02	2.18038e-02	4.38849	1.46051	3.47100e-05
5.34959e+02	4.53754e-02	2.93631e-02	2.41985	4.86585	3.47100e-05
5.38841e+02	4.54292e-02	2.52912e-02	0.25310	1.98051	3.47100e-05
5.42723e+02	4.54020e-02	2.70666e-02	5.08198	5.16963	3.47100e-05
5.46605e+02	4.53591e-02	2.92594e-02	3.33524	2.43001	3.47100e-05
5.50487e+02	4.54152e-02	2.44026e-02	1.81179	5.80051	3.47100e-05
5.54369e+02	4.53678e-02	3.15420e-02	0.71373	2.98666	3.47100e-05
5.58252e+02	4.53777e-02	2.86069e-02	5.54690	0.33164	3.47100e-05
5.62134e+02	4.53676e-02	2.74807e-02	4.88866	3.61661	3.47100e-05
5.66016e+02	4.53205e-02	3.34778e-02	3.98400	1.03039	3.47100e-05
5.69898e+02	4.53669e-02	2.68531e-02	3.18073	4.59835	3.47100e-05
5.73780e+02	4.53321e-02	3.28265e-02	2.93846	1.84465	3.47100e-05
5.77662e+02	4.53277e-02	3.24589e-02	2.41557	5.58866	3.47100e-05
5.81544e+02	4.53502e-02	2.85337e-02	2.39221	2.77309	3.47100e-05
5.85427e+02	4.52961e-02	3.56766e-02	2.47447	0.24008	3.47100e-05
5.89309e+02	4.53064e-02	3.07676e-02	2.44402	3.98911	3.47100e-05
5.93191e+02	4.53243e-02	3.13002e-02	3.09500	1.19556	3.47100e-05
5.97073e+02	4.52675e-02	3.55914e-02	3.54503	5.05408	3.47100e-05
6.00955e+02	4.53044e-02	3.08749e-02	4.14746	2.47324	3.47100e-05
6.04837e+02	4.53051e-02	3.27085e-02	5.24347	6.14879	3.47100e-05
6.08719e+02	4.52478e-02	3.54040e-02	6.22696	3.68792	3.47100e-05
6.12602e+02	4.52984e-02	3.10236e-02	1.10610	1.15788	3.47100e-05
6.16484e+02	4.52424e-02	3.36526e-02	2.71707	4.91678	3.47100e-05
6.20366e+02	4.52376e-02	3.44975e-02	4.19752	2.46695	3.47100e-05
6.24248e+02	4.52660e-02	2.95919e-02	5.98340	6.23767	3.47100e-05
6.28130e+02	4.51998e-02	3.43879e-02	1.82568	3.75460	3.47100e-05
6.32012e+02	4.52166e-02	3.35196e-02	3.76697	1.39681	3.47100e-05
6.35894e+02	4.52526e-02	2.82896e-02	6.20243	5.13460	3.47100e-05
6.39777e+02	4.51870e-02	3.44334e-02	2.54261	2.71622	3.47100e-05
6.43659e+02	4.52033e-02	3.26516e-02	5.00289	0.39632	3.47100e-05
6.47541e+02	4.52245e-02	2.77803e-02	1.75241	4.15538	3.47100e-05
6.51423e+02	4.51573e-02	3.42250e-02	4.87206	1.78276	3.47100e-05
6.55305e+02	4.51602e-02	3.12868e-02	1.63655	5.75007	3.47100e-05
6.59187e+02	4.51985e-02	2.87952e-02	5.26104	3.22635	3.47100e-05
6.63069e+02	4.51476e-02	3.42645e-02	2.62558	0.88449	3.47100e-05
6.66951e+02	4.51737e-02	3.20076e-02	6.19737	4.90631	3.47100e-05
6.70834e+02	4.51796e-02	2.90182e-02	4.09941	2.41891	3.47100e-05
6.74716e+02	4.51213e-02	3.53912e-02	2.02986	0.07499	3.47100e-05
6.78598e+02	4.51358e-02	3.37406e-02	6.16195	4.13031	3.47100e-05
6.82480e+02	4.51470e-02	3.04435e-02	4.60110	1.66413	3.47100e-05
6.86362e+02	4.50962e-02	3.63595e-02	3.10848	5.61800	3.47100e-05
6.90244e+02	4.51427e-02	3.60552e-02	1.53509	3.39920	3.47100e-05
6.94126e+02	4.51505e-02	3.16602e-02	0.50906	0.99930	3.47100e-05
6.98009e+02	4.50931e-02	3.78675e-02	5.93032	4.92345	3.47100e-05
7.01891e+02	4.50918e-02	3.72348e-02	4.89969	2.73716	3.47100e-05
7.05773e+02	4.50980e-02	3.08676e-02	4.40925	0.36689	3.47100e-05
7.09655e+02	4.50542e-02	3.72872e-02	4.12334	4.27595	3.47100e-05
7.13537e+02	4.50636e-02	3.66705e-02	3.61178	2.16176	3.47100e-05
7.17419e+02	4.50745e-02	3.10623e-02	3.65203	6.07788	3.47100e-05
7.21301e+02	4.50465e-02	3.61835e-02	4.00078	3.73185	3.47100e-05
7.25184e+02	4.50154e-02	3.71299e-02	4.17056	1.57186	3.47100e-05
7.29066e+02	4.50500e-02	3.03430e-02	4.63784	5.55745	3.47100e-05
7.32948e+02	4.50617e-02	3.51901e-02	5.62180	3.16815	3.47100e-05
7.36830e+02	4.50018e-02	3.88533e-02	0.09575	1.04292	3.47100e-05
7.40712e+02	4.50488e-02	3.43663e-02	1.36907	4.90679	3.47100e-05
7.44594e+02	4.50191e-02	3.49194e-02	3.30431	2.40418	3.47100e-05
7.48476e+02	4.49616e-02	3.99436e-02	4.71632	0.30900	3.47100e-05
7.52359e+02	4.49745e-02	2.88029e-02	0.23633	4.21663	3.47100e-05
7.56241e+02	4.49627e-02	2.49824e-02	3.81445	1.13499	3.47100e-05
7.60123e+02	4.49226e-02	3.34773e-02	0.55149	4.67897	3.47100e-05
7.64005e+02	4.49536e-02	2.89242e-02	2.74778	2.49138	3.47100e-05
7.67887e+02	4.49468e-02	2.33073e-02	0.15026	5.79019	3.47100e-05
7.71769e+02	4.49109e-02	4.02594e-02	2.78099	3.43638	3.47100e-05
7.75651e+02	4.49509e-02	3.46817e-02	5.09619	1.52656	3.47100e-05
7.79534e+02	4.49521e-02	2.67746e-02	2.34020	5.26763	3.47100e-05
7.83416e+02	4.49251e-02	4.47556e-02	5.33932	3.05435	3.47100e-05
7.87298e+02	4.49283e-02	4.83190e-02	0.66862	1.56024	3.47100e-05
7.91180e+02	4.49796e-02	3.25847e-02	2.93667	6.01310	3.47100e-05
7.95062e+02	4.49656e-02	3.15166e-02	5.87996	3.86806	3.47100e-05
7.98944e+02	4.48929e-02	4.42167e-02	2.52636	2.03785	3.47100e-05
8.02826e+02	4.48945e-02	4.70168e-02	5.12776	0.57191	3.47100e-05
8.06708e+02	4.49630e-02	3.70566e-02	1.49005	5.35647	3.47100e-05
8.10591e+02	4.49417e-02	3.27280e-02	4.38484	3.46346	3.47100e-05
8.14473e+02	4.48852e-02	4.50027e-02	1.11905	1.63145	3.47100e-05
8.18355e+02	4.49081e-02	5.09506e-02	3.99446	0.12086	3.47100e-05
8.22237e+02	4.49498e-02	5.05186e-02	6.22058	5.10909	3.47100e-05
8.26119e+02	4.49733e-02	3.92760e-02	2.07390	3.78484	3.47100e-05
8.30001e+02	4.48959e-02	3.59006e-02	5.32645	2.10271	3.47100e-05
8.33883e+02	4.48821e-02	5.08235e-02	2.08272	0.50657	3.47100e-05
8.37766e+02	4.48797e-02	5.51381e-02	4.70483	5.53347	3.47100e-05
8.41648e+02	4.48980e-02	5.47244e-02	1.40735	4.36000	3.47100e-05
8.45530e+02	4.49354e-02	5.11618e-02	4.41057	3.19382	3.47100e-05
8.49412e+02	4.48768e-02	4.37968e-02	1.46268	1.89905	3.47100e-05
8.53294e+02	4.48524e-02	4.56208e-02	4.96955	0.42599	3.47100e-05
8.57176e+02	4.48686e-02	5.64277e-02	1.58225	5.42658	3.47100e-05
8.61058e+02	4.49010e-02	6.19266e-02	4.08086	4.42015	3.47100e-05
8.64941e+02	4.49474e-02	5.94118e-02	0.80507	3.44809	3.47100e-05
8.68823e+02	4.49100e-02	4.77920e-02	4.05578	2.32853	3.47100e-05
8.72705e+02	4.48877e-02	4.73444e-02	0.78518	1.05277	3.47100e-05
8.76587e+02	4.48441e-02	5.52503e-02	3.83905	6.13930	3.47100e-05
8.80469e+02	4.48591e-02	6.39813e-02	1.00042	5.10133	3.47100e-05
8.84351e+02	4.48671e-02	6.41379e-02	4.69515	4.15671	3.47100e-05
8.88233e+02	4.49035e-02	5.60012e-02	2.36857	3.15589	3.47100e-05
8.92116e+02	4.48599e-02	4.27406e-02	0.59788	1.86095	3.47100e-05
8.95998e+02	4.48046e-02	4.53864e-02	5.27964	0.38879	3.47100e-05
8.99880e+02	4.47785e-02	5.71855e-02	3.64258	5.46575	3.47100e-05
9.03762e+02	4.48443e-02	6.31100e-02	1.97078	4.44119	3.47100e-05
9.07644e+02	4.48714e-02	6.13480e-02	0.25919	3.44052	3.47100e-05
9.11526e+02	4.48823e-02	5.34365e-02	4.90257	2.33458	3.47100e-05
9.15408e+02	4.48636e-02	4.73285e-02	3.68776	0.99981	3.47100e-05
9.19291e+02	4.48164e-02	5.39267e-02	2.52860	6.02530	3.47100e-05
9.23173e+02	4.48154e-02	5.74679e-02	1.19896	4.95116	3.47100e-05
9.27055e+02	4.47630e-02	5.33603e-02	0.00254	3.93557	3.47100e-05
9.30937e+02	4.47699e-02	4.74712e-02	5.15337	2.85290	3.47100e-05
9.34819e+02	4.47599e-02	4.82691e-02	4.02792	1.70924	3.47100e-05
9.38701e+02	4.47886e-02	5.46291e-02	2.86267	0.60248	3.47100e-05
9.42583e+02	4.47889e-02	6.08913e-02	1.70958	5.84744	3.47100e-05
9.46465e+02	4.47521e-02	5.81429e-02	0.73880	4.85031	3.47100e-05
9.50348e+02	4.47757e-02	4.91433e-02	6.20801	3.85197	3.47100e-05
9.54230e+02	4.47641e-02	4.95033e-02	5.65984	2.74072	3.47100e-05
9.58112e+02	4.47889e-02	6.06300e-02	4.97488	1.72146	3.47100e-05
9.61994e+02	4.48041e-02	6.41630e-02	4.06811	0.77691	3.47100e-05
9.65876e+02	4.47643e-02	6.14150e-02	3.12439	6.25546	3.47100e-05
9.69758e+02	4.47416e-02	5.20569e-02	2.23497	5.50594	3.47100e-05
9.73640e+02	4.47234e-02	4.63560e-02	1.37644	4.69933	3.47100e-05
9.77523e+02	4.47275e-02	4.83804e-02	0.88964	3.80835	3.47100e-05
9.81405e+02	4.47537e-02	5.90407e-02	0.45016	2.95087	3.47100e-05
9.85287e+02	4.47791e-02	6.18094e-02	5.94100	2.16073	3.47100e-05
9.89169e+02	4.46975e-02	4.99829e-02	5.55718	1.36521	3.47100e-05
9.93051e+02	4.47415e-02	4.19555e-02	5.35928	0.52617	3.47100e-05
9.96933e+02	4.47524e-02	4.43902e-02	5.09192	5.99749	3.47100e-05
1.00082e+03	4.49069e-02	6.14109e-02	5.47384	5.32894	3.47100e-05
1.00470e+03	4.46255e-02	5.24595e-02	5.02741	4.63947	3.47100e-05
1.00858e+03	4.48366e-02	4.90101e-02	5.12891	4.09818	3.47100e-05
1.01246e+03	4.47189e-02	3.94174e-02	5.68455	3.36247	3.47100e-05
1.01634e+03	4.46534e-02	2.93784e-02	1.34304	1.69734	3.47100e-05
1.02023e+03	4.47270e-02	3.62905e-02	1.85043	0.79111	3.47100e-05
1.02411e+03	4.47223e-02	3.05326e-02	3.46168	5.96272	3.47100e-05
1.02799e+03	4.47444e-02	1.91159e-02	5.69591	4.48128	3.47100e-05
1.03187e+03	4.46170e-02	1.13578e-02	2.96376	2.01423	3.47100e-05
1.03575e+03	4.45965e-02	1.21455e-02	3.86812	2.33005	3.47100e-05
1.03964e+03	4.45991e-02	1.76469e-02	0.50855	5.97715	3.47100e-05
1.04352e+03	4.46481e-02	4.46977e-02	4.56066	4.72425	3.47100e-05
1.04740e+03	4.45852e-02	3.55281e-02	1.50819	3.30303	3.47100e-05
1.05128e+03	4.47403e-02	1.11623e-02	4.20565	2.26256	3.47100e-05
1.05517e+03	4.45966e-02	2.29417e-02	3.80162	5.06052	3.47100e-05
1.05905e+03	4.44954e-02	6.00712e-02	0.56991	4.17782	3.47100e-05
1.06293e+03	4.45636e-02	6.69683e-02	4.17783	3.13681	3.47100e-05
1.06681e+03	4.46876e-02	4.06532e-02	1.96031	1.98731	3.47100e-05
1.07069e+03	4.47153e-02	2.59068e-02	1.43603	5.76331	3.47100e-05
1.07458e+03	4.46400e-02	5.78569e-02	6.07258	4.69468	3.47100e-05
1.07846e+03	4.45939e-02	4.87070e-02	4.38179	3.98659	3.47100e-05
1.08234e+03	4.46869e-02	5.09366e-02	1.29485	3.73457	3.47100e-05
1.08622e+03	4.46313e-02	2.89254e-02	0.65667	2.24445	3.47100e-05
1.09010e+03	4.44620e-02	3.54036e-02	1.42891	5.71306	3.47100e-05
1.09399e+03	4.45687e-02	3.61722e-02	0.93390	4.12019	3.47100e-05
1.09787e+03	4.46766e-02	2.95155e-02	1.02390	2.56142	3.47100e-05
1.10175e+03	4.45450e-02	3.36782e-02	2.70672	5.89390	3.47100e-05
1.10563e+03	4.43926e-02	5.58875e-02	2.93816	4.31443	3.47100e-05
1.10952e+03	4.45689e-02	2.54976e-02	2.89508	3.13656	3.47100e-05
1.11340e+03	4.46395e-02	2.91156e-02	5.49470	6.24036	3.47100e-05
1.11728e+03	4.44869e-02	6.26531e-02	6.23830	4.85602	3.47100e-05
1.12116e+03	4.45319e-02	6.04111e-02	0.64075	3.65954	3.47100e-05
1.12504e+03	4.45526e-02	3.02383e-02	2.20934	2.03596	3.47100e-05
1.12893e+03	4.44714e-02	3.19546e-02	4.89432	5.80785	3.47100e-05
1.13281e+03	4.45014e-02	4.52267e-02	0.76741	3.57384	3.47100e-05
1.13669e+03	4.45175e-02	2.85647e-03	0.14111	5.26325	3.47100e-05
1.14057e+03	4.44039e-02	2.48662e-02	6.22860	0.33662	3.47100e-05
1.14445e+03	4.44154e-02	3.56187e-02	1.86131	5.22209	3.47100e-05
1.14834e+03	4.44520e-02	1.73809e-02	4.01905	3.83492	3.47100e-05
1.15222e+03	4.44523e-02	2.39168e-02	3.76904	5.77942	3.47100e-05
1.15610e+03	4.43280e-02	4.55492e-02	0.38003	4.45094	3.47100e-05
1.15998e+03	4.43321e-02	2.68364e-02	3.47206	2.72776	3.47100e-05
1.16387e+03	4.44712e-02	1.86520e-02	1.58157	0.00549	3.47100e-05
1.16775e+03	4.44581e-02	4.46630e-02	5.66569	4.63317	3.47100e-05
1.17163e+03	4.43640e-02	4.32276e-02	3.43259	2.92325	3.47100e-05
1.17551e+03	4.43815e-02	3.69651e-02	1.45837	0.94086	3.47100e-05
1.17939e+03	4.43605e-02	3.86473e-02	4.55705	6.13741	3.47100e-05
1.18328e+03	4.42809e-02	4.49063e-02	2.64877	4.51421	3.47100e-05
1.18716e+03	4.43305e-02	2.44373e-02	1.21405	2.69141	3.47100e-05
1.19104e+03	4.44413e-02	1.59004e-02	1.08133	0.17645	3.47100e-05
1.19492e+03	4.43322e-02	2.73457e-02	6.24569	4.71175	3.47100e-05
1.19880e+03	4.42763e-02	3.04550e-02	5.04884	3.10435	3.47100e-05
1.20269e+03	4.43108e-02	2.37200e-02	4.90973	0.90495	3.47100e-05
1.20657e+03	4.43344e-02	2.14834e-02	5.15013	5.07122	3.47100e-05
1.21045e+03	4.43243e-02	2.30599e-02	5.27065	2.48666	3.47100e-05
1.21433e+03	4.43100e-02	2.24359e-02	0.81780	5.66435	3.47100e-05
1.21822e+03	4.42653e-02	4.91225e-02	5.96338	5.66789	3.47100e-05
1.22210e+03	4.43193e-02	4.55839e-02	6.25494	3.93924	3.47100e-05
1.22598e+03	4.43730e-02	1.75622e-02	5.99503	2.49283	3.47100e-05
1.22986e+03	4.42334e-02	2.96041e-02	1.91954	5.46505	3.47100e-05
1.23374e+03	4.42655e-02	2.89668e-02	2.40004	4.73543	3.47100e-05
1.23763e+03	4.42992e-02	2.71522e-02	3.91145	3.06113	3.47100e-05
1.24151e+03	4.43035e-02	8.04864e-03	4.98139	1.13154	3.47100e-05
1.24539e+03	4.42992e-02	3.26986e-02	1.13298	4.47877	3.47100e-05
1.24927e+03	4.42008e-02	1.38432e-02	2.56308	3.60275	3.47100e-05
1.25315e+03	4.42369e-02	1.87872e-02	5.96321	0.91204	3.47100e-05
1.25704e+03	4.42441e-02	2.75148e-02	1.87704	4.98335	3.47100e-05
1.26092e+03	4.42016e-02	2.86477e-02	3.49577	3.50302	3.47100e-05
1.26480e+03	4.42260e-02	1.39297e-02	0.72462	1.27577	3.47100e-05
1.26868e+03	4.41692e-02	1.59258e-02	1.71074	1.65518	3.47100e-05
1.27257e+03	4.42171e-02	3.78707e-02	5.54128	5.57254	3.47100e-05
1.27645e+03	4.42303e-02	2.38723e-02	3.29966	2.93016	3.47100e-05
1.28033e+03	4.41539e-02	3.44616e-02	1.06941	0.49177	3.47100e-05
1.28421e+03	4.41513e-02	4.82986e-02	5.03176	4.68912	3.47100e-05
1.28809e+03	4.42192e-02	3.99332e-02	2.81520	2.74331	3.47100e-05
