# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64340e-02	1.04501e-01	4.34398	5.18824	4.36970e-05
1.29586e+03	1.64447e-02	1.02150e-01	4.62894	4.17109	4.36970e-05
1.29974e+03	1.64249e-02	1.02750e-01	4.94153	3.12973	4.36970e-05
1.30362e+03	1.64424e-02	1.09796e-01	5.33820	2.11589	4.36970e-05
1.30750e+03	1.64490e-02	1.14226e-01	5.60283	1.16094	4.36970e-05
1.31139e+03	1.64444e-02	1.12535e-01	5.93419	0.23442	4.36970e-05
1.31527e+03	1.64373e-02	1.05795e-01	6.23221	5.57650	4.36970e-05
1.31915e+03	1.64327e-02	9.91314e-02	6.27681	4.58475	4.36970e-05
1.32303e+03	1.64535e-02	1.03142e-01	0.04592	3.56463	4.36970e-05
1.32692e+03	1.64436e-02	1.09250e-01	0.20496	2.57765	4.36970e-05
1.33080e+03	1.64512e-02	1.14155e-01	0.26192	1.63331	4.36970e-05
1.33468e+03	1.64502e-02	1.15167e-01	0.19964	0.71599	4.36970e-05
1.33856e+03	1.64333e-02	1.07076e-01	0.19317	6.05969	4.36970e-05
1.34244e+03	1.64530e-02	1.02645e-01	0.17490	5.06706	4.36970e-05
1.34633e+03	1.64496e-02	1.02282e-01	0.46657	4.05533	4.36970e-05
1.35021e+03	1.64471e-02	1.07491e-01	0.75818	3.06895	4.36970e-05
1.35409e+03	1.64382e-02	1.12305e-01	1.08430	2.12599	4.36970e-05
1.35797e+03	1.64302e-02	1.11905e-01	1.72048	1.20061	4.36970e-05
1.36185e+03	1.64473e-02	1.08485e-01	2.48509	0.24607	4.36970e-05
1.36574e+03	1.64257e-02	1.05719e-01	3.34031	5.54268	4.36970e-05
1.36962e+03	1.64461e-02	1.07770e-01	4.16411	4.55745	4.36970e-05
1.37350e+03	1.64412e-02	1.11772e-01	4.94158	3.59911	4.36970e-05
1.37738e+03	1.64384e-02	1.12999e-01	5.85558	2.67469	4.36970e-05
1.38127e+03	1.64438e-02	1.11397e-01	0.37077	1.75007	4.36970e-05
1.38515e+03	1.64314e-02	1.05201e-01	1.25576	0.78900	4.36970e-05
1.38903e+03	1.64489e-02	1.04136e-01	2.22625	6.06586	4.36970e-05
1.39291e+03	1.64235e-02	1.06753e-01	3.25321	5.06363	4.36970e-05
1.39679e+03	1.64394e-02	1.15999e-01	4.33328	4.12881	4.36970e-05
1.40068e+03	1.64487e-02	1.18663e-01	5.33333	3.24317	4.36970e-05
1.40456e+03	1.64412e-02	1.14871e-01	0.04040	2.35285	4.36970e-05
1.40844e+03	1.64457e-02	1.07562e-01	1.10878	1.40708	4.36970e-05
1.41232e+03	1.64302e-02	1.02109e-01	2.13534	0.39204	4.36970e-05
1.41620e+03	1.64488e-02	1.06453e-01	3.20310	5.65517	4.36970e-05
1.42009e+03	1.64294e-02	1.12311e-01	4.17803	4.69975	4.36970e-05
1.42397e+03	1.64439e-02	1.16682e-01	5.12804	3.79385	4.36970e-05
1.42785e+03	1.64460e-02	1.15096e-01	6.07984	2.89030	4.36970e-05
1.43173e+03	1.64446e-02	1.08079e-01	0.81193	1.94631	4.36970e-05
1.43561e+03	1.64413e-02	1.06389e-01	1.83139	0.94628	4.36970e-05
1.43950e+03	1.64277e-02	1.05231e-01	2.92290	6.22415	4.36970e-05
1.44338e+03	1.64455e-02	1.11941e-01	3.91705	5.26301	4.36970e-05
1.44726e+03	1.64296e-02	1.13024e-01	4.87934	4.35511	4.36970e-05
1.45114e+03	1.64461e-02	1.11082e-01	5.83375	3.44061	4.36970e-05
1.45503e+03	1.64381e-02	1.06805e-01	0.55465	2.47860	4.36970e-05
1.45891e+03	1.64443e-02	1.04172e-01	1.60515	1.46583	4.36970e-05
1.46279e+03	1.64412e-02	1.11564e-01	2.67027	0.47551	4.36970e-05
1.46667e+03	1.64282e-02	1.15284e-01	3.69771	5.82038	4.36970e-05
1.47055e+03	1.64433e-02	1.17710e-01	4.65334	4.91210	4.36970e-05
1.47444e+03	1.64251e-02	1.09104e-01	5.59861	4.00126	4.36970e-05
1.47832e+03	1.64444e-02	1.01964e-01	0.36103	3.03106	4.36970e-05
1.48220e+03	1.64291e-02	9.95843e-02	1.43190	1.99801	4.36970e-05
1.48608e+03	1.64384e-02	1.08578e-01	2.56232	0.98656	4.36970e-05
1.48996e+03	1.64402e-02	1.18280e-01	3.53176	0.04807	4.36970e-05
1.49385e+03	1.64299e-02	1.20373e-01	4.56906	5.44014	4.36970e-05
1.49773e+03	1.64444e-02	1.13551e-01	5.55413	4.53875	4.36970e-05
1.50161e+03	1.64251e-02	1.04100e-01	0.33598	3.57199	4.36970e-05
1.50549e+03	1.64516e-02	1.00549e-01	1.41655	2.54561	4.36970e-05
1.50938e+03	1.64344e-02	1.04580e-01	2.55361	1.53059	4.36970e-05
1.51326e+03	1.64419e-02	1.14098e-01	3.56910	0.59064	4.36970e-05
1.51714e+03	1.64429e-02	1.17541e-01	4.54363	5.97248	4.36970e-05
1.52102e+03	1.64391e-02	1.14701e-01	5.53292	5.05849	4.36970e-05
1.52490e+03	1.64403e-02	1.06510e-01	0.27249	4.09548	4.36970e-05
1.52879e+03	1.64305e-02	1.02173e-01	1.36661	3.08576	4.36970e-05
1.53267e+03	1.64441e-02	1.09070e-01	2.40376	2.09077	4.36970e-05
1.53655e+03	1.64275e-02	1.13936e-01	3.39198	1.15611	4.36970e-05
1.54043e+03	1.64444e-02	1.16663e-01	4.32491	0.26369	4.36970e-05
1.54431e+03	1.64463e-02	1.10769e-01	5.31429	5.62656	4.36970e-05
1.54820e+03	1.64501e-02	1.03192e-01	0.07563	4.63299	4.36970e-05
1.55208e+03	1.64367e-02	1.04775e-01	1.19013	3.60143	4.36970e-05
1.55596e+03	1.64312e-02	1.10184e-01	2.26233	2.61596	4.36970e-05
1.55984e+03	1.64469e-02	1.18181e-01	3.21892	1.70354	4.36970e-05
1.56373e+03	1.64238e-02	1.17331e-01	4.19080	0.82120	4.36970e-05
1.56761e+03	1.64375e-02	1.10990e-01	5.16779	6.18970	4.36970e-05
1.57149e+03	1.64391e-02	1.02337e-01	6.18351	5.19265	4.36970e-05
1.57537e+03	1.64434e-02	1.01358e-01	1.04273	4.13717	4.36970e-05
1.57925e+03	1.64391e-02	1.09239e-01	2.10976	3.12654	4.36970e-05
1.58314e+03	1.64300e-02	1.17896e-01	3.15903	2.20772	4.36970e-05
1.58702e+03	1.64500e-02	1.19253e-01	4.07376	1.32266	4.36970e-05
1.59090e+03	1.64219e-02	1.12381e-01	5.07286	0.42105	4.36970e-05
1.59478e+03	1.64462e-02	1.03989e-01	6.15970	5.72726	4.36970e-05
1.59866e+03	1.64343e-02	1.02440e-01	0.97868	4.68705	4.36970e-05
1.60255e+03	1.64431e-02	1.08972e-01	2.03376	3.67511	4.36970e-05
1.60643e+03	1.64406e-02	1.16253e-01	3.05147	2.73673	4.36970e-05
1.61031e+03	1.64307e-02	1.15840e-01	3.99772	1.83825	4.36970e-05
1.61419e+03	1.64485e-02	1.11923e-01	5.04605	0.91988	4.36970e-05
1.61808e+03	1.64234e-02	1.04985e-01	6.05294	6.23775	4.36970e-05
1.62196e+03	1.64470e-02	1.06329e-01	0.91199	5.22860	4.36970e-05
1.62584e+03	1.64293e-02	1.08448e-01	1.94749	4.23844	4.36970e-05
1.62972e+03	1.64402e-02	1.15599e-01	2.95098	3.30673	4.36970e-05
1.63360e+03	1.64396e-02	1.15594e-01	3.80029	2.40783	4.36970e-05
1.63749e+03	1.64311e-02	1.08590e-01	4.73242	1.49019	4.36970e-05
1.64137e+03	1.64422e-02	1.04392e-01	5.66514	0.50808	4.36970e-05
1.64525e+03	1.64241e-02	1.02173e-01	0.45169	5.77594	4.36970e-05
1.64913e+03	1.64514e-02	1.12601e-01	1.42873	4.81367	4.36970e-05
1.65301e+03	1.64246e-02	1.18832e-01	2.46925	3.90286	4.36970e-05
1.65690e+03	1.64448e-02	1.17573e-01	3.42643	3.02168	4.36970e-05
1.66078e+03	1.64444e-02	1.10025e-01	4.49955	2.09266	4.36970e-05
1.66466e+03	1.64382e-02	1.01350e-01	5.63352	1.09727	4.36970e-05
1.66854e+03	1.64383e-02	1.01904e-01	0.68675	0.06122	4.36970e-05
1.67243e+03	1.64224e-02	1.09810e-01	1.90137	5.35637	4.36970e-05
1.67631e+03	1.64486e-02	1.18460e-01	3.08077	4.43952	4.36970e-05
1.68019e+03	1.64239e-02	1.19790e-01	4.17658	3.55682	4.36970e-05
1.68407e+03	1.64411e-02	1.13107e-01	5.44341	2.64389	4.36970e-05
1.68795e+03	1.64402e-02	1.02359e-01	0.28247	1.66113	4.36970e-05
1.69184e+03	1.64422e-02	9.92536e-02	1.79908	0.61760	4.36970e-05
1.69572e+03	1.64399e-02	1.03862e-01	3.40922	5.89824	4.36970e-05
1.69960e+03	1.64314e-02	1.09670e-01	5.15838	4.96889	4.36970e-05
1.70348e+03	1.64367e-02	1.10392e-01	0.73097	4.05887	4.36970e-05
1.70736e+03	1.64293e-02	1.05052e-01	2.85046	3.11031	4.36970e-05
1.71125e+03	1.64407e-02	1.06639e-01	5.27990	2.11364	4.36970e-05
1.71513e+03	1.64196e-02	1.10890e-01	1.61041	1.14174	4.36970e-05
1.71901e+03	1.64415e-02	1.19014e-01	4.30241	0.23736	4.36970e-05
1.72289e+03	1.64191e-02	1.21329e-01	0.68008	5.66092	4.36970e-05
1.72678e+03	1.64417e-02	1.17572e-01	3.36007	4.79320	4.36970e-05
1.73066e+03	1.64226e-02	1.09065e-01	6.07064	3.87722	4.36970e-05
1.73454e+03	1.64451e-02	1.05743e-01	2.54575	2.89574	4.36970e-05
1.73842e+03	1.64198e-02	1.07106e-01	5.36273	1.89756	4.36970e-05
1.74230e+03	1.64439e-02	1.17091e-01	1.93167	0.95715	4.36970e-05
1.74619e+03	1.64215e-02	1.22343e-01	4.64762	0.08267	4.36970e-05
1.75007e+03	1.64420e-02	1.22981e-01	1.15281	5.52467	4.36970e-05
1.75395e+03	1.64171e-02	1.16310e-01	3.93416	4.65680	4.36970e-05
1.75783e+03	1.64417e-02	1.08695e-01	0.52912	3.73315	4.36970e-05
1.76171e+03	1.64264e-02	1.06684e-01	3.39926	2.75527	4.36970e-05
1.76560e+03	1.64402e-02	1.12197e-01	6.25966	1.79565	4.36970e-05
1.76948e+03	1.64238e-02	1.16872e-01	2.76585	0.87949	4.36970e-05
1.77336e+03	1.64411e-02	1.19656e-01	5.59308	6.27677	4.36970e-05
1.77724e+03	1.64221e-02	1.16025e-01	2.16137	5.39421	4.36970e-05
1.78113e+03	1.64349e-02	1.11936e-01	5.03815	4.50120	4.36970e-05
1.78501e+03	1.64215e-02	1.10412e-01	1.63324	3.59189	4.36970e-05
1.78889e+03	1.64343e-02	1.13516e-01	4.49777	2.68057	4.36970e-05
1.79277e+03	1.64304e-02	1.17694e-01	1.07123	1.78427	4.36970e-05
1.79665e+03	1.64340e-02	1.18401e-01	3.92428	0.90028	4.36970e-05
1.80054e+03	1.64374e-02	1.14683e-01	0.41102	0.00411	4.36970e-05
1.80442e+03	1.64364e-02	1.10015e-01	3.26395	5.35000	4.36970e-05
1.80830e+03	1.64413e-02	1.08690e-01	6.16070	4.38871	4.36970e-05
1.81218e+03	1.64333e-02	1.15588e-01	2.82955	3.45986	4.36970e-05
1.81606e+03	1.64333e-02	1.21915e-01	5.63588	2.59051	4.36970e-05
1.81995e+03	1.64320e-02	1.23890e-01	2.17629	1.75408	4.36970e-05
1.82383e+03	1.64413e-02	1.18844e-01	4.89775	0.90462	4.36970e-05
1.82771e+03	1.64425e-02	1.10907e-01	1.54369	6.27990	4.36970e-05
1.83159e+03	1.64394e-02	1.05913e-01	4.38610	5.30580	4.36970e-05
1.83548e+03	1.64398e-02	1.08705e-01	1.04700	4.32164	4.36970e-05
1.83936e+03	1.64372e-02	1.17039e-01	3.86356	3.39620	4.36970e-05
1.84324e+03	1.64406e-02	1.21107e-01	0.44973	2.52418	4.36970e-05
1.84712e+03	1.64338e-02	1.22940e-01	3.19716	1.69185	4.36970e-05
1.85100e+03	1.64386e-02	1.16055e-01	6.06488	0.83775	4.36970e-05
1.85489e+03	1.64366e-02	1.10626e-01	2.63685	6.22110	4.36970e-05
1.85877e+03	1.64329e-02	1.10361e-01	5.64881	5.26602	4.36970e-05
1.86265e+03	1.64283e-02	1.15672e-01	2.23732	4.32521	4.36970e-05
1.86653e+03	1.64292e-02	1.18652e-01	5.17050	3.43250	4.36970e-05
1.87041e+03	1.64389e-02	1.18096e-01	1.71863	2.56147	4.36970e-05
1.87430e+03	1.64255e-02	1.12066e-01	4.65928	1.67239	4.36970e-05
1.87818e+03	1.64355e-02	1.11311e-01	1.35000	0.74129	4.36970e-05
1.88206e+03	1.64287e-02	1.10266e-01	4.37273	6.09268	4.36970e-05
1.88594e+03	1.64381e-02	1.17848e-01	1.02905	5.19469	4.36970e-05
1.88983e+03	1.64296e-02	1.20658e-01	3.94453	4.33603	4.36970e-05
1.89371e+03	1.64349e-02	1.22177e-01	0.58393	3.47790	4.36970e-05
1.89759e+03	1.64255e-02	1.13718e-01	3.49934	2.59987	4.36970e-05
1.90147e+03	1.64351e-02	1.06284e-01	0.16282	1.65774	4.36970e-05
1.90535e+03	1.64250e-02	1.04003e-01	3.20335	0.67311	4.36970e-05
1.90924e+03	1.64379e-02	1.12833e-01	6.15035	6.00151	4.36970e-05
1.91312e+03	1.64233e-02	1.22916e-01	2.79841	5.12626	4.36970e-05
1.91700e+03	1.64410e-02	1.27156e-01	5.67940	4.28936	4.36970e-05
1.92088e+03	1.64248e-02	1.20511e-01	2.29549	3.45239	4.36970e-05
1.92476e+03	1.64441e-02	1.11305e-01	5.15638	2.55509	4.36970e-05
1.92865e+03	1.64166e-02	1.04356e-01	1.88414	1.59422	4.36970e-05
1.93253e+03	1.64460e-02	1.08840e-01	4.88449	0.62373	4.36970e-05
1.93641e+03	1.64282e-02	1.14808e-01	1.45949	5.99345	4.36970e-05
1.94029e+03	1.64422e-02	1.20380e-01	4.31057	5.12254	4.36970e-05
1.94418e+03	1.64242e-02	1.18153e-01	0.92566	4.26161	4.36970e-05
1.94806e+03	1.64394e-02	1.16498e-01	3.79930	3.37788	4.36970e-05
1.95194e+03	1.64204e-02	1.12457e-01	0.41976	2.46553	4.36970e-05
1.95582e+03	1.64462e-02	1.14211e-01	3.37833	1.54418	4.36970e-05
1.95970e+03	1.64173e-02	1.15326e-01	6.20988	0.64533	4.36970e-05
1.96359e+03	1.64496e-02	1.19144e-01	2.75449	6.06088	4.36970e-05
1.96747e+03	1.64201e-02	1.15915e-01	5.60515	5.19687	4.36970e-05
1.97135e+03	1.64344e-02	1.11952e-01	2.36527	4.29401	4.36970e-05
1.97523e+03	1.64267e-02	1.08881e-01	5.41944	3.34043	4.36970e-05
1.97911e+03	1.64454e-02	1.13214e-01	2.27922	2.38301	4.36970e-05
1.98300e+03	1.64249e-02	1.19157e-01	5.26395	1.46793	4.36970e-05
1.98688e+03	1.64444e-02	1.24524e-01	2.02831	0.59974	4.36970e-05
1.99076e+03	1.64124e-02	1.18925e-01	4.94594	6.02205	4.36970e-05
1.99464e+03	1.64502e-02	1.13358e-01	1.58558	5.14002	4.36970e-05
1.99853e+03	1.64239e-02	1.05971e-01	4.47746	4.19966	4.36970e-05
2.00241e+03	1.64359e-02	1.06855e-01	1.21078	3.22734	4.36970e-05
2.00629e+03	1.64301e-02	1.13204e-01	4.14706	2.27725	4.36970e-05
2.01017e+03	1.64404e-02	1.21926e-01	0.85108	1.38722	4.36970e-05
2.01405e+03	1.64176e-02	1.22610e-01	3.65354	0.52909	4.36970e-05
2.01794e+03	1.64312e-02	1.20373e-01	0.32235	5.95375	4.36970e-05
2.02182e+03	1.64156e-02	1.09820e-01	3.25948	5.05252	4.36970e-05
2.02570e+03	1.64470e-02	1.08305e-01	0.31455	4.10227	4.36970e-05
2.02958e+03	1.64156e-02	1.08832e-01	3.54690	3.14676	4.36970e-05
2.03346e+03	1.64388e-02	1.16459e-01	0.73017	2.23538	4.36970e-05
2.03735e+03	1.64213e-02	1.20292e-01	4.19861	1.35471	4.36970e-05
2.04123e+03	1.64453e-02	1.21245e-01	1.67813	0.47904	4.36970e-05
2.04511e+03	1.64234e-02	1.16666e-01	5.41160	5.87405	4.36970e-05
2.04899e+03	1.64454e-02	1.15390e-01	2.88307	4.97362	4.36970e-05
2.05288e+03	1.64145e-02	1.15804e-01	0.36603	4.07081	4.36970e-05
2.05676e+03	1.64465e-02	1.17752e-01	4.17441	3.17726	4.36970e-05
2.06064e+03	1.64132e-02	1.17784e-01	1.64278	2.30116	4.36970e-05
2.06452e+03	1.64456e-02	1.19446e-01	5.37325	1.42794	4.36970e-05
2.06840e+03	1.64108e-02	1.14546e-01	2.77006	0.53492	4.36970e-05
2.07229e+03	1.64282e-02	1.13582e-01	0.38186	5.89877	4.36970e-05
2.07617e+03	1.64134e-02	1.13448e-01	4.33793	4.98033	4.36970e-05
2.08005e+03	1.64232e-02	1.20331e-01	1.96422	4.09052	4.36970e-05
2.08393e+03	1.64305e-02	1.23898e-01	5.87066	3.23727	4.36970e-05
2.08781e+03	1.64240e-02	1.23251e-01	3.39191	2.39952	4.36970e-05
2.09170e+03	1.64299e-02	1.17272e-01	0.88794	1.54472	4.36970e-05
2.09558e+03	1.64448e-02	1.12807e-01	4.82182	0.64783	4.36970e-05
2.09946e+03	1.64240e-02	1.09786e-01	2.45161	5.99290	4.36970e-05
2.10334e+03	1.64296e-02	1.14480e-01	0.02837	5.06124	4.36970e-05
2.10723e+03	1.64312e-02	1.21678e-01	3.88534	4.17297	4.36970e-05
2.11111e+03	1.64085e-02	1.26226e-01	1.46539	3.33392	4.36970e-05
2.11499e+03	1.64218e-02	1.23178e-01	5.29612	2.50673	4.36970e-05
2.11887e+03	1.64067e-02	1.15769e-01	2.90569	1.64527	4.36970e-05
2.12275e+03	1.64268e-02	1.10218e-01	0.44229	0.73556	4.36970e-05
2.12664e+03	1.64272e-02	1.10747e-01	4.39344	6.07706	4.36970e-05
2.13052e+03	1.64269e-02	1.16904e-01	1.97354	5.16750	4.36970e-05
2.13440e+03	1.64199e-02	1.23226e-01	5.78512	4.29949	4.36970e-05
2.13828e+03	1.64486e-02	1.25570e-01	3.35783	3.45254	4.36970e-05
2.14216e+03	1.64225e-02	1.20216e-01	0.91050	2.60289	4.36970e-05
2.14605e+03	1.64288e-02	1.14528e-01	4.78838	1.71500	4.36970e-05
2.14993e+03	1.64072e-02	1.11742e-01	2.46430	0.79782	4.36970e-05
2.15381e+03	1.64233e-02	1.16329e-01	0.03330	6.17007	4.36970e-05
2.15769e+03	1.64297e-02	1.20794e-01	3.87666	5.30088	4.36970e-05
2.16157e+03	1.64212e-02	1.22204e-01	1.39283	4.45218	4.36970e-05
2.16546e+03	1.64353e-02	1.18943e-01	5.22042	3.58709	4.36970e-05
2.16934e+03	1.64374e-02	1.15388e-01	2.82876	2.68031	4.36970e-05
2.17322e+03	1.64455e-02	1.13854e-01	0.40196	1.74757	4.36970e-05
2.17710e+03	1.64275e-02	1.20053e-01	4.29097	0.85236	4.36970e-05
2.18099e+03	1.64261e-02	1.22722e-01	1.88182	6.28182	4.36970e-05
2.18487e+03	1.64286e-02	1.24590e-01	5.66159	5.44755	4.36970e-05
2.18875e+03	1.64415e-02	1.20031e-01	3.20083	4.59931	4.36970e-05
2.19263e+03	1.64143e-02	1.11525e-01	0.78907	3.70550	4.36970e-05
2.19651e+03	1.64360e-02	1.10532e-01	4.65035	2.75981	4.36970e-05
2.20040e+03	1.64282e-02	1.15304e-01	2.30702	1.81937	4.36970e-05
2.20428e+03	1.64439e-02	1.24579e-01	6.11049	0.93941	4.36970e-05
2.20816e+03	1.64203e-02	1.27325e-01	3.68466	0.10970	4.36970e-05
2.21204e+03	1.64365e-02	1.23310e-01	1.17705	5.57307	4.36970e-05
2.21592e+03	1.64098e-02	1.15518e-01	5.06224	4.70623	4.36970e-05
2.21981e+03	1.64430e-02	1.11447e-01	2.65360	3.78316	4.36970e-05
2.22369e+03	1.64142e-02	1.10952e-01	0.35964	2.83942	4.36970e-05
2.22757e+03	1.64319e-02	1.17822e-01	4.15848	1.92821	4.36970e-05
2.23145e+03	1.64255e-02	1.23188e-01	1.67667	1.06266	4.36970e-05
2.23534e+03	1.64398e-02	1.25337e-01	5.38513	0.21077	4.36970e-05
2.23922e+03	1.64300e-02	1.18572e-01	2.88161	5.63491	4.36970e-05
2.24310e+03	1.64376e-02	1.16229e-01	0.30271	4.74755	4.36970e-05
2.24698e+03	1.64169e-02	1.13278e-01	4.19701	3.84018	4.36970e-05
2.25086e+03	1.64314e-02	1.17437e-01	1.66573	2.93526	4.36970e-05
2.25475e+03	1.64298e-02	1.20395e-01	5.56759	2.05836	4.36970e-05
2.25863e+03	1.64262e-02	1.21449e-01	3.13788	1.20269	4.36970e-05
2.26251e+03	1.64467e-02	1.18899e-01	0.81324	0.33201	4.36970e-05
2.26639e+03	1.64431e-02	1.16370e-01	4.86895	5.72793	4.36970e-05
2.27027e+03	1.64345e-02	1.17269e-01	2.61088	4.84062	4.36970e-05
2.27416e+03	1.64172e-02	1.19753e-01	0.44423	3.98409	4.36970e-05
2.27804e+03	1.64374e-02	1.23906e-01	4.56720	3.14750	4.36970e-05
2.28192e+03	1.64322e-02	1.21206e-01	2.28050	2.31757	4.36970e-05
2.28580e+03	1.64363e-02	1.19005e-01	0.09192	1.47853	4.36970e-05
2.28969e+03	1.64118e-02	1.13877e-01	4.02836	0.61048	4.36970e-05
2.29357e+03	1.64471e-02	1.14035e-01	1.89301	5.99317	4.36970e-05
2.29745e+03	1.64131e-02	1.13790e-01	5.98470	5.07704	4.36970e-05
2.30133e+03	1.64400e-02	1.20217e-01	3.77825	4.18238	4.36970e-05
2.30521e+03	1.64282e-02	1.23057e-01	1.51912	3.33391	4.36970e-05
2.30910e+03	1.64376e-02	1.24746e-01	5.44085	2.51523	4.36970e-05
2.31298e+03	1.64083e-02	1.20975e-01	3.10813	1.69428	4.36970e-05
2.31686e+03	1.64244e-02	1.14458e-01	0.87348	0.83704	4.36970e-05
2.32074e+03	1.64226e-02	1.09344e-01	4.86672	6.21299	4.36970e-05
2.32462e+03	1.64390e-02	1.12113e-01	2.65310	5.28257	4.36970e-05
2.32851e+03	1.64252e-02	1.16403e-01	0.27864	4.37211	4.36970e-05
2.33239e+03	1.64380e-02	1.23430e-01	4.14183	3.49885	4.36970e-05
2.33627e+03	1.64420e-02	1.23380e-01	1.75391	2.65360	4.36970e-05
2.34015e+03	1.64318e-02	1.21421e-01	5.62271	1.81982	4.36970e-05
2.34404e+03	1.64262e-02	1.15808e-01	3.33348	0.95689	4.36970e-05
2.34792e+03	1.64243e-02	1.13059e-01	1.03499	0.05498	4.36970e-05
2.35180e+03	1.64241e-02	1.15743e-01	4.99038	5.42369	4.36970e-05
2.35568e+03	1.64213e-02	1.19568e-01	2.60437	4.53763	4.36970e-05
2.35956e+03	1.64315e-02	1.20993e-01	0.29366	3.67795	4.36970e-05
2.36345e+03	1.64191e-02	1.17052e-01	4.13447	2.80917	4.36970e-05
2.36733e+03	1.64422e-02	1.14276e-01	1.87093	1.91087	4.36970e-05
2.37121e+03	1.64112e-02	1.12917e-01	5.79063	1.00042	4.36970e-05
2.37509e+03	1.64330e-02	1.17573e-01	3.53283	0.11608	4.36970e-05
2.37897e+03	1.64135e-02	1.21760e-01	1.18715	5.55385	4.36970e-05
2.38286e+03	1.64332e-02	1.24487e-01	5.17971	4.72422	4.36970e-05
2.38674e+03	1.64134e-02	1.19292e-01	2.77146	3.87959	4.36970e-05
2.39062e+03	1.64394e-02	1.12975e-01	0.46452	2.98112	4.36970e-05
2.39450e+03	1.64191e-02	1.07308e-01	4.36665	2.02621	4.36970e-05
2.39839e+03	1.64286e-02	1.13192e-01	1.96770	1.06723	4.36970e-05
2.40227e+03	1.64310e-02	1.20423e-01	5.87059	0.17213	4.36970e-05
2.40615e+03	1.64277e-02	1.26454e-01	3.39484	5.62946	4.36970e-05
2.41003e+03	1.64315e-02	1.24354e-01	0.93209	4.81874	4.36970e-05
2.41391e+03	1.64262e-02	1.18020e-01	4.84396	3.96619	4.36970e-05
2.41780e+03	1.64272e-02	1.10987e-01	2.40976	3.04702	4.36970e-05
2.42168e+03	1.64355e-02	1.11937e-01	0.08909	2.08993	4.36970e-05
2.42556e+03	1.64270e-02	1.16885e-01	4.01945	1.15976	4.36970e-05
2.42944e+03	1.64201e-02	1.21305e-01	1.57624	0.27839	4.36970e-05
2.43332e+03	1.64381e-02	1.24413e-01	5.41492	5.71259	4.36970e-05
2.43721e+03	1.64245e-02	1.18701e-01	2.95201	4.85982	4.36970e-05
2.44109e+03	1.64332e-02	1.15451e-01	0.53655	3.98755	4.36970e-05
2.44497e+03	1.64073e-02	1.13666e-01	4.52641	3.08373	4.36970e-05
2.44885e+03	1.64332e-02	1.15271e-01	2.11430	2.18375	4.36970e-05
2.45274e+03	1.64208e-02	1.18438e-01	6.00344	1.29679	4.36970e-05
2.45662e+03	1.64331e-02	1.20925e-01	3.57589	0.42195	4.36970e-05
2.46050e+03	1.64171e-02	1.17917e-01	1.19258	5.81859	4.36970e-05
2.46438e+03	1.64382e-02	1.16003e-01	5.09406	4.90076	4.36970e-05
2.46826e+03	1.64258e-02	1.13360e-01	2.77181	3.98315	4.36970e-05
2.47215e+03	1.64365e-02	1.17953e-01	0.34882	3.09920	4.36970e-05
2.47603e+03	1.64190e-02	1.20010e-01	4.24848	2.24531	4.36970e-05
2.47991e+03	1.64284e-02	1.22814e-01	1.83928	1.38890	4.36970e-05
2.48379e+03	1.64311e-02	1.19364e-01	5.72727	0.51422	4.36970e-05
2.48767e+03	1.64301e-02	1.14009e-01	3.30174	5.88949	4.36970e-05
2.49156e+03	1.64408e-02	1.10995e-01	0.93973	4.94456	4.36970e-05
2.49544e+03	1.64383e-02	1.13449e-01	4.86002	4.00086	4.36970e-05
2.49932e+03	1.64321e-02	1.20768e-01	2.52807	3.10350	4.36970e-05
2.50320e+03	1.64347e-02	1.23270e-01	0.07345	2.25504	4.36970e-05
2.50709e+03	1.64373e-02	1.22832e-01	3.92246	1.42532	4.36970e-05
2.51097e+03	1.64218e-02	1.19488e-01	1.45032	0.56954	4.36970e-05
2.51485e+03	1.64352e-02	1.12953e-01	5.37280	5.95157	4.36970e-05
2.51873e+03	1.64180e-02	1.10527e-01	2.97854	5.00249	4.36970e-05
2.52261e+03	1.64365e-02	1.16222e-01	0.65911	4.06414	4.36970e-05
2.52650e+03	1.64132e-02	1.19976e-01	4.53998	3.16084	4.36970e-05
2.53038e+03	1.64337e-02	1.24534e-01	2.09413	2.30032	4.36970e-05
2.53426e+03	1.64128e-02	1.20677e-01	5.94779	1.45990	4.36970e-05
2.53814e+03	1.64341e-02	1.17924e-01	3.56417	0.60798	4.36970e-05
2.54202e+03	1.64165e-02	1.12101e-01	1.15386	6.00711	4.36970e-05
2.54591e+03	1.64327e-02	1.15398e-01	5.06685	5.08075	4.36970e-05
2.54979e+03	1.64152e-02	1.18237e-01	2.68555	4.17266	4.36970e-05
2.55367e+03	1.64371e-02	1.21912e-01	0.27482	3.29365	4.36970e-05
2.55755e+03	1.64201e-02	1.17893e-01	4.12286	2.42777	4.36970e-05
2.56144e+03	1.64340e-02	1.14815e-01	1.68455	1.54296	4.36970e-05
2.56532e+03	1.64241e-02	1.13839e-01	5.59519	0.65067	4.36970e-05
2.56920e+03	1.64273e-02	1.14687e-01	3.14844	6.06026	4.36970e-05
2.57308e+03	1.64372e-02	1.19534e-01	0.85297	5.22435	4.36970e-05
2.57696e+03	1.64330e-02	1.25399e-01	4.63293	4.40898	4.36970e-05
