# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.36396e-02	5.04610e-02	5.85784	1.49893	2.31180e-05
1.29586e+03	3.36593e-02	5.59880e-02	2.54350	0.22629	2.31180e-05
1.29974e+03	3.36424e-02	2.97939e-02	5.57165	5.67094	2.31180e-05
1.30362e+03	3.36187e-02	3.47222e-02	0.67139	0.75268	2.31180e-05
1.30750e+03	3.36171e-02	5.94079e-02	4.81264	5.30140	2.31180e-05
1.31139e+03	3.36706e-02	4.15527e-02	2.43088	4.38329	2.31180e-05
1.31527e+03	3.36236e-02	7.58962e-03	4.87565	5.18788	2.31180e-05
1.31915e+03	3.36638e-02	2.64320e-02	3.94190	4.24670	2.31180e-05
1.32303e+03	3.36706e-02	3.98856e-02	3.12527	2.70482	2.31180e-05
1.32692e+03	3.36694e-02	1.63537e-02	1.72081	2.17827	2.31180e-05
1.33080e+03	3.36169e-02	1.72167e-02	0.69907	2.47299	2.31180e-05
1.33468e+03	3.36182e-02	2.04420e-02	2.85121	0.82435	2.31180e-05
1.33856e+03	3.36058e-02	4.61316e-02	2.58713	1.08899	2.31180e-05
1.34244e+03	3.35973e-02	5.03212e-02	3.45724	6.13078	2.31180e-05
1.34633e+03	3.35529e-02	3.81569e-02	4.43472	0.10695	2.31180e-05
1.35021e+03	3.36117e-02	3.95020e-02	0.30138	4.61076	2.31180e-05
1.35409e+03	3.35306e-02	4.46799e-02	2.41093	3.59181	2.31180e-05
1.35797e+03	3.35679e-02	1.04697e-02	3.01866	3.64738	2.31180e-05
1.36185e+03	3.34940e-02	6.06111e-03	1.52851	2.60511	2.31180e-05
1.36574e+03	3.35240e-02	3.66314e-02	1.85880	3.91623	2.31180e-05
1.36962e+03	3.34985e-02	4.60398e-02	5.63204	2.71551	2.31180e-05
1.37350e+03	3.34615e-02	2.26182e-02	0.76554	4.88732	2.31180e-05
1.37738e+03	3.34577e-02	3.17303e-02	5.79733	2.91849	2.31180e-05
1.38127e+03	3.34343e-02	3.33869e-02	5.73767	0.75345	2.31180e-05
1.38515e+03	3.34771e-02	3.38119e-02	5.12368	4.99988	2.31180e-05
1.38903e+03	3.35017e-02	3.02051e-02	4.05617	5.50059	2.31180e-05
1.39291e+03	3.34517e-02	5.94300e-02	4.35813	4.92084	2.31180e-05
1.39679e+03	3.34773e-02	3.27023e-02	4.42997	4.70592	2.31180e-05
1.40068e+03	3.34473e-02	2.41677e-02	0.06476	4.27161	2.31180e-05
1.40456e+03	3.34546e-02	2.73240e-02	4.10684	0.92141	2.31180e-05
1.40844e+03	3.33908e-02	2.00944e-02	0.46101	6.01706	2.31180e-05
1.41232e+03	3.34074e-02	2.54743e-02	4.47472	0.12695	2.31180e-05
1.41620e+03	3.34071e-02	1.59705e-02	5.77787	2.82901	2.31180e-05
1.42009e+03	3.34013e-02	1.32049e-02	5.90534	0.77166	2.31180e-05
1.42397e+03	3.33310e-02	4.59248e-03	3.38533	2.74335	2.31180e-05
1.42785e+03	3.33265e-02	3.27805e-02	5.43749	5.73774	2.31180e-05
1.43173e+03	3.33637e-02	4.12640e-02	5.11934	5.75631	2.31180e-05
1.43561e+03	3.33666e-02	3.02563e-02	5.70929	4.91630	2.31180e-05
1.43950e+03	3.34007e-02	1.05155e-02	0.52726	3.35927	2.31180e-05
1.44338e+03	3.33441e-02	2.94807e-02	2.05666	1.90374	2.31180e-05
1.44726e+03	3.33431e-02	2.16059e-02	4.55317	0.88123	2.31180e-05
1.45114e+03	3.33033e-02	1.75103e-02	2.29069	5.04750	2.31180e-05
1.45503e+03	3.32298e-02	1.75748e-02	0.16403	5.69674	2.31180e-05
1.45891e+03	3.32532e-02	7.23024e-03	3.79101	0.04142	2.31180e-05
1.46279e+03	3.32448e-02	4.80553e-03	4.54933	5.81608	2.31180e-05
1.46667e+03	3.32377e-02	1.23633e-02	4.13254	5.61708	2.31180e-05
1.47055e+03	3.32364e-02	1.70700e-02	3.85674	0.26000	2.31180e-05
1.47444e+03	3.31956e-02	1.60365e-02	5.41970	0.09211	2.31180e-05
1.47832e+03	3.31952e-02	2.32944e-02	0.46591	1.15906	2.31180e-05
1.48220e+03	3.31796e-02	2.23701e-02	3.70512	0.71701	2.31180e-05
1.48608e+03	3.31873e-02	1.65941e-02	1.71892	0.32366	2.31180e-05
1.48996e+03	3.31523e-02	1.01954e-02	4.08186	1.17218	2.31180e-05
1.49385e+03	3.31680e-02	6.21426e-03	1.96638	0.99022	2.31180e-05
1.49773e+03	3.31567e-02	1.25823e-02	1.00546	0.75424	2.31180e-05
1.50161e+03	3.31536e-02	1.37114e-02	0.21918	0.83863	2.31180e-05
1.50549e+03	3.30951e-02	9.22569e-03	0.41385	0.41789	2.31180e-05
1.50938e+03	3.30690e-02	9.73372e-03	1.67358	5.87720	2.31180e-05
1.51326e+03	3.30839e-02	2.71159e-02	1.90997	0.42222	2.31180e-05
1.51714e+03	3.31198e-02	1.61023e-02	2.43662	1.24016	2.31180e-05
1.52102e+03	3.30735e-02	1.44930e-02	2.25327	2.91049	2.31180e-05
1.52490e+03	3.30931e-02	1.14105e-02	5.96465	1.62107	2.31180e-05
1.52879e+03	3.30429e-02	1.08407e-02	4.28230	0.19060	2.31180e-05
1.53267e+03	3.30239e-02	1.39521e-02	3.38327	0.60649	2.31180e-05
1.53655e+03	3.30102e-02	1.44319e-02	3.64203	0.58854	2.31180e-05
1.54043e+03	3.30174e-02	9.93349e-03	2.56887	1.10184	2.31180e-05
1.54431e+03	3.30327e-02	4.96616e-03	1.99448	1.74466	2.31180e-05
1.54820e+03	3.29697e-02	7.98036e-03	2.56094	2.83530	2.31180e-05
1.55208e+03	3.29442e-02	5.23793e-03	2.55289	5.97654	2.31180e-05
1.55596e+03	3.29193e-02	3.84576e-03	2.10517	4.20213	2.31180e-05
1.55984e+03	3.29185e-02	9.69777e-03	4.91364	6.05771	2.31180e-05
1.56373e+03	3.29158e-02	8.17436e-03	3.72075	0.16508	2.31180e-05
1.56761e+03	3.28900e-02	1.19634e-02	3.31402	0.43020	2.31180e-05
1.57149e+03	3.28907e-02	1.24474e-02	3.59068	0.83261	2.31180e-05
1.57537e+03	3.28777e-02	1.33942e-02	5.16891	0.67308	2.31180e-05
1.57925e+03	3.28583e-02	1.95242e-02	0.81492	0.80308	2.31180e-05
1.58314e+03	3.28403e-02	2.20438e-02	3.57439	0.91759	2.31180e-05
1.58702e+03	3.28220e-02	1.77755e-02	0.63899	1.12271	2.31180e-05
1.59090e+03	3.28147e-02	1.90169e-02	4.60498	1.48603	2.31180e-05
1.59478e+03	3.28097e-02	1.76552e-02	3.49750	1.38284	2.31180e-05
1.59866e+03	3.27828e-02	1.87549e-02	2.73590	1.72001	2.31180e-05
1.60255e+03	3.27700e-02	1.51163e-02	2.81553	1.92196	2.31180e-05
1.60643e+03	3.27610e-02	1.49155e-02	3.80422	1.94772	2.31180e-05
1.61031e+03	3.27425e-02	1.51692e-02	5.52942	2.02634	2.31180e-05
1.61419e+03	3.27239e-02	1.41605e-02	1.74533	2.05381	2.31180e-05
1.61808e+03	3.27247e-02	9.39467e-03	4.81917	2.23251	2.31180e-05
1.62196e+03	3.27236e-02	9.65874e-03	1.72540	3.13178	2.31180e-05
1.62584e+03	3.26737e-02	1.29520e-02	0.66610	2.86772	2.31180e-05
1.62972e+03	3.26782e-02	5.28126e-03	5.95908	3.34952	2.31180e-05
1.63360e+03	3.26629e-02	1.09494e-02	0.07678	3.36826	2.31180e-05
1.63749e+03	3.26526e-02	8.69332e-03	0.62397	3.99014	2.31180e-05
1.64137e+03	3.26383e-02	8.20498e-03	2.49557	4.03511	2.31180e-05
1.64525e+03	3.26178e-02	9.43701e-03	4.67219	4.52371	2.31180e-05
1.64913e+03	3.26139e-02	6.67435e-03	1.11008	5.04870	2.31180e-05
1.65301e+03	3.25855e-02	6.88796e-03	5.40062	4.75448	2.31180e-05
1.65690e+03	3.25835e-02	6.07966e-03	3.85784	4.81456	2.31180e-05
1.66078e+03	3.25693e-02	4.50556e-03	2.48090	5.21817	2.31180e-05
1.66466e+03	3.25783e-02	5.11988e-03	0.78319	0.25597	2.31180e-05
1.66854e+03	3.25552e-02	4.16626e-03	0.40674	0.55721	2.31180e-05
1.67243e+03	3.25424e-02	1.90893e-03	0.22614	1.49140	2.31180e-05
1.67631e+03	3.25257e-02	5.79114e-03	2.14118	1.22561	2.31180e-05
1.68019e+03	3.25082e-02	4.52959e-03	3.94216	1.87037	2.31180e-05
1.68407e+03	3.24870e-02	5.74830e-03	1.54958	1.14375	2.31180e-05
1.68795e+03	3.25206e-02	1.28783e-02	6.05451	0.85765	2.31180e-05
1.69184e+03	3.25150e-02	1.26958e-02	4.33126	0.47305	2.31180e-05
1.69572e+03	3.25156e-02	1.07472e-02	3.21450	5.73632	2.31180e-05
1.69960e+03	3.24724e-02	9.19257e-03	1.60986	5.31130	2.31180e-05
1.70348e+03	3.24617e-02	9.01524e-03	0.65456	4.51104	2.31180e-05
1.70736e+03	3.24692e-02	8.26771e-03	0.09014	3.37946	2.31180e-05
1.71125e+03	3.24765e-02	1.16214e-02	5.15739	2.76180	2.31180e-05
1.71513e+03	3.24971e-02	1.30927e-02	3.45497	2.69639	2.31180e-05
1.71901e+03	3.24752e-02	8.50006e-03	2.01496	2.64336	2.31180e-05
1.72289e+03	3.24530e-02	7.72358e-03	1.16489	2.86236	2.31180e-05
1.72678e+03	3.24243e-02	5.47989e-03	0.53285	3.72708	2.31180e-05
1.73066e+03	3.24234e-02	8.95830e-03	0.35826	4.65067	2.31180e-05
1.73454e+03	3.24266e-02	6.94456e-03	1.79122	4.85931	2.31180e-05
1.73842e+03	3.24094e-02	1.05609e-02	3.91499	4.92987	2.31180e-05
1.74230e+03	3.23889e-02	8.06435e-03	0.64488	4.89810	2.31180e-05
1.74619e+03	3.23787e-02	1.09651e-02	4.16144	5.04764	2.31180e-05
1.75007e+03	3.23754e-02	1.17261e-02	1.99995	5.37651	2.31180e-05
1.75395e+03	3.23452e-02	1.12500e-02	0.64926	5.65497	2.31180e-05
1.75783e+03	3.23306e-02	1.19465e-02	0.20019	5.84682	2.31180e-05
1.76171e+03	3.23319e-02	1.29789e-02	0.70764	5.81431	2.31180e-05
1.76560e+03	3.23224e-02	1.10656e-02	2.09324	5.64336	2.31180e-05
1.76948e+03	3.23232e-02	4.40417e-03	4.04321	5.57486	2.31180e-05
1.77336e+03	3.22946e-02	5.12526e-03	5.44282	0.50826	2.31180e-05
1.77724e+03	3.22828e-02	4.64523e-03	2.86268	0.12836	2.31180e-05
1.78113e+03	3.22704e-02	3.37917e-03	5.59904	1.36658	2.31180e-05
1.78501e+03	3.22773e-02	3.83490e-03	3.83927	1.51288	2.31180e-05
1.78889e+03	3.22467e-02	3.48556e-03	2.95956	1.52749	2.31180e-05
1.79277e+03	3.22346e-02	8.82953e-03	2.29661	2.02767	2.31180e-05
1.79665e+03	3.22202e-02	7.84009e-03	2.38819	2.53753	2.31180e-05
1.80054e+03	3.22172e-02	1.04882e-02	3.84379	2.37053	2.31180e-05
1.80442e+03	3.21907e-02	1.27448e-02	5.59453	2.65634	2.31180e-05
1.80830e+03	3.21954e-02	1.05595e-02	2.06789	2.64920	2.31180e-05
1.81218e+03	3.21824e-02	1.06825e-02	5.66233	2.54142	2.31180e-05
1.81606e+03	3.21664e-02	1.19586e-02	3.18872	2.90809	2.31180e-05
1.81995e+03	3.21518e-02	1.30952e-02	1.65979	3.06693	2.31180e-05
1.82383e+03	3.21421e-02	9.89281e-03	0.78701	3.27480	2.31180e-05
1.82771e+03	3.21241e-02	1.05605e-02	0.92319	3.21142	2.31180e-05
1.83159e+03	3.21073e-02	7.71931e-03	1.34844	3.54952	2.31180e-05
1.83548e+03	3.21219e-02	5.25472e-03	2.72768	3.67827	2.31180e-05
1.83936e+03	3.20798e-02	4.80517e-03	4.76353	3.85264	2.31180e-05
1.84324e+03	3.20774e-02	5.84205e-03	1.10815	4.15990	2.31180e-05
1.84712e+03	3.20696e-02	5.74675e-03	4.51681	4.38246	2.31180e-05
1.85100e+03	3.20673e-02	5.84936e-03	2.34576	4.63482	2.31180e-05
1.85489e+03	3.20400e-02	5.94180e-03	0.69621	5.06179	2.31180e-05
1.85877e+03	3.20382e-02	7.67957e-03	0.01438	5.25266	2.31180e-05
1.86265e+03	3.20188e-02	8.18792e-03	6.25803	5.49170	2.31180e-05
1.86653e+03	3.20069e-02	1.01487e-02	0.86891	5.48263	2.31180e-05
1.87041e+03	3.19956e-02	7.78166e-03	2.25286	5.65099	2.31180e-05
1.87430e+03	3.19736e-02	1.21009e-02	4.34363	5.76813	2.31180e-05
1.87818e+03	3.19774e-02	8.89847e-03	0.82137	5.84044	2.31180e-05
1.88206e+03	3.19740e-02	8.75903e-03	4.15676	5.99831	2.31180e-05
1.88594e+03	3.19558e-02	7.71992e-03	2.21764	5.79305	2.31180e-05
1.88983e+03	3.19473e-02	8.77307e-03	0.40694	6.11545	2.31180e-05
1.89371e+03	3.19334e-02	7.06401e-03	5.96560	5.97624	2.31180e-05
1.89759e+03	3.19361e-02	7.48462e-03	5.49937	6.24279	2.31180e-05
1.90147e+03	3.19017e-02	2.53125e-03	5.82181	0.05667	2.31180e-05
1.90535e+03	3.18892e-02	1.95193e-03	0.92543	6.05896	2.31180e-05
1.90924e+03	3.18831e-02	3.16369e-03	0.59717	1.85499	2.31180e-05
1.91312e+03	3.18654e-02	4.65636e-03	2.45381	2.42836	2.31180e-05
1.91700e+03	3.18566e-02	3.31933e-03	4.90878	3.09931	2.31180e-05
1.92088e+03	3.18555e-02	5.13660e-03	2.74619	2.83476	2.31180e-05
1.92476e+03	3.18366e-02	5.68477e-03	1.00011	2.76808	2.31180e-05
1.92865e+03	3.18386e-02	9.51280e-03	6.00694	2.89344	2.31180e-05
1.93253e+03	3.18156e-02	9.55496e-03	5.21553	3.16989	2.31180e-05
1.93641e+03	3.18076e-02	9.97937e-03	5.35632	3.13346	2.31180e-05
1.94029e+03	3.18035e-02	1.16375e-02	6.10055	3.19252	2.31180e-05
1.94418e+03	3.17903e-02	1.20289e-02	1.13762	3.34483	2.31180e-05
1.94806e+03	3.17841e-02	1.12995e-02	3.14499	3.48299	2.31180e-05
1.95194e+03	3.17656e-02	1.10235e-02	5.83149	3.57827	2.31180e-05
1.95582e+03	3.17502e-02	1.00253e-02	2.90018	3.66203	2.31180e-05
1.95970e+03	3.17432e-02	8.60605e-03	0.67335	3.67148	2.31180e-05
1.96359e+03	3.17438e-02	5.82825e-03	5.22678	3.81499	2.31180e-05
1.96747e+03	3.17280e-02	5.48605e-03	3.42241	4.45392	2.31180e-05
1.97135e+03	3.17431e-02	7.01327e-03	1.96299	5.08317	2.31180e-05
1.97523e+03	3.17070e-02	9.18131e-03	1.62192	5.22143	2.31180e-05
1.97911e+03	3.16888e-02	9.20725e-03	1.97785	5.24353	2.31180e-05
1.98300e+03	3.16989e-02	7.09361e-03	2.65108	5.49329	2.31180e-05
1.98688e+03	3.16894e-02	7.94849e-03	3.70248	5.95010	2.31180e-05
1.99076e+03	3.16837e-02	1.25371e-02	5.74796	5.99115	2.31180e-05
1.99464e+03	3.16564e-02	9.30222e-03	2.47385	5.98512	2.31180e-05
1.99853e+03	3.16466e-02	1.17140e-02	5.61757	0.05108	2.31180e-05
2.00241e+03	3.16511e-02	1.31006e-02	3.40747	0.08195	2.31180e-05
2.00629e+03	3.16367e-02	1.38765e-02	1.85018	0.03018	2.31180e-05
2.01017e+03	3.16340e-02	1.32835e-02	0.50472	0.34804	2.31180e-05
2.01405e+03	3.16150e-02	1.44513e-02	0.15489	0.25239	2.31180e-05
2.01794e+03	3.16066e-02	1.28630e-02	0.00577	0.40431	2.31180e-05
2.02182e+03	3.16039e-02	1.29708e-02	0.31338	0.47932	2.31180e-05
2.02570e+03	3.16036e-02	1.26327e-02	0.46223	0.34916	2.31180e-05
2.02958e+03	3.16150e-02	9.19112e-03	0.71332	0.71665	2.31180e-05
2.03346e+03	3.16128e-02	1.19512e-02	0.80167	1.09669	2.31180e-05
2.03735e+03	3.15859e-02	1.37644e-02	1.22656	1.14153	2.31180e-05
2.04123e+03	3.16057e-02	1.52321e-02	1.59330	1.24640	2.31180e-05
2.04511e+03	3.15914e-02	1.46266e-02	2.59930	1.32187	2.31180e-05
2.04899e+03	3.15696e-02	1.38032e-02	3.81074	1.56166	2.31180e-05
2.05288e+03	3.15737e-02	1.30869e-02	5.59478	1.77541	2.31180e-05
2.05676e+03	3.15562e-02	1.26246e-02	1.65905	1.99433	2.31180e-05
2.06064e+03	3.15522e-02	1.20045e-02	4.45019	2.31465	2.31180e-05
2.06452e+03	3.15375e-02	1.29590e-02	1.45015	2.64065	2.31180e-05
2.06840e+03	3.15610e-02	1.54099e-02	5.63268	2.82575	2.31180e-05
2.07229e+03	3.15432e-02	1.64921e-02	3.46814	3.03189	2.31180e-05
2.07617e+03	3.15196e-02	1.72868e-02	1.92940	3.16591	2.31180e-05
2.08005e+03	3.15197e-02	1.69509e-02	0.94154	3.29792	2.31180e-05
2.08393e+03	3.15188e-02	1.66739e-02	0.44834	3.45953	2.31180e-05
2.08781e+03	3.15079e-02	1.63490e-02	0.45103	3.68041	2.31180e-05
2.09170e+03	3.14995e-02	1.67313e-02	1.02422	3.85832	2.31180e-05
2.09558e+03	3.14845e-02	1.71833e-02	2.22786	3.96755	2.31180e-05
2.09946e+03	3.14733e-02	1.63239e-02	3.98330	4.03221	2.31180e-05
2.10334e+03	3.14767e-02	1.39598e-02	0.02142	4.17812	2.31180e-05
2.10723e+03	3.14588e-02	1.23974e-02	2.75111	4.43200	2.31180e-05
2.11111e+03	3.14680e-02	1.20432e-02	6.05038	4.63839	2.31180e-05
2.11499e+03	3.14436e-02	1.11236e-02	3.45081	4.92707	2.31180e-05
2.11887e+03	3.14367e-02	1.12087e-02	1.47249	5.09377	2.31180e-05
2.12275e+03	3.14238e-02	8.01721e-03	0.01972	5.21160	2.31180e-05
2.12664e+03	3.14232e-02	7.81726e-03	4.69074	5.98002	2.31180e-05
2.13052e+03	3.13997e-02	1.09590e-02	4.15937	6.19551	2.31180e-05
2.13440e+03	3.14088e-02	8.48972e-03	4.14390	0.08642	2.31180e-05
2.13828e+03	3.13910e-02	1.16030e-02	4.30186	0.57598	2.31180e-05
2.14216e+03	3.13823e-02	1.34920e-02	5.41382	0.57391	2.31180e-05
2.14605e+03	3.13895e-02	1.28576e-02	0.52996	0.77389	2.31180e-05
2.14993e+03	3.13759e-02	1.39150e-02	2.36503	0.99453	2.31180e-05
2.15381e+03	3.13728e-02	1.55020e-02	4.71672	1.19408	2.31180e-05
2.15769e+03	3.13608e-02	1.74738e-02	1.37461	1.28726	2.31180e-05
2.16157e+03	3.13485e-02	1.52349e-02	4.87735	1.33534	2.31180e-05
2.16546e+03	3.13484e-02	1.72994e-02	2.31062	1.61661	2.31180e-05
2.16934e+03	3.13326e-02	1.72320e-02	0.58804	1.55188	2.31180e-05
2.17322e+03	3.13270e-02	1.40029e-02	5.30763	1.78171	2.31180e-05
2.17710e+03	3.13160e-02	1.42036e-02	4.29912	1.95204	2.31180e-05
2.18099e+03	3.13065e-02	1.39664e-02	3.73172	2.13452	2.31180e-05
2.18487e+03	3.13034e-02	1.20658e-02	3.79088	2.17635	2.31180e-05
2.18875e+03	3.12951e-02	9.44836e-03	3.91016	2.59494	2.31180e-05
2.19263e+03	3.12804e-02	1.07744e-02	4.79827	2.72070	2.31180e-05
2.19651e+03	3.12795e-02	5.64622e-03	5.85342	3.15254	2.31180e-05
2.20040e+03	3.12819e-02	9.05144e-03	0.95061	3.76462	2.31180e-05
2.20428e+03	3.12766e-02	8.79935e-03	3.09706	3.98641	2.31180e-05
2.20816e+03	3.12632e-02	9.95243e-03	5.73226	4.20462	2.31180e-05
2.21204e+03	3.12607e-02	1.08634e-02	2.29757	4.64027	2.31180e-05
2.21592e+03	3.12534e-02	1.36789e-02	6.10206	4.61526	2.31180e-05
2.21981e+03	3.12374e-02	1.20465e-02	3.65880	4.95881	2.31180e-05
2.22369e+03	3.12300e-02	1.71501e-02	1.89587	5.13958	2.31180e-05
2.22757e+03	3.12295e-02	1.74343e-02	0.76220	5.11543	2.31180e-05
2.23145e+03	3.12079e-02	1.76775e-02	0.20386	5.29416	2.31180e-05
2.23534e+03	3.12169e-02	1.79067e-02	0.11680	5.45279	2.31180e-05
2.23922e+03	3.12008e-02	1.76291e-02	0.61326	5.49906	2.31180e-05
2.24310e+03	3.11980e-02	1.61477e-02	1.21872	5.85260	2.31180e-05
2.24698e+03	3.11891e-02	1.78307e-02	2.63151	5.84543	2.31180e-05
2.25086e+03	3.11808e-02	1.43879e-02	4.24471	5.98908	2.31180e-05
2.25475e+03	3.11855e-02	1.34968e-02	6.11032	6.20467	2.31180e-05
2.25863e+03	3.11811e-02	1.18391e-02	1.50545	0.21518	2.31180e-05
2.26251e+03	3.11663e-02	1.17058e-02	3.84803	0.48819	2.31180e-05
2.26639e+03	3.11568e-02	1.09835e-02	5.79983	0.92539	2.31180e-05
2.27027e+03	3.11716e-02	1.13451e-02	1.99220	1.26240	2.31180e-05
2.27416e+03	3.11637e-02	1.21552e-02	4.87582	1.53538	2.31180e-05
2.27804e+03	3.11525e-02	1.32383e-02	1.92621	1.78294	2.31180e-05
2.28192e+03	3.11363e-02	1.47505e-02	5.67122	1.98066	2.31180e-05
2.28580e+03	3.11369e-02	1.66478e-02	3.59734	2.15906	2.31180e-05
2.28969e+03	3.11310e-02	1.81431e-02	1.91661	2.30787	2.31180e-05
2.29357e+03	3.11207e-02	1.93061e-02	0.74827	2.43862	2.31180e-05
2.29745e+03	3.11170e-02	2.03942e-02	6.25339	2.54362	2.31180e-05
2.30133e+03	3.11203e-02	2.09936e-02	5.84124	2.69717	2.31180e-05
2.30521e+03	3.11184e-02	2.05831e-02	5.76592	2.89308	2.31180e-05
2.30910e+03	3.11021e-02	1.97203e-02	6.09872	3.09946	2.31180e-05
2.31298e+03	3.11098e-02	1.84031e-02	0.55222	3.27669	2.31180e-05
2.31686e+03	3.10915e-02	1.70443e-02	1.83336	3.33195	2.31180e-05
2.32074e+03	3.10802e-02	1.60492e-02	3.42492	3.44798	2.31180e-05
2.32462e+03	3.10772e-02	1.40203e-02	5.14493	3.73940	2.31180e-05
2.32851e+03	3.10751e-02	1.02089e-02	1.07185	3.84166	2.31180e-05
2.33239e+03	3.10708e-02	1.00338e-02	3.41221	4.24331	2.31180e-05
2.33627e+03	3.10673e-02	7.25553e-03	6.15772	4.61264	2.31180e-05
2.34015e+03	3.10608e-02	8.95853e-03	3.09175	4.92486	2.31180e-05
2.34404e+03	3.10536e-02	7.91062e-03	0.41866	5.23745	2.31180e-05
2.34792e+03	3.10369e-02	1.07096e-02	4.50750	5.43993	2.31180e-05
2.35180e+03	3.10472e-02	1.18502e-02	2.61390	5.68504	2.31180e-05
2.35568e+03	3.10314e-02	1.53415e-02	0.82918	6.12541	2.31180e-05
2.35956e+03	3.10145e-02	1.77023e-02	6.08546	6.22698	2.31180e-05
2.36345e+03	3.10179e-02	1.57639e-02	5.34717	0.11466	2.31180e-05
2.36733e+03	3.10130e-02	1.61840e-02	5.05788	0.23758	2.31180e-05
2.37121e+03	3.10099e-02	1.77794e-02	5.21576	0.27286	2.31180e-05
2.37509e+03	3.09917e-02	1.77492e-02	5.67086	0.40739	2.31180e-05
2.37897e+03	3.09999e-02	1.64386e-02	0.12497	0.62008	2.31180e-05
2.38286e+03	3.09897e-02	1.34550e-02	1.23913	0.85243	2.31180e-05
2.38674e+03	3.09830e-02	1.24879e-02	2.92341	0.88468	2.31180e-05
2.39062e+03	3.09731e-02	1.30626e-02	4.80440	1.09402	2.31180e-05
2.39450e+03	3.09579e-02	9.93342e-03	0.91394	1.45670	2.31180e-05
2.39839e+03	3.09615e-02	5.41572e-03	3.98153	1.68027	2.31180e-05
2.40227e+03	3.09452e-02	4.85538e-03	0.96981	1.99401	2.31180e-05
2.40615e+03	3.09606e-02	7.38532e-03	4.19490	2.72784	2.31180e-05
2.41003e+03	3.09547e-02	8.90204e-03	1.68754	3.26447	2.31180e-05
2.41391e+03	3.09436e-02	9.34321e-03	6.12904	3.52410	2.31180e-05
2.41780e+03	3.09343e-02	1.25793e-02	4.83814	3.58345	2.31180e-05
2.42168e+03	3.09252e-02	1.56760e-02	3.63870	3.97003	2.31180e-05
2.42556e+03	3.09240e-02	1.55303e-02	3.09046	4.04612	2.31180e-05
2.42944e+03	3.09181e-02	1.84952e-02	2.94306	4.09458	2.31180e-05
2.43332e+03	3.09098e-02	1.65584e-02	2.97405	4.32665	2.31180e-05
2.43721e+03	3.09132e-02	1.64195e-02	3.67055	4.27058	2.31180e-05
2.44109e+03	3.09110e-02	1.69561e-02	4.38475	4.52909	2.31180e-05
2.44497e+03	3.08881e-02	1.72057e-02	5.68626	4.58663	2.31180e-05
2.44885e+03	3.08881e-02	1.90265e-02	0.79052	4.86877	2.31180e-05
2.45274e+03	3.08975e-02	1.36650e-02	2.71931	4.96326	2.31180e-05
2.45662e+03	3.08921e-02	1.35378e-02	4.92444	5.07990	2.31180e-05
2.46050e+03	3.08785e-02	1.12425e-02	1.06384	5.30732	2.31180e-05
2.46438e+03	3.08761e-02	8.63346e-03	3.34411	5.99815	2.31180e-05
2.46826e+03	3.08698e-02	1.05735e-02	0.40336	6.00778	2.31180e-05
2.47215e+03	3.08651e-02	8.36418e-03	3.31923	0.48059	2.31180e-05
2.47603e+03	3.08497e-02	1.17169e-02	1.14096	0.42947	2.31180e-05
2.47991e+03	3.08536e-02	9.12330e-03	5.00765	0.95600	2.31180e-05
2.48379e+03	3.08357e-02	1.40646e-02	3.20743	1.26888	2.31180e-05
2.48767e+03	3.08344e-02	1.57732e-02	1.93526	1.35253	2.31180e-05
2.49156e+03	3.08361e-02	1.59420e-02	0.82180	1.56085	2.31180e-05
2.49544e+03	3.08344e-02	1.91585e-02	0.00887	1.77944	2.31180e-05
2.49932e+03	3.08226e-02	2.01511e-02	6.04114	1.80572	2.31180e-05
2.50320e+03	3.08252e-02	1.95136e-02	6.02991	1.89174	2.31180e-05
2.50709e+03	3.08147e-02	1.81130e-02	0.05113	2.03672	2.31180e-05
2.51097e+03	3.08230e-02	1.59516e-02	0.53382	2.30235	2.31180e-05
2.51485e+03	3.08074e-02	1.57110e-02	1.38958	2.53738	2.31180e-05
2.51873e+03	3.07930e-02	1.46063e-02	2.70616	2.62199	2.31180e-05
2.52261e+03	3.07802e-02	1.27957e-02	4.31931	2.74731	2.31180e-05
2.52650e+03	3.08039e-02	1.09214e-02	6.15905	2.96490	2.31180e-05
2.53038e+03	3.07881e-02	1.00590e-02	1.87424	3.36482	2.31180e-05
2.53426e+03	3.07796e-02	1.00558e-02	4.25290	3.71559	2.31180e-05
2.53814e+03	3.07817e-02	1.02875e-02	0.50092	4.25421	2.31180e-05
2.54202e+03	3.07701e-02	8.39505e-03	3.48701	4.63392	2.31180e-05
2.54591e+03	3.07611e-02	9.82451e-03	0.68854	4.83454	2.31180e-05
2.54979e+03	3.07506e-02	1.37007e-02	4.14926	5.34239	2.31180e-05
2.55367e+03	3.07584e-02	1.43963e-02	1.95231	5.48149	2.31180e-05
2.55755e+03	3.07567e-02	1.86525e-02	6.18841	5.76623	2.31180e-05
2.56144e+03	3.07576e-02	1.54832e-02	4.74898	5.78591	2.31180e-05
2.56532e+03	3.07339e-02	1.51725e-02	3.52221	5.93495	2.31180e-05
2.56920e+03	3.07314e-02	1.71888e-02	2.70800	5.98995	2.31180e-05
2.57308e+03	3.07290e-02	1.68931e-02	2.04798	6.15535	2.31180e-05
2.57696e+03	3.07403e-02	1.30866e-02	1.52361	0.13574	2.31180e-05
