# t	a	e	mean_anomaly	varpi	mass/M_star
2.23145e+03	3.48162e-02	1.64547e-03	1.37553	4.45802	2.31180e-05
2.27804e+03	3.47975e-02	1.92371e-03	4.24111	0.44832	2.31180e-05
2.32462e+03	3.48154e-02	2.12905e-03	2.18358	1.35971	2.31180e-05
2.37121e+03	3.48100e-02	1.22155e-03	4.50988	4.19886	2.31180e-05
2.41780e+03	3.48065e-02	8.08425e-04	5.24900	2.25261	2.31180e-05
2.46438e+03	3.48088e-02	1.28340e-03	4.34282	1.95274	2.31180e-05
2.51097e+03	3.47992e-02	1.93636e-03	2.47087	2.56936	2.31180e-05
2.55755e+03	3.48157e-02	2.21505e-03	5.11700	4.92510	2.31180e-05
2.60414e+03	3.48092e-02	2.47277e-03	5.50455	3.24277	2.31180e-05
2.65072e+03	3.48003e-02	1.61149e-03	1.25579	6.22251	2.31180e-05
2.69731e+03	3.48153e-02	2.51959e-03	6.00885	0.14837	2.31180e-05
2.74390e+03	3.48180e-02	1.36264e-03	0.25458	4.62718	2.31180e-05
2.79048e+03	3.48031e-02	1.13544e-03	4.59221	5.27417	2.31180e-05
2.83707e+03	3.48025e-02	1.85500e-03	1.82164	0.43187	2.31180e-05
2.88365e+03	3.48161e-02	1.81974e-03	3.65365	3.46940	2.31180e-05
2.93024e+03	3.48133e-02	9.60182e-04	0.78182	4.86794	2.31180e-05
2.97682e+03	3.48108e-02	2.12602e-03	3.81300	0.40120	2.31180e-05
3.02341e+03	3.48014e-02	1.68057e-03	6.23518	2.69288	2.31180e-05
3.07000e+03	3.48042e-02	1.41716e-03	2.50910	4.75484	2.31180e-05
3.11658e+03	3.48137e-02	1.69281e-03	5.76492	6.10970	2.31180e-05
3.16317e+03	3.48125e-02	1.86696e-03	4.55866	2.42456	2.31180e-05
3.20975e+03	3.48044e-02	3.07740e-04	2.95103	4.26533	2.31180e-05
3.25634e+03	3.48131e-02	1.33129e-04	0.57498	0.70924	2.31180e-05
3.30292e+03	3.48238e-02	9.84048e-04	0.62926	1.01524	2.31180e-05
3.34951e+03	3.48293e-02	2.97030e-03	5.60592	2.64245	2.31180e-05
3.39610e+03	3.48205e-02	1.20981e-03	5.51156	3.09810	2.31180e-05
3.44268e+03	3.48327e-02	2.55023e-03	5.48006	3.47202	2.31180e-05
3.48927e+03	3.48142e-02	2.44166e-03	2.98410	6.27336	2.31180e-05
3.53585e+03	3.48055e-02	1.73600e-03	1.61320	1.64631	2.31180e-05
3.58244e+03	3.48210e-02	1.37948e-03	5.57549	4.28466	2.31180e-05
3.62902e+03	3.48281e-02	3.15060e-04	3.86052	0.03393	2.31180e-05
3.67561e+03	3.48204e-02	1.59292e-03	3.86496	0.36017	2.31180e-05
3.72219e+03	3.48166e-02	3.70577e-03	1.59341	2.92490	2.31180e-05
3.76878e+03	3.48177e-02	3.19222e-03	0.18108	4.66426	2.31180e-05
3.81537e+03	3.48018e-02	1.87177e-03	5.18911	0.01037	2.31180e-05
3.86195e+03	3.48082e-02	2.71192e-03	2.98515	2.56700	2.31180e-05
3.90854e+03	3.48136e-02	7.38284e-04	2.10594	3.77773	2.31180e-05
3.95512e+03	3.48050e-02	6.43726e-04	5.14139	1.07045	2.31180e-05
4.00171e+03	3.48125e-02	1.45230e-03	5.08418	1.46697	2.31180e-05
4.04829e+03	3.48272e-02	1.63985e-03	5.57193	1.30596	2.31180e-05
4.09488e+03	3.48119e-02	1.38008e-03	4.53896	2.65143	2.31180e-05
4.14147e+03	3.48264e-02	7.28394e-04	2.94827	4.59659	2.31180e-05
4.18805e+03	3.48177e-02	2.31036e-03	0.90343	0.72067	2.31180e-05
4.23464e+03	3.48135e-02	2.16888e-03	5.79365	2.47813	2.31180e-05
4.28122e+03	3.48302e-02	3.86664e-03	5.22942	3.41611	2.31180e-05
4.32781e+03	3.48286e-02	2.79573e-03	3.23177	5.78434	2.31180e-05
4.37439e+03	3.48241e-02	1.35373e-03	1.43234	1.68638	2.31180e-05
4.42098e+03	3.48211e-02	2.30511e-03	0.31569	3.19749	2.31180e-05
4.46757e+03	3.48185e-02	1.49162e-03	6.04912	4.14369	2.31180e-05
4.51415e+03	3.48163e-02	2.41890e-03	2.70948	1.60524	2.31180e-05
4.56074e+03	3.48043e-02	2.77428e-03	2.03171	2.66933	2.31180e-05
4.60732e+03	3.48174e-02	2.29062e-03	0.85711	4.23648	2.31180e-05
4.65391e+03	3.48004e-02	1.33524e-03	0.01413	5.43789	2.31180e-05
4.70049e+03	3.48104e-02	2.19142e-03	5.26237	0.55300	2.31180e-05
4.74708e+03	3.48094e-02	2.58832e-03	3.25437	2.96018	2.31180e-05
4.79367e+03	3.48148e-02	5.50599e-04	2.85552	3.76739	2.31180e-05
4.84025e+03	3.48156e-02	2.61345e-03	2.33239	4.56692	2.31180e-05
4.88684e+03	3.48257e-02	2.54758e-03	0.21663	0.65390	2.31180e-05
4.93342e+03	3.48347e-02	2.10455e-03	6.01150	1.37734	2.31180e-05
4.98001e+03	3.48128e-02	2.83133e-03	2.77502	4.78819	2.31180e-05
5.02659e+03	3.48023e-02	3.00543e-03	1.70284	6.04728	2.31180e-05
5.07318e+03	3.48188e-02	3.36789e-03	5.97244	1.97564	2.31180e-05
5.11976e+03	3.48184e-02	2.68512e-03	4.12976	3.98868	2.31180e-05
5.16635e+03	3.48228e-02	2.46361e-03	2.12766	6.20106	2.31180e-05
5.21294e+03	3.48073e-02	1.73768e-03	0.66901	1.49982	2.31180e-05
5.25952e+03	3.48312e-02	2.35202e-03	5.80952	2.67790	2.31180e-05
5.30611e+03	3.48368e-02	1.83892e-03	5.50476	2.92489	2.31180e-05
5.35269e+03	3.48335e-02	6.71374e-04	0.94941	1.40384	2.31180e-05
5.39928e+03	3.48233e-02	2.85631e-03	6.13847	2.94696	2.31180e-05
5.44586e+03	3.48160e-02	8.87299e-04	5.69508	4.08583	2.31180e-05
5.49245e+03	3.48202e-02	2.36297e-03	0.03194	4.42740	2.31180e-05
5.53904e+03	3.48205e-02	1.85714e-04	2.86285	2.50072	2.31180e-05
5.58562e+03	3.48125e-02	2.11538e-03	5.07260	1.21157	2.31180e-05
5.63221e+03	3.48155e-02	1.93501e-03	4.09401	3.07895	2.31180e-05
5.67879e+03	3.48190e-02	2.38248e-03	3.22901	4.76172	2.31180e-05
5.72538e+03	3.48121e-02	3.24080e-03	2.10805	0.46132	2.31180e-05
5.77196e+03	3.48194e-02	4.30157e-03	1.19510	2.14794	2.31180e-05
5.81855e+03	3.48071e-02	3.19756e-03	0.04388	4.09087	2.31180e-05
5.86514e+03	3.48259e-02	2.98591e-03	5.24804	5.95440	2.31180e-05
5.91172e+03	3.48074e-02	4.15324e-03	3.68369	1.98007	2.31180e-05
5.95831e+03	3.48091e-02	3.02061e-03	2.57791	3.90021	2.31180e-05
6.00489e+03	3.48179e-02	2.84412e-03	1.93443	5.52335	2.31180e-05
6.05148e+03	3.48190e-02	4.03343e-03	1.72876	0.61536	2.31180e-05
6.09806e+03	3.48241e-02	3.15518e-03	0.40499	3.24118	2.31180e-05
6.14465e+03	3.48068e-02	1.02775e-03	1.37342	3.67791	2.31180e-05
6.19124e+03	3.48062e-02	1.07023e-03	5.96738	0.58209	2.31180e-05
6.23782e+03	3.48250e-02	1.35524e-03	0.68792	1.19419	2.31180e-05
6.28441e+03	3.48100e-02	1.03199e-03	4.07816	5.77638	2.31180e-05
6.33099e+03	3.48149e-02	1.42558e-03	5.40705	6.07744	2.31180e-05
6.37758e+03	3.48103e-02	1.41432e-03	1.06387	5.76378	2.31180e-05
6.42416e+03	3.48205e-02	3.70661e-03	0.59450	1.57065	2.31180e-05
6.47075e+03	3.48149e-02	2.38208e-03	0.61616	3.21981	2.31180e-05
6.51733e+03	3.48280e-02	2.99361e-03	0.06889	5.40139	2.31180e-05
6.56392e+03	3.48002e-02	2.05637e-03	0.36654	0.42844	2.31180e-05
6.61051e+03	3.48256e-02	3.35986e-03	0.06820	2.36312	2.31180e-05
6.65709e+03	3.48134e-02	2.82822e-03	6.17696	4.22705	2.31180e-05
6.70368e+03	3.48113e-02	2.53182e-03	0.12284	5.74915	2.31180e-05
6.75026e+03	3.48148e-02	2.52022e-03	6.11312	1.50127	2.31180e-05
6.79685e+03	3.48195e-02	2.96810e-03	5.74734	3.56802	2.31180e-05
6.84343e+03	3.48079e-02	4.13732e-03	5.43905	5.59593	2.31180e-05
6.89002e+03	3.48174e-02	2.74293e-03	5.87198	0.57542	2.31180e-05
6.93661e+03	3.48098e-02	2.01596e-03	6.25290	1.89553	2.31180e-05
6.98319e+03	3.48121e-02	1.41130e-03	6.27171	3.58251	2.31180e-05
7.02978e+03	3.48108e-02	2.22622e-03	1.28442	4.03470	2.31180e-05
7.07636e+03	3.48213e-02	1.91738e-03	0.72587	0.00893	2.31180e-05
7.12295e+03	3.48039e-02	6.33815e-04	0.52848	2.02628	2.31180e-05
7.16953e+03	3.48232e-02	1.49052e-03	0.16893	4.16016	2.31180e-05
7.21612e+03	3.48080e-02	1.46017e-03	0.47860	5.54410	2.31180e-05
7.26271e+03	3.48125e-02	3.65932e-03	0.18372	1.36640	2.31180e-05
7.30929e+03	3.48211e-02	2.41858e-03	1.34071	2.19918	2.31180e-05
7.35588e+03	3.48085e-02	2.39484e-03	0.91418	4.50792	2.31180e-05
7.40246e+03	3.48122e-02	2.94101e-03	1.19122	6.14228	2.31180e-05
7.44905e+03	3.48091e-02	2.25705e-03	0.81832	2.10415	2.31180e-05
7.49563e+03	3.48106e-02	2.53422e-03	0.01777	4.74902	2.31180e-05
7.54222e+03	3.48136e-02	3.25983e-03	0.64353	6.00082	2.31180e-05
7.58881e+03	3.48150e-02	2.47967e-03	0.77934	1.48027	2.31180e-05
7.63539e+03	3.48136e-02	2.10403e-03	0.70340	3.49677	2.31180e-05
7.68198e+03	3.48088e-02	1.79207e-03	0.86556	5.31347	2.31180e-05
7.72856e+03	3.48198e-02	2.25332e-03	1.49934	0.37685	2.31180e-05
7.77515e+03	3.48120e-02	1.26126e-03	1.75606	2.08328	2.31180e-05
7.82173e+03	3.48125e-02	1.05829e-03	0.23379	5.57431	2.31180e-05
7.86832e+03	3.48134e-02	1.53585e-03	2.12581	5.64375	2.31180e-05
7.91490e+03	3.48048e-02	7.87314e-04	4.53444	5.21644	2.31180e-05
7.96149e+03	3.48202e-02	4.41310e-04	1.08511	4.36343	2.31180e-05
8.00808e+03	3.48005e-02	2.83738e-03	3.33845	4.08171	2.31180e-05
8.05466e+03	3.48267e-02	2.45075e-03	4.13412	5.22851	2.31180e-05
8.10125e+03	3.48062e-02	2.59721e-03	4.12047	0.88989	2.31180e-05
8.14783e+03	3.48152e-02	2.73473e-03	4.26439	2.66256	2.31180e-05
8.19442e+03	3.48242e-02	3.35236e-03	4.60168	4.25929	2.31180e-05
8.24100e+03	3.48078e-02	3.86791e-03	4.18968	0.31141	2.31180e-05
8.28759e+03	3.48172e-02	1.49090e-03	3.63212	2.79917	2.31180e-05
8.33418e+03	3.48237e-02	2.65399e-03	4.27287	4.10369	2.31180e-05
8.38076e+03	3.48142e-02	4.26951e-03	4.03370	0.01330	2.31180e-05
8.42735e+03	3.48062e-02	3.12411e-03	4.54112	1.44188	2.31180e-05
8.47393e+03	3.48196e-02	3.14314e-03	4.25127	3.65895	2.31180e-05
8.52052e+03	3.48198e-02	4.27211e-03	5.08089	4.74620	2.31180e-05
8.56710e+03	3.47954e-02	1.20181e-03	5.57320	6.17831	2.31180e-05
8.61369e+03	3.48163e-02	4.96641e-04	5.92872	1.45033	2.31180e-05
8.66028e+03	3.48160e-02	1.10894e-05	2.94201	0.05704	2.31180e-05
8.70686e+03	3.48023e-02	1.21092e-03	1.75717	3.15604	2.31180e-05
8.75345e+03	3.48147e-02	1.73724e-03	0.53256	0.03092	2.31180e-05
8.80003e+03	3.48261e-02	9.09286e-04	0.89410	1.58680	2.31180e-05
8.84662e+03	3.48083e-02	2.05268e-03	5.32683	5.30790	2.31180e-05
8.89320e+03	3.48235e-02	1.12668e-03	0.39469	5.87034	2.31180e-05
8.93979e+03	3.48208e-02	3.33189e-03	0.26370	1.70320	2.31180e-05
8.98638e+03	3.48060e-02	2.01610e-03	1.75379	2.25180	2.31180e-05
9.03296e+03	3.48088e-02	3.09461e-03	1.19038	4.85190	2.31180e-05
9.07955e+03	3.48168e-02	2.20141e-03	1.60671	0.12344	2.31180e-05
9.12613e+03	3.48153e-02	2.07244e-03	1.76154	1.94654	2.31180e-05
9.17272e+03	3.48174e-02	1.68171e-03	1.77374	3.94241	2.31180e-05
9.21930e+03	3.48129e-02	1.44879e-03	1.00373	0.42134	2.31180e-05
9.26589e+03	3.48132e-02	1.63005e-03	2.04214	1.37412	2.31180e-05
9.31247e+03	3.48104e-02	2.79499e-03	2.11849	3.28584	2.31180e-05
9.35906e+03	3.48078e-02	4.34831e-03	2.61215	4.80010	2.31180e-05
9.40565e+03	3.48098e-02	3.09233e-03	2.36659	0.76022	2.31180e-05
9.45223e+03	3.48162e-02	1.36317e-03	2.37420	2.80189	2.31180e-05
9.49882e+03	3.48070e-02	2.57917e-03	3.01040	4.27935	2.31180e-05
9.54540e+03	3.48149e-02	1.20643e-03	1.25879	1.89258	2.31180e-05
9.59199e+03	3.48133e-02	3.44361e-03	3.51147	1.77670	2.31180e-05
9.63857e+03	3.48157e-02	2.05575e-03	5.42142	1.98351	2.31180e-05
9.68516e+03	3.48200e-02	1.15255e-03	6.22125	3.21610	2.31180e-05
9.73175e+03	3.48172e-02	1.41473e-03	5.30865	6.22429	2.31180e-05
9.77833e+03	3.48110e-02	4.95904e-04	3.64829	3.71695	2.31180e-05
9.82492e+03	3.48095e-02	1.52385e-03	0.41469	2.78533	2.31180e-05
9.87150e+03	3.48074e-02	1.55688e-03	1.58555	3.72048	2.31180e-05
9.91809e+03	3.48136e-02	2.11244e-03	0.88040	0.23824	2.31180e-05
9.96467e+03	3.48135e-02	2.07388e-03	0.78632	2.42579	2.31180e-05
1.00113e+04	3.48102e-02	8.50476e-04	2.22955	3.08637	2.31180e-05
1.00578e+04	3.48168e-02	4.43067e-03	1.26114	6.12622	2.31180e-05
1.01044e+04	3.48198e-02	1.64456e-03	1.39421	1.73535	2.31180e-05
1.01510e+04	3.48241e-02	3.15608e-03	1.37565	3.71954	2.31180e-05
1.01976e+04	3.48191e-02	3.14772e-03	2.01929	5.06894	2.31180e-05
1.02442e+04	3.48224e-02	2.96394e-03	2.73889	0.04992	2.31180e-05
1.02908e+04	3.48220e-02	2.67176e-03	2.03848	2.79512	2.31180e-05
1.03374e+04	3.48159e-02	2.74924e-04	0.78410	5.98632	2.31180e-05
1.03839e+04	3.48214e-02	1.25950e-03	1.62504	0.75641	2.31180e-05
1.04305e+04	3.48145e-02	2.04135e-03	1.87387	2.43443	2.31180e-05
1.04771e+04	3.48075e-02	3.07902e-03	2.05845	4.17390	2.31180e-05
1.05237e+04	3.48095e-02	1.55328e-03	2.28072	5.91928	2.31180e-05
1.05703e+04	3.48102e-02	1.76067e-03	2.94346	0.97071	2.31180e-05
1.06169e+04	3.48158e-02	9.06501e-04	3.08506	2.81812	2.31180e-05
1.06635e+04	3.48107e-02	9.24888e-04	4.20772	3.76786	2.31180e-05
1.07100e+04	3.48216e-02	1.84502e-03	0.33262	3.51347	2.31180e-05
1.07566e+04	3.48355e-02	9.69622e-04	5.68850	0.30952	2.31180e-05
1.08032e+04	3.48228e-02	2.90910e-03	4.74377	3.30192	2.31180e-05
1.08498e+04	3.48250e-02	1.59993e-03	5.64440	4.49422	2.31180e-05
1.08964e+04	3.48220e-02	2.24558e-03	5.63062	0.49118	2.31180e-05
1.09430e+04	3.48252e-02	4.38789e-03	0.04964	2.23598	2.31180e-05
1.09896e+04	3.48179e-02	4.31089e-03	0.67523	4.12308	2.31180e-05
1.10361e+04	3.48175e-02	2.82818e-03	2.40404	5.68366	2.31180e-05
1.10827e+04	3.48134e-02	2.09825e-03	3.63053	1.56960	2.31180e-05
1.11293e+04	3.48099e-02	1.57192e-03	4.85615	3.86055	2.31180e-05
1.11759e+04	3.48126e-02	7.45670e-04	1.95493	4.00925	2.31180e-05
1.12225e+04	3.48026e-02	3.82405e-03	2.92020	0.29621	2.31180e-05
1.12691e+04	3.47949e-02	4.06088e-03	3.50881	3.23153	2.31180e-05
1.13157e+04	3.48142e-02	3.24206e-03	5.68324	4.50634	2.31180e-05
1.13622e+04	3.48132e-02	3.67360e-03	0.65221	0.33675	2.31180e-05
1.14088e+04	3.48121e-02	3.87043e-03	2.70766	1.70003	2.31180e-05
1.14554e+04	3.48132e-02	1.02085e-03	4.38181	3.48724	2.31180e-05
1.15020e+04	3.48073e-02	1.24745e-03	5.41971	5.84079	2.31180e-05
1.15486e+04	3.48089e-02	1.78309e-03	5.39257	2.87867	2.31180e-05
1.15952e+04	3.48133e-02	1.12064e-03	6.15249	5.19274	2.31180e-05
1.16418e+04	3.48222e-02	6.56653e-04	6.08798	2.18951	2.31180e-05
1.16883e+04	3.48150e-02	2.57602e-03	6.02131	5.47137	2.31180e-05
1.17349e+04	3.48134e-02	1.66448e-03	5.45960	2.66722	2.31180e-05
1.17815e+04	3.48144e-02	4.77220e-04	1.08813	3.58342	2.31180e-05
1.18281e+04	3.48113e-02	2.02009e-03	1.85916	5.84244	2.31180e-05
1.18747e+04	3.48169e-02	1.12121e-03	5.05924	5.67888	2.31180e-05
1.19213e+04	3.48226e-02	1.21996e-03	1.31416	5.92253	2.31180e-05
1.19679e+04	3.48140e-02	2.13982e-03	0.04551	3.76416	2.31180e-05
1.20144e+04	3.48187e-02	1.21677e-03	0.99153	5.65237	2.31180e-05
1.20610e+04	3.48140e-02	1.76296e-03	1.49884	1.63918	2.31180e-05
1.21076e+04	3.48318e-02	1.64275e-03	2.64770	3.21267	2.31180e-05
1.21542e+04	3.48237e-02	2.34423e-03	4.06689	4.52489	2.31180e-05
1.22008e+04	3.48063e-02	2.48018e-03	4.62290	0.44572	2.31180e-05
1.22474e+04	3.48170e-02	3.91309e-03	6.20260	1.57904	2.31180e-05
1.22940e+04	3.48202e-02	1.94365e-03	6.12183	4.25426	2.31180e-05
1.23405e+04	3.48050e-02	2.59871e-03	1.74662	4.85678	2.31180e-05
1.23871e+04	3.48056e-02	3.16663e-03	0.93661	1.90341	2.31180e-05
1.24337e+04	3.48195e-02	3.47336e-03	1.44778	3.89985	2.31180e-05
1.24803e+04	3.47958e-02	3.34059e-03	2.99313	4.89425	2.31180e-05
1.25269e+04	3.48162e-02	1.53741e-03	4.09004	0.01566	2.31180e-05
1.25735e+04	3.48180e-02	7.94229e-04	4.79936	1.76858	2.31180e-05
1.26201e+04	3.48093e-02	7.15660e-04	4.79727	4.24430	2.31180e-05
1.26666e+04	3.48201e-02	1.42520e-03	4.51426	0.70831	2.31180e-05
1.27132e+04	3.48095e-02	2.15180e-03	6.11084	1.55665	2.31180e-05
1.27598e+04	3.48136e-02	1.99143e-03	5.68828	4.41659	2.31180e-05
1.28064e+04	3.48099e-02	9.75635e-04	4.76975	1.46982	2.31180e-05
1.28530e+04	3.48241e-02	1.29289e-03	0.56497	1.80686	2.31180e-05
1.28996e+04	3.48085e-02	7.22469e-04	3.24152	1.52057	2.31180e-05
1.29462e+04	3.48110e-02	2.27487e-03	1.33644	5.82996	2.31180e-05
1.29927e+04	3.48043e-02	2.46149e-03	3.22821	0.07770	2.31180e-05
1.30393e+04	3.48157e-02	2.19790e-03	5.34443	0.37033	2.31180e-05
1.30859e+04	3.48140e-02	2.12821e-03	5.79277	2.31891	2.31180e-05
1.31325e+04	3.48198e-02	1.47867e-03	5.71973	4.79673	2.31180e-05
1.31791e+04	3.47965e-02	9.86095e-04	0.93298	5.71151	2.31180e-05
1.32257e+04	3.48149e-02	3.13664e-03	0.53098	2.23579	2.31180e-05
1.32723e+04	3.48122e-02	2.49377e-03	0.88631	4.28609	2.31180e-05
1.33188e+04	3.48183e-02	1.14973e-03	1.72934	5.83725	2.31180e-05
1.33654e+04	3.48051e-02	4.33209e-03	2.56793	1.13488	2.31180e-05
1.34120e+04	3.48197e-02	2.46091e-03	1.75196	4.35004	2.31180e-05
1.34586e+04	3.48162e-02	2.34137e-03	3.70725	4.79784	2.31180e-05
1.35052e+04	3.48025e-02	1.22211e-03	3.41906	1.20613	2.31180e-05
1.35518e+04	3.48145e-02	3.30292e-03	3.33890	3.67960	2.31180e-05
1.35984e+04	3.48157e-02	4.83030e-03	4.19042	5.22164	2.31180e-05
1.36449e+04	3.48127e-02	3.89003e-03	4.88252	0.64271	2.31180e-05
1.36915e+04	3.48117e-02	4.55996e-03	5.91988	2.01704	2.31180e-05
1.37381e+04	3.48077e-02	3.73187e-03	5.99449	4.34623	2.31180e-05
1.37847e+04	3.48140e-02	4.15423e-03	6.06365	0.42488	2.31180e-05
1.38313e+04	3.48167e-02	2.14415e-03	0.50933	2.12994	2.31180e-05
1.38779e+04	3.48085e-02	2.82872e-03	1.41914	3.65402	2.31180e-05
1.39245e+04	3.48162e-02	3.19647e-03	1.31004	6.20180	2.31180e-05
1.39710e+04	3.48109e-02	2.27384e-03	2.91684	0.75645	2.31180e-05
1.40176e+04	3.48189e-02	2.51729e-03	2.38803	3.72828	2.31180e-05
1.40642e+04	3.48130e-02	2.00248e-03	3.48034	5.07779	2.31180e-05
1.41108e+04	3.48121e-02	2.54986e-04	3.54345	1.18555	2.31180e-05
1.41574e+04	3.48220e-02	1.53757e-03	2.53725	4.65013	2.31180e-05
1.42040e+04	3.48201e-02	1.78458e-03	4.92407	4.71773	2.31180e-05
1.42506e+04	3.48069e-02	1.69083e-03	4.23798	1.58684	2.31180e-05
1.42971e+04	3.48189e-02	1.16081e-03	5.26698	3.03658	2.31180e-05
1.43437e+04	3.48093e-02	9.37304e-04	1.50018	3.00146	2.31180e-05
1.43903e+04	3.48122e-02	1.69940e-03	1.85618	5.12577	2.31180e-05
1.44369e+04	3.48128e-02	9.05567e-04	0.57792	2.59836	2.31180e-05
1.44835e+04	3.48092e-02	1.56602e-03	4.53388	1.12211	2.31180e-05
1.45301e+04	3.48265e-02	9.56675e-04	5.52098	2.64668	2.31180e-05
1.45767e+04	3.48094e-02	1.50599e-03	5.81246	4.85538	2.31180e-05
1.46232e+04	3.48086e-02	1.63420e-03	1.87714	4.99693	2.31180e-05
1.46698e+04	3.48156e-02	1.14334e-03	0.21087	2.86651	2.31180e-05
1.47164e+04	3.48278e-02	2.96719e-03	0.01008	5.55340	2.31180e-05
1.47630e+04	3.48246e-02	2.00533e-03	1.27957	0.47872	2.31180e-05
1.48096e+04	3.48093e-02	2.46137e-03	1.47737	2.75143	2.31180e-05
1.48562e+04	3.48148e-02	2.67861e-03	1.62097	5.10256	2.31180e-05
1.49028e+04	3.48009e-02	5.45951e-04	0.83697	2.02404	2.31180e-05
1.49493e+04	3.48058e-02	2.70839e-03	4.60457	0.70383	2.31180e-05
1.49959e+04	3.48031e-02	3.41376e-03	3.84387	3.91729	2.31180e-05
1.50425e+04	3.48182e-02	2.68780e-03	4.54043	5.69148	2.31180e-05
1.50891e+04	3.48147e-02	4.71088e-03	5.26310	1.16122	2.31180e-05
1.51357e+04	3.48146e-02	2.89579e-03	0.20579	2.40399	2.31180e-05
1.51823e+04	3.48273e-02	2.80966e-03	5.97650	5.38106	2.31180e-05
1.52289e+04	3.48212e-02	2.47255e-03	0.24150	0.98419	2.31180e-05
1.52754e+04	3.48295e-02	4.75591e-03	0.90842	2.76617	2.31180e-05
1.53220e+04	3.48138e-02	3.96329e-03	1.74752	4.47730	2.31180e-05
1.53686e+04	3.48136e-02	3.38313e-03	2.49143	0.14881	2.31180e-05
1.54152e+04	3.48005e-02	3.30628e-03	3.46712	1.99043	2.31180e-05
1.54618e+04	3.48062e-02	3.77102e-03	4.55074	3.98051	2.31180e-05
