# t	a	e	mean_anomaly	varpi	mass/M_star
5.58981e+04	2.31332e-02	1.12921e-01	3.64600	4.54596	1.29620e-05
5.59447e+04	2.31412e-02	1.10448e-01	1.80382	4.16383	1.29620e-05
5.59913e+04	2.31072e-02	1.05147e-01	0.95876	3.96897	1.29620e-05
5.60379e+04	2.31384e-02	1.02592e-01	1.83671	3.27037	1.29620e-05
5.60845e+04	2.31008e-02	1.03821e-01	3.73539	2.51064	1.29620e-05
5.61311e+04	2.30966e-02	1.10277e-01	3.72754	2.89454	1.29620e-05
5.61777e+04	2.31090e-02	9.72983e-02	3.64799	3.01236	1.29620e-05
5.62242e+04	2.31427e-02	9.03791e-02	5.44566	2.69723	1.29620e-05
5.62708e+04	2.31088e-02	9.67136e-02	0.54577	3.24445	1.29620e-05
5.63174e+04	2.31565e-02	1.07805e-01	2.10255	3.12618	1.29620e-05
5.63640e+04	2.30978e-02	1.07803e-01	3.46278	3.00877	1.29620e-05
5.64106e+04	2.30972e-02	8.97337e-02	5.33137	2.63285	1.29620e-05
5.64572e+04	2.31119e-02	9.21758e-02	2.62374	2.80880	1.29620e-05
5.65038e+04	2.31005e-02	9.62736e-02	4.45500	2.67412	1.29620e-05
5.65503e+04	2.31372e-02	1.06327e-01	1.71515	2.69736	1.29620e-05
5.65969e+04	2.31577e-02	1.08990e-01	5.34269	2.77857	1.29620e-05
5.66435e+04	2.31035e-02	1.14761e-01	5.29478	3.00902	1.29620e-05
5.66901e+04	2.31013e-02	9.82959e-02	1.45065	2.19865	1.29620e-05
5.67367e+04	2.31558e-02	9.75490e-02	5.00883	1.43854	1.29620e-05
5.67833e+04	2.31089e-02	7.53681e-02	0.71538	2.23265	1.29620e-05
5.68299e+04	2.31379e-02	9.62124e-02	3.72853	1.60500	1.29620e-05
5.68764e+04	2.31511e-02	8.37189e-02	0.05636	0.57060	1.29620e-05
5.69230e+04	2.31193e-02	4.39834e-02	5.91573	4.40112	1.29620e-05
5.69696e+04	2.31452e-02	5.76071e-02	0.51542	1.45632	1.29620e-05
5.70162e+04	2.31479e-02	5.89682e-02	6.26975	4.44572	1.29620e-05
5.70628e+04	2.31219e-02	1.07633e-01	5.11500	1.67741	1.29620e-05
5.71094e+04	2.31415e-02	9.75686e-02	6.26910	0.95167	1.29620e-05
5.71560e+04	2.31529e-02	6.18999e-02	3.16527	6.08728	1.29620e-05
5.72025e+04	2.30953e-02	5.80624e-02	2.41246	5.62893	1.29620e-05
5.72491e+04	2.31147e-02	8.20938e-02	0.77865	4.55747	1.29620e-05
5.72957e+04	2.31501e-02	7.07393e-02	5.26331	2.59722	1.29620e-05
5.73423e+04	2.31302e-02	8.01886e-02	3.16109	0.88075	1.29620e-05
5.73889e+04	2.31457e-02	3.72362e-02	3.14528	5.53364	1.29620e-05
5.74355e+04	2.31435e-02	9.00759e-02	4.63402	3.20767	1.29620e-05
5.74821e+04	2.31242e-02	6.09884e-02	2.36489	1.72103	1.29620e-05
5.75286e+04	2.31054e-02	6.44584e-02	3.46866	5.04076	1.29620e-05
5.75752e+04	2.31038e-02	7.85629e-02	1.93336	3.71373	1.29620e-05
5.76218e+04	2.31129e-02	4.08500e-02	5.05505	1.39531	1.29620e-05
5.76684e+04	2.30987e-02	5.09925e-02	1.70925	3.02082	1.29620e-05
5.77150e+04	2.31455e-02	7.28811e-02	2.02022	1.09159	1.29620e-05
5.77616e+04	2.31501e-02	1.09645e-01	5.45327	4.48641	1.29620e-05
5.78082e+04	2.31459e-02	9.21817e-02	2.52308	1.84607	1.29620e-05
5.78547e+04	2.31294e-02	9.18801e-02	5.46951	5.27542	1.29620e-05
5.79013e+04	2.31245e-02	3.75728e-02	2.91948	3.07126	1.29620e-05
5.79479e+04	2.31208e-02	7.74909e-02	1.75859	0.59694	1.29620e-05
5.79945e+04	2.31330e-02	8.55612e-02	2.93585	4.58071	1.29620e-05
5.80411e+04	2.31161e-02	5.46245e-02	5.22358	0.45620	1.29620e-05
5.80877e+04	2.31330e-02	8.42338e-02	1.84779	3.92714	1.29620e-05
5.81343e+04	2.31386e-02	8.01224e-02	0.71154	0.90447	1.29620e-05
5.81808e+04	2.31313e-02	8.54384e-02	5.91832	5.11934	1.29620e-05
5.82274e+04	2.31175e-02	4.32851e-02	5.26956	2.08433	1.29620e-05
5.82740e+04	2.31408e-02	9.66331e-02	0.54587	0.25149	1.29620e-05
5.83206e+04	2.31265e-02	9.98127e-02	3.21475	2.92561	1.29620e-05
5.83672e+04	2.31150e-02	7.60129e-02	5.41124	1.17652	1.29620e-05
5.84138e+04	2.31255e-02	7.92223e-02	3.28768	5.58295	1.29620e-05
5.84604e+04	2.31054e-02	9.55527e-02	1.46637	4.20540	1.29620e-05
5.85069e+04	2.31403e-02	5.97099e-02	5.86230	1.97945	1.29620e-05
5.85535e+04	2.31109e-02	9.72929e-02	3.09052	0.29610	1.29620e-05
5.86001e+04	2.31193e-02	8.54944e-02	3.37904	5.45934	1.29620e-05
5.86467e+04	2.31336e-02	6.84455e-02	2.16760	3.75484	1.29620e-05
5.86933e+04	2.31435e-02	8.27121e-02	1.04812	2.67130	1.29620e-05
5.87399e+04	2.31417e-02	5.89583e-02	5.05223	0.98287	1.29620e-05
5.87865e+04	2.31281e-02	8.29301e-02	2.59758	5.02364	1.29620e-05
5.88330e+04	2.31389e-02	7.09583e-02	5.85619	3.39829	1.29620e-05
5.88796e+04	2.31184e-02	5.82894e-02	2.96968	1.70155	1.29620e-05
5.89262e+04	2.31109e-02	6.82891e-02	4.47699	0.89447	1.29620e-05
5.89728e+04	2.31202e-02	7.20942e-02	3.13834	0.08815	1.29620e-05
5.90194e+04	2.31149e-02	7.09108e-02	4.21154	4.32794	1.29620e-05
5.90660e+04	2.31424e-02	8.60766e-02	4.89357	2.68737	1.29620e-05
5.91126e+04	2.31233e-02	6.68751e-02	4.32962	0.97095	1.29620e-05
5.91591e+04	2.31109e-02	7.32964e-02	5.21118	5.51282	1.29620e-05
5.92057e+04	2.31439e-02	7.48293e-02	3.39794	4.79210	1.29620e-05
5.92523e+04	2.31332e-02	7.39306e-02	3.57032	2.57607	1.29620e-05
5.92989e+04	2.31589e-02	9.04434e-02	0.39595	1.62695	1.29620e-05
5.93455e+04	2.31079e-02	8.03667e-02	2.36622	0.81538	1.29620e-05
5.93921e+04	2.31045e-02	8.56627e-02	4.68999	5.53224	1.29620e-05
5.94387e+04	2.31393e-02	6.42626e-02	0.64309	4.45520	1.29620e-05
5.94852e+04	2.31392e-02	7.79049e-02	4.05440	4.00947	1.29620e-05
5.95318e+04	2.31191e-02	7.03544e-02	2.29058	3.11235	1.29620e-05
5.95784e+04	2.31181e-02	3.21821e-02	4.20885	3.53185	1.29620e-05
5.96250e+04	2.31216e-02	4.36021e-02	2.85528	2.51342	1.29620e-05
5.96716e+04	2.31002e-02	6.34732e-02	1.11158	2.30574	1.29620e-05
5.97182e+04	2.31091e-02	6.91328e-02	0.05930	3.03312	1.29620e-05
5.97648e+04	2.31177e-02	7.96604e-02	3.56160	2.67360	1.29620e-05
5.98113e+04	2.31016e-02	6.94865e-02	0.79691	1.26790	1.29620e-05
5.98579e+04	2.31177e-02	5.06728e-02	2.13230	6.02991	1.29620e-05
5.99045e+04	2.31342e-02	4.34788e-02	1.09903	4.27891	1.29620e-05
5.99511e+04	2.31325e-02	4.83962e-02	0.96788	1.69681	1.29620e-05
5.99977e+04	2.31143e-02	3.55721e-02	2.53646	2.94826	1.29620e-05
6.00443e+04	2.31169e-02	5.80181e-02	5.57035	1.51528	1.29620e-05
6.00909e+04	2.31153e-02	1.11497e-02	0.58289	1.96882	1.29620e-05
6.01374e+04	2.31549e-02	5.92477e-02	5.56971	4.82263	1.29620e-05
6.01840e+04	2.31522e-02	5.48443e-02	0.18650	3.42689	1.29620e-05
6.02306e+04	2.31460e-02	3.90983e-02	4.19249	0.77022	1.29620e-05
6.02772e+04	2.31475e-02	1.28174e-02	5.56822	3.32131	1.29620e-05
6.03238e+04	2.31210e-02	2.32852e-02	1.05577	3.01729	1.29620e-05
6.03704e+04	2.31205e-02	6.85029e-02	2.68502	1.66710	1.29620e-05
6.04170e+04	2.31477e-02	2.15929e-02	4.92399	0.37197	1.29620e-05
6.04635e+04	2.31081e-02	4.00725e-02	3.20328	4.69194	1.29620e-05
6.05101e+04	2.31531e-02	2.46453e-02	0.64090	0.13343	1.29620e-05
6.05567e+04	2.31642e-02	2.53985e-02	1.92314	3.49931	1.29620e-05
6.06033e+04	2.31617e-02	3.80608e-02	0.26412	5.40773	1.29620e-05
6.06499e+04	2.31419e-02	1.94259e-02	4.18983	4.44250	1.29620e-05
6.06965e+04	2.31621e-02	1.64623e-02	5.08031	1.17110	1.29620e-05
6.07431e+04	2.31517e-02	6.07134e-03	4.98606	5.36823	1.29620e-05
6.07896e+04	2.31767e-02	3.10322e-02	2.79612	2.44625	1.29620e-05
6.08362e+04	2.31772e-02	3.32590e-02	4.99350	3.97933	1.29620e-05
6.08828e+04	2.31781e-02	2.76788e-02	3.97523	1.88228	1.29620e-05
6.09294e+04	2.31483e-02	4.88508e-02	6.07440	4.48072	1.29620e-05
6.09760e+04	2.31624e-02	8.46763e-03	5.51579	2.65787	1.29620e-05
6.10226e+04	2.31621e-02	2.51155e-02	5.08163	6.18024	1.29620e-05
6.10692e+04	2.31413e-02	8.48152e-03	3.74258	1.99062	1.29620e-05
6.11157e+04	2.31587e-02	1.90182e-02	1.71400	0.73133	1.29620e-05
6.11623e+04	2.31578e-02	5.39685e-02	3.53630	2.51703	1.29620e-05
6.12089e+04	2.31802e-02	3.77133e-02	4.09027	4.47915	1.29620e-05
6.12555e+04	2.31577e-02	2.93564e-02	2.34158	3.03936	1.29620e-05
6.13021e+04	2.31762e-02	5.86631e-02	1.15233	5.00312	1.29620e-05
6.13487e+04	2.31681e-02	2.93285e-02	0.47574	0.41620	1.29620e-05
6.13953e+04	2.31778e-02	1.45365e-02	3.00052	5.14858	1.29620e-05
6.14418e+04	2.31782e-02	4.87565e-02	2.83304	0.63132	1.29620e-05
6.14884e+04	2.31715e-02	4.54296e-02	5.35456	2.57480	1.29620e-05
6.15350e+04	2.31746e-02	1.09819e-02	3.50784	4.59077	1.29620e-05
6.15816e+04	2.31787e-02	3.96922e-02	1.91215	2.74444	1.29620e-05
6.16282e+04	2.31744e-02	5.35153e-02	2.21985	4.48707	1.29620e-05
6.16748e+04	2.31773e-02	3.33561e-02	0.11744	0.13450	1.29620e-05
6.17214e+04	2.31811e-02	1.20109e-02	1.12826	4.37975	1.29620e-05
6.17679e+04	2.31741e-02	3.75925e-02	4.67873	0.31928	1.29620e-05
6.18145e+04	2.31780e-02	4.23073e-02	6.11049	2.13794	1.29620e-05
6.18611e+04	2.31896e-02	2.24258e-02	0.44053	4.22235	1.29620e-05
6.19077e+04	2.31893e-02	5.96967e-03	3.51362	1.70388	1.29620e-05
6.19543e+04	2.31709e-02	2.23718e-02	5.92696	4.03684	1.29620e-05
6.20009e+04	2.31857e-02	2.94207e-02	3.16588	5.91196	1.29620e-05
6.20475e+04	2.31832e-02	1.97542e-02	5.47789	1.14203	1.29620e-05
6.20940e+04	2.31859e-02	1.34074e-02	5.15191	0.14189	1.29620e-05
6.21406e+04	2.31855e-02	4.23221e-02	2.43820	1.69004	1.29620e-05
6.21872e+04	2.31828e-02	3.72110e-02	0.15026	3.31258	1.29620e-05
6.22338e+04	2.31738e-02	4.93191e-03	5.31181	4.01100	1.29620e-05
6.22804e+04	2.31799e-02	3.31262e-02	5.05226	3.49656	1.29620e-05
6.23270e+04	2.31853e-02	4.01520e-02	2.64969	5.12864	1.29620e-05
6.23736e+04	2.31774e-02	1.81096e-02	0.50421	0.40209	1.29620e-05
6.24201e+04	2.31815e-02	1.61245e-02	1.36085	4.63998	1.29620e-05
6.24667e+04	2.31811e-02	3.80838e-02	5.15129	0.36459	1.29620e-05
6.25133e+04	2.31837e-02	3.79508e-02	3.62762	2.19259	1.29620e-05
6.25599e+04	2.31853e-02	1.99215e-02	3.92612	4.54667	1.29620e-05
6.26065e+04	2.31868e-02	2.44932e-02	1.28954	2.27716	1.29620e-05
6.26531e+04	2.31713e-02	4.45869e-02	2.98336	4.31226	1.29620e-05
6.26997e+04	2.31749e-02	3.63692e-02	3.57245	6.22204	1.29620e-05
6.27462e+04	2.31787e-02	1.10169e-02	1.61390	4.07031	1.29620e-05
6.27928e+04	2.31762e-02	3.89540e-02	1.37202	0.12794	1.29620e-05
6.28394e+04	2.31744e-02	3.58002e-02	0.16794	1.87740	1.29620e-05
6.28860e+04	2.31846e-02	1.51206e-02	3.33693	4.38572	1.29620e-05
6.29326e+04	2.31834e-02	1.80621e-02	2.37639	1.40180	1.29620e-05
6.29792e+04	2.31858e-02	3.23921e-02	1.70880	3.83949	1.29620e-05
6.30257e+04	2.31774e-02	3.77544e-02	1.33689	6.24068	1.29620e-05
6.30723e+04	2.31782e-02	2.85474e-02	0.27309	3.15972	1.29620e-05
6.31189e+04	2.31862e-02	4.16233e-02	6.27521	6.07970	1.29620e-05
6.31655e+04	2.31909e-02	3.25015e-02	5.78100	2.61593	1.29620e-05
6.32121e+04	2.31798e-02	1.39212e-02	5.26440	5.61996	1.29620e-05
6.32587e+04	2.31763e-02	3.47630e-02	1.57799	1.87131	1.29620e-05
6.33053e+04	2.31811e-02	4.67254e-02	1.14377	3.86221	1.29620e-05
6.33518e+04	2.31782e-02	8.03781e-03	5.24542	0.41381	1.29620e-05
6.33984e+04	2.31851e-02	4.67789e-02	2.26486	4.22919	1.29620e-05
6.34450e+04	2.31796e-02	4.27573e-02	0.06167	0.11119	1.29620e-05
6.34916e+04	2.31773e-02	2.12544e-02	4.42733	3.78020	1.29620e-05
6.35382e+04	2.31841e-02	3.97259e-02	0.94440	0.70507	1.29620e-05
6.35848e+04	2.31992e-02	3.73183e-02	0.20762	3.44573	1.29620e-05
6.36314e+04	2.31932e-02	3.47819e-02	5.31935	6.21914	1.29620e-05
6.36779e+04	2.31751e-02	4.85978e-02	6.21072	3.29339	1.29620e-05
6.37245e+04	2.31726e-02	4.51488e-02	0.12586	0.99139	1.29620e-05
6.37711e+04	2.31063e-02	3.60448e-02	1.32373	4.69365	1.29620e-05
6.38177e+04	2.31543e-02	3.43202e-02	1.82357	1.83413	1.29620e-05
6.38643e+04	2.30994e-02	6.78711e-02	4.93986	1.33034	1.29620e-05
6.39109e+04	2.31581e-02	2.85481e-02	5.64617	6.18855	1.29620e-05
6.39575e+04	2.31386e-02	4.05610e-02	2.37992	2.60757	1.29620e-05
6.40040e+04	2.31377e-02	4.63317e-02	2.66790	2.79729	1.29620e-05
6.40506e+04	2.31532e-02	6.48791e-02	2.38652	0.99173	1.29620e-05
6.40972e+04	2.31321e-02	7.56199e-02	3.48064	0.02522	1.29620e-05
6.41438e+04	2.31184e-02	7.26276e-02	4.70604	5.15439	1.29620e-05
6.41904e+04	2.31247e-02	7.79543e-02	1.06041	4.81778	1.29620e-05
6.42370e+04	2.31076e-02	9.60304e-02	3.59856	4.64691	1.29620e-05
6.42836e+04	2.30876e-02	7.14956e-02	1.21257	4.57592	1.29620e-05
6.43301e+04	2.31122e-02	7.39633e-02	5.36302	4.82799	1.29620e-05
6.43767e+04	2.31286e-02	7.44921e-02	3.61124	4.57213	1.29620e-05
6.44233e+04	2.31271e-02	7.90667e-02	0.01099	3.86813	1.29620e-05
6.44699e+04	2.31404e-02	8.63084e-02	3.75986	4.01312	1.29620e-05
6.45165e+04	2.30795e-02	6.54914e-02	0.90479	3.92201	1.29620e-05
6.45631e+04	2.31433e-02	8.65485e-02	0.35421	3.97558	1.29620e-05
6.46097e+04	2.31529e-02	9.61274e-02	6.26384	4.33444	1.29620e-05
6.46562e+04	2.30787e-02	7.53375e-02	4.30479	5.55441	1.29620e-05
6.47028e+04	2.31498e-02	9.45177e-02	5.70181	2.55103	1.29620e-05
6.47494e+04	2.31683e-02	7.83649e-02	5.70204	5.35696	1.29620e-05
6.47960e+04	2.31413e-02	6.66530e-02	3.28816	1.33787	1.29620e-05
6.48426e+04	2.30840e-02	8.27983e-02	2.76835	3.05896	1.29620e-05
6.48892e+04	2.30748e-02	8.15427e-02	2.97514	3.76497	1.29620e-05
6.49358e+04	2.31194e-02	9.33572e-02	2.26478	4.74502	1.29620e-05
6.49823e+04	2.31083e-02	7.14155e-02	3.60334	4.38592	1.29620e-05
6.50289e+04	2.31320e-02	1.02955e-01	1.70322	4.53358	1.29620e-05
6.50755e+04	2.30662e-02	8.35894e-02	1.23637	5.49628	1.29620e-05
6.51221e+04	2.31402e-02	8.56927e-02	3.12720	1.26936	1.29620e-05
6.51687e+04	2.31409e-02	7.53597e-02	0.66373	0.08402	1.29620e-05
6.52153e+04	2.31614e-02	8.22680e-02	4.38153	5.25533	1.29620e-05
6.52619e+04	2.30701e-02	6.67247e-02	4.02281	0.05815	1.29620e-05
6.53084e+04	2.31012e-02	7.82821e-02	1.43290	0.00002	1.29620e-05
6.53550e+04	2.30986e-02	7.45205e-02	3.81540	4.24684	1.29620e-05
6.54016e+04	2.30831e-02	8.01816e-02	4.84948	3.86106	1.29620e-05
6.54482e+04	2.31657e-02	8.25230e-02	1.81327	0.18859	1.29620e-05
6.54948e+04	2.30966e-02	8.58959e-02	5.56051	1.52204	1.29620e-05
6.55414e+04	2.31542e-02	8.11666e-02	0.87606	1.66554	1.29620e-05
6.55880e+04	2.31311e-02	3.94588e-02	1.23639	0.97659	1.29620e-05
6.56345e+04	2.31035e-02	5.03428e-02	2.18580	4.64905	1.29620e-05
6.56811e+04	2.30869e-02	3.34675e-02	5.55403	1.55701	1.29620e-05
6.57277e+04	2.31064e-02	5.41657e-02	3.13263	4.99490	1.29620e-05
6.57743e+04	2.30896e-02	5.43641e-02	1.65341	0.52319	1.29620e-05
6.58209e+04	2.31352e-02	6.17721e-02	0.30810	5.82609	1.29620e-05
6.58675e+04	2.31327e-02	6.83921e-02	2.61503	3.81613	1.29620e-05
6.59141e+04	2.31645e-02	6.65949e-02	0.95416	0.55662	1.29620e-05
6.59606e+04	2.30793e-02	7.81494e-02	3.98432	5.03009	1.29620e-05
6.60072e+04	2.31655e-02	8.41295e-02	5.11994	1.46921	1.29620e-05
6.60538e+04	2.31063e-02	8.05395e-02	0.10470	4.30626	1.29620e-05
6.61004e+04	2.31663e-02	9.35688e-02	5.55391	2.41102	1.29620e-05
6.61470e+04	2.31594e-02	8.77821e-02	0.20641	0.93367	1.29620e-05
6.61936e+04	2.30975e-02	6.98301e-02	0.41673	4.94453	1.29620e-05
6.62402e+04	2.31021e-02	3.89242e-02	5.81052	2.36629	1.29620e-05
6.62867e+04	2.31000e-02	6.20921e-02	5.67531	1.07157	1.29620e-05
6.63333e+04	2.31589e-02	5.87374e-02	1.71704	5.07264	1.29620e-05
6.63799e+04	2.30962e-02	4.68235e-02	0.25295	2.84990	1.29620e-05
6.64265e+04	2.31084e-02	4.66720e-02	4.86326	2.98100	1.29620e-05
6.64731e+04	2.31332e-02	6.18493e-02	2.90926	4.48672	1.29620e-05
6.65197e+04	2.31024e-02	7.45832e-02	5.20983	5.46650	1.29620e-05
6.65663e+04	2.31690e-02	7.82802e-02	5.22090	4.63032	1.29620e-05
6.66128e+04	2.31107e-02	5.16579e-02	2.75482	5.59427	1.29620e-05
6.66594e+04	2.31413e-02	8.26234e-02	6.26361	4.55069	1.29620e-05
6.67060e+04	2.31732e-02	5.64802e-02	0.36991	3.37705	1.29620e-05
6.67526e+04	2.31907e-02	6.36931e-02	2.85631	2.77389	1.29620e-05
6.67992e+04	2.31773e-02	8.16608e-02	5.16647	0.49774	1.29620e-05
6.68458e+04	2.32083e-02	6.76924e-02	1.92929	4.15016	1.29620e-05
6.68924e+04	2.31822e-02	7.30141e-02	1.63556	2.12488	1.29620e-05
6.69389e+04	2.31952e-02	7.45391e-02	4.14126	0.00906	1.29620e-05
6.69855e+04	2.31981e-02	8.22251e-02	2.00329	3.38218	1.29620e-05
6.70321e+04	2.31653e-02	7.17832e-02	3.97618	1.21376	1.29620e-05
6.70787e+04	2.31915e-02	7.09568e-02	4.77504	5.47536	1.29620e-05
6.71253e+04	2.32015e-02	8.45000e-02	3.27433	3.17267	1.29620e-05
6.71719e+04	2.32006e-02	6.89243e-02	3.66778	0.68089	1.29620e-05
6.72185e+04	2.31858e-02	7.24906e-02	0.15155	4.66578	1.29620e-05
6.72650e+04	2.31911e-02	7.03432e-02	1.09414	2.35933	1.29620e-05
6.73116e+04	2.31823e-02	7.69702e-02	5.94765	5.76743	1.29620e-05
6.73582e+04	2.31980e-02	6.61067e-02	1.67859	3.25325	1.29620e-05
6.74048e+04	2.32102e-02	6.85322e-02	1.50870	1.15084	1.29620e-05
6.74514e+04	2.31779e-02	6.94476e-02	0.31402	4.62757	1.29620e-05
6.74980e+04	2.32018e-02	6.82338e-02	2.40850	1.95156	1.29620e-05
6.75446e+04	2.31952e-02	7.44973e-02	3.55065	5.54024	1.29620e-05
6.75911e+04	2.31922e-02	5.88501e-02	2.93460	3.14836	1.29620e-05
6.76377e+04	2.31858e-02	8.61268e-02	2.86481	0.34038	1.29620e-05
6.76843e+04	2.32147e-02	6.20689e-02	6.21224	3.77608	1.29620e-05
6.77309e+04	2.31905e-02	7.29415e-02	0.28106	1.52559	1.29620e-05
6.77775e+04	2.32081e-02	5.93916e-02	4.73663	5.15489	1.29620e-05
6.78241e+04	2.32226e-02	7.44755e-02	0.76327	2.59824	1.29620e-05
6.78707e+04	2.32089e-02	6.61445e-02	4.58166	5.91363	1.29620e-05
6.79172e+04	2.31998e-02	5.78721e-02	1.48331	4.02314	1.29620e-05
6.79638e+04	2.31773e-02	7.36623e-02	3.93594	1.44305	1.29620e-05
6.80104e+04	2.31983e-02	5.78026e-02	0.10977	5.60918	1.29620e-05
6.80570e+04	2.31781e-02	5.91985e-02	2.65410	3.54345	1.29620e-05
6.81036e+04	2.31814e-02	7.51443e-02	0.69035	2.04572	1.29620e-05
6.81502e+04	2.31855e-02	5.93697e-02	0.46320	5.44624	1.29620e-05
6.81968e+04	2.31754e-02	5.85396e-02	2.89557	4.31691	1.29620e-05
6.82433e+04	2.31017e-02	4.80345e-02	6.08552	2.61434	1.29620e-05
6.82899e+04	2.30898e-02	5.15400e-02	6.24392	0.69941	1.29620e-05
6.83365e+04	2.30767e-02	5.43190e-02	2.63686	1.15577	1.29620e-05
6.83831e+04	2.30704e-02	4.60384e-02	2.51858	4.42951	1.29620e-05
6.84297e+04	2.30845e-02	5.31241e-02	1.41603	4.10180	1.29620e-05
6.84763e+04	2.30997e-02	4.36880e-02	3.24763	2.77393	1.29620e-05
6.85229e+04	2.30793e-02	8.78980e-03	2.23358	0.58988	1.29620e-05
6.85694e+04	2.30746e-02	6.55880e-02	2.25883	0.31032	1.29620e-05
6.86160e+04	2.30812e-02	1.35145e-02	5.56930	4.94840	1.29620e-05
6.86626e+04	2.30902e-02	5.01225e-02	2.39549	1.96450	1.29620e-05
6.87092e+04	2.30810e-02	1.57485e-02	4.81221	0.58474	1.29620e-05
6.87558e+04	2.30892e-02	5.14894e-02	4.56716	3.18593	1.29620e-05
6.88024e+04	2.30818e-02	9.37218e-03	5.10579	0.01337	1.29620e-05
6.88490e+04	2.30685e-02	4.89972e-02	6.00924	4.77320	1.29620e-05
6.88955e+04	2.30818e-02	3.24368e-02	4.34190	1.02448	1.29620e-05
6.89421e+04	2.30767e-02	3.47486e-02	5.11600	6.10615	1.29620e-05
6.89887e+04	2.30729e-02	4.09846e-02	4.95943	2.63728	1.29620e-05
6.90353e+04	2.30785e-02	3.17561e-02	1.24996	1.54954	1.29620e-05
6.90819e+04	2.31521e-02	3.03278e-02	3.11470	1.27727	1.29620e-05
6.91285e+04	2.31201e-02	6.23862e-02	2.03758	3.98430	1.29620e-05
6.91751e+04	2.31239e-02	6.78469e-03	5.44245	5.75075	1.29620e-05
6.92216e+04	2.31470e-02	4.17075e-02	4.28713	6.08323	1.29620e-05
6.92682e+04	2.31424e-02	2.26922e-02	0.23487	4.53426	1.29620e-05
6.93148e+04	2.31428e-02	1.72080e-02	1.91246	1.75859	1.29620e-05
6.93614e+04	2.31594e-02	2.66576e-02	0.23385	3.99111	1.29620e-05
6.94080e+04	2.31624e-02	2.59322e-02	5.19997	1.54188	1.29620e-05
6.94546e+04	2.31479e-02	3.77925e-02	1.59280	5.57128	1.29620e-05
6.95012e+04	2.31340e-02	5.89776e-02	2.14131	6.16298	1.29620e-05
6.95477e+04	2.31345e-02	2.45524e-02	0.51282	1.50834	1.29620e-05
6.95943e+04	2.31397e-02	3.59648e-02	4.87893	2.02508	1.29620e-05
6.96409e+04	2.31596e-02	3.22372e-02	3.67857	3.67573	1.29620e-05
6.96875e+04	2.31525e-02	2.06784e-02	1.47039	3.40249	1.29620e-05
6.97341e+04	2.31280e-02	3.35022e-02	4.45635	5.65333	1.29620e-05
6.97807e+04	2.31498e-02	1.09770e-02	0.62423	0.30058	1.29620e-05
6.98273e+04	2.31504e-02	1.07355e-02	2.11109	0.25720	1.29620e-05
6.98738e+04	2.31616e-02	7.02933e-03	1.39785	5.66097	1.29620e-05
6.99204e+04	2.31215e-02	2.13060e-02	3.02261	2.78317	1.29620e-05
6.99670e+04	2.31214e-02	5.31901e-02	1.73418	5.62638	1.29620e-05
7.00136e+04	2.30734e-02	4.33322e-02	0.94883	0.99397	1.29620e-05
7.00602e+04	2.31388e-02	7.72797e-03	1.77796	6.09550	1.29620e-05
7.01068e+04	2.31408e-02	7.06399e-03	2.22617	4.72198	1.29620e-05
7.01534e+04	2.31164e-02	1.87310e-02	5.11419	3.37395	1.29620e-05
7.01999e+04	2.31064e-02	1.51833e-02	0.28942	5.49264	1.29620e-05
7.02465e+04	2.30603e-02	5.43553e-02	5.17162	3.09520	1.29620e-05
7.02931e+04	2.30810e-02	3.31860e-02	5.09574	3.13814	1.29620e-05
7.03397e+04	2.30754e-02	2.56143e-02	1.56883	1.23390	1.29620e-05
7.03863e+04	2.30992e-02	4.40977e-02	2.06894	5.35715	1.29620e-05
7.04329e+04	2.31544e-02	2.38624e-02	1.38366	6.19809	1.29620e-05
7.04795e+04	2.31239e-02	1.15625e-02	1.47900	4.86101	1.29620e-05
7.05260e+04	2.31511e-02	2.13147e-02	3.13677	2.97440	1.29620e-05
7.05726e+04	2.31500e-02	3.61233e-02	1.23451	4.75407	1.29620e-05
7.06192e+04	2.31430e-02	1.84491e-02	5.45693	0.50900	1.29620e-05
7.06658e+04	2.31516e-02	1.27501e-02	5.93769	5.68775	1.29620e-05
7.07124e+04	2.31473e-02	3.99448e-02	4.36658	1.91354	1.29620e-05
7.07590e+04	2.31355e-02	2.92365e-02	2.87561	0.67129	1.29620e-05
7.08056e+04	2.31319e-02	3.68945e-02	0.39305	4.09184	1.29620e-05
7.08521e+04	2.31312e-02	2.78192e-02	0.55810	3.18453	1.29620e-05
7.08987e+04	2.31108e-02	1.59102e-02	4.56928	3.56155	1.29620e-05
7.09453e+04	2.31067e-02	2.31028e-02	1.16626	5.77222	1.29620e-05
7.09919e+04	2.31397e-02	3.39106e-02	5.36827	4.24590	1.29620e-05
7.10385e+04	2.31004e-02	5.61891e-02	3.25682	2.32375	1.29620e-05
7.10851e+04	2.31265e-02	4.26227e-02	3.07559	3.22294	1.29620e-05
7.11317e+04	2.31173e-02	2.54307e-02	2.25970	5.80724	1.29620e-05
7.11782e+04	2.31337e-02	7.16634e-02	5.37259	4.48261	1.29620e-05
7.12248e+04	2.31044e-02	8.01493e-02	2.39107	4.47112	1.29620e-05
7.12714e+04	2.30869e-02	6.66955e-02	5.62481	5.52283	1.29620e-05
7.13180e+04	2.31505e-02	4.02016e-02	1.54427	0.70032	1.29620e-05
