# t	a	e	mean_anomaly	varpi	mass/M_star
7.63493e+04	5.42287e-02	3.96153e-02	1.52815	1.44346	4.41310e-05
7.63958e+04	5.42683e-02	4.42908e-02	5.86802	1.11723	4.41310e-05
7.64424e+04	5.43415e-02	3.50381e-02	3.53829	0.70640	4.41310e-05
7.64890e+04	5.42731e-02	1.09502e-02	4.56266	3.54310	4.41310e-05
7.65356e+04	5.43847e-02	4.36385e-02	4.22580	3.19489	4.41310e-05
7.65822e+04	5.43591e-02	6.05845e-02	3.92232	3.74708	4.41310e-05
7.66288e+04	5.43124e-02	3.60279e-02	4.21417	4.16606	4.41310e-05
7.66754e+04	5.42638e-02	1.44931e-02	4.77330	4.42063	4.41310e-05
7.67219e+04	5.43568e-02	1.73750e-02	4.68028	5.33606	4.41310e-05
7.67685e+04	5.43196e-02	3.31263e-02	4.02510	5.77305	4.41310e-05
7.68151e+04	5.43187e-02	5.10683e-02	0.67300	0.11322	4.41310e-05
7.68617e+04	5.43575e-02	3.41720e-02	3.03620	0.84160	4.41310e-05
7.69083e+04	5.42588e-02	1.30844e-02	4.77546	1.35421	4.41310e-05
7.69549e+04	5.42995e-02	1.60132e-02	4.60599	0.75484	4.41310e-05
7.70015e+04	5.43501e-02	2.09734e-02	3.91469	0.12540	4.41310e-05
7.70480e+04	5.43131e-02	3.43124e-02	5.82410	1.01096	4.41310e-05
7.70946e+04	5.42575e-02	4.41133e-02	1.66179	1.31981	4.41310e-05
7.71412e+04	5.42810e-02	4.66035e-02	4.59000	1.29113	4.41310e-05
7.71878e+04	5.43744e-02	3.81313e-02	6.15661	1.82797	4.41310e-05
7.72344e+04	5.42392e-02	2.10055e-02	1.61343	2.63650	4.41310e-05
7.72810e+04	5.43530e-02	3.33285e-02	3.04293	4.14644	4.41310e-05
7.73275e+04	5.42582e-02	4.29709e-02	5.90515	4.54237	4.41310e-05
7.73741e+04	5.43178e-02	4.74110e-02	3.62512	4.40292	4.41310e-05
7.74207e+04	5.42560e-02	4.44616e-02	4.91936	3.34526	4.41310e-05
7.74673e+04	5.43309e-02	4.88805e-02	5.83376	2.30771	4.41310e-05
7.75139e+04	5.43588e-02	5.17353e-02	2.38977	1.79693	4.41310e-05
7.75605e+04	5.43096e-02	3.71089e-02	0.97038	1.84104	4.41310e-05
7.76071e+04	5.43490e-02	1.03424e-02	1.78379	3.99399	4.41310e-05
7.76536e+04	5.43185e-02	3.38441e-02	5.31814	5.17611	4.41310e-05
7.77002e+04	5.43525e-02	4.36206e-02	2.71213	4.67035	4.41310e-05
7.77468e+04	5.42828e-02	4.19858e-02	6.19209	4.50904	4.41310e-05
7.77934e+04	5.42763e-02	4.04687e-02	2.91242	4.34054	4.41310e-05
7.78400e+04	5.43554e-02	1.16552e-02	3.60290	0.18460	4.41310e-05
7.78866e+04	5.43142e-02	3.71923e-02	1.93484	1.78888	4.41310e-05
7.79332e+04	5.43327e-02	5.42386e-02	3.23833	2.18697	4.41310e-05
7.79797e+04	5.43494e-02	3.71843e-02	6.02182	2.86868	4.41310e-05
7.80263e+04	5.43896e-02	2.42882e-02	0.43120	6.10956	4.41310e-05
7.80729e+04	5.43401e-02	5.58230e-02	4.36932	0.24012	4.41310e-05
7.81195e+04	5.43342e-02	5.78987e-02	0.61671	6.19889	4.41310e-05
7.81661e+04	5.42743e-02	4.29213e-02	1.69337	6.18338	4.41310e-05
7.82127e+04	5.42898e-02	3.43822e-02	0.38373	5.52045	4.41310e-05
7.82593e+04	5.42953e-02	2.05108e-02	1.08446	5.02723	4.41310e-05
7.83058e+04	5.43102e-02	1.18987e-02	5.78896	3.34157	4.41310e-05
7.83524e+04	5.43330e-02	3.49306e-02	3.98462	1.63139	4.41310e-05
7.83990e+04	5.42835e-02	4.52612e-02	1.67006	0.53807	4.41310e-05
7.84456e+04	5.42072e-02	3.24886e-02	0.32235	5.56302	4.41310e-05
7.84922e+04	5.42723e-02	3.66528e-02	5.54317	4.05979	4.41310e-05
7.85388e+04	5.42746e-02	4.07900e-02	2.03577	3.29017	4.41310e-05
7.85854e+04	5.43504e-02	3.57197e-02	4.24847	2.58410	4.41310e-05
7.86319e+04	5.42193e-02	2.35734e-02	4.25548	2.43495	4.41310e-05
7.86785e+04	5.42829e-02	2.76827e-02	5.54160	3.73189	4.41310e-05
7.87251e+04	5.43133e-02	3.67986e-02	2.76135	4.10720	4.41310e-05
7.87717e+04	5.43468e-02	3.50297e-02	3.20998	3.53596	4.41310e-05
7.88183e+04	5.43494e-02	3.39656e-02	2.59575	3.50794	4.41310e-05
7.88649e+04	5.43265e-02	2.93619e-02	3.92912	3.23722	4.41310e-05
7.89115e+04	5.43196e-02	2.27094e-02	4.51404	3.03255	4.41310e-05
7.89580e+04	5.42687e-02	1.47838e-02	4.14122	3.40847	4.41310e-05
7.90046e+04	5.42738e-02	1.90295e-02	3.39410	3.85515	4.41310e-05
7.90512e+04	5.42701e-02	3.32332e-02	2.29386	4.09167	4.41310e-05
7.90978e+04	5.42681e-02	3.28093e-02	3.32837	3.63078	4.41310e-05
7.91444e+04	5.43365e-02	3.97122e-02	4.80969	2.59152	4.41310e-05
7.91910e+04	5.43440e-02	4.48701e-02	4.73627	1.97085	4.41310e-05
7.92376e+04	5.43146e-02	3.95604e-02	5.17419	1.60047	4.41310e-05
7.92841e+04	5.43828e-02	3.63262e-02	5.08208	1.65378	4.41310e-05
7.93307e+04	5.42469e-02	2.95596e-02	5.34172	1.72860	4.41310e-05
7.93773e+04	5.42754e-02	3.84868e-02	4.82260	1.76604	4.41310e-05
7.94239e+04	5.42380e-02	2.74685e-02	3.65807	0.70243	4.41310e-05
7.94705e+04	5.42414e-02	2.06322e-02	5.63087	4.43823	4.41310e-05
7.95171e+04	5.42560e-02	3.38386e-02	4.61358	3.50601	4.41310e-05
7.95637e+04	5.42528e-02	3.71538e-02	1.94269	3.29557	4.41310e-05
7.96102e+04	5.42442e-02	2.72787e-02	1.41161	2.75517	4.41310e-05
7.96568e+04	5.42897e-02	2.69224e-02	5.60338	1.85854	4.41310e-05
7.97034e+04	5.43345e-02	2.99587e-02	0.25662	1.57556	4.41310e-05
7.97500e+04	5.42746e-02	1.49562e-02	4.61737	2.47963	4.41310e-05
7.97966e+04	5.43073e-02	2.50432e-02	4.51899	4.63631	4.41310e-05
7.98432e+04	5.44200e-02	4.26359e-02	3.35030	5.82827	4.41310e-05
7.98898e+04	5.42811e-02	3.99919e-02	3.27742	0.71801	4.41310e-05
7.99363e+04	5.42063e-02	2.94607e-02	1.07536	1.62455	4.41310e-05
7.99829e+04	5.42431e-02	3.06787e-02	0.78181	2.14699	4.41310e-05
8.00295e+04	5.42938e-02	3.47614e-02	0.15388	2.07083	4.41310e-05
8.00761e+04	5.42969e-02	3.01409e-02	0.01194	1.78663	4.41310e-05
8.01227e+04	5.43141e-02	2.06375e-02	2.46381	0.89123	4.41310e-05
8.01693e+04	5.42919e-02	2.31907e-02	5.13025	6.21760	4.41310e-05
8.02159e+04	5.42447e-02	1.79472e-02	5.18471	6.03983	4.41310e-05
8.02624e+04	5.42761e-02	2.01769e-02	5.26525	6.17022	4.41310e-05
8.03090e+04	5.43405e-02	3.26614e-02	0.36730	0.00928	4.41310e-05
8.03556e+04	5.42601e-02	3.54211e-02	2.63214	1.03199	4.41310e-05
8.04022e+04	5.43584e-02	3.84811e-02	1.05544	1.41413	4.41310e-05
8.04488e+04	5.42855e-02	5.10782e-02	4.85360	0.80281	4.41310e-05
8.04954e+04	5.43266e-02	5.36437e-02	4.50244	6.25397	4.41310e-05
8.05420e+04	5.43168e-02	3.26997e-02	1.33463	0.36743	4.41310e-05
8.05885e+04	5.43364e-02	3.43867e-02	1.43709	2.41973	4.41310e-05
8.06351e+04	5.43355e-02	5.61689e-02	3.26107	2.92788	4.41310e-05
8.06817e+04	5.42273e-02	5.54170e-02	2.72179	2.76277	4.41310e-05
8.07283e+04	5.43133e-02	5.61276e-02	4.41555	2.36827	4.41310e-05
8.07749e+04	5.42296e-02	3.63812e-02	5.01799	1.90267	4.41310e-05
8.08215e+04	5.43656e-02	2.68006e-02	1.88909	1.14026	4.41310e-05
8.08681e+04	5.42870e-02	2.20324e-02	4.42308	0.40122	4.41310e-05
8.09146e+04	5.43562e-02	6.96862e-03	2.54973	1.45770	4.41310e-05
8.09612e+04	5.42985e-02	2.73238e-02	5.24604	2.89560	4.41310e-05
8.10078e+04	5.43376e-02	3.89775e-02	4.89430	2.71126	4.41310e-05
8.10544e+04	5.42916e-02	4.34514e-02	3.85192	2.40908	4.41310e-05
8.11010e+04	5.42922e-02	2.67242e-02	5.36057	2.55664	4.41310e-05
8.11476e+04	5.43102e-02	8.74553e-03	2.92332	5.25189	4.41310e-05
8.11942e+04	5.42969e-02	4.31878e-02	1.94830	0.04226	4.41310e-05
8.12407e+04	5.43028e-02	4.52417e-02	3.22342	0.34441	4.41310e-05
8.12873e+04	5.43044e-02	2.91145e-02	6.24429	0.81279	4.41310e-05
8.13339e+04	5.42646e-02	8.49406e-03	4.79207	1.06244	4.41310e-05
8.13805e+04	5.42953e-02	1.76098e-02	2.39231	2.57825	4.41310e-05
8.14271e+04	5.43114e-02	2.38133e-02	1.85247	2.27560	4.41310e-05
8.14737e+04	5.43133e-02	4.20326e-02	4.82533	2.38956	4.41310e-05
8.15203e+04	5.43066e-02	4.22746e-02	3.73613	2.28088	4.41310e-05
8.15668e+04	5.42553e-02	3.35091e-02	3.50238	2.21526	4.41310e-05
8.16134e+04	5.43274e-02	1.65029e-02	1.22980	2.79735	4.41310e-05
8.16600e+04	5.43218e-02	2.39713e-02	3.78365	4.76612	4.41310e-05
8.17066e+04	5.42967e-02	3.81087e-02	2.51174	5.28602	4.41310e-05
8.17532e+04	5.43289e-02	1.90256e-02	1.90815	4.08149	4.41310e-05
8.17998e+04	5.42941e-02	2.46924e-02	3.39317	3.12610	4.41310e-05
8.18464e+04	5.42665e-02	4.05097e-02	1.29945	2.12857	4.41310e-05
8.18929e+04	5.42610e-02	4.43902e-02	3.48764	1.93494	4.41310e-05
8.19395e+04	5.42757e-02	4.49474e-02	4.05431	2.03051	4.41310e-05
8.19861e+04	5.42279e-02	4.09845e-02	0.16455	1.77891	4.41310e-05
8.20327e+04	5.42795e-02	2.48569e-02	5.95509	1.00364	4.41310e-05
8.20793e+04	5.43015e-02	2.02701e-02	5.36408	5.97665	4.41310e-05
8.21259e+04	5.42216e-02	3.56699e-02	3.56670	4.86627	4.41310e-05
8.21725e+04	5.42067e-02	5.34447e-02	1.67956	4.09433	4.41310e-05
8.22190e+04	5.42985e-02	4.00372e-02	4.56003	2.69094	4.41310e-05
8.22656e+04	5.43238e-02	2.89932e-02	5.49787	0.52892	4.41310e-05
8.23122e+04	5.43066e-02	4.71987e-02	3.90514	5.65476	4.41310e-05
8.23588e+04	5.42194e-02	5.18866e-02	0.46948	5.40384	4.41310e-05
8.24054e+04	5.42504e-02	5.37299e-02	2.80374	5.33665	4.41310e-05
8.24520e+04	5.42761e-02	4.83282e-02	3.75863	5.71351	4.41310e-05
8.24986e+04	5.42774e-02	2.89219e-02	3.85173	0.31333	4.41310e-05
8.25451e+04	5.43148e-02	4.47077e-02	2.61064	2.00864	4.41310e-05
8.25917e+04	5.43207e-02	4.43622e-02	0.17555	3.03267	4.41310e-05
8.26383e+04	5.42913e-02	1.15390e-02	1.62755	5.88183	4.41310e-05
8.26849e+04	5.43473e-02	5.49182e-02	3.53324	1.32136	4.41310e-05
8.27315e+04	5.42633e-02	5.36714e-02	0.93556	2.24346	4.41310e-05
8.27781e+04	5.42264e-02	2.09583e-02	5.15948	3.57035	4.41310e-05
8.28247e+04	5.43358e-02	3.47888e-02	4.00609	6.20819	4.41310e-05
8.28712e+04	5.42944e-02	2.72311e-02	1.80689	1.20533	4.41310e-05
8.29178e+04	5.42379e-02	3.72086e-02	0.13030	3.80471	4.41310e-05
8.29644e+04	5.42785e-02	2.81761e-02	4.89859	3.52108	4.41310e-05
8.30110e+04	5.42699e-02	2.72919e-02	0.62272	3.23106	4.41310e-05
8.30576e+04	5.42674e-02	2.44108e-02	4.95678	1.51179	4.41310e-05
8.31042e+04	5.42383e-02	3.97223e-02	3.97318	1.45995	4.41310e-05
8.31508e+04	5.42776e-02	6.07163e-02	4.92168	1.04289	4.41310e-05
8.31973e+04	5.42033e-02	5.98538e-02	1.27914	0.55594	4.41310e-05
8.32439e+04	5.42387e-02	3.59571e-02	6.22669	6.15668	4.41310e-05
8.32905e+04	5.41848e-02	2.06301e-02	0.10858	4.23458	4.41310e-05
8.33371e+04	5.42044e-02	4.93632e-02	5.32737	3.14851	4.41310e-05
8.33837e+04	5.42661e-02	5.77315e-02	3.57545	2.52151	4.41310e-05
8.34303e+04	5.42202e-02	3.46804e-02	2.29999	1.93074	4.41310e-05
8.34769e+04	5.42367e-02	1.19431e-02	3.63238	5.85614	4.41310e-05
8.35234e+04	5.42327e-02	3.83378e-02	3.20781	4.72347	4.41310e-05
8.35700e+04	5.42125e-02	4.52451e-02	1.76405	4.22924	4.41310e-05
8.36166e+04	5.42866e-02	3.24916e-02	3.74308	3.87885	4.41310e-05
8.36632e+04	5.42955e-02	1.91490e-02	6.13165	3.82036	4.41310e-05
8.37098e+04	5.42711e-02	2.00472e-02	0.20498	4.10618	4.41310e-05
8.37564e+04	5.42647e-02	3.94417e-02	3.70737	4.91791	4.41310e-05
8.38030e+04	5.41850e-02	3.65489e-02	3.90023	5.43318	4.41310e-05
8.38495e+04	5.42811e-02	1.36661e-02	5.90361	4.40415	4.41310e-05
8.38961e+04	5.42418e-02	1.76993e-02	6.22120	2.86230	4.41310e-05
8.39427e+04	5.42715e-02	2.73422e-02	3.49118	2.76570	4.41310e-05
8.39893e+04	5.41967e-02	3.90564e-02	1.52874	2.65365	4.41310e-05
8.40359e+04	5.42728e-02	4.95291e-02	2.84699	2.29458	4.41310e-05
8.40825e+04	5.42707e-02	3.55721e-02	1.88640	1.97140	4.41310e-05
8.41291e+04	5.41818e-02	1.82289e-02	2.24250	2.00123	4.41310e-05
8.41756e+04	5.42521e-02	1.33131e-02	4.51694	5.16628	4.41310e-05
8.42222e+04	5.42150e-02	3.63386e-02	3.28215	4.83696	4.41310e-05
8.42688e+04	5.42216e-02	3.26061e-02	0.98977	5.13935	4.41310e-05
8.43154e+04	5.42451e-02	4.79892e-02	2.76937	5.01922	4.41310e-05
8.43620e+04	5.42373e-02	5.34976e-02	2.97419	5.10178	4.41310e-05
8.44086e+04	5.42335e-02	5.26189e-02	1.49681	4.57280	4.41310e-05
8.44552e+04	5.42254e-02	5.04195e-02	1.05790	4.82230	4.41310e-05
8.45017e+04	5.42617e-02	4.62175e-02	5.57392	5.62622	4.41310e-05
8.45483e+04	5.42498e-02	2.98504e-02	2.58183	5.90697	4.41310e-05
8.45949e+04	5.42308e-02	6.46591e-03	4.37292	5.95129	4.41310e-05
8.46415e+04	5.42506e-02	1.30790e-02	3.27420	2.29276	4.41310e-05
8.46881e+04	5.42512e-02	3.12398e-02	5.14664	2.28037	4.41310e-05
8.47347e+04	5.42311e-02	3.65528e-02	0.27705	2.24740	4.41310e-05
8.47813e+04	5.42883e-02	4.37844e-02	5.06950	2.36102	4.41310e-05
8.48278e+04	5.42268e-02	4.68601e-02	5.00391	2.56887	4.41310e-05
8.48744e+04	5.42417e-02	4.11442e-02	3.60611	2.53125	4.41310e-05
8.49210e+04	5.42201e-02	2.33980e-02	2.82860	2.20602	4.41310e-05
8.49676e+04	5.42734e-02	2.65909e-02	0.80623	1.92035	4.41310e-05
8.50142e+04	5.42713e-02	2.18821e-02	0.54647	2.88221	4.41310e-05
8.50608e+04	5.42483e-02	1.11012e-02	1.99986	3.97117	4.41310e-05
8.51074e+04	5.41811e-02	3.87032e-02	5.70163	4.82740	4.41310e-05
8.51539e+04	5.42286e-02	5.20383e-02	3.59981	4.91622	4.41310e-05
8.52005e+04	5.41822e-02	4.46631e-02	0.41996	4.97840	4.41310e-05
8.52471e+04	5.42171e-02	3.19571e-02	3.63233	6.11971	4.41310e-05
8.52937e+04	5.43029e-02	5.46741e-02	4.03115	1.48901	4.41310e-05
8.53403e+04	5.42682e-02	5.10771e-02	2.44161	2.31318	4.41310e-05
8.53869e+04	5.41867e-02	1.51595e-02	5.14379	3.79060	4.41310e-05
8.54335e+04	5.42262e-02	2.89346e-02	0.83893	0.39376	4.41310e-05
8.54800e+04	5.42350e-02	4.45477e-02	0.10595	2.04312	4.41310e-05
8.55266e+04	5.42524e-02	3.48597e-02	3.70175	4.76484	4.41310e-05
8.55732e+04	5.42895e-02	3.27599e-02	2.39071	1.95772	4.41310e-05
8.56198e+04	5.42197e-02	4.86346e-02	3.41062	4.93504	4.41310e-05
8.56664e+04	5.42550e-02	3.42086e-02	1.97816	0.54167	4.41310e-05
8.57130e+04	5.42719e-02	3.57855e-02	2.83197	4.27387	4.41310e-05
8.57596e+04	5.43069e-02	5.33721e-02	6.04084	6.10772	4.41310e-05
8.58061e+04	5.42066e-02	2.09324e-02	2.44451	2.87790	4.41310e-05
8.58527e+04	5.41968e-02	4.25421e-02	0.53463	5.28779	4.41310e-05
8.58993e+04	5.42276e-02	3.57328e-02	1.65191	0.84412	4.41310e-05
8.59459e+04	5.42707e-02	4.09184e-02	4.79250	2.65009	4.41310e-05
8.59925e+04	5.42387e-02	2.48299e-02	5.31822	4.77134	4.41310e-05
8.60391e+04	5.42622e-02	3.19983e-02	1.04960	1.13561	4.41310e-05
8.60857e+04	5.42609e-02	5.09244e-02	3.39154	3.39391	4.41310e-05
8.61322e+04	5.42459e-02	2.75112e-02	1.51609	1.14250	4.41310e-05
8.61788e+04	5.42744e-02	5.04942e-02	5.22741	3.69470	4.41310e-05
8.62254e+04	5.42231e-02	3.00691e-02	2.23045	1.13788	4.41310e-05
8.62720e+04	5.42510e-02	4.73929e-02	5.89021	4.55811	4.41310e-05
8.63186e+04	5.41975e-02	2.75219e-02	4.88788	2.02821	4.41310e-05
8.63652e+04	5.41702e-02	4.47260e-02	1.92808	5.29781	4.41310e-05
8.64118e+04	5.42285e-02	3.23614e-02	5.24883	3.05663	4.41310e-05
8.64583e+04	5.41805e-02	3.75407e-02	1.11842	0.26641	4.41310e-05
8.65049e+04	5.41816e-02	3.98691e-02	4.05968	2.59877	4.41310e-05
8.65515e+04	5.41688e-02	3.81309e-02	4.22374	0.48528	4.41310e-05
8.65981e+04	5.41974e-02	3.64702e-02	3.83480	4.13148	4.41310e-05
8.66447e+04	5.41894e-02	3.66856e-02	5.52141	1.50236	4.41310e-05
8.66913e+04	5.41961e-02	3.73940e-02	4.33591	4.90950	4.41310e-05
8.67379e+04	5.42083e-02	3.79537e-02	0.90967	2.11783	4.41310e-05
8.67844e+04	5.42190e-02	4.06108e-02	5.97490	5.67045	4.41310e-05
8.68310e+04	5.42645e-02	3.87409e-02	6.25282	3.44816	4.41310e-05
8.68776e+04	5.42193e-02	3.44289e-02	2.54301	0.31304	4.41310e-05
8.69242e+04	5.41894e-02	4.06716e-02	1.89939	2.79517	4.41310e-05
8.69708e+04	5.41973e-02	3.26901e-02	6.27953	5.38877	4.41310e-05
8.70174e+04	5.41713e-02	3.89321e-02	5.54794	1.65764	4.41310e-05
8.70640e+04	5.41816e-02	3.89723e-02	0.87952	3.55512	4.41310e-05
8.71105e+04	5.41269e-02	2.69522e-02	3.93741	5.82437	4.41310e-05
8.71571e+04	5.42024e-02	3.76763e-02	0.18104	1.70497	4.41310e-05
8.72037e+04	5.41558e-02	3.27370e-02	4.60290	3.37993	4.41310e-05
8.72503e+04	5.41544e-02	3.79976e-02	1.20986	5.42505	4.41310e-05
8.72969e+04	5.42168e-02	3.96969e-02	2.73229	1.11159	4.41310e-05
8.73435e+04	5.42123e-02	3.32177e-02	1.86782	4.55641	4.41310e-05
8.73901e+04	5.41525e-02	4.86376e-02	5.12025	5.82267	4.41310e-05
8.74366e+04	5.42649e-02	2.81417e-02	5.66883	2.57653	4.41310e-05
8.74832e+04	5.42338e-02	3.83432e-02	3.95173	5.47063	4.41310e-05
8.75298e+04	5.41905e-02	4.79467e-02	0.35929	2.75957	4.41310e-05
8.75764e+04	5.42371e-02	3.27481e-02	2.16254	0.63519	4.41310e-05
8.76230e+04	5.42806e-02	4.60141e-02	1.28473	3.89738	4.41310e-05
8.76696e+04	5.41672e-02	4.65274e-02	1.23093	2.14556	4.41310e-05
8.77162e+04	5.42797e-02	3.08019e-02	2.70037	6.10733	4.41310e-05
8.77627e+04	5.42628e-02	4.20478e-02	5.99070	4.02868	4.41310e-05
8.78093e+04	5.43282e-02	4.55621e-02	0.57940	2.11165	4.41310e-05
8.78559e+04	5.42817e-02	4.63338e-02	0.12657	0.11589	4.41310e-05
8.79025e+04	5.42687e-02	3.06609e-02	1.64974	4.10700	4.41310e-05
8.79491e+04	5.42950e-02	4.43395e-02	0.34980	1.85187	4.41310e-05
8.79957e+04	5.42331e-02	4.26869e-02	3.30402	5.94896	4.41310e-05
8.80423e+04	5.41022e-02	3.71867e-02	1.87036	1.93612	4.41310e-05
8.80888e+04	5.42887e-02	3.44053e-02	5.36697	5.28974	4.41310e-05
8.81354e+04	5.42349e-02	4.34044e-02	3.75874	1.82732	4.41310e-05
8.81820e+04	5.42272e-02	3.62118e-02	5.44658	5.76269	4.41310e-05
8.82286e+04	5.41617e-02	3.09049e-02	4.71808	1.76969	4.41310e-05
8.82752e+04	5.41632e-02	4.51203e-02	2.53928	4.78683	4.41310e-05
8.83218e+04	5.41970e-02	3.01963e-02	3.34750	5.81337	4.41310e-05
8.83684e+04	5.41863e-02	4.12133e-02	3.46360	3.16140	4.41310e-05
8.84149e+04	5.41985e-02	4.22303e-02	0.49314	4.69827	4.41310e-05
8.84615e+04	5.41154e-02	2.26837e-02	3.51908	6.06645	4.41310e-05
8.85081e+04	5.41582e-02	3.38212e-02	5.17788	1.55685	4.41310e-05
8.85547e+04	5.41795e-02	4.04695e-02	0.30335	2.73968	4.41310e-05
8.86013e+04	5.41750e-02	2.44849e-02	0.02826	4.40455	4.41310e-05
8.86479e+04	5.41984e-02	2.63055e-02	6.07638	5.44432	4.41310e-05
8.86945e+04	5.41824e-02	4.26414e-02	2.90185	0.07573	4.41310e-05
8.87410e+04	5.42528e-02	5.40653e-02	5.37053	0.83734	4.41310e-05
8.87876e+04	5.41151e-02	2.99621e-02	1.52230	1.86910	4.41310e-05
8.88342e+04	5.42218e-02	3.99330e-02	4.99313	4.32780	4.41310e-05
8.88808e+04	5.42002e-02	2.28662e-02	3.25905	0.54421	4.41310e-05
8.89274e+04	5.42438e-02	5.92152e-02	5.32389	4.26531	4.41310e-05
8.89740e+04	5.41567e-02	1.30791e-02	4.71668	0.18406	4.41310e-05
8.90206e+04	5.42086e-02	5.74745e-02	5.51778	3.98835	4.41310e-05
8.90671e+04	5.42093e-02	4.16002e-02	6.19797	5.10198	4.41310e-05
8.91137e+04	5.41676e-02	2.85502e-02	2.02798	1.60382	4.41310e-05
8.91603e+04	5.41279e-02	4.44628e-02	5.95580	2.30921	4.41310e-05
8.92069e+04	5.42119e-02	5.10166e-02	5.65570	2.32117	4.41310e-05
8.92535e+04	5.41301e-02	3.76375e-02	3.63091	2.72499	4.41310e-05
8.93001e+04	5.42559e-02	2.85304e-02	4.93416	5.78202	4.41310e-05
8.93467e+04	5.41824e-02	4.68238e-02	3.21359	1.51643	4.41310e-05
8.93932e+04	5.42527e-02	2.35748e-02	0.17150	4.72864	4.41310e-05
8.94398e+04	5.41931e-02	5.65734e-02	4.64858	0.38176	4.41310e-05
8.94864e+04	5.42401e-02	1.88874e-02	2.83269	2.43056	4.41310e-05
8.95330e+04	5.41817e-02	4.62743e-02	1.20519	5.57866	4.41310e-05
8.95796e+04	5.41887e-02	3.74309e-02	6.27391	0.01377	4.41310e-05
8.96262e+04	5.41537e-02	1.44636e-02	2.49562	0.74407	4.41310e-05
8.96728e+04	5.41260e-02	3.10434e-02	1.16769	3.02895	4.41310e-05
8.97193e+04	5.41947e-02	4.84267e-02	6.09657	3.89947	4.41310e-05
8.97659e+04	5.42156e-02	2.84485e-02	3.98140	5.01673	4.41310e-05
8.98125e+04	5.42103e-02	2.65082e-02	4.74900	0.27274	4.41310e-05
8.98591e+04	5.41962e-02	5.00043e-02	6.25758	0.83836	4.41310e-05
8.99057e+04	5.42208e-02	5.08043e-02	5.14958	1.48961	4.41310e-05
8.99523e+04	5.41728e-02	2.80769e-02	1.61696	2.98064	4.41310e-05
8.99989e+04	5.42356e-02	3.63435e-02	4.58952	5.95276	4.41310e-05
9.00454e+04	5.42206e-02	3.51309e-02	4.09568	2.76443	4.41310e-05
9.00920e+04	5.42896e-02	4.05152e-02	4.88719	5.76496	4.41310e-05
9.01386e+04	5.42564e-02	3.42758e-02	0.32590	2.28665	4.41310e-05
9.01852e+04	5.42466e-02	3.99497e-02	2.68242	5.15165	4.41310e-05
9.02318e+04	5.42571e-02	3.34244e-02	4.80963	0.83853	4.41310e-05
9.02784e+04	5.42569e-02	4.07741e-02	4.08937	3.37327	4.41310e-05
9.03250e+04	5.42083e-02	4.25175e-02	5.36847	5.34286	4.41310e-05
9.03715e+04	5.42597e-02	2.93014e-02	2.13347	1.54716	4.41310e-05
9.04181e+04	5.41902e-02	2.65957e-02	2.21824	3.99467	4.41310e-05
9.04647e+04	5.41394e-02	4.59140e-02	5.43722	5.51511	4.41310e-05
9.05113e+04	5.41989e-02	5.43569e-02	3.21233	5.84659	4.41310e-05
9.05579e+04	5.42945e-02	4.17413e-02	6.27433	6.05729	4.41310e-05
9.06045e+04	5.41062e-02	2.26240e-02	0.62501	2.33877	4.41310e-05
9.06511e+04	5.41687e-02	3.62528e-02	1.94687	2.23540	4.41310e-05
9.06976e+04	5.41844e-02	5.00929e-02	2.04788	1.63761	4.41310e-05
9.07442e+04	5.41840e-02	5.62173e-02	5.10495	1.18680	4.41310e-05
9.07908e+04	5.41885e-02	3.42083e-03	2.95629	0.32424	4.41310e-05
9.08374e+04	5.42521e-02	3.13761e-02	4.08320	2.31183	4.41310e-05
9.08840e+04	5.41926e-02	3.12428e-02	4.34060	1.31954	4.41310e-05
9.09306e+04	5.41661e-02	2.39628e-02	5.86507	1.29777	4.41310e-05
9.09772e+04	5.42000e-02	1.69776e-03	5.85311	4.46470	4.41310e-05
9.10237e+04	5.41132e-02	3.06346e-02	5.90633	2.67446	4.41310e-05
9.10703e+04	5.42134e-02	2.48743e-02	0.27886	2.43983	4.41310e-05
9.11169e+04	5.41739e-02	4.18459e-02	5.76369	3.23103	4.41310e-05
9.11635e+04	5.42416e-02	6.47777e-02	3.61547	2.94871	4.41310e-05
9.12101e+04	5.41936e-02	6.09051e-02	2.98844	2.50563	4.41310e-05
9.12567e+04	5.42118e-02	3.74261e-02	3.11086	1.66951	4.41310e-05
9.13033e+04	5.42562e-02	1.83393e-02	3.65021	0.48529	4.41310e-05
9.13498e+04	5.42091e-02	2.85385e-02	4.90717	3.74742	4.41310e-05
9.13964e+04	5.42192e-02	1.23533e-02	4.39520	1.26674	4.41310e-05
9.14430e+04	5.42513e-02	3.33036e-02	4.95655	0.59874	4.41310e-05
9.14896e+04	5.41358e-02	3.55718e-02	0.36834	1.72179	4.41310e-05
9.15362e+04	5.42297e-02	3.80005e-02	6.04408	1.30537	4.41310e-05
9.15828e+04	5.42871e-02	2.23496e-02	3.07054	1.68252	4.41310e-05
9.16293e+04	5.41339e-02	3.21172e-02	5.84949	4.98311	4.41310e-05
9.16759e+04	5.42173e-02	4.03439e-02	5.13061	4.53703	4.41310e-05
9.17225e+04	5.41832e-02	3.76730e-02	4.40205	4.26675	4.41310e-05
9.17691e+04	5.41212e-02	4.91901e-03	6.02984	2.90673	4.41310e-05
