# t	a	e	mean_anomaly	varpi	mass/M_star
8.60857e+04	1.19883e-02	3.29542e-02	4.22158	5.07907	4.59020e-05
8.61322e+04	1.19871e-02	1.40866e-02	2.45755	1.45853	4.59020e-05
8.61788e+04	1.19856e-02	2.49968e-02	3.20882	1.39398	4.59020e-05
8.62254e+04	1.19881e-02	2.32240e-02	5.58247	1.31169	4.59020e-05
8.62720e+04	1.19927e-02	2.85116e-02	4.17000	1.62503	4.59020e-05
8.63186e+04	1.19905e-02	1.71633e-02	3.66006	1.35997	4.59020e-05
8.63652e+04	1.19895e-02	2.41233e-02	1.99966	2.19357	4.59020e-05
8.64118e+04	1.19956e-02	1.66184e-02	0.73589	0.14793	4.59020e-05
8.64583e+04	1.19969e-02	2.74536e-02	3.78254	3.83666	4.59020e-05
8.65049e+04	1.19920e-02	1.40716e-02	4.00449	1.66283	4.59020e-05
8.65515e+04	1.19889e-02	2.20182e-02	5.86371	1.75198	4.59020e-05
8.65981e+04	1.19926e-02	2.55564e-02	5.37878	1.23089	4.59020e-05
8.66447e+04	1.19957e-02	1.70848e-02	2.10691	2.54509	4.59020e-05
8.66913e+04	1.19974e-02	3.20813e-02	2.86587	3.30822	4.59020e-05
8.67379e+04	1.19960e-02	3.98822e-02	4.11369	3.69854	4.59020e-05
8.67844e+04	1.19876e-02	2.98210e-02	1.47804	4.16701	4.59020e-05
8.68310e+04	1.19875e-02	3.65617e-02	3.47416	0.36673	4.59020e-05
8.68776e+04	1.19930e-02	4.80666e-02	0.97821	0.60698	4.59020e-05
8.69242e+04	1.19939e-02	4.19978e-02	0.71656	1.30221	4.59020e-05
8.69708e+04	1.19944e-02	3.03157e-02	5.20144	1.39134	4.59020e-05
8.70174e+04	1.20005e-02	1.62720e-02	0.48549	4.68964	4.59020e-05
8.70640e+04	1.19950e-02	3.77123e-02	0.36320	3.11764	4.59020e-05
8.71105e+04	1.19977e-02	1.73823e-02	0.19746	2.84353	4.59020e-05
8.71571e+04	1.19964e-02	1.19001e-02	3.98435	1.06739	4.59020e-05
8.72037e+04	1.20005e-02	3.76156e-02	0.24610	0.27484	4.59020e-05
8.72503e+04	1.20012e-02	3.11592e-02	4.82947	2.32348	4.59020e-05
8.72969e+04	1.19932e-02	1.72240e-02	2.01170	6.18326	4.59020e-05
8.73435e+04	1.19939e-02	1.34954e-02	4.72874	6.17506	4.59020e-05
8.73901e+04	1.19926e-02	2.80601e-02	3.12547	5.36776	4.59020e-05
8.74366e+04	1.19900e-02	3.03047e-02	1.70797	0.56248	4.59020e-05
8.74832e+04	1.19920e-02	2.75682e-02	0.48070	3.26618	4.59020e-05
8.75298e+04	1.19925e-02	3.66853e-02	1.11671	2.17240	4.59020e-05
8.75764e+04	1.19972e-02	2.81377e-02	3.52292	2.44389	4.59020e-05
8.76230e+04	1.19900e-02	2.78124e-02	0.78045	5.33539	4.59020e-05
8.76696e+04	1.19879e-02	1.96060e-02	0.05621	2.50493	4.59020e-05
8.77162e+04	1.19875e-02	1.05679e-02	2.75017	3.19916	4.59020e-05
8.77627e+04	1.19923e-02	1.12564e-02	3.38685	3.83224	4.59020e-05
8.78093e+04	1.19883e-02	1.93835e-02	5.47049	3.60294	4.59020e-05
8.78559e+04	1.19861e-02	2.52113e-02	0.76163	4.48624	4.59020e-05
8.79025e+04	1.19845e-02	2.18607e-02	5.42521	5.08253	4.59020e-05
8.79491e+04	1.19836e-02	2.79878e-02	1.00714	6.17614	4.59020e-05
8.79957e+04	1.19863e-02	2.34311e-02	5.19635	2.77760	4.59020e-05
8.80423e+04	1.19944e-02	4.20892e-02	6.06979	0.93914	4.59020e-05
8.80888e+04	1.19889e-02	3.50381e-02	0.83790	2.64518	4.59020e-05
8.81354e+04	1.19947e-02	2.59834e-02	3.65038	5.56279	4.59020e-05
8.81820e+04	1.19895e-02	2.26813e-02	4.54266	3.55052	4.59020e-05
8.82286e+04	1.19873e-02	3.78251e-02	2.70432	5.52969	4.59020e-05
8.82752e+04	1.19945e-02	2.84342e-02	6.17438	0.19058	4.59020e-05
8.83218e+04	1.19952e-02	3.12733e-02	1.90434	1.22045	4.59020e-05
8.83684e+04	1.19972e-02	3.26120e-02	2.59880	2.32141	4.59020e-05
8.84149e+04	1.19990e-02	2.01476e-02	3.51174	3.37961	4.59020e-05
8.84615e+04	1.19936e-02	3.27945e-02	1.42781	4.96577	4.59020e-05
8.85081e+04	1.19890e-02	4.34525e-02	5.45624	5.40929	4.59020e-05
8.85547e+04	1.19987e-02	2.83477e-02	2.53583	0.19759	4.59020e-05
8.86013e+04	1.19939e-02	2.06814e-02	3.07923	0.70971	4.59020e-05
8.86479e+04	1.19881e-02	1.93805e-02	2.61848	1.45488	4.59020e-05
8.86945e+04	1.19861e-02	2.78364e-02	4.34490	2.51766	4.59020e-05
8.87410e+04	1.19853e-02	3.04857e-02	3.70571	3.54978	4.59020e-05
8.87876e+04	1.19958e-02	1.28658e-02	4.97963	4.17469	4.59020e-05
8.88342e+04	1.19877e-02	2.14301e-02	4.65524	2.51939	4.59020e-05
8.88808e+04	1.19863e-02	2.10619e-02	2.16629	2.38959	4.59020e-05
8.89274e+04	1.19932e-02	2.87668e-02	3.16584	6.13895	4.59020e-05
8.89740e+04	1.19878e-02	1.16858e-02	5.83261	2.97742	4.59020e-05
8.90206e+04	1.19880e-02	3.76343e-02	2.70699	1.24537	4.59020e-05
8.90671e+04	1.19847e-02	2.55968e-03	2.29935	2.56158	4.59020e-05
8.91137e+04	1.19924e-02	5.73588e-02	3.96899	3.77966	4.59020e-05
8.91603e+04	1.19899e-02	5.29967e-02	5.51600	4.43849	4.59020e-05
8.92069e+04	1.19902e-02	2.60574e-02	2.33552	5.53382	4.59020e-05
8.92535e+04	1.19866e-02	3.38379e-02	1.78423	0.10777	4.59020e-05
8.93001e+04	1.19936e-02	4.55135e-02	3.98702	1.03440	4.59020e-05
8.93467e+04	1.19950e-02	4.48269e-02	5.58322	1.73754	4.59020e-05
8.93932e+04	1.19949e-02	4.36035e-02	0.86565	2.40234	4.59020e-05
8.94398e+04	1.19935e-02	4.57737e-02	3.63571	3.22065	4.59020e-05
8.94864e+04	1.19925e-02	4.84647e-02	1.23478	3.95064	4.59020e-05
8.95330e+04	1.19928e-02	3.84886e-02	3.95445	4.85788	4.59020e-05
8.95796e+04	1.19939e-02	4.10686e-02	4.29919	0.02817	4.59020e-05
8.96262e+04	1.19939e-02	4.30130e-02	1.72032	0.23285	4.59020e-05
8.96728e+04	1.19977e-02	4.50169e-02	0.07090	1.12955	4.59020e-05
8.97193e+04	1.19964e-02	4.13381e-02	1.34588	2.08383	4.59020e-05
8.97659e+04	1.19949e-02	2.79273e-02	0.82193	2.86328	4.59020e-05
8.98125e+04	1.19940e-02	3.41570e-02	1.26100	3.40010	4.59020e-05
8.98591e+04	1.19912e-02	5.10954e-02	6.26381	4.28008	4.59020e-05
8.99057e+04	1.19906e-02	6.73932e-02	0.56576	5.16233	4.59020e-05
8.99523e+04	1.19790e-02	6.33790e-02	5.99871	5.69734	4.59020e-05
8.99989e+04	1.19909e-02	1.96378e-02	5.65183	0.09307	4.59020e-05
9.00454e+04	1.19863e-02	7.56248e-02	0.05718	1.28158	4.59020e-05
9.00920e+04	1.19827e-02	7.02509e-02	4.13422	2.81668	4.59020e-05
9.01386e+04	1.19902e-02	7.14544e-02	3.96113	3.36380	4.59020e-05
9.01852e+04	1.19898e-02	4.15532e-02	5.28496	5.24699	4.59020e-05
9.02318e+04	1.19905e-02	5.49940e-02	2.20523	5.03494	4.59020e-05
9.02784e+04	1.19855e-02	5.24766e-02	0.92435	1.22593	4.59020e-05
9.03250e+04	1.19942e-02	5.61277e-02	4.39043	2.17983	4.59020e-05
9.03715e+04	1.19875e-02	4.00762e-02	1.82596	1.96594	4.59020e-05
9.04181e+04	1.19845e-02	7.56256e-02	3.32343	4.12978	4.59020e-05
9.04647e+04	1.19899e-02	6.84301e-02	2.07877	4.88840	4.59020e-05
9.05113e+04	1.19820e-02	7.48695e-02	4.52993	5.42441	4.59020e-05
9.05579e+04	1.19842e-02	5.99562e-02	4.84496	0.42139	4.59020e-05
9.06045e+04	1.19829e-02	7.57078e-02	4.57266	1.14640	4.59020e-05
9.06511e+04	1.19821e-02	2.37405e-02	0.90716	2.52001	4.59020e-05
9.06976e+04	1.19855e-02	6.54191e-02	1.74676	3.68036	4.59020e-05
9.07442e+04	1.19880e-02	5.91942e-02	5.10057	4.87679	4.59020e-05
9.07908e+04	1.19833e-02	2.87550e-02	5.87592	5.40408	4.59020e-05
9.08374e+04	1.19836e-02	3.35050e-02	5.75381	5.19180	4.59020e-05
9.08840e+04	1.19790e-02	3.97643e-02	0.04059	0.28001	4.59020e-05
9.09306e+04	1.19892e-02	4.42299e-02	0.45898	0.49609	4.59020e-05
9.09772e+04	1.19846e-02	6.50746e-02	5.53482	1.94597	4.59020e-05
9.10237e+04	1.19889e-02	3.65465e-02	2.60390	2.56522	4.59020e-05
9.10703e+04	1.19844e-02	7.43230e-02	0.26333	3.63687	4.59020e-05
9.11169e+04	1.19813e-02	6.04527e-02	5.74504	5.28934	4.59020e-05
9.11635e+04	1.19818e-02	4.19215e-02	2.35193	5.18495	4.59020e-05
9.12101e+04	1.19858e-02	5.50243e-02	2.02239	0.68204	4.59020e-05
9.12567e+04	1.19828e-02	4.00157e-02	6.26028	2.27487	4.59020e-05
9.13033e+04	1.19875e-02	4.14577e-02	1.23587	2.35254	4.59020e-05
9.13498e+04	1.19839e-02	6.28748e-02	0.33399	5.02142	4.59020e-05
9.13964e+04	1.19826e-02	6.05610e-02	1.83380	0.74322	4.59020e-05
9.14430e+04	1.19820e-02	2.03346e-02	4.31406	3.41360	4.59020e-05
9.14896e+04	1.19883e-02	3.42712e-02	5.79992	4.95182	4.59020e-05
9.15362e+04	1.19742e-02	5.02340e-02	5.95268	0.12541	4.59020e-05
9.15828e+04	1.19840e-02	6.33748e-02	6.19839	1.52259	4.59020e-05
9.16293e+04	1.19847e-02	6.71131e-02	0.98215	2.91887	4.59020e-05
9.16759e+04	1.19794e-02	6.84230e-02	5.21877	4.36579	4.59020e-05
9.17225e+04	1.19842e-02	6.08559e-02	2.18257	6.21684	4.59020e-05
9.17691e+04	1.19897e-02	3.41491e-02	2.08629	1.57666	4.59020e-05
9.18157e+04	1.19810e-02	3.15304e-02	4.30237	5.09590	4.59020e-05
9.18623e+04	1.19788e-02	3.56649e-02	5.13326	6.06531	4.59020e-05
9.19089e+04	1.19809e-02	7.06968e-02	1.10199	1.75689	4.59020e-05
9.19554e+04	1.19821e-02	3.92824e-02	5.02066	4.04755	4.59020e-05
9.20020e+04	1.19901e-02	2.36705e-02	3.69352	1.39885	4.59020e-05
9.20486e+04	1.19792e-02	4.86526e-02	1.87898	3.30971	4.59020e-05
9.20952e+04	1.19803e-02	5.98057e-02	5.66886	4.84684	4.59020e-05
9.21418e+04	1.19724e-02	3.30031e-02	4.47652	1.14974	4.59020e-05
9.21884e+04	1.19900e-02	5.07985e-02	3.21128	5.93363	4.59020e-05
9.22350e+04	1.19764e-02	5.88401e-02	4.03139	0.66770	4.59020e-05
9.22815e+04	1.19793e-02	2.89406e-02	4.51733	4.33224	4.59020e-05
9.23281e+04	1.19844e-02	3.57309e-02	4.52218	4.78817	4.59020e-05
9.23747e+04	1.19869e-02	9.21178e-03	3.23556	2.62876	4.59020e-05
9.24213e+04	1.19825e-02	3.47764e-02	6.27923	2.39461	4.59020e-05
9.24679e+04	1.19775e-02	4.09308e-02	1.41424	1.05366	4.59020e-05
9.25145e+04	1.19784e-02	3.96322e-02	2.86705	3.65493	4.59020e-05
9.25611e+04	1.19948e-02	4.45627e-02	3.15299	1.51346	4.59020e-05
9.26076e+04	1.19790e-02	5.51777e-02	0.55370	1.60193	4.59020e-05
9.26542e+04	1.19880e-02	4.80555e-02	6.25063	3.05569	4.59020e-05
9.27008e+04	1.19842e-02	3.46999e-02	1.85994	1.20913	4.59020e-05
9.27474e+04	1.19870e-02	2.37640e-02	3.76553	5.84001	4.59020e-05
9.27940e+04	1.19829e-02	2.24002e-02	2.94712	5.07930	4.59020e-05
9.28406e+04	1.19831e-02	2.61012e-02	0.50117	4.61225	4.59020e-05
9.28872e+04	1.19804e-02	3.25086e-02	3.89790	4.76822	4.59020e-05
9.29337e+04	1.19870e-02	6.15708e-02	3.62321	5.59389	4.59020e-05
9.29803e+04	1.19838e-02	5.39608e-02	5.49642	1.88413	4.59020e-05
9.30269e+04	1.19796e-02	5.65744e-02	1.46904	2.45163	4.59020e-05
9.30735e+04	1.19794e-02	3.97950e-02	0.64902	4.78435	4.59020e-05
9.31201e+04	1.19775e-02	6.53679e-02	2.79236	4.91923	4.59020e-05
9.31667e+04	1.19772e-02	2.74101e-02	5.91493	4.54365	4.59020e-05
9.32133e+04	1.19812e-02	7.41951e-02	5.19462	6.19061	4.59020e-05
9.32598e+04	1.19860e-02	3.33095e-02	0.16999	2.32441	4.59020e-05
9.33064e+04	1.19830e-02	5.35133e-02	0.07453	3.17239	4.59020e-05
9.33530e+04	1.19795e-02	6.82130e-02	4.78548	3.71394	4.59020e-05
9.33996e+04	1.19796e-02	3.34883e-02	2.30443	3.52782	4.59020e-05
9.34462e+04	1.19857e-02	5.26273e-03	2.38186	1.93299	4.59020e-05
9.34928e+04	1.19806e-02	5.40520e-02	3.81503	5.96653	4.59020e-05
9.35394e+04	1.19875e-02	3.03728e-02	3.89552	0.63483	4.59020e-05
9.35859e+04	1.19842e-02	3.92926e-02	5.38068	1.62162	4.59020e-05
9.36325e+04	1.19766e-02	1.41006e-02	1.74084	1.77785	4.59020e-05
9.36791e+04	1.19820e-02	1.40970e-02	5.74668	4.91964	4.59020e-05
9.37257e+04	1.19794e-02	2.89482e-02	0.63300	2.09068	4.59020e-05
9.37723e+04	1.19833e-02	5.88620e-02	2.90251	3.88548	4.59020e-05
9.38189e+04	1.19795e-02	3.21460e-02	6.25414	3.16351	4.59020e-05
9.38655e+04	1.19853e-02	3.08735e-02	2.81923	3.70049	4.59020e-05
9.39120e+04	1.19808e-02	3.38820e-02	4.49508	0.48226	4.59020e-05
9.39586e+04	1.19799e-02	4.39011e-02	1.23335	1.00192	4.59020e-05
9.40052e+04	1.19904e-02	3.25161e-02	6.06102	3.67439	4.59020e-05
9.40518e+04	1.19788e-02	4.38459e-02	5.10295	6.21489	4.59020e-05
9.40984e+04	1.19859e-02	1.01839e-02	3.46755	2.51491	4.59020e-05
9.41450e+04	1.19773e-02	8.65762e-02	2.57623	2.49068	4.59020e-05
9.41916e+04	1.19798e-02	5.71739e-02	4.35633	3.68658	4.59020e-05
9.42381e+04	1.19772e-02	5.30128e-02	1.98006	5.58353	4.59020e-05
9.42847e+04	1.19725e-02	5.82910e-02	0.35911	6.28234	4.59020e-05
9.43313e+04	1.19800e-02	4.61847e-02	5.51492	0.81855	4.59020e-05
9.43779e+04	1.19795e-02	4.23323e-02	1.72507	2.00093	4.59020e-05
9.44245e+04	1.19803e-02	4.16813e-02	1.45335	2.62460	4.59020e-05
9.44711e+04	1.19771e-02	5.29646e-02	4.06179	2.31076	4.59020e-05
9.45177e+04	1.19800e-02	5.61034e-02	4.38273	3.82967	4.59020e-05
9.45642e+04	1.19806e-02	7.52001e-02	4.43653	5.14656	4.59020e-05
9.46108e+04	1.19832e-02	4.43801e-02	0.25620	0.43721	4.59020e-05
9.46574e+04	1.19758e-02	6.29480e-02	4.65880	0.96720	4.59020e-05
9.47040e+04	1.19706e-02	1.79590e-02	4.45217	5.85632	4.59020e-05
9.47506e+04	1.19732e-02	6.17767e-02	1.70195	2.94049	4.59020e-05
9.47972e+04	1.19757e-02	5.30515e-02	3.89994	2.41516	4.59020e-05
9.48438e+04	1.19794e-02	2.49369e-02	5.65099	2.74677	4.59020e-05
9.48903e+04	1.19769e-02	3.51880e-02	4.84670	3.92913	4.59020e-05
9.49369e+04	1.19730e-02	2.72227e-02	1.08091	0.37435	4.59020e-05
9.49835e+04	1.19770e-02	2.47946e-02	5.47623	1.23191	4.59020e-05
9.50301e+04	1.19725e-02	4.39966e-02	5.21462	1.39756	4.59020e-05
9.50767e+04	1.19746e-02	2.85339e-02	3.01275	4.93841	4.59020e-05
9.51233e+04	1.19783e-02	3.41378e-02	1.20102	3.69081	4.59020e-05
9.51699e+04	1.19873e-02	3.58610e-02	0.40853	6.18513	4.59020e-05
9.52164e+04	1.19811e-02	4.43289e-02	4.51241	1.41380	4.59020e-05
9.52630e+04	1.19762e-02	2.13913e-02	2.69028	3.95621	4.59020e-05
9.53096e+04	1.19791e-02	4.03405e-02	0.29328	4.52080	4.59020e-05
9.53562e+04	1.19788e-02	1.16512e-02	3.60255	3.87365	4.59020e-05
9.54028e+04	1.19755e-02	1.16542e-02	3.60156	4.54646	4.59020e-05
9.54494e+04	1.19689e-02	2.54173e-02	4.88438	3.13004	4.59020e-05
9.54960e+04	1.19698e-02	2.78140e-02	4.98239	2.17125	4.59020e-05
9.55425e+04	1.19766e-02	3.51845e-02	5.94818	5.58954	4.59020e-05
9.55891e+04	1.19726e-02	3.04331e-02	6.06815	1.27042	4.59020e-05
9.56357e+04	1.19779e-02	4.82522e-02	1.73749	3.59005	4.59020e-05
9.56823e+04	1.19763e-02	3.63302e-02	2.61370	3.59683	4.59020e-05
9.57289e+04	1.19761e-02	3.98324e-02	0.89933	5.49424	4.59020e-05
9.57755e+04	1.19729e-02	4.59528e-02	1.69885	5.00005	4.59020e-05
9.58221e+04	1.19766e-02	4.95193e-02	5.53289	0.48655	4.59020e-05
9.58686e+04	1.19830e-02	3.45637e-02	5.49339	2.53892	4.59020e-05
9.59152e+04	1.19823e-02	5.63754e-02	4.73309	0.91768	4.59020e-05
9.59618e+04	1.19724e-02	6.22055e-02	3.17307	3.14265	4.59020e-05
9.60084e+04	1.19707e-02	2.01295e-02	2.35652	6.03396	4.59020e-05
9.60550e+04	1.19790e-02	4.81374e-02	4.25985	5.00007	4.59020e-05
9.61016e+04	1.19739e-02	4.59434e-02	3.15268	1.12456	4.59020e-05
9.61482e+04	1.19717e-02	3.07999e-02	1.73816	3.99140	4.59020e-05
9.61947e+04	1.19707e-02	3.65990e-02	5.60638	2.50414	4.59020e-05
9.62413e+04	1.19727e-02	3.93203e-02	1.25163	4.80501	4.59020e-05
9.62879e+04	1.19737e-02	4.76549e-02	1.10110	5.53269	4.59020e-05
9.63345e+04	1.19741e-02	4.56002e-02	0.35354	1.06188	4.59020e-05
9.63811e+04	1.19730e-02	2.45959e-02	2.67012	2.73507	4.59020e-05
9.64277e+04	1.19729e-02	2.20064e-02	0.32700	3.32725	4.59020e-05
9.64743e+04	1.19691e-02	3.23805e-02	4.96869	0.46543	4.59020e-05
9.65208e+04	1.19741e-02	3.84067e-02	5.12625	1.13053	4.59020e-05
9.65674e+04	1.19728e-02	2.58876e-02	3.74465	1.84199	4.59020e-05
9.66140e+04	1.19708e-02	3.37939e-02	4.80210	4.81023	4.59020e-05
9.66606e+04	1.19722e-02	1.74902e-02	5.51035	3.40422	4.59020e-05
9.67072e+04	1.19769e-02	8.28538e-03	1.17062	1.03752	4.59020e-05
9.67538e+04	1.19776e-02	3.99187e-02	3.52145	5.30491	4.59020e-05
9.68004e+04	1.19738e-02	4.97121e-02	0.28866	0.36499	4.59020e-05
9.68469e+04	1.19733e-02	3.31046e-02	0.19395	1.46539	4.59020e-05
9.68935e+04	1.19735e-02	4.31275e-02	0.02718	2.45399	4.59020e-05
9.69401e+04	1.19720e-02	4.63892e-02	5.51173	2.80529	4.59020e-05
9.69867e+04	1.19769e-02	4.11375e-02	1.73549	3.92131	4.59020e-05
9.70333e+04	1.19850e-02	1.48655e-02	0.41857	2.87593	4.59020e-05
9.70799e+04	1.19685e-02	2.28813e-02	0.36488	2.59111	4.59020e-05
9.71265e+04	1.19792e-02	3.32197e-02	1.12925	1.68411	4.59020e-05
9.71730e+04	1.19745e-02	2.30351e-02	3.84182	3.11055	4.59020e-05
9.72196e+04	1.19735e-02	3.02462e-02	1.21454	3.61131	4.59020e-05
9.72662e+04	1.19703e-02	3.87046e-02	1.58136	2.79792	4.59020e-05
9.73128e+04	1.19725e-02	3.38909e-02	5.16995	2.99727	4.59020e-05
9.73594e+04	1.19784e-02	3.85626e-02	1.96603	0.77868	4.59020e-05
9.74060e+04	1.19743e-02	2.59179e-02	1.34729	1.85515	4.59020e-05
9.74526e+04	1.19794e-02	2.47688e-02	0.00778	2.89258	4.59020e-05
9.74991e+04	1.19784e-02	2.24042e-02	4.24879	4.19738	4.59020e-05
9.75457e+04	1.19819e-02	1.77011e-02	5.74915	5.08326	4.59020e-05
9.75923e+04	1.19775e-02	6.73724e-03	1.68948	0.62450	4.59020e-05
9.76389e+04	1.19758e-02	2.18895e-02	4.24200	1.01157	4.59020e-05
9.76855e+04	1.19769e-02	3.04358e-02	2.00533	1.08737	4.59020e-05
9.77321e+04	1.19741e-02	3.03121e-02	4.52544	2.31851	4.59020e-05
9.77787e+04	1.19724e-02	3.25625e-02	4.43808	3.28011	4.59020e-05
9.78252e+04	1.19776e-02	1.58041e-02	1.62369	4.18768	4.59020e-05
9.78718e+04	1.19727e-02	2.22203e-02	4.78088	5.65868	4.59020e-05
9.79184e+04	1.19727e-02	2.30184e-02	3.00101	5.83032	4.59020e-05
9.79650e+04	1.19748e-02	2.58658e-02	5.30683	0.40663	4.59020e-05
9.80116e+04	1.19724e-02	8.12686e-03	1.22459	2.36430	4.59020e-05
9.80582e+04	1.19712e-02	2.97593e-02	0.04412	2.60962	4.59020e-05
9.81048e+04	1.19734e-02	2.88692e-02	4.28230	3.84012	4.59020e-05
9.81513e+04	1.19750e-02	3.69884e-02	3.93689	4.35258	4.59020e-05
9.81979e+04	1.19785e-02	2.12230e-02	0.59757	5.36115	4.59020e-05
9.82445e+04	1.19653e-02	7.06163e-03	3.13579	4.77774	4.59020e-05
9.82911e+04	1.19694e-02	1.77665e-02	1.01901	0.57387	4.59020e-05
9.83377e+04	1.19698e-02	3.33048e-02	0.19768	1.90011	4.59020e-05
9.83843e+04	1.19653e-02	2.91381e-02	3.68265	2.48679	4.59020e-05
9.84309e+04	1.19736e-02	1.95616e-02	0.09753	2.57259	4.59020e-05
9.84774e+04	1.19643e-02	1.95686e-02	0.79122	3.75807	4.59020e-05
9.85240e+04	1.19664e-02	7.01975e-03	1.73865	2.85541	4.59020e-05
9.85706e+04	1.19698e-02	1.14322e-02	0.85020	4.90962	4.59020e-05
9.86172e+04	1.19697e-02	1.68070e-02	5.50798	2.16108	4.59020e-05
9.86638e+04	1.19758e-02	8.46582e-03	1.02951	1.26511	4.59020e-05
9.87104e+04	1.19769e-02	1.43508e-02	3.33068	1.57170	4.59020e-05
9.87570e+04	1.19788e-02	1.95465e-02	0.18291	2.43321	4.59020e-05
9.88035e+04	1.19765e-02	4.24929e-02	1.67160	2.29779	4.59020e-05
9.88501e+04	1.19668e-02	2.64960e-02	0.69495	3.27708	4.59020e-05
9.88967e+04	1.19745e-02	1.38914e-02	0.74810	1.27350	4.59020e-05
9.89433e+04	1.19713e-02	4.25443e-02	3.13788	4.98040	4.59020e-05
9.89899e+04	1.19682e-02	1.06421e-02	3.25071	3.17453	4.59020e-05
9.90365e+04	1.19690e-02	3.43585e-02	3.37430	5.82165	4.59020e-05
9.90831e+04	1.19697e-02	2.00647e-02	6.03208	0.74756	4.59020e-05
9.91296e+04	1.19686e-02	1.26035e-02	0.60967	3.67670	4.59020e-05
9.91762e+04	1.19711e-02	1.28285e-02	2.04570	4.28020	4.59020e-05
9.92228e+04	1.19696e-02	9.29674e-03	5.20337	5.48660	4.59020e-05
9.92694e+04	1.19741e-02	1.75907e-02	2.24642	0.49519	4.59020e-05
9.93160e+04	1.19780e-02	1.78890e-02	1.55793	1.25544	4.59020e-05
9.93626e+04	1.19756e-02	3.01207e-02	2.07130	1.39532	4.59020e-05
9.94092e+04	1.19701e-02	3.23180e-02	1.21636	2.25827	4.59020e-05
9.94557e+04	1.19691e-02	1.03804e-02	2.56043	2.71769	4.59020e-05
9.95023e+04	1.19733e-02	3.45270e-02	1.96284	3.74966	4.59020e-05
9.95489e+04	1.19715e-02	1.81478e-02	3.80509	5.84172	4.59020e-05
9.95955e+04	1.19703e-02	2.47456e-02	3.50670	2.82172	4.59020e-05
9.96421e+04	1.19676e-02	2.91667e-02	1.22919	5.96703	4.59020e-05
9.96887e+04	1.19693e-02	3.50016e-02	3.58712	5.64396	4.59020e-05
9.97353e+04	1.19668e-02	2.13350e-02	3.63206	5.71473	4.59020e-05
9.97818e+04	1.19705e-02	2.12747e-02	2.50988	4.01095	4.59020e-05
9.98284e+04	1.19690e-02	1.60935e-02	0.26158	5.04317	4.59020e-05
9.98750e+04	1.19719e-02	2.67581e-02	5.39649	0.84404	4.59020e-05
9.99216e+04	1.19708e-02	1.66610e-02	0.39485	2.38139	4.59020e-05
9.99682e+04	1.19678e-02	1.58412e-02	0.15574	4.21597	4.59020e-05
1.00015e+05	1.19697e-02	2.02874e-02	0.03291	2.69010	4.59020e-05
1.00061e+05	1.19686e-02	3.65176e-02	4.01947	0.58423	4.59020e-05
1.00108e+05	1.19690e-02	1.89478e-02	1.72520	5.05165	4.59020e-05
1.00155e+05	1.19681e-02	3.63718e-02	5.99014	2.08477	4.59020e-05
1.00201e+05	1.19703e-02	2.91327e-02	4.84460	1.08810	4.59020e-05
1.00248e+05	1.19669e-02	3.10655e-02	5.71002	2.44708	4.59020e-05
1.00294e+05	1.19731e-02	2.31002e-02	1.92357	1.13426	4.59020e-05
1.00341e+05	1.19605e-02	3.01844e-02	2.92869	2.59561	4.59020e-05
1.00387e+05	1.19733e-02	1.67322e-02	5.06281	2.35970	4.59020e-05
1.00434e+05	1.19680e-02	4.68290e-02	2.92924	2.36600	4.59020e-05
1.00481e+05	1.19677e-02	3.95929e-02	2.58149	4.51359	4.59020e-05
1.00527e+05	1.19680e-02	2.61155e-02	6.02794	3.86861	4.59020e-05
1.00574e+05	1.19703e-02	2.34987e-02	4.01435	4.17892	4.59020e-05
1.00620e+05	1.19668e-02	5.93650e-03	4.11019	0.06530	4.59020e-05
1.00667e+05	1.19713e-02	1.39495e-02	1.24672	0.70073	4.59020e-05
1.00714e+05	1.19657e-02	7.95272e-03	5.61625	1.33957	4.59020e-05
1.00760e+05	1.19721e-02	2.19372e-02	5.38173	1.49159	4.59020e-05
1.00807e+05	1.19675e-02	2.34239e-02	0.24133	1.96486	4.59020e-05
1.00853e+05	1.19673e-02	3.92057e-02	4.09572	4.33711	4.59020e-05
1.00900e+05	1.19689e-02	2.34660e-02	0.57761	5.27049	4.59020e-05
1.00946e+05	1.19632e-02	7.04989e-03	1.54212	3.98681	4.59020e-05
1.00993e+05	1.19622e-02	1.93386e-02	1.58737	2.74637	4.59020e-05
1.01040e+05	1.19686e-02	1.57395e-02	2.35723	3.10754	4.59020e-05
1.01086e+05	1.19673e-02	1.53024e-02	0.07904	4.96676	4.59020e-05
1.01133e+05	1.19677e-02	2.22409e-02	1.64274	4.66216	4.59020e-05
1.01179e+05	1.19679e-02	3.56252e-02	3.31692	5.80065	4.59020e-05
1.01226e+05	1.19633e-02	1.61839e-02	2.17438	4.87918	4.59020e-05
1.01273e+05	1.19642e-02	2.39595e-02	0.61116	0.08604	4.59020e-05
1.01319e+05	1.19707e-02	2.10798e-03	1.56072	2.75550	4.59020e-05
1.01366e+05	1.19683e-02	1.56358e-02	2.18326	5.29243	4.59020e-05
1.01412e+05	1.19638e-02	1.80960e-02	0.82961	5.21232	4.59020e-05
1.01459e+05	1.19665e-02	1.40345e-02	6.05393	1.92453	4.59020e-05
1.01506e+05	1.19637e-02	2.28751e-02	5.68502	1.68163	4.59020e-05
