# t	a	e	mean_anomaly	varpi	mass/M_star
3.17559e+02	3.48155e-02	6.48111e-03	4.29103	6.13082	2.31180e-05
3.21441e+02	3.48049e-02	5.56107e-03	5.82640	5.51292	2.31180e-05
3.25323e+02	3.48005e-02	2.86913e-03	1.17582	4.83450	2.31180e-05
3.29205e+02	3.48011e-02	4.10450e-03	0.49535	6.22711	2.31180e-05
3.33088e+02	3.47933e-02	3.06286e-03	3.73186	3.30693	2.31180e-05
3.36970e+02	3.48356e-02	1.75670e-03	3.05321	4.58884	2.31180e-05
3.40852e+02	3.48540e-02	1.16552e-02	2.29179	4.47734	2.31180e-05
3.44734e+02	3.48339e-02	7.81653e-03	3.48690	3.45046	2.31180e-05
3.48616e+02	3.48166e-02	1.37909e-02	2.14318	4.67218	2.31180e-05
3.52498e+02	3.48078e-02	1.64950e-02	2.48738	5.17712	2.31180e-05
3.56380e+02	3.48225e-02	1.54984e-02	1.84632	0.05262	2.31180e-05
3.60262e+02	3.48089e-02	1.79023e-02	6.18710	1.54244	2.31180e-05
3.64145e+02	3.48223e-02	1.75583e-02	5.80575	2.85770	2.31180e-05
3.68027e+02	3.47965e-02	1.13671e-02	0.04012	2.73925	2.31180e-05
3.71909e+02	3.48214e-02	1.09002e-02	3.91456	6.06711	2.31180e-05
3.75791e+02	3.47930e-02	1.15505e-02	0.60554	4.44465	2.31180e-05
3.79673e+02	3.47832e-02	1.33407e-02	6.00157	0.58296	2.31180e-05
3.83555e+02	3.47974e-02	1.50430e-02	5.61912	1.81211	2.31180e-05
3.87437e+02	3.48224e-02	1.22592e-02	2.53747	5.93990	2.31180e-05
3.91320e+02	3.48229e-02	1.54104e-02	5.37396	5.11597	2.31180e-05
3.95202e+02	3.48152e-02	3.17443e-03	4.34926	0.99184	2.31180e-05
3.99084e+02	3.47798e-02	2.01011e-02	2.17254	4.95260	2.31180e-05
4.02966e+02	3.47762e-02	2.51452e-02	4.65912	4.89581	2.31180e-05
4.06848e+02	3.47601e-02	1.13239e-02	4.75592	0.33875	2.31180e-05
4.10730e+02	3.47774e-02	2.29219e-02	0.96972	6.20499	2.31180e-05
4.14612e+02	3.47778e-02	1.71717e-02	3.91301	6.27543	2.31180e-05
4.18495e+02	3.47683e-02	1.08551e-02	3.97046	2.45624	2.31180e-05
4.22377e+02	3.47818e-02	2.29153e-02	0.66215	2.30801	2.31180e-05
4.26259e+02	3.47406e-02	1.27818e-02	4.20384	2.24326	2.31180e-05
4.30141e+02	3.47507e-02	2.00904e-02	4.13096	5.42429	2.31180e-05
4.34023e+02	3.47754e-02	1.79285e-02	0.84637	5.99666	2.31180e-05
4.37905e+02	3.47642e-02	2.72682e-03	5.59727	4.91339	2.31180e-05
4.41787e+02	3.47451e-02	2.40404e-02	4.95290	3.00816	2.31180e-05
4.45670e+02	3.47297e-02	7.42109e-03	3.19103	3.02281	2.31180e-05
4.49552e+02	3.47278e-02	2.89182e-02	3.62094	0.54726	2.31180e-05
4.53434e+02	3.47338e-02	1.64060e-02	1.23752	1.45368	2.31180e-05
4.57316e+02	3.47449e-02	1.31125e-02	2.56079	4.86159	2.31180e-05
4.61198e+02	3.47453e-02	1.49689e-02	6.15009	6.25141	2.31180e-05
4.65080e+02	3.47451e-02	7.37177e-03	2.20923	2.84202	2.31180e-05
4.68962e+02	3.47379e-02	1.43575e-02	5.66306	4.71519	2.31180e-05
4.72845e+02	3.47348e-02	8.62422e-03	1.92548	1.49586	2.31180e-05
4.76727e+02	3.47133e-02	1.80561e-02	5.66974	3.53074	2.31180e-05
4.80609e+02	3.47183e-02	1.10394e-02	2.02454	0.66164	2.31180e-05
4.84491e+02	3.47235e-02	2.06040e-02	6.24830	2.77622	2.31180e-05
4.88373e+02	3.46938e-02	1.59883e-02	2.92132	0.04698	2.31180e-05
4.92255e+02	3.46871e-02	1.91329e-02	1.25238	2.36233	2.31180e-05
4.96137e+02	3.46800e-02	2.22737e-02	4.57622	6.00174	2.31180e-05
5.00019e+02	3.46742e-02	1.76908e-02	3.13036	2.32892	2.31180e-05
5.03902e+02	3.46630e-02	2.53832e-02	0.82795	5.86311	2.31180e-05
5.07784e+02	3.46537e-02	1.94809e-02	5.67008	2.60838	2.31180e-05
5.11666e+02	3.46419e-02	2.48415e-02	4.28849	5.84435	2.31180e-05
5.15548e+02	3.46261e-02	2.37188e-02	2.87840	3.01659	2.31180e-05
5.19430e+02	3.46167e-02	2.22888e-02	2.31679	6.03877	2.31180e-05
5.23312e+02	3.46200e-02	2.82793e-02	1.27152	3.36245	2.31180e-05
5.27194e+02	3.46231e-02	2.19260e-02	0.81133	0.45901	2.31180e-05
5.31077e+02	3.46044e-02	2.82414e-02	0.78237	3.64824	2.31180e-05
5.34959e+02	3.45983e-02	2.77916e-02	0.26313	1.24811	2.31180e-05
5.38841e+02	3.45905e-02	2.13387e-02	1.16220	4.16270	2.31180e-05
5.42723e+02	3.45881e-02	3.18956e-02	1.21183	1.71632	2.31180e-05
5.46605e+02	3.45978e-02	2.06836e-02	1.74727	5.43510	2.31180e-05
5.50487e+02	3.45751e-02	2.75179e-02	3.26994	2.18056	2.31180e-05
5.54369e+02	3.45852e-02	2.69751e-02	3.84319	0.01098	2.31180e-05
5.58252e+02	3.45815e-02	1.99499e-02	5.75080	3.23275	2.31180e-05
5.62134e+02	3.45816e-02	2.82709e-02	1.05559	0.63789	2.31180e-05
5.66016e+02	3.45751e-02	2.10265e-02	2.60688	4.58027	2.31180e-05
5.69898e+02	3.45963e-02	2.20841e-02	5.41279	1.45838	2.31180e-05
5.73780e+02	3.45862e-02	2.52896e-02	1.12028	5.47211	2.31180e-05
5.77662e+02	3.45775e-02	1.75755e-02	3.74085	2.97344	2.31180e-05
5.81544e+02	3.45768e-02	2.14168e-02	0.92283	6.23190	2.31180e-05
5.85427e+02	3.45778e-02	2.35745e-02	3.64734	4.04128	2.31180e-05
5.89309e+02	3.45759e-02	1.53802e-02	0.81025	1.58585	2.31180e-05
5.93191e+02	3.45623e-02	2.13434e-02	5.10472	4.79808	2.31180e-05
5.97073e+02	3.45601e-02	2.33379e-02	2.23614	2.74203	2.31180e-05
6.00955e+02	3.45556e-02	1.24596e-02	0.43278	0.12956	2.31180e-05
6.04837e+02	3.45519e-02	2.45568e-02	5.32200	3.51934	2.31180e-05
6.08719e+02	3.45409e-02	2.20615e-02	3.17068	1.63186	2.31180e-05
6.12602e+02	3.45171e-02	1.37955e-02	2.68108	4.82697	2.31180e-05
6.16484e+02	3.45259e-02	2.85311e-02	1.56514	2.48222	2.31180e-05
6.20366e+02	3.45342e-02	2.15323e-02	0.29076	0.58850	2.31180e-05
6.24248e+02	3.45061e-02	1.71486e-02	0.83138	3.61862	2.31180e-05
6.28130e+02	3.44976e-02	3.11393e-02	0.30331	1.51998	2.31180e-05
6.32012e+02	3.44878e-02	2.30807e-02	0.05622	5.78635	2.31180e-05
6.35894e+02	3.44865e-02	2.07108e-02	1.23379	2.74834	2.31180e-05
6.39777e+02	3.44608e-02	3.19556e-02	1.65746	0.59565	2.31180e-05
6.43659e+02	3.44548e-02	2.58431e-02	2.32553	4.82039	2.31180e-05
6.47541e+02	3.44415e-02	2.24350e-02	4.26105	1.90689	2.31180e-05
6.51423e+02	3.44352e-02	3.27911e-02	5.59094	6.01392	2.31180e-05
6.55305e+02	3.44275e-02	2.93667e-02	0.78752	4.03306	2.31180e-05
6.59187e+02	3.44263e-02	2.13995e-02	3.61036	1.07972	2.31180e-05
6.63069e+02	3.44287e-02	3.51273e-02	5.82575	5.18892	2.31180e-05
6.66951e+02	3.44122e-02	3.20155e-02	1.71448	3.35990	2.31180e-05
6.70834e+02	3.44065e-02	1.86929e-02	5.48569	0.34915	2.31180e-05
6.74716e+02	3.44185e-02	3.52094e-02	2.29879	4.41681	2.31180e-05
6.78598e+02	3.44269e-02	3.17420e-02	5.21850	2.72818	2.31180e-05
6.82480e+02	3.44068e-02	1.52135e-02	3.53344	6.03565	2.31180e-05
6.86362e+02	3.44063e-02	3.19239e-02	1.32550	3.68659	2.31180e-05
6.90244e+02	3.44251e-02	2.84221e-02	4.96900	2.05623	2.31180e-05
6.94126e+02	3.43920e-02	1.37366e-02	3.88580	5.58488	2.31180e-05
6.98009e+02	3.44072e-02	2.82360e-02	2.81663	2.99259	2.31180e-05
7.01891e+02	3.44261e-02	2.75684e-02	1.01080	1.37523	2.31180e-05
7.05773e+02	3.43936e-02	1.17821e-02	0.48464	5.15937	2.31180e-05
7.09655e+02	3.43941e-02	2.43259e-02	0.65012	2.19189	2.31180e-05
7.13537e+02	3.43958e-02	2.64243e-02	6.08588	0.54360	2.31180e-05
7.17419e+02	3.43966e-02	1.19215e-02	6.27838	4.65293	2.31180e-05
7.21301e+02	3.43706e-02	2.01992e-02	1.80514	1.17526	2.31180e-05
7.25184e+02	3.43680e-02	3.28559e-02	1.79285	5.96128	2.31180e-05
7.29066e+02	3.43483e-02	2.08913e-02	2.47057	3.98361	2.31180e-05
7.32948e+02	3.43578e-02	1.83098e-02	5.25459	0.36800	2.31180e-05
7.36830e+02	3.43442e-02	3.60718e-02	0.11123	5.10790	2.31180e-05
7.40712e+02	3.43251e-02	2.53405e-02	1.45896	3.42718	2.31180e-05
7.44594e+02	3.43272e-02	1.76743e-02	5.51531	5.75408	2.31180e-05
7.48476e+02	3.43196e-02	4.31101e-02	0.82404	4.40696	2.31180e-05
7.52359e+02	3.42907e-02	4.13515e-02	2.26059	3.19017	2.31180e-05
7.56241e+02	3.42833e-02	1.07924e-02	5.89089	0.21021	2.31180e-05
7.60123e+02	3.42774e-02	4.19949e-02	2.70789	4.14368	2.31180e-05
7.64005e+02	3.42654e-02	3.91891e-02	5.13251	2.85182	2.31180e-05
7.67887e+02	3.42531e-02	1.73978e-02	4.29382	6.15501	2.31180e-05
7.71769e+02	3.42752e-02	2.72712e-02	3.69663	3.27919	2.31180e-05
7.75651e+02	3.42469e-02	2.73916e-02	2.21063	1.43500	2.31180e-05
7.79534e+02	3.42669e-02	1.36913e-02	1.56268	5.33457	2.31180e-05
7.83416e+02	3.42901e-02	2.05178e-02	1.69362	2.24944	2.31180e-05
7.87298e+02	3.42929e-02	3.05375e-02	0.16707	0.65957	2.31180e-05
7.91180e+02	3.42688e-02	1.62884e-02	5.56893	5.12460	2.31180e-05
7.95062e+02	3.42837e-02	1.68195e-02	0.56775	1.58640	2.31180e-05
7.98944e+02	3.42373e-02	3.24608e-02	0.54893	6.14043	2.31180e-05
8.02826e+02	3.42645e-02	2.52405e-02	0.41745	4.57165	2.31180e-05
8.06708e+02	3.42419e-02	1.31158e-02	2.81430	0.87272	2.31180e-05
8.10591e+02	3.42389e-02	3.60570e-02	3.43027	5.54921	2.31180e-05
8.14473e+02	3.42008e-02	2.87583e-02	4.15051	3.99248	2.31180e-05
8.18355e+02	3.41969e-02	1.48752e-02	0.76203	0.80745	2.31180e-05
8.22237e+02	3.41931e-02	3.40768e-02	2.72752	5.12546	2.31180e-05
8.26119e+02	3.41785e-02	3.21572e-02	4.66636	3.40875	2.31180e-05
8.30001e+02	3.41623e-02	2.10054e-02	1.84798	0.59802	2.31180e-05
8.33883e+02	3.41558e-02	3.31515e-02	4.98120	4.67213	2.31180e-05
8.37766e+02	3.41417e-02	3.30837e-02	1.72809	2.86080	2.31180e-05
8.41648e+02	3.41304e-02	2.57489e-02	5.68227	0.40819	2.31180e-05
8.45530e+02	3.41384e-02	2.78335e-02	3.67801	4.21853	2.31180e-05
8.49412e+02	3.41453e-02	3.28248e-02	1.39887	2.27482	2.31180e-05
8.53294e+02	3.41408e-02	2.82505e-02	5.82223	0.21194	2.31180e-05
8.57176e+02	3.41370e-02	1.84464e-02	4.81988	3.86084	2.31180e-05
8.61058e+02	3.41595e-02	2.95772e-02	3.66260	1.61920	2.31180e-05
8.64941e+02	3.41528e-02	2.80915e-02	2.29816	6.13592	2.31180e-05
8.68823e+02	3.41358e-02	1.36662e-02	2.10397	3.54165	2.31180e-05
8.72705e+02	3.41535e-02	2.55229e-02	2.07663	1.02232	2.31180e-05
8.76587e+02	3.41393e-02	2.71232e-02	1.55768	5.56293	2.31180e-05
8.80469e+02	3.41144e-02	1.57436e-02	2.14438	3.04356	2.31180e-05
8.84351e+02	3.41214e-02	2.56698e-02	3.00326	0.55936	2.31180e-05
8.88233e+02	3.41064e-02	2.76560e-02	3.51357	5.00154	2.31180e-05
8.92116e+02	3.40693e-02	2.22056e-02	4.98978	2.54431	2.31180e-05
8.95998e+02	3.40729e-02	3.05674e-02	0.31743	0.23324	2.31180e-05
8.99880e+02	3.40708e-02	3.02365e-02	1.87307	4.61992	2.31180e-05
9.03762e+02	3.40420e-02	2.49631e-02	4.37292	2.11195	2.31180e-05
9.07644e+02	3.40373e-02	3.35863e-02	0.59815	6.12584	2.31180e-05
9.11526e+02	3.40330e-02	3.21235e-02	3.03631	4.25055	2.31180e-05
9.15408e+02	3.40344e-02	2.43586e-02	6.26763	1.89303	2.31180e-05
9.19291e+02	3.40290e-02	2.91337e-02	3.57988	5.70734	2.31180e-05
9.23173e+02	3.40402e-02	3.02446e-02	0.53762	3.78859	2.31180e-05
9.27055e+02	3.40342e-02	2.24463e-02	4.30718	1.70667	2.31180e-05
9.30937e+02	3.40374e-02	2.09666e-02	2.61082	5.37163	2.31180e-05
9.34819e+02	3.40547e-02	2.59936e-02	0.58015	3.24066	2.31180e-05
9.38701e+02	3.40605e-02	2.32217e-02	5.03060	1.24351	2.31180e-05
9.42583e+02	3.40364e-02	1.84832e-02	4.03026	5.10601	2.31180e-05
9.46465e+02	3.40203e-02	2.51084e-02	3.16784	2.71461	2.31180e-05
9.50348e+02	3.40089e-02	2.70385e-02	2.19269	0.75530	2.31180e-05
9.54230e+02	3.40065e-02	2.16156e-02	1.98090	4.75853	2.31180e-05
9.58112e+02	3.39656e-02	2.86251e-02	2.19733	2.32086	2.31180e-05
9.61994e+02	3.39720e-02	3.25435e-02	2.16151	0.38873	2.31180e-05
9.65876e+02	3.39491e-02	2.52924e-02	2.85212	4.45316	2.31180e-05
9.69758e+02	3.39384e-02	2.96167e-02	4.11054	1.95889	2.31180e-05
9.73640e+02	3.39443e-02	3.57654e-02	5.08592	6.27189	2.31180e-05
9.77523e+02	3.39444e-02	2.65974e-02	0.15375	4.23112	2.31180e-05
9.81405e+02	3.39515e-02	2.38468e-02	2.40655	1.63839	2.31180e-05
9.85287e+02	3.39525e-02	3.14930e-02	4.32721	5.84246	2.31180e-05
9.89169e+02	3.39577e-02	2.55732e-02	0.06448	3.90363	2.31180e-05
9.93051e+02	3.39570e-02	1.92341e-02	3.03217	1.37715	2.31180e-05
9.96933e+02	3.39517e-02	2.54477e-02	5.95488	5.44593	2.31180e-05
1.00082e+03	3.39353e-02	2.33655e-02	2.63638	3.37589	2.31180e-05
1.00470e+03	3.39490e-02	2.07575e-02	0.07126	0.94254	2.31180e-05
1.00858e+03	3.39319e-02	2.52130e-02	3.86833	5.04553	2.31180e-05
1.01246e+03	3.39116e-02	2.48403e-02	1.59398	2.92743	2.31180e-05
1.01634e+03	3.38900e-02	2.56297e-02	6.22444	0.52121	2.31180e-05
1.02023e+03	3.38968e-02	3.04422e-02	4.67442	4.67603	2.31180e-05
1.02411e+03	3.38690e-02	2.91754e-02	3.36851	2.61540	2.31180e-05
1.02799e+03	3.38450e-02	2.77989e-02	2.69939	0.23470	2.31180e-05
1.03187e+03	3.38623e-02	3.02410e-02	2.14718	4.29068	2.31180e-05
1.03575e+03	3.38523e-02	3.10762e-02	1.74330	2.24235	2.31180e-05
1.03964e+03	3.38666e-02	2.69533e-02	1.72345	0.09402	2.31180e-05
1.04352e+03	3.38557e-02	2.31972e-02	2.23122	3.93678	2.31180e-05
1.04740e+03	3.38697e-02	2.71396e-02	2.71864	1.73383	2.31180e-05
1.05128e+03	3.38758e-02	2.56992e-02	3.27393	6.09262	2.31180e-05
1.05517e+03	3.38739e-02	1.81350e-02	4.64428	3.62983	2.31180e-05
1.05905e+03	3.38510e-02	2.49660e-02	6.21300	1.19979	2.31180e-05
1.06293e+03	3.38491e-02	2.63329e-02	1.28626	5.59456	2.31180e-05
1.06681e+03	3.38377e-02	2.02721e-02	3.55761	3.20078	2.31180e-05
1.07069e+03	3.38236e-02	2.94044e-02	6.04139	0.84343	2.31180e-05
1.07458e+03	3.38048e-02	2.96941e-02	2.16418	5.17645	2.31180e-05
1.07846e+03	3.37917e-02	2.47891e-02	5.37573	2.82783	2.31180e-05
1.08234e+03	3.37706e-02	3.24456e-02	2.57499	0.52522	2.31180e-05
1.08622e+03	3.37658e-02	3.22756e-02	5.96129	4.83865	2.31180e-05
1.09010e+03	3.37745e-02	2.49825e-02	3.75343	2.51511	2.31180e-05
1.09399e+03	3.37872e-02	2.85639e-02	1.82206	0.21865	2.31180e-05
1.09787e+03	3.37954e-02	2.83324e-02	6.16940	4.42647	2.31180e-05
1.10175e+03	3.37847e-02	2.37322e-02	4.63410	2.17680	2.31180e-05
1.10563e+03	3.37920e-02	2.27041e-02	3.46686	6.18997	2.31180e-05
1.10952e+03	3.37931e-02	2.14536e-02	2.55175	3.94549	2.31180e-05
1.11340e+03	3.37750e-02	2.43720e-02	1.93466	1.64727	2.31180e-05
1.11728e+03	3.37649e-02	2.45689e-02	1.55275	5.74978	2.31180e-05
1.12116e+03	3.37634e-02	2.35770e-02	1.60493	3.48848	2.31180e-05
1.12504e+03	3.37141e-02	2.74557e-02	2.09085	1.20090	2.31180e-05
1.12893e+03	3.37224e-02	2.89972e-02	2.75787	5.28684	2.31180e-05
1.13281e+03	3.36983e-02	2.99171e-02	3.76799	3.06955	2.31180e-05
1.13669e+03	3.37036e-02	2.99174e-02	5.04470	0.95992	2.31180e-05
1.14057e+03	3.36964e-02	2.48658e-02	1.01415	4.73457	2.31180e-05
1.14445e+03	3.37008e-02	3.05871e-02	3.23141	2.41046	2.31180e-05
1.14834e+03	3.37056e-02	2.63023e-02	5.43846	0.43880	2.31180e-05
1.15222e+03	3.36997e-02	1.86146e-02	2.66656	3.89689	2.31180e-05
1.15610e+03	3.37149e-02	2.95527e-02	5.71630	1.62354	2.31180e-05
1.15998e+03	3.37015e-02	2.39089e-02	2.29533	5.97710	2.31180e-05
1.16387e+03	3.37199e-02	1.55871e-02	0.01112	3.34520	2.31180e-05
1.16775e+03	3.36892e-02	2.61020e-02	4.00917	0.97801	2.31180e-05
1.17163e+03	3.36855e-02	2.49050e-02	1.58808	5.24081	2.31180e-05
1.17551e+03	3.36582e-02	1.36087e-02	0.26774	2.75206	2.31180e-05
1.17939e+03	3.36612e-02	2.34408e-02	6.20469	6.26887	2.31180e-05
1.18328e+03	3.36386e-02	3.08125e-02	5.18530	4.17524	2.31180e-05
1.18716e+03	3.36161e-02	2.80671e-02	4.74933	1.81419	2.31180e-05
1.19104e+03	3.36022e-02	2.67618e-02	4.69998	5.63577	2.31180e-05
1.19492e+03	3.36060e-02	3.11965e-02	4.93751	3.38308	2.31180e-05
1.19880e+03	3.36002e-02	2.97819e-02	5.55518	1.15298	2.31180e-05
1.20269e+03	3.36042e-02	2.43978e-02	0.47432	4.84688	2.31180e-05
1.20657e+03	3.36175e-02	2.77318e-02	1.18207	2.75802	2.31180e-05
1.21045e+03	3.36229e-02	2.35902e-02	2.30936	0.55177	2.31180e-05
1.21433e+03	3.36148e-02	2.08045e-02	3.90775	4.44401	2.31180e-05
1.21822e+03	3.36326e-02	2.07214e-02	5.43371	2.19184	2.31180e-05
1.22210e+03	3.36446e-02	1.63534e-02	1.08831	6.20281	2.31180e-05
1.22598e+03	3.36235e-02	2.06944e-02	3.66090	3.75662	2.31180e-05
1.22986e+03	3.35874e-02	2.79436e-02	6.08423	1.69075	2.31180e-05
1.23374e+03	3.35454e-02	2.15358e-02	3.32601	5.46722	2.31180e-05
1.23763e+03	3.35332e-02	2.93270e-02	1.05674	3.06275	2.31180e-05
1.24151e+03	3.34987e-02	3.53123e-02	5.09114	1.13818	2.31180e-05
1.24539e+03	3.34761e-02	2.44398e-02	4.32364	4.58498	2.31180e-05
1.24927e+03	3.34840e-02	3.14658e-02	3.74952	2.02626	2.31180e-05
1.25315e+03	3.35091e-02	2.61601e-02	3.18875	6.26443	2.31180e-05
1.25704e+03	3.35226e-02	1.67005e-02	4.33935	3.13474	2.31180e-05
1.26092e+03	3.35030e-02	2.08700e-02	5.47660	0.27191	2.31180e-05
1.26480e+03	3.35204e-02	1.37249e-02	0.27450	4.41952	2.31180e-05
1.26868e+03	3.35139e-02	7.19960e-03	3.94529	0.32956	2.31180e-05
1.27257e+03	3.35222e-02	1.54153e-02	0.42042	3.63899	2.31180e-05
1.27645e+03	3.34822e-02	8.20833e-03	1.51273	3.41033	2.31180e-05
1.28033e+03	3.34407e-02	3.17110e-02	3.32467	2.73596	2.31180e-05
1.28421e+03	3.34011e-02	2.59127e-02	5.68926	3.06860	2.31180e-05
1.28809e+03	3.33700e-02	3.76663e-02	3.82277	1.25667	2.31180e-05
