# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31944e-02	9.65562e-02	3.72644	2.89001	1.29620e-05
1.29586e+03	2.31566e-02	9.14965e-02	3.42523	2.38539	1.29620e-05
1.29974e+03	2.31427e-02	9.00398e-02	4.84987	1.88178	1.29620e-05
1.30362e+03	2.31278e-02	9.05956e-02	5.14164	1.41357	1.29620e-05
1.30750e+03	2.31310e-02	9.09662e-02	6.12944	0.98231	1.29620e-05
1.31139e+03	2.31365e-02	8.84826e-02	0.68634	0.56222	1.29620e-05
1.31527e+03	2.31505e-02	8.38519e-02	1.71599	0.08743	1.29620e-05
1.31915e+03	2.31541e-02	8.03774e-02	2.56101	5.87869	1.29620e-05
1.32303e+03	2.31723e-02	7.99467e-02	2.87612	5.35959	1.29620e-05
1.32692e+03	2.31985e-02	8.30260e-02	3.62070	4.85365	1.29620e-05
1.33080e+03	2.31454e-02	7.94810e-02	4.91013	4.37549	1.29620e-05
1.33468e+03	2.31634e-02	8.05877e-02	5.70984	3.91935	1.29620e-05
1.33856e+03	2.31821e-02	8.06831e-02	0.89136	3.46220	1.29620e-05
1.34244e+03	2.31394e-02	7.36009e-02	1.17085	2.99168	1.29620e-05
1.34633e+03	2.31861e-02	7.76761e-02	2.11048	2.46573	1.29620e-05
1.35021e+03	2.31597e-02	7.56866e-02	2.60550	1.97601	1.29620e-05
1.35409e+03	2.31685e-02	7.77710e-02	2.78815	1.53178	1.29620e-05
1.35797e+03	2.31452e-02	7.58124e-02	3.46437	1.08468	1.29620e-05
1.36185e+03	2.31833e-02	7.68278e-02	3.38867	0.64979	1.29620e-05
1.36574e+03	2.31553e-02	7.20188e-02	4.42886	0.18253	1.29620e-05
1.36962e+03	2.31300e-02	6.92580e-02	4.79566	5.96303	1.29620e-05
1.37350e+03	2.31918e-02	7.71661e-02	5.52013	5.44140	1.29620e-05
1.37738e+03	2.31723e-02	8.19393e-02	5.46243	4.86606	1.29620e-05
1.38127e+03	2.31356e-02	8.48867e-02	5.05312	4.38986	1.29620e-05
1.38515e+03	2.31660e-02	9.01545e-02	4.50844	3.91149	1.29620e-05
1.38903e+03	2.31966e-02	9.09801e-02	4.29746	3.42620	1.29620e-05
1.39291e+03	2.31994e-02	8.88425e-02	3.92718	2.87777	1.29620e-05
1.39679e+03	2.31958e-02	8.89425e-02	3.78396	2.31668	1.29620e-05
1.40068e+03	2.31918e-02	9.19185e-02	3.49830	1.77058	1.29620e-05
1.40456e+03	2.31941e-02	9.65188e-02	3.03438	1.25259	1.29620e-05
1.40844e+03	2.32002e-02	9.76805e-02	2.56777	0.76258	1.29620e-05
1.41232e+03	2.31791e-02	9.38597e-02	2.12289	0.25572	1.29620e-05
1.41620e+03	2.31315e-02	8.96184e-02	1.71148	5.97033	1.29620e-05
1.42009e+03	2.31446e-02	9.31871e-02	1.58380	5.42161	1.29620e-05
1.42397e+03	2.31879e-02	1.00831e-01	2.34087	4.96353	1.29620e-05
1.42785e+03	2.31809e-02	1.02645e-01	2.57191	4.51964	1.29620e-05
1.43173e+03	2.31444e-02	9.99958e-02	3.38110	4.10349	1.29620e-05
1.43561e+03	2.31239e-02	9.47955e-02	4.03873	3.66550	1.29620e-05
1.43950e+03	2.31700e-02	9.49004e-02	4.44331	3.21295	1.29620e-05
1.44338e+03	2.32032e-02	9.51734e-02	5.27682	2.72557	1.29620e-05
1.44726e+03	2.31664e-02	9.19724e-02	5.01574	2.23145	1.29620e-05
1.45114e+03	2.31375e-02	9.05526e-02	4.93761	1.76784	1.29620e-05
1.45503e+03	2.31382e-02	8.85765e-02	4.87616	1.31260	1.29620e-05
1.45891e+03	2.31387e-02	8.48595e-02	4.73972	0.85721	1.29620e-05
1.46279e+03	2.31549e-02	8.29247e-02	5.19589	0.40229	1.29620e-05
1.46667e+03	2.31831e-02	8.24741e-02	5.76837	6.19496	1.29620e-05
1.47055e+03	2.31733e-02	8.22228e-02	0.65808	5.73517	1.29620e-05
1.47444e+03	2.31243e-02	7.92418e-02	1.24655	5.28413	1.29620e-05
1.47832e+03	2.31707e-02	8.37719e-02	1.59581	4.84481	1.29620e-05
1.48220e+03	2.31809e-02	8.09878e-02	2.44923	4.37651	1.29620e-05
1.48608e+03	2.31364e-02	7.06950e-02	2.79930	3.89645	1.29620e-05
1.48996e+03	2.31939e-02	6.97340e-02	3.58086	3.33096	1.29620e-05
1.49385e+03	2.31343e-02	6.06459e-02	4.25182	2.73863	1.29620e-05
1.49773e+03	2.31949e-02	6.80719e-02	4.85804	2.17434	1.29620e-05
1.50161e+03	2.31748e-02	7.13273e-02	5.85876	1.62966	1.29620e-05
1.50549e+03	2.31443e-02	7.33802e-02	5.93631	1.17018	1.29620e-05
1.50938e+03	2.31794e-02	8.28640e-02	1.28404	0.72932	1.29620e-05
1.51326e+03	2.31508e-02	7.98603e-02	2.20616	0.31910	1.29620e-05
1.51714e+03	2.31671e-02	8.12458e-02	3.52725	6.23563	1.29620e-05
1.52102e+03	2.31424e-02	6.96433e-02	4.37864	5.76552	1.29620e-05
1.52490e+03	2.31804e-02	7.64040e-02	4.78037	5.44552	1.29620e-05
1.52879e+03	2.31786e-02	7.81242e-02	4.60239	5.14756	1.29620e-05
1.53267e+03	2.31411e-02	7.35784e-02	5.94173	4.85265	1.29620e-05
1.53655e+03	2.31395e-02	6.51182e-02	0.88657	4.62923	1.29620e-05
1.54043e+03	2.31931e-02	6.47116e-02	2.29253	4.41665	1.29620e-05
1.54431e+03	2.31912e-02	6.12284e-02	1.86769	4.48492	1.29620e-05
1.54820e+03	2.31705e-02	5.16057e-02	2.40996	4.42641	1.29620e-05
1.55208e+03	2.31374e-02	5.13636e-02	2.77375	4.49106	1.29620e-05
1.55596e+03	2.32014e-02	5.81754e-02	2.89066	4.35810	1.29620e-05
1.55984e+03	2.31554e-02	5.89575e-02	3.57681	4.40234	1.29620e-05
1.56373e+03	2.31394e-02	5.92654e-02	0.98413	4.94636	1.29620e-05
1.56761e+03	2.32396e-02	7.65783e-02	1.53354	5.96919	1.29620e-05
1.57149e+03	2.31502e-02	6.66115e-02	2.27556	0.37878	1.29620e-05
1.57537e+03	2.32048e-02	7.16859e-02	0.94076	0.64469	1.29620e-05
1.57925e+03	2.31361e-02	6.35589e-02	5.98375	0.83862	1.29620e-05
1.58314e+03	2.31559e-02	5.73149e-02	1.99775	1.36976	1.29620e-05
1.58702e+03	2.31793e-02	5.94318e-02	6.02690	1.55813	1.29620e-05
1.59090e+03	2.31717e-02	5.77816e-02	4.43829	1.73980	1.29620e-05
1.59478e+03	2.31983e-02	5.41155e-02	6.17229	2.13719	1.29620e-05
1.59866e+03	2.32058e-02	4.81396e-02	1.19175	2.47277	1.29620e-05
1.60255e+03	2.32044e-02	4.68913e-02	1.84235	2.67580	1.29620e-05
1.60643e+03	2.31927e-02	4.67431e-02	2.60851	3.02472	1.29620e-05
1.61031e+03	2.32119e-02	5.85633e-02	3.95571	3.38257	1.29620e-05
1.61419e+03	2.32078e-02	6.25497e-02	4.00419	3.74030	1.29620e-05
1.61808e+03	2.32157e-02	6.42576e-02	4.25455	4.08656	1.29620e-05
1.62196e+03	2.31821e-02	6.67935e-02	0.21224	4.60972	1.29620e-05
1.62584e+03	2.31673e-02	7.49218e-02	5.18211	5.39081	1.29620e-05
1.62972e+03	2.31318e-02	7.45167e-02	3.98740	5.68020	1.29620e-05
1.63360e+03	2.31718e-02	7.61933e-02	3.49739	5.73753	1.29620e-05
1.63749e+03	2.31671e-02	7.49586e-02	1.54743	5.81483	1.29620e-05
1.64137e+03	2.32381e-02	7.97849e-02	5.89758	5.99357	1.29620e-05
1.64525e+03	2.31774e-02	7.21306e-02	3.65277	0.32912	1.29620e-05
1.64913e+03	2.30996e-02	5.94519e-02	1.17524	1.21582	1.29620e-05
1.65301e+03	2.31866e-02	6.61177e-02	5.56900	1.93459	1.29620e-05
1.65690e+03	2.31480e-02	5.76491e-02	0.90687	2.65065	1.29620e-05
1.66078e+03	2.32027e-02	6.08182e-02	2.90527	3.26840	1.29620e-05
1.66466e+03	2.32292e-02	5.97719e-02	5.65904	3.96322	1.29620e-05
1.66854e+03	2.31422e-02	4.83989e-02	3.82867	4.45731	1.29620e-05
1.67243e+03	2.31813e-02	5.36321e-02	5.17597	5.11216	1.29620e-05
1.67631e+03	2.31684e-02	5.68375e-02	1.38403	5.47751	1.29620e-05
1.68019e+03	2.32127e-02	5.55689e-02	3.71928	6.20646	1.29620e-05
1.68407e+03	2.32281e-02	5.85516e-02	1.07560	0.31391	1.29620e-05
1.68795e+03	2.31524e-02	5.72116e-02	1.97179	1.10125	1.29620e-05
1.69184e+03	2.31461e-02	5.93581e-02	2.63228	1.65631	1.29620e-05
1.69572e+03	2.32171e-02	6.56933e-02	4.56746	2.04710	1.29620e-05
1.69960e+03	2.31247e-02	5.55145e-02	5.15396	2.53915	1.29620e-05
1.70348e+03	2.32186e-02	6.22767e-02	3.62048	3.02830	1.29620e-05
1.70736e+03	2.31240e-02	5.38734e-02	1.77213	3.02081	1.29620e-05
1.71125e+03	2.31699e-02	5.57177e-02	5.16172	3.26303	1.29620e-05
1.71513e+03	2.32185e-02	5.60975e-02	3.45617	3.63605	1.29620e-05
1.71901e+03	2.31910e-02	4.44845e-02	4.74713	4.06156	1.29620e-05
1.72289e+03	2.31938e-02	3.98412e-02	0.17692	4.36656	1.29620e-05
1.72678e+03	2.31908e-02	3.79471e-02	2.36905	4.60447	1.29620e-05
1.73066e+03	2.31938e-02	3.72534e-02	4.68652	4.77263	1.29620e-05
1.73454e+03	2.31839e-02	4.03136e-02	0.46329	5.04662	1.29620e-05
1.73842e+03	2.32033e-02	4.28701e-02	2.72595	5.36260	1.29620e-05
1.74230e+03	2.32070e-02	4.57773e-02	4.61502	5.79078	1.29620e-05
1.74619e+03	2.32003e-02	4.69113e-02	1.43337	6.13627	1.29620e-05
1.75007e+03	2.31795e-02	4.56817e-02	6.15815	0.38837	1.29620e-05
1.75395e+03	2.31893e-02	4.60893e-02	2.44307	0.99895	1.29620e-05
1.75783e+03	2.32212e-02	5.62773e-02	2.71207	1.58202	1.29620e-05
1.76171e+03	2.32058e-02	5.88760e-02	2.00759	2.06838	1.29620e-05
1.76560e+03	2.32146e-02	6.64410e-02	2.88593	2.86162	1.29620e-05
1.76948e+03	2.31549e-02	6.25762e-02	0.51753	3.13004	1.29620e-05
1.77336e+03	2.31787e-02	6.45813e-02	5.61560	3.19139	1.29620e-05
1.77724e+03	2.31391e-02	5.93549e-02	4.53201	3.45766	1.29620e-05
1.78113e+03	2.31259e-02	5.70111e-02	2.99346	3.67231	1.29620e-05
1.78501e+03	2.31369e-02	4.99726e-02	0.53253	4.23193	1.29620e-05
1.78889e+03	2.32008e-02	4.47622e-02	5.28864	4.98443	1.29620e-05
1.79277e+03	2.32124e-02	4.04026e-02	1.67196	5.36977	1.29620e-05
1.79665e+03	2.32055e-02	3.37243e-02	2.65424	5.68503	1.29620e-05
1.80054e+03	2.31939e-02	2.87892e-02	4.09823	5.97597	1.29620e-05
1.80442e+03	2.31988e-02	2.84971e-02	5.57012	6.16325	1.29620e-05
1.80830e+03	2.32002e-02	2.93851e-02	1.07152	0.07849	1.29620e-05
1.81218e+03	2.31896e-02	3.02818e-02	2.77172	0.28620	1.29620e-05
1.81606e+03	2.31947e-02	3.25372e-02	4.17564	0.60254	1.29620e-05
1.81995e+03	2.32217e-02	4.28297e-02	5.49760	1.12068	1.29620e-05
1.82383e+03	2.31754e-02	4.09175e-02	1.86876	1.59723	1.29620e-05
1.82771e+03	2.32059e-02	4.45466e-02	0.98268	1.34508	1.29620e-05
1.83159e+03	2.31764e-02	3.78995e-02	4.73560	2.13659	1.29620e-05
1.83548e+03	2.31668e-02	3.73520e-02	1.22939	3.30466	1.29620e-05
1.83936e+03	2.31576e-02	3.44723e-02	5.00249	4.03299	1.29620e-05
1.84324e+03	2.31492e-02	3.14319e-02	0.06058	5.08347	1.29620e-05
1.84712e+03	2.31673e-02	3.10710e-02	3.96535	6.26272	1.29620e-05
1.85100e+03	2.31201e-02	2.71594e-02	2.12798	1.25989	1.29620e-05
1.85489e+03	2.31229e-02	3.38628e-02	1.29407	2.18165	1.29620e-05
1.85877e+03	2.31600e-02	4.75633e-02	0.28136	2.97610	1.29620e-05
1.86265e+03	2.31020e-02	4.72750e-02	1.14169	3.92449	1.29620e-05
1.86653e+03	2.31606e-02	5.56943e-02	5.06578	4.52311	1.29620e-05
1.87041e+03	2.31049e-02	5.82035e-02	1.30536	5.16269	1.29620e-05
1.87430e+03	2.31369e-02	5.66754e-02	4.56754	5.58099	1.29620e-05
1.87818e+03	2.31993e-02	5.66523e-02	3.84046	6.26485	1.29620e-05
1.88206e+03	2.31916e-02	5.42599e-02	0.19625	0.79463	1.29620e-05
1.88594e+03	2.32050e-02	5.29739e-02	1.16554	1.54760	1.29620e-05
1.88983e+03	2.31209e-02	4.22178e-02	4.51987	2.08835	1.29620e-05
1.89371e+03	2.31456e-02	4.24066e-02	3.00682	3.07354	1.29620e-05
1.89759e+03	2.31717e-02	4.59674e-02	0.13288	3.40859	1.29620e-05
1.90147e+03	2.32197e-02	5.20969e-02	2.01909	3.97066	1.29620e-05
1.90535e+03	2.32079e-02	5.03520e-02	1.58866	4.54498	1.29620e-05
1.90924e+03	2.31078e-02	3.97868e-02	1.50950	4.83751	1.29620e-05
1.91312e+03	2.32027e-02	5.28679e-02	4.88646	5.77915	1.29620e-05
1.91700e+03	2.31352e-02	4.22782e-02	5.66501	6.25561	1.29620e-05
1.92088e+03	2.32171e-02	5.05299e-02	3.30544	0.29823	1.29620e-05
1.92476e+03	2.31978e-02	4.30455e-02	6.25930	0.89043	1.29620e-05
1.92865e+03	2.31895e-02	4.21988e-02	2.36668	0.85709	1.29620e-05
1.93253e+03	2.32047e-02	3.49579e-02	5.37343	1.50837	1.29620e-05
1.93641e+03	2.31967e-02	2.87919e-02	2.03005	1.93831	1.29620e-05
1.94029e+03	2.31875e-02	2.98820e-02	5.28771	2.05944	1.29620e-05
1.94418e+03	2.31826e-02	4.68721e-02	4.04252	1.63251	1.29620e-05
1.94806e+03	2.31691e-02	4.27953e-02	2.37114	1.53302	1.29620e-05
1.95194e+03	2.31692e-02	3.11176e-02	0.62889	1.61441	1.29620e-05
1.95582e+03	2.31813e-02	1.82291e-02	5.11579	1.98854	1.29620e-05
1.95970e+03	2.31722e-02	8.85406e-03	2.33333	2.24736	1.29620e-05
1.96359e+03	2.31827e-02	1.77151e-02	2.99226	0.37255	1.29620e-05
1.96747e+03	2.31671e-02	3.40452e-02	2.12843	0.03827	1.29620e-05
1.97135e+03	2.31796e-02	4.50898e-02	0.10444	6.28170	1.29620e-05
1.97523e+03	2.31562e-02	4.46643e-02	4.82843	6.25827	1.29620e-05
1.97911e+03	2.31640e-02	3.96205e-02	3.34010	6.02828	1.29620e-05
1.98300e+03	2.32281e-02	4.62673e-02	5.34236	6.07229	1.29620e-05
1.98688e+03	2.32072e-02	5.61299e-02	2.93069	0.36155	1.29620e-05
1.99076e+03	2.31464e-02	5.84321e-02	4.14271	0.95349	1.29620e-05
1.99464e+03	2.32123e-02	6.40655e-02	1.75669	1.02031	1.29620e-05
1.99853e+03	2.31798e-02	5.86876e-02	0.32972	0.93791	1.29620e-05
2.00241e+03	2.31738e-02	6.06109e-02	2.73904	1.48199	1.29620e-05
2.00629e+03	2.31438e-02	6.21220e-02	2.83929	1.06490	1.29620e-05
2.01017e+03	2.31979e-02	7.73935e-02	1.53351	0.79633	1.29620e-05
2.01405e+03	2.31966e-02	8.01458e-02	5.61321	0.88098	1.29620e-05
2.01794e+03	2.32033e-02	7.80746e-02	1.55882	1.20015	1.29620e-05
2.02182e+03	2.31864e-02	7.48116e-02	3.43453	1.50805	1.29620e-05
2.02570e+03	2.31964e-02	7.91387e-02	5.02074	1.79129	1.29620e-05
2.02958e+03	2.32201e-02	8.30924e-02	0.40658	2.15021	1.29620e-05
2.03346e+03	2.31804e-02	8.00609e-02	1.98809	2.55179	1.29620e-05
2.03735e+03	2.31882e-02	8.53908e-02	4.10464	3.13102	1.29620e-05
2.04123e+03	2.32272e-02	9.30272e-02	5.78931	3.67440	1.29620e-05
2.04511e+03	2.32178e-02	9.20327e-02	1.23491	4.35145	1.29620e-05
2.04899e+03	2.31802e-02	9.09624e-02	2.75433	5.03561	1.29620e-05
2.05288e+03	2.31569e-02	8.74233e-02	4.66910	5.76307	1.29620e-05
2.05676e+03	2.31831e-02	8.74783e-02	0.19198	0.20679	1.29620e-05
2.06064e+03	2.32278e-02	8.96756e-02	0.78947	0.72828	1.29620e-05
2.06452e+03	2.31913e-02	8.34786e-02	1.10060	1.15770	1.29620e-05
2.06840e+03	2.32184e-02	8.53669e-02	1.36536	1.60161	1.29620e-05
2.07229e+03	2.32018e-02	8.16787e-02	1.51916	1.94837	1.29620e-05
2.07617e+03	2.32121e-02	8.20074e-02	1.64248	2.25119	1.29620e-05
2.08005e+03	2.32097e-02	8.46146e-02	1.92771	2.62983	1.29620e-05
2.08393e+03	2.31842e-02	8.32731e-02	2.22988	2.97545	1.29620e-05
2.08781e+03	2.32261e-02	8.83387e-02	2.75709	3.41823	1.29620e-05
2.09170e+03	2.32075e-02	9.03066e-02	3.41184	3.85483	1.29620e-05
2.09558e+03	2.32087e-02	9.19243e-02	4.58246	4.36190	1.29620e-05
2.09946e+03	2.31385e-02	8.68969e-02	2.14429	5.00616	1.29620e-05
2.10334e+03	2.32016e-02	9.04654e-02	0.35375	5.80425	1.29620e-05
2.10723e+03	2.31411e-02	8.39141e-02	1.54266	6.18998	1.29620e-05
2.11111e+03	2.31151e-02	7.80981e-02	2.11715	0.31097	1.29620e-05
2.11499e+03	2.31575e-02	8.43006e-02	2.13810	0.72105	1.29620e-05
2.11887e+03	2.31674e-02	8.06790e-02	3.51542	1.20109	1.29620e-05
2.12275e+03	2.31417e-02	7.84434e-02	2.80571	1.60888	1.29620e-05
2.12664e+03	2.31841e-02	8.17650e-02	4.17910	1.92558	1.29620e-05
2.13052e+03	2.31828e-02	8.12379e-02	4.13343	2.29977	1.29620e-05
2.13440e+03	2.31240e-02	7.30017e-02	5.21312	2.67896	1.29620e-05
2.13828e+03	2.31128e-02	6.98579e-02	5.06829	2.80376	1.29620e-05
2.14216e+03	2.31365e-02	7.02997e-02	0.74953	2.97715	1.29620e-05
2.14605e+03	2.31240e-02	7.09637e-02	2.89643	3.16286	1.29620e-05
2.14993e+03	2.32075e-02	7.52210e-02	4.36640	3.05662	1.29620e-05
2.15381e+03	2.31756e-02	7.75446e-02	4.42754	3.47279	1.29620e-05
2.15769e+03	2.31378e-02	7.06777e-02	4.38795	3.68319	1.29620e-05
2.16157e+03	2.31661e-02	7.96604e-02	2.05812	4.05317	1.29620e-05
2.16546e+03	2.31033e-02	7.36994e-02	1.71956	4.28133	1.29620e-05
2.16934e+03	2.31657e-02	7.98800e-02	2.28793	4.45635	1.29620e-05
2.17322e+03	2.31447e-02	8.03411e-02	1.04670	4.87901	1.29620e-05
2.17710e+03	2.31024e-02	7.74985e-02	1.17204	5.16888	1.29620e-05
2.18099e+03	2.31089e-02	7.72142e-02	1.49186	5.42746	1.29620e-05
2.18487e+03	2.31357e-02	7.51479e-02	2.59598	5.51735	1.29620e-05
2.18875e+03	2.31875e-02	7.97713e-02	3.37116	5.60405	1.29620e-05
2.19263e+03	2.31128e-02	7.10343e-02	3.43233	5.58798	1.29620e-05
2.19651e+03	2.32035e-02	7.63340e-02	4.30763	5.52570	1.29620e-05
2.20040e+03	2.31379e-02	6.61867e-02	3.28560	5.18845	1.29620e-05
2.20428e+03	2.31670e-02	6.81507e-02	2.48191	5.03965	1.29620e-05
2.20816e+03	2.31573e-02	6.67385e-02	3.03417	5.29168	1.29620e-05
2.21204e+03	2.31245e-02	5.72313e-02	5.77644	5.59861	1.29620e-05
2.21592e+03	2.31395e-02	5.27930e-02	0.42905	6.16240	1.29620e-05
2.21981e+03	2.31324e-02	4.78450e-02	4.60859	0.14913	1.29620e-05
2.22369e+03	2.31309e-02	4.30844e-02	2.42609	0.37470	1.29620e-05
2.22757e+03	2.31537e-02	4.56100e-02	5.86501	0.54091	1.29620e-05
2.23145e+03	2.31503e-02	4.34616e-02	2.30857	0.86081	1.29620e-05
2.23534e+03	2.31609e-02	4.94774e-02	0.80197	1.31323	1.29620e-05
2.23922e+03	2.31874e-02	5.44243e-02	5.59255	1.61441	1.29620e-05
2.24310e+03	2.31181e-02	4.45907e-02	3.99283	2.25435	1.29620e-05
2.24698e+03	2.31278e-02	4.53819e-02	4.78847	2.70683	1.29620e-05
2.25086e+03	2.31222e-02	4.17828e-02	0.06365	2.99992	1.29620e-05
2.25475e+03	2.31998e-02	5.64460e-02	3.67831	3.87891	1.29620e-05
2.25863e+03	2.31426e-02	5.81134e-02	6.19605	4.75528	1.29620e-05
2.26251e+03	2.31438e-02	6.54583e-02	2.65682	5.52948	1.29620e-05
2.26639e+03	2.31749e-02	7.20760e-02	3.31920	0.00977	1.29620e-05
2.27027e+03	2.31963e-02	7.44027e-02	2.88858	0.49972	1.29620e-05
2.27416e+03	2.31810e-02	7.04853e-02	0.68325	0.99940	1.29620e-05
2.27804e+03	2.31867e-02	6.75169e-02	0.26421	1.49061	1.29620e-05
2.28192e+03	2.32057e-02	6.63567e-02	5.37634	2.04032	1.29620e-05
2.28580e+03	2.31769e-02	6.80393e-02	4.30067	2.07366	1.29620e-05
2.28969e+03	2.32013e-02	7.58843e-02	3.15544	2.06609	1.29620e-05
2.29357e+03	2.31082e-02	6.26658e-02	4.54846	2.40265	1.29620e-05
2.29745e+03	2.31373e-02	6.41630e-02	5.97376	2.60044	1.29620e-05
2.30133e+03	2.31792e-02	6.75732e-02	1.45634	2.51602	1.29620e-05
2.30521e+03	2.31280e-02	5.80297e-02	3.77290	2.29924	1.29620e-05
2.30910e+03	2.31436e-02	5.67069e-02	0.02776	1.88277	1.29620e-05
2.31298e+03	2.32175e-02	6.95612e-02	1.41787	1.45803	1.29620e-05
2.31686e+03	2.31487e-02	6.54494e-02	2.72600	1.45406	1.29620e-05
2.32074e+03	2.31576e-02	7.29669e-02	2.30530	1.37772	1.29620e-05
2.32462e+03	2.31415e-02	7.36853e-02	1.96855	1.49344	1.29620e-05
2.32851e+03	2.31485e-02	7.47725e-02	3.00300	1.69288	1.29620e-05
2.33239e+03	2.31540e-02	7.34879e-02	3.66281	1.79566	1.29620e-05
2.33627e+03	2.31337e-02	6.84775e-02	4.61259	1.99621	1.29620e-05
2.34015e+03	2.31197e-02	6.41768e-02	6.15394	2.14923	1.29620e-05
2.34404e+03	2.31417e-02	6.63828e-02	2.25858	2.52872	1.29620e-05
2.34792e+03	2.32134e-02	7.70133e-02	6.22611	3.15692	1.29620e-05
2.35180e+03	2.31482e-02	6.33905e-02	6.27707	3.51454	1.29620e-05
2.35568e+03	2.31762e-02	6.59736e-02	3.66938	4.04781	1.29620e-05
2.35956e+03	2.31568e-02	6.25053e-02	3.04500	4.30163	1.29620e-05
2.36345e+03	2.32071e-02	7.23293e-02	6.00771	4.86886	1.29620e-05
2.36733e+03	2.32092e-02	6.40034e-02	2.15293	5.39894	1.29620e-05
2.37121e+03	2.31592e-02	5.63648e-02	0.80487	5.98624	1.29620e-05
2.37509e+03	2.31801e-02	6.43037e-02	5.21936	6.14308	1.29620e-05
2.37897e+03	2.31708e-02	6.09373e-02	4.86081	0.03331	1.29620e-05
2.38286e+03	2.31845e-02	6.55739e-02	2.80569	0.21125	1.29620e-05
2.38674e+03	2.31337e-02	6.07226e-02	4.07662	0.80996	1.29620e-05
2.39062e+03	2.31851e-02	6.60539e-02	5.71706	0.90101	1.29620e-05
2.39450e+03	2.31486e-02	6.10791e-02	5.22525	1.16475	1.29620e-05
2.39839e+03	2.32118e-02	6.53623e-02	5.75894	1.22285	1.29620e-05
2.40227e+03	2.31636e-02	5.71967e-02	0.22938	1.20130	1.29620e-05
2.40615e+03	2.31856e-02	5.54871e-02	1.47916	1.14785	1.29620e-05
2.41003e+03	2.31392e-02	4.81941e-02	2.09992	1.16210	1.29620e-05
2.41391e+03	2.31538e-02	4.73588e-02	3.15575	0.68025	1.29620e-05
2.41780e+03	2.31151e-02	4.22626e-02	3.04363	0.56947	1.29620e-05
2.42168e+03	2.31859e-02	4.97073e-02	3.81739	0.51828	1.29620e-05
2.42556e+03	2.31795e-02	4.68578e-02	5.10699	0.61112	1.29620e-05
2.42944e+03	2.31357e-02	3.98613e-02	5.42793	0.56339	1.29620e-05
2.43332e+03	2.31727e-02	4.41856e-02	5.55018	0.88133	1.29620e-05
2.43721e+03	2.31538e-02	3.75950e-02	5.34610	1.60099	1.29620e-05
2.44109e+03	2.31334e-02	2.49856e-02	2.05702	2.06165	1.29620e-05
2.44497e+03	2.31243e-02	1.88874e-02	5.99415	2.44250	1.29620e-05
2.44885e+03	2.31446e-02	1.58273e-02	3.00080	2.99907	1.29620e-05
2.45274e+03	2.31308e-02	1.80780e-02	5.94886	3.49620	1.29620e-05
2.45662e+03	2.31397e-02	1.37044e-02	2.67743	3.71903	1.29620e-05
2.46050e+03	2.31363e-02	1.23512e-02	6.05366	3.84094	1.29620e-05
2.46438e+03	2.31639e-02	6.58275e-04	2.32627	3.76581	1.29620e-05
2.46826e+03	2.31418e-02	1.19690e-02	3.52768	4.47503	1.29620e-05
2.47215e+03	2.31443e-02	1.38887e-02	6.13475	4.37449	1.29620e-05
2.47603e+03	2.31417e-02	2.63278e-02	2.21618	5.05342	1.29620e-05
2.47991e+03	2.31366e-02	2.44814e-02	5.68086	5.48682	1.29620e-05
2.48379e+03	2.31406e-02	3.03518e-02	2.57378	6.02849	1.29620e-05
2.48767e+03	2.31272e-02	3.00331e-02	5.90169	0.35345	1.29620e-05
2.49156e+03	2.31767e-02	3.40357e-02	1.05298	0.97422	1.29620e-05
2.49544e+03	2.31541e-02	3.45044e-02	0.93186	1.50199	1.29620e-05
2.49932e+03	2.31820e-02	4.12390e-02	5.11747	2.15050	1.29620e-05
2.50320e+03	2.31794e-02	4.27531e-02	4.33480	2.65266	1.29620e-05
2.50709e+03	2.31614e-02	4.60787e-02	5.25758	2.95981	1.29620e-05
2.51097e+03	2.32169e-02	5.87846e-02	4.76505	3.67347	1.29620e-05
2.51485e+03	2.32489e-02	6.24218e-02	2.77569	4.23967	1.29620e-05
2.51873e+03	2.32064e-02	7.36456e-02	5.84029	4.81786	1.29620e-05
2.52261e+03	2.32205e-02	8.03399e-02	2.19956	5.32992	1.29620e-05
2.52650e+03	2.31574e-02	7.29284e-02	1.31549	5.96886	1.29620e-05
2.53038e+03	2.31162e-02	6.61896e-02	0.10982	0.25042	1.29620e-05
2.53426e+03	2.31632e-02	7.32556e-02	1.91882	0.55704	1.29620e-05
2.53814e+03	2.31773e-02	7.96406e-02	2.81304	0.34724	1.29620e-05
2.54202e+03	2.31848e-02	7.78520e-02	3.07862	0.09476	1.29620e-05
2.54591e+03	2.31743e-02	6.91704e-02	3.89429	6.01295	1.29620e-05
2.54979e+03	2.31703e-02	6.68339e-02	4.96174	5.54269	1.29620e-05
2.55367e+03	2.31886e-02	6.17899e-02	5.46193	5.30356	1.29620e-05
2.55755e+03	2.31888e-02	6.67440e-02	6.04202	5.48524	1.29620e-05
2.56144e+03	2.31552e-02	6.63366e-02	4.22008	6.01589	1.29620e-05
2.56532e+03	2.31997e-02	7.22255e-02	6.18676	0.36444	1.29620e-05
2.56920e+03	2.32328e-02	6.92747e-02	2.94552	0.97622	1.29620e-05
2.57308e+03	2.32162e-02	5.46350e-02	6.21985	1.49791	1.29620e-05
2.57696e+03	2.32101e-02	3.82460e-02	5.87328	1.94332	1.29620e-05
