# t	a	e	mean_anomaly	varpi	mass/M_star
1.42863e+02	5.62446e-02	1.32117e-02	0.31394	6.06600	4.41310e-05
1.46745e+02	5.62572e-02	1.40459e-02	4.89437	2.70519	4.41310e-05
1.50627e+02	5.62361e-02	1.35765e-02	3.44969	5.53800	4.41310e-05
1.54509e+02	5.62487e-02	1.33594e-02	2.20371	2.07994	4.41310e-05
1.58391e+02	5.62362e-02	1.38712e-02	1.22731	4.83645	4.41310e-05
1.62273e+02	5.62351e-02	1.39338e-02	0.39886	1.31642	4.41310e-05
1.66156e+02	5.62072e-02	1.33094e-02	0.02788	3.84452	4.41310e-05
1.70038e+02	5.61838e-02	1.31944e-02	6.01315	0.18108	4.41310e-05
1.73920e+02	5.61882e-02	1.30802e-02	5.89952	2.80131	4.41310e-05
1.77802e+02	5.61705e-02	1.32430e-02	6.26205	5.15241	4.41310e-05
1.81684e+02	5.61294e-02	1.23978e-02	0.29694	1.43165	4.41310e-05
1.85566e+02	5.61254e-02	1.26489e-02	0.93117	3.86891	4.41310e-05
1.89448e+02	5.61302e-02	1.20699e-02	1.98635	6.09104	4.41310e-05
1.93331e+02	5.61102e-02	1.22874e-02	2.97444	2.25349	4.41310e-05
1.97213e+02	5.61035e-02	1.19913e-02	4.56607	4.31451	4.41310e-05
2.01095e+02	5.60602e-02	1.18073e-02	6.07526	0.34397	4.41310e-05
2.04977e+02	5.60786e-02	1.17883e-02	1.49358	2.65062	4.41310e-05
2.08859e+02	5.60607e-02	1.20308e-02	3.79009	4.56789	4.41310e-05
2.12741e+02	5.60491e-02	1.21256e-02	6.00597	0.45266	4.41310e-05
2.16623e+02	5.60287e-02	1.11501e-02	2.33596	2.41953	4.41310e-05
2.20505e+02	5.60309e-02	1.19653e-02	5.09179	4.44141	4.41310e-05
2.24388e+02	5.60138e-02	1.15938e-02	1.82815	0.08442	4.41310e-05
2.28270e+02	5.59885e-02	1.07451e-02	5.06415	2.00829	4.41310e-05
2.32152e+02	5.59895e-02	1.10173e-02	2.26339	3.85439	4.41310e-05
2.36034e+02	5.59705e-02	1.15939e-02	5.93609	5.70791	4.41310e-05
2.39916e+02	5.59593e-02	1.11795e-02	3.72737	1.07328	4.41310e-05
2.43798e+02	5.59308e-02	1.06071e-02	1.45402	2.95918	4.41310e-05
2.47680e+02	5.59291e-02	1.12615e-02	5.89934	4.61791	4.41310e-05
2.51563e+02	5.59301e-02	1.15324e-02	4.37341	6.14715	4.41310e-05
2.55445e+02	5.58937e-02	1.01151e-02	2.79137	1.63227	4.41310e-05
2.59327e+02	5.59026e-02	1.08265e-02	1.62516	3.19587	4.41310e-05
2.63209e+02	5.59036e-02	1.14946e-02	0.52439	4.85490	4.41310e-05
2.67091e+02	5.58536e-02	1.07577e-02	6.20689	6.23629	4.41310e-05
2.70973e+02	5.58512e-02	1.11028e-02	5.70675	1.40437	4.41310e-05
2.74855e+02	5.58306e-02	1.03398e-02	5.32378	2.93506	4.41310e-05
2.78738e+02	5.58166e-02	1.06902e-02	5.33048	4.26903	4.41310e-05
2.82620e+02	5.58310e-02	1.05247e-02	5.44400	5.67751	4.41310e-05
2.86502e+02	5.58165e-02	1.07496e-02	5.70606	0.86306	4.41310e-05
2.90384e+02	5.57831e-02	1.10399e-02	6.28190	2.18510	4.41310e-05
2.94266e+02	5.57833e-02	9.98810e-03	0.91980	3.38003	4.41310e-05
2.98148e+02	5.57722e-02	1.02049e-02	1.77097	4.82239	4.41310e-05
3.02030e+02	5.57527e-02	1.00887e-02	2.92263	6.14141	4.41310e-05
3.05913e+02	5.57211e-02	1.03643e-02	4.75565	0.73639	4.41310e-05
3.09795e+02	5.57211e-02	9.84712e-03	0.00305	2.02323	4.41310e-05
3.13677e+02	5.56843e-02	5.97235e-03	2.66355	2.47229	4.41310e-05
3.17559e+02	5.57428e-02	1.28052e-02	4.94943	3.37026	4.41310e-05
3.21441e+02	5.56614e-02	6.53539e-03	1.44858	4.02272	4.41310e-05
3.25323e+02	5.56851e-02	1.23266e-02	4.48336	4.64120	4.41310e-05
3.29205e+02	5.56163e-02	4.04391e-03	1.95769	4.66804	4.41310e-05
3.33088e+02	5.56866e-02	1.17006e-02	0.72677	3.46850	4.41310e-05
3.36970e+02	5.56600e-02	7.07561e-03	1.01632	1.03599	4.41310e-05
3.40852e+02	5.56750e-02	9.71277e-03	4.68027	1.12727	4.41310e-05
3.44734e+02	5.56251e-02	9.83502e-03	1.15452	2.48096	4.41310e-05
3.48616e+02	5.56392e-02	7.88558e-03	4.38323	3.58841	4.41310e-05
3.52498e+02	5.55908e-02	1.26617e-02	4.08526	2.52721	4.41310e-05
3.56380e+02	5.56007e-02	3.68963e-03	3.24083	2.07411	4.41310e-05
3.60262e+02	5.55385e-02	3.25429e-03	3.52806	0.27120	4.41310e-05
3.64145e+02	5.55553e-02	9.77956e-03	3.82113	5.39429	4.41310e-05
3.68027e+02	5.55078e-02	6.51552e-03	0.37490	1.72864	4.41310e-05
3.71909e+02	5.55722e-02	8.55583e-03	5.95236	1.84197	4.41310e-05
3.75791e+02	5.55319e-02	1.00088e-02	0.77372	0.48249	4.41310e-05
3.79673e+02	5.54924e-02	8.39942e-03	5.65852	1.84630	4.41310e-05
3.83555e+02	5.55196e-02	1.49526e-02	2.17062	5.44443	4.41310e-05
3.87437e+02	5.54656e-02	3.88332e-03	3.64482	4.19534	4.41310e-05
3.91320e+02	5.54642e-02	9.00797e-03	2.97324	5.38658	4.41310e-05
3.95202e+02	5.54117e-02	1.24548e-02	4.88568	4.09941	4.41310e-05
3.99084e+02	5.54539e-02	1.00648e-02	6.14295	3.71224	4.41310e-05
4.02966e+02	5.54445e-02	3.71210e-03	6.10141	4.68010	4.41310e-05
4.06848e+02	5.54338e-02	1.73583e-02	1.45708	4.34546	4.41310e-05
4.10730e+02	5.53951e-02	4.78000e-03	2.90866	4.29257	4.41310e-05
4.14612e+02	5.54067e-02	1.13269e-02	2.27826	0.22091	4.41310e-05
4.18495e+02	5.53571e-02	1.61127e-02	4.00685	0.20657	4.41310e-05
4.22377e+02	5.53952e-02	1.27250e-02	5.82060	0.24883	4.41310e-05
4.26259e+02	5.53585e-02	1.26422e-02	5.53861	2.66346	4.41310e-05
4.30141e+02	5.53521e-02	1.31567e-02	1.18863	2.98950	4.41310e-05
4.34023e+02	5.53077e-02	2.73742e-03	1.02324	5.59119	4.41310e-05
4.37905e+02	5.53182e-02	1.84901e-02	2.51503	0.48511	4.41310e-05
4.41787e+02	5.53309e-02	1.54170e-02	5.19731	0.53319	4.41310e-05
4.45670e+02	5.53178e-02	1.38603e-02	4.85808	3.84187	4.41310e-05
4.49552e+02	5.53060e-02	1.13229e-02	0.85261	4.66747	4.41310e-05
4.53434e+02	5.52786e-02	1.39696e-02	1.15913	1.36210	4.41310e-05
4.57316e+02	5.52363e-02	1.35833e-02	3.48961	2.56433	4.41310e-05
4.61198e+02	5.52417e-02	8.37213e-03	3.83485	5.83272	4.41310e-05
4.65080e+02	5.52104e-02	1.66034e-02	6.03070	1.23334	4.41310e-05
4.68962e+02	5.51977e-02	6.09982e-03	1.10546	3.81116	4.41310e-05
4.72845e+02	5.52127e-02	1.65449e-02	2.57163	0.22457	4.41310e-05
4.76727e+02	5.51982e-02	8.41566e-03	4.49254	2.58329	4.41310e-05
4.80609e+02	5.51890e-02	1.52832e-02	5.84643	5.66097	4.41310e-05
4.84491e+02	5.52050e-02	1.19262e-02	1.37340	2.19371	4.41310e-05
4.88373e+02	5.51566e-02	1.39921e-02	3.32771	4.94617	4.41310e-05
4.92255e+02	5.51833e-02	1.59101e-02	5.12838	1.82952	4.41310e-05
4.96137e+02	5.51687e-02	1.24136e-02	1.07424	4.59588	4.41310e-05
5.00019e+02	5.51868e-02	1.86425e-02	2.94548	1.69161	4.41310e-05
5.03902e+02	5.51159e-02	1.09050e-02	5.33460	4.63671	4.41310e-05
5.07784e+02	5.51854e-02	2.05615e-02	1.22289	1.68730	4.41310e-05
5.11666e+02	5.51293e-02	1.20840e-02	3.52987	5.06522	4.41310e-05
5.15548e+02	5.51507e-02	1.93415e-02	0.06243	1.72899	4.41310e-05
5.19430e+02	5.51270e-02	1.60737e-02	2.30126	5.48432	4.41310e-05
5.23312e+02	5.51093e-02	1.60322e-02	5.62082	1.94233	4.41310e-05
5.27194e+02	5.51549e-02	1.98150e-02	1.78360	5.75956	4.41310e-05
5.31077e+02	5.50813e-02	1.42192e-02	4.90174	2.77292	4.41310e-05
5.34959e+02	5.50887e-02	1.93299e-02	1.80186	6.09551	4.41310e-05
5.38841e+02	5.50903e-02	1.76601e-02	4.77785	3.58232	4.41310e-05
5.42723e+02	5.50603e-02	1.45381e-02	2.06282	0.53198	4.41310e-05
5.46605e+02	5.50605e-02	2.04899e-02	5.56827	4.04599	4.41310e-05
5.50487e+02	5.50198e-02	1.58659e-02	2.62506	1.58456	4.41310e-05
5.54369e+02	5.50205e-02	1.66785e-02	0.44834	4.72263	4.41310e-05
5.58252e+02	5.50329e-02	2.09259e-02	4.00317	2.36814	4.41310e-05
5.62134e+02	5.50054e-02	1.20839e-02	1.61376	6.04130	4.41310e-05
5.66016e+02	5.50129e-02	2.07627e-02	6.08092	3.01406	4.41310e-05
5.69898e+02	5.49706e-02	1.78866e-02	3.60218	0.86058	4.41310e-05
5.73780e+02	5.49576e-02	1.24588e-02	2.11314	4.05039	4.41310e-05
5.77662e+02	5.49871e-02	2.26056e-02	0.15415	1.65802	4.41310e-05
5.81544e+02	5.49226e-02	1.31530e-02	4.51630	5.64708	4.41310e-05
5.85427e+02	5.49013e-02	1.61964e-02	3.55762	2.47921	4.41310e-05
5.89309e+02	5.49108e-02	2.06593e-02	1.80665	0.33832	4.41310e-05
5.93191e+02	5.49032e-02	1.18360e-02	0.41845	4.21573	4.41310e-05
5.97073e+02	5.49134e-02	1.82663e-02	6.03937	1.21168	4.41310e-05
6.00955e+02	5.48758e-02	1.89236e-02	4.75795	5.33620	4.41310e-05
6.04837e+02	5.48603e-02	1.19801e-02	3.90980	2.80504	4.41310e-05
6.08719e+02	5.48720e-02	1.81524e-02	3.50120	0.01354	4.41310e-05
6.12602e+02	5.48386e-02	1.92165e-02	2.63352	4.15243	4.41310e-05
6.16484e+02	5.48294e-02	1.23925e-02	2.17213	1.66694	4.41310e-05
6.20366e+02	5.48752e-02	1.91182e-02	2.18624	5.17848	4.41310e-05
6.24248e+02	5.48474e-02	2.06084e-02	1.64776	3.14097	4.41310e-05
6.28130e+02	5.48226e-02	1.24955e-02	1.61839	0.64930	4.41310e-05
6.32012e+02	5.48363e-02	2.11490e-02	2.12387	4.11885	4.41310e-05
6.35894e+02	5.48471e-02	2.14801e-02	1.85068	2.23077	4.41310e-05
6.39777e+02	5.48057e-02	1.27273e-02	2.34734	5.94134	4.41310e-05
6.43659e+02	5.48263e-02	2.26760e-02	3.18502	3.22944	4.41310e-05
6.47541e+02	5.48018e-02	2.16157e-02	3.31170	1.36649	4.41310e-05
6.51423e+02	5.47993e-02	1.31144e-02	4.27275	5.03876	4.41310e-05
6.55305e+02	5.48229e-02	2.43659e-02	5.50942	2.37852	4.41310e-05
6.59187e+02	5.47530e-02	2.17489e-02	5.98839	0.58192	4.41310e-05
6.63069e+02	5.48062e-02	1.38944e-02	1.04393	4.32394	4.41310e-05
6.66951e+02	5.47805e-02	2.35096e-02	2.78301	1.59755	4.41310e-05
6.70834e+02	5.47267e-02	2.20521e-02	3.69949	6.09256	4.41310e-05
6.74716e+02	5.47502e-02	1.38489e-02	5.42974	3.60390	4.41310e-05
6.78598e+02	5.47567e-02	2.20910e-02	1.30880	0.90075	4.41310e-05
6.82480e+02	5.46677e-02	2.20548e-02	2.75183	5.31918	4.41310e-05
6.86362e+02	5.46849e-02	1.39570e-02	4.69051	3.08660	4.41310e-05
6.90244e+02	5.46985e-02	1.97437e-02	1.20929	0.20107	4.41310e-05
6.94126e+02	5.46407e-02	2.27959e-02	3.15203	4.59865	4.41310e-05
6.98009e+02	5.46750e-02	1.43974e-02	5.25929	2.63756	4.41310e-05
7.01891e+02	5.46684e-02	1.72896e-02	2.57060	5.73148	4.41310e-05
7.05773e+02	5.46020e-02	2.33171e-02	4.92678	3.89709	4.41310e-05
7.09655e+02	5.46049e-02	1.43894e-02	1.08993	2.06982	4.41310e-05
7.13537e+02	5.46164e-02	1.57900e-02	5.26825	5.04180	4.41310e-05
7.17419e+02	5.46061e-02	2.34002e-02	1.87331	3.12890	4.41310e-05
7.21301e+02	5.45878e-02	1.49323e-02	4.84971	1.29351	4.41310e-05
7.25184e+02	5.46204e-02	1.59380e-02	3.17279	4.26969	4.41310e-05
7.29066e+02	5.45870e-02	2.46855e-02	0.09893	2.37847	4.41310e-05
7.32948e+02	5.45602e-02	1.82480e-02	3.46545	0.59195	4.41310e-05
7.36830e+02	5.45578e-02	1.25871e-02	2.27566	3.56166	4.41310e-05
7.40712e+02	5.45193e-02	2.45831e-02	6.27838	1.39461	4.41310e-05
7.44594e+02	5.45390e-02	2.53120e-02	3.54376	6.13035	4.41310e-05
7.48476e+02	5.45619e-02	1.12733e-02	1.69657	3.79302	4.41310e-05
7.52359e+02	5.45474e-02	2.32053e-02	0.45294	0.80532	4.41310e-05
7.56241e+02	5.45456e-02	3.10449e-02	4.09896	5.71167	4.41310e-05
7.60123e+02	5.45679e-02	1.98266e-02	1.89270	4.16637	4.41310e-05
7.64005e+02	5.45056e-02	1.46807e-02	1.53251	0.81390	4.41310e-05
7.67887e+02	5.45030e-02	2.73641e-02	0.27193	5.15550	4.41310e-05
7.71769e+02	5.44887e-02	1.35985e-02	5.50266	3.18632	4.41310e-05
7.75651e+02	5.44589e-02	1.93299e-02	0.03337	5.77352	4.41310e-05
7.79534e+02	5.44252e-02	2.49614e-02	5.21842	4.06341	4.41310e-05
7.83416e+02	5.44432e-02	1.19354e-02	4.69185	1.92893	4.41310e-05
7.87298e+02	5.43887e-02	1.87233e-02	5.11214	5.19257	4.41310e-05
7.91180e+02	5.43904e-02	2.31232e-02	4.45681	3.43466	4.41310e-05
7.95062e+02	5.43754e-02	1.47846e-02	4.16596	1.53062	4.41310e-05
7.98944e+02	5.44076e-02	1.67394e-02	5.15828	4.85235	4.41310e-05
8.02826e+02	5.43210e-02	1.93280e-02	5.40932	2.71421	4.41310e-05
8.06708e+02	5.43944e-02	2.03815e-02	5.55938	0.79597	4.41310e-05
8.10591e+02	5.43763e-02	1.58477e-02	0.00710	4.81249	4.41310e-05
8.14473e+02	5.43461e-02	1.81081e-02	1.19551	2.14768	4.41310e-05
8.18355e+02	5.43599e-02	2.41771e-02	1.72780	0.28045	4.41310e-05
8.22237e+02	5.43911e-02	1.63831e-02	2.56848	4.61093	4.41310e-05
8.26119e+02	5.43589e-02	1.82633e-02	4.59358	1.57572	4.41310e-05
8.30001e+02	5.43197e-02	2.63034e-02	5.46452	6.08586	4.41310e-05
8.33883e+02	5.43821e-02	1.79759e-02	0.40101	4.16116	4.41310e-05
8.37766e+02	5.43582e-02	1.85928e-02	2.86498	1.13358	4.41310e-05
8.41648e+02	5.43155e-02	2.66156e-02	4.21614	5.60824	4.41310e-05
8.45530e+02	5.43297e-02	1.85652e-02	5.77555	3.77032	4.41310e-05
8.49412e+02	5.43345e-02	1.76898e-02	2.37463	0.78693	4.41310e-05
8.53294e+02	5.42689e-02	2.44606e-02	4.40170	5.07023	4.41310e-05
8.57176e+02	5.42719e-02	1.82771e-02	0.06839	3.28341	4.41310e-05
8.61058e+02	5.42421e-02	1.68286e-02	3.19546	0.53584	4.41310e-05
8.64941e+02	5.41889e-02	2.07484e-02	5.90958	4.61013	4.41310e-05
8.68823e+02	5.41979e-02	1.72831e-02	2.26714	2.59868	4.41310e-05
8.72705e+02	5.42168e-02	1.69545e-02	5.53045	0.16162	4.41310e-05
8.76587e+02	5.42023e-02	1.81481e-02	2.51349	4.16719	4.41310e-05
8.80469e+02	5.41951e-02	1.82470e-02	5.74723	2.00530	4.41310e-05
8.84351e+02	5.42139e-02	1.77783e-02	2.90238	6.09785	4.41310e-05
8.88233e+02	5.41994e-02	1.90051e-02	0.45635	3.68108	4.41310e-05
8.92116e+02	5.41760e-02	2.02078e-02	4.16534	1.48972	4.41310e-05
8.95998e+02	5.41918e-02	1.94139e-02	1.60639	5.68240	4.41310e-05
8.99880e+02	5.41971e-02	1.91973e-02	5.91391	3.21048	4.41310e-05
9.03762e+02	5.41531e-02	2.28849e-02	3.72228	1.08965	4.41310e-05
9.07644e+02	5.41805e-02	1.95546e-02	1.43592	5.42913	4.41310e-05
9.11526e+02	5.41932e-02	1.85401e-02	6.27476	2.83210	4.41310e-05
9.15408e+02	5.41545e-02	2.40131e-02	4.57564	0.68112	4.41310e-05
9.19291e+02	5.41385e-02	1.91946e-02	2.67627	5.11533	4.41310e-05
9.23173e+02	5.41078e-02	1.60071e-02	1.69823	2.48627	4.41310e-05
9.27055e+02	5.40859e-02	2.31248e-02	0.57826	0.22907	4.41310e-05
9.30937e+02	5.40744e-02	1.96619e-02	5.46231	4.65670	4.41310e-05
9.34819e+02	5.40335e-02	1.38387e-02	4.82005	2.16790	4.41310e-05
9.38701e+02	5.40499e-02	2.15666e-02	4.23877	6.09231	4.41310e-05
9.42583e+02	5.40424e-02	1.95424e-02	3.39724	4.16703	4.41310e-05
9.46465e+02	5.40291e-02	1.42754e-02	3.11100	1.77234	4.41310e-05
9.50348e+02	5.40366e-02	2.08200e-02	2.93694	5.70512	4.41310e-05
9.54230e+02	5.40739e-02	2.10180e-02	2.56992	3.73237	4.41310e-05
9.58112e+02	5.40172e-02	1.70945e-02	2.64907	1.42547	4.41310e-05
9.61994e+02	5.40591e-02	1.98523e-02	2.86904	5.35124	4.41310e-05
9.65876e+02	5.40351e-02	2.28533e-02	2.98634	3.30379	4.41310e-05
9.69758e+02	5.40445e-02	1.92352e-02	3.36195	1.15178	4.41310e-05
9.73640e+02	5.39968e-02	1.90087e-02	4.05145	5.05509	4.41310e-05
9.77523e+02	5.39995e-02	2.18863e-02	4.70998	2.87274	4.41310e-05
9.81405e+02	5.39776e-02	2.10459e-02	5.44280	0.83658	4.41310e-05
9.85287e+02	5.39637e-02	1.76052e-02	0.26230	4.82444	4.41310e-05
9.89169e+02	5.39396e-02	1.89630e-02	1.54621	2.47980	4.41310e-05
9.93051e+02	5.39224e-02	2.09913e-02	2.74039	0.42891	4.41310e-05
9.96933e+02	5.39188e-02	1.63799e-02	4.27856	4.49650	4.41310e-05
1.00082e+03	5.39110e-02	1.77372e-02	6.12817	2.06552	4.41310e-05
1.00470e+03	5.39079e-02	2.03987e-02	1.44661	0.03703	4.41310e-05
1.00858e+03	5.38836e-02	1.74071e-02	3.45362	4.07440	4.41310e-05
1.01246e+03	5.38949e-02	1.91770e-02	5.82911	1.58847	4.41310e-05
1.01634e+03	5.38978e-02	2.17619e-02	1.48136	5.91387	4.41310e-05
1.02023e+03	5.38954e-02	1.84997e-02	3.81274	3.73783	4.41310e-05
1.02411e+03	5.38717e-02	2.02395e-02	0.35884	1.22488	4.41310e-05
1.02799e+03	5.38543e-02	2.32852e-02	2.74673	5.54943	4.41310e-05
1.03187e+03	5.38733e-02	1.83599e-02	5.35249	3.50089	4.41310e-05
1.03575e+03	5.38744e-02	1.98098e-02	2.38142	0.94797	4.41310e-05
1.03964e+03	5.38434e-02	2.24277e-02	5.42374	5.10506	4.41310e-05
1.04352e+03	5.38161e-02	1.75605e-02	2.19274	3.09077	4.41310e-05
1.04740e+03	5.38084e-02	1.82564e-02	5.82648	0.66691	4.41310e-05
1.05128e+03	5.38062e-02	1.99672e-02	3.16575	4.74409	4.41310e-05
1.05517e+03	5.37881e-02	1.79382e-02	0.53609	2.62574	4.41310e-05
1.05905e+03	5.37665e-02	1.71775e-02	4.54158	0.28903	4.41310e-05
1.06293e+03	5.37701e-02	1.94227e-02	2.34278	4.33178	4.41310e-05
1.06681e+03	5.37354e-02	1.93512e-02	0.28332	2.12063	4.41310e-05
1.07069e+03	5.37465e-02	1.87119e-02	4.52927	6.25360	4.41310e-05
1.07458e+03	5.37678e-02	1.87834e-02	2.77093	3.96019	4.41310e-05
1.07846e+03	5.37939e-02	2.23675e-02	1.12896	1.74209	4.41310e-05
1.08234e+03	5.37575e-02	2.07281e-02	5.77777	5.93554	4.41310e-05
1.08622e+03	5.37444e-02	1.78070e-02	4.50182	3.57202	4.41310e-05
1.09010e+03	5.37120e-02	2.27617e-02	3.28198	1.34973	4.41310e-05
1.09399e+03	5.37399e-02	2.05469e-02	2.03419	5.63299	4.41310e-05
1.09787e+03	5.36952e-02	1.65642e-02	1.32138	3.22584	4.41310e-05
1.10175e+03	5.36642e-02	2.05446e-02	0.58144	0.97247	4.41310e-05
1.10563e+03	5.36895e-02	1.97924e-02	6.13046	5.21276	4.41310e-05
1.10952e+03	5.36349e-02	1.65249e-02	5.97868	2.77091	4.41310e-05
1.11340e+03	5.36267e-02	1.96748e-02	5.68732	0.56292	4.41310e-05
1.11728e+03	5.36434e-02	1.84139e-02	5.43333	4.74092	4.41310e-05
1.12116e+03	5.36359e-02	1.84942e-02	5.67161	2.31942	4.41310e-05
1.12504e+03	5.36592e-02	2.21436e-02	5.82573	0.16506	4.41310e-05
1.12893e+03	5.36192e-02	1.86959e-02	5.99579	4.32681	4.41310e-05
1.13281e+03	5.36557e-02	1.97791e-02	0.28443	1.94867	4.41310e-05
1.13669e+03	5.36459e-02	2.26831e-02	0.87210	6.05031	4.41310e-05
1.14057e+03	5.36159e-02	1.89271e-02	1.68999	3.86209	4.41310e-05
1.14445e+03	5.35851e-02	1.72291e-02	2.88363	1.39857	4.41310e-05
1.14834e+03	5.35699e-02	1.97124e-02	4.24355	5.26485	4.41310e-05
1.15222e+03	5.35468e-02	1.91369e-02	5.65379	3.03067	4.41310e-05
1.15610e+03	5.35395e-02	1.68548e-02	0.94559	0.69547	4.41310e-05
1.15998e+03	5.35307e-02	1.71814e-02	2.79908	4.49458	4.41310e-05
1.16387e+03	5.35212e-02	2.03642e-02	4.49860	2.34815	4.41310e-05
1.16775e+03	5.35187e-02	1.77432e-02	0.12329	0.13237	4.41310e-05
1.17163e+03	5.34572e-02	1.52201e-02	2.54116	3.86504	4.41310e-05
1.17551e+03	5.35019e-02	1.99888e-02	4.91010	1.57291	4.41310e-05
1.17939e+03	5.35009e-02	1.80067e-02	1.31602	5.62401	4.41310e-05
1.18328e+03	5.34514e-02	1.74788e-02	4.49826	2.86190	4.41310e-05
1.18716e+03	5.34954e-02	2.13498e-02	0.88365	0.68982	4.41310e-05
1.19104e+03	5.35423e-02	2.02127e-02	3.64461	4.80681	4.41310e-05
1.19492e+03	5.34994e-02	1.98026e-02	0.75494	2.34117	4.41310e-05
1.19880e+03	5.34294e-02	1.87573e-02	4.25302	6.14626	4.41310e-05
1.20269e+03	5.34516e-02	1.91103e-02	1.37858	3.90277	4.41310e-05
1.20657e+03	5.34738e-02	2.07458e-02	4.99678	1.54987	4.41310e-05
1.21045e+03	5.34149e-02	1.95628e-02	2.43158	5.61476	4.41310e-05
1.21433e+03	5.33625e-02	1.61021e-02	0.11629	3.29449	4.41310e-05
1.21822e+03	5.33639e-02	1.62967e-02	4.17159	1.01946	4.41310e-05
1.22210e+03	5.33939e-02	1.99368e-02	2.12008	5.08792	4.41310e-05
1.22598e+03	5.33529e-02	1.78949e-02	0.26938	2.88090	4.41310e-05
1.22986e+03	5.33160e-02	1.64032e-02	5.06533	0.37945	4.41310e-05
1.23374e+03	5.33550e-02	2.07925e-02	3.39068	4.48720	4.41310e-05
1.23763e+03	5.34167e-02	2.13948e-02	1.89306	2.38984	4.41310e-05
1.24151e+03	5.34254e-02	2.00868e-02	1.29535	5.92755	4.41310e-05
1.24539e+03	5.33362e-02	2.14956e-02	0.25708	3.70376	4.41310e-05
1.24927e+03	5.33291e-02	1.67941e-02	5.82619	1.39792	4.41310e-05
1.25315e+03	5.33626e-02	2.08268e-02	0.04195	4.55127	4.41310e-05
1.25704e+03	5.32690e-02	1.84015e-02	6.24655	2.21324	4.41310e-05
1.26092e+03	5.32212e-02	1.07089e-02	0.43016	5.73918	4.41310e-05
1.26480e+03	5.32432e-02	1.84339e-02	1.89625	2.38094	4.41310e-05
1.26868e+03	5.31630e-02	1.05881e-02	3.01314	5.87463	4.41310e-05
1.27257e+03	5.31579e-02	8.87972e-03	4.85538	2.48451	4.41310e-05
1.27645e+03	5.31960e-02	1.91045e-02	0.71726	5.44047	4.41310e-05
1.28033e+03	5.31610e-02	9.44052e-03	4.79405	0.21517	4.41310e-05
1.28421e+03	5.32518e-02	2.17588e-02	6.03070	4.20352	4.41310e-05
1.28809e+03	5.31738e-02	1.97303e-02	4.96330	4.46433	4.41310e-05
