# t	a	e	mean_anomaly	varpi	mass/M_star
1.38981e+02	4.64180e-02	1.73727e-02	0.88832	6.27475	3.47100e-05
1.42863e+02	4.64115e-02	1.69205e-02	0.46813	2.89423	3.47100e-05
1.46745e+02	4.63931e-02	1.67174e-02	0.19465	5.88269	3.47100e-05
1.50627e+02	4.64113e-02	1.79878e-02	0.42719	2.38456	3.47100e-05
1.54509e+02	4.63616e-02	1.55629e-02	0.94596	5.12704	3.47100e-05
1.58391e+02	4.63355e-02	1.58407e-02	1.67964	1.63552	3.47100e-05
1.62273e+02	4.63508e-02	1.58548e-02	2.73757	4.39445	3.47100e-05
1.66156e+02	4.63265e-02	1.57082e-02	4.21231	0.68979	3.47100e-05
1.70038e+02	4.63092e-02	1.56322e-02	5.84826	3.38443	3.47100e-05
1.73920e+02	4.63136e-02	1.57031e-02	1.64057	5.92055	3.47100e-05
1.77802e+02	4.62822e-02	1.39501e-02	4.04785	2.06920	3.47100e-05
1.81684e+02	4.62946e-02	1.59835e-02	0.37721	4.60932	3.47100e-05
1.85566e+02	4.62626e-02	1.41419e-02	3.31483	0.77937	3.47100e-05
1.89448e+02	4.62644e-02	1.56701e-02	0.40768	3.05720	3.47100e-05
1.93331e+02	4.62416e-02	1.43140e-02	4.05918	5.34618	3.47100e-05
1.97213e+02	4.62509e-02	1.34207e-02	1.83116	1.18745	3.47100e-05
2.01095e+02	4.62445e-02	1.59529e-02	5.93474	3.54919	3.47100e-05
2.04977e+02	4.62252e-02	1.41136e-02	4.31388	5.62745	3.47100e-05
2.08859e+02	4.61960e-02	1.28817e-02	2.88855	1.45640	3.47100e-05
2.12741e+02	4.61828e-02	1.41662e-02	1.64390	3.69895	3.47100e-05
2.16623e+02	4.61916e-02	1.34400e-02	0.94572	5.62972	3.47100e-05
2.20505e+02	4.61770e-02	1.34112e-02	0.44360	1.35316	3.47100e-05
2.24388e+02	4.61718e-02	1.34782e-02	0.40964	3.17050	3.47100e-05
2.28270e+02	4.61633e-02	1.47798e-02	0.42125	5.19402	3.47100e-05
2.32152e+02	4.61296e-02	1.32839e-02	1.01217	0.62546	3.47100e-05
2.36034e+02	4.61352e-02	1.26342e-02	1.53832	2.68459	3.47100e-05
2.39916e+02	4.61232e-02	1.44065e-02	2.73307	4.31209	3.47100e-05
2.43798e+02	4.61055e-02	1.45201e-02	4.09841	6.07056	3.47100e-05
2.47680e+02	4.60979e-02	1.35245e-02	5.83479	1.40955	3.47100e-05
2.51563e+02	4.61055e-02	1.36495e-02	1.43334	3.17431	3.47100e-05
2.55445e+02	4.60728e-02	1.14571e-02	3.70213	4.81197	3.47100e-05
2.59327e+02	4.60571e-02	1.42965e-02	0.17554	6.21675	3.47100e-05
2.63209e+02	4.60500e-02	1.11437e-02	2.87638	1.68423	3.47100e-05
2.67091e+02	4.60508e-02	1.29402e-02	6.07218	3.18490	3.47100e-05
2.70973e+02	4.60277e-02	1.39244e-02	3.37187	4.56829	3.47100e-05
2.74855e+02	4.60222e-02	1.33806e-02	0.74932	6.14714	3.47100e-05
2.78738e+02	4.60166e-02	1.41502e-02	4.87232	1.22524	3.47100e-05
2.82620e+02	4.59955e-02	1.19444e-02	2.93996	2.65632	3.47100e-05
2.86502e+02	4.59957e-02	1.08252e-02	1.39243	3.93318	3.47100e-05
2.90384e+02	4.59810e-02	1.36074e-02	6.22184	5.42008	3.47100e-05
2.94266e+02	4.59505e-02	1.19784e-02	5.44095	0.16220	3.47100e-05
2.98148e+02	4.59610e-02	1.06938e-02	4.45852	1.69097	3.47100e-05
3.02030e+02	4.59407e-02	1.16993e-02	3.95482	3.04712	3.47100e-05
3.05913e+02	4.59302e-02	1.12897e-02	3.98601	4.03987	3.47100e-05
3.09795e+02	4.58881e-02	1.05660e-02	4.28176	5.20688	3.47100e-05
3.13677e+02	4.59422e-02	9.08815e-03	5.69492	5.41751	3.47100e-05
3.17559e+02	4.58503e-02	1.32709e-02	0.34662	0.28629	3.47100e-05
3.21441e+02	4.59049e-02	8.17786e-03	1.88647	0.98341	3.47100e-05
3.25323e+02	4.58581e-02	1.60860e-02	3.91902	1.42457	3.47100e-05
3.29205e+02	4.58938e-02	5.30485e-03	0.22170	1.78268	3.47100e-05
3.33088e+02	4.58456e-02	1.66836e-02	5.37606	0.27373	3.47100e-05
3.36970e+02	4.57829e-02	9.17700e-03	5.41184	3.83032	3.47100e-05
3.40852e+02	4.57265e-02	6.95222e-03	4.41556	4.10523	3.47100e-05
3.44734e+02	4.57723e-02	1.58735e-02	1.32864	5.88478	3.47100e-05
3.48616e+02	4.58014e-02	1.46463e-02	5.11655	1.21356	3.47100e-05
3.52498e+02	4.57683e-02	7.50669e-03	4.68681	6.17706	3.47100e-05
3.56380e+02	4.57414e-02	1.20984e-02	6.23490	3.55459	3.47100e-05
3.60262e+02	4.57933e-02	1.41484e-02	5.54049	4.56659	3.47100e-05
3.64145e+02	4.57728e-02	5.33715e-03	1.48661	1.51148	3.47100e-05
3.68027e+02	4.57640e-02	1.08397e-02	3.85904	5.37283	3.47100e-05
3.71909e+02	4.56742e-02	9.52646e-03	4.84513	4.27492	3.47100e-05
3.75791e+02	4.57297e-02	1.26497e-02	5.83633	2.96324	3.47100e-05
3.79673e+02	4.57395e-02	1.42181e-02	4.39050	4.23882	3.47100e-05
3.83555e+02	4.56914e-02	1.05924e-02	0.18589	2.70391	3.47100e-05
3.87437e+02	4.56934e-02	8.59476e-03	1.61651	2.11200	3.47100e-05
3.91320e+02	4.56701e-02	1.65584e-02	2.08761	2.02315	3.47100e-05
3.95202e+02	4.56927e-02	1.21345e-02	4.82049	0.60263	3.47100e-05
3.99084e+02	4.56688e-02	2.04068e-02	5.54080	0.99038	3.47100e-05
4.02966e+02	4.56625e-02	1.88803e-02	6.27122	1.48205	3.47100e-05
4.06848e+02	4.56565e-02	1.89841e-02	1.72832	1.30461	3.47100e-05
4.10730e+02	4.56359e-02	1.54354e-02	2.68944	2.19168	3.47100e-05
4.14612e+02	4.56170e-02	2.17487e-02	3.50669	2.94389	3.47100e-05
4.18495e+02	4.56452e-02	1.23307e-02	5.27257	3.41679	3.47100e-05
4.22377e+02	4.55779e-02	1.25915e-02	0.55828	4.22711	3.47100e-05
4.26259e+02	4.56425e-02	2.31391e-02	1.20666	5.76049	3.47100e-05
4.30141e+02	4.56056e-02	1.90675e-02	2.69771	0.73257	3.47100e-05
4.34023e+02	4.55892e-02	1.56974e-02	4.21098	2.01021	3.47100e-05
4.37905e+02	4.56283e-02	1.63408e-02	5.95844	3.19110	3.47100e-05
4.41787e+02	4.55938e-02	9.35643e-03	1.20911	5.03550	3.47100e-05
4.45670e+02	4.55779e-02	2.72444e-02	2.61301	0.46208	3.47100e-05
4.49552e+02	4.55817e-02	1.63696e-02	4.57978	2.19100	3.47100e-05
4.53434e+02	4.55406e-02	2.00534e-02	5.93509	4.48688	3.47100e-05
4.57316e+02	4.55819e-02	1.84905e-02	1.56220	0.21812	3.47100e-05
4.61198e+02	4.55330e-02	1.90330e-02	3.57645	2.38252	3.47100e-05
4.65080e+02	4.55447e-02	1.61879e-02	5.54690	4.63511	3.47100e-05
4.68962e+02	4.55406e-02	2.08084e-02	1.17554	0.97472	3.47100e-05
4.72845e+02	4.55110e-02	1.96717e-02	3.47017	3.25089	3.47100e-05
4.76727e+02	4.55313e-02	2.14558e-02	5.27669	6.27629	3.47100e-05
4.80609e+02	4.54831e-02	2.44429e-02	1.55762	2.44117	3.47100e-05
4.84491e+02	4.55268e-02	2.24180e-02	3.52636	5.57449	3.47100e-05
4.88373e+02	4.55295e-02	2.69437e-02	0.02712	1.98772	3.47100e-05
4.92255e+02	4.54917e-02	2.58598e-02	2.32682	5.09232	3.47100e-05
4.96137e+02	4.54824e-02	2.75805e-02	5.18097	1.82545	3.47100e-05
5.00019e+02	4.54776e-02	2.83229e-02	1.56249	4.95870	3.47100e-05
5.03902e+02	4.55025e-02	2.98514e-02	4.58770	1.81698	3.47100e-05
5.07784e+02	4.54400e-02	2.94334e-02	1.36622	5.03458	3.47100e-05
5.11666e+02	4.54653e-02	3.19601e-02	4.57200	1.95670	3.47100e-05
5.15548e+02	4.54500e-02	2.99900e-02	1.67184	5.34596	3.47100e-05
5.19430e+02	4.54474e-02	3.33576e-02	5.22888	2.22166	3.47100e-05
5.23312e+02	4.54386e-02	3.07837e-02	2.60904	5.68651	3.47100e-05
5.27194e+02	4.54169e-02	3.35805e-02	0.23809	2.65220	3.47100e-05
5.31077e+02	4.54539e-02	3.31709e-02	4.07067	6.20049	3.47100e-05
5.34959e+02	4.54186e-02	3.12940e-02	2.09582	3.29328	3.47100e-05
5.38841e+02	4.54065e-02	3.51718e-02	6.24464	0.52501	3.47100e-05
5.42723e+02	4.54205e-02	3.09712e-02	4.52776	4.03369	3.47100e-05
5.46605e+02	4.53687e-02	3.33459e-02	2.94041	1.18840	3.47100e-05
5.50487e+02	4.54103e-02	3.24228e-02	1.33921	4.79518	3.47100e-05
5.54369e+02	4.53895e-02	3.21698e-02	0.16281	2.07752	3.47100e-05
5.58252e+02	4.53576e-02	3.16585e-02	5.17679	5.66523	3.47100e-05
5.62134e+02	4.53879e-02	3.19815e-02	4.26656	2.98155	3.47100e-05
5.66016e+02	4.53414e-02	2.96366e-02	3.47980	0.35744	3.47100e-05
5.69898e+02	4.53547e-02	2.98130e-02	2.79349	3.93771	3.47100e-05
5.73780e+02	4.53277e-02	3.10482e-02	2.36299	1.41605	3.47100e-05
5.77662e+02	4.53045e-02	2.74864e-02	2.07155	5.06948	3.47100e-05
5.81544e+02	4.53251e-02	3.03605e-02	1.96132	2.41158	3.47100e-05
5.85427e+02	4.53249e-02	2.71574e-02	2.04087	6.25927	3.47100e-05
5.89309e+02	4.52830e-02	2.75669e-02	2.35166	3.52533	3.47100e-05
5.93191e+02	4.52969e-02	3.02666e-02	2.63060	1.13852	3.47100e-05
5.97073e+02	4.52774e-02	2.51713e-02	3.41329	4.80853	3.47100e-05
6.00955e+02	4.52743e-02	2.91869e-02	4.15124	2.21139	3.47100e-05
6.04837e+02	4.52743e-02	2.88042e-02	4.99696	6.16372	3.47100e-05
6.08719e+02	4.52914e-02	2.83255e-02	0.07749	3.50647	3.47100e-05
6.12602e+02	4.52548e-02	3.04200e-02	1.20117	1.08664	3.47100e-05
6.16484e+02	4.52515e-02	2.90903e-02	2.74330	4.96273	3.47100e-05
6.20366e+02	4.52356e-02	3.10567e-02	4.52051	2.41903	3.47100e-05
6.24248e+02	4.52405e-02	3.15893e-02	6.21945	0.01958	3.47100e-05
6.28130e+02	4.52412e-02	3.18583e-02	2.04580	3.90412	3.47100e-05
6.32012e+02	4.51923e-02	3.30098e-02	4.25448	1.48801	3.47100e-05
6.35894e+02	4.52320e-02	3.34729e-02	0.33668	5.29896	3.47100e-05
6.39777e+02	4.52207e-02	3.57155e-02	2.93417	2.98568	3.47100e-05
6.43659e+02	4.52177e-02	3.39289e-02	5.64595	0.61622	3.47100e-05
6.47541e+02	4.52212e-02	3.52530e-02	2.34250	4.42290	3.47100e-05
6.51423e+02	4.51946e-02	3.83434e-02	5.45213	2.15643	3.47100e-05
6.55305e+02	4.51754e-02	3.30853e-02	2.47853	6.04300	3.47100e-05
6.59187e+02	4.52086e-02	3.75714e-02	5.97679	3.62990	3.47100e-05
6.63069e+02	4.51576e-02	3.77859e-02	3.33575	1.42125	3.47100e-05
6.66951e+02	4.51455e-02	3.29422e-02	0.98958	5.24890	3.47100e-05
6.70834e+02	4.51684e-02	3.76771e-02	4.99577	2.91646	3.47100e-05
6.74716e+02	4.51196e-02	3.61352e-02	2.94559	0.68765	3.47100e-05
6.78598e+02	4.50936e-02	3.15337e-02	1.20619	4.51582	3.47100e-05
6.82480e+02	4.51630e-02	3.49850e-02	5.73138	2.24551	3.47100e-05
6.86362e+02	4.51169e-02	3.40446e-02	4.31649	6.27273	3.47100e-05
6.90244e+02	4.50739e-02	3.09037e-02	3.11897	3.88546	3.47100e-05
6.94126e+02	4.51124e-02	3.19150e-02	1.93885	1.60882	3.47100e-05
6.98009e+02	4.50935e-02	3.18659e-02	1.09267	5.66685	3.47100e-05
7.01891e+02	4.50649e-02	2.98026e-02	0.56498	3.22397	3.47100e-05
7.05773e+02	4.50818e-02	2.93008e-02	0.02375	0.93385	3.47100e-05
7.09655e+02	4.50699e-02	3.13136e-02	6.08231	4.93640	3.47100e-05
7.13537e+02	4.50224e-02	2.84234e-02	6.14358	2.58969	3.47100e-05
7.17419e+02	4.50483e-02	2.76720e-02	0.16202	0.07807	3.47100e-05
7.21301e+02	4.50329e-02	3.09557e-02	0.47236	4.16665	3.47100e-05
7.25184e+02	4.50155e-02	3.12090e-02	1.18374	1.82078	3.47100e-05
7.29066e+02	4.50308e-02	3.15458e-02	1.86559	5.75557	3.47100e-05
7.32948e+02	4.50074e-02	3.18492e-02	2.75298	3.46040	3.47100e-05
7.36830e+02	4.49857e-02	2.90407e-02	4.18936	1.06745	3.47100e-05
7.40712e+02	4.50434e-02	3.33175e-02	5.67401	4.96718	3.47100e-05
7.44594e+02	4.50131e-02	3.77079e-02	0.66175	2.83769	3.47100e-05
7.48476e+02	4.49519e-02	3.38959e-02	2.14352	0.67621	3.47100e-05
7.52359e+02	4.50044e-02	3.15964e-02	3.81536	4.73672	3.47100e-05
7.56241e+02	4.49913e-02	4.02858e-02	5.40581	2.71322	3.47100e-05
7.60123e+02	4.49694e-02	4.14576e-02	0.90165	0.68494	3.47100e-05
7.64005e+02	4.49440e-02	3.43734e-02	3.06557	4.85772	3.47100e-05
7.67887e+02	4.49318e-02	2.90233e-02	0.25851	2.22236	3.47100e-05
7.71769e+02	4.48833e-02	3.66175e-02	3.69459	5.93588	3.47100e-05
7.75651e+02	4.49209e-02	2.82761e-02	1.03212	3.58985	3.47100e-05
7.79534e+02	4.49247e-02	2.85624e-02	5.11979	0.82811	3.47100e-05
7.83416e+02	4.48792e-02	3.60323e-02	2.28273	4.97557	3.47100e-05
7.87298e+02	4.48999e-02	2.59072e-02	5.87318	2.85936	3.47100e-05
7.91180e+02	4.49011e-02	2.85947e-02	3.95259	0.26833	3.47100e-05
7.95062e+02	4.48555e-02	3.55235e-02	1.55654	4.55571	3.47100e-05
7.98944e+02	4.48507e-02	2.67771e-02	6.06725	2.33630	3.47100e-05
8.02826e+02	4.49150e-02	3.05956e-02	4.95543	5.97415	3.47100e-05
8.06708e+02	4.48419e-02	3.53427e-02	3.09092	4.05172	3.47100e-05
8.10591e+02	4.48348e-02	2.97385e-02	1.78439	1.83492	3.47100e-05
8.14473e+02	4.48682e-02	3.35606e-02	0.94410	5.73085	3.47100e-05
8.18355e+02	4.48287e-02	3.55606e-02	6.27449	3.59357	3.47100e-05
8.22237e+02	4.48509e-02	3.53812e-02	5.62508	1.31548	3.47100e-05
8.26119e+02	4.48201e-02	3.68108e-02	5.17313	5.40915	3.47100e-05
8.30001e+02	4.48593e-02	3.61209e-02	5.01001	3.12637	3.47100e-05
8.33883e+02	4.47793e-02	3.95343e-02	4.98507	0.81939	3.47100e-05
8.37766e+02	4.48269e-02	3.89665e-02	4.99203	4.99123	3.47100e-05
8.41648e+02	4.48234e-02	3.50557e-02	5.41195	2.70328	3.47100e-05
8.45530e+02	4.47846e-02	4.09893e-02	6.00780	0.41735	3.47100e-05
8.49412e+02	4.47735e-02	3.73851e-02	0.28956	4.60624	3.47100e-05
8.53294e+02	4.48023e-02	3.03047e-02	1.42900	2.19768	3.47100e-05
8.57176e+02	4.47391e-02	3.93600e-02	2.55281	6.27536	3.47100e-05
8.61058e+02	4.47328e-02	3.38834e-02	3.68752	4.22456	3.47100e-05
8.64941e+02	4.47796e-02	2.76646e-02	5.55581	1.67055	3.47100e-05
8.68823e+02	4.47524e-02	3.54419e-02	0.99617	5.77462	3.47100e-05
8.72705e+02	4.46997e-02	3.13762e-02	2.77537	3.68122	3.47100e-05
8.76587e+02	4.47401e-02	2.86362e-02	5.13282	1.21634	3.47100e-05
8.80469e+02	4.47345e-02	3.42696e-02	1.16711	5.31762	3.47100e-05
8.84351e+02	4.46876e-02	3.29736e-02	3.66067	3.13876	3.47100e-05
8.88233e+02	4.46905e-02	3.40669e-02	0.16820	0.79636	3.47100e-05
8.92116e+02	4.47060e-02	3.61829e-02	3.05061	4.89747	3.47100e-05
8.95998e+02	4.46733e-02	3.57928e-02	6.21902	2.65002	3.47100e-05
8.99880e+02	4.46497e-02	3.91708e-02	3.22800	0.40015	3.47100e-05
9.03762e+02	4.47147e-02	3.82408e-02	0.31328	4.55263	3.47100e-05
9.07644e+02	4.46857e-02	3.71914e-02	4.10214	2.29170	3.47100e-05
9.11526e+02	4.46436e-02	3.98367e-02	1.71589	0.07147	3.47100e-05
9.15408e+02	4.46436e-02	3.72301e-02	5.65576	4.19275	3.47100e-05
9.19291e+02	4.46539e-02	3.60900e-02	3.73765	1.92197	3.47100e-05
9.23173e+02	4.46406e-02	3.61554e-02	1.97910	6.01469	3.47100e-05
9.27055e+02	4.46224e-02	3.26091e-02	0.36030	3.75684	3.47100e-05
9.30937e+02	4.46210e-02	3.31118e-02	5.25003	1.48555	3.47100e-05
9.34819e+02	4.46211e-02	3.35056e-02	4.06289	5.63267	3.47100e-05
9.38701e+02	4.45880e-02	2.92570e-02	3.13419	3.33358	3.47100e-05
9.42583e+02	4.45964e-02	3.27482e-02	2.34429	1.01935	3.47100e-05
9.46465e+02	4.45995e-02	3.43515e-02	1.67225	5.20866	3.47100e-05
9.50348e+02	4.45758e-02	3.18437e-02	1.36829	2.95168	3.47100e-05
9.54230e+02	4.45592e-02	3.65262e-02	1.15513	0.63680	3.47100e-05
9.58112e+02	4.45784e-02	3.76844e-02	1.02470	4.81864	3.47100e-05
9.61994e+02	4.45710e-02	3.57030e-02	1.30205	2.59304	3.47100e-05
9.65876e+02	4.45519e-02	3.95215e-02	1.67729	0.33408	3.47100e-05
9.69758e+02	4.45428e-02	3.99666e-02	2.08747	4.49377	3.47100e-05
9.73640e+02	4.45658e-02	3.59582e-02	2.95367	2.26431	3.47100e-05
9.77523e+02	4.45328e-02	3.82270e-02	4.00382	6.27436	3.47100e-05
9.81405e+02	4.45217e-02	3.83944e-02	5.01367	4.13835	3.47100e-05
9.85287e+02	4.45192e-02	3.38886e-02	0.10362	1.93435	3.47100e-05
9.89169e+02	4.44997e-02	3.34529e-02	1.83894	5.93530	3.47100e-05
9.93051e+02	4.44820e-02	3.33965e-02	3.55269	3.73331	3.47100e-05
9.96933e+02	4.44921e-02	3.28303e-02	5.49872	1.50472	3.47100e-05
1.00082e+03	4.44955e-02	3.16339e-02	1.44156	5.59269	3.47100e-05
1.00470e+03	4.44574e-02	3.18285e-02	3.91646	3.31465	3.47100e-05
1.00858e+03	4.44788e-02	3.50187e-02	0.21474	1.02836	3.47100e-05
1.01246e+03	4.44648e-02	3.53794e-02	2.93784	5.15482	3.47100e-05
1.01634e+03	4.44707e-02	3.48667e-02	5.96650	2.93359	3.47100e-05
1.02023e+03	4.44491e-02	3.80299e-02	2.88146	0.68324	3.47100e-05
1.02411e+03	4.44621e-02	3.94429e-02	6.13079	4.81533	3.47100e-05
1.02799e+03	4.44656e-02	3.68596e-02	3.42174	2.61037	3.47100e-05
1.03187e+03	4.44292e-02	4.00571e-02	0.92829	0.40968	3.47100e-05
1.03575e+03	4.44104e-02	3.75225e-02	4.83529	4.51384	3.47100e-05
1.03964e+03	4.44032e-02	3.45996e-02	2.76569	2.19935	3.47100e-05
1.04352e+03	4.44171e-02	3.72991e-02	0.84744	0.03714	3.47100e-05
1.04740e+03	4.43809e-02	3.36431e-02	5.37390	4.18729	3.47100e-05
1.05128e+03	4.43595e-02	3.09299e-02	3.99403	1.79765	3.47100e-05
1.05517e+03	4.43962e-02	3.39855e-02	2.62160	5.91319	3.47100e-05
1.05905e+03	4.43751e-02	3.18210e-02	1.54544	3.74269	3.47100e-05
1.06293e+03	4.43257e-02	3.23418e-02	0.78202	1.38186	3.47100e-05
1.06681e+03	4.43734e-02	3.65582e-02	6.26073	5.48139	3.47100e-05
1.07069e+03	4.43490e-02	3.44922e-02	5.73079	3.32308	3.47100e-05
1.07458e+03	4.43724e-02	3.76965e-02	5.55156	1.04518	3.47100e-05
1.07846e+03	4.43144e-02	3.95071e-02	5.32217	5.15547	3.47100e-05
1.08234e+03	4.43359e-02	3.72199e-02	5.37172	2.94351	3.47100e-05
1.08622e+03	4.43458e-02	3.91453e-02	5.73550	0.71924	3.47100e-05
1.09010e+03	4.43190e-02	3.80138e-02	6.18977	4.83067	3.47100e-05
1.09399e+03	4.43060e-02	3.65989e-02	0.55456	2.57765	3.47100e-05
1.09787e+03	4.42997e-02	3.56835e-02	1.45470	0.37613	3.47100e-05
1.10175e+03	4.42804e-02	3.26383e-02	2.58914	4.47644	3.47100e-05
1.10563e+03	4.42592e-02	3.26439e-02	4.03763	2.09311	3.47100e-05
1.10952e+03	4.42674e-02	3.46528e-02	5.43233	6.23010	3.47100e-05
1.11340e+03	4.42783e-02	3.03239e-02	0.87403	4.03697	3.47100e-05
1.11728e+03	4.42563e-02	3.34533e-02	3.03911	1.62592	3.47100e-05
1.12116e+03	4.42361e-02	3.79805e-02	5.01155	5.78798	3.47100e-05
1.12504e+03	4.42324e-02	3.47807e-02	1.02308	3.58396	3.47100e-05
1.12893e+03	4.42339e-02	3.81052e-02	3.66061	1.28543	3.47100e-05
1.13281e+03	4.42195e-02	3.92354e-02	0.06178	5.42264	3.47100e-05
1.13669e+03	4.41922e-02	3.72907e-02	2.96982	3.16331	3.47100e-05
1.14057e+03	4.42072e-02	3.78918e-02	0.02080	0.83655	3.47100e-05
1.14445e+03	4.42026e-02	3.43579e-02	3.57468	4.87583	3.47100e-05
1.14834e+03	4.41777e-02	3.24038e-02	1.30207	2.36176	3.47100e-05
1.15222e+03	4.41809e-02	3.58122e-02	5.21238	0.08424	3.47100e-05
1.15610e+03	4.41934e-02	3.02748e-02	3.11935	4.08887	3.47100e-05
1.15998e+03	4.41619e-02	3.14900e-02	1.45074	1.60511	3.47100e-05
1.16387e+03	4.41281e-02	3.31632e-02	5.77294	5.70690	3.47100e-05
1.16775e+03	4.41452e-02	3.03974e-02	4.13684	3.39698	3.47100e-05
1.17163e+03	4.41575e-02	3.04228e-02	2.97558	1.05652	3.47100e-05
1.17551e+03	4.41254e-02	3.06130e-02	2.11422	4.95506	3.47100e-05
1.17939e+03	4.40971e-02	3.44431e-02	1.59371	2.51865	3.47100e-05
1.18328e+03	4.41320e-02	3.28066e-02	1.11439	0.14409	3.47100e-05
1.18716e+03	4.41329e-02	3.60027e-02	0.98089	4.02690	3.47100e-05
1.19104e+03	4.41201e-02	4.15037e-02	0.59093	1.81430	3.47100e-05
1.19492e+03	4.40710e-02	3.57920e-02	0.56519	5.78321	3.47100e-05
1.19880e+03	4.41259e-02	3.41594e-02	1.13162	3.29825	3.47100e-05
1.20269e+03	4.40746e-02	3.73147e-02	1.83205	0.95562	3.47100e-05
1.20657e+03	4.40416e-02	3.57307e-02	2.29781	4.99164	3.47100e-05
1.21045e+03	4.40445e-02	3.23661e-02	2.95958	2.70707	3.47100e-05
1.21433e+03	4.40771e-02	2.96479e-02	4.12524	0.36815	3.47100e-05
1.21822e+03	4.40460e-02	2.98900e-02	5.42887	4.44023	3.47100e-05
1.22210e+03	4.39818e-02	3.00893e-02	0.56591	2.10660	3.47100e-05
1.22598e+03	4.40156e-02	3.13017e-02	2.07502	6.12868	3.47100e-05
1.22986e+03	4.40730e-02	3.28360e-02	4.04344	3.86096	3.47100e-05
1.23374e+03	4.40754e-02	3.65107e-02	0.08989	1.60789	3.47100e-05
1.23763e+03	4.39618e-02	3.91942e-02	2.52539	5.54679	3.47100e-05
1.24151e+03	4.39833e-02	3.93055e-02	5.20126	3.19823	3.47100e-05
1.24539e+03	4.40444e-02	3.73527e-02	2.11317	0.84080	3.47100e-05
1.24927e+03	4.39888e-02	3.65022e-02	6.01404	4.53108	3.47100e-05
1.25315e+03	4.39042e-02	3.23828e-02	3.76411	1.89174	3.47100e-05
1.25704e+03	4.39549e-02	2.77105e-02	1.83531	5.52937	3.47100e-05
1.26092e+03	4.39332e-02	2.61997e-02	0.78319	2.71765	3.47100e-05
1.26480e+03	4.38517e-02	1.94469e-02	0.18531	5.82004	3.47100e-05
1.26868e+03	4.39578e-02	1.89143e-02	5.96231	2.80632	3.47100e-05
1.27257e+03	4.38647e-02	1.64445e-02	0.15020	5.83689	3.47100e-05
1.27645e+03	4.38481e-02	1.94491e-02	0.88661	2.15432	3.47100e-05
1.28033e+03	4.38670e-02	1.59007e-02	2.52956	4.66420	3.47100e-05
1.28421e+03	4.38271e-02	2.74583e-02	4.51763	0.47551	3.47100e-05
1.28809e+03	4.38773e-02	1.04879e-02	0.60434	2.91516	3.47100e-05
