# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64852e-02	2.10580e-02	0.40647	5.71807	4.36970e-05
1.29586e+03	1.64703e-02	2.10174e-02	6.10580	5.50438	4.36970e-05
1.29974e+03	1.64845e-02	2.13436e-02	1.65015	5.33598	4.36970e-05
1.30362e+03	1.64760e-02	1.45881e-02	1.80160	5.00905	4.36970e-05
1.30750e+03	1.64778e-02	7.23530e-03	4.00740	4.11692	4.36970e-05
1.31139e+03	1.64795e-02	1.52079e-02	0.07720	3.01924	4.36970e-05
1.31527e+03	1.64730e-02	2.28815e-02	1.57498	2.79980	4.36970e-05
1.31915e+03	1.64780e-02	2.67124e-02	2.71662	2.59277	4.36970e-05
1.32303e+03	1.64718e-02	2.61039e-02	2.83633	2.42972	4.36970e-05
1.32692e+03	1.64680e-02	2.16156e-02	3.43156	2.17693	4.36970e-05
1.33080e+03	1.64781e-02	1.33517e-02	5.23771	1.72036	4.36970e-05
1.33468e+03	1.64758e-02	1.07138e-02	1.50850	0.79604	4.36970e-05
1.33856e+03	1.64714e-02	1.62313e-02	3.49774	0.08451	4.36970e-05
1.34244e+03	1.64872e-02	1.72346e-02	4.32296	5.89121	4.36970e-05
1.34633e+03	1.64732e-02	1.92866e-02	5.74308	5.72587	4.36970e-05
1.35021e+03	1.64773e-02	1.31947e-02	5.77913	5.37692	4.36970e-05
1.35409e+03	1.64799e-02	1.02836e-02	0.78081	4.76415	4.36970e-05
1.35797e+03	1.64797e-02	1.11576e-02	1.82403	3.67469	4.36970e-05
1.36185e+03	1.64739e-02	1.78849e-02	2.32684	3.31540	4.36970e-05
1.36574e+03	1.64749e-02	2.15378e-02	3.14406	2.99339	4.36970e-05
1.36962e+03	1.64795e-02	2.44080e-02	4.13319	2.76549	4.36970e-05
1.37350e+03	1.64786e-02	2.64160e-02	4.76132	2.63642	4.36970e-05
1.37738e+03	1.64797e-02	1.95903e-02	3.74202	2.44507	4.36970e-05
1.38127e+03	1.64881e-02	8.66665e-03	3.42148	2.02692	4.36970e-05
1.38515e+03	1.64839e-02	7.27994e-03	4.22267	0.21462	4.36970e-05
1.38903e+03	1.64775e-02	1.95408e-02	3.74362	5.94136	4.36970e-05
1.39291e+03	1.64774e-02	2.72082e-02	2.70080	5.71186	4.36970e-05
1.39679e+03	1.64772e-02	2.72299e-02	1.87492	5.52353	4.36970e-05
1.40068e+03	1.64807e-02	2.19114e-02	1.02289	5.26960	4.36970e-05
1.40456e+03	1.64751e-02	1.50392e-02	0.52756	4.52484	4.36970e-05
1.40844e+03	1.64792e-02	1.80520e-02	0.39054	3.66379	4.36970e-05
1.41232e+03	1.64868e-02	2.54268e-02	6.18795	3.11725	4.36970e-05
1.41620e+03	1.64839e-02	2.75871e-02	5.02888	2.84820	4.36970e-05
1.42009e+03	1.64761e-02	2.46852e-02	4.02338	2.69811	4.36970e-05
1.42397e+03	1.64671e-02	1.83856e-02	5.24990	2.30716	4.36970e-05
1.42785e+03	1.64674e-02	1.01695e-02	6.24500	1.78177	4.36970e-05
1.43173e+03	1.64768e-02	1.16341e-02	2.30068	0.48438	4.36970e-05
1.43561e+03	1.64774e-02	1.78043e-02	3.11242	6.20291	4.36970e-05
1.43950e+03	1.64780e-02	2.50193e-02	3.26515	6.00817	4.36970e-05
1.44338e+03	1.64776e-02	2.90330e-02	4.67534	5.80679	4.36970e-05
1.44726e+03	1.64805e-02	2.40522e-02	4.28121	5.59190	4.36970e-05
1.45114e+03	1.64857e-02	1.65998e-02	4.06155	5.14591	4.36970e-05
1.45503e+03	1.64838e-02	1.47106e-02	4.24544	4.40861	4.36970e-05
1.45891e+03	1.64846e-02	1.78064e-02	4.25724	3.80412	4.36970e-05
1.46279e+03	1.64780e-02	2.16408e-02	4.96960	3.47187	4.36970e-05
1.46667e+03	1.64784e-02	2.37394e-02	5.56158	3.19546	4.36970e-05
1.47055e+03	1.64735e-02	1.89252e-02	0.27220	3.09010	4.36970e-05
1.47444e+03	1.64830e-02	1.13862e-02	1.34287	2.74052	4.36970e-05
1.47832e+03	1.64770e-02	9.48693e-03	3.18425	1.54716	4.36970e-05
1.48220e+03	1.64711e-02	1.37139e-02	4.47862	0.58266	4.36970e-05
1.48608e+03	1.64794e-02	2.00940e-02	5.63113	6.25837	4.36970e-05
1.48996e+03	1.64673e-02	2.50263e-02	0.24227	5.98961	4.36970e-05
1.49385e+03	1.64838e-02	2.68023e-02	0.80398	5.82298	4.36970e-05
1.49773e+03	1.64749e-02	2.99077e-02	1.65445	5.63189	4.36970e-05
1.50161e+03	1.64797e-02	2.77367e-02	2.36655	5.34289	4.36970e-05
1.50549e+03	1.64774e-02	2.02551e-02	3.05078	5.12862	4.36970e-05
1.50938e+03	1.64668e-02	9.78145e-03	5.11743	4.76267	4.36970e-05
1.51326e+03	1.64760e-02	5.93751e-03	2.24148	3.14672	4.36970e-05
1.51714e+03	1.64719e-02	1.49527e-02	4.09113	2.58723	4.36970e-05
1.52102e+03	1.64738e-02	1.74341e-02	5.80264	2.48665	4.36970e-05
1.52490e+03	1.64864e-02	2.08629e-02	5.21158	2.52002	4.36970e-05
1.52879e+03	1.64714e-02	1.19005e-02	5.37125	2.59891	4.36970e-05
1.53267e+03	1.64701e-02	3.70442e-03	1.58646	1.98341	4.36970e-05
1.53655e+03	1.64793e-02	8.28900e-03	5.63618	0.01009	4.36970e-05
1.54043e+03	1.64702e-02	1.73158e-02	0.99036	0.18525	4.36970e-05
1.54431e+03	1.64760e-02	1.98562e-02	0.74417	0.17456	4.36970e-05
1.54820e+03	1.64745e-02	2.04845e-02	1.30489	0.46283	4.36970e-05
1.55208e+03	1.64879e-02	2.20512e-02	1.47260	0.78661	4.36970e-05
1.55596e+03	1.64683e-02	2.25696e-02	1.15969	0.95585	4.36970e-05
1.55984e+03	1.64726e-02	2.04299e-02	1.07383	1.14679	4.36970e-05
1.56373e+03	1.64818e-02	2.18328e-02	0.65966	1.81530	4.36970e-05
1.56761e+03	1.64713e-02	2.71093e-02	0.33508	2.92000	4.36970e-05
1.57149e+03	1.64839e-02	2.85797e-02	1.94847	4.00048	4.36970e-05
1.57537e+03	1.64779e-02	3.14220e-02	0.16903	4.53507	4.36970e-05
1.57925e+03	1.64906e-02	3.20569e-02	3.85657	5.13321	4.36970e-05
1.58314e+03	1.64884e-02	3.48545e-02	3.21303	5.72329	4.36970e-05
1.58702e+03	1.64872e-02	3.40052e-02	1.33708	6.27712	4.36970e-05
1.59090e+03	1.64866e-02	3.12017e-02	4.46426	0.46803	4.36970e-05
1.59478e+03	1.64922e-02	2.95849e-02	2.27970	1.21244	4.36970e-05
1.59866e+03	1.64728e-02	2.70174e-02	0.41578	1.95173	4.36970e-05
1.60255e+03	1.64791e-02	2.30837e-02	0.05903	3.04132	4.36970e-05
1.60643e+03	1.64879e-02	2.80922e-02	5.93965	4.04821	4.36970e-05
1.61031e+03	1.64841e-02	2.72235e-02	4.00649	4.85673	4.36970e-05
1.61419e+03	1.64730e-02	2.92085e-02	5.58546	5.56022	4.36970e-05
1.61808e+03	1.64672e-02	3.16792e-02	2.49955	6.21038	4.36970e-05
1.62196e+03	1.64833e-02	3.24506e-02	2.09769	0.64369	4.36970e-05
1.62584e+03	1.64859e-02	2.96515e-02	6.26580	1.41781	4.36970e-05
1.62972e+03	1.64859e-02	2.66988e-02	4.00166	1.85487	4.36970e-05
1.63360e+03	1.64835e-02	2.99256e-02	1.35995	2.22673	4.36970e-05
1.63749e+03	1.64862e-02	2.77405e-02	5.44195	2.60322	4.36970e-05
1.64137e+03	1.64594e-02	2.34656e-02	3.53369	2.99390	4.36970e-05
1.64525e+03	1.64807e-02	2.59145e-02	2.23651	3.95361	4.36970e-05
1.64913e+03	1.64880e-02	2.82530e-02	1.70987	4.73164	4.36970e-05
1.65301e+03	1.64712e-02	3.08250e-02	1.98017	5.31137	4.36970e-05
1.65690e+03	1.64747e-02	3.28475e-02	1.81684	6.25236	4.36970e-05
1.66078e+03	1.64565e-02	3.57194e-02	2.50549	0.60350	4.36970e-05
1.66466e+03	1.64803e-02	4.36602e-02	3.16653	1.10711	4.36970e-05
1.66854e+03	1.64875e-02	4.17218e-02	2.62237	1.59170	4.36970e-05
1.67243e+03	1.64835e-02	4.18863e-02	3.60739	1.71862	4.36970e-05
1.67631e+03	1.64613e-02	3.94563e-02	4.90031	2.41738	4.36970e-05
1.68019e+03	1.64821e-02	4.24795e-02	5.60791	3.00487	4.36970e-05
1.68407e+03	1.64735e-02	4.11106e-02	5.73666	3.28791	4.36970e-05
1.68795e+03	1.64864e-02	3.53731e-02	0.66412	3.69020	4.36970e-05
1.69184e+03	1.64684e-02	2.87378e-02	0.00686	4.32665	4.36970e-05
1.69572e+03	1.64689e-02	3.39272e-02	1.02303	5.29506	4.36970e-05
1.69960e+03	1.64895e-02	3.34426e-02	1.29240	6.06003	4.36970e-05
1.70348e+03	1.64689e-02	3.73912e-02	0.93767	0.42982	4.36970e-05
1.70736e+03	1.64931e-02	3.59894e-02	5.89199	0.92180	4.36970e-05
1.71125e+03	1.64890e-02	3.64374e-02	5.62706	1.47427	4.36970e-05
1.71513e+03	1.64737e-02	3.70306e-02	4.03954	1.98728	4.36970e-05
1.71901e+03	1.64647e-02	3.20227e-02	4.55107	2.69552	4.36970e-05
1.72289e+03	1.64710e-02	3.19092e-02	5.09598	3.65006	4.36970e-05
1.72678e+03	1.64611e-02	2.62022e-02	2.25828	4.54885	4.36970e-05
1.73066e+03	1.64606e-02	2.92468e-02	5.01739	5.78332	4.36970e-05
1.73454e+03	1.64654e-02	3.18131e-02	2.14558	0.37256	4.36970e-05
1.73842e+03	1.64726e-02	3.90517e-02	5.39156	1.27446	4.36970e-05
1.74230e+03	1.64679e-02	4.08310e-02	2.56665	2.01057	4.36970e-05
1.74619e+03	1.64809e-02	4.26449e-02	3.29359	2.69290	4.36970e-05
1.75007e+03	1.64695e-02	3.85180e-02	0.97877	3.33396	4.36970e-05
1.75395e+03	1.64848e-02	3.80593e-02	1.55000	3.88258	4.36970e-05
1.75783e+03	1.64695e-02	3.45968e-02	3.29171	4.24690	4.36970e-05
1.76171e+03	1.64839e-02	3.30512e-02	4.94926	4.51755	4.36970e-05
1.76560e+03	1.64627e-02	2.44291e-02	5.32891	5.31990	4.36970e-05
1.76948e+03	1.64863e-02	2.71406e-02	4.00111	6.02200	4.36970e-05
1.77336e+03	1.64805e-02	2.82902e-02	1.40320	0.22905	4.36970e-05
1.77724e+03	1.64917e-02	3.05807e-02	6.02139	1.01768	4.36970e-05
1.78113e+03	1.64928e-02	3.47598e-02	3.61249	1.65493	4.36970e-05
1.78501e+03	1.64927e-02	3.88382e-02	2.16112	2.22269	4.36970e-05
1.78889e+03	1.64789e-02	4.58449e-02	0.57971	2.88451	4.36970e-05
1.79277e+03	1.64745e-02	4.18172e-02	5.15952	3.51493	4.36970e-05
1.79665e+03	1.64805e-02	3.87620e-02	4.75760	4.34656	4.36970e-05
1.80054e+03	1.64832e-02	3.23904e-02	2.89886	5.04844	4.36970e-05
1.80442e+03	1.64582e-02	2.30373e-02	4.56184	0.02249	4.36970e-05
1.80830e+03	1.64640e-02	2.55323e-02	2.06966	1.01654	4.36970e-05
1.81218e+03	1.64644e-02	3.29970e-02	5.40653	2.10680	4.36970e-05
1.81606e+03	1.64637e-02	3.97232e-02	2.94957	2.82947	4.36970e-05
1.81995e+03	1.64711e-02	4.62404e-02	5.55551	3.60409	4.36970e-05
1.82383e+03	1.64811e-02	4.63365e-02	4.50499	4.11001	4.36970e-05
1.82771e+03	1.64684e-02	4.36656e-02	1.68884	4.59512	4.36970e-05
1.83159e+03	1.64814e-02	4.15573e-02	2.57523	5.45667	4.36970e-05
1.83548e+03	1.64688e-02	3.16928e-02	3.40909	0.09344	4.36970e-05
1.83936e+03	1.64865e-02	3.25842e-02	2.73415	1.04182	4.36970e-05
1.84324e+03	1.64815e-02	3.26316e-02	5.44860	2.06436	4.36970e-05
1.84712e+03	1.64686e-02	4.07260e-02	1.25662	3.22652	4.36970e-05
1.85100e+03	1.64829e-02	4.26786e-02	4.57750	4.07297	4.36970e-05
1.85489e+03	1.64838e-02	4.35490e-02	3.97819	4.58626	4.36970e-05
1.85877e+03	1.64606e-02	3.80377e-02	4.79865	5.43063	4.36970e-05
1.86265e+03	1.64772e-02	3.11998e-02	0.80253	0.14954	4.36970e-05
1.86653e+03	1.64680e-02	2.68975e-02	1.67107	1.03797	4.36970e-05
1.87041e+03	1.64708e-02	2.56443e-02	3.62300	1.96844	4.36970e-05
1.87430e+03	1.64647e-02	2.79372e-02	6.26350	2.88469	4.36970e-05
1.87818e+03	1.64624e-02	3.40364e-02	0.89754	3.58595	4.36970e-05
1.88206e+03	1.64657e-02	3.65386e-02	1.13766	4.15439	4.36970e-05
1.88594e+03	1.64600e-02	3.69450e-02	3.51380	4.84734	4.36970e-05
1.88983e+03	1.64904e-02	4.08449e-02	3.38007	5.57357	4.36970e-05
1.89371e+03	1.64854e-02	3.99395e-02	1.50623	6.20891	4.36970e-05
1.89759e+03	1.64903e-02	4.04239e-02	0.88546	0.35945	4.36970e-05
1.90147e+03	1.64625e-02	3.81803e-02	0.80774	0.93043	4.36970e-05
1.90535e+03	1.64583e-02	4.06016e-02	2.77787	1.07574	4.36970e-05
1.90924e+03	1.64805e-02	3.48089e-02	2.00823	1.77360	4.36970e-05
1.91312e+03	1.64667e-02	3.45309e-02	1.96868	2.54925	4.36970e-05
1.91700e+03	1.64879e-02	3.43995e-02	3.32669	3.46099	4.36970e-05
1.92088e+03	1.64753e-02	3.88607e-02	2.98267	3.98286	4.36970e-05
1.92476e+03	1.64675e-02	4.07797e-02	3.23087	4.48596	4.36970e-05
1.92865e+03	1.64921e-02	4.24110e-02	3.47132	4.83930	4.36970e-05
1.93253e+03	1.64817e-02	4.61682e-02	3.14796	5.40346	4.36970e-05
1.93641e+03	1.64915e-02	4.67121e-02	3.42487	5.90308	4.36970e-05
1.94029e+03	1.64836e-02	4.64552e-02	3.31122	0.13836	4.36970e-05
1.94418e+03	1.64786e-02	3.65718e-02	0.29109	0.64403	4.36970e-05
1.94806e+03	1.64852e-02	3.14421e-02	3.33429	1.59142	4.36970e-05
1.95194e+03	1.64904e-02	3.39638e-02	0.04734	2.28394	4.36970e-05
1.95582e+03	1.64885e-02	3.26885e-02	3.09030	3.03493	4.36970e-05
1.95970e+03	1.64833e-02	3.63978e-02	0.23106	3.82638	4.36970e-05
1.96359e+03	1.64840e-02	3.88019e-02	3.33186	4.50508	4.36970e-05
1.96747e+03	1.64859e-02	3.81957e-02	0.34562	5.25971	4.36970e-05
1.97135e+03	1.64828e-02	3.57262e-02	3.75567	5.97705	4.36970e-05
1.97523e+03	1.64934e-02	3.80689e-02	0.57821	0.54531	4.36970e-05
1.97911e+03	1.64864e-02	4.25406e-02	3.90117	1.23807	4.36970e-05
1.98300e+03	1.64705e-02	4.21819e-02	4.60737	1.50959	4.36970e-05
1.98688e+03	1.64643e-02	3.69110e-02	4.23165	2.26108	4.36970e-05
1.99076e+03	1.64775e-02	3.20500e-02	5.04320	2.67741	4.36970e-05
1.99464e+03	1.64903e-02	3.63531e-02	4.36974	3.28339	4.36970e-05
1.99853e+03	1.64877e-02	3.74590e-02	2.44709	3.80162	4.36970e-05
2.00241e+03	1.64650e-02	3.34951e-02	3.15299	4.44100	4.36970e-05
2.00629e+03	1.64939e-02	3.75455e-02	1.33213	5.15509	4.36970e-05
2.01017e+03	1.64813e-02	3.05917e-02	4.43951	5.61365	4.36970e-05
2.01405e+03	1.64611e-02	2.49291e-02	2.09416	0.17530	4.36970e-05
2.01794e+03	1.64568e-02	2.88099e-02	6.24429	0.78528	4.36970e-05
2.02182e+03	1.64656e-02	2.89503e-02	3.38986	1.62582	4.36970e-05
2.02570e+03	1.64687e-02	2.87478e-02	0.92814	2.33488	4.36970e-05
2.02958e+03	1.64682e-02	2.35431e-02	4.81549	3.02237	4.36970e-05
2.03346e+03	1.64674e-02	1.96870e-02	1.96234	3.89641	4.36970e-05
2.03735e+03	1.64650e-02	1.25052e-02	5.48879	4.71795	4.36970e-05
2.04123e+03	1.64623e-02	1.10543e-02	2.14948	5.99087	4.36970e-05
2.04511e+03	1.64644e-02	9.40276e-03	4.86406	0.80454	4.36970e-05
2.04899e+03	1.64685e-02	9.88984e-03	1.19764	1.96278	4.36970e-05
2.05288e+03	1.64684e-02	1.05374e-02	4.13043	3.02608	4.36970e-05
2.05676e+03	1.64669e-02	1.01205e-02	0.62657	4.20678	4.36970e-05
2.06064e+03	1.64612e-02	1.05298e-02	3.66020	5.27671	4.36970e-05
2.06452e+03	1.64664e-02	1.22350e-02	0.57669	0.07435	4.36970e-05
2.06840e+03	1.64583e-02	1.61290e-02	3.56785	1.05814	4.36970e-05
2.07229e+03	1.64708e-02	2.28549e-02	0.78047	1.74065	4.36970e-05
2.07617e+03	1.64600e-02	2.19982e-02	4.07572	2.48438	4.36970e-05
2.08005e+03	1.64587e-02	2.38809e-02	1.27643	3.16495	4.36970e-05
2.08393e+03	1.64689e-02	2.27537e-02	5.22974	3.64792	4.36970e-05
2.08781e+03	1.64645e-02	1.81988e-02	2.38750	4.44691	4.36970e-05
2.09170e+03	1.64580e-02	1.28937e-02	6.21073	5.00736	4.36970e-05
2.09558e+03	1.64637e-02	7.16783e-03	3.89416	5.55030	4.36970e-05
2.09946e+03	1.64795e-02	2.63009e-03	1.86306	4.53851	4.36970e-05
2.10334e+03	1.64655e-02	1.44634e-02	2.96119	3.83175	4.36970e-05
2.10723e+03	1.64737e-02	1.30639e-02	4.67372	4.27659	4.36970e-05
2.11111e+03	1.64886e-02	1.26213e-02	6.09890	4.95404	4.36970e-05
2.11499e+03	1.64785e-02	1.31910e-02	0.92733	5.15241	4.36970e-05
2.11887e+03	1.64730e-02	1.22984e-02	1.53045	5.66149	4.36970e-05
2.12275e+03	1.64777e-02	1.26280e-02	1.75027	0.08802	4.36970e-05
2.12664e+03	1.64761e-02	1.48175e-02	2.54212	0.39721	4.36970e-05
2.13052e+03	1.64682e-02	1.25007e-02	3.64122	0.93800	4.36970e-05
2.13440e+03	1.64798e-02	1.60393e-02	4.06651	1.62630	4.36970e-05
2.13828e+03	1.64649e-02	1.29744e-02	5.61802	2.41631	4.36970e-05
2.14216e+03	1.64709e-02	2.09995e-02	1.31814	3.53129	4.36970e-05
2.14605e+03	1.64693e-02	2.68111e-02	3.33852	4.21402	4.36970e-05
2.14993e+03	1.64710e-02	4.14544e-02	4.67116	4.76581	4.36970e-05
2.15381e+03	1.64728e-02	3.73503e-02	0.12362	4.94177	4.36970e-05
2.15769e+03	1.64699e-02	3.66812e-02	1.56223	5.23040	4.36970e-05
2.16157e+03	1.64742e-02	3.27574e-02	2.56932	5.32654	4.36970e-05
2.16546e+03	1.64819e-02	3.27000e-02	2.84291	5.56619	4.36970e-05
2.16934e+03	1.64769e-02	3.16830e-02	4.66861	5.99122	4.36970e-05
2.17322e+03	1.64712e-02	2.49736e-02	5.12863	6.20542	4.36970e-05
2.17710e+03	1.64843e-02	2.19625e-02	5.84700	0.40098	4.36970e-05
2.18099e+03	1.64895e-02	2.20727e-02	0.26168	0.71614	4.36970e-05
2.18487e+03	1.64857e-02	2.17088e-02	0.83507	1.18157	4.36970e-05
2.18875e+03	1.64711e-02	2.16556e-02	1.50500	1.86896	4.36970e-05
2.19263e+03	1.64883e-02	2.28875e-02	2.33352	2.11834	4.36970e-05
2.19651e+03	1.64749e-02	2.50329e-02	2.78165	2.31216	4.36970e-05
2.20040e+03	1.64911e-02	2.01235e-02	0.97803	2.69023	4.36970e-05
2.20428e+03	1.64848e-02	1.30764e-02	5.54678	3.13716	4.36970e-05
2.20816e+03	1.64707e-02	1.13616e-02	5.56948	4.30256	4.36970e-05
2.21204e+03	1.64861e-02	2.02303e-02	0.46035	4.96299	4.36970e-05
2.21592e+03	1.64740e-02	2.45635e-02	0.91939	5.53431	4.36970e-05
2.21981e+03	1.64711e-02	2.90794e-02	1.75468	6.06673	4.36970e-05
2.22369e+03	1.64818e-02	3.13546e-02	1.60946	0.32233	4.36970e-05
2.22757e+03	1.64901e-02	3.18524e-02	1.25061	0.89946	4.36970e-05
2.23145e+03	1.64735e-02	2.63991e-02	5.81073	1.51041	4.36970e-05
2.23534e+03	1.64785e-02	2.03033e-02	0.13244	2.22579	4.36970e-05
2.23922e+03	1.64656e-02	1.76565e-02	0.45944	3.21526	4.36970e-05
2.24310e+03	1.64842e-02	1.65423e-02	1.70629	4.25276	4.36970e-05
2.24698e+03	1.64743e-02	1.77763e-02	3.03909	5.08585	4.36970e-05
2.25086e+03	1.64800e-02	2.25566e-02	4.78722	5.70687	4.36970e-05
2.25475e+03	1.64736e-02	2.21307e-02	5.47857	6.18574	4.36970e-05
2.25863e+03	1.64817e-02	1.42725e-02	6.23509	0.45910	4.36970e-05
2.26251e+03	1.64776e-02	7.34737e-03	4.72935	1.07479	4.36970e-05
2.26639e+03	1.64728e-02	3.49045e-03	1.56704	4.27568	4.36970e-05
2.27027e+03	1.64726e-02	9.43328e-03	0.49426	5.14576	4.36970e-05
2.27416e+03	1.64755e-02	1.53947e-02	0.64170	5.71864	4.36970e-05
2.27804e+03	1.64695e-02	2.09257e-02	0.06119	6.16522	4.36970e-05
2.28192e+03	1.64645e-02	2.91041e-02	1.20185	0.27116	4.36970e-05
2.28580e+03	1.64874e-02	2.63884e-02	0.35052	0.78586	4.36970e-05
2.28969e+03	1.64730e-02	1.75807e-02	5.25237	1.21372	4.36970e-05
2.29357e+03	1.64779e-02	1.82581e-02	5.16592	1.39617	4.36970e-05
2.29745e+03	1.64702e-02	1.14104e-02	0.53021	2.05040	4.36970e-05
2.30133e+03	1.64615e-02	6.16215e-03	2.16198	3.92364	4.36970e-05
2.30521e+03	1.64632e-02	1.73376e-02	4.58885	4.74399	4.36970e-05
2.30910e+03	1.64648e-02	2.45272e-02	1.74497	5.04132	4.36970e-05
2.31298e+03	1.64741e-02	2.78476e-02	3.23292	5.51543	4.36970e-05
2.31686e+03	1.64814e-02	2.37376e-02	4.66277	5.82995	4.36970e-05
2.32074e+03	1.64844e-02	2.07306e-02	3.50796	0.00259	4.36970e-05
2.32462e+03	1.64766e-02	1.88632e-02	3.95004	0.41476	4.36970e-05
2.32851e+03	1.64684e-02	1.65355e-02	4.21832	0.56630	4.36970e-05
2.33239e+03	1.64743e-02	1.63979e-02	0.02584	1.13791	4.36970e-05
2.33627e+03	1.64742e-02	1.89802e-02	0.98576	1.75307	4.36970e-05
2.34015e+03	1.64750e-02	2.03674e-02	2.93027	2.48943	4.36970e-05
2.34404e+03	1.64739e-02	2.11407e-02	3.82104	2.88195	4.36970e-05
2.34792e+03	1.64708e-02	1.97469e-02	5.24202	2.69506	4.36970e-05
2.35180e+03	1.64777e-02	2.14906e-02	5.01330	3.23513	4.36970e-05
2.35568e+03	1.64747e-02	1.70450e-02	6.09649	3.61037	4.36970e-05
2.35956e+03	1.64829e-02	1.57449e-02	5.64871	4.05825	4.36970e-05
2.36345e+03	1.64759e-02	1.21870e-02	1.06559	3.98731	4.36970e-05
2.36733e+03	1.64695e-02	1.43958e-02	2.04456	4.28131	4.36970e-05
2.37121e+03	1.64730e-02	2.14223e-02	2.94732	4.56186	4.36970e-05
2.37509e+03	1.64804e-02	1.68822e-02	2.50968	5.15725	4.36970e-05
2.37897e+03	1.64861e-02	1.37718e-02	0.08753	0.01543	4.36970e-05
2.38286e+03	1.64730e-02	1.43960e-02	5.50028	1.07726	4.36970e-05
2.38674e+03	1.64741e-02	1.46954e-02	6.26259	1.74950	4.36970e-05
2.39062e+03	1.64644e-02	2.30318e-02	2.38807	2.50360	4.36970e-05
2.39450e+03	1.64763e-02	2.76657e-02	2.58574	2.90751	4.36970e-05
2.39839e+03	1.64656e-02	3.15024e-02	2.55427	3.28443	4.36970e-05
2.40227e+03	1.64686e-02	3.53142e-02	3.12823	3.44742	4.36970e-05
2.40615e+03	1.64766e-02	4.06527e-02	4.54204	3.71357	4.36970e-05
2.41003e+03	1.64863e-02	4.01717e-02	5.74199	3.87216	4.36970e-05
2.41391e+03	1.64802e-02	3.54458e-02	0.05823	4.17929	4.36970e-05
2.41780e+03	1.64833e-02	3.33623e-02	0.57375	4.24428	4.36970e-05
2.42168e+03	1.64614e-02	2.75460e-02	1.21900	4.32770	4.36970e-05
2.42556e+03	1.64703e-02	2.30388e-02	2.67908	4.71662	4.36970e-05
2.42944e+03	1.64708e-02	1.43592e-02	2.87689	5.03741	4.36970e-05
2.43332e+03	1.64720e-02	1.09365e-02	4.32089	5.33014	4.36970e-05
2.43721e+03	1.64796e-02	1.34311e-02	4.30658	5.98893	4.36970e-05
2.44109e+03	1.64734e-02	1.22398e-02	4.71331	0.00261	4.36970e-05
2.44497e+03	1.64827e-02	1.20780e-02	5.11236	0.07388	4.36970e-05
2.44885e+03	1.64850e-02	7.71353e-03	4.41055	1.59301	4.36970e-05
2.45274e+03	1.64785e-02	1.19780e-02	4.18240	2.70392	4.36970e-05
2.45662e+03	1.64744e-02	2.25254e-02	4.32694	3.53820	4.36970e-05
2.46050e+03	1.64824e-02	2.86321e-02	4.76806	3.95790	4.36970e-05
2.46438e+03	1.64611e-02	3.37141e-02	5.70752	4.45532	4.36970e-05
2.46826e+03	1.64763e-02	3.38815e-02	1.62944	4.94083	4.36970e-05
2.47215e+03	1.64718e-02	3.26571e-02	1.40428	5.61310	4.36970e-05
2.47603e+03	1.64716e-02	2.68057e-02	3.22712	6.07549	4.36970e-05
2.47991e+03	1.64789e-02	2.26828e-02	3.52047	0.14070	4.36970e-05
2.48379e+03	1.64710e-02	1.41116e-02	3.80973	0.72351	4.36970e-05
2.48767e+03	1.64704e-02	5.66545e-03	4.01300	1.22574	4.36970e-05
2.49156e+03	1.64667e-02	5.30250e-03	3.08065	3.78168	4.36970e-05
2.49544e+03	1.64743e-02	9.77260e-03	5.24907	4.43823	4.36970e-05
2.49932e+03	1.64662e-02	1.66892e-02	1.65013	5.06768	4.36970e-05
2.50320e+03	1.64694e-02	2.06978e-02	3.80368	5.44038	4.36970e-05
2.50709e+03	1.64632e-02	2.21449e-02	5.96307	5.71832	4.36970e-05
2.51097e+03	1.64669e-02	2.48211e-02	1.82938	0.01738	4.36970e-05
2.51485e+03	1.64604e-02	2.22806e-02	5.62582	0.44581	4.36970e-05
2.51873e+03	1.64703e-02	1.77239e-02	3.12600	0.91096	4.36970e-05
2.52261e+03	1.64623e-02	1.31211e-02	0.75689	1.36212	4.36970e-05
2.52650e+03	1.64744e-02	2.35858e-03	3.00376	2.88561	4.36970e-05
2.53038e+03	1.64796e-02	1.14238e-02	3.24977	4.90645	4.36970e-05
2.53426e+03	1.64728e-02	1.65614e-02	4.26723	5.11462	4.36970e-05
2.53814e+03	1.64730e-02	1.04308e-02	4.85982	5.36984	4.36970e-05
2.54202e+03	1.64724e-02	7.39085e-03	3.54541	0.57334	4.36970e-05
2.54591e+03	1.64721e-02	1.61539e-02	3.65020	1.26701	4.36970e-05
2.54979e+03	1.64787e-02	2.83309e-02	4.86296	1.39654	4.36970e-05
2.55367e+03	1.64718e-02	3.14170e-02	5.56531	1.48797	4.36970e-05
2.55755e+03	1.64680e-02	2.86871e-02	5.79391	1.80462	4.36970e-05
2.56144e+03	1.64719e-02	2.13822e-02	0.52498	2.27816	4.36970e-05
2.56532e+03	1.64674e-02	1.53513e-02	1.53928	3.06307	4.36970e-05
2.56920e+03	1.64688e-02	1.02200e-02	2.98791	3.83001	4.36970e-05
2.57308e+03	1.64692e-02	8.98884e-03	3.89337	5.17452	4.36970e-05
2.57696e+03	1.64686e-02	1.49868e-02	6.06979	6.22452	4.36970e-05
