# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34205e-02	2.13765e-03	5.71241	0.10290	2.31180e-05
1.29586e+03	3.34239e-02	2.02154e-02	4.30193	4.83720	2.31180e-05
1.29974e+03	3.33697e-02	2.84230e-02	3.07200	4.65847	2.31180e-05
1.30362e+03	3.33432e-02	3.38018e-02	3.92726	1.77770	2.31180e-05
1.30750e+03	3.33247e-02	2.21458e-02	2.11011	2.77805	2.31180e-05
1.31139e+03	3.33376e-02	2.77286e-02	0.01298	4.57475	2.31180e-05
1.31527e+03	3.33492e-02	9.37338e-03	5.79985	5.26608	2.31180e-05
1.31915e+03	3.33367e-02	1.86956e-02	3.85183	1.64877	2.31180e-05
1.32303e+03	3.33421e-02	1.66546e-02	4.94418	1.87604	2.31180e-05
1.32692e+03	3.33365e-02	1.02798e-02	0.00713	2.54945	2.31180e-05
1.33080e+03	3.32980e-02	1.93904e-02	1.50334	3.52250	2.31180e-05
1.33468e+03	3.32888e-02	1.95822e-02	5.16636	3.39115	2.31180e-05
1.33856e+03	3.32645e-02	1.55257e-02	3.04428	3.31294	2.31180e-05
1.34244e+03	3.32592e-02	7.96748e-03	0.08695	4.52463	2.31180e-05
1.34633e+03	3.32779e-02	1.06165e-02	0.77719	2.90319	2.31180e-05
1.35021e+03	3.32286e-02	2.81580e-02	0.94540	2.60890	2.31180e-05
1.35409e+03	3.32017e-02	1.06605e-02	1.38128	2.62226	2.31180e-05
1.35797e+03	3.32063e-02	9.06672e-03	2.47412	2.24218	2.31180e-05
1.36185e+03	3.32011e-02	2.06373e-02	2.92642	3.85629	2.31180e-05
1.36574e+03	3.31700e-02	1.97145e-02	6.23699	2.86781	2.31180e-05
1.36962e+03	3.32025e-02	1.48638e-02	2.88830	2.85049	2.31180e-05
1.37350e+03	3.31480e-02	2.54627e-02	5.99196	3.85007	2.31180e-05
1.37738e+03	3.31713e-02	1.47833e-02	4.22827	4.25785	2.31180e-05
1.38127e+03	3.31575e-02	9.57755e-03	1.31280	4.97216	2.31180e-05
1.38515e+03	3.31335e-02	6.33766e-03	2.63192	3.41492	2.31180e-05
1.38903e+03	3.30981e-02	9.33729e-03	1.24627	4.64892	2.31180e-05
1.39291e+03	3.31132e-02	1.51886e-02	3.20158	3.44391	2.31180e-05
1.39679e+03	3.30630e-02	1.82425e-02	5.02539	3.69499	2.31180e-05
1.40068e+03	3.31066e-02	2.01555e-02	0.43940	4.00234	2.31180e-05
1.40456e+03	3.30727e-02	2.98591e-02	2.99686	3.62813	2.31180e-05
1.40844e+03	3.30345e-02	1.88598e-02	5.18692	4.30289	2.31180e-05
1.41232e+03	3.30245e-02	2.32005e-02	3.85463	4.41826	2.31180e-05
1.41620e+03	3.30404e-02	3.35793e-03	3.11457	3.09229	2.31180e-05
1.42009e+03	3.30000e-02	1.27023e-02	1.37596	3.68455	2.31180e-05
1.42397e+03	3.30151e-02	1.26511e-02	1.56610	3.72771	2.31180e-05
1.42785e+03	3.30059e-02	7.81994e-03	2.47661	3.59763	2.31180e-05
1.43173e+03	3.29821e-02	6.16219e-03	3.34927	4.27925	2.31180e-05
1.43561e+03	3.29557e-02	9.96624e-03	5.75124	3.77038	2.31180e-05
1.43950e+03	3.29511e-02	6.58223e-03	1.80545	4.03546	2.31180e-05
1.44338e+03	3.29430e-02	1.18434e-02	4.60458	4.78421	2.31180e-05
1.44726e+03	3.29336e-02	2.00616e-02	2.99597	4.42931	2.31180e-05
1.45114e+03	3.28986e-02	1.46811e-02	1.75019	4.29337	2.31180e-05
1.45503e+03	3.29111e-02	9.88715e-03	0.31555	4.84367	2.31180e-05
1.45891e+03	3.28935e-02	1.84440e-02	6.27925	5.07153	2.31180e-05
1.46279e+03	3.28912e-02	1.13765e-02	1.35635	4.36196	2.31180e-05
1.46667e+03	3.28757e-02	1.60265e-02	2.01442	5.08748	2.31180e-05
1.47055e+03	3.28468e-02	1.39412e-02	4.27878	4.60592	2.31180e-05
1.47444e+03	3.28533e-02	1.27353e-02	5.88719	5.42959	2.31180e-05
1.47832e+03	3.28352e-02	9.36881e-03	3.89339	4.50946	2.31180e-05
1.48220e+03	3.28282e-02	1.42955e-02	1.06680	5.02589	2.31180e-05
1.48608e+03	3.27941e-02	5.21096e-03	5.64901	4.86834	2.31180e-05
1.48996e+03	3.28016e-02	1.46103e-02	4.92341	4.46289	2.31180e-05
1.49385e+03	3.27926e-02	1.47159e-02	4.30543	4.85490	2.31180e-05
1.49773e+03	3.27739e-02	1.06823e-02	4.40535	5.05192	2.31180e-05
1.50161e+03	3.27670e-02	6.79047e-03	5.65938	4.56836	2.31180e-05
1.50549e+03	3.27615e-02	9.17925e-03	1.15032	4.50172	2.31180e-05
1.50938e+03	3.27353e-02	1.08658e-02	3.21026	4.85828	2.31180e-05
1.51326e+03	3.27196e-02	1.55537e-02	5.92093	4.93121	2.31180e-05
1.51714e+03	3.27105e-02	1.72208e-02	3.20843	4.99298	2.31180e-05
1.52102e+03	3.27076e-02	1.51029e-02	1.19987	5.19065	2.31180e-05
1.52490e+03	3.26800e-02	1.67334e-02	5.95818	5.20568	2.31180e-05
1.52879e+03	3.26937e-02	1.35062e-02	5.10819	5.30458	2.31180e-05
1.53267e+03	3.26692e-02	1.24607e-02	4.68529	5.82221	2.31180e-05
1.53655e+03	3.26463e-02	1.33552e-02	4.77473	6.18583	2.31180e-05
1.54043e+03	3.26405e-02	1.64920e-02	5.97249	6.24762	2.31180e-05
1.54431e+03	3.26339e-02	9.19427e-03	2.25504	6.02153	2.31180e-05
1.54820e+03	3.26110e-02	5.77035e-03	4.26107	0.40739	2.31180e-05
1.55208e+03	3.26085e-02	1.19516e-02	1.65454	0.26194	2.31180e-05
1.55596e+03	3.25926e-02	4.84568e-03	5.87258	0.52590	2.31180e-05
1.55984e+03	3.25652e-02	8.26456e-03	4.32009	0.72356	2.31180e-05
1.56373e+03	3.25639e-02	4.85954e-03	3.14455	1.94433	2.31180e-05
1.56761e+03	3.25470e-02	1.59998e-03	0.42448	5.10475	2.31180e-05
1.57149e+03	3.25696e-02	4.23139e-03	5.35722	1.25731	2.31180e-05
1.57537e+03	3.25318e-02	3.37229e-03	5.82833	2.87683	2.31180e-05
1.57925e+03	3.25081e-02	1.02621e-02	0.65344	4.07218	2.31180e-05
1.58314e+03	3.24992e-02	9.93019e-03	3.98223	4.31283	2.31180e-05
1.58702e+03	3.24713e-02	1.43323e-02	0.87569	4.90183	2.31180e-05
1.59090e+03	3.24839e-02	1.72534e-02	5.43021	5.09710	2.31180e-05
1.59478e+03	3.24469e-02	1.79801e-02	4.44760	5.30763	2.31180e-05
1.59866e+03	3.24495e-02	2.09569e-02	3.82935	5.58066	2.31180e-05
1.60255e+03	3.24399e-02	1.90085e-02	4.56210	5.65330	2.31180e-05
1.60643e+03	3.24324e-02	2.00115e-02	5.39611	5.81614	2.31180e-05
1.61031e+03	3.24245e-02	1.75263e-02	0.77538	6.24681	2.31180e-05
1.61419e+03	3.24004e-02	1.92870e-02	3.06072	0.25128	2.31180e-05
1.61808e+03	3.24044e-02	2.10240e-02	0.11405	0.22647	2.31180e-05
1.62196e+03	3.23767e-02	1.36100e-02	4.03618	0.49472	2.31180e-05
1.62584e+03	3.23568e-02	1.48803e-02	1.74083	1.00932	2.31180e-05
1.62972e+03	3.23546e-02	1.19339e-02	1.15205	1.00931	2.31180e-05
1.63360e+03	3.23296e-02	1.30846e-02	0.04276	1.68328	2.31180e-05
1.63749e+03	3.23210e-02	1.34578e-02	0.92260	1.67066	2.31180e-05
1.64137e+03	3.23048e-02	1.74072e-02	1.42996	2.08195	2.31180e-05
1.64525e+03	3.23087e-02	1.53864e-02	3.57914	2.16036	2.31180e-05
1.64913e+03	3.23025e-02	2.04938e-02	5.77265	2.25058	2.31180e-05
1.65301e+03	3.22894e-02	1.83468e-02	2.70743	2.54519	2.31180e-05
1.65690e+03	3.22822e-02	1.30705e-02	6.24206	2.57407	2.31180e-05
1.66078e+03	3.22792e-02	1.30280e-02	4.51250	2.82494	2.31180e-05
1.66466e+03	3.22336e-02	1.60279e-02	2.59003	3.32665	2.31180e-05
1.66854e+03	3.22358e-02	1.40884e-02	2.07951	3.64458	2.31180e-05
1.67243e+03	3.22414e-02	1.14381e-02	1.22323	4.35482	2.31180e-05
1.67631e+03	3.22274e-02	1.23619e-02	2.03923	4.61905	2.31180e-05
1.68019e+03	3.22220e-02	9.93888e-03	2.88275	4.94025	2.31180e-05
1.68407e+03	3.22043e-02	1.40177e-02	5.00251	5.17084	2.31180e-05
1.68795e+03	3.21773e-02	1.22139e-02	1.00237	5.34741	2.31180e-05
1.69184e+03	3.21729e-02	1.60409e-02	4.35341	5.63534	2.31180e-05
1.69572e+03	3.21680e-02	1.42610e-02	1.58959	5.83547	2.31180e-05
1.69960e+03	3.21587e-02	1.78714e-02	0.18730	5.90522	2.31180e-05
1.70348e+03	3.21310e-02	1.66948e-02	4.91252	6.15077	2.31180e-05
1.70736e+03	3.21330e-02	1.54745e-02	5.06816	5.99684	2.31180e-05
1.71125e+03	3.21206e-02	1.52936e-02	4.90899	6.12411	2.31180e-05
1.71513e+03	3.21083e-02	9.86113e-03	5.74081	0.30162	2.31180e-05
1.71901e+03	3.20917e-02	8.83742e-03	0.17178	0.86158	2.31180e-05
1.72289e+03	3.20776e-02	1.08978e-02	2.77713	0.82840	2.31180e-05
1.72678e+03	3.20958e-02	9.67926e-03	5.23864	0.99163	2.31180e-05
1.73066e+03	3.20482e-02	1.36641e-02	2.03252	1.67914	2.31180e-05
1.73454e+03	3.20531e-02	1.43806e-02	6.08202	1.63600	2.31180e-05
1.73842e+03	3.20369e-02	1.33337e-02	4.21398	2.14759	2.31180e-05
1.74230e+03	3.20459e-02	1.62024e-02	3.40890	2.08345	2.31180e-05
1.74619e+03	3.20191e-02	1.19668e-02	2.78616	2.50069	2.31180e-05
1.75007e+03	3.20222e-02	1.38841e-02	3.42200	2.42018	2.31180e-05
1.75395e+03	3.19994e-02	1.02802e-02	3.75607	3.01468	2.31180e-05
1.75783e+03	3.19975e-02	8.16760e-03	5.72179	2.98229	2.31180e-05
1.76171e+03	3.19878e-02	1.11505e-02	0.84145	3.65900	2.31180e-05
1.76560e+03	3.19747e-02	8.61322e-03	3.56164	4.13473	2.31180e-05
1.76948e+03	3.19633e-02	9.66426e-03	0.50776	4.06820	2.31180e-05
1.77336e+03	3.19675e-02	1.22831e-02	4.44785	4.51294	2.31180e-05
1.77724e+03	3.19414e-02	1.18296e-02	1.92467	5.04291	2.31180e-05
1.78113e+03	3.19260e-02	1.32360e-02	1.19456	5.01662	2.31180e-05
1.78501e+03	3.19218e-02	1.79427e-02	0.43015	5.01006	2.31180e-05
1.78889e+03	3.19064e-02	1.82420e-02	0.52343	5.24303	2.31180e-05
1.79277e+03	3.19101e-02	1.58365e-02	0.71985	5.51863	2.31180e-05
1.79665e+03	3.18900e-02	1.39517e-02	2.01794	5.57980	2.31180e-05
1.80054e+03	3.19027e-02	1.39356e-02	3.82564	5.58559	2.31180e-05
1.80442e+03	3.18603e-02	1.60863e-02	5.82622	5.93620	2.31180e-05
1.80830e+03	3.18632e-02	1.68497e-02	2.38131	6.25299	2.31180e-05
1.81218e+03	3.18532e-02	1.84081e-02	5.28684	0.40809	2.31180e-05
1.81606e+03	3.18471e-02	1.91135e-02	3.29925	0.54490	2.31180e-05
1.81995e+03	3.18456e-02	1.74450e-02	1.15300	0.79393	2.31180e-05
1.82383e+03	3.18197e-02	1.83161e-02	0.44643	0.82004	2.31180e-05
1.82771e+03	3.18271e-02	1.41020e-02	5.83174	0.98666	2.31180e-05
1.83159e+03	3.17966e-02	1.31758e-02	5.98009	1.19302	2.31180e-05
1.83548e+03	3.18143e-02	1.14675e-02	6.23774	1.46461	2.31180e-05
1.83936e+03	3.17957e-02	1.15295e-02	0.88865	1.78160	2.31180e-05
1.84324e+03	3.17961e-02	1.34244e-02	2.43422	2.02544	2.31180e-05
1.84712e+03	3.17664e-02	1.35503e-02	4.27442	2.28420	2.31180e-05
1.85100e+03	3.17707e-02	1.77780e-02	1.12917	2.33399	2.31180e-05
1.85489e+03	3.17680e-02	1.68114e-02	3.88746	2.55947	2.31180e-05
1.85877e+03	3.17330e-02	1.88290e-02	1.84535	2.53406	2.31180e-05
1.86265e+03	3.17484e-02	1.91635e-02	5.78302	2.73971	2.31180e-05
1.86653e+03	3.17157e-02	1.83473e-02	4.76541	2.71207	2.31180e-05
1.87041e+03	3.17368e-02	1.32587e-02	4.18466	2.84970	2.31180e-05
1.87430e+03	3.17006e-02	9.90229e-03	3.97645	3.08903	2.31180e-05
1.87818e+03	3.16859e-02	9.61975e-03	4.57036	3.66662	2.31180e-05
1.88206e+03	3.16819e-02	1.09164e-02	5.23155	4.13968	2.31180e-05
1.88594e+03	3.16933e-02	9.87459e-03	0.70446	4.25724	2.31180e-05
1.88983e+03	3.16619e-02	7.11063e-03	3.13744	4.62328	2.31180e-05
1.89371e+03	3.16606e-02	1.29522e-02	0.04446	4.93486	2.31180e-05
1.89759e+03	3.16514e-02	1.04510e-02	3.80440	5.15603	2.31180e-05
1.90147e+03	3.16533e-02	9.31106e-03	0.95586	5.40734	2.31180e-05
1.90535e+03	3.16501e-02	1.06541e-02	5.07748	5.55991	2.31180e-05
1.90924e+03	3.16121e-02	1.18076e-02	4.02043	5.48454	2.31180e-05
1.91312e+03	3.16080e-02	8.11363e-03	3.25032	5.90368	2.31180e-05
1.91700e+03	3.16164e-02	8.41076e-03	3.61040	5.73236	2.31180e-05
1.92088e+03	3.16078e-02	6.94919e-03	3.55580	5.64537	2.31180e-05
1.92476e+03	3.16028e-02	3.40959e-03	3.46699	0.01783	2.31180e-05
1.92865e+03	3.15697e-02	7.15000e-03	3.74095	0.92651	2.31180e-05
1.93253e+03	3.15703e-02	4.27779e-03	5.57979	1.20840	2.31180e-05
1.93641e+03	3.15729e-02	9.51162e-03	1.44790	1.57225	2.31180e-05
1.94029e+03	3.15717e-02	1.28582e-02	3.41847	1.74611	2.31180e-05
1.94418e+03	3.15557e-02	1.43195e-02	5.70327	2.06233	2.31180e-05
1.94806e+03	3.15412e-02	1.61253e-02	2.99624	2.48135	2.31180e-05
1.95194e+03	3.15258e-02	1.71036e-02	1.28047	2.48734	2.31180e-05
1.95582e+03	3.15457e-02	1.85578e-02	5.36893	2.78687	2.31180e-05
1.95970e+03	3.15381e-02	2.12371e-02	3.51142	2.98689	2.31180e-05
1.96359e+03	3.15061e-02	2.48139e-02	2.59283	3.07064	2.31180e-05
1.96747e+03	3.14978e-02	2.26440e-02	2.66450	3.26411	2.31180e-05
1.97135e+03	3.14945e-02	2.62120e-02	3.32264	3.33192	2.31180e-05
1.97523e+03	3.15077e-02	2.69115e-02	3.55801	3.42732	2.31180e-05
1.97911e+03	3.15100e-02	2.69713e-02	4.16267	3.65616	2.31180e-05
1.98300e+03	3.14651e-02	3.00751e-02	5.97439	3.91479	2.31180e-05
1.98688e+03	3.14554e-02	2.67446e-02	2.27375	4.08117	2.31180e-05
1.99076e+03	3.14792e-02	3.08715e-02	4.95297	4.25231	2.31180e-05
1.99464e+03	3.14588e-02	3.10669e-02	1.28982	4.43389	2.31180e-05
1.99853e+03	3.14448e-02	2.76464e-02	4.42432	4.66530	2.31180e-05
2.00241e+03	3.14250e-02	2.76936e-02	2.51203	4.96678	2.31180e-05
2.00629e+03	3.14222e-02	2.47029e-02	1.15988	5.18531	2.31180e-05
2.01017e+03	3.14206e-02	2.67039e-02	5.75203	5.47413	2.31180e-05
2.01405e+03	3.14147e-02	2.64865e-02	4.40748	5.68777	2.31180e-05
2.01794e+03	3.14036e-02	2.32578e-02	3.84719	5.87571	2.31180e-05
2.02182e+03	3.13894e-02	2.50519e-02	4.09248	6.25923	2.31180e-05
2.02570e+03	3.14026e-02	2.22396e-02	4.90959	0.23742	2.31180e-05
2.02958e+03	3.13893e-02	2.21900e-02	5.18515	0.61108	2.31180e-05
2.03346e+03	3.13905e-02	2.29711e-02	6.06745	0.83734	2.31180e-05
2.03735e+03	3.13584e-02	2.22984e-02	1.94258	0.90026	2.31180e-05
2.04123e+03	3.13569e-02	2.32444e-02	4.45045	1.26978	2.31180e-05
2.04511e+03	3.13762e-02	2.09494e-02	1.19389	1.37235	2.31180e-05
2.04899e+03	3.13580e-02	1.94667e-02	3.88464	1.58043	2.31180e-05
2.05288e+03	3.13407e-02	2.03176e-02	0.68999	1.86566	2.31180e-05
2.05676e+03	3.13207e-02	2.32820e-02	5.25560	2.00347	2.31180e-05
2.06064e+03	3.13239e-02	2.03844e-02	3.78433	2.35179	2.31180e-05
2.06452e+03	3.13335e-02	2.29735e-02	2.10623	2.61299	2.31180e-05
2.06840e+03	3.13220e-02	2.26208e-02	0.67980	2.83331	2.31180e-05
2.07229e+03	3.12959e-02	2.03091e-02	0.23880	3.01284	2.31180e-05
2.07617e+03	3.12980e-02	2.21791e-02	0.61964	3.42150	2.31180e-05
2.08005e+03	3.12925e-02	1.95372e-02	1.37508	3.61257	2.31180e-05
2.08393e+03	3.12990e-02	1.77631e-02	1.92371	3.93168	2.31180e-05
2.08781e+03	3.12789e-02	1.95133e-02	2.94964	4.23526	2.31180e-05
2.09170e+03	3.12656e-02	2.34746e-02	5.34302	4.40397	2.31180e-05
2.09558e+03	3.12632e-02	2.00074e-02	1.73491	4.75784	2.31180e-05
2.09946e+03	3.12540e-02	2.28231e-02	4.51268	4.96740	2.31180e-05
2.10334e+03	3.12500e-02	2.37402e-02	1.13116	5.17603	2.31180e-05
2.10723e+03	3.12400e-02	2.18661e-02	4.53540	5.35824	2.31180e-05
2.11111e+03	3.12421e-02	1.97067e-02	2.74361	5.65186	2.31180e-05
2.11499e+03	3.12222e-02	2.33445e-02	1.65380	5.69720	2.31180e-05
2.11887e+03	3.12257e-02	2.48784e-02	0.10148	5.84267	2.31180e-05
2.12275e+03	3.12306e-02	2.41302e-02	5.15259	6.04080	2.31180e-05
2.12664e+03	3.11968e-02	2.08431e-02	4.72981	6.25416	2.31180e-05
2.13052e+03	3.11952e-02	2.37466e-02	4.98673	0.37038	2.31180e-05
2.13440e+03	3.11941e-02	2.24705e-02	5.91091	0.52042	2.31180e-05
2.13828e+03	3.12038e-02	2.59632e-02	0.06488	0.71313	2.31180e-05
2.14216e+03	3.11780e-02	2.52673e-02	0.83776	0.99329	2.31180e-05
2.14605e+03	3.11889e-02	2.05609e-02	2.87430	1.30998	2.31180e-05
2.14993e+03	3.11647e-02	2.35396e-02	5.52732	1.46302	2.31180e-05
2.15381e+03	3.11615e-02	2.36146e-02	1.55078	1.69551	2.31180e-05
2.15769e+03	3.11550e-02	2.25969e-02	3.93896	2.01966	2.31180e-05
2.16157e+03	3.11360e-02	2.14648e-02	0.80932	2.23833	2.31180e-05
2.16546e+03	3.11465e-02	1.92778e-02	5.11946	2.28276	2.31180e-05
2.16934e+03	3.11468e-02	1.99347e-02	3.21846	2.59549	2.31180e-05
2.17322e+03	3.11511e-02	1.69504e-02	1.08137	2.69116	2.31180e-05
2.17710e+03	3.11448e-02	1.86591e-02	5.51561	2.89185	2.31180e-05
2.18099e+03	3.11188e-02	1.44534e-02	4.69006	3.21025	2.31180e-05
2.18487e+03	3.11144e-02	1.66132e-02	4.23145	3.66047	2.31180e-05
2.18875e+03	3.11160e-02	1.79469e-02	3.78526	4.01007	2.31180e-05
2.19263e+03	3.11178e-02	1.49882e-02	3.49175	4.30391	2.31180e-05
2.19651e+03	3.10964e-02	1.74758e-02	3.71547	4.55548	2.31180e-05
2.20040e+03	3.10941e-02	1.64985e-02	4.83486	5.06177	2.31180e-05
2.20428e+03	3.10839e-02	1.90800e-02	0.26764	5.34125	2.31180e-05
2.20816e+03	3.10853e-02	1.59915e-02	1.51755	5.61654	2.31180e-05
2.21204e+03	3.10834e-02	1.98082e-02	3.20368	5.86249	2.31180e-05
2.21592e+03	3.10764e-02	2.14201e-02	5.73623	6.17622	2.31180e-05
2.21981e+03	3.10438e-02	2.15846e-02	2.48818	0.23230	2.31180e-05
2.22369e+03	3.10645e-02	2.06766e-02	6.05157	0.57803	2.31180e-05
2.22757e+03	3.10460e-02	2.27279e-02	2.70864	1.08599	2.31180e-05
2.23145e+03	3.10514e-02	1.79936e-02	0.14418	1.34447	2.31180e-05
2.23534e+03	3.10404e-02	1.92643e-02	4.60095	1.46945	2.31180e-05
2.23922e+03	3.10348e-02	2.07203e-02	3.36129	1.74776	2.31180e-05
2.24310e+03	3.10260e-02	2.05815e-02	2.51262	2.08280	2.31180e-05
2.24698e+03	3.10285e-02	2.14585e-02	1.17815	2.60262	2.31180e-05
2.25086e+03	3.10182e-02	1.77043e-02	0.84351	2.60630	2.31180e-05
2.25475e+03	3.10064e-02	2.09423e-02	0.19263	3.08513	2.31180e-05
2.25863e+03	3.10024e-02	2.01236e-02	0.78577	3.49769	2.31180e-05
2.26251e+03	3.09908e-02	1.61604e-02	1.80260	3.68366	2.31180e-05
2.26639e+03	3.10011e-02	1.89941e-02	3.12492	3.84013	2.31180e-05
2.27027e+03	3.09804e-02	1.63597e-02	3.89449	4.44094	2.31180e-05
2.27416e+03	3.09768e-02	2.03999e-02	5.50475	4.62228	2.31180e-05
2.27804e+03	3.09853e-02	1.68188e-02	1.33108	5.08017	2.31180e-05
2.28192e+03	3.09788e-02	1.84338e-02	4.43059	5.01964	2.31180e-05
2.28580e+03	3.09549e-02	2.22069e-02	1.00438	5.53683	2.31180e-05
2.28969e+03	3.09741e-02	1.91596e-02	4.58898	5.65168	2.31180e-05
2.29357e+03	3.09642e-02	2.17855e-02	1.51657	6.06853	2.31180e-05
2.29745e+03	3.09431e-02	2.26625e-02	6.07042	6.00956	2.31180e-05
2.30133e+03	3.09378e-02	2.36614e-02	4.17615	0.13509	2.31180e-05
2.30521e+03	3.09172e-02	2.66564e-02	2.47690	0.29436	2.31180e-05
2.30910e+03	3.09220e-02	2.22768e-02	1.65038	0.54471	2.31180e-05
2.31298e+03	3.09279e-02	2.64555e-02	0.63834	0.92386	2.31180e-05
2.31686e+03	3.09096e-02	2.83443e-02	0.19481	1.08750	2.31180e-05
2.32074e+03	3.09151e-02	2.45068e-02	0.46735	1.44082	2.31180e-05
2.32462e+03	3.09215e-02	2.46365e-02	0.28660	1.84709	2.31180e-05
2.32851e+03	3.08888e-02	2.96839e-02	1.01061	2.11591	2.31180e-05
2.33239e+03	3.09023e-02	2.72854e-02	2.46194	2.29927	2.31180e-05
2.33627e+03	3.08933e-02	2.87603e-02	3.45293	2.63174	2.31180e-05
2.34015e+03	3.08711e-02	3.00585e-02	5.32868	3.12033	2.31180e-05
2.34404e+03	3.08894e-02	3.09906e-02	0.73897	3.49875	2.31180e-05
2.34792e+03	3.08655e-02	3.35476e-02	3.21811	3.78975	2.31180e-05
2.35180e+03	3.08647e-02	3.66043e-02	0.00595	3.98384	2.31180e-05
2.35568e+03	3.08473e-02	3.80414e-02	2.69264	4.36972	2.31180e-05
2.35956e+03	3.08695e-02	3.70046e-02	0.33952	4.57930	2.31180e-05
2.36345e+03	3.08336e-02	4.00217e-02	3.64185	4.93789	2.31180e-05
2.36733e+03	3.08405e-02	3.97108e-02	1.36962	5.27642	2.31180e-05
2.37121e+03	3.08388e-02	4.01664e-02	6.25408	5.48069	2.31180e-05
2.37509e+03	3.08460e-02	3.74024e-02	4.11758	5.89431	2.31180e-05
2.37897e+03	3.08303e-02	3.65499e-02	3.04011	6.17465	2.31180e-05
2.38286e+03	3.08528e-02	3.59737e-02	2.29977	0.15424	2.31180e-05
2.38674e+03	3.08324e-02	3.81653e-02	1.56676	0.33688	2.31180e-05
2.39062e+03	3.08012e-02	3.81661e-02	1.35707	0.72783	2.31180e-05
2.39450e+03	3.08168e-02	3.71684e-02	1.46447	1.09911	2.31180e-05
2.39839e+03	3.08347e-02	3.06360e-02	1.53044	1.42588	2.31180e-05
2.40227e+03	3.08051e-02	3.30380e-02	2.53521	1.70597	2.31180e-05
2.40615e+03	3.07937e-02	3.66165e-02	3.22080	2.20963	2.31180e-05
2.41003e+03	3.08009e-02	2.96033e-02	4.55806	2.43592	2.31180e-05
2.41391e+03	3.07929e-02	3.33261e-02	0.33947	2.75873	2.31180e-05
2.41780e+03	3.08043e-02	3.07735e-02	1.69803	3.25623	2.31180e-05
2.42168e+03	3.07800e-02	3.22718e-02	4.50759	3.50843	2.31180e-05
2.42556e+03	3.07767e-02	3.19872e-02	0.27567	4.01906	2.31180e-05
2.42944e+03	3.07616e-02	3.45727e-02	3.69473	4.22100	2.31180e-05
2.43332e+03	3.07818e-02	3.10635e-02	0.28079	4.69843	2.31180e-05
2.43721e+03	3.07249e-02	3.67090e-02	4.12514	4.98738	2.31180e-05
2.44109e+03	3.07789e-02	3.23092e-02	1.69838	5.27047	2.31180e-05
2.44497e+03	3.07304e-02	3.41389e-02	5.80392	5.81695	2.31180e-05
2.44885e+03	3.07351e-02	3.86121e-02	4.10448	6.05020	2.31180e-05
2.45274e+03	3.07369e-02	3.18787e-02	2.88208	0.05030	2.31180e-05
2.45662e+03	3.07564e-02	2.82207e-02	1.57085	0.47305	2.31180e-05
2.46050e+03	3.07137e-02	3.16240e-02	0.82905	0.94103	2.31180e-05
2.46438e+03	3.07308e-02	3.49743e-02	0.21470	1.27152	2.31180e-05
2.46826e+03	3.07020e-02	3.29180e-02	0.53343	1.43603	2.31180e-05
2.47215e+03	3.07066e-02	3.43602e-02	0.47106	1.78937	2.31180e-05
2.47603e+03	3.07197e-02	2.87288e-02	1.32788	2.10218	2.31180e-05
2.47991e+03	3.06899e-02	3.06598e-02	1.89298	2.40732	2.31180e-05
2.48379e+03	3.07117e-02	2.54139e-02	3.36290	2.80351	2.31180e-05
2.48767e+03	3.06852e-02	2.91799e-02	4.48744	3.19641	2.31180e-05
2.49156e+03	3.07043e-02	2.38200e-02	0.31910	3.57638	2.31180e-05
2.49544e+03	3.06649e-02	2.83706e-02	1.94778	4.18334	2.31180e-05
2.49932e+03	3.06645e-02	3.01185e-02	4.48659	4.61767	2.31180e-05
2.50320e+03	3.06528e-02	3.05697e-02	0.75350	5.17815	2.31180e-05
2.50709e+03	3.06895e-02	2.76489e-02	3.56192	5.67911	2.31180e-05
2.51097e+03	3.06800e-02	2.95120e-02	1.08763	5.95743	2.31180e-05
2.51485e+03	3.06719e-02	3.28078e-02	4.69364	6.20681	2.31180e-05
2.51873e+03	3.06689e-02	3.40021e-02	2.66165	0.38879	2.31180e-05
2.52261e+03	3.06522e-02	3.08250e-02	0.26673	1.03094	2.31180e-05
2.52650e+03	3.06720e-02	3.06178e-02	5.17048	1.19879	2.31180e-05
2.53038e+03	3.06589e-02	3.64897e-02	4.10319	1.67741	2.31180e-05
2.53426e+03	3.06402e-02	3.03236e-02	2.62661	2.19948	2.31180e-05
2.53814e+03	3.06351e-02	3.45706e-02	2.40628	2.36883	2.31180e-05
2.54202e+03	3.06264e-02	2.89764e-02	1.81115	3.04797	2.31180e-05
2.54591e+03	3.06112e-02	2.98066e-02	1.67988	3.32838	2.31180e-05
2.54979e+03	3.06248e-02	2.42307e-02	1.84162	4.05929	2.31180e-05
2.55367e+03	3.06026e-02	2.66707e-02	2.44339	4.37942	2.31180e-05
2.55755e+03	3.06230e-02	1.86284e-02	3.32432	4.71269	2.31180e-05
2.56144e+03	3.05994e-02	2.38641e-02	4.48911	5.44334	2.31180e-05
2.56532e+03	3.05793e-02	2.14597e-02	5.85049	5.84159	2.31180e-05
2.56920e+03	3.06136e-02	1.72592e-02	1.09228	0.26044	2.31180e-05
2.57308e+03	3.05890e-02	2.83396e-02	3.30862	0.86044	2.31180e-05
2.57696e+03	3.05774e-02	3.12524e-02	5.83764	1.19009	2.31180e-05
