# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31770e-02	8.55154e-02	5.82447	6.11658	1.29620e-05
1.29586e+03	2.31954e-02	8.25341e-02	0.04158	5.75402	1.29620e-05
1.29974e+03	2.31441e-02	6.30907e-02	0.81959	5.30063	1.29620e-05
1.30362e+03	2.31539e-02	4.59530e-02	1.44974	4.76952	1.29620e-05
1.30750e+03	2.31739e-02	3.05985e-02	2.69017	4.06503	1.29620e-05
1.31139e+03	2.31815e-02	1.84840e-02	3.97701	2.69186	1.29620e-05
1.31527e+03	2.31673e-02	2.34242e-02	5.46512	1.18518	1.29620e-05
1.31915e+03	2.31459e-02	3.66932e-02	0.34176	0.47552	1.29620e-05
1.32303e+03	2.31840e-02	5.70431e-02	1.26192	0.13163	1.29620e-05
1.32692e+03	2.31885e-02	7.43466e-02	1.76618	6.02980	1.29620e-05
1.33080e+03	2.31776e-02	7.84913e-02	2.65011	5.67115	1.29620e-05
1.33468e+03	2.31919e-02	7.67341e-02	2.99054	5.44958	1.29620e-05
1.33856e+03	2.31897e-02	7.50423e-02	3.69635	5.41292	1.29620e-05
1.34244e+03	2.31467e-02	6.56328e-02	4.49622	5.38104	1.29620e-05
1.34633e+03	2.31684e-02	7.03100e-02	4.45261	5.36588	1.29620e-05
1.35021e+03	2.31621e-02	6.87654e-02	5.51414	5.27043	1.29620e-05
1.35409e+03	2.31555e-02	6.32864e-02	5.56370	5.14523	1.29620e-05
1.35797e+03	2.31491e-02	5.45125e-02	0.12431	5.08397	1.29620e-05
1.36185e+03	2.31450e-02	4.91795e-02	0.34445	5.17596	1.29620e-05
1.36574e+03	2.31726e-02	4.78196e-02	0.08009	5.20310	1.29620e-05
1.36962e+03	2.31767e-02	4.77164e-02	5.74315	5.35492	1.29620e-05
1.37350e+03	2.31718e-02	4.17136e-02	5.00714	5.49636	1.29620e-05
1.37738e+03	2.31579e-02	3.33137e-02	4.38030	5.45885	1.29620e-05
1.38127e+03	2.31772e-02	3.09812e-02	4.80795	5.73132	1.29620e-05
1.38515e+03	2.31578e-02	4.17626e-02	5.21309	5.66936	1.29620e-05
1.38903e+03	2.31587e-02	5.35421e-02	6.05810	5.65976	1.29620e-05
1.39291e+03	2.31672e-02	6.42618e-02	5.87782	5.62553	1.29620e-05
1.39679e+03	2.31529e-02	6.45458e-02	0.67164	5.58799	1.29620e-05
1.40068e+03	2.31540e-02	6.98591e-02	1.06215	5.39402	1.29620e-05
1.40456e+03	2.31560e-02	6.44469e-02	1.64974	5.22712	1.29620e-05
1.40844e+03	2.31482e-02	5.37224e-02	2.24115	5.07157	1.29620e-05
1.41232e+03	2.31731e-02	4.42965e-02	3.12481	4.73853	1.29620e-05
1.41620e+03	2.31505e-02	2.89076e-02	3.74678	4.33720	1.29620e-05
1.42009e+03	2.31388e-02	2.21589e-02	4.35033	4.04211	1.29620e-05
1.42397e+03	2.31762e-02	2.88120e-02	5.61402	3.89551	1.29620e-05
1.42785e+03	2.31667e-02	2.03696e-02	5.36798	3.70151	1.29620e-05
1.43173e+03	2.31630e-02	1.31106e-02	4.95658	3.91690	1.29620e-05
1.43561e+03	2.31765e-02	2.99566e-02	4.68720	4.14078	1.29620e-05
1.43950e+03	2.31442e-02	1.33667e-02	4.66189	4.61175	1.29620e-05
1.44338e+03	2.31771e-02	8.06070e-04	0.09808	3.32050	1.29620e-05
1.44726e+03	2.31528e-02	2.09282e-02	3.11571	0.27128	1.29620e-05
1.45114e+03	2.31863e-02	4.22059e-02	3.58527	0.31405	1.29620e-05
1.45503e+03	2.31570e-02	5.47827e-02	4.18113	0.01773	1.29620e-05
1.45891e+03	2.31583e-02	6.41241e-02	4.81949	6.12188	1.29620e-05
1.46279e+03	2.31525e-02	6.10385e-02	5.40887	6.06817	1.29620e-05
1.46667e+03	2.31749e-02	6.67422e-02	4.21112	6.19843	1.29620e-05
1.47055e+03	2.31685e-02	5.67598e-02	4.79169	5.96594	1.29620e-05
1.47444e+03	2.31773e-02	4.12762e-02	5.84528	5.63544	1.29620e-05
1.47832e+03	2.31724e-02	2.32363e-02	0.29902	5.02362	1.29620e-05
1.48220e+03	2.31687e-02	1.82797e-02	1.96270	4.26825	1.29620e-05
1.48608e+03	2.31542e-02	2.15844e-02	2.47941	3.71866	1.29620e-05
1.48996e+03	2.31829e-02	3.45149e-02	3.17679	3.38826	1.29620e-05
1.49385e+03	2.31602e-02	3.50023e-02	4.13940	2.97863	1.29620e-05
1.49773e+03	2.31573e-02	4.05312e-02	4.47572	2.41721	1.29620e-05
1.50161e+03	2.31668e-02	4.54939e-02	5.02783	1.92047	1.29620e-05
1.50549e+03	2.31810e-02	5.45280e-02	5.85298	1.47645	1.29620e-05
1.50938e+03	2.31892e-02	5.96853e-02	6.26093	1.20473	1.29620e-05
1.51326e+03	2.31678e-02	6.33636e-02	0.75181	0.84098	1.29620e-05
1.51714e+03	2.31281e-02	6.12192e-02	0.94642	0.55677	1.29620e-05
1.52102e+03	2.31623e-02	6.23027e-02	1.36555	0.29309	1.29620e-05
1.52490e+03	2.31782e-02	4.96283e-02	1.70220	0.01768	1.29620e-05
1.52879e+03	2.31571e-02	2.06933e-02	2.58185	5.67251	1.29620e-05
1.53267e+03	2.31668e-02	1.94472e-02	4.85376	3.61259	1.29620e-05
1.53655e+03	2.31544e-02	4.20553e-02	5.94924	2.83199	1.29620e-05
1.54043e+03	2.31737e-02	5.91037e-02	0.34813	2.49683	1.29620e-05
1.54431e+03	2.31693e-02	5.39515e-02	0.91462	2.23684	1.29620e-05
1.54820e+03	2.31705e-02	4.53674e-02	1.55019	2.07901	1.29620e-05
1.55208e+03	2.31779e-02	3.31764e-02	1.86014	1.92245	1.29620e-05
1.55596e+03	2.31515e-02	3.55585e-02	2.73940	2.42424	1.29620e-05
1.55984e+03	2.31747e-02	3.81631e-02	1.34759	2.77520	1.29620e-05
1.56373e+03	2.31889e-02	4.01565e-02	3.71200	3.09339	1.29620e-05
1.56761e+03	2.31867e-02	3.68624e-02	6.24037	3.42880	1.29620e-05
1.57149e+03	2.32032e-02	3.75547e-02	2.39770	3.84093	1.29620e-05
1.57537e+03	2.31979e-02	3.37262e-02	5.06527	4.18140	1.29620e-05
1.57925e+03	2.31805e-02	2.98334e-02	1.68353	4.64949	1.29620e-05
1.58314e+03	2.31794e-02	2.75542e-02	0.66558	5.44235	1.29620e-05
1.58702e+03	2.31450e-02	2.39614e-02	5.06247	6.13058	1.29620e-05
1.59090e+03	2.31590e-02	2.72714e-02	3.84104	0.28474	1.29620e-05
1.59478e+03	2.31697e-02	2.76902e-02	3.62424	0.29479	1.29620e-05
1.59866e+03	2.31605e-02	3.39502e-02	4.26048	0.81215	1.29620e-05
1.60255e+03	2.31696e-02	3.19383e-02	5.16268	0.63238	1.29620e-05
1.60643e+03	2.31564e-02	2.85472e-02	5.55237	0.04888	1.29620e-05
1.61031e+03	2.31786e-02	4.14986e-02	5.51483	5.65613	1.29620e-05
1.61419e+03	2.31946e-02	5.79926e-02	5.41249	5.28586	1.29620e-05
1.61808e+03	2.31466e-02	6.39448e-02	4.92480	4.90501	1.29620e-05
1.62196e+03	2.31423e-02	6.89487e-02	4.42791	4.53600	1.29620e-05
1.62584e+03	2.31408e-02	7.29467e-02	4.47392	4.19622	1.29620e-05
1.62972e+03	2.32053e-02	8.35847e-02	4.31473	3.81192	1.29620e-05
1.63360e+03	2.31575e-02	8.24747e-02	3.93039	3.49424	1.29620e-05
1.63749e+03	2.31885e-02	8.53121e-02	3.96644	3.28218	1.29620e-05
1.64137e+03	2.31817e-02	8.19987e-02	4.96475	3.16582	1.29620e-05
1.64525e+03	2.31403e-02	6.77962e-02	5.78944	3.00217	1.29620e-05
1.64913e+03	2.31411e-02	5.56125e-02	5.40223	2.72811	1.29620e-05
1.65301e+03	2.31265e-02	4.34415e-02	5.66525	2.38093	1.29620e-05
1.65690e+03	2.31299e-02	3.68129e-02	0.98429	1.80689	1.29620e-05
1.66078e+03	2.31474e-02	4.05484e-02	0.80280	1.30018	1.29620e-05
1.66466e+03	2.32050e-02	4.89435e-02	1.17985	1.09004	1.29620e-05
1.66854e+03	2.31599e-02	4.47775e-02	0.71284	0.94392	1.29620e-05
1.67243e+03	2.31386e-02	4.06010e-02	0.90221	0.79746	1.29620e-05
1.67631e+03	2.31866e-02	4.74031e-02	1.16612	0.74702	1.29620e-05
1.68019e+03	2.31366e-02	4.37729e-02	1.43155	0.54708	1.29620e-05
1.68407e+03	2.31669e-02	5.13865e-02	1.87941	0.29210	1.29620e-05
1.68795e+03	2.31755e-02	5.85304e-02	2.42713	0.02083	1.29620e-05
1.69184e+03	2.31384e-02	6.78215e-02	2.21703	5.88341	1.29620e-05
1.69572e+03	2.31501e-02	7.83935e-02	1.75721	5.63342	1.29620e-05
1.69960e+03	2.31893e-02	8.81937e-02	1.59608	5.46703	1.29620e-05
1.70348e+03	2.31930e-02	8.76909e-02	1.78921	5.34139	1.29620e-05
1.70736e+03	2.31629e-02	8.03705e-02	1.56731	5.10104	1.29620e-05
1.71125e+03	2.32107e-02	7.68023e-02	1.05086	4.74142	1.29620e-05
1.71513e+03	2.31897e-02	7.04867e-02	0.80698	4.38748	1.29620e-05
1.71901e+03	2.31675e-02	6.33966e-02	0.35420	4.02920	1.29620e-05
1.72289e+03	2.32019e-02	6.46433e-02	1.24657	3.81993	1.29620e-05
1.72678e+03	2.31507e-02	5.36011e-02	2.10905	3.66180	1.29620e-05
1.73066e+03	2.31604e-02	4.91132e-02	1.69331	3.50261	1.29620e-05
1.73454e+03	2.32052e-02	4.30840e-02	1.88651	3.02073	1.29620e-05
1.73842e+03	2.31610e-02	3.37383e-02	3.71610	2.45661	1.29620e-05
1.74230e+03	2.31362e-02	3.34121e-02	3.57265	1.82496	1.29620e-05
1.74619e+03	2.32007e-02	5.22230e-02	3.42938	1.57210	1.29620e-05
1.75007e+03	2.31290e-02	5.44478e-02	4.06668	1.27189	1.29620e-05
1.75395e+03	2.32036e-02	7.00412e-02	3.61124	1.23832	1.29620e-05
1.75783e+03	2.31604e-02	7.39024e-02	3.51063	1.00581	1.29620e-05
1.76171e+03	2.31414e-02	7.47849e-02	2.81426	0.78555	1.29620e-05
1.76560e+03	2.31298e-02	7.39485e-02	2.51458	0.55484	1.29620e-05
1.76948e+03	2.31229e-02	7.20862e-02	3.01129	0.32608	1.29620e-05
1.77336e+03	2.31398e-02	7.22373e-02	3.40817	0.05220	1.29620e-05
1.77724e+03	2.31459e-02	7.38696e-02	3.37620	6.06843	1.29620e-05
1.78113e+03	2.31367e-02	7.06595e-02	2.84194	5.84311	1.29620e-05
1.78501e+03	2.32038e-02	7.50930e-02	3.05093	5.64837	1.29620e-05
1.78889e+03	2.31569e-02	6.13843e-02	3.13304	5.44754	1.29620e-05
1.79277e+03	2.31412e-02	4.79323e-02	3.43410	5.16318	1.29620e-05
1.79665e+03	2.31386e-02	3.57611e-02	4.38004	4.46099	1.29620e-05
1.80054e+03	2.31909e-02	4.67837e-02	4.37430	3.54885	1.29620e-05
1.80442e+03	2.31885e-02	6.30868e-02	3.70714	2.90234	1.29620e-05
1.80830e+03	2.31950e-02	7.39211e-02	2.86708	2.42031	1.29620e-05
1.81218e+03	2.31828e-02	7.55954e-02	2.00900	1.95056	1.29620e-05
1.81606e+03	2.31571e-02	7.25938e-02	1.40505	1.42324	1.29620e-05
1.81995e+03	2.31886e-02	7.68201e-02	0.94835	0.89126	1.29620e-05
1.82383e+03	2.31979e-02	7.98516e-02	0.11474	0.39548	1.29620e-05
1.82771e+03	2.32014e-02	7.54051e-02	5.62733	6.21973	1.29620e-05
1.83159e+03	2.31835e-02	6.10240e-02	4.87884	5.71945	1.29620e-05
1.83548e+03	2.31723e-02	4.67647e-02	4.91769	4.94317	1.29620e-05
1.83936e+03	2.31949e-02	5.40777e-02	0.08060	4.19436	1.29620e-05
1.84324e+03	2.31387e-02	6.12224e-02	0.92907	3.63480	1.29620e-05
1.84712e+03	2.31258e-02	6.95896e-02	1.67005	3.32086	1.29620e-05
1.85100e+03	2.31313e-02	7.31842e-02	2.07309	3.17995	1.29620e-05
1.85489e+03	2.31330e-02	7.68782e-02	2.68911	2.92082	1.29620e-05
1.85877e+03	2.31755e-02	8.05309e-02	3.42614	2.57724	1.29620e-05
1.86265e+03	2.31892e-02	8.12891e-02	3.78374	2.22567	1.29620e-05
1.86653e+03	2.31557e-02	7.21109e-02	4.21777	1.91289	1.29620e-05
1.87041e+03	2.31149e-02	6.74335e-02	4.99949	1.60891	1.29620e-05
1.87430e+03	2.31662e-02	6.91745e-02	5.71607	1.29853	1.29620e-05
1.87818e+03	2.31899e-02	6.52258e-02	6.01657	1.02261	1.29620e-05
1.88206e+03	2.31794e-02	6.08943e-02	0.33339	0.77362	1.29620e-05
1.88594e+03	2.31336e-02	4.87289e-02	0.93572	0.51092	1.29620e-05
1.88983e+03	2.31443e-02	4.41177e-02	1.07707	0.33242	1.29620e-05
1.89371e+03	2.31869e-02	4.35907e-02	1.67428	6.21675	1.29620e-05
1.89759e+03	2.31884e-02	4.15103e-02	3.14746	5.78221	1.29620e-05
1.90147e+03	2.31705e-02	4.48469e-02	4.17309	5.30096	1.29620e-05
1.90535e+03	2.31200e-02	4.76864e-02	5.08993	4.94167	1.29620e-05
1.90924e+03	2.31869e-02	6.30387e-02	5.79684	4.81018	1.29620e-05
1.91312e+03	2.31601e-02	6.41285e-02	0.90538	4.69702	1.29620e-05
1.91700e+03	2.31336e-02	6.74844e-02	1.49447	4.53147	1.29620e-05
1.92088e+03	2.31891e-02	7.66668e-02	2.74882	4.37133	1.29620e-05
1.92476e+03	2.31984e-02	7.98193e-02	3.95481	4.17704	1.29620e-05
1.92865e+03	2.31891e-02	8.26372e-02	5.30284	4.02813	1.29620e-05
1.93253e+03	2.31769e-02	8.29731e-02	0.42670	3.88870	1.29620e-05
1.93641e+03	2.31474e-02	8.04632e-02	1.71078	3.77600	1.29620e-05
1.94029e+03	2.31560e-02	8.14854e-02	2.29054	3.79569	1.29620e-05
1.94418e+03	2.31277e-02	7.58420e-02	4.00247	3.86259	1.29620e-05
1.94806e+03	2.31568e-02	8.11474e-02	5.34562	3.99760	1.29620e-05
1.95194e+03	2.31867e-02	8.45183e-02	6.12697	4.09307	1.29620e-05
1.95582e+03	2.31329e-02	7.53474e-02	0.77526	4.18815	1.29620e-05
1.95970e+03	2.31518e-02	7.61724e-02	2.54014	4.23570	1.29620e-05
1.96359e+03	2.31797e-02	7.65982e-02	3.08955	4.28587	1.29620e-05
1.96747e+03	2.31222e-02	6.76981e-02	4.29328	4.43964	1.29620e-05
1.97135e+03	2.31565e-02	7.24158e-02	5.85556	4.54124	1.29620e-05
1.97523e+03	2.31842e-02	7.49622e-02	0.09495	4.61510	1.29620e-05
1.97911e+03	2.31509e-02	6.92320e-02	0.97260	4.79121	1.29620e-05
1.98300e+03	2.31322e-02	5.79919e-02	2.68101	5.18561	1.29620e-05
1.98688e+03	2.31464e-02	5.03984e-02	5.76252	5.69306	1.29620e-05
1.99076e+03	2.32134e-02	3.99336e-02	3.19742	0.13982	1.29620e-05
1.99464e+03	2.31130e-02	1.34462e-02	1.18584	0.42156	1.29620e-05
1.99853e+03	2.31666e-02	1.48076e-02	0.66309	2.46710	1.29620e-05
2.00241e+03	2.31737e-02	2.00287e-02	0.47968	1.75856	1.29620e-05
2.00629e+03	2.31407e-02	2.09955e-02	6.08522	1.33603	1.29620e-05
2.01017e+03	2.31865e-02	2.48782e-02	3.64932	2.24083	1.29620e-05
2.01405e+03	2.31885e-02	2.28116e-02	2.68427	2.63177	1.29620e-05
2.01794e+03	2.31886e-02	2.61049e-02	1.65911	2.58212	1.29620e-05
2.02182e+03	2.31921e-02	2.49931e-02	0.59341	2.73776	1.29620e-05
2.02570e+03	2.31667e-02	1.83255e-02	5.40821	3.10643	1.29620e-05
2.02958e+03	2.31748e-02	1.36900e-02	5.35840	3.01229	1.29620e-05
2.03346e+03	2.31628e-02	8.56413e-03	0.01484	0.81603	1.29620e-05
2.03735e+03	2.31751e-02	2.39146e-02	5.68482	0.52721	1.29620e-05
2.04123e+03	2.31808e-02	2.07653e-02	3.58910	0.64724	1.29620e-05
2.04511e+03	2.31771e-02	2.85415e-02	2.65463	0.75431	1.29620e-05
2.04899e+03	2.31762e-02	2.88973e-02	0.86691	0.83682	1.29620e-05
2.05288e+03	2.31918e-02	3.95814e-02	5.96191	1.03116	1.29620e-05
2.05676e+03	2.31893e-02	3.91350e-02	4.98563	1.02116	1.29620e-05
2.06064e+03	2.31581e-02	3.31414e-02	3.91616	0.97156	1.29620e-05
2.06452e+03	2.31870e-02	4.34563e-02	3.28574	0.57456	1.29620e-05
2.06840e+03	2.31842e-02	4.42864e-02	2.94529	0.42419	1.29620e-05
2.07229e+03	2.31556e-02	4.63701e-02	1.68515	0.29470	1.29620e-05
2.07617e+03	2.31585e-02	4.27387e-02	0.78875	0.35002	1.29620e-05
2.08005e+03	2.31671e-02	4.15635e-02	1.29953	0.64249	1.29620e-05
2.08393e+03	2.31796e-02	4.06434e-02	5.72816	0.99339	1.29620e-05
2.08781e+03	2.31672e-02	3.26654e-02	4.97085	1.17291	1.29620e-05
2.09170e+03	2.31638e-02	3.01100e-02	3.32113	1.28597	1.29620e-05
2.09558e+03	2.31725e-02	2.40795e-02	2.03772	1.36918	1.29620e-05
2.09946e+03	2.31811e-02	1.90982e-02	0.55012	1.86394	1.29620e-05
2.10334e+03	2.31731e-02	2.46418e-02	5.85858	1.67834	1.29620e-05
2.10723e+03	2.31660e-02	2.60666e-02	5.08248	1.09991	1.29620e-05
2.11111e+03	2.31754e-02	3.23897e-02	4.66954	0.69696	1.29620e-05
2.11499e+03	2.31827e-02	3.54251e-02	3.60182	0.51596	1.29620e-05
2.11887e+03	2.31785e-02	3.22578e-02	2.42791	0.26564	1.29620e-05
2.12275e+03	2.31697e-02	1.35473e-02	1.19451	0.00137	1.29620e-05
2.12664e+03	2.31758e-02	1.52220e-02	3.07950	3.35520	1.29620e-05
2.13052e+03	2.31872e-02	4.18045e-02	2.12080	2.97801	1.29620e-05
2.13440e+03	2.31841e-02	5.25266e-02	1.00665	2.62631	1.29620e-05
2.13828e+03	2.31767e-02	4.61591e-02	6.24337	2.19903	1.29620e-05
2.14216e+03	2.31725e-02	3.17506e-02	5.65145	1.47982	1.29620e-05
2.14605e+03	2.31685e-02	2.86036e-02	5.33921	0.47849	1.29620e-05
2.14993e+03	2.31717e-02	3.02483e-02	4.56117	5.98071	1.29620e-05
2.15381e+03	2.31714e-02	2.27660e-02	4.04258	5.14370	1.29620e-05
2.15769e+03	2.31806e-02	2.39061e-02	4.12196	3.74452	1.29620e-05
2.16157e+03	2.31849e-02	4.30846e-02	3.62896	3.07293	1.29620e-05
2.16546e+03	2.31827e-02	6.03921e-02	2.82707	2.74972	1.29620e-05
2.16934e+03	2.31579e-02	6.20212e-02	1.91008	2.45482	1.29620e-05
2.17322e+03	2.31612e-02	5.22222e-02	0.99956	2.15578	1.29620e-05
2.17710e+03	2.31869e-02	4.02123e-02	0.31963	1.53870	1.29620e-05
2.18099e+03	2.31821e-02	3.68223e-02	0.55914	0.75934	1.29620e-05
2.18487e+03	2.31972e-02	4.27719e-02	0.20465	0.37360	1.29620e-05
2.18875e+03	2.31412e-02	3.39444e-02	5.78272	0.50648	1.29620e-05
2.19263e+03	2.31623e-02	4.11598e-02	6.04590	1.02028	1.29620e-05
2.19651e+03	2.31619e-02	4.93825e-02	3.64143	1.67203	1.29620e-05
2.20040e+03	2.31354e-02	4.57581e-02	1.77396	2.17400	1.29620e-05
2.20428e+03	2.31774e-02	5.37856e-02	3.39054	2.34125	1.29620e-05
2.20816e+03	2.31756e-02	5.97613e-02	2.82830	2.67562	1.29620e-05
2.21204e+03	2.31668e-02	5.45037e-02	2.15710	2.81220	1.29620e-05
2.21592e+03	2.31859e-02	5.98584e-02	1.02125	2.93582	1.29620e-05
2.21981e+03	2.32002e-02	6.74232e-02	4.26193	3.38380	1.29620e-05
2.22369e+03	2.31725e-02	6.54435e-02	1.46590	3.80101	1.29620e-05
2.22757e+03	2.31803e-02	6.21034e-02	4.57845	4.11146	1.29620e-05
2.23145e+03	2.31438e-02	4.34375e-02	6.05488	4.51690	1.29620e-05
2.23534e+03	2.31511e-02	4.38322e-02	0.10751	4.73000	1.29620e-05
2.23922e+03	2.31647e-02	4.70670e-02	0.20216	4.79604	1.29620e-05
2.24310e+03	2.31625e-02	4.35109e-02	0.18030	4.78599	1.29620e-05
2.24698e+03	2.31613e-02	3.91946e-02	0.37710	4.93644	1.29620e-05
2.25086e+03	2.31727e-02	4.07507e-02	1.36726	5.62440	1.29620e-05
2.25475e+03	2.31617e-02	3.87338e-02	6.24112	5.90932	1.29620e-05
2.25863e+03	2.31684e-02	3.96590e-02	5.91570	6.26787	1.29620e-05
2.26251e+03	2.31452e-02	3.41752e-02	0.15205	0.44988	1.29620e-05
2.26639e+03	2.31369e-02	3.24433e-02	6.01569	0.77651	1.29620e-05
2.27027e+03	2.31415e-02	3.16712e-02	0.01006	0.68929	1.29620e-05
2.27416e+03	2.31976e-02	3.80702e-02	0.29117	0.78487	1.29620e-05
2.27804e+03	2.31544e-02	3.17577e-02	0.30597	0.70416	1.29620e-05
2.28192e+03	2.31522e-02	3.53723e-02	1.22055	0.44080	1.29620e-05
2.28580e+03	2.32102e-02	4.46584e-02	1.17866	0.40105	1.29620e-05
2.28969e+03	2.31737e-02	4.65017e-02	1.51298	0.25139	1.29620e-05
2.29357e+03	2.31961e-02	4.77742e-02	1.84749	0.45402	1.29620e-05
2.29745e+03	2.32028e-02	4.73967e-02	0.24314	0.61046	1.29620e-05
2.30133e+03	2.31721e-02	4.15557e-02	5.54477	0.70350	1.29620e-05
2.30521e+03	2.31593e-02	2.81953e-02	5.74708	1.32594	1.29620e-05
2.30910e+03	2.31583e-02	2.32005e-02	0.43214	1.74466	1.29620e-05
2.31298e+03	2.31580e-02	2.21475e-02	0.44756	2.68009	1.29620e-05
2.31686e+03	2.31554e-02	2.29406e-02	1.42491	3.09632	1.29620e-05
2.32074e+03	2.31669e-02	3.26753e-02	1.59653	3.89364	1.29620e-05
2.32462e+03	2.31991e-02	4.38556e-02	4.98974	4.34900	1.29620e-05
2.32851e+03	2.31927e-02	4.64649e-02	1.38985	4.62916	1.29620e-05
2.33239e+03	2.31912e-02	4.51440e-02	4.05814	4.96188	1.29620e-05
2.33627e+03	2.31857e-02	4.70330e-02	0.35665	5.33943	1.29620e-05
2.34015e+03	2.31872e-02	4.84442e-02	3.17378	5.63462	1.29620e-05
2.34404e+03	2.31949e-02	4.86733e-02	6.10184	5.88223	1.29620e-05
2.34792e+03	2.31921e-02	4.49926e-02	2.86996	6.16070	1.29620e-05
2.35180e+03	2.31817e-02	4.04353e-02	0.16398	0.11606	1.29620e-05
2.35568e+03	2.31878e-02	3.93199e-02	3.32457	0.38973	1.29620e-05
2.35956e+03	2.31765e-02	3.59104e-02	0.05357	0.62820	1.29620e-05
2.36345e+03	2.31876e-02	3.22632e-02	2.95075	0.83149	1.29620e-05
2.36733e+03	2.31950e-02	2.78848e-02	6.25285	1.03135	1.29620e-05
2.37121e+03	2.31758e-02	2.49775e-02	3.06645	1.35974	1.29620e-05
2.37509e+03	2.31830e-02	2.00284e-02	0.03785	1.71930	1.29620e-05
2.37897e+03	2.31747e-02	1.47842e-02	4.22685	1.78012	1.29620e-05
2.38286e+03	2.31613e-02	5.06758e-03	2.56063	2.65564	1.29620e-05
2.38674e+03	2.31656e-02	8.47079e-03	0.61754	3.74699	1.29620e-05
2.39062e+03	2.31749e-02	1.97680e-02	5.78398	4.12653	1.29620e-05
2.39450e+03	2.31866e-02	2.23198e-02	5.55770	3.61752	1.29620e-05
2.39839e+03	2.31775e-02	2.12601e-02	3.66678	4.28454	1.29620e-05
2.40227e+03	2.31734e-02	1.93444e-02	2.87126	4.39133	1.29620e-05
2.40615e+03	2.31537e-02	1.18707e-02	2.96623	4.93530	1.29620e-05
2.41003e+03	2.31457e-02	6.39584e-03	3.42159	5.12260	1.29620e-05
2.41391e+03	2.31769e-02	1.16852e-02	1.58126	5.43753	1.29620e-05
2.41780e+03	2.31456e-02	1.93520e-02	1.22153	0.12092	1.29620e-05
2.42168e+03	2.31488e-02	2.65444e-02	3.53321	0.61615	1.29620e-05
2.42556e+03	2.31473e-02	3.19211e-02	0.09027	1.03377	1.29620e-05
2.42944e+03	2.31360e-02	3.40115e-02	3.06476	1.39627	1.29620e-05
2.43332e+03	2.31460e-02	3.60819e-02	6.09254	1.71664	1.29620e-05
2.43721e+03	2.31506e-02	3.30031e-02	2.54443	2.16503	1.29620e-05
2.44109e+03	2.31707e-02	3.53832e-02	4.75912	2.61344	1.29620e-05
2.44497e+03	2.31432e-02	2.61560e-02	4.91449	3.12785	1.29620e-05
2.44885e+03	2.31346e-02	2.72207e-02	1.16546	3.54001	1.29620e-05
2.45274e+03	2.31439e-02	2.91579e-02	1.99714	4.01897	1.29620e-05
2.45662e+03	2.31468e-02	3.05960e-02	3.81614	3.86479	1.29620e-05
2.46050e+03	2.31522e-02	2.21152e-02	5.25164	3.37821	1.29620e-05
2.46438e+03	2.31662e-02	3.11970e-02	0.98369	2.69648	1.29620e-05
2.46826e+03	2.31596e-02	3.01010e-02	2.49980	2.28347	1.29620e-05
2.47215e+03	2.31668e-02	1.93660e-02	3.26842	2.44167	1.29620e-05
2.47603e+03	2.31517e-02	2.01891e-02	5.18878	2.24217	1.29620e-05
2.47991e+03	2.31522e-02	2.21735e-02	5.87448	2.41806	1.29620e-05
2.48379e+03	2.31514e-02	1.64896e-02	1.61785	2.46951	1.29620e-05
2.48767e+03	2.31489e-02	1.09593e-02	3.50579	1.74363	1.29620e-05
2.49156e+03	2.31509e-02	1.15191e-02	5.83245	0.75050	1.29620e-05
2.49544e+03	2.31544e-02	1.37794e-02	0.80401	0.58506	1.29620e-05
2.49932e+03	2.31644e-02	1.87021e-02	2.36672	0.28956	1.29620e-05
2.50320e+03	2.31499e-02	7.51117e-03	3.48270	0.71043	1.29620e-05
2.50709e+03	2.31479e-02	1.28163e-03	2.63937	2.59112	1.29620e-05
2.51097e+03	2.31474e-02	1.38290e-02	2.94904	3.59861	1.29620e-05
2.51485e+03	2.31449e-02	2.70032e-02	4.14626	3.74054	1.29620e-05
2.51873e+03	2.31482e-02	3.60770e-02	5.40363	3.76520	1.29620e-05
2.52261e+03	2.31514e-02	3.99387e-02	0.46301	3.71993	1.29620e-05
2.52650e+03	2.31638e-02	3.97643e-02	1.71579	3.54036	1.29620e-05
2.53038e+03	2.31399e-02	2.45501e-02	3.15224	3.28447	1.29620e-05
2.53426e+03	2.31688e-02	2.37892e-02	5.18474	2.43371	1.29620e-05
2.53814e+03	2.31524e-02	2.58044e-02	1.00019	1.62126	1.29620e-05
2.54202e+03	2.31538e-02	3.65663e-02	2.67404	1.03183	1.29620e-05
2.54591e+03	2.31667e-02	3.00821e-02	4.75672	0.34848	1.29620e-05
2.54979e+03	2.31640e-02	3.00027e-02	0.74503	5.60698	1.29620e-05
2.55367e+03	2.31573e-02	4.14368e-02	2.87351	4.74329	1.29620e-05
2.55755e+03	2.31495e-02	4.60806e-02	4.55695	4.24616	1.29620e-05
2.56144e+03	2.31518e-02	4.34909e-02	6.19705	3.83440	1.29620e-05
2.56532e+03	2.31715e-02	2.66491e-02	1.73056	3.42438	1.29620e-05
2.56920e+03	2.31485e-02	1.46246e-02	3.88507	2.56571	1.29620e-05
2.57308e+03	2.31622e-02	1.78867e-02	5.93638	1.51022	1.29620e-05
2.57696e+03	2.31596e-02	2.16070e-02	1.35853	0.97143	1.29620e-05
