# t	a	e	mean_anomaly	varpi	mass/M_star
1.28809e+03	5.32097e-02	1.53999e-02	1.81561	2.45542	4.41310e-05
1.29198e+03	5.31364e-02	2.00436e-02	0.25754	3.50476	4.41310e-05
1.29586e+03	5.31242e-02	6.95819e-03	6.01891	3.58459	4.41310e-05
1.29974e+03	5.31692e-02	1.95319e-02	1.70356	1.44417	4.41310e-05
1.30362e+03	5.31434e-02	7.61434e-03	0.41065	2.80214	4.41310e-05
1.30750e+03	5.31757e-02	2.10159e-02	5.93523	3.91591	4.41310e-05
1.31139e+03	5.31123e-02	1.53426e-03	5.92473	4.38836	4.41310e-05
1.31527e+03	5.31665e-02	1.55486e-02	3.92162	0.91552	4.41310e-05
1.31915e+03	5.30586e-02	3.31701e-03	4.42518	1.47810	4.41310e-05
1.32303e+03	5.31007e-02	1.49867e-02	3.55972	3.48508	4.41310e-05
1.32692e+03	5.30810e-02	1.76481e-02	5.16921	3.47352	4.41310e-05
1.33080e+03	5.30251e-02	7.08185e-03	6.24477	3.90272	4.41310e-05
1.33468e+03	5.30775e-02	1.43727e-02	1.03141	4.77088	4.41310e-05
1.33856e+03	5.29595e-02	9.60957e-03	3.26385	4.56547	4.41310e-05
1.34244e+03	5.29780e-02	1.30422e-02	5.89101	3.99973	4.41310e-05
1.34633e+03	5.30057e-02	1.69025e-02	2.70885	3.43724	4.41310e-05
1.35021e+03	5.29846e-02	6.18491e-03	5.08813	3.68744	4.41310e-05
1.35409e+03	5.29641e-02	1.71657e-02	2.32094	2.94394	4.41310e-05
1.35797e+03	5.29816e-02	7.05573e-03	2.67803	5.61818	4.41310e-05
1.36185e+03	5.29076e-02	3.87320e-03	1.20300	4.20451	4.41310e-05
1.36574e+03	5.29172e-02	1.65114e-02	4.69810	4.03596	4.41310e-05
1.36962e+03	5.29388e-02	6.18672e-03	2.57233	3.48165	4.41310e-05
1.37350e+03	5.28822e-02	3.13693e-03	1.58531	2.17717	4.41310e-05
1.37738e+03	5.28911e-02	3.50659e-03	4.36354	3.65681	4.41310e-05
1.38127e+03	5.29174e-02	5.11608e-03	1.35724	4.39219	4.41310e-05
1.38515e+03	5.28446e-02	1.41456e-02	0.23929	3.75475	4.41310e-05
1.38903e+03	5.28133e-02	6.23209e-03	4.35075	4.28337	4.41310e-05
1.39291e+03	5.28205e-02	5.83457e-03	3.43248	3.74288	4.41310e-05
1.39679e+03	5.28140e-02	8.44677e-03	3.43713	2.72081	4.41310e-05
1.40068e+03	5.28482e-02	9.56311e-03	0.82121	4.60131	4.41310e-05
1.40456e+03	5.28407e-02	1.19760e-02	0.11579	4.31768	4.41310e-05
1.40844e+03	5.27598e-02	1.14164e-02	5.48815	4.70513	4.41310e-05
1.41232e+03	5.27974e-02	1.89569e-02	5.80425	4.29592	4.41310e-05
1.41620e+03	5.27766e-02	1.15113e-02	5.68747	4.11266	4.41310e-05
1.42009e+03	5.27764e-02	1.79424e-02	6.20468	3.68307	4.41310e-05
1.42397e+03	5.27522e-02	1.53298e-02	5.75890	4.52883	4.41310e-05
1.42785e+03	5.27641e-02	4.07544e-03	5.56085	5.28658	4.41310e-05
1.43173e+03	5.27118e-02	1.05014e-02	2.04145	3.18280	4.41310e-05
1.43561e+03	5.26706e-02	8.69653e-03	1.84931	4.13719	4.41310e-05
1.43950e+03	5.27209e-02	1.74353e-02	2.13699	4.84818	4.41310e-05
1.44338e+03	5.27113e-02	1.05305e-02	3.30285	4.88858	4.41310e-05
1.44726e+03	5.27063e-02	1.05468e-02	5.93977	3.76319	4.41310e-05
1.45114e+03	5.26934e-02	1.54517e-02	1.33823	3.64150	4.41310e-05
1.45503e+03	5.26464e-02	1.42301e-02	2.14019	4.63850	4.41310e-05
1.45891e+03	5.26420e-02	1.74953e-02	4.15089	4.56770	4.41310e-05
1.46279e+03	5.26333e-02	4.73257e-03	6.10636	4.90169	4.41310e-05
1.46667e+03	5.26133e-02	6.00243e-03	2.40395	4.74024	4.41310e-05
1.47055e+03	5.26407e-02	1.36397e-02	6.06672	3.66096	4.41310e-05
1.47444e+03	5.26028e-02	1.94476e-02	1.78394	4.44809	4.41310e-05
1.47832e+03	5.25707e-02	1.47982e-02	4.75482	4.52656	4.41310e-05
1.48220e+03	5.25994e-02	1.84173e-02	1.19667	5.03527	4.41310e-05
1.48608e+03	5.25742e-02	1.06988e-02	4.11497	5.49397	4.41310e-05
1.48996e+03	5.25729e-02	4.16041e-03	2.54263	4.38486	4.41310e-05
1.49385e+03	5.25421e-02	1.22419e-02	0.02667	4.51233	4.41310e-05
1.49773e+03	5.25258e-02	1.20424e-02	3.74543	4.81725	4.41310e-05
1.50161e+03	5.25031e-02	1.53239e-02	1.40832	5.04231	4.41310e-05
1.50549e+03	5.25222e-02	1.22081e-02	5.72197	5.18973	4.41310e-05
1.50938e+03	5.24691e-02	9.68153e-03	4.20913	5.09456	4.41310e-05
1.51326e+03	5.24812e-02	5.24417e-03	2.61107	5.19024	4.41310e-05
1.51714e+03	5.24744e-02	4.21904e-03	1.78695	4.78311	4.41310e-05
1.52102e+03	5.24920e-02	9.30331e-03	1.15715	4.44744	4.41310e-05
1.52490e+03	5.24372e-02	9.31344e-03	0.29324	4.40394	4.41310e-05
1.52879e+03	5.24381e-02	1.10631e-02	5.55195	4.81665	4.41310e-05
1.53267e+03	5.24239e-02	1.18210e-02	4.82000	5.21024	4.41310e-05
1.53655e+03	5.24109e-02	1.52574e-02	4.20765	5.57967	4.41310e-05
1.54043e+03	5.24207e-02	1.45936e-02	4.34279	5.39205	4.41310e-05
1.54431e+03	5.23942e-02	1.04371e-02	4.69619	5.29258	4.41310e-05
1.54820e+03	5.23754e-02	7.17010e-03	4.54270	5.74717	4.41310e-05
1.55208e+03	5.23669e-02	1.21980e-02	5.62027	5.23283	4.41310e-05
1.55596e+03	5.23708e-02	1.21137e-02	0.33368	5.08677	4.41310e-05
1.55984e+03	5.23436e-02	1.68672e-02	0.90014	5.38811	4.41310e-05
1.56373e+03	5.23377e-02	1.29498e-02	1.70717	5.75499	4.41310e-05
1.56761e+03	5.22998e-02	1.56568e-02	3.15137	5.62149	4.41310e-05
1.57149e+03	5.22983e-02	1.71288e-02	4.30686	5.96141	4.41310e-05
1.57537e+03	5.22757e-02	1.35928e-02	5.63574	0.18803	4.41310e-05
1.57925e+03	5.22957e-02	1.12478e-02	0.98489	0.37695	4.41310e-05
1.58314e+03	5.22647e-02	7.28646e-03	3.57150	0.03627	4.41310e-05
1.58702e+03	5.22504e-02	4.82895e-03	5.73418	0.13149	4.41310e-05
1.59090e+03	5.22631e-02	5.42316e-03	2.41506	6.02703	4.41310e-05
1.59478e+03	5.22398e-02	8.30411e-03	5.21186	5.99286	4.41310e-05
1.59866e+03	5.22593e-02	5.62672e-03	1.80203	5.98757	4.41310e-05
1.60255e+03	5.22176e-02	7.53162e-03	5.03415	6.00016	4.41310e-05
1.60643e+03	5.21827e-02	6.20610e-03	1.20616	0.52431	4.41310e-05
1.61031e+03	5.22159e-02	7.56269e-03	4.77948	0.57562	4.41310e-05
1.61419e+03	5.22038e-02	8.27714e-03	2.38010	0.42201	4.41310e-05
1.61808e+03	5.22042e-02	4.40691e-03	0.40502	0.06134	4.41310e-05
1.62196e+03	5.21694e-02	7.03154e-04	3.65825	1.04743	4.41310e-05
1.62584e+03	5.21370e-02	5.16504e-03	2.64520	0.06491	4.41310e-05
1.62972e+03	5.21550e-02	4.75808e-03	1.82207	5.58452	4.41310e-05
1.63360e+03	5.21231e-02	5.56012e-03	5.81277	6.27912	4.41310e-05
1.63749e+03	5.21174e-02	8.17601e-03	5.12304	5.82961	4.41310e-05
1.64137e+03	5.20800e-02	8.73847e-03	3.41416	0.08014	4.41310e-05
1.64525e+03	5.20919e-02	9.56877e-03	2.93812	6.12584	4.41310e-05
1.64913e+03	5.20912e-02	1.15152e-02	1.84634	0.20256	4.41310e-05
1.65301e+03	5.20595e-02	8.20738e-03	1.22356	0.54737	4.41310e-05
1.65690e+03	5.20436e-02	7.75027e-03	0.89887	0.55894	4.41310e-05
1.66078e+03	5.20613e-02	1.26093e-02	0.74388	0.85208	4.41310e-05
1.66466e+03	5.20631e-02	1.24934e-02	0.64806	1.06190	4.41310e-05
1.66854e+03	5.20356e-02	7.92560e-03	1.00977	1.25854	4.41310e-05
1.67243e+03	5.19793e-02	7.12002e-03	1.46771	1.33647	4.41310e-05
1.67631e+03	5.19808e-02	9.15810e-03	2.73797	1.03708	4.41310e-05
1.68019e+03	5.19609e-02	6.51691e-03	3.63599	1.10311	4.41310e-05
1.68407e+03	5.19475e-02	9.36236e-03	4.82781	1.30537	4.41310e-05
1.68795e+03	5.19566e-02	8.65425e-03	6.27284	1.24496	4.41310e-05
1.69184e+03	5.19605e-02	9.02274e-03	1.56343	1.49575	4.41310e-05
1.69572e+03	5.19209e-02	7.41709e-03	3.38518	1.47755	4.41310e-05
1.69960e+03	5.19509e-02	7.78770e-03	5.45334	1.66699	4.41310e-05
1.70348e+03	5.18957e-02	4.97704e-03	0.83909	2.22273	4.41310e-05
1.70736e+03	5.19158e-02	4.69801e-03	3.23857	2.51557	4.41310e-05
1.71125e+03	5.18814e-02	8.45602e-03	5.55688	2.83888	4.41310e-05
1.71513e+03	5.18891e-02	8.40152e-03	2.21945	3.01895	4.41310e-05
1.71901e+03	5.18524e-02	4.77926e-03	5.41458	2.89130	4.41310e-05
1.72289e+03	5.18573e-02	3.36999e-03	1.96016	3.60970	4.41310e-05
1.72678e+03	5.18293e-02	6.30068e-03	5.69082	3.40549	4.41310e-05
1.73066e+03	5.18300e-02	4.57081e-03	3.38028	3.37152	4.41310e-05
1.73454e+03	5.18352e-02	4.54887e-03	0.00724	4.45993	4.41310e-05
1.73842e+03	5.17988e-02	3.64322e-03	5.25395	3.54516	4.41310e-05
1.74230e+03	5.18304e-02	1.54627e-03	0.62914	0.08399	4.41310e-05
1.74619e+03	5.17643e-02	2.58141e-03	1.51791	3.91135	4.41310e-05
1.75007e+03	5.17802e-02	1.81758e-03	3.49858	0.62333	4.41310e-05
1.75395e+03	5.17365e-02	2.17110e-03	0.34236	2.59783	4.41310e-05
1.75783e+03	5.17601e-02	2.21146e-03	0.80258	1.31911	4.41310e-05
1.76171e+03	5.17094e-02	2.53186e-03	5.37638	2.24529	4.41310e-05
1.76560e+03	5.17180e-02	1.28440e-03	1.12819	6.15849	4.41310e-05
1.76948e+03	5.16891e-02	1.77761e-03	6.23609	0.69537	4.41310e-05
1.77336e+03	5.16754e-02	2.56620e-03	3.36981	3.69177	4.41310e-05
1.77724e+03	5.16711e-02	2.52971e-03	3.02179	4.13111	4.41310e-05
1.78113e+03	5.16822e-02	2.53214e-03	5.70938	2.01781	4.41310e-05
1.78501e+03	5.16738e-02	3.09411e-03	5.72351	2.56269	4.41310e-05
1.78889e+03	5.16279e-02	2.97526e-03	5.37416	3.90752	4.41310e-05
1.79277e+03	5.16369e-02	2.61717e-03	6.23054	4.09995	4.41310e-05
1.79665e+03	5.15924e-02	3.01113e-03	2.56814	2.87141	4.41310e-05
1.80054e+03	5.16004e-02	5.10406e-03	3.73014	3.27302	4.41310e-05
1.80442e+03	5.16077e-02	7.03016e-03	5.29277	3.48432	4.41310e-05
1.80830e+03	5.15998e-02	6.35131e-03	0.43243	4.14067	4.41310e-05
1.81218e+03	5.15554e-02	7.51965e-03	2.50233	4.22760	4.41310e-05
1.81606e+03	5.15811e-02	4.74732e-03	5.12680	4.18124	4.41310e-05
1.81995e+03	5.15348e-02	6.16364e-03	0.86460	4.73161	4.41310e-05
1.82383e+03	5.15182e-02	6.54829e-03	4.27729	4.35693	4.41310e-05
1.82771e+03	5.15281e-02	6.06264e-03	0.56800	4.81074	4.41310e-05
1.83159e+03	5.15088e-02	8.18738e-03	4.16066	4.67426	4.41310e-05
1.83548e+03	5.14805e-02	6.43484e-03	0.96873	5.11118	4.41310e-05
1.83936e+03	5.14856e-02	6.45111e-03	4.86339	5.05511	4.41310e-05
1.84324e+03	5.14615e-02	6.66936e-03	2.53535	5.17818	4.41310e-05
1.84712e+03	5.14514e-02	6.26203e-03	0.19571	5.44756	4.41310e-05
1.85100e+03	5.14729e-02	7.37278e-03	4.85877	5.38834	4.41310e-05
1.85489e+03	5.14168e-02	7.70649e-03	2.52845	6.04065	4.41310e-05
1.85877e+03	5.14183e-02	6.00695e-03	1.45930	5.93286	4.41310e-05
1.86265e+03	5.14243e-02	7.48750e-03	6.12162	0.05817	4.41310e-05
1.86653e+03	5.13615e-02	9.04310e-03	5.24801	0.09672	4.41310e-05
1.87041e+03	5.13878e-02	9.21851e-03	4.55277	0.15399	4.41310e-05
1.87430e+03	5.13841e-02	9.28818e-03	4.21553	6.25114	4.41310e-05
1.87818e+03	5.13827e-02	7.93956e-03	4.00553	0.05222	4.41310e-05
1.88206e+03	5.13581e-02	8.67366e-03	3.26973	0.59536	4.41310e-05
1.88594e+03	5.13589e-02	6.47362e-03	3.52258	0.38606	4.41310e-05
1.88983e+03	5.12958e-02	6.75020e-03	3.55291	0.82240	4.41310e-05
1.89371e+03	5.13003e-02	6.67127e-03	4.24223	0.92224	4.41310e-05
1.89759e+03	5.13083e-02	7.48269e-03	5.09956	1.10173	4.41310e-05
1.90147e+03	5.12988e-02	6.39883e-03	0.10355	0.76096	4.41310e-05
1.90535e+03	5.12698e-02	7.33129e-03	0.89206	1.19742	4.41310e-05
1.90924e+03	5.12459e-02	4.93254e-03	2.71875	0.99757	4.41310e-05
1.91312e+03	5.12410e-02	4.37077e-03	4.77733	0.91104	4.41310e-05
1.91700e+03	5.12373e-02	3.94448e-03	0.38023	1.22635	4.41310e-05
1.92088e+03	5.12423e-02	5.00521e-03	1.97547	1.76396	4.41310e-05
1.92476e+03	5.12196e-02	2.08312e-03	3.89559	2.24887	4.41310e-05
1.92865e+03	5.11971e-02	4.27677e-03	0.53944	2.10298	4.41310e-05
1.93253e+03	5.11728e-02	4.20928e-03	3.98319	1.85602	4.41310e-05
1.93641e+03	5.11720e-02	3.48478e-03	1.00715	1.93802	4.41310e-05
1.94029e+03	5.11685e-02	9.76838e-04	4.33639	1.92228	4.41310e-05
1.94418e+03	5.11587e-02	3.10420e-03	2.51776	1.01995	4.41310e-05
1.94806e+03	5.11289e-02	4.97105e-03	0.27564	1.12517	4.41310e-05
1.95194e+03	5.11051e-02	5.43461e-03	4.68560	1.12392	4.41310e-05
1.95582e+03	5.11241e-02	3.82658e-03	1.96141	1.94674	4.41310e-05
1.95970e+03	5.10832e-02	5.18761e-03	0.92289	1.20681	4.41310e-05
1.96359e+03	5.10753e-02	4.86857e-03	5.23476	1.76170	4.41310e-05
1.96747e+03	5.10386e-02	6.37415e-03	4.18575	1.87130	4.41310e-05
1.97135e+03	5.10582e-02	6.00830e-03	3.52441	1.80869	4.41310e-05
1.97523e+03	5.10493e-02	6.84740e-03	2.97757	1.51059	4.41310e-05
1.97911e+03	5.10211e-02	1.04659e-02	2.21686	1.67274	4.41310e-05
1.98300e+03	5.10071e-02	1.01370e-02	2.14129	1.67242	4.41310e-05
1.98688e+03	5.09767e-02	1.09237e-02	2.21586	1.83265	4.41310e-05
1.99076e+03	5.10209e-02	1.01696e-02	2.19357	2.16740	4.41310e-05
1.99464e+03	5.10165e-02	1.20895e-02	2.59297	2.09193	4.41310e-05
1.99853e+03	5.09719e-02	1.52793e-02	2.93156	2.34737	4.41310e-05
2.00241e+03	5.09618e-02	1.64238e-02	4.03637	2.40243	4.41310e-05
2.00629e+03	5.09395e-02	1.66167e-02	5.29105	2.54756	4.41310e-05
2.01017e+03	5.09486e-02	1.52319e-02	0.05197	2.86388	4.41310e-05
2.01405e+03	5.09230e-02	1.41029e-02	1.59697	2.82691	4.41310e-05
2.01794e+03	5.08847e-02	1.61558e-02	3.18321	3.11651	4.41310e-05
2.02182e+03	5.08770e-02	1.65295e-02	5.36031	3.27807	4.41310e-05
2.02570e+03	5.08833e-02	1.66068e-02	1.51834	3.40650	4.41310e-05
2.02958e+03	5.08748e-02	1.25012e-02	3.87877	3.50938	4.41310e-05
2.03346e+03	5.08544e-02	1.39273e-02	0.33361	3.46493	4.41310e-05
2.03735e+03	5.08167e-02	1.15728e-02	3.26350	3.72746	4.41310e-05
2.04123e+03	5.08169e-02	1.12753e-02	0.26960	3.96788	4.41310e-05
2.04511e+03	5.08330e-02	1.16636e-02	3.75524	4.15287	4.41310e-05
2.04899e+03	5.07887e-02	9.13382e-03	1.22647	4.03969	4.41310e-05
2.05288e+03	5.07696e-02	1.19074e-02	4.89670	4.26538	4.41310e-05
2.05676e+03	5.07615e-02	1.14619e-02	2.98472	4.37582	4.41310e-05
2.06064e+03	5.07624e-02	1.01980e-02	1.24521	4.56702	4.41310e-05
2.06452e+03	5.07699e-02	6.11435e-03	5.68138	4.82523	4.41310e-05
2.06840e+03	5.07554e-02	7.83889e-03	4.48297	4.58924	4.41310e-05
2.07229e+03	5.06970e-02	4.28648e-03	3.07525	4.98230	4.41310e-05
2.07617e+03	5.06836e-02	3.43140e-03	2.58718	4.88810	4.41310e-05
2.08005e+03	5.07236e-02	2.67704e-03	1.53970	5.50786	4.41310e-05
2.08393e+03	5.06961e-02	5.05955e-03	1.61291	4.95238	4.41310e-05
2.08781e+03	5.06859e-02	3.30866e-03	0.48436	5.85978	4.41310e-05
2.09170e+03	5.06663e-02	2.70311e-03	0.55598	6.12613	4.41310e-05
2.09558e+03	5.06528e-02	1.46182e-03	0.67386	0.33461	4.41310e-05
2.09946e+03	5.06251e-02	2.78973e-03	3.64952	4.31092	4.41310e-05
2.10334e+03	5.06385e-02	8.83693e-04	5.65780	3.09342	4.41310e-05
2.10723e+03	5.05998e-02	4.95326e-03	5.91032	3.89766	4.41310e-05
2.11111e+03	5.05872e-02	5.54082e-03	0.91445	4.22477	4.41310e-05
2.11499e+03	5.05609e-02	5.23072e-03	2.69714	4.29868	4.41310e-05
2.11887e+03	5.05966e-02	7.37247e-03	4.88951	3.89571	4.41310e-05
2.12275e+03	5.05826e-02	7.92836e-03	0.08188	4.44339	4.41310e-05
2.12664e+03	5.05483e-02	9.71404e-03	2.59328	4.35256	4.41310e-05
2.13052e+03	5.05125e-02	1.05330e-02	5.15316	4.61228	4.41310e-05
2.13440e+03	5.05037e-02	9.95964e-03	1.73316	4.78429	4.41310e-05
2.13828e+03	5.05212e-02	8.79410e-03	4.92131	4.55919	4.41310e-05
2.14216e+03	5.05211e-02	1.17396e-02	1.44437	4.97743	4.41310e-05
2.14605e+03	5.04915e-02	1.17131e-02	5.04151	5.19333	4.41310e-05
2.14993e+03	5.04652e-02	9.21721e-03	2.71717	5.30042	4.41310e-05
2.15381e+03	5.04897e-02	1.22509e-02	0.30388	5.49222	4.41310e-05
2.15769e+03	5.04739e-02	1.04380e-02	4.72518	5.29194	4.41310e-05
2.16157e+03	5.04085e-02	9.95825e-03	2.65830	5.64981	4.41310e-05
2.16546e+03	5.04082e-02	1.21919e-02	1.46866	5.60455	4.41310e-05
2.16934e+03	5.04304e-02	1.38792e-02	0.11960	5.96553	4.41310e-05
2.17322e+03	5.04174e-02	9.95366e-03	5.21536	6.06523	4.41310e-05
2.17710e+03	5.03872e-02	1.23150e-02	4.07758	0.08854	4.41310e-05
2.18099e+03	5.03538e-02	9.92110e-03	3.66770	0.21618	4.41310e-05
2.18487e+03	5.03303e-02	1.03528e-02	3.74773	0.14697	4.41310e-05
2.18875e+03	5.03397e-02	9.66922e-03	3.70883	0.25697	4.41310e-05
2.19263e+03	5.03288e-02	8.37143e-03	3.57125	0.58270	4.41310e-05
2.19651e+03	5.02936e-02	1.11053e-02	3.75860	0.86034	4.41310e-05
2.20040e+03	5.02683e-02	7.33711e-03	4.92165	0.70310	4.41310e-05
2.20428e+03	5.03007e-02	9.91165e-03	5.80968	1.06775	4.41310e-05
2.20816e+03	5.02881e-02	7.50581e-03	0.88694	0.88940	4.41310e-05
2.21204e+03	5.02946e-02	5.34232e-03	2.23396	0.98453	4.41310e-05
2.21592e+03	5.02637e-02	5.31058e-03	4.14477	0.94914	4.41310e-05
2.21981e+03	5.02381e-02	5.18223e-03	5.48491	1.80426	4.41310e-05
2.22369e+03	5.02099e-02	3.57683e-03	2.77110	0.74963	4.41310e-05
2.22757e+03	5.02164e-02	1.55516e-03	6.07597	6.16354	4.41310e-05
2.23145e+03	5.02153e-02	3.17286e-03	2.35065	0.08215	4.41310e-05
2.23534e+03	5.01864e-02	5.33260e-03	5.39344	0.12650	4.41310e-05
2.23922e+03	5.01552e-02	2.02134e-03	2.61878	0.10610	4.41310e-05
2.24310e+03	5.01530e-02	7.06321e-03	5.91858	0.59145	4.41310e-05
2.24698e+03	5.01622e-02	7.85716e-03	3.26291	0.73740	4.41310e-05
2.25086e+03	5.01321e-02	5.67857e-03	0.89862	0.88349	4.41310e-05
2.25475e+03	5.01053e-02	7.14544e-03	4.98539	1.03864	4.41310e-05
2.25863e+03	5.01066e-02	1.08340e-02	3.42068	1.12889	4.41310e-05
2.26251e+03	5.00761e-02	7.63121e-03	2.21278	1.04624	4.41310e-05
2.26639e+03	5.00881e-02	1.10043e-02	0.66528	1.51700	4.41310e-05
2.27027e+03	5.00602e-02	1.00079e-02	5.74599	1.72488	4.41310e-05
2.27416e+03	5.00728e-02	7.63114e-03	5.15543	1.56511	4.41310e-05
2.27804e+03	5.00574e-02	1.20734e-02	4.55787	1.84536	4.41310e-05
2.28192e+03	5.00234e-02	9.31566e-03	4.59741	1.76604	4.41310e-05
2.28580e+03	5.00036e-02	8.01331e-03	4.27147	2.32551	4.41310e-05
2.28969e+03	5.00081e-02	1.08333e-02	4.66117	2.37622	4.41310e-05
2.29357e+03	4.99616e-02	8.53444e-03	4.73662	2.84464	4.41310e-05
2.29745e+03	4.99617e-02	1.13802e-02	5.76272	2.79118	4.41310e-05
2.30133e+03	4.99676e-02	8.30376e-03	0.63641	2.85623	4.41310e-05
2.30521e+03	4.99596e-02	1.02233e-02	1.38364	3.41525	4.41310e-05
2.30910e+03	4.99121e-02	1.01223e-02	3.18550	3.40925	4.41310e-05
2.31298e+03	4.99356e-02	5.30124e-03	4.75773	3.72926	4.41310e-05
2.31686e+03	4.99149e-02	9.82504e-03	0.28768	4.05869	4.41310e-05
2.32074e+03	4.99040e-02	8.89170e-03	2.47584	4.47850	4.41310e-05
2.32462e+03	4.98948e-02	4.44684e-03	4.84696	4.67320	4.41310e-05
2.32851e+03	4.98688e-02	6.24955e-03	0.97321	5.25879	4.41310e-05
2.33239e+03	4.98748e-02	6.32073e-03	4.03144	5.54254	4.41310e-05
2.33627e+03	4.98351e-02	7.22451e-03	1.30532	5.32154	4.41310e-05
2.34015e+03	4.98299e-02	7.51847e-03	4.78698	5.74672	4.41310e-05
2.34404e+03	4.98113e-02	3.44635e-03	1.33575	0.53694	4.41310e-05
2.34792e+03	4.97980e-02	4.11974e-03	5.29454	0.88100	4.41310e-05
2.35180e+03	4.97978e-02	4.40881e-03	3.00017	1.49828	4.41310e-05
2.35568e+03	4.98096e-02	8.05297e-03	1.17204	1.72666	4.41310e-05
2.35956e+03	4.97331e-02	6.02781e-03	5.88381	2.24147	4.41310e-05
2.36345e+03	4.97703e-02	9.66470e-03	4.77440	2.25185	4.41310e-05
2.36733e+03	4.97544e-02	1.04335e-02	3.72039	2.62471	4.41310e-05
2.37121e+03	4.97298e-02	7.62852e-03	3.06091	2.99160	4.41310e-05
2.37509e+03	4.97050e-02	1.04465e-02	2.35248	3.37906	4.41310e-05
2.37897e+03	4.96642e-02	9.51445e-03	2.51542	3.36490	4.41310e-05
2.38286e+03	4.96872e-02	1.17960e-02	2.74580	3.54438	4.41310e-05
2.38674e+03	4.96717e-02	1.44539e-02	3.04064	3.74064	4.41310e-05
2.39062e+03	4.96628e-02	1.72289e-02	3.53116	4.21754	4.41310e-05
2.39450e+03	4.96716e-02	1.19341e-02	4.54545	4.38924	4.41310e-05
2.39839e+03	4.96190e-02	1.24003e-02	5.66616	4.54949	4.41310e-05
2.40227e+03	4.96224e-02	1.81774e-02	0.71795	4.99765	4.41310e-05
2.40615e+03	4.96106e-02	1.21026e-02	2.24407	5.35039	4.41310e-05
2.41003e+03	4.95829e-02	1.30889e-02	4.50943	5.20913	4.41310e-05
2.41391e+03	4.95953e-02	1.22045e-02	0.12023	5.92112	4.41310e-05
2.41780e+03	4.95505e-02	9.33961e-03	2.67689	5.90988	4.41310e-05
2.42168e+03	4.95585e-02	1.13253e-02	5.17588	0.25594	4.41310e-05
2.42556e+03	4.95325e-02	6.82022e-03	1.87702	0.35808	4.41310e-05
2.42944e+03	4.95330e-02	8.80909e-03	4.92753	0.91257	4.41310e-05
2.43332e+03	4.94958e-02	5.92762e-03	2.67576	0.53729	4.41310e-05
2.43721e+03	4.94732e-02	5.38196e-03	5.56424	1.75348	4.41310e-05
2.44109e+03	4.95094e-02	7.04864e-03	3.58576	1.66169	4.41310e-05
2.44497e+03	4.94401e-02	3.32621e-03	1.67709	1.89630	4.41310e-05
2.44885e+03	4.94800e-02	6.54000e-03	4.99895	3.35484	4.41310e-05
2.45274e+03	4.94542e-02	9.24578e-03	3.63062	3.56999	4.41310e-05
2.45662e+03	4.94367e-02	4.43130e-03	2.35593	3.85555	4.41310e-05
2.46050e+03	4.93884e-02	5.47055e-03	1.08477	4.53122	4.41310e-05
2.46438e+03	4.94085e-02	9.12216e-03	6.22292	5.21210	4.41310e-05
2.46826e+03	4.93913e-02	1.11453e-02	5.89131	5.50364	4.41310e-05
2.47215e+03	4.94068e-02	1.32741e-02	5.95213	5.46356	4.41310e-05
2.47603e+03	4.93635e-02	1.32622e-02	5.93188	6.00525	4.41310e-05
2.47991e+03	4.93708e-02	1.46821e-02	0.22586	5.94115	4.41310e-05
2.48379e+03	4.93660e-02	1.50118e-02	0.75462	0.19458	4.41310e-05
2.48767e+03	4.93278e-02	1.60871e-02	1.74586	0.22584	4.41310e-05
2.49156e+03	4.93246e-02	1.30361e-02	2.77269	0.76019	4.41310e-05
2.49544e+03	4.93031e-02	1.61084e-02	4.19387	0.93724	4.41310e-05
2.49932e+03	4.92950e-02	1.06761e-02	5.83792	1.29483	4.41310e-05
2.50320e+03	4.92710e-02	8.58351e-03	1.71777	1.34755	4.41310e-05
2.50709e+03	4.92501e-02	6.83953e-03	3.97718	1.51041	4.41310e-05
2.51097e+03	4.92618e-02	1.13882e-02	6.23839	2.09452	4.41310e-05
2.51485e+03	4.92501e-02	9.30673e-03	2.32310	2.60768	4.41310e-05
2.51873e+03	4.92342e-02	1.49339e-03	5.55741	2.76515	4.41310e-05
2.52261e+03	4.91803e-02	2.51707e-03	3.09401	2.42447	4.41310e-05
2.52650e+03	4.92138e-02	4.15321e-03	5.29315	3.98901	4.41310e-05
2.53038e+03	4.91924e-02	3.29877e-03	0.81009	0.10031	4.41310e-05
2.53426e+03	4.91442e-02	2.13389e-03	5.63986	5.77578	4.41310e-05
2.53814e+03	4.91874e-02	1.00789e-02	3.26137	0.25058	4.41310e-05
2.54202e+03	4.91169e-02	8.31540e-03	1.98003	0.17002	4.41310e-05
2.54591e+03	4.91397e-02	1.48220e-02	0.18195	0.72770	4.41310e-05
2.54979e+03	4.91340e-02	1.15115e-02	5.57304	0.83780	4.41310e-05
2.55367e+03	4.91103e-02	1.56224e-02	4.13327	1.63733	4.41310e-05
2.55755e+03	4.91153e-02	1.22606e-02	3.85766	1.49558	4.41310e-05
2.56144e+03	4.90787e-02	1.12912e-02	3.49583	1.88152	4.41310e-05
2.56532e+03	4.90735e-02	1.44434e-02	2.80925	2.66022	4.41310e-05
2.56920e+03	4.90758e-02	1.09002e-02	3.43481	2.42223	4.41310e-05
2.57308e+03	4.90469e-02	7.81551e-03	4.11717	2.53205	4.41310e-05
