# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38431e-02	1.74635e-02	6.14014	0.69424	3.47100e-05
1.29586e+03	4.38115e-02	1.67694e-02	4.02553	1.92394	3.47100e-05
1.29974e+03	4.38019e-02	1.41126e-02	0.98871	3.77184	3.47100e-05
1.30362e+03	4.38113e-02	2.32310e-02	5.81428	5.09679	3.47100e-05
1.30750e+03	4.37681e-02	2.45976e-02	3.54037	0.82372	3.47100e-05
1.31139e+03	4.38075e-02	2.26575e-02	2.41669	2.26674	3.47100e-05
1.31527e+03	4.37397e-02	2.80114e-02	1.50412	3.73566	3.47100e-05
1.31915e+03	4.38189e-02	1.84329e-02	1.62616	4.48430	3.47100e-05
1.32303e+03	4.37330e-02	1.22104e-02	1.45407	6.10954	3.47100e-05
1.32692e+03	4.37219e-02	1.38003e-02	2.31557	0.35576	3.47100e-05
1.33080e+03	4.37207e-02	1.04343e-02	3.67971	1.29322	3.47100e-05
1.33468e+03	4.36224e-02	1.88732e-02	5.20316	1.83578	3.47100e-05
1.33856e+03	4.37230e-02	1.03411e-02	1.43490	1.98485	3.47100e-05
1.34244e+03	4.36828e-02	1.44318e-02	4.83180	1.92742	3.47100e-05
1.34633e+03	4.36095e-02	1.21107e-02	3.49267	0.23085	3.47100e-05
1.35021e+03	4.36335e-02	1.21155e-02	1.85911	5.51156	3.47100e-05
1.35409e+03	4.36727e-02	1.72335e-02	6.13068	5.40429	3.47100e-05
1.35797e+03	4.35864e-02	2.33877e-02	0.08250	3.55581	3.47100e-05
1.36185e+03	4.36170e-02	1.10282e-02	5.22525	2.85497	3.47100e-05
1.36574e+03	4.36138e-02	3.13632e-03	5.94325	1.24764	3.47100e-05
1.36962e+03	4.35625e-02	1.42023e-02	2.18922	4.43843	3.47100e-05
1.37350e+03	4.35901e-02	1.32623e-02	2.04770	3.78842	3.47100e-05
1.37738e+03	4.35355e-02	1.56187e-02	2.07835	3.17110	3.47100e-05
1.38127e+03	4.34768e-02	2.36649e-02	3.08691	3.41756	3.47100e-05
1.38515e+03	4.35327e-02	6.54176e-03	3.05741	3.90335	3.47100e-05
1.38903e+03	4.35684e-02	1.82752e-02	4.72951	3.48908	3.47100e-05
1.39291e+03	4.35016e-02	1.16428e-02	5.48515	4.27432	3.47100e-05
1.39679e+03	4.35254e-02	2.01448e-02	0.02199	4.61893	3.47100e-05
1.40068e+03	4.34193e-02	7.30759e-03	3.29305	3.22807	3.47100e-05
1.40456e+03	4.34192e-02	3.20054e-03	3.73683	5.93113	3.47100e-05
1.40844e+03	4.34870e-02	1.46728e-02	3.20264	3.35199	3.47100e-05
1.41232e+03	4.34554e-02	9.54730e-03	0.52575	2.05102	3.47100e-05
1.41620e+03	4.33912e-02	1.72544e-02	2.49670	4.24320	3.47100e-05
1.42009e+03	4.34494e-02	1.38069e-02	5.57450	5.26873	3.47100e-05
1.42397e+03	4.33812e-02	8.89955e-03	4.87059	3.63097	3.47100e-05
1.42785e+03	4.33573e-02	2.57460e-02	2.56799	4.07346	3.47100e-05
1.43173e+03	4.33779e-02	2.32545e-02	0.69440	4.57876	3.47100e-05
1.43561e+03	4.33976e-02	1.55897e-02	0.19764	4.39237	3.47100e-05
1.43950e+03	4.33257e-02	1.42901e-02	0.93826	3.30751	3.47100e-05
1.44338e+03	4.33129e-02	1.74398e-02	0.55691	3.52998	3.47100e-05
1.44726e+03	4.33029e-02	1.06194e-02	5.50225	4.90911	3.47100e-05
1.45114e+03	4.33292e-02	1.73232e-02	5.79924	5.25377	3.47100e-05
1.45503e+03	4.33196e-02	1.11958e-02	2.00892	3.82533	3.47100e-05
1.45891e+03	4.32729e-02	7.70203e-03	4.19076	3.04150	3.47100e-05
1.46279e+03	4.32353e-02	2.16716e-02	4.37733	4.37835	3.47100e-05
1.46667e+03	4.32424e-02	1.89333e-02	0.25010	4.13237	3.47100e-05
1.47055e+03	4.32257e-02	2.15155e-02	1.72625	5.15585	3.47100e-05
1.47444e+03	4.32268e-02	6.70805e-03	5.31879	4.39395	3.47100e-05
1.47832e+03	4.32124e-02	1.27244e-02	1.50200	4.89855	3.47100e-05
1.48220e+03	4.31765e-02	1.01388e-02	6.19289	3.56688	3.47100e-05
1.48608e+03	4.31930e-02	2.39921e-02	3.20018	4.22566	3.47100e-05
1.48996e+03	4.31507e-02	2.20523e-02	0.40943	4.94373	3.47100e-05
1.49385e+03	4.31349e-02	1.07816e-02	4.46121	5.22444	3.47100e-05
1.49773e+03	4.32069e-02	9.47832e-03	3.54365	4.70803	3.47100e-05
1.50161e+03	4.31305e-02	9.27542e-03	2.74417	4.65252	3.47100e-05
1.50549e+03	4.31109e-02	1.32037e-02	1.75457	4.84036	3.47100e-05
1.50938e+03	4.31351e-02	1.37802e-02	1.19970	4.95752	3.47100e-05
1.51326e+03	4.31085e-02	1.68960e-02	1.27961	5.07656	3.47100e-05
1.51714e+03	4.30894e-02	1.87540e-02	1.46237	5.26131	3.47100e-05
1.52102e+03	4.30754e-02	1.90859e-02	1.70715	5.57852	3.47100e-05
1.52490e+03	4.30722e-02	1.82963e-02	2.94716	5.63473	3.47100e-05
1.52879e+03	4.30522e-02	1.46928e-02	4.52051	5.52636	3.47100e-05
1.53267e+03	4.30406e-02	1.33797e-02	0.39426	4.97446	3.47100e-05
1.53655e+03	4.30369e-02	1.34239e-02	3.25231	4.41761	3.47100e-05
1.54043e+03	4.30093e-02	9.95241e-03	5.65421	4.60334	3.47100e-05
1.54431e+03	4.29860e-02	1.49809e-02	1.27135	5.40806	3.47100e-05
1.54820e+03	4.30408e-02	2.25438e-02	4.89335	5.22882	3.47100e-05
1.55208e+03	4.29589e-02	1.27519e-02	1.87643	5.65577	3.47100e-05
1.55596e+03	4.29692e-02	1.90900e-02	5.35517	5.96383	3.47100e-05
1.55984e+03	4.29447e-02	8.30059e-03	3.54817	6.20535	3.47100e-05
1.56373e+03	4.29133e-02	1.33346e-02	2.52049	5.68569	3.47100e-05
1.56761e+03	4.29216e-02	9.90435e-03	0.72836	0.22451	3.47100e-05
1.57149e+03	4.28954e-02	5.01603e-03	1.00247	5.64969	3.47100e-05
1.57537e+03	4.28972e-02	1.26398e-02	0.75736	5.32617	3.47100e-05
1.57925e+03	4.28612e-02	1.52369e-02	0.69600	5.76632	3.47100e-05
1.58314e+03	4.28757e-02	1.67525e-02	0.37077	6.21439	3.47100e-05
1.58702e+03	4.28720e-02	1.58461e-02	1.17513	0.15108	3.47100e-05
1.59090e+03	4.28429e-02	1.42885e-02	1.94698	0.45660	3.47100e-05
1.59478e+03	4.28369e-02	1.17304e-02	3.06949	0.78151	3.47100e-05
1.59866e+03	4.27949e-02	1.15255e-02	5.19934	0.79063	3.47100e-05
1.60255e+03	4.28010e-02	9.73240e-03	0.84549	0.83162	3.47100e-05
1.60643e+03	4.28101e-02	6.71366e-03	4.60557	6.28250	3.47100e-05
1.61031e+03	4.27483e-02	7.30784e-03	1.92632	5.49789	3.47100e-05
1.61419e+03	4.27789e-02	5.49903e-03	6.14851	4.76158	3.47100e-05
1.61808e+03	4.27370e-02	4.15760e-03	2.10514	0.03106	3.47100e-05
1.62196e+03	4.27410e-02	1.25932e-02	0.01299	6.08737	3.47100e-05
1.62584e+03	4.27254e-02	7.38639e-03	5.06890	5.77908	3.47100e-05
1.62972e+03	4.27092e-02	9.75330e-03	2.30302	0.54693	3.47100e-05
1.63360e+03	4.26992e-02	8.25133e-03	2.15807	6.27125	3.47100e-05
1.63749e+03	4.26802e-02	8.98330e-03	0.21062	0.94647	3.47100e-05
1.64137e+03	4.26923e-02	5.78856e-03	0.84247	0.37004	3.47100e-05
1.64525e+03	4.26631e-02	9.36153e-03	6.12689	1.12685	3.47100e-05
1.64913e+03	4.26659e-02	3.18346e-03	0.59193	1.15325	3.47100e-05
1.65301e+03	4.26306e-02	8.04420e-03	1.87580	0.34354	3.47100e-05
1.65690e+03	4.26437e-02	7.20828e-03	2.74931	0.96395	3.47100e-05
1.66078e+03	4.25837e-02	3.03883e-03	4.39607	0.50921	3.47100e-05
1.66466e+03	4.26172e-02	7.73673e-03	0.47881	0.33092	3.47100e-05
1.66854e+03	4.25917e-02	1.18712e-02	2.07003	0.64467	3.47100e-05
1.67243e+03	4.25870e-02	1.16415e-02	4.63835	0.97798	3.47100e-05
1.67631e+03	4.25689e-02	1.02287e-02	0.47335	1.48871	3.47100e-05
1.68019e+03	4.25334e-02	1.00667e-02	3.97982	1.56826	3.47100e-05
1.68407e+03	4.25508e-02	7.48539e-03	0.63113	1.98197	3.47100e-05
1.68795e+03	4.25141e-02	5.85653e-03	4.70102	2.21038	3.47100e-05
1.69184e+03	4.24930e-02	5.84969e-03	2.08288	2.59409	3.47100e-05
1.69572e+03	4.25009e-02	6.12728e-03	0.60908	2.81191	3.47100e-05
1.69960e+03	4.24779e-02	6.58200e-03	5.23436	2.91914	3.47100e-05
1.70348e+03	4.24963e-02	5.44455e-03	5.00083	2.63890	3.47100e-05
1.70736e+03	4.24601e-02	5.07326e-03	4.45388	2.31878	3.47100e-05
1.71125e+03	4.24545e-02	2.24791e-03	5.67303	1.32886	3.47100e-05
1.71513e+03	4.24339e-02	2.41969e-03	0.48040	0.09118	3.47100e-05
1.71901e+03	4.24151e-02	2.12677e-03	4.02492	3.78284	3.47100e-05
1.72289e+03	4.24178e-02	5.56152e-03	5.71131	2.68156	3.47100e-05
1.72678e+03	4.23724e-02	2.83524e-03	1.98003	1.74671	3.47100e-05
1.73066e+03	4.24101e-02	1.01615e-03	1.24730	3.87159	3.47100e-05
1.73454e+03	4.23563e-02	6.86304e-03	4.64571	2.69474	3.47100e-05
1.73842e+03	4.23824e-02	9.64678e-04	1.52510	1.75856	3.47100e-05
1.74230e+03	4.23538e-02	5.85550e-03	2.43570	3.64921	3.47100e-05
1.74619e+03	4.23578e-02	2.18590e-03	1.28917	1.60717	3.47100e-05
1.75007e+03	4.23142e-02	5.41492e-03	2.39869	3.85257	3.47100e-05
1.75395e+03	4.23271e-02	1.73496e-03	4.31818	5.90133	3.47100e-05
1.75783e+03	4.22954e-02	3.08579e-03	4.08684	3.77479	3.47100e-05
1.76171e+03	4.22924e-02	2.88727e-03	0.54072	5.83341	3.47100e-05
1.76560e+03	4.22793e-02	2.99528e-03	2.36669	2.25193	3.47100e-05
1.76948e+03	4.22852e-02	2.17558e-03	6.24450	3.91161	3.47100e-05
1.77336e+03	4.22658e-02	2.86036e-03	1.86882	0.89452	3.47100e-05
1.77724e+03	4.22402e-02	2.73113e-03	0.23233	2.49570	3.47100e-05
1.78113e+03	4.22485e-02	4.95005e-03	4.59553	4.01101	3.47100e-05
1.78501e+03	4.22274e-02	2.94235e-03	5.08423	4.11720	3.47100e-05
1.78889e+03	4.22506e-02	3.35748e-03	0.26868	3.02173	3.47100e-05
1.79277e+03	4.21981e-02	6.16339e-03	0.80159	3.66735	3.47100e-05
1.79665e+03	4.22229e-02	8.14650e-03	1.29440	4.38075	3.47100e-05
1.80054e+03	4.21549e-02	5.95062e-03	2.55128	4.79209	3.47100e-05
1.80442e+03	4.21840e-02	3.61350e-03	4.40557	5.02283	3.47100e-05
1.80830e+03	4.21489e-02	2.09633e-03	1.24283	4.06094	3.47100e-05
1.81218e+03	4.21430e-02	3.14836e-03	3.75353	4.50667	3.47100e-05
1.81606e+03	4.21266e-02	6.34050e-03	0.18116	4.48369	3.47100e-05
1.81995e+03	4.21275e-02	5.22861e-03	3.56053	4.84424	3.47100e-05
1.82383e+03	4.21291e-02	7.28224e-03	0.22225	5.23365	3.47100e-05
1.82771e+03	4.20858e-02	7.24338e-03	4.59594	5.24925	3.47100e-05
1.83159e+03	4.20961e-02	6.99999e-03	2.04044	5.62598	3.47100e-05
1.83548e+03	4.20843e-02	7.27081e-03	0.94245	5.35917	3.47100e-05
1.83936e+03	4.20762e-02	7.60971e-03	5.77215	5.50469	3.47100e-05
1.84324e+03	4.20591e-02	8.00940e-03	4.70788	5.59353	3.47100e-05
1.84712e+03	4.20665e-02	7.45368e-03	4.23069	5.66598	3.47100e-05
1.85100e+03	4.20258e-02	7.18301e-03	3.51356	5.87445	3.47100e-05
1.85489e+03	4.20116e-02	6.12303e-03	4.13891	5.70223	3.47100e-05
1.85877e+03	4.20189e-02	8.28458e-03	3.82298	6.01679	3.47100e-05
1.86265e+03	4.19753e-02	7.73121e-03	4.88890	6.02109	3.47100e-05
1.86653e+03	4.20143e-02	4.76504e-03	5.86196	6.05028	3.47100e-05
1.87041e+03	4.19450e-02	3.35755e-03	0.81077	6.20105	3.47100e-05
1.87430e+03	4.19734e-02	4.21858e-03	1.77791	1.01410	3.47100e-05
1.87818e+03	4.19559e-02	7.61450e-03	3.90305	0.77034	3.47100e-05
1.88206e+03	4.19314e-02	5.40499e-03	1.11516	0.35911	3.47100e-05
1.88594e+03	4.19193e-02	7.74914e-03	4.12420	0.70853	3.47100e-05
1.88983e+03	4.19406e-02	6.76040e-03	1.56318	0.14570	3.47100e-05
1.89371e+03	4.19431e-02	6.22712e-03	4.46586	0.44343	3.47100e-05
1.89759e+03	4.18953e-02	4.59784e-03	2.18625	6.22410	3.47100e-05
1.90147e+03	4.19025e-02	3.43178e-03	6.20153	0.63741	3.47100e-05
1.90535e+03	4.18667e-02	3.54792e-03	5.98233	5.80278	3.47100e-05
1.90924e+03	4.19227e-02	3.17611e-03	2.66536	1.30026	3.47100e-05
1.91312e+03	4.18663e-02	2.32230e-03	1.47182	1.00191	3.47100e-05
1.91700e+03	4.18543e-02	4.61590e-03	0.10832	1.17540	3.47100e-05
1.92088e+03	4.18268e-02	3.66983e-03	0.57307	0.74830	3.47100e-05
1.92476e+03	4.18019e-02	7.12660e-03	0.49450	1.06330	3.47100e-05
1.92865e+03	4.18449e-02	3.87597e-03	1.09626	0.64135	3.47100e-05
1.93253e+03	4.18299e-02	4.01084e-03	0.66226	1.07355	3.47100e-05
1.93641e+03	4.17721e-02	2.51853e-03	0.67339	1.48142	3.47100e-05
1.94029e+03	4.17771e-02	4.84128e-03	2.15385	1.66974	3.47100e-05
1.94418e+03	4.17590e-02	4.80008e-03	3.44824	2.30850	3.47100e-05
1.94806e+03	4.17755e-02	4.87026e-03	4.98081	2.07100	3.47100e-05
1.95194e+03	4.17756e-02	6.31412e-03	6.23983	2.32243	3.47100e-05
1.95582e+03	4.17107e-02	7.39657e-03	3.40507	1.51230	3.47100e-05
1.95970e+03	4.17120e-02	8.12812e-03	6.04625	2.11429	3.47100e-05
1.96359e+03	4.17541e-02	7.75091e-03	3.50075	1.60554	3.47100e-05
1.96747e+03	4.17308e-02	8.47276e-03	5.99405	1.95079	3.47100e-05
1.97135e+03	4.17068e-02	7.78538e-03	2.79372	2.10419	3.47100e-05
1.97523e+03	4.16637e-02	9.99848e-03	0.77624	2.38541	3.47100e-05
1.97911e+03	4.16773e-02	8.72750e-03	5.42077	2.61849	3.47100e-05
1.98300e+03	4.16823e-02	1.25000e-02	3.46782	2.62232	3.47100e-05
1.98688e+03	4.16941e-02	1.26035e-02	1.46301	2.80607	3.47100e-05
1.99076e+03	4.16506e-02	1.18219e-02	0.67277	2.51208	3.47100e-05
1.99464e+03	4.16245e-02	1.16082e-02	0.21544	2.85944	3.47100e-05
1.99853e+03	4.16349e-02	7.90845e-03	0.14023	3.01724	3.47100e-05
2.00241e+03	4.16329e-02	9.06743e-03	5.73636	3.17778	3.47100e-05
2.00629e+03	4.16087e-02	9.16621e-03	5.26508	3.38278	3.47100e-05
2.01017e+03	4.16066e-02	1.05757e-02	0.35684	2.88391	3.47100e-05
2.01405e+03	4.16049e-02	1.19071e-02	1.37403	3.25498	3.47100e-05
2.01794e+03	4.16089e-02	7.30047e-03	3.08253	2.91031	3.47100e-05
2.02182e+03	4.15843e-02	7.42499e-03	3.96482	3.02632	3.47100e-05
2.02570e+03	4.15538e-02	6.11895e-03	5.15166	3.18546	3.47100e-05
2.02958e+03	4.15361e-02	9.46343e-03	1.27212	3.39854	3.47100e-05
2.03346e+03	4.15255e-02	6.98972e-03	3.77058	3.86583	3.47100e-05
2.03735e+03	4.15649e-02	9.75248e-03	0.37465	3.47994	3.47100e-05
2.04123e+03	4.15589e-02	9.16414e-03	2.74896	3.69568	3.47100e-05
2.04511e+03	4.15030e-02	9.05209e-03	6.25174	3.31067	3.47100e-05
2.04899e+03	4.15024e-02	8.03913e-03	3.65714	3.84590	3.47100e-05
2.05288e+03	4.15003e-02	4.28655e-03	1.92835	3.75386	3.47100e-05
2.05676e+03	4.15047e-02	4.78345e-03	5.47667	4.00801	3.47100e-05
2.06064e+03	4.14895e-02	2.48814e-03	3.25223	4.00377	3.47100e-05
2.06452e+03	4.14523e-02	7.63911e-03	1.71251	4.46555	3.47100e-05
2.06840e+03	4.14308e-02	3.16695e-03	0.61116	5.00477	3.47100e-05
2.07229e+03	4.14794e-02	7.69348e-03	0.35425	4.53667	3.47100e-05
2.07617e+03	4.14690e-02	5.72201e-03	5.46911	4.72474	3.47100e-05
2.08005e+03	4.13944e-02	7.32543e-03	5.39982	4.40056	3.47100e-05
2.08393e+03	4.14092e-02	4.18630e-03	6.19362	4.35414	3.47100e-05
2.08781e+03	4.13786e-02	7.85376e-03	1.12913	4.18733	3.47100e-05
2.09170e+03	4.14000e-02	6.35863e-03	1.50329	4.23916	3.47100e-05
2.09558e+03	4.13893e-02	8.41000e-03	2.21997	4.23558	3.47100e-05
2.09946e+03	4.13946e-02	2.43023e-03	3.70838	4.28090	3.47100e-05
2.10334e+03	4.13532e-02	7.46069e-03	5.91352	4.30860	3.47100e-05
2.10723e+03	4.13612e-02	3.51691e-03	1.60411	4.79080	3.47100e-05
2.11111e+03	4.13419e-02	5.20752e-03	3.48171	4.82852	3.47100e-05
2.11499e+03	4.13520e-02	4.22796e-03	5.89348	4.60672	3.47100e-05
2.11887e+03	4.13040e-02	5.32704e-03	2.30589	5.34199	3.47100e-05
2.12275e+03	4.12926e-02	4.13170e-03	0.58125	4.54235	3.47100e-05
2.12664e+03	4.13175e-02	4.51982e-03	3.06540	5.71663	3.47100e-05
2.13052e+03	4.13318e-02	5.01362e-03	0.98261	5.00572	3.47100e-05
2.13440e+03	4.12816e-02	3.89371e-03	4.92977	4.95028	3.47100e-05
2.13828e+03	4.12723e-02	6.92600e-03	3.34986	5.35758	3.47100e-05
2.14216e+03	4.12560e-02	5.13374e-03	2.43034	5.36115	3.47100e-05
2.14605e+03	4.12513e-02	5.17169e-03	0.80515	5.41447	3.47100e-05
2.14993e+03	4.12604e-02	8.45522e-03	5.85459	5.30451	3.47100e-05
2.15381e+03	4.12189e-02	7.40627e-03	5.68730	5.19085	3.47100e-05
2.15769e+03	4.12116e-02	1.06493e-02	5.25418	5.86668	3.47100e-05
2.16157e+03	4.12505e-02	9.61660e-03	5.54213	5.84122	3.47100e-05
2.16546e+03	4.12098e-02	6.00034e-03	4.85748	0.10921	3.47100e-05
2.16934e+03	4.11898e-02	5.27457e-03	5.17700	0.01053	3.47100e-05
2.17322e+03	4.11661e-02	7.66565e-03	0.44918	6.20066	3.47100e-05
2.17710e+03	4.11773e-02	6.25375e-03	2.43430	5.98777	3.47100e-05
2.18099e+03	4.11871e-02	6.95469e-03	3.38056	6.21907	3.47100e-05
2.18487e+03	4.11670e-02	8.21031e-03	4.11254	0.58227	3.47100e-05
2.18875e+03	4.11419e-02	8.33330e-03	6.20441	0.67595	3.47100e-05
2.19263e+03	4.11103e-02	7.37675e-03	3.26563	0.21370	3.47100e-05
2.19651e+03	4.11547e-02	6.93847e-03	0.35531	6.19236	3.47100e-05
2.20040e+03	4.11476e-02	5.40138e-03	2.18484	0.64162	3.47100e-05
2.20428e+03	4.11071e-02	3.99123e-03	5.57717	0.08328	3.47100e-05
2.20816e+03	4.10963e-02	4.32147e-03	2.87682	0.58330	3.47100e-05
2.21204e+03	4.10672e-02	5.95152e-03	0.38673	1.12252	3.47100e-05
2.21592e+03	4.11212e-02	4.19943e-03	4.69183	0.95387	3.47100e-05
2.21981e+03	4.10797e-02	7.62006e-03	3.13455	0.45007	3.47100e-05
2.22369e+03	4.10738e-02	7.05714e-03	0.54775	1.11429	3.47100e-05
2.22757e+03	4.10468e-02	7.52933e-03	0.02368	0.94602	3.47100e-05
2.23145e+03	4.10230e-02	9.24625e-03	5.49210	1.20406	3.47100e-05
2.23534e+03	4.10594e-02	6.52110e-03	4.60744	1.58055	3.47100e-05
2.23922e+03	4.10424e-02	7.90568e-03	4.49158	1.10167	3.47100e-05
2.24310e+03	4.10396e-02	3.61997e-03	3.41691	1.74204	3.47100e-05
2.24698e+03	4.10041e-02	4.56113e-03	4.66611	1.15139	3.47100e-05
2.25086e+03	4.09891e-02	6.02332e-03	5.30331	1.32052	3.47100e-05
2.25475e+03	4.10059e-02	7.48480e-03	0.41010	1.29346	3.47100e-05
2.25863e+03	4.09892e-02	3.96089e-03	0.61406	1.81544	3.47100e-05
2.26251e+03	4.10032e-02	7.54785e-03	1.74247	1.93392	3.47100e-05
2.26639e+03	4.09463e-02	2.52180e-03	4.55056	0.74421	3.47100e-05
2.27027e+03	4.09631e-02	4.64865e-03	6.17263	1.58751	3.47100e-05
2.27416e+03	4.09337e-02	9.18449e-03	2.33611	1.86209	3.47100e-05
2.27804e+03	4.09769e-02	1.15603e-03	4.16481	2.58984	3.47100e-05
2.28192e+03	4.09228e-02	5.14294e-03	0.90129	2.29773	3.47100e-05
2.28580e+03	4.09598e-02	7.13838e-03	4.16060	2.08669	3.47100e-05
2.28969e+03	4.08939e-02	1.38601e-03	0.10936	3.25684	3.47100e-05
2.29357e+03	4.09415e-02	4.31287e-03	5.11196	2.45124	3.47100e-05
2.29745e+03	4.09089e-02	1.33055e-03	4.78686	0.42323	3.47100e-05
2.30133e+03	4.08886e-02	5.28222e-03	5.78258	3.72566	3.47100e-05
2.30521e+03	4.08754e-02	1.45025e-03	5.40954	2.86612	3.47100e-05
2.30910e+03	4.09139e-02	3.15807e-03	0.66449	6.03178	3.47100e-05
2.31298e+03	4.08353e-02	5.52009e-03	1.81805	4.03395	3.47100e-05
2.31686e+03	4.08495e-02	3.80096e-04	4.68884	0.65988	3.47100e-05
2.32074e+03	4.08284e-02	2.74525e-03	3.02225	1.48600	3.47100e-05
2.32462e+03	4.08133e-02	2.00867e-03	0.23732	4.62278	3.47100e-05
2.32851e+03	4.08422e-02	2.58275e-03	0.83838	4.16162	3.47100e-05
2.33239e+03	4.07849e-02	4.63073e-03	1.76830	3.40786	3.47100e-05
2.33627e+03	4.08103e-02	2.53412e-03	4.09825	2.28247	3.47100e-05
2.34015e+03	4.08060e-02	4.91550e-03	4.85913	2.20352	3.47100e-05
2.34404e+03	4.07660e-02	8.24579e-04	1.00246	1.48965	3.47100e-05
2.34792e+03	4.07919e-02	1.40244e-03	2.68261	1.39242	3.47100e-05
2.35180e+03	4.07454e-02	1.94910e-03	5.30099	0.52745	3.47100e-05
2.35568e+03	4.07759e-02	2.51978e-03	4.81067	3.60196	3.47100e-05
2.35956e+03	4.07791e-02	5.60385e-04	6.05801	4.41758	3.47100e-05
2.36345e+03	4.07480e-02	2.97973e-03	3.54798	3.85631	3.47100e-05
2.36733e+03	4.07354e-02	2.97335e-03	0.14728	4.07349	3.47100e-05
2.37121e+03	4.07291e-02	4.87115e-03	4.03246	3.12276	3.47100e-05
2.37509e+03	4.07154e-02	5.82357e-03	1.16513	3.85768	3.47100e-05
2.37897e+03	4.07412e-02	9.20813e-03	4.54693	4.24246	3.47100e-05
2.38286e+03	4.06847e-02	8.96811e-03	1.91337	4.67445	3.47100e-05
2.38674e+03	4.06710e-02	6.43800e-03	0.24950	4.86967	3.47100e-05
2.39062e+03	4.07055e-02	1.90382e-03	5.09551	4.61887	3.47100e-05
2.39450e+03	4.06888e-02	9.71182e-03	3.72551	4.61904	3.47100e-05
2.39839e+03	4.06721e-02	6.37328e-03	2.61805	5.14773	3.47100e-05
2.40227e+03	4.06449e-02	2.27567e-03	3.56489	3.20238	3.47100e-05
2.40615e+03	4.06300e-02	1.01101e-02	1.53514	5.02936	3.47100e-05
2.41003e+03	4.06319e-02	4.48985e-03	0.78834	5.81935	3.47100e-05
2.41391e+03	4.06303e-02	8.53503e-03	1.46002	4.90887	3.47100e-05
2.41780e+03	4.06130e-02	5.78785e-03	1.32480	5.99788	3.47100e-05
2.42168e+03	4.06110e-02	7.52447e-03	2.53705	5.09584	3.47100e-05
2.42556e+03	4.05875e-02	5.27587e-03	2.80719	0.00754	3.47100e-05
2.42944e+03	4.06042e-02	8.16457e-03	4.46971	5.62993	3.47100e-05
2.43332e+03	4.05783e-02	1.20689e-03	4.44197	1.26562	3.47100e-05
2.43721e+03	4.06563e-02	6.02928e-03	0.79628	0.31064	3.47100e-05
2.44109e+03	4.05154e-02	4.94921e-03	4.40926	5.32261	3.47100e-05
2.44497e+03	4.06024e-02	4.17215e-03	1.83374	3.98021	3.47100e-05
2.44885e+03	4.05587e-02	1.76734e-03	1.44377	0.92495	3.47100e-05
2.45274e+03	4.05477e-02	7.58325e-03	5.24770	0.04514	3.47100e-05
2.45662e+03	4.05033e-02	6.67840e-03	3.41085	5.35730	3.47100e-05
2.46050e+03	4.05745e-02	7.26503e-03	0.89400	5.03567	3.47100e-05
2.46438e+03	4.05152e-02	5.97552e-03	5.26733	4.73379	3.47100e-05
2.46826e+03	4.05370e-02	4.37404e-03	3.08989	4.53111	3.47100e-05
2.47215e+03	4.04908e-02	4.50772e-03	0.27747	5.79861	3.47100e-05
2.47603e+03	4.05019e-02	3.97641e-03	5.32455	5.14618	3.47100e-05
2.47991e+03	4.04772e-02	6.19877e-03	3.14570	0.14856	3.47100e-05
2.48379e+03	4.04523e-02	4.14686e-03	2.03421	6.16777	3.47100e-05
2.48767e+03	4.04652e-02	6.00889e-03	1.20787	0.40646	3.47100e-05
2.49156e+03	4.04369e-02	8.38794e-03	0.78187	0.07033	3.47100e-05
2.49544e+03	4.04781e-02	6.78773e-03	0.63144	0.36810	3.47100e-05
2.49932e+03	4.04572e-02	1.25440e-02	0.26651	0.74777	3.47100e-05
2.50320e+03	4.04736e-02	1.03172e-02	0.01311	1.44360	3.47100e-05
2.50709e+03	4.04241e-02	6.83628e-03	0.38792	1.97311	3.47100e-05
2.51097e+03	4.03971e-02	2.82086e-03	3.18096	6.12578	3.47100e-05
2.51485e+03	4.04211e-02	4.90271e-03	3.73598	0.91867	3.47100e-05
2.51873e+03	4.03847e-02	7.34118e-03	3.36447	2.50762	3.47100e-05
2.52261e+03	4.04353e-02	3.59577e-03	2.88641	5.06081	3.47100e-05
2.52650e+03	4.03495e-02	4.45491e-03	3.12010	0.72751	3.47100e-05
2.53038e+03	4.03855e-02	3.92233e-03	0.93678	5.01074	3.47100e-05
2.53426e+03	4.03842e-02	1.02051e-02	2.24350	0.49741	3.47100e-05
2.53814e+03	4.03332e-02	2.29869e-03	5.69060	6.13550	3.47100e-05
2.54202e+03	4.03813e-02	1.36138e-02	1.45641	0.97498	3.47100e-05
2.54591e+03	4.03321e-02	5.63556e-03	5.20226	1.05907	3.47100e-05
2.54979e+03	4.03210e-02	1.39559e-02	1.98523	1.59095	3.47100e-05
2.55367e+03	4.03653e-02	9.06178e-03	0.63210	0.83216	3.47100e-05
2.55755e+03	4.02847e-02	7.83007e-03	3.86440	2.15440	3.47100e-05
2.56144e+03	4.03133e-02	1.33477e-02	1.88225	2.19431	3.47100e-05
2.56532e+03	4.03149e-02	1.06366e-02	1.42262	1.55821	3.47100e-05
2.56920e+03	4.02570e-02	4.77111e-03	5.78208	2.50314	3.47100e-05
2.57308e+03	4.02832e-02	9.99650e-03	3.91267	3.34813	3.47100e-05
2.57696e+03	4.03037e-02	1.14149e-02	3.58412	3.25691	3.47100e-05
