# t	a	e	mean_anomaly	varpi	mass/M_star
1.58391e+02	1.64831e-02	6.87095e-02	1.65910	4.28728	4.36970e-05
1.62273e+02	1.64802e-02	6.83331e-02	3.50528	3.34186	4.36970e-05
1.66156e+02	1.64801e-02	7.02625e-02	5.38970	2.38576	4.36970e-05
1.70038e+02	1.64764e-02	7.49867e-02	0.98081	1.40861	4.36970e-05
1.73920e+02	1.64765e-02	7.95650e-02	2.92495	0.40457	4.36970e-05
1.77802e+02	1.64804e-02	8.05756e-02	4.87112	5.65207	4.36970e-05
1.81684e+02	1.64757e-02	7.85530e-02	0.60842	4.59703	4.36970e-05
1.85566e+02	1.64688e-02	7.40346e-02	2.57304	3.53569	4.36970e-05
1.89448e+02	1.64670e-02	7.15727e-02	4.53953	2.51634	4.36970e-05
1.93331e+02	1.64654e-02	6.97288e-02	0.11574	1.56027	4.36970e-05
1.97213e+02	1.64682e-02	6.98246e-02	1.96036	0.65093	4.36970e-05
2.01095e+02	1.64720e-02	6.90680e-02	3.77673	6.02413	4.36970e-05
2.04977e+02	1.64773e-02	7.13237e-02	5.67183	5.06744	4.36970e-05
2.08859e+02	1.64807e-02	7.41404e-02	1.30004	4.05623	4.36970e-05
2.12741e+02	1.64775e-02	7.86587e-02	3.29938	3.00676	4.36970e-05
2.16623e+02	1.64777e-02	8.11177e-02	5.25643	1.95966	4.36970e-05
2.20505e+02	1.64828e-02	8.00048e-02	0.97554	0.92785	4.36970e-05
2.24388e+02	1.64811e-02	7.55333e-02	2.90012	6.18991	4.36970e-05
2.28270e+02	1.64821e-02	7.09493e-02	4.85374	5.18546	4.36970e-05
2.32152e+02	1.64779e-02	6.91504e-02	0.43973	4.21439	4.36970e-05
2.36034e+02	1.64750e-02	6.99331e-02	2.32835	3.27445	4.36970e-05
2.39916e+02	1.64777e-02	7.24758e-02	4.14442	2.35008	4.36970e-05
2.43798e+02	1.64793e-02	7.48503e-02	6.04410	1.40289	4.36970e-05
2.47680e+02	1.64679e-02	7.54793e-02	1.66539	0.40334	4.36970e-05
2.51563e+02	1.64674e-02	7.71063e-02	3.67730	5.63397	4.36970e-05
2.55445e+02	1.64645e-02	7.76406e-02	5.66842	4.56152	4.36970e-05
2.59327e+02	1.64662e-02	7.68054e-02	1.41272	3.51176	4.36970e-05
2.63209e+02	1.64701e-02	7.43074e-02	3.32807	2.50956	4.36970e-05
2.67091e+02	1.64718e-02	7.18338e-02	5.24248	1.54753	4.36970e-05
2.70973e+02	1.64812e-02	6.98365e-02	0.80757	0.60887	4.36970e-05
2.74855e+02	1.64771e-02	6.90304e-02	2.69133	5.94141	4.36970e-05
2.78738e+02	1.64756e-02	7.11682e-02	4.56979	4.97507	4.36970e-05
2.82620e+02	1.64809e-02	7.51090e-02	0.22522	3.98536	4.36970e-05
2.86502e+02	1.64843e-02	7.93180e-02	2.17990	2.98075	4.36970e-05
2.90384e+02	1.64834e-02	8.08449e-02	4.15145	1.94672	4.36970e-05
2.94266e+02	1.64802e-02	7.87929e-02	6.16253	0.89665	4.36970e-05
2.98148e+02	1.64758e-02	7.50900e-02	1.87045	6.12193	4.36970e-05
3.02030e+02	1.64770e-02	7.30788e-02	3.85832	5.09747	4.36970e-05
3.05913e+02	1.64806e-02	7.25559e-02	5.75456	4.13241	4.36970e-05
3.09795e+02	1.64688e-02	7.08237e-02	1.35396	3.21530	4.36970e-05
3.13677e+02	1.64691e-02	7.03210e-02	3.19627	2.29827	4.36970e-05
3.17559e+02	1.64661e-02	7.05756e-02	5.12569	1.33649	4.36970e-05
3.21441e+02	1.64644e-02	7.32604e-02	0.79122	0.31648	4.36970e-05
3.25323e+02	1.64688e-02	7.72820e-02	2.81506	5.55503	4.36970e-05
3.29205e+02	1.64689e-02	8.03112e-02	4.82131	4.51039	4.36970e-05
3.33088e+02	1.64825e-02	7.99083e-02	0.55236	3.47831	4.36970e-05
3.36970e+02	1.64778e-02	7.52399e-02	2.50691	2.45977	4.36970e-05
3.40852e+02	1.64764e-02	7.14159e-02	4.48281	1.45826	4.36970e-05
3.44734e+02	1.64804e-02	6.91882e-02	0.10089	0.48477	4.36970e-05
3.48616e+02	1.64828e-02	7.02855e-02	2.01756	5.83112	4.36970e-05
3.52498e+02	1.64809e-02	7.19456e-02	3.87695	4.89877	4.36970e-05
3.56380e+02	1.64797e-02	7.50053e-02	5.79286	3.95517	4.36970e-05
3.60262e+02	1.64757e-02	7.70095e-02	1.45144	2.95359	4.36970e-05
3.64145e+02	1.64754e-02	7.84736e-02	3.47841	1.90202	4.36970e-05
3.68027e+02	1.64800e-02	7.88362e-02	5.51470	0.82879	4.36970e-05
3.71909e+02	1.64679e-02	7.74424e-02	1.26217	6.05934	4.36970e-05
3.75791e+02	1.64684e-02	7.43747e-02	3.21197	5.05522	4.36970e-05
3.79673e+02	1.64678e-02	7.08333e-02	5.14130	4.10220	4.36970e-05
3.83555e+02	1.64654e-02	6.82443e-02	0.72693	3.16895	4.36970e-05
3.87437e+02	1.64699e-02	6.69157e-02	2.63414	2.23457	4.36970e-05
3.91320e+02	1.64708e-02	6.94061e-02	4.53470	1.27151	4.36970e-05
3.95202e+02	1.64810e-02	7.48390e-02	0.23155	0.28509	4.36970e-05
3.99084e+02	1.64795e-02	7.93938e-02	2.18810	5.55928	4.36970e-05
4.02966e+02	1.64763e-02	8.10031e-02	4.20204	4.52797	4.36970e-05
4.06848e+02	1.64792e-02	7.83794e-02	6.21570	3.47391	4.36970e-05
4.10730e+02	1.64836e-02	7.50271e-02	1.97726	2.42108	4.36970e-05
4.14612e+02	1.64831e-02	7.20760e-02	3.94639	1.39821	4.36970e-05
4.18495e+02	1.64801e-02	7.12730e-02	5.87394	0.44542	4.36970e-05
4.22377e+02	1.64745e-02	7.03504e-02	1.43775	5.82242	4.36970e-05
4.26259e+02	1.64769e-02	7.08410e-02	3.31739	4.91634	4.36970e-05
4.30141e+02	1.64812e-02	7.17365e-02	5.21168	3.96353	4.36970e-05
4.34023e+02	1.64724e-02	7.38145e-02	0.92311	2.95148	4.36970e-05
4.37905e+02	1.64675e-02	7.72503e-02	2.92777	1.89885	4.36970e-05
4.41787e+02	1.64630e-02	7.99665e-02	4.97284	0.85252	4.36970e-05
4.45670e+02	1.64585e-02	7.75671e-02	0.64648	6.12175	4.36970e-05
4.49552e+02	1.64703e-02	7.36225e-02	2.61679	5.16313	4.36970e-05
4.53434e+02	1.64733e-02	6.86762e-02	4.39954	4.23809	4.36970e-05
4.57316e+02	1.64802e-02	6.62598e-02	0.04239	3.36465	4.36970e-05
4.61198e+02	1.64771e-02	6.43419e-02	1.77725	2.54018	4.36970e-05
4.65080e+02	1.64729e-02	6.56193e-02	3.45303	1.74459	4.36970e-05
4.68962e+02	1.64826e-02	6.84860e-02	5.16134	0.95047	4.36970e-05
4.72845e+02	1.64773e-02	7.03579e-02	0.65161	0.12633	4.36970e-05
4.76727e+02	1.64758e-02	7.26716e-02	2.47506	5.52857	4.36970e-05
4.80609e+02	1.64763e-02	7.58677e-02	4.43419	4.54808	4.36970e-05
4.84491e+02	1.64814e-02	7.92794e-02	0.12373	3.52406	4.36970e-05
4.88373e+02	1.64786e-02	8.01834e-02	2.15080	2.49425	4.36970e-05
4.92255e+02	1.64813e-02	7.78614e-02	4.19424	1.49776	4.36970e-05
4.96137e+02	1.64762e-02	7.30545e-02	6.08364	0.56340	4.36970e-05
5.00019e+02	1.64627e-02	6.74928e-02	1.65632	5.97170	4.36970e-05
5.03902e+02	1.64692e-02	6.37039e-02	3.44227	5.15200	4.36970e-05
5.07784e+02	1.64659e-02	6.22046e-02	5.10018	4.38392	4.36970e-05
5.11666e+02	1.64635e-02	6.17371e-02	0.63011	3.61694	4.36970e-05
5.15548e+02	1.64745e-02	6.48883e-02	2.29242	2.86222	4.36970e-05
5.19430e+02	1.64793e-02	6.73961e-02	4.07485	2.06527	4.36970e-05
5.23312e+02	1.64680e-02	7.00862e-02	5.88491	1.26406	4.36970e-05
5.27194e+02	1.64819e-02	7.41730e-02	1.37515	0.46570	4.36970e-05
5.31077e+02	1.64655e-02	7.49043e-02	3.14681	5.90476	4.36970e-05
5.34959e+02	1.64684e-02	7.57630e-02	4.95069	5.04668	4.36970e-05
5.38841e+02	1.64706e-02	7.46120e-02	0.46905	4.19656	4.36970e-05
5.42723e+02	1.64937e-02	7.44347e-02	2.13210	3.39326	4.36970e-05
5.46605e+02	1.64886e-02	7.07244e-02	3.93036	2.65100	4.36970e-05
5.50487e+02	1.64861e-02	6.74569e-02	5.53849	1.97684	4.36970e-05
5.54369e+02	1.64852e-02	6.39649e-02	0.75849	1.34454	4.36970e-05
5.58252e+02	1.64704e-02	5.94478e-02	2.37535	0.79435	4.36970e-05
5.62134e+02	1.64800e-02	5.69698e-02	3.86149	0.27641	4.36970e-05
5.66016e+02	1.64731e-02	5.37017e-02	5.31725	6.03412	4.36970e-05
5.69898e+02	1.64706e-02	5.21750e-02	0.39841	5.51286	4.36970e-05
5.73780e+02	1.64813e-02	5.15215e-02	1.96060	4.98883	4.36970e-05
5.77662e+02	1.64646e-02	5.05398e-02	3.45069	4.45235	4.36970e-05
5.81544e+02	1.64753e-02	5.20015e-02	4.84115	3.92538	4.36970e-05
5.85427e+02	1.64710e-02	5.32478e-02	0.19533	3.37836	4.36970e-05
5.89309e+02	1.64644e-02	5.46133e-02	1.65994	2.84262	4.36970e-05
5.93191e+02	1.64716e-02	5.72236e-02	3.17431	2.30239	4.36970e-05
5.97073e+02	1.64840e-02	6.02217e-02	4.55848	1.79451	4.36970e-05
6.00955e+02	1.64917e-02	6.19585e-02	5.87614	1.33789	4.36970e-05
6.04837e+02	1.64927e-02	6.10222e-02	0.93782	0.90620	4.36970e-05
6.08719e+02	1.64713e-02	5.71057e-02	2.37154	0.54939	4.36970e-05
6.12602e+02	1.64881e-02	5.41188e-02	3.42489	0.26707	4.36970e-05
6.16484e+02	1.64746e-02	4.94825e-02	4.53012	6.23615	4.36970e-05
6.20366e+02	1.64664e-02	4.40557e-02	5.80651	5.90816	4.36970e-05
6.24248e+02	1.64765e-02	3.64142e-02	0.80436	5.59753	4.36970e-05
6.28130e+02	1.64868e-02	2.54469e-02	1.85377	5.29717	4.36970e-05
6.32012e+02	1.64809e-02	1.49304e-02	3.11656	4.75572	4.36970e-05
6.35894e+02	1.64766e-02	1.43453e-02	4.86948	3.72975	4.36970e-05
6.39777e+02	1.64667e-02	2.01421e-02	6.06110	3.11305	4.36970e-05
6.43659e+02	1.64682e-02	2.92025e-02	1.17142	2.68296	4.36970e-05
6.47541e+02	1.64717e-02	3.43663e-02	2.42648	2.29686	4.36970e-05
6.51423e+02	1.64871e-02	4.01993e-02	3.51978	1.90808	4.36970e-05
6.55305e+02	1.64858e-02	4.37076e-02	4.69354	1.68555	4.36970e-05
6.59187e+02	1.64779e-02	4.13636e-02	5.92333	1.56903	4.36970e-05
6.63069e+02	1.64789e-02	3.04195e-02	2.17930	1.58176	4.36970e-05
6.66951e+02	1.64732e-02	2.40124e-02	3.42091	1.29648	4.36970e-05
6.70834e+02	1.64715e-02	1.83708e-02	4.40048	0.60762	4.36970e-05
6.74716e+02	1.64895e-02	2.44021e-02	5.37634	6.24606	4.36970e-05
6.78598e+02	1.64811e-02	3.27797e-02	0.09300	6.04178	4.36970e-05
6.82480e+02	1.64801e-02	3.83840e-02	1.31792	5.68963	4.36970e-05
6.86362e+02	1.64899e-02	4.10965e-02	2.36976	5.31994	4.36970e-05
6.90244e+02	1.64568e-02	3.87612e-02	3.46094	5.01887	4.36970e-05
6.94126e+02	1.64781e-02	3.80619e-02	4.80758	4.68581	4.36970e-05
6.98009e+02	1.64812e-02	3.31830e-02	5.94089	4.30435	4.36970e-05
7.01891e+02	1.64733e-02	2.63614e-02	0.79770	4.13195	4.36970e-05
7.05773e+02	1.64677e-02	1.59499e-02	1.71733	3.76306	4.36970e-05
7.09655e+02	1.64815e-02	1.01911e-02	3.99190	2.52758	4.36970e-05
7.13537e+02	1.64735e-02	2.47277e-02	4.77044	1.95287	4.36970e-05
7.17419e+02	1.64803e-02	3.56436e-02	5.64444	1.96421	4.36970e-05
7.21301e+02	1.64830e-02	4.20142e-02	0.09954	1.95227	4.36970e-05
7.25184e+02	1.64846e-02	4.63846e-02	1.18827	1.82482	4.36970e-05
7.29066e+02	1.64733e-02	4.13615e-02	1.86175	1.71190	4.36970e-05
7.32948e+02	1.64808e-02	3.25646e-02	3.08492	1.93546	4.36970e-05
7.36830e+02	1.64895e-02	1.30305e-02	1.27667	2.37576	4.36970e-05
7.40712e+02	1.64797e-02	1.34961e-02	3.89378	4.54913	4.36970e-05
7.44594e+02	1.64887e-02	2.91100e-02	1.82241	4.87863	4.36970e-05
7.48476e+02	1.64840e-02	3.68462e-02	3.47314	5.07020	4.36970e-05
7.52359e+02	1.64824e-02	3.24629e-02	0.83213	5.12158	4.36970e-05
7.56241e+02	1.64806e-02	2.24044e-02	4.62721	4.80189	4.36970e-05
7.60123e+02	1.64851e-02	1.43252e-02	3.48747	3.83632	4.36970e-05
7.64005e+02	1.64884e-02	2.53515e-02	1.69820	2.98974	4.36970e-05
7.67887e+02	1.64893e-02	3.68491e-02	5.35578	2.61100	4.36970e-05
7.71769e+02	1.64805e-02	4.56990e-02	2.71447	2.69386	4.36970e-05
7.75651e+02	1.64919e-02	4.09219e-02	6.11904	2.73974	4.36970e-05
7.79534e+02	1.64858e-02	2.41699e-02	3.43203	2.97959	4.36970e-05
7.83416e+02	1.64880e-02	8.65021e-03	5.84805	4.13318	4.36970e-05
7.87298e+02	1.64826e-02	2.43058e-02	2.06091	5.33156	4.36970e-05
7.91180e+02	1.64899e-02	3.81700e-02	5.60819	5.52968	4.36970e-05
7.95062e+02	1.64876e-02	3.91174e-02	3.10448	5.59279	4.36970e-05
7.98944e+02	1.64792e-02	3.06239e-02	0.61223	5.45068	4.36970e-05
8.02826e+02	1.64876e-02	1.75193e-02	5.14865	4.93161	4.36970e-05
8.06708e+02	1.64811e-02	1.97879e-02	4.21770	3.84303	4.36970e-05
8.10591e+02	1.64868e-02	3.27711e-02	2.61411	3.39537	4.36970e-05
8.14473e+02	1.64797e-02	4.26578e-02	0.30268	3.29345	4.36970e-05
8.18355e+02	1.64912e-02	4.01101e-02	4.13329	3.37504	4.36970e-05
8.22237e+02	1.64896e-02	2.84633e-02	1.63467	3.57483	4.36970e-05
8.26119e+02	1.64871e-02	1.13210e-02	4.77261	4.21678	4.36970e-05
8.30001e+02	1.64791e-02	1.58113e-02	1.23369	6.01734	4.36970e-05
8.33883e+02	1.64896e-02	3.17232e-02	5.31745	6.21171	4.36970e-05
8.37766e+02	1.64706e-02	3.58861e-02	4.49188	0.11675	4.36970e-05
8.41648e+02	1.64719e-02	3.86563e-02	4.90146	0.15300	4.36970e-05
8.45530e+02	1.64888e-02	2.97950e-02	3.77719	0.14438	4.36970e-05
8.49412e+02	1.64737e-02	1.94397e-02	3.16813	6.05049	4.36970e-05
8.53294e+02	1.64860e-02	1.50805e-02	3.54288	5.17879	4.36970e-05
8.57176e+02	1.64811e-02	2.90529e-02	3.41848	4.62266	4.36970e-05
8.61058e+02	1.64873e-02	3.49523e-02	3.72743	4.50297	4.36970e-05
8.64941e+02	1.64664e-02	3.98526e-02	5.79140	4.63318	4.36970e-05
8.68823e+02	1.64853e-02	4.00321e-02	1.82965	4.72127	4.36970e-05
8.72705e+02	1.64821e-02	3.24684e-02	1.92617	4.87729	4.36970e-05
8.76587e+02	1.64848e-02	1.77920e-02	6.08581	5.17408	4.36970e-05
8.80469e+02	1.64740e-02	8.23599e-03	3.16275	0.29531	4.36970e-05
8.84351e+02	1.64830e-02	2.03156e-02	0.69608	1.18324	4.36970e-05
8.88233e+02	1.64836e-02	2.97985e-02	5.02745	1.48146	4.36970e-05
8.92116e+02	1.64754e-02	2.85720e-02	4.88774	1.61812	4.36970e-05
8.95998e+02	1.64903e-02	2.67027e-02	3.79657	1.69713	4.36970e-05
8.99880e+02	1.64813e-02	1.83047e-02	2.28522	1.60181	4.36970e-05
9.03762e+02	1.64795e-02	1.03377e-02	1.69728	0.73816	4.36970e-05
9.07644e+02	1.64877e-02	1.79410e-02	1.10099	6.04703	4.36970e-05
9.11526e+02	1.64848e-02	2.97836e-02	5.99697	6.02303	4.36970e-05
9.15408e+02	1.64885e-02	3.94728e-02	4.34684	6.04838	4.36970e-05
9.19291e+02	1.64870e-02	4.07526e-02	2.72573	6.21344	4.36970e-05
9.23173e+02	1.64783e-02	3.76511e-02	2.52651	0.10346	4.36970e-05
9.27055e+02	1.64627e-02	3.47118e-02	3.23693	0.19086	4.36970e-05
9.30937e+02	1.64817e-02	2.86312e-02	3.93805	0.44972	4.36970e-05
9.34819e+02	1.64835e-02	2.70033e-02	3.96174	0.63158	4.36970e-05
9.38701e+02	1.64703e-02	2.08143e-02	4.63250	0.77284	4.36970e-05
9.42583e+02	1.64714e-02	1.87317e-02	5.21503	1.04759	4.36970e-05
9.46465e+02	1.64847e-02	1.64022e-02	5.57819	1.31892	4.36970e-05
9.50348e+02	1.64660e-02	1.57141e-02	0.07072	1.32041	4.36970e-05
9.54230e+02	1.64847e-02	1.36520e-02	0.65425	1.66077	4.36970e-05
9.58112e+02	1.64730e-02	1.19434e-02	1.28204	1.74768	4.36970e-05
9.61994e+02	1.64868e-02	9.83005e-03	1.60040	2.18205	4.36970e-05
9.65876e+02	1.64795e-02	6.03944e-03	1.43852	2.08138	4.36970e-05
9.69758e+02	1.64723e-02	5.25884e-03	2.23737	1.42552	4.36970e-05
9.73640e+02	1.64727e-02	1.01505e-02	4.80309	0.88382	4.36970e-05
9.77523e+02	1.64736e-02	7.16613e-03	5.25765	0.92168	4.36970e-05
9.81405e+02	1.64768e-02	1.31708e-02	0.19997	0.93474	4.36970e-05
9.85287e+02	1.64797e-02	1.78118e-02	1.00648	1.13034	4.36970e-05
9.89169e+02	1.64686e-02	1.80420e-02	2.33822	1.13481	4.36970e-05
9.93051e+02	1.64704e-02	2.12840e-02	3.00894	1.64810	4.36970e-05
9.96933e+02	1.64783e-02	2.57833e-02	3.73715	2.08868	4.36970e-05
1.00082e+03	1.64791e-02	2.48788e-02	4.88290	2.25268	4.36970e-05
1.00470e+03	1.64804e-02	2.37577e-02	4.30508	2.74093	4.36970e-05
1.00858e+03	1.64704e-02	2.03211e-02	0.00671	3.18567	4.36970e-05
1.01246e+03	1.64808e-02	2.18366e-02	2.21253	4.01156	4.36970e-05
1.01634e+03	1.64745e-02	2.86305e-02	1.68247	4.57430	4.36970e-05
1.02023e+03	1.64805e-02	2.28513e-02	2.63484	4.79098	4.36970e-05
1.02411e+03	1.64656e-02	2.34517e-02	3.87088	5.11347	4.36970e-05
1.02799e+03	1.64711e-02	1.80542e-02	3.91308	5.49393	4.36970e-05
1.03187e+03	1.64713e-02	1.04685e-02	4.33024	6.07439	4.36970e-05
1.03575e+03	1.64685e-02	1.11210e-02	4.45725	0.69088	4.36970e-05
1.03964e+03	1.64854e-02	1.57993e-02	5.56566	1.08033	4.36970e-05
1.04352e+03	1.64766e-02	2.42718e-02	6.24009	1.39074	4.36970e-05
1.04740e+03	1.64681e-02	2.35059e-02	5.47606	2.13475	4.36970e-05
1.05128e+03	1.64645e-02	2.53343e-02	0.60005	2.52859	4.36970e-05
1.05517e+03	1.64731e-02	2.91836e-02	1.46053	2.82236	4.36970e-05
1.05905e+03	1.64662e-02	2.70742e-02	2.66568	3.33319	4.36970e-05
1.06293e+03	1.64684e-02	2.50952e-02	3.99404	3.84619	4.36970e-05
1.06681e+03	1.64754e-02	2.36651e-02	3.63858	4.44660	4.36970e-05
1.07069e+03	1.64846e-02	2.26602e-02	3.91727	4.95175	4.36970e-05
1.07458e+03	1.64706e-02	2.05816e-02	4.35421	5.70591	4.36970e-05
1.07846e+03	1.64849e-02	2.65654e-02	3.82652	6.23611	4.36970e-05
1.08234e+03	1.64669e-02	2.34722e-02	4.78411	0.17865	4.36970e-05
1.08622e+03	1.64901e-02	2.83419e-02	4.66197	0.50448	4.36970e-05
1.09010e+03	1.64728e-02	2.85114e-02	4.52891	0.76519	4.36970e-05
1.09399e+03	1.64751e-02	2.12879e-02	4.31670	1.36564	4.36970e-05
1.09787e+03	1.64819e-02	2.01686e-02	5.96982	1.90647	4.36970e-05
1.10175e+03	1.64702e-02	2.28639e-02	6.15258	2.21852	4.36970e-05
1.10563e+03	1.64786e-02	2.34157e-02	0.56219	2.35767	4.36970e-05
1.10952e+03	1.64659e-02	1.97598e-02	2.01338	2.41326	4.36970e-05
1.11340e+03	1.64774e-02	1.87540e-02	2.96292	3.18909	4.36970e-05
1.11728e+03	1.64788e-02	2.04954e-02	3.86197	3.97071	4.36970e-05
1.12116e+03	1.64709e-02	2.29184e-02	4.49492	4.52617	4.36970e-05
1.12504e+03	1.64625e-02	2.79427e-02	5.30153	4.91578	4.36970e-05
1.12893e+03	1.64872e-02	3.68739e-02	5.76151	4.97418	4.36970e-05
1.13281e+03	1.64821e-02	4.20256e-02	5.90023	5.18347	4.36970e-05
1.13669e+03	1.64708e-02	4.52980e-02	1.10219	5.32260	4.36970e-05
1.14057e+03	1.64728e-02	4.95207e-02	2.58402	5.01044	4.36970e-05
1.14445e+03	1.64738e-02	5.22300e-02	4.05944	4.56384	4.36970e-05
1.14834e+03	1.64752e-02	5.38226e-02	5.45455	4.14418	4.36970e-05
1.15222e+03	1.64754e-02	5.02639e-02	1.22831	3.65590	4.36970e-05
1.15610e+03	1.64746e-02	5.03679e-02	3.48601	3.03539	4.36970e-05
1.15998e+03	1.64786e-02	5.30540e-02	5.73940	2.40968	4.36970e-05
1.16387e+03	1.64783e-02	5.80079e-02	1.55112	1.88477	4.36970e-05
1.16775e+03	1.64765e-02	5.78141e-02	3.10772	1.40872	4.36970e-05
1.17163e+03	1.64895e-02	4.99644e-02	3.73632	0.89857	4.36970e-05
1.17551e+03	1.64900e-02	4.51478e-02	4.35529	0.23093	4.36970e-05
1.17939e+03	1.64889e-02	4.72553e-02	5.06045	5.82947	4.36970e-05
1.18328e+03	1.64854e-02	5.39668e-02	5.61664	5.26113	4.36970e-05
1.18716e+03	1.64855e-02	6.26225e-02	0.20290	4.81628	4.36970e-05
1.19104e+03	1.64731e-02	6.62598e-02	1.63780	4.35335	4.36970e-05
1.19492e+03	1.64861e-02	5.92782e-02	2.93418	3.96364	4.36970e-05
1.19880e+03	1.64689e-02	5.13997e-02	4.12061	3.63322	4.36970e-05
1.20269e+03	1.64688e-02	4.92957e-02	5.41874	3.41523	4.36970e-05
1.20657e+03	1.64742e-02	4.54720e-02	0.22352	3.19196	4.36970e-05
1.21045e+03	1.64793e-02	4.41320e-02	1.97841	2.91604	4.36970e-05
1.21433e+03	1.64782e-02	4.51023e-02	3.62289	2.59765	4.36970e-05
1.21822e+03	1.64635e-02	4.85060e-02	5.08937	2.29471	4.36970e-05
1.22210e+03	1.64772e-02	5.50182e-02	6.28008	1.96553	4.36970e-05
1.22598e+03	1.64566e-02	5.09007e-02	1.32473	1.66240	4.36970e-05
1.22986e+03	1.64718e-02	4.76214e-02	2.59961	1.48687	4.36970e-05
1.23374e+03	1.64839e-02	3.51508e-02	3.77870	1.81644	4.36970e-05
1.23763e+03	1.64687e-02	2.17770e-02	3.85614	2.45157	4.36970e-05
1.24151e+03	1.64818e-02	2.84837e-02	4.17930	3.03340	4.36970e-05
1.24539e+03	1.64656e-02	3.76239e-02	5.22038	2.88731	4.36970e-05
1.24927e+03	1.64721e-02	5.00074e-02	0.08168	2.54826	4.36970e-05
1.25315e+03	1.64842e-02	6.15643e-02	1.22750	2.15136	4.36970e-05
1.25704e+03	1.64781e-02	6.53624e-02	2.44972	1.77556	4.36970e-05
1.26092e+03	1.64733e-02	6.66508e-02	3.80036	1.41905	4.36970e-05
1.26480e+03	1.64723e-02	6.52028e-02	5.18905	1.06395	4.36970e-05
1.26868e+03	1.64722e-02	6.32750e-02	0.18778	0.72559	4.36970e-05
1.27257e+03	1.64869e-02	6.10240e-02	1.45045	0.26274	4.36970e-05
1.27645e+03	1.64901e-02	5.15799e-02	2.69286	6.06045	4.36970e-05
1.28033e+03	1.64749e-02	3.77278e-02	3.87947	5.61303	4.36970e-05
1.28421e+03	1.64797e-02	2.86971e-02	5.19140	5.30248	4.36970e-05
1.28809e+03	1.64853e-02	2.23584e-02	6.06980	5.23701	4.36970e-05
