# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20430e-02	4.76649e-02	5.23159	2.62335	4.59020e-05
1.29586e+03	1.20393e-02	4.78326e-02	6.26245	2.90948	4.59020e-05
1.29974e+03	1.20469e-02	4.43659e-02	1.09783	3.15125	4.59020e-05
1.30362e+03	1.20449e-02	4.77441e-02	2.78651	3.16333	4.59020e-05
1.30750e+03	1.20369e-02	5.11296e-02	4.34966	3.01692	4.59020e-05
1.31139e+03	1.20406e-02	4.85743e-02	6.18556	2.84295	4.59020e-05
1.31527e+03	1.20345e-02	4.54455e-02	1.57059	2.68952	4.59020e-05
1.31915e+03	1.20506e-02	3.77601e-02	2.98693	2.70407	4.59020e-05
1.32303e+03	1.20443e-02	3.86025e-02	4.11275	2.79462	4.59020e-05
1.32692e+03	1.20406e-02	4.28492e-02	5.49391	3.06864	4.59020e-05
1.33080e+03	1.20389e-02	4.87203e-02	6.17345	3.42225	4.59020e-05
1.33468e+03	1.20394e-02	4.87630e-02	1.25573	3.54602	4.59020e-05
1.33856e+03	1.20407e-02	4.83006e-02	2.60508	3.53037	4.59020e-05
1.34244e+03	1.20478e-02	4.48212e-02	4.05894	3.48797	4.59020e-05
1.34633e+03	1.20465e-02	4.17021e-02	5.77224	3.43668	4.59020e-05
1.35021e+03	1.20413e-02	3.82512e-02	0.77616	3.40600	4.59020e-05
1.35409e+03	1.20463e-02	3.39284e-02	2.26606	3.51072	4.59020e-05
1.35797e+03	1.20475e-02	3.06859e-02	3.38833	3.55915	4.59020e-05
1.36185e+03	1.20401e-02	2.91593e-02	4.95010	3.50026	4.59020e-05
1.36574e+03	1.20430e-02	2.36937e-02	0.15187	3.47018	4.59020e-05
1.36962e+03	1.20442e-02	1.73142e-02	1.75898	3.50002	4.59020e-05
1.37350e+03	1.20426e-02	1.17749e-02	3.31763	3.71675	4.59020e-05
1.37738e+03	1.20444e-02	9.91204e-03	4.46407	4.18739	4.59020e-05
1.38127e+03	1.20371e-02	7.96886e-03	5.69498	4.16372	4.59020e-05
1.38515e+03	1.20458e-02	9.62039e-03	0.63876	4.40194	4.59020e-05
1.38903e+03	1.20414e-02	7.61559e-03	1.95795	4.41108	4.59020e-05
1.39291e+03	1.20406e-02	8.13215e-03	3.24171	4.51991	4.59020e-05
1.39679e+03	1.20439e-02	1.15964e-02	4.26623	4.65462	4.59020e-05
1.40068e+03	1.20459e-02	2.09745e-02	5.21079	4.39817	4.59020e-05
1.40456e+03	1.20438e-02	3.19892e-02	6.24984	4.49528	4.59020e-05
1.40844e+03	1.20405e-02	3.97743e-02	1.35269	4.67138	4.59020e-05
1.41232e+03	1.20473e-02	4.52082e-02	2.24875	4.94241	4.59020e-05
1.41620e+03	1.20399e-02	5.43355e-02	3.38546	5.12706	4.59020e-05
1.42009e+03	1.20416e-02	5.76434e-02	4.63221	5.34166	4.59020e-05
1.42397e+03	1.20421e-02	6.00488e-02	5.33554	5.57038	4.59020e-05
1.42785e+03	1.20403e-02	6.30088e-02	0.84087	5.83532	4.59020e-05
1.43173e+03	1.20441e-02	5.65188e-02	2.84101	6.09639	4.59020e-05
1.43561e+03	1.20380e-02	5.31338e-02	3.89915	0.08475	4.59020e-05
1.43950e+03	1.20402e-02	4.13125e-02	5.33995	0.32430	4.59020e-05
1.44338e+03	1.20442e-02	3.65524e-02	0.26179	0.45938	4.59020e-05
1.44726e+03	1.20368e-02	3.38321e-02	1.58467	0.67700	4.59020e-05
1.45114e+03	1.20436e-02	2.99918e-02	2.78330	0.74757	4.59020e-05
1.45503e+03	1.20474e-02	2.29874e-02	4.16547	0.92315	4.59020e-05
1.45891e+03	1.20454e-02	1.38582e-02	4.88454	1.16583	4.59020e-05
1.46279e+03	1.20485e-02	6.93885e-03	0.07230	1.21221	4.59020e-05
1.46667e+03	1.20421e-02	2.17627e-03	1.45785	1.25528	4.59020e-05
1.47055e+03	1.20445e-02	1.52630e-02	4.98872	5.49824	4.59020e-05
1.47444e+03	1.20385e-02	2.56560e-02	5.85904	5.57921	4.59020e-05
1.47832e+03	1.20434e-02	3.70701e-02	0.92789	5.90380	4.59020e-05
1.48220e+03	1.20422e-02	4.31498e-02	1.49901	6.08680	4.59020e-05
1.48608e+03	1.20413e-02	4.93323e-02	3.19179	0.00134	4.59020e-05
1.48996e+03	1.20410e-02	5.67804e-02	4.26459	0.25101	4.59020e-05
1.49385e+03	1.20426e-02	5.80928e-02	5.78149	0.48210	4.59020e-05
1.49773e+03	1.20406e-02	5.82285e-02	1.49634	0.83165	4.59020e-05
1.50161e+03	1.20403e-02	5.36910e-02	3.07450	1.06369	4.59020e-05
1.50549e+03	1.20412e-02	5.11772e-02	4.30599	1.25686	4.59020e-05
1.50938e+03	1.20393e-02	5.10601e-02	5.80387	1.39225	4.59020e-05
1.51326e+03	1.20403e-02	4.71506e-02	0.30134	1.70040	4.59020e-05
1.51714e+03	1.20394e-02	4.12170e-02	2.53846	2.03775	4.59020e-05
1.52102e+03	1.20389e-02	2.95534e-02	4.12176	2.47780	4.59020e-05
1.52490e+03	1.20473e-02	1.84274e-02	5.98037	2.61111	4.59020e-05
1.52879e+03	1.20394e-02	7.94452e-03	0.69362	3.04276	4.59020e-05
1.53267e+03	1.20419e-02	1.63999e-03	1.77020	3.32512	4.59020e-05
1.53655e+03	1.20422e-02	8.96442e-03	0.22675	6.27719	4.59020e-05
1.54043e+03	1.20463e-02	1.80951e-02	1.42992	0.33607	4.59020e-05
1.54431e+03	1.20449e-02	2.72455e-02	2.24929	0.57026	4.59020e-05
1.54820e+03	1.20446e-02	3.60679e-02	3.10336	0.89024	4.59020e-05
1.55208e+03	1.20433e-02	4.28371e-02	4.42836	1.20463	4.59020e-05
1.55596e+03	1.20461e-02	4.46903e-02	4.92412	1.47643	4.59020e-05
1.55984e+03	1.20404e-02	5.06136e-02	5.42731	1.78369	4.59020e-05
1.56373e+03	1.20418e-02	4.99935e-02	1.06466	1.88741	4.59020e-05
1.56761e+03	1.20440e-02	4.86227e-02	2.85792	2.05228	4.59020e-05
1.57149e+03	1.20465e-02	4.98852e-02	4.36064	2.25390	4.59020e-05
1.57537e+03	1.20427e-02	5.03403e-02	6.08107	2.43327	4.59020e-05
1.57925e+03	1.20397e-02	5.02696e-02	1.26811	2.63977	4.59020e-05
1.58314e+03	1.20421e-02	4.67189e-02	3.65713	2.88085	4.59020e-05
1.58702e+03	1.20403e-02	4.35352e-02	5.25215	3.12234	4.59020e-05
1.59090e+03	1.20404e-02	3.38570e-02	1.09355	3.35117	4.59020e-05
1.59478e+03	1.20421e-02	2.62803e-02	3.23262	3.43954	4.59020e-05
1.59866e+03	1.20386e-02	2.09787e-02	4.22642	3.57993	4.59020e-05
1.60255e+03	1.20443e-02	1.75683e-02	4.78514	3.21951	4.59020e-05
1.60643e+03	1.20368e-02	1.80631e-02	0.42115	2.67964	4.59020e-05
1.61031e+03	1.20404e-02	3.16543e-02	3.32232	2.62387	4.59020e-05
1.61419e+03	1.20386e-02	3.86447e-02	0.31936	2.77175	4.59020e-05
1.61808e+03	1.20381e-02	4.42478e-02	3.43459	3.02138	4.59020e-05
1.62196e+03	1.20404e-02	4.38153e-02	0.18181	3.28843	4.59020e-05
1.62584e+03	1.20477e-02	3.96671e-02	2.45438	3.57143	4.59020e-05
1.62972e+03	1.20407e-02	3.82494e-02	4.36867	3.97662	4.59020e-05
1.63360e+03	1.20424e-02	3.23632e-02	0.21704	4.32866	4.59020e-05
1.63749e+03	1.20418e-02	2.53023e-02	1.87394	4.63684	4.59020e-05
1.64137e+03	1.20428e-02	1.73391e-02	2.36996	4.71333	4.59020e-05
1.64525e+03	1.20442e-02	1.27253e-02	2.52601	4.47371	4.59020e-05
1.64913e+03	1.20410e-02	1.27547e-02	5.47110	4.00418	4.59020e-05
1.65301e+03	1.20451e-02	2.28593e-02	0.98334	3.90489	4.59020e-05
1.65690e+03	1.20439e-02	3.02821e-02	6.03408	3.93448	4.59020e-05
1.66078e+03	1.20412e-02	3.65299e-02	2.25417	4.00932	4.59020e-05
1.66466e+03	1.20434e-02	4.12273e-02	4.00517	4.20006	4.59020e-05
1.66854e+03	1.20407e-02	4.47786e-02	5.68741	4.38708	4.59020e-05
1.67243e+03	1.20397e-02	4.44270e-02	1.32993	4.61536	4.59020e-05
1.67631e+03	1.20438e-02	3.90748e-02	2.81632	4.80900	4.59020e-05
1.68019e+03	1.20444e-02	3.37091e-02	2.91462	4.95966	4.59020e-05
1.68407e+03	1.20486e-02	2.76291e-02	3.76399	5.10209	4.59020e-05
1.68795e+03	1.20439e-02	2.31882e-02	4.40395	5.31770	4.59020e-05
1.69184e+03	1.20393e-02	1.26415e-02	1.14787	5.40128	4.59020e-05
1.69572e+03	1.20398e-02	7.96040e-03	4.67080	4.67521	4.59020e-05
1.69960e+03	1.20415e-02	1.27789e-02	0.87823	4.33146	4.59020e-05
1.70348e+03	1.20427e-02	1.92271e-02	2.91227	4.39628	4.59020e-05
1.70736e+03	1.20424e-02	2.63936e-02	5.16753	4.70483	4.59020e-05
1.71125e+03	1.20399e-02	3.26959e-02	1.51047	4.97865	4.59020e-05
1.71513e+03	1.20381e-02	4.05083e-02	3.46971	5.30426	4.59020e-05
1.71901e+03	1.20416e-02	4.24762e-02	5.92500	5.62292	4.59020e-05
1.72289e+03	1.20439e-02	4.21627e-02	6.15148	5.87239	4.59020e-05
1.72678e+03	1.20438e-02	4.03543e-02	0.17552	6.10167	4.59020e-05
1.73066e+03	1.20412e-02	3.53078e-02	1.48789	0.00707	4.59020e-05
1.73454e+03	1.20395e-02	2.70429e-02	3.91153	0.11885	4.59020e-05
1.73842e+03	1.20417e-02	2.03172e-02	3.31873	0.07374	4.59020e-05
1.74230e+03	1.20416e-02	1.53559e-02	6.08595	6.03226	4.59020e-05
1.74619e+03	1.20385e-02	1.35925e-02	2.40616	5.66429	4.59020e-05
1.75007e+03	1.20437e-02	2.12466e-02	3.82470	5.47085	4.59020e-05
1.75395e+03	1.20391e-02	2.55118e-02	5.89734	5.42468	4.59020e-05
1.75783e+03	1.20396e-02	3.30056e-02	2.22775	5.62030	4.59020e-05
1.76171e+03	1.20418e-02	3.71552e-02	4.73252	5.86232	4.59020e-05
1.76560e+03	1.20421e-02	3.78643e-02	0.70391	6.11724	4.59020e-05
1.76948e+03	1.20439e-02	3.79708e-02	1.43430	0.16573	4.59020e-05
1.77336e+03	1.20393e-02	4.21598e-02	2.61903	0.54075	4.59020e-05
1.77724e+03	1.20387e-02	4.05965e-02	4.37996	0.87669	4.59020e-05
1.78113e+03	1.20417e-02	3.59048e-02	0.39848	1.16757	4.59020e-05
1.78501e+03	1.20428e-02	3.00420e-02	1.79371	1.38411	4.59020e-05
1.78889e+03	1.20394e-02	2.15671e-02	3.92582	1.53949	4.59020e-05
1.79277e+03	1.20403e-02	1.40711e-02	5.14748	1.41951	4.59020e-05
1.79665e+03	1.20452e-02	1.35172e-02	0.50576	0.84048	4.59020e-05
1.80054e+03	1.20394e-02	2.46793e-02	4.12706	0.23571	4.59020e-05
1.80442e+03	1.20393e-02	3.39230e-02	1.75878	0.30704	4.59020e-05
1.80830e+03	1.20407e-02	3.95631e-02	5.64559	0.52792	4.59020e-05
1.81218e+03	1.20383e-02	4.18023e-02	3.22153	0.82726	4.59020e-05
1.81606e+03	1.20380e-02	4.08788e-02	0.57342	1.18346	4.59020e-05
1.81995e+03	1.20384e-02	4.03273e-02	4.09092	1.61631	4.59020e-05
1.82383e+03	1.20391e-02	3.89018e-02	1.41473	1.95384	4.59020e-05
1.82771e+03	1.20386e-02	3.47067e-02	5.05651	2.22577	4.59020e-05
1.83159e+03	1.20372e-02	2.71083e-02	2.39537	2.41662	4.59020e-05
1.83548e+03	1.20382e-02	1.50300e-02	0.04489	2.28490	4.59020e-05
1.83936e+03	1.20413e-02	1.22542e-02	0.40501	1.31453	4.59020e-05
1.84324e+03	1.20434e-02	2.32406e-02	1.54139	0.98499	4.59020e-05
1.84712e+03	1.20425e-02	3.00081e-02	2.17496	1.10107	4.59020e-05
1.85100e+03	1.20414e-02	3.34763e-02	2.88658	1.29659	4.59020e-05
1.85489e+03	1.20420e-02	3.60733e-02	3.75001	1.51806	4.59020e-05
1.85877e+03	1.20421e-02	3.76483e-02	4.81591	1.70630	4.59020e-05
1.86265e+03	1.20452e-02	3.59254e-02	5.59236	1.91412	4.59020e-05
1.86653e+03	1.20449e-02	3.74964e-02	0.06626	2.11416	4.59020e-05
1.87041e+03	1.20421e-02	3.85924e-02	0.97977	2.26839	4.59020e-05
1.87430e+03	1.20411e-02	4.00504e-02	1.81164	2.43611	4.59020e-05
1.87818e+03	1.20426e-02	4.06090e-02	2.44232	2.64336	4.59020e-05
1.88206e+03	1.20426e-02	4.19229e-02	2.79643	2.84796	4.59020e-05
1.88594e+03	1.20433e-02	4.12118e-02	2.78245	3.04133	4.59020e-05
1.88983e+03	1.20461e-02	3.74675e-02	2.81328	3.20921	4.59020e-05
1.89371e+03	1.20450e-02	3.22590e-02	3.41611	3.28382	4.59020e-05
1.89759e+03	1.20448e-02	2.56580e-02	3.03647	3.22572	4.59020e-05
1.90147e+03	1.20410e-02	2.02881e-02	3.45161	2.96095	4.59020e-05
1.90535e+03	1.20454e-02	2.40176e-02	2.94550	2.87962	4.59020e-05
1.90924e+03	1.20475e-02	2.65362e-02	2.37200	2.84091	4.59020e-05
1.91312e+03	1.20447e-02	3.10717e-02	1.94148	2.91980	4.59020e-05
1.91700e+03	1.20451e-02	3.38565e-02	0.87954	3.07183	4.59020e-05
1.92088e+03	1.20452e-02	3.41767e-02	6.06628	3.26663	4.59020e-05
1.92476e+03	1.20455e-02	3.43559e-02	5.17094	3.51837	4.59020e-05
1.92865e+03	1.20461e-02	3.20765e-02	3.90940	3.78031	4.59020e-05
1.93253e+03	1.20463e-02	2.93538e-02	2.51406	3.99370	4.59020e-05
1.93641e+03	1.20462e-02	2.58725e-02	1.18294	4.27136	4.59020e-05
1.94029e+03	1.20457e-02	2.09156e-02	6.24788	4.46771	4.59020e-05
1.94418e+03	1.20468e-02	1.66482e-02	5.04721	4.50551	4.59020e-05
1.94806e+03	1.20460e-02	1.41226e-02	4.16955	4.39521	4.59020e-05
1.95194e+03	1.20469e-02	1.32054e-02	3.27064	4.20715	4.59020e-05
1.95582e+03	1.20456e-02	1.61901e-02	2.45370	3.98221	4.59020e-05
1.95970e+03	1.20448e-02	2.03246e-02	1.33569	4.05065	4.59020e-05
1.96359e+03	1.20459e-02	2.50905e-02	0.25561	4.29445	4.59020e-05
1.96747e+03	1.20445e-02	2.77861e-02	5.43200	4.48675	4.59020e-05
1.97135e+03	1.20445e-02	2.81472e-02	4.47793	4.76060	4.59020e-05
1.97523e+03	1.20455e-02	2.62503e-02	3.34094	5.00629	4.59020e-05
1.97911e+03	1.20452e-02	2.41542e-02	2.36534	5.22433	4.59020e-05
1.98300e+03	1.20420e-02	1.84964e-02	2.26698	5.50557	4.59020e-05
1.98688e+03	1.20465e-02	1.09042e-02	2.74336	5.41926	4.59020e-05
1.99076e+03	1.20408e-02	4.90424e-03	3.92974	5.16928	4.59020e-05
1.99464e+03	1.20447e-02	7.35488e-03	5.34859	5.08091	4.59020e-05
1.99853e+03	1.20438e-02	1.28952e-02	5.95520	4.36858	4.59020e-05
2.00241e+03	1.20383e-02	2.71188e-02	2.98768	4.35935	4.59020e-05
2.00629e+03	1.20387e-02	3.72560e-02	0.09789	4.62917	4.59020e-05
2.01017e+03	1.20368e-02	4.51996e-02	3.13424	4.93961	4.59020e-05
2.01405e+03	1.20388e-02	4.91494e-02	6.26706	5.28707	4.59020e-05
2.01794e+03	1.20383e-02	4.92708e-02	3.39206	5.60487	4.59020e-05
2.02182e+03	1.20394e-02	4.43273e-02	0.26262	5.92517	4.59020e-05
2.02570e+03	1.20388e-02	3.88904e-02	3.46520	6.24997	4.59020e-05
2.02958e+03	1.20367e-02	2.74359e-02	0.23916	0.27862	4.59020e-05
2.03346e+03	1.20373e-02	1.37157e-02	3.92438	0.52602	4.59020e-05
2.03735e+03	1.20389e-02	3.84346e-03	2.93943	5.52079	4.59020e-05
2.04123e+03	1.20380e-02	1.52007e-02	1.46542	4.81309	4.59020e-05
2.04511e+03	1.20369e-02	2.75517e-02	5.21323	5.04902	4.59020e-05
2.04899e+03	1.20375e-02	3.65685e-02	2.69578	5.36360	4.59020e-05
2.05288e+03	1.20404e-02	4.39750e-02	0.03872	5.69841	4.59020e-05
2.05676e+03	1.20386e-02	4.62311e-02	3.72388	6.01598	4.59020e-05
2.06064e+03	1.20374e-02	4.64913e-02	0.84106	0.09178	4.59020e-05
2.06452e+03	1.20379e-02	4.44749e-02	4.63356	0.41004	4.59020e-05
2.06840e+03	1.20405e-02	3.77042e-02	1.71652	0.75694	4.59020e-05
2.07229e+03	1.20390e-02	3.01585e-02	5.17360	1.13079	4.59020e-05
2.07617e+03	1.20386e-02	2.09821e-02	2.30361	1.46249	4.59020e-05
2.08005e+03	1.20407e-02	8.16870e-03	5.71200	1.68768	4.59020e-05
2.08393e+03	1.20395e-02	4.42194e-03	5.19166	5.79267	4.59020e-05
2.08781e+03	1.20382e-02	1.80401e-02	2.56558	5.87393	4.59020e-05
2.09170e+03	1.20394e-02	3.10379e-02	5.81043	6.22617	4.59020e-05
2.09558e+03	1.20404e-02	4.00854e-02	2.95188	0.32873	4.59020e-05
2.09946e+03	1.20382e-02	4.74493e-02	6.22643	0.70156	4.59020e-05
2.10334e+03	1.20378e-02	4.99918e-02	3.46176	1.03046	4.59020e-05
2.10723e+03	1.20411e-02	4.74050e-02	0.49968	1.43921	4.59020e-05
2.11111e+03	1.20367e-02	4.47053e-02	3.90674	1.84336	4.59020e-05
2.11499e+03	1.20384e-02	3.71194e-02	1.07616	2.19530	4.59020e-05
2.11887e+03	1.20374e-02	2.71672e-02	4.54228	2.59521	4.59020e-05
2.12275e+03	1.20368e-02	1.38977e-02	1.67297	2.92851	4.59020e-05
2.12664e+03	1.20373e-02	4.05052e-03	1.73258	0.30009	4.59020e-05
2.13052e+03	1.20379e-02	1.90503e-02	5.49241	0.49928	4.59020e-05
2.13440e+03	1.20371e-02	2.94802e-02	2.99827	0.83005	4.59020e-05
2.13828e+03	1.20387e-02	3.70006e-02	0.38978	1.22685	4.59020e-05
2.14216e+03	1.20398e-02	4.18093e-02	3.95402	1.65363	4.59020e-05
2.14605e+03	1.20384e-02	4.60335e-02	1.33501	2.04146	4.59020e-05
2.14993e+03	1.20382e-02	4.65062e-02	5.02456	2.38656	4.59020e-05
2.15381e+03	1.20367e-02	4.24128e-02	2.53098	2.72234	4.59020e-05
2.15769e+03	1.20364e-02	3.29563e-02	6.00414	3.14473	4.59020e-05
2.16157e+03	1.20367e-02	1.97480e-02	2.79716	3.69122	4.59020e-05
2.16546e+03	1.20380e-02	8.84210e-03	5.73571	4.50345	4.59020e-05
2.16934e+03	1.20387e-02	6.97835e-03	1.24151	0.19630	4.59020e-05
2.17322e+03	1.20418e-02	1.70562e-02	3.74470	1.25012	4.59020e-05
2.17710e+03	1.20400e-02	2.96699e-02	0.34203	1.88881	4.59020e-05
2.18099e+03	1.20371e-02	4.27023e-02	3.03522	2.36108	4.59020e-05
2.18487e+03	1.20398e-02	4.76376e-02	5.65096	2.75344	4.59020e-05
2.18875e+03	1.20424e-02	4.67672e-02	1.18833	3.10206	4.59020e-05
2.19263e+03	1.20407e-02	4.46306e-02	1.91224	3.45434	4.59020e-05
2.19651e+03	1.20404e-02	4.20532e-02	3.07424	3.68289	4.59020e-05
2.20040e+03	1.20448e-02	3.58585e-02	3.83153	3.95595	4.59020e-05
2.20428e+03	1.20457e-02	3.09520e-02	3.08993	4.25490	4.59020e-05
2.20816e+03	1.20429e-02	2.28884e-02	4.03089	4.70178	4.59020e-05
2.21204e+03	1.20410e-02	1.25081e-02	4.63362	5.30195	4.59020e-05
2.21592e+03	1.20429e-02	3.88756e-03	5.55969	6.01780	4.59020e-05
2.21981e+03	1.20418e-02	3.40706e-03	0.16438	0.20291	4.59020e-05
2.22369e+03	1.20416e-02	5.20243e-03	0.53950	1.20621	4.59020e-05
2.22757e+03	1.20389e-02	7.40764e-03	2.06813	1.21329	4.59020e-05
2.23145e+03	1.20445e-02	1.07677e-02	1.74216	2.06305	4.59020e-05
2.23534e+03	1.20413e-02	2.05847e-02	2.09026	2.42267	4.59020e-05
2.23922e+03	1.20460e-02	3.05969e-02	2.25723	2.93749	4.59020e-05
2.24310e+03	1.20398e-02	4.14812e-02	2.04420	3.35480	4.59020e-05
2.24698e+03	1.20410e-02	4.48991e-02	2.25526	3.73327	4.59020e-05
2.25086e+03	1.20406e-02	4.65491e-02	2.32503	4.00151	4.59020e-05
2.25475e+03	1.20407e-02	4.66556e-02	3.82470	4.22198	4.59020e-05
2.25863e+03	1.20449e-02	4.31342e-02	3.70442	4.54948	4.59020e-05
2.26251e+03	1.20418e-02	4.25040e-02	4.13827	4.79202	4.59020e-05
2.26639e+03	1.20433e-02	3.66223e-02	4.59284	5.06817	4.59020e-05
2.27027e+03	1.20396e-02	3.09207e-02	6.02132	5.40030	4.59020e-05
2.27416e+03	1.20454e-02	2.47492e-02	0.43602	5.59863	4.59020e-05
2.27804e+03	1.20442e-02	1.78182e-02	0.72933	5.82589	4.59020e-05
2.28192e+03	1.20471e-02	1.08529e-02	1.65944	5.97567	4.59020e-05
2.28580e+03	1.20386e-02	3.43520e-03	1.33984	0.96585	4.59020e-05
2.28969e+03	1.20463e-02	1.02898e-02	5.44445	3.63469	4.59020e-05
2.29357e+03	1.20401e-02	2.12014e-02	0.40290	3.76867	4.59020e-05
2.29745e+03	1.20401e-02	2.85925e-02	2.02169	4.11166	4.59020e-05
2.30133e+03	1.20404e-02	3.63400e-02	4.21872	4.51691	4.59020e-05
2.30521e+03	1.20387e-02	4.29846e-02	6.22749	4.89042	4.59020e-05
2.30910e+03	1.20404e-02	4.55578e-02	2.11883	5.27425	4.59020e-05
2.31298e+03	1.20447e-02	4.46118e-02	4.20470	5.65568	4.59020e-05
2.31686e+03	1.20398e-02	4.22929e-02	0.08065	6.02508	4.59020e-05
2.32074e+03	1.20414e-02	3.54177e-02	2.21493	0.08295	4.59020e-05
2.32462e+03	1.20403e-02	3.08880e-02	3.58936	0.39415	4.59020e-05
2.32851e+03	1.20426e-02	2.63383e-02	4.86923	0.58351	4.59020e-05
2.33239e+03	1.20405e-02	2.54496e-02	6.17827	0.84362	4.59020e-05
2.33627e+03	1.20417e-02	2.41548e-02	1.37010	0.97381	4.59020e-05
2.34015e+03	1.20405e-02	2.16932e-02	2.79615	1.15588	4.59020e-05
2.34404e+03	1.20406e-02	1.73834e-02	3.72227	1.46816	4.59020e-05
2.34792e+03	1.20399e-02	1.45604e-02	4.78947	1.84583	4.59020e-05
2.35180e+03	1.20407e-02	9.77036e-03	5.49016	2.47539	4.59020e-05
2.35568e+03	1.20459e-02	6.96436e-03	6.14705	3.29020	4.59020e-05
2.35956e+03	1.20421e-02	9.80663e-03	0.91315	3.68325	4.59020e-05
2.36345e+03	1.20422e-02	9.06094e-03	2.46523	3.79423	4.59020e-05
2.36733e+03	1.20396e-02	1.09537e-02	3.39816	4.21230	4.59020e-05
2.37121e+03	1.20400e-02	1.28715e-02	4.33690	4.64546	4.59020e-05
2.37509e+03	1.20395e-02	1.69489e-02	5.45339	4.98129	4.59020e-05
2.37897e+03	1.20409e-02	2.28038e-02	6.10376	5.43519	4.59020e-05
2.38286e+03	1.20415e-02	3.03801e-02	1.56033	5.99619	4.59020e-05
2.38674e+03	1.20443e-02	3.57873e-02	2.39765	0.21012	4.59020e-05
2.39062e+03	1.20398e-02	3.86313e-02	4.53106	0.68603	4.59020e-05
2.39450e+03	1.20414e-02	3.61227e-02	0.33314	1.09674	4.59020e-05
2.39839e+03	1.20451e-02	2.93218e-02	1.04662	1.41958	4.59020e-05
2.40227e+03	1.20448e-02	2.13043e-02	2.08366	1.79628	4.59020e-05
2.40615e+03	1.20482e-02	1.32274e-02	1.55871	2.21745	4.59020e-05
2.41003e+03	1.20410e-02	6.03215e-03	1.15891	3.34435	4.59020e-05
2.41391e+03	1.20418e-02	4.49216e-03	1.63715	4.46027	4.59020e-05
2.41780e+03	1.20462e-02	4.39615e-03	1.16306	5.53274	4.59020e-05
2.42168e+03	1.20433e-02	9.43813e-03	1.10685	5.81183	4.59020e-05
2.42556e+03	1.20437e-02	1.12907e-02	0.77461	6.02489	4.59020e-05
2.42944e+03	1.20432e-02	1.28597e-02	0.78899	6.14060	4.59020e-05
2.43332e+03	1.20452e-02	1.42707e-02	0.52133	0.19608	4.59020e-05
2.43721e+03	1.20446e-02	1.78279e-02	0.23375	0.42198	4.59020e-05
2.44109e+03	1.20446e-02	2.45866e-02	6.20314	0.66766	4.59020e-05
2.44497e+03	1.20436e-02	3.08825e-02	5.10679	0.97932	4.59020e-05
2.44885e+03	1.20423e-02	3.53344e-02	5.29512	1.33714	4.59020e-05
2.45274e+03	1.20447e-02	3.62066e-02	4.73267	1.67545	4.59020e-05
2.45662e+03	1.20460e-02	3.43716e-02	2.99492	2.03877	4.59020e-05
2.46050e+03	1.20462e-02	2.95040e-02	1.12702	2.41292	4.59020e-05
2.46438e+03	1.20473e-02	2.17421e-02	5.12525	2.88073	4.59020e-05
2.46826e+03	1.20458e-02	1.62422e-02	2.90439	3.40338	4.59020e-05
2.47215e+03	1.20473e-02	7.82706e-03	0.49846	4.12361	4.59020e-05
2.47603e+03	1.20458e-02	6.29783e-03	3.08524	6.20696	4.59020e-05
2.47991e+03	1.20456e-02	1.30889e-02	0.40073	0.85127	4.59020e-05
2.48379e+03	1.20467e-02	2.12889e-02	4.47694	1.42266	4.59020e-05
2.48767e+03	1.20457e-02	2.68497e-02	2.27078	1.86218	4.59020e-05
2.49156e+03	1.20455e-02	3.17787e-02	0.15142	2.31835	4.59020e-05
2.49544e+03	1.20458e-02	3.39567e-02	4.36188	2.67101	4.59020e-05
2.49932e+03	1.20489e-02	3.17003e-02	2.39213	3.02709	4.59020e-05
2.50320e+03	1.20457e-02	2.86638e-02	0.33601	3.38446	4.59020e-05
2.50709e+03	1.20467e-02	2.15799e-02	4.69624	3.69675	4.59020e-05
2.51097e+03	1.20474e-02	1.25510e-02	2.53750	4.14435	4.59020e-05
2.51485e+03	1.20476e-02	3.68030e-03	0.75154	4.32461	4.59020e-05
2.51873e+03	1.20456e-02	6.09582e-03	1.65876	1.72745	4.59020e-05
2.52261e+03	1.20466e-02	1.22286e-02	5.85497	2.13646	4.59020e-05
2.52650e+03	1.20467e-02	1.92081e-02	3.61555	2.61174	4.59020e-05
2.53038e+03	1.20442e-02	2.51466e-02	1.60754	3.02932	4.59020e-05
2.53426e+03	1.20456e-02	2.92886e-02	5.74444	3.51084	4.59020e-05
2.53814e+03	1.20463e-02	3.22657e-02	3.60320	3.89789	4.59020e-05
2.54202e+03	1.20458e-02	3.11396e-02	1.49905	4.22078	4.59020e-05
2.54591e+03	1.20461e-02	2.56560e-02	5.59120	4.60498	4.59020e-05
2.54979e+03	1.20459e-02	1.80525e-02	3.19102	5.12672	4.59020e-05
2.55367e+03	1.20459e-02	1.05554e-02	0.39769	5.89085	4.59020e-05
2.55755e+03	1.20505e-02	7.22329e-03	3.51233	0.83182	4.59020e-05
2.56144e+03	1.20460e-02	9.24506e-03	0.16474	2.12492	4.59020e-05
2.56532e+03	1.20470e-02	1.61565e-02	3.64796	3.05503	4.59020e-05
2.56920e+03	1.20456e-02	2.41338e-02	1.26648	3.59244	4.59020e-05
2.57308e+03	1.20455e-02	3.15408e-02	5.37390	4.06843	4.59020e-05
2.57696e+03	1.20462e-02	3.51713e-02	3.17598	4.44860	4.59020e-05
