# t	a	e	mean_anomaly	varpi	mass/M_star
1.34633e+03	3.48090e-02	1.24044e-03	4.15112	4.23584	2.31180e-05
1.36962e+03	3.48209e-02	8.82033e-04	3.22763	2.38771	2.31180e-05
1.39291e+03	3.48122e-02	1.10352e-03	3.16341	6.04674	2.31180e-05
1.41620e+03	3.48189e-02	1.15286e-03	0.24936	6.21449	2.31180e-05
1.43950e+03	3.48214e-02	6.20959e-04	4.60173	5.33757	2.31180e-05
1.46279e+03	3.48091e-02	1.52734e-03	3.31307	3.71461	2.31180e-05
1.48608e+03	3.48030e-02	2.29742e-03	3.82326	0.39246	2.31180e-05
1.50938e+03	3.48193e-02	2.00843e-03	1.89260	5.70865	2.31180e-05
1.53267e+03	3.48194e-02	8.41642e-04	5.42970	5.53742	2.31180e-05
1.55596e+03	3.48178e-02	2.12469e-03	1.03095	0.90968	2.31180e-05
1.57925e+03	3.48184e-02	2.23025e-03	2.11175	3.32377	2.31180e-05
1.60255e+03	3.48180e-02	1.88525e-03	1.45852	1.25914	2.31180e-05
1.62584e+03	3.48187e-02	1.09257e-03	4.93095	1.32633	2.31180e-05
1.64913e+03	3.48235e-02	1.71886e-03	3.44665	0.07929	2.31180e-05
1.67243e+03	3.48293e-02	1.42516e-03	5.38087	1.70877	2.31180e-05
1.69572e+03	3.48084e-02	1.63105e-03	5.31502	5.33328	2.31180e-05
1.71901e+03	3.48066e-02	2.73792e-03	4.31367	3.60608	2.31180e-05
1.74230e+03	3.48092e-02	7.38680e-04	3.86762	1.36050	2.31180e-05
1.76560e+03	3.48054e-02	1.51272e-03	4.14959	4.66108	2.31180e-05
1.78889e+03	3.48238e-02	1.41830e-03	5.19733	0.88615	2.31180e-05
1.81218e+03	3.48311e-02	2.48445e-04	0.02559	3.32280	2.31180e-05
1.83548e+03	3.48184e-02	2.45404e-03	4.26773	2.63275	2.31180e-05
1.85877e+03	3.48152e-02	1.95687e-03	2.25884	1.91358	2.31180e-05
1.88206e+03	3.48222e-02	1.66513e-03	5.18292	2.54861	2.31180e-05
1.90535e+03	3.48175e-02	2.63441e-03	4.64563	0.35397	2.31180e-05
1.92865e+03	3.48175e-02	4.89779e-04	4.21860	4.33035	2.31180e-05
1.95194e+03	3.48236e-02	2.07527e-03	2.12434	3.70220	2.31180e-05
1.97523e+03	3.48158e-02	2.15856e-03	4.85380	4.54403	2.31180e-05
1.99853e+03	3.48140e-02	1.80237e-03	0.41946	6.25662	2.31180e-05
2.02182e+03	3.48146e-02	1.66375e-03	1.75977	2.19486	2.31180e-05
2.04511e+03	3.48168e-02	8.95775e-04	5.65116	1.84026	2.31180e-05
2.06840e+03	3.47998e-02	8.79838e-04	2.63851	2.13125	2.31180e-05
2.09170e+03	3.48126e-02	5.27894e-04	4.81352	3.51946	2.31180e-05
2.11499e+03	3.48148e-02	2.45257e-03	1.55640	4.06741	2.31180e-05
2.13828e+03	3.48118e-02	1.16544e-03	3.67908	5.54591	2.31180e-05
2.16157e+03	3.48160e-02	6.28171e-04	5.20685	1.30680	2.31180e-05
2.18487e+03	3.48119e-02	5.99880e-04	0.22768	3.59396	2.31180e-05
2.20816e+03	3.48174e-02	3.22230e-03	5.67942	1.73780	2.31180e-05
2.23145e+03	3.48144e-02	5.76833e-04	3.79157	0.94617	2.31180e-05
2.25475e+03	3.48118e-02	1.37547e-03	5.55630	2.78767	2.31180e-05
2.27804e+03	3.48137e-02	1.31635e-03	3.68748	1.98635	2.31180e-05
2.30133e+03	3.48056e-02	2.39365e-03	1.44955	1.55995	2.31180e-05
2.32462e+03	3.48074e-02	2.35371e-03	0.97443	5.63225	2.31180e-05
2.34792e+03	3.48115e-02	3.48613e-03	2.22156	1.72300	2.31180e-05
2.37121e+03	3.48316e-02	2.94084e-03	0.75043	0.52209	2.31180e-05
2.39450e+03	3.48298e-02	1.10163e-03	4.44929	0.43267	2.31180e-05
2.41780e+03	3.48191e-02	4.80798e-03	1.38149	0.83239	2.31180e-05
2.44109e+03	3.48074e-02	2.93572e-03	3.63110	2.19930	2.31180e-05
2.46438e+03	3.48121e-02	3.01022e-03	1.78019	1.36910	2.31180e-05
2.48767e+03	3.48458e-02	2.85758e-03	0.08526	0.37911	2.31180e-05
2.51097e+03	3.48104e-02	7.58915e-04	5.07049	5.28227	2.31180e-05
2.53426e+03	3.48092e-02	1.42396e-03	5.82435	1.85259	2.31180e-05
2.55755e+03	3.48229e-02	3.98009e-03	4.26423	0.75176	2.31180e-05
2.58085e+03	3.48135e-02	2.89042e-03	6.20197	2.41405	2.31180e-05
2.60414e+03	3.48129e-02	5.72484e-03	2.78392	3.18786	2.31180e-05
2.62743e+03	3.48236e-02	1.54662e-03	5.57472	3.99303	2.31180e-05
2.65072e+03	3.48105e-02	1.32528e-03	6.13551	0.67833	2.31180e-05
2.67402e+03	3.48244e-02	2.70644e-03	2.04106	2.23096	2.31180e-05
2.69731e+03	3.48084e-02	6.71758e-03	5.23152	2.82630	2.31180e-05
2.72060e+03	3.48189e-02	2.13360e-03	2.29998	3.41995	2.31180e-05
2.74390e+03	3.48180e-02	3.25974e-03	4.75462	4.89658	2.31180e-05
2.76719e+03	3.48249e-02	1.86860e-03	0.45182	0.56118	2.31180e-05
2.79048e+03	3.48054e-02	3.40688e-03	1.88156	3.01704	2.31180e-05
2.81377e+03	3.48193e-02	4.72462e-03	5.13930	3.58367	2.31180e-05
2.83707e+03	3.47997e-02	7.81660e-03	1.98258	4.33670	2.31180e-05
2.86036e+03	3.48200e-02	5.69683e-03	4.32945	5.84503	2.31180e-05
2.88365e+03	3.48190e-02	2.22145e-03	1.33113	0.09815	2.31180e-05
2.90695e+03	3.48202e-02	6.16535e-03	3.50919	1.78973	2.31180e-05
2.93024e+03	3.48119e-02	2.70367e-03	5.25285	3.94859	2.31180e-05
2.95353e+03	3.48096e-02	2.78800e-03	1.65809	5.10399	2.31180e-05
2.97682e+03	3.48121e-02	5.68556e-03	5.14898	5.41875	2.31180e-05
3.00012e+03	3.48111e-02	1.80930e-03	5.35776	2.72026	2.31180e-05
3.02341e+03	3.48106e-02	6.45891e-03	2.45242	2.96610	2.31180e-05
3.04670e+03	3.48165e-02	6.11586e-03	4.69241	4.19812	2.31180e-05
3.07000e+03	3.48121e-02	4.12492e-03	4.74530	0.12821	2.31180e-05
3.09329e+03	3.48250e-02	3.87205e-03	4.52310	2.60167	2.31180e-05
3.11658e+03	3.48129e-02	3.17416e-03	4.40705	4.59111	2.31180e-05
3.13987e+03	3.48181e-02	4.41202e-03	4.94113	5.89688	2.31180e-05
3.16317e+03	3.48285e-02	6.47432e-03	4.07698	1.62758	2.31180e-05
3.18646e+03	3.48642e-02	6.38312e-03	0.82805	2.34500	2.31180e-05
3.20975e+03	3.48126e-02	1.45291e-02	4.68827	2.53492	2.31180e-05
3.23305e+03	3.48231e-02	1.19977e-02	0.39463	4.15140	2.31180e-05
3.25634e+03	3.48584e-02	1.00131e-02	1.49987	0.52517	2.31180e-05
3.27963e+03	3.48399e-02	1.77887e-02	5.32732	5.90817	2.31180e-05
3.30292e+03	3.48468e-02	1.29734e-02	4.90078	3.02657	2.31180e-05
3.32622e+03	3.48437e-02	7.97267e-03	4.81394	0.20267	2.31180e-05
3.34951e+03	3.48378e-02	8.74711e-03	5.36456	2.81039	2.31180e-05
3.37280e+03	3.48416e-02	1.16235e-02	3.20988	2.46807	2.31180e-05
3.39610e+03	3.47958e-02	1.69124e-02	2.19630	3.98965	2.31180e-05
3.41939e+03	3.48618e-02	7.92033e-03	3.76243	5.60871	2.31180e-05
3.44268e+03	3.48549e-02	8.91345e-03	0.27118	1.98720	2.31180e-05
3.46597e+03	3.48220e-02	2.03176e-02	4.67029	2.18475	2.31180e-05
3.48927e+03	3.48431e-02	4.37929e-03	3.70057	4.71811	2.31180e-05
3.51256e+03	3.48052e-02	2.17216e-02	3.62055	4.59532	2.31180e-05
3.53585e+03	3.48360e-02	2.26897e-02	0.69667	1.79233	2.31180e-05
3.55915e+03	3.48084e-02	2.11026e-03	1.27074	0.76685	2.31180e-05
3.58244e+03	3.48696e-02	1.00945e-02	4.97497	3.95043	2.31180e-05
3.60573e+03	3.48108e-02	1.00283e-02	6.01998	4.16694	2.31180e-05
3.62902e+03	3.48191e-02	1.09247e-02	0.99178	4.15581	2.31180e-05
3.65232e+03	3.47831e-02	2.00536e-02	5.01408	2.31476	2.31180e-05
3.67561e+03	3.48017e-02	2.38644e-02	1.66661	1.67127	2.31180e-05
3.69890e+03	3.48257e-02	1.07152e-02	1.47606	3.97552	2.31180e-05
3.72219e+03	3.48139e-02	1.89702e-02	4.36883	4.08554	2.31180e-05
3.74549e+03	3.48068e-02	9.03082e-03	5.92715	6.00513	2.31180e-05
3.76878e+03	3.48247e-02	1.01108e-02	3.53487	0.06829	2.31180e-05
3.79207e+03	3.48190e-02	1.93471e-02	4.69941	3.86172	2.31180e-05
3.81537e+03	3.47944e-02	9.05188e-03	0.46911	0.58456	2.31180e-05
3.83866e+03	3.48201e-02	7.27213e-04	2.10024	3.95208	2.31180e-05
3.86195e+03	3.48039e-02	1.62800e-02	2.68517	3.00563	2.31180e-05
3.88524e+03	3.48221e-02	6.79898e-03	5.35372	6.12652	2.31180e-05
3.90854e+03	3.47973e-02	2.68328e-02	5.14026	0.71415	2.31180e-05
3.93183e+03	3.47825e-02	1.01689e-02	5.25832	2.48730	2.31180e-05
3.95512e+03	3.48096e-02	8.36467e-03	4.73255	4.15401	2.31180e-05
3.97842e+03	3.47973e-02	1.35488e-02	0.52969	4.93260	2.31180e-05
4.00171e+03	3.47927e-02	1.72730e-02	3.32137	5.02615	2.31180e-05
4.02500e+03	3.47707e-02	1.77778e-02	0.80995	4.95171	2.31180e-05
4.04829e+03	3.48007e-02	1.23874e-02	3.33167	5.94624	2.31180e-05
4.07159e+03	3.47813e-02	1.53215e-02	0.77031	0.89720	2.31180e-05
4.09488e+03	3.47751e-02	1.67562e-02	4.06740	2.85948	2.31180e-05
4.11817e+03	3.47660e-02	1.79313e-02	0.45455	6.28236	2.31180e-05
4.14147e+03	3.47698e-02	1.84996e-02	4.12728	3.17103	2.31180e-05
4.16476e+03	3.47721e-02	2.05536e-02	4.73548	3.23981	2.31180e-05
4.18805e+03	3.47840e-02	1.78402e-02	2.33054	1.10631	2.31180e-05
4.21134e+03	3.48080e-02	1.63438e-02	5.93956	0.20604	2.31180e-05
4.23464e+03	3.47962e-02	1.63059e-02	5.32382	4.44011	2.31180e-05
4.25793e+03	3.47552e-02	1.52042e-02	3.46868	3.96313	2.31180e-05
4.28122e+03	3.47769e-02	1.25834e-02	5.51200	0.41637	2.31180e-05
4.30452e+03	3.47818e-02	1.68179e-02	5.73576	5.90890	2.31180e-05
4.32781e+03	3.47613e-02	1.62843e-02	5.29843	0.40027	2.31180e-05
4.35110e+03	3.47603e-02	3.42927e-03	3.97148	2.29614	2.31180e-05
4.37439e+03	3.47640e-02	1.66840e-02	2.60002	5.14743	2.31180e-05
4.39769e+03	3.47517e-02	1.86904e-02	3.15002	0.94978	2.31180e-05
4.42098e+03	3.47568e-02	5.66103e-03	3.49509	3.51759	2.31180e-05
4.44427e+03	3.47659e-02	1.91359e-02	2.12697	2.28919	2.31180e-05
4.46757e+03	3.47418e-02	1.95596e-02	4.27166	4.86621	2.31180e-05
4.49086e+03	3.47617e-02	2.38917e-02	3.24443	4.67915	2.31180e-05
4.51415e+03	3.47428e-02	1.13927e-02	5.12576	2.78401	2.31180e-05
4.53744e+03	3.47501e-02	2.11064e-02	5.57660	2.89324	2.31180e-05
4.56074e+03	3.47252e-02	9.67524e-03	5.95041	3.78132	2.31180e-05
4.58403e+03	3.47174e-02	1.84677e-02	3.34276	2.10105	2.31180e-05
4.60732e+03	3.47683e-02	2.05399e-02	5.01615	3.33812	2.31180e-05
4.63062e+03	3.47168e-02	1.99396e-02	0.92921	4.80186	2.31180e-05
4.65391e+03	3.47260e-02	1.60254e-02	5.57545	4.69004	2.31180e-05
4.67720e+03	3.47105e-02	2.77501e-02	3.12294	0.19559	2.31180e-05
4.70049e+03	3.47569e-02	1.33124e-02	5.88245	3.27117	2.31180e-05
4.72379e+03	3.47213e-02	1.79779e-02	3.04433	6.04107	2.31180e-05
4.74708e+03	3.47022e-02	1.55781e-02	0.24243	3.58548	2.31180e-05
4.77037e+03	3.46836e-02	1.71861e-02	5.54704	0.68772	2.31180e-05
4.79367e+03	3.47315e-02	2.49229e-03	4.84797	4.63519	2.31180e-05
4.81696e+03	3.47237e-02	1.85282e-02	0.06560	0.74993	2.31180e-05
4.84025e+03	3.46813e-02	2.44228e-02	0.35328	5.28715	2.31180e-05
4.86354e+03	3.46775e-02	1.86356e-02	1.15764	3.64474	2.31180e-05
4.88684e+03	3.46768e-02	1.50077e-02	1.99381	2.66558	2.31180e-05
4.91013e+03	3.47056e-02	1.88823e-02	4.31505	1.48119	2.31180e-05
4.93342e+03	3.47309e-02	1.73910e-02	1.42182	0.03841	2.31180e-05
4.95672e+03	3.46820e-02	1.72368e-02	5.19775	5.45273	2.31180e-05
4.98001e+03	3.46756e-02	2.03770e-02	3.19491	5.10176	2.31180e-05
5.00330e+03	3.46524e-02	2.20189e-02	2.45806	4.41106	2.31180e-05
5.02659e+03	3.46675e-02	1.34079e-02	1.83342	4.52738	2.31180e-05
5.04989e+03	3.46872e-02	1.82494e-02	2.53615	4.11606	2.31180e-05
5.07318e+03	3.46896e-02	1.08324e-02	3.66926	4.13123	2.31180e-05
5.09647e+03	3.46751e-02	1.90211e-02	5.17049	4.47683	2.31180e-05
5.11976e+03	3.46629e-02	1.70050e-02	0.66461	5.32009	2.31180e-05
5.14306e+03	3.46451e-02	2.26055e-02	3.09826	0.04350	2.31180e-05
5.16635e+03	3.46605e-02	2.06528e-02	5.91293	1.50414	2.31180e-05
5.18964e+03	3.46569e-02	2.40304e-02	3.22679	2.90302	2.31180e-05
5.21294e+03	3.46819e-02	1.89595e-02	1.13610	4.53207	2.31180e-05
5.23623e+03	3.46587e-02	1.76100e-02	0.11683	6.18756	2.31180e-05
5.25952e+03	3.46560e-02	2.16672e-02	5.83596	1.77624	2.31180e-05
5.28281e+03	3.46422e-02	2.27891e-02	0.50052	3.61381	2.31180e-05
5.30611e+03	3.46271e-02	2.21347e-02	3.87790	4.81336	2.31180e-05
5.32940e+03	3.46282e-02	2.06360e-02	1.70831	6.17395	2.31180e-05
5.35269e+03	3.46297e-02	1.96649e-02	0.42443	1.47173	2.31180e-05
5.37599e+03	3.46414e-02	2.10470e-02	0.14538	2.83152	2.31180e-05
5.39928e+03	3.46479e-02	2.03783e-02	6.10987	4.66356	2.31180e-05
5.42257e+03	3.46155e-02	2.46803e-02	5.91265	0.70968	2.31180e-05
5.44586e+03	3.46048e-02	2.54675e-02	1.20190	2.99833	2.31180e-05
5.46916e+03	3.46155e-02	1.90932e-02	4.82114	4.81154	2.31180e-05
5.49245e+03	3.45992e-02	2.04910e-02	3.36780	0.11659	2.31180e-05
5.51574e+03	3.46240e-02	2.27974e-02	2.41133	1.95192	2.31180e-05
5.53904e+03	3.46262e-02	2.47993e-02	1.56983	4.38984	2.31180e-05
5.56233e+03	3.45885e-02	2.01997e-02	1.57385	0.45198	2.31180e-05
5.58562e+03	3.45853e-02	2.11392e-02	3.31664	2.47485	2.31180e-05
5.60891e+03	3.45948e-02	2.57987e-02	5.59214	5.09434	2.31180e-05
5.63221e+03	3.45804e-02	2.28086e-02	2.54943	1.34072	2.31180e-05
5.65550e+03	3.45915e-02	1.53768e-02	0.47667	3.71367	2.31180e-05
5.67879e+03	3.46071e-02	2.21410e-02	5.85726	6.11337	2.31180e-05
5.70209e+03	3.45836e-02	2.66569e-02	5.68249	2.52399	2.31180e-05
5.72538e+03	3.45656e-02	2.31265e-02	5.90136	5.64094	2.31180e-05
5.74867e+03	3.45671e-02	2.38618e-02	1.29887	2.05467	2.31180e-05
5.77196e+03	3.45818e-02	1.83040e-02	3.86102	4.79479	2.31180e-05
5.79526e+03	3.45837e-02	2.40999e-02	0.54521	1.79790	2.31180e-05
5.81855e+03	3.45666e-02	2.42751e-02	4.52939	4.91382	2.31180e-05
5.84184e+03	3.45637e-02	2.41343e-02	2.97608	2.04824	2.31180e-05
5.86514e+03	3.45550e-02	2.16120e-02	2.85204	5.16626	2.31180e-05
5.88843e+03	3.45496e-02	2.03452e-02	3.42444	2.34231	2.31180e-05
5.91172e+03	3.45534e-02	2.24045e-02	5.09622	5.60804	2.31180e-05
5.93501e+03	3.45565e-02	2.39463e-02	1.07024	2.85585	2.31180e-05
5.95831e+03	3.45497e-02	2.58015e-02	4.28871	0.07298	2.31180e-05
5.98160e+03	3.45464e-02	2.64273e-02	2.12905	3.79478	2.31180e-05
6.00489e+03	3.45410e-02	2.55765e-02	1.02603	1.30628	2.31180e-05
6.02819e+03	3.45401e-02	2.23276e-02	0.93876	5.10944	2.31180e-05
6.05148e+03	3.45334e-02	2.10716e-02	1.71063	2.65640	2.31180e-05
6.07477e+03	3.45189e-02	1.96672e-02	3.51821	0.10298	2.31180e-05
6.09806e+03	3.45129e-02	2.34892e-02	0.18942	3.81099	2.31180e-05
6.12136e+03	3.45231e-02	2.15201e-02	4.12979	1.36670	2.31180e-05
6.14465e+03	3.45121e-02	2.39751e-02	2.80579	5.23113	2.31180e-05
6.16794e+03	3.45314e-02	2.20504e-02	2.19140	3.02852	2.31180e-05
6.19124e+03	3.45305e-02	2.23529e-02	2.71584	0.62793	2.31180e-05
6.21453e+03	3.45118e-02	2.78060e-02	3.90987	4.87299	2.31180e-05
6.23782e+03	3.44877e-02	2.64867e-02	0.00970	2.74035	2.31180e-05
6.26111e+03	3.44900e-02	2.92025e-02	3.44488	0.58119	2.31180e-05
6.28441e+03	3.44969e-02	2.61079e-02	1.25983	4.94821	2.31180e-05
6.30770e+03	3.45101e-02	2.42513e-02	0.37561	2.71562	2.31180e-05
6.33099e+03	3.45061e-02	2.87013e-02	0.32696	0.77225	2.31180e-05
6.35429e+03	3.44993e-02	2.48902e-02	1.36393	5.14768	2.31180e-05
6.37758e+03	3.45029e-02	2.28774e-02	3.58886	3.04580	2.31180e-05
6.40087e+03	3.44966e-02	2.35186e-02	0.15680	1.23301	2.31180e-05
6.42416e+03	3.44865e-02	2.11810e-02	4.13228	5.58682	2.31180e-05
6.44746e+03	3.44701e-02	2.45248e-02	2.90513	3.71902	2.31180e-05
6.47075e+03	3.44659e-02	2.44215e-02	2.59490	1.99089	2.31180e-05
6.49404e+03	3.44676e-02	2.13439e-02	3.27953	0.18667	2.31180e-05
6.51733e+03	3.44674e-02	2.34382e-02	4.90818	4.65643	2.31180e-05
6.54063e+03	3.44593e-02	2.47165e-02	1.22455	2.97023	2.31180e-05
6.56392e+03	3.44286e-02	2.51699e-02	4.95875	1.29074	2.31180e-05
6.58721e+03	3.44554e-02	2.39302e-02	3.34992	5.91468	2.31180e-05
6.61051e+03	3.44473e-02	2.29829e-02	2.66800	4.23779	2.31180e-05
6.63380e+03	3.44363e-02	2.49883e-02	3.02728	2.58139	2.31180e-05
6.65709e+03	3.44251e-02	2.68372e-02	4.40025	1.07537	2.31180e-05
6.68038e+03	3.44206e-02	2.42341e-02	0.60036	5.76344	2.31180e-05
6.70368e+03	3.44438e-02	2.47335e-02	4.01082	4.14240	2.31180e-05
6.72697e+03	3.44164e-02	2.72893e-02	1.99885	2.67642	2.31180e-05
6.75026e+03	3.44201e-02	2.68969e-02	1.13306	1.24013	2.31180e-05
6.77356e+03	3.44225e-02	2.61440e-02	1.47608	5.93802	2.31180e-05
6.79685e+03	3.44226e-02	2.79058e-02	2.56577	4.50298	2.31180e-05
6.82014e+03	3.44201e-02	2.72940e-02	4.59990	3.13017	2.31180e-05
6.84343e+03	3.43911e-02	2.74114e-02	1.63454	1.63913	2.31180e-05
6.86673e+03	3.44140e-02	2.92152e-02	5.96904	0.21116	2.31180e-05
6.89002e+03	3.44031e-02	2.86170e-02	4.79292	5.18894	2.31180e-05
6.91331e+03	3.43996e-02	2.68993e-02	4.69602	3.80839	2.31180e-05
6.93661e+03	3.43967e-02	2.79443e-02	5.84447	2.36186	2.31180e-05
6.95990e+03	3.43851e-02	2.94663e-02	1.63349	1.05933	2.31180e-05
6.98319e+03	3.43888e-02	2.63998e-02	4.50328	6.13260	2.31180e-05
7.00648e+03	3.43836e-02	2.50976e-02	2.26604	4.77445	2.31180e-05
7.02978e+03	3.43779e-02	2.63602e-02	1.13296	3.50230	2.31180e-05
7.05307e+03	3.43798e-02	2.53458e-02	0.97246	2.30030	2.31180e-05
7.07636e+03	3.43801e-02	2.30172e-02	1.73213	1.08046	2.31180e-05
7.09966e+03	3.43537e-02	2.36602e-02	3.55523	6.14632	2.31180e-05
7.12295e+03	3.43706e-02	2.45060e-02	0.25419	4.96102	2.31180e-05
7.14624e+03	3.43688e-02	2.31629e-02	4.19365	3.81054	2.31180e-05
7.16953e+03	3.43818e-02	2.20681e-02	2.77819	2.61530	2.31180e-05
7.19283e+03	3.43681e-02	2.51652e-02	2.52670	1.38581	2.31180e-05
7.21612e+03	3.43609e-02	2.67489e-02	3.34662	0.26512	2.31180e-05
7.23941e+03	3.43793e-02	2.44177e-02	5.08299	5.41379	2.31180e-05
7.26271e+03	3.43694e-02	2.45392e-02	1.59323	4.17287	2.31180e-05
7.28600e+03	3.43490e-02	2.85894e-02	5.51024	2.99704	2.31180e-05
7.30929e+03	3.43514e-02	2.85449e-02	4.11923	1.93899	2.31180e-05
7.33258e+03	3.43538e-02	2.53450e-02	3.59021	0.87984	2.31180e-05
7.35588e+03	3.43355e-02	2.47477e-02	4.19697	6.04848	2.31180e-05
7.37917e+03	3.43294e-02	2.66048e-02	5.96355	4.97891	2.31180e-05
7.40246e+03	3.43142e-02	2.59746e-02	2.30210	4.02958	2.31180e-05
7.42576e+03	3.43259e-02	2.53880e-02	5.80926	3.10579	2.31180e-05
7.44905e+03	3.43184e-02	2.40256e-02	4.22059	2.16547	2.31180e-05
7.47234e+03	3.43318e-02	2.24682e-02	3.88671	1.09106	2.31180e-05
7.49563e+03	3.43426e-02	2.42453e-02	4.39945	0.03321	2.31180e-05
7.51893e+03	3.43287e-02	2.78933e-02	5.77237	5.41617	2.31180e-05
7.54222e+03	3.43030e-02	2.79829e-02	2.06260	4.52044	2.31180e-05
7.56551e+03	3.43189e-02	2.50017e-02	5.71786	3.52496	2.31180e-05
7.58881e+03	3.43094e-02	2.57628e-02	4.05844	2.49669	2.31180e-05
7.61210e+03	3.42951e-02	2.83103e-02	3.48634	1.60096	2.31180e-05
7.63539e+03	3.42983e-02	2.64876e-02	3.94732	0.76631	2.31180e-05
7.65868e+03	3.42946e-02	2.38925e-02	5.31992	6.18246	2.31180e-05
7.68198e+03	3.42783e-02	2.40408e-02	1.56103	5.26680	2.31180e-05
7.70527e+03	3.42857e-02	2.45293e-02	5.22703	4.38484	2.31180e-05
7.72856e+03	3.42910e-02	2.42371e-02	3.51526	3.48826	2.31180e-05
