# t	a	e	mean_anomaly	varpi	mass/M_star
1.18328e+03	1.21580e-02	2.27740e-03	1.57394	5.95264	4.59020e-05
1.20657e+03	1.21579e-02	1.55653e-03	3.86793	2.14385	4.59020e-05
1.22986e+03	1.21573e-02	3.63646e-03	3.77655	0.72558	4.59020e-05
1.25315e+03	1.21585e-02	4.51038e-03	6.21624	2.95822	4.59020e-05
1.27645e+03	1.21616e-02	2.75523e-03	0.72037	0.98057	4.59020e-05
1.29974e+03	1.21576e-02	2.86658e-03	2.80424	4.38703	4.59020e-05
1.32303e+03	1.21581e-02	4.78301e-03	4.93029	1.82484	4.59020e-05
1.34633e+03	1.21579e-02	3.76690e-03	1.49064	4.52769	4.59020e-05
1.36962e+03	1.21606e-02	3.24511e-03	1.54290	3.33669	4.59020e-05
1.39291e+03	1.21586e-02	3.60478e-03	4.06584	5.66032	4.59020e-05
1.41620e+03	1.21580e-02	3.15486e-03	4.44135	3.44500	4.59020e-05
1.43950e+03	1.21587e-02	3.77099e-03	5.80117	5.91546	4.59020e-05
1.46279e+03	1.21585e-02	2.03447e-03	4.57932	4.18870	4.59020e-05
1.48608e+03	1.21577e-02	2.75811e-03	5.72434	0.40224	4.59020e-05
1.50938e+03	1.21603e-02	1.26074e-03	3.57609	5.60416	4.59020e-05
1.53267e+03	1.21577e-02	2.69906e-03	4.88634	1.61202	4.59020e-05
1.55596e+03	1.21584e-02	1.85348e-03	2.51445	0.57431	4.59020e-05
1.57925e+03	1.21591e-02	3.04593e-03	3.46463	2.92271	4.59020e-05
1.60255e+03	1.21590e-02	2.63136e-03	2.47688	1.00580	4.59020e-05
1.62584e+03	1.21588e-02	2.65678e-03	2.51553	3.62816	4.59020e-05
1.64913e+03	1.21578e-02	3.79574e-03	1.25948	1.76339	4.59020e-05
1.67243e+03	1.21582e-02	3.80766e-03	1.02599	4.43829	4.59020e-05
1.69572e+03	1.21596e-02	3.19629e-03	5.89666	2.80929	4.59020e-05
1.71901e+03	1.21596e-02	3.95300e-03	0.42189	5.16369	4.59020e-05
1.74230e+03	1.21622e-02	3.11947e-03	4.41039	3.52165	4.59020e-05
1.76560e+03	1.21585e-02	3.98467e-03	4.76812	6.27989	4.59020e-05
1.78889e+03	1.21626e-02	2.74473e-03	2.31321	4.66529	4.59020e-05
1.81218e+03	1.21583e-02	2.57381e-03	1.98522	0.64820	4.59020e-05
1.83548e+03	1.21592e-02	2.17986e-03	4.73882	5.94168	4.59020e-05
1.85877e+03	1.21591e-02	2.74642e-03	5.36119	0.53613	4.59020e-05
1.88206e+03	1.21628e-02	1.28162e-03	1.70724	5.50927	4.59020e-05
1.90535e+03	1.21584e-02	4.90333e-03	0.53090	2.05616	4.59020e-05
1.92865e+03	1.21592e-02	3.34611e-03	3.89789	0.53861	4.59020e-05
1.95194e+03	1.21587e-02	2.66862e-03	2.89853	3.22640	4.59020e-05
1.97523e+03	1.21598e-02	2.12980e-03	4.88550	2.46218	4.59020e-05
1.99853e+03	1.21592e-02	3.47316e-03	5.02576	3.49577	4.59020e-05
2.02182e+03	1.21586e-02	5.56372e-04	1.71554	2.35731	4.59020e-05
2.04511e+03	1.21582e-02	3.72061e-03	1.77749	4.41645	4.59020e-05
2.06840e+03	1.21624e-02	2.07933e-03	5.72510	2.42822	4.59020e-05
2.09170e+03	1.21582e-02	4.71366e-03	4.36666	5.74770	4.59020e-05
2.11499e+03	1.21588e-02	2.65603e-03	1.58136	4.12160	4.59020e-05
2.13828e+03	1.21585e-02	3.60839e-03	0.13372	0.68643	4.59020e-05
2.16157e+03	1.21588e-02	1.25441e-03	1.86250	5.71626	4.59020e-05
2.18487e+03	1.21595e-02	4.65657e-03	1.45955	0.81622	4.59020e-05
2.20816e+03	1.21584e-02	3.13272e-03	3.53664	5.78730	4.59020e-05
2.23145e+03	1.21592e-02	2.86477e-03	1.60200	2.22724	4.59020e-05
2.25475e+03	1.21594e-02	3.96164e-03	2.98468	6.07957	4.59020e-05
2.27804e+03	1.21583e-02	4.81582e-03	1.42057	2.82732	4.59020e-05
2.30133e+03	1.21593e-02	2.01206e-03	5.01916	5.96851	4.59020e-05
2.32462e+03	1.21596e-02	5.42412e-03	0.06130	3.75639	4.59020e-05
2.34792e+03	1.21592e-02	5.53027e-03	0.85413	1.11309	4.59020e-05
2.37121e+03	1.21627e-02	6.25540e-03	2.64990	4.10014	4.59020e-05
2.39450e+03	1.21588e-02	3.11190e-03	3.29708	1.23860	4.59020e-05
2.41780e+03	1.21588e-02	7.37606e-03	5.67108	5.10538	4.59020e-05
2.44109e+03	1.21600e-02	4.42470e-03	2.40170	2.00404	4.59020e-05
2.46438e+03	1.21598e-02	5.62524e-03	3.03885	6.17977	4.59020e-05
2.48767e+03	1.21601e-02	3.86575e-03	3.87988	2.98498	4.59020e-05
2.51097e+03	1.21641e-02	3.47828e-03	0.11822	1.41703	4.59020e-05
2.53426e+03	1.21608e-02	4.16572e-03	3.37929	5.73478	4.59020e-05
2.55755e+03	1.21596e-02	2.50353e-03	2.10726	3.09623	4.59020e-05
2.58085e+03	1.21598e-02	4.48861e-03	5.61798	0.94184	4.59020e-05
2.60414e+03	1.21605e-02	3.88288e-03	3.81927	3.89993	4.59020e-05
2.62743e+03	1.21611e-02	3.14568e-03	0.77663	1.52540	4.59020e-05
2.65072e+03	1.21614e-02	2.77193e-03	4.39405	4.95618	4.59020e-05
2.67402e+03	1.21614e-02	3.54845e-03	0.40709	3.01506	4.59020e-05
2.69731e+03	1.21631e-02	2.44373e-03	0.65095	4.97594	4.59020e-05
2.72060e+03	1.21614e-02	1.13655e-03	3.38834	2.39927	4.59020e-05
2.74390e+03	1.21607e-02	3.32793e-04	0.44056	0.09116	4.59020e-05
2.76719e+03	1.21606e-02	2.80374e-03	0.94539	6.17463	4.59020e-05
2.79048e+03	1.21608e-02	1.35401e-03	0.29739	1.70660	4.59020e-05
2.81377e+03	1.21596e-02	1.27814e-04	5.08525	3.73981	4.59020e-05
2.83707e+03	1.21643e-02	1.19243e-03	0.33964	2.70693	4.59020e-05
2.86036e+03	1.21599e-02	2.45226e-03	2.88242	2.12428	4.59020e-05
2.88365e+03	1.21599e-02	4.43094e-03	1.47067	5.37450	4.59020e-05
2.90695e+03	1.21584e-02	7.29548e-03	2.65224	1.91590	4.59020e-05
2.93024e+03	1.21605e-02	7.17812e-03	5.37323	5.53971	4.59020e-05
2.95353e+03	1.21594e-02	6.37723e-03	2.13543	2.80733	4.59020e-05
2.97682e+03	1.21598e-02	6.15842e-03	2.16570	0.69082	4.59020e-05
3.00012e+03	1.21610e-02	8.01569e-03	5.71994	4.25137	4.59020e-05
3.02341e+03	1.21600e-02	6.08499e-03	2.60591	0.83818	4.59020e-05
3.04670e+03	1.21596e-02	8.72030e-03	5.11425	4.17293	4.59020e-05
3.07000e+03	1.21600e-02	7.17292e-03	0.21656	1.58246	4.59020e-05
3.09329e+03	1.21609e-02	8.44919e-03	2.71053	4.87304	4.59020e-05
3.11658e+03	1.21602e-02	4.20839e-03	4.68256	1.64892	4.59020e-05
3.13987e+03	1.21592e-02	6.33272e-03	4.23699	6.21800	4.59020e-05
3.16317e+03	1.21599e-02	4.02931e-03	3.80342	3.43573	4.59020e-05
3.18646e+03	1.21596e-02	8.09863e-03	5.60303	0.92176	4.59020e-05
3.20975e+03	1.21602e-02	3.03486e-03	4.98498	4.16716	4.59020e-05
3.23305e+03	1.21609e-02	3.65517e-03	1.89928	2.84144	4.59020e-05
3.25634e+03	1.21604e-02	6.30379e-03	0.50780	0.59822	4.59020e-05
3.27963e+03	1.21605e-02	2.48900e-03	5.87589	3.61400	4.59020e-05
3.30292e+03	1.21585e-02	6.28655e-03	2.23183	4.02911	4.59020e-05
3.32622e+03	1.21598e-02	2.79724e-03	5.24842	1.84820	4.59020e-05
3.34951e+03	1.21608e-02	7.82713e-03	1.53195	4.58338	4.59020e-05
3.37280e+03	1.21589e-02	2.80844e-03	0.93651	1.87602	4.59020e-05
3.39610e+03	1.21607e-02	7.94806e-03	2.13438	5.65109	4.59020e-05
3.41939e+03	1.21599e-02	3.70335e-03	3.22517	3.20169	4.59020e-05
3.44268e+03	1.21598e-02	9.82605e-03	4.56706	1.10380	4.59020e-05
3.46597e+03	1.21639e-02	5.89708e-03	1.81294	4.78937	4.59020e-05
3.48927e+03	1.21592e-02	1.08974e-02	3.44476	2.02736	4.59020e-05
3.51256e+03	1.21609e-02	7.38964e-03	5.60458	5.84336	4.59020e-05
3.53585e+03	1.21587e-02	8.91946e-03	2.81046	2.97027	4.59020e-05
3.55915e+03	1.21596e-02	7.76323e-03	2.12620	1.26865	4.59020e-05
3.58244e+03	1.21590e-02	7.16027e-03	4.60911	4.38152	4.59020e-05
3.60573e+03	1.21589e-02	9.66464e-03	5.65381	2.28612	4.59020e-05
3.62902e+03	1.21629e-02	1.02282e-02	2.77118	5.25401	4.59020e-05
3.65232e+03	1.21582e-02	8.76593e-03	0.18217	3.16962	4.59020e-05
3.67561e+03	1.21578e-02	8.41439e-03	0.81966	5.98813	4.59020e-05
3.69890e+03	1.21582e-02	6.52514e-03	0.37735	3.87378	4.59020e-05
3.72219e+03	1.21585e-02	8.00072e-03	0.93356	0.71900	4.59020e-05
3.74549e+03	1.21588e-02	8.15329e-03	0.91011	4.64150	4.59020e-05
3.76878e+03	1.21582e-02	7.87525e-03	0.74293	1.46596	4.59020e-05
3.79207e+03	1.21583e-02	9.77074e-03	4.19681	5.46443	4.59020e-05
3.81537e+03	1.21593e-02	7.14682e-03	0.07722	2.71668	4.59020e-05
3.83866e+03	1.21607e-02	8.95507e-03	0.76485	0.34866	4.59020e-05
3.86195e+03	1.21640e-02	8.32769e-03	3.28044	3.30796	4.59020e-05
3.88524e+03	1.21601e-02	3.37526e-03	0.11327	2.24507	4.59020e-05
3.90854e+03	1.21597e-02	5.86403e-03	5.31974	5.41641	4.59020e-05
3.93183e+03	1.21600e-02	5.33644e-03	5.98447	3.18697	4.59020e-05
3.95512e+03	1.21597e-02	7.26421e-03	2.19425	6.03311	4.59020e-05
3.97842e+03	1.21586e-02	7.82905e-03	4.75450	3.82828	4.59020e-05
4.00171e+03	1.21590e-02	8.47192e-03	0.97651	0.71731	4.59020e-05
4.02500e+03	1.21624e-02	8.05955e-03	5.72476	4.69168	4.59020e-05
4.04829e+03	1.21602e-02	7.95307e-03	0.94867	1.12852	4.59020e-05
4.07159e+03	1.21605e-02	8.28400e-03	2.54820	5.07159	4.59020e-05
4.09488e+03	1.21581e-02	5.09186e-03	1.57434	2.72548	4.59020e-05
4.11817e+03	1.21584e-02	9.38951e-03	5.28080	0.34485	4.59020e-05
4.14147e+03	1.21587e-02	4.65573e-03	5.23732	3.48753	4.59020e-05
4.16476e+03	1.21595e-02	1.02700e-02	3.89061	1.21280	4.59020e-05
4.18805e+03	1.21586e-02	5.15298e-03	3.25856	4.30226	4.59020e-05
4.21134e+03	1.21584e-02	9.30890e-03	3.45959	2.04156	4.59020e-05
4.23464e+03	1.21578e-02	4.89217e-03	4.33529	5.54606	4.59020e-05
4.25793e+03	1.21587e-02	1.16477e-02	3.63639	2.92590	4.59020e-05
4.28122e+03	1.21604e-02	4.91625e-03	0.73611	5.74783	4.59020e-05
4.30452e+03	1.21626e-02	7.60495e-03	6.19113	3.97654	4.59020e-05
4.32781e+03	1.21586e-02	7.25824e-03	4.49123	2.08116	4.59020e-05
4.35110e+03	1.21577e-02	1.08441e-02	1.00705	4.98579	4.59020e-05
4.37439e+03	1.21598e-02	7.17476e-03	4.46150	2.13949	4.59020e-05
4.39769e+03	1.21594e-02	1.16874e-02	0.94073	5.22582	4.59020e-05
4.42098e+03	1.21587e-02	8.34386e-03	4.00460	1.96903	4.59020e-05
4.44427e+03	1.21586e-02	8.14646e-03	0.96699	5.93834	4.59020e-05
4.46757e+03	1.21589e-02	7.86175e-03	4.69131	2.79142	4.59020e-05
4.49086e+03	1.21603e-02	7.58710e-03	0.74749	0.74605	4.59020e-05
4.51415e+03	1.21587e-02	6.22132e-03	5.60521	3.77056	4.59020e-05
4.53744e+03	1.21590e-02	7.06527e-03	4.06560	1.47425	4.59020e-05
4.56074e+03	1.21583e-02	6.42256e-03	2.57435	4.53178	4.59020e-05
4.58403e+03	1.21584e-02	7.97519e-03	2.00079	2.57270	4.59020e-05
4.60732e+03	1.21579e-02	6.92102e-03	3.24774	5.66412	4.59020e-05
4.63062e+03	1.21582e-02	8.46134e-03	3.58372	3.32489	4.59020e-05
4.65391e+03	1.21581e-02	5.52222e-03	4.89092	6.27215	4.59020e-05
4.67720e+03	1.21573e-02	1.08450e-02	5.42118	4.35653	4.59020e-05
4.70049e+03	1.21578e-02	6.01833e-03	1.09043	0.84089	4.59020e-05
4.72379e+03	1.21579e-02	9.53964e-03	1.26678	5.20073	4.59020e-05
4.74708e+03	1.21591e-02	6.19195e-03	2.94337	1.61147	4.59020e-05
4.77037e+03	1.21580e-02	1.01934e-02	2.63723	6.00152	4.59020e-05
4.79367e+03	1.21585e-02	5.31037e-03	4.27086	2.96485	4.59020e-05
4.81696e+03	1.21608e-02	1.08823e-02	5.13593	0.44752	4.59020e-05
4.84025e+03	1.21585e-02	4.85087e-03	0.03526	3.61862	4.59020e-05
4.86354e+03	1.21586e-02	1.16198e-02	6.19430	1.48135	4.59020e-05
4.88684e+03	1.21582e-02	6.91755e-03	3.82775	4.24081	4.59020e-05
4.91013e+03	1.21596e-02	9.01739e-03	4.98853	1.53562	4.59020e-05
4.93342e+03	1.21585e-02	8.71231e-03	2.62045	4.21825	4.59020e-05
4.95672e+03	1.21603e-02	2.99603e-03	2.56713	2.29327	4.59020e-05
4.98001e+03	1.21598e-02	9.02877e-03	4.00555	5.45172	4.59020e-05
5.00330e+03	1.21585e-02	6.83333e-03	0.47282	2.77104	4.59020e-05
5.02659e+03	1.21605e-02	7.33805e-03	2.29928	5.91911	4.59020e-05
5.04989e+03	1.21588e-02	8.57068e-03	4.50292	3.25157	4.59020e-05
5.07318e+03	1.21590e-02	8.72083e-03	0.79713	0.38860	4.59020e-05
5.09647e+03	1.21591e-02	2.69594e-03	2.72720	3.98311	4.59020e-05
5.11976e+03	1.21590e-02	9.35187e-03	4.25659	0.87122	4.59020e-05
5.14306e+03	1.21593e-02	1.91085e-03	1.17816	3.97232	4.59020e-05
5.16635e+03	1.21593e-02	1.07931e-02	3.98337	1.34252	4.59020e-05
5.18964e+03	1.21611e-02	5.98633e-03	1.95522	3.88768	4.59020e-05
5.21294e+03	1.21579e-02	1.22104e-02	4.81956	1.82341	4.59020e-05
5.23623e+03	1.21600e-02	8.06646e-03	3.26398	4.54567	4.59020e-05
5.25952e+03	1.21596e-02	1.21442e-02	5.44329	2.79897	4.59020e-05
5.28281e+03	1.21602e-02	7.44975e-03	2.43578	4.97666	4.59020e-05
5.30611e+03	1.21582e-02	8.33214e-03	4.32905	3.50660	4.59020e-05
5.32940e+03	1.21599e-02	6.38437e-03	5.67392	5.67848	4.59020e-05
5.35269e+03	1.21600e-02	7.50118e-03	2.42517	4.51291	4.59020e-05
5.37599e+03	1.21599e-02	4.74065e-03	1.96160	0.20264	4.59020e-05
5.39928e+03	1.21593e-02	9.66797e-03	5.89867	5.56030	4.59020e-05
5.42257e+03	1.21596e-02	3.97150e-03	3.07221	2.26794	4.59020e-05
5.44586e+03	1.21607e-02	6.83367e-03	4.72369	5.92443	4.59020e-05
5.46916e+03	1.21601e-02	1.08707e-03	0.53618	2.47823	4.59020e-05
5.49245e+03	1.21599e-02	8.35732e-03	1.73402	0.14499	4.59020e-05
5.51574e+03	1.21599e-02	2.22144e-03	2.04180	4.95181	4.59020e-05
5.53904e+03	1.21599e-02	1.02764e-02	5.39259	0.72797	4.59020e-05
5.56233e+03	1.21599e-02	4.21884e-03	2.97267	2.48694	4.59020e-05
5.58562e+03	1.21599e-02	7.31559e-03	2.73164	1.81443	4.59020e-05
5.60891e+03	1.21599e-02	4.10325e-03	0.44688	3.21151	4.59020e-05
5.63221e+03	1.21600e-02	6.04227e-03	0.33213	2.43746	4.59020e-05
5.65550e+03	1.21602e-02	4.85278e-03	3.51438	4.41934	4.59020e-05
5.67879e+03	1.21597e-02	5.29421e-03	3.36098	3.47827	4.59020e-05
5.70209e+03	1.21596e-02	5.79870e-03	0.96259	4.90780	4.59020e-05
5.72538e+03	1.21601e-02	5.37281e-03	0.91211	4.00091	4.59020e-05
5.74867e+03	1.21599e-02	6.74445e-03	4.41061	5.82588	4.59020e-05
5.77196e+03	1.21596e-02	3.97417e-03	4.07285	4.94012	4.59020e-05
5.79526e+03	1.21590e-02	7.25772e-03	1.37865	0.44428	4.59020e-05
5.81855e+03	1.21592e-02	2.94342e-03	1.27844	0.06176	4.59020e-05
5.84184e+03	1.21600e-02	6.86658e-03	5.92674	0.96108	4.59020e-05
5.86514e+03	1.21604e-02	1.84969e-03	4.23654	1.65931	4.59020e-05
5.88843e+03	1.21600e-02	7.90585e-03	3.15365	1.80400	4.59020e-05
5.91172e+03	1.21601e-02	3.15076e-03	2.18620	2.23030	4.59020e-05
5.93501e+03	1.21604e-02	6.29821e-03	1.25596	2.51904	4.59020e-05
5.95831e+03	1.21605e-02	3.53700e-03	5.64752	3.50769	4.59020e-05
5.98160e+03	1.21603e-02	6.64888e-03	4.61380	3.57536	4.59020e-05
6.00489e+03	1.21599e-02	4.52201e-03	3.06404	4.40903	4.59020e-05
6.02819e+03	1.21596e-02	7.85416e-03	2.76233	4.25826	4.59020e-05
6.05148e+03	1.21599e-02	2.96804e-03	0.44526	5.77491	4.59020e-05
6.07477e+03	1.21596e-02	7.18593e-03	0.46767	5.04260	4.59020e-05
6.09806e+03	1.21583e-02	5.93092e-03	5.23306	0.14268	4.59020e-05
6.12136e+03	1.21612e-02	4.82491e-03	5.50134	5.81248	4.59020e-05
6.14465e+03	1.21640e-02	5.39898e-03	3.40339	0.98972	4.59020e-05
6.16794e+03	1.21606e-02	5.43504e-03	3.65254	0.23821	4.59020e-05
6.19124e+03	1.21587e-02	7.43569e-03	1.65324	1.74516	4.59020e-05
6.21453e+03	1.21593e-02	2.16540e-03	1.64820	1.66423	4.59020e-05
6.23782e+03	1.21605e-02	6.68268e-03	0.62241	2.33581	4.59020e-05
6.26111e+03	1.21600e-02	7.86063e-04	5.22321	3.44819	4.59020e-05
6.28441e+03	1.21594e-02	8.92884e-03	5.11728	3.02789	4.59020e-05
6.30770e+03	1.21584e-02	5.12311e-03	3.58544	4.57938	4.59020e-05
6.33099e+03	1.21631e-02	4.93648e-03	4.27644	3.68043	4.59020e-05
6.35429e+03	1.21604e-02	6.69544e-03	2.00966	5.32573	4.59020e-05
6.37758e+03	1.21586e-02	3.79429e-03	2.94073	3.96877	4.59020e-05
6.40087e+03	1.21588e-02	8.64392e-03	0.93016	5.79009	4.59020e-05
6.42416e+03	1.21600e-02	2.54144e-03	0.29472	0.10359	4.59020e-05
6.44746e+03	1.21603e-02	7.71400e-03	5.68000	0.29878	4.59020e-05
6.47075e+03	1.21595e-02	1.92124e-03	4.00159	1.52016	4.59020e-05
6.49404e+03	1.21586e-02	8.07608e-03	4.40376	0.88287	4.59020e-05
6.51733e+03	1.21630e-02	3.52146e-03	2.82923	2.19797	4.59020e-05
6.54063e+03	1.21598e-02	7.81517e-03	2.80342	1.81707	4.59020e-05
6.56392e+03	1.21597e-02	4.86522e-03	0.78610	3.01513	4.59020e-05
6.58721e+03	1.21584e-02	3.99584e-03	1.00947	2.64773	4.59020e-05
6.61051e+03	1.21595e-02	5.75755e-03	0.45855	3.33884	4.59020e-05
6.63380e+03	1.21597e-02	6.31709e-03	5.82177	4.01239	4.59020e-05
6.65709e+03	1.21597e-02	4.17040e-03	4.92226	4.13004	4.59020e-05
6.68038e+03	1.21590e-02	5.86654e-03	3.46659	4.90405	4.59020e-05
6.70368e+03	1.21610e-02	2.26261e-03	2.68633	5.68721	4.59020e-05
6.72697e+03	1.21586e-02	6.55977e-03	3.55569	5.05622	4.59020e-05
6.75026e+03	1.21599e-02	6.47029e-03	1.57941	0.38394	4.59020e-05
6.77356e+03	1.21601e-02	6.41271e-03	1.66379	5.92994	4.59020e-05
6.79685e+03	1.21596e-02	8.48571e-03	5.99170	1.38847	4.59020e-05
6.82014e+03	1.21581e-02	1.57994e-03	1.24110	0.08016	4.59020e-05
6.84343e+03	1.21631e-02	8.10394e-03	5.65502	1.76125	4.59020e-05
6.86673e+03	1.21633e-02	2.05716e-03	3.52368	3.10700	4.59020e-05
6.89002e+03	1.21580e-02	7.23409e-03	4.60338	2.10793	4.59020e-05
6.91331e+03	1.21597e-02	6.42965e-03	3.43212	3.60179	4.59020e-05
6.93661e+03	1.21591e-02	4.81856e-03	3.81490	3.22942	4.59020e-05
6.95990e+03	1.21595e-02	6.80029e-03	2.20493	4.56911	4.59020e-05
6.98319e+03	1.21597e-02	4.86506e-03	2.17882	3.96030	4.59020e-05
7.00648e+03	1.21631e-02	7.53249e-03	0.33167	5.40005	4.59020e-05
7.02978e+03	1.21585e-02	3.38756e-03	0.04373	5.56307	4.59020e-05
7.05307e+03	1.21590e-02	6.30443e-03	5.66280	6.27164	4.59020e-05
7.07636e+03	1.21583e-02	2.57103e-03	0.00641	5.95140	4.59020e-05
7.09966e+03	1.21617e-02	6.61983e-03	5.66586	0.55895	4.59020e-05
7.12295e+03	1.21587e-02	3.88594e-03	5.25122	0.90783	4.59020e-05
7.14624e+03	1.21597e-02	7.17135e-03	4.41200	1.46079	4.59020e-05
7.16953e+03	1.21600e-02	2.45894e-03	3.15007	2.11001	4.59020e-05
7.19283e+03	1.21598e-02	8.21956e-03	2.52705	2.27566	4.59020e-05
7.21612e+03	1.21585e-02	5.23892e-03	1.79385	3.17443	4.59020e-05
7.23941e+03	1.21592e-02	6.37118e-03	1.66598	3.47458	4.59020e-05
7.26271e+03	1.21580e-02	3.50945e-03	0.93301	4.41694	4.59020e-05
7.28600e+03	1.21598e-02	4.89831e-03	1.35715	4.04027	4.59020e-05
7.30929e+03	1.21603e-02	3.52451e-03	0.21602	4.99691	4.59020e-05
7.33258e+03	1.21603e-02	5.68143e-03	5.91980	5.09303	4.59020e-05
7.35588e+03	1.21594e-02	3.46474e-03	4.54404	5.95814	4.59020e-05
7.37917e+03	1.21589e-02	4.01296e-03	4.60004	5.76390	4.59020e-05
7.40246e+03	1.21588e-02	4.07063e-03	3.62634	0.50019	4.59020e-05
7.42576e+03	1.21589e-02	5.51593e-03	4.34194	0.26744	4.59020e-05
7.44905e+03	1.21590e-02	6.55306e-03	3.34502	1.54467	4.59020e-05
7.47234e+03	1.21598e-02	3.43214e-03	3.03191	1.43729	4.59020e-05
7.49563e+03	1.21589e-02	7.74802e-03	1.62090	2.23665	4.59020e-05
7.51893e+03	1.21632e-02	4.15286e-03	1.04783	2.71254	4.59020e-05
7.54222e+03	1.21584e-02	8.03000e-03	0.60427	3.49022	4.59020e-05
7.56551e+03	1.21596e-02	7.21937e-04	5.40189	5.33336	4.59020e-05
7.58881e+03	1.21595e-02	8.59382e-03	0.21008	3.76334	4.59020e-05
7.61210e+03	1.21583e-02	3.23042e-03	4.62710	5.58969	4.59020e-05
7.63539e+03	1.21585e-02	5.80594e-03	0.02935	4.41211	4.59020e-05
7.65868e+03	1.21599e-02	5.68033e-03	4.78861	5.71615	4.59020e-05
7.68198e+03	1.21597e-02	5.43624e-03	5.24033	5.01481	4.59020e-05
7.70527e+03	1.21592e-02	7.77426e-03	3.74894	0.35056	4.59020e-05
7.72856e+03	1.21601e-02	4.49219e-03	4.14623	0.15404	4.59020e-05
