# t	a	e	mean_anomaly	varpi	mass/M_star
8.33883e+02	2.33975e-02	2.47019e-02	3.15571	5.96931	1.29620e-05
8.57176e+02	2.33923e-02	2.17296e-02	1.48810	1.13847	1.29620e-05
8.80469e+02	2.33975e-02	2.00923e-02	0.00371	2.80500	1.29620e-05
9.03762e+02	2.33886e-02	1.84923e-02	4.48119	4.88268	1.29620e-05
9.27055e+02	2.33808e-02	2.13724e-02	2.51785	0.76370	1.29620e-05
9.50348e+02	2.33868e-02	2.16541e-02	0.84149	2.66095	1.29620e-05
9.73640e+02	2.34049e-02	2.45377e-02	5.53044	4.09197	1.29620e-05
9.96933e+02	2.34007e-02	2.33932e-02	3.59657	5.45123	1.29620e-05
1.02023e+03	2.33934e-02	1.82489e-02	1.86902	0.68719	1.29620e-05
1.04352e+03	2.33998e-02	2.10036e-02	0.33272	2.30238	1.29620e-05
1.06681e+03	2.33798e-02	1.96996e-02	4.92314	4.44817	1.29620e-05
1.09010e+03	2.33862e-02	2.03330e-02	2.98377	0.35892	1.29620e-05
1.11340e+03	2.33884e-02	1.85258e-02	1.30965	2.08061	1.29620e-05
1.13669e+03	2.34044e-02	2.28200e-02	5.98972	3.38496	1.29620e-05
1.15998e+03	2.33984e-02	2.33501e-02	4.07111	4.81159	1.29620e-05
1.18328e+03	2.33933e-02	1.89397e-02	2.33793	0.16309	1.29620e-05
1.20657e+03	2.33845e-02	1.86594e-02	0.70055	2.07344	1.29620e-05
1.22986e+03	2.33883e-02	2.08163e-02	5.17345	4.17010	1.29620e-05
1.25315e+03	2.33929e-02	2.20976e-02	3.29847	0.06596	1.29620e-05
1.27645e+03	2.33876e-02	2.01581e-02	1.55144	1.91045	1.29620e-05
1.29974e+03	2.33906e-02	2.10965e-02	0.21326	3.22037	1.29620e-05
1.32303e+03	2.33945e-02	2.53981e-02	4.72915	4.58418	1.29620e-05
1.34633e+03	2.33935e-02	2.14896e-02	2.84043	6.08275	1.29620e-05
1.36962e+03	2.33862e-02	1.79709e-02	1.20514	1.50365	1.29620e-05
1.39291e+03	2.33873e-02	1.93969e-02	5.59724	3.59433	1.29620e-05
1.41620e+03	2.33949e-02	2.51415e-02	3.78681	5.85765	1.29620e-05
1.43950e+03	2.33904e-02	1.88484e-02	2.27075	2.31553	1.29620e-05
1.46279e+03	2.34039e-02	2.61387e-02	0.43856	5.29146	1.29620e-05
1.48608e+03	2.33921e-02	1.77903e-02	4.99367	1.67979	1.29620e-05
1.50938e+03	2.33881e-02	1.69313e-02	3.30647	4.93221	1.29620e-05
1.53267e+03	2.33986e-02	2.48663e-02	1.75904	1.39617	1.29620e-05
1.55596e+03	2.33913e-02	1.88494e-02	0.01039	4.86127	1.29620e-05
1.57925e+03	2.34034e-02	2.45237e-02	4.29406	1.58241	1.29620e-05
1.60255e+03	2.33868e-02	1.69874e-02	2.38059	4.58111	1.29620e-05
1.62584e+03	2.34030e-02	2.52600e-02	0.55912	1.95735	1.29620e-05
1.64913e+03	2.34070e-02	2.31336e-02	5.05554	5.06596	1.29620e-05
1.67243e+03	2.33966e-02	1.95390e-02	3.43666	2.72049	1.29620e-05
1.69572e+03	2.34023e-02	2.30302e-02	1.48126	5.89776	1.29620e-05
1.71901e+03	2.33937e-02	2.41811e-02	5.70121	2.99250	1.29620e-05
1.74230e+03	2.33761e-02	1.69013e-02	3.88096	0.57272	1.29620e-05
1.76560e+03	2.33831e-02	1.53721e-02	1.98476	3.94567	1.29620e-05
1.78889e+03	2.34071e-02	2.31867e-02	6.16943	1.62332	1.29620e-05
1.81218e+03	2.33840e-02	1.52243e-02	4.28084	5.99382	1.29620e-05
1.83548e+03	2.33915e-02	1.81721e-02	2.43729	4.18732	1.29620e-05
1.85877e+03	2.34025e-02	2.29914e-02	0.26275	2.48298	1.29620e-05
1.88206e+03	2.34007e-02	2.46236e-02	4.40289	1.08118	1.29620e-05
1.90535e+03	2.33871e-02	1.86769e-02	2.18372	5.48061	1.29620e-05
1.92865e+03	2.33879e-02	2.01766e-02	0.82402	3.31539	1.29620e-05
1.95194e+03	2.34087e-02	2.50364e-02	4.74809	1.49987	1.29620e-05
1.97523e+03	2.34069e-02	2.24353e-02	2.72372	0.09850	1.29620e-05
1.99853e+03	2.34031e-02	2.31121e-02	0.82407	4.97846	1.29620e-05
2.02182e+03	2.33869e-02	1.99369e-02	4.73710	3.03845	1.29620e-05
2.04511e+03	2.34011e-02	2.15718e-02	3.28487	0.62407	1.29620e-05
2.06840e+03	2.33822e-02	1.80885e-02	1.10062	4.73707	1.29620e-05
2.09170e+03	2.33923e-02	2.01358e-02	5.92944	2.54282	1.29620e-05
2.11499e+03	2.33878e-02	2.04685e-02	3.66974	0.32443	1.29620e-05
2.13828e+03	2.33889e-02	1.78308e-02	1.59856	5.16290	1.29620e-05
2.16157e+03	2.33814e-02	1.43490e-02	6.14030	4.46835	1.29620e-05
2.18487e+03	2.33836e-02	9.89402e-03	3.69580	3.33342	1.29620e-05
2.20816e+03	2.33934e-02	1.85553e-02	1.36334	2.24944	1.29620e-05
2.23145e+03	2.33973e-02	2.24416e-02	5.91737	1.35866	1.29620e-05
2.25475e+03	2.33857e-02	1.90167e-02	3.77525	2.47489	1.29620e-05
2.27804e+03	2.34020e-02	2.20149e-02	1.74221	0.99220	1.29620e-05
2.30133e+03	2.33874e-02	1.57876e-02	5.55795	1.17441	1.29620e-05
2.32462e+03	2.33850e-02	5.28303e-03	4.54599	1.29172	1.29620e-05
2.34792e+03	2.33904e-02	8.67501e-03	4.26457	3.90206	1.29620e-05
2.37121e+03	2.33737e-02	6.05919e-03	3.55064	0.49798	1.29620e-05
2.39450e+03	2.34024e-02	1.97852e-02	3.45722	2.79437	1.29620e-05
2.41780e+03	2.33915e-02	9.56171e-03	1.40773	2.59983	1.29620e-05
2.44109e+03	2.33834e-02	4.53674e-03	3.15090	3.02592	1.29620e-05
2.46438e+03	2.33982e-02	1.77379e-02	0.93708	4.48756	1.29620e-05
2.48767e+03	2.33980e-02	1.13172e-02	1.03088	5.00657	1.29620e-05
2.51097e+03	2.33817e-02	7.69035e-03	4.59474	0.87094	1.29620e-05
2.53426e+03	2.33898e-02	3.60972e-03	2.36354	2.45343	1.29620e-05
2.55755e+03	2.33796e-02	5.65116e-03	2.70850	3.63992	1.29620e-05
2.58085e+03	2.33797e-02	1.03463e-03	4.40531	3.15705	1.29620e-05
2.60414e+03	2.33912e-02	9.80751e-03	1.14844	1.13501	1.29620e-05
2.62743e+03	2.34000e-02	1.20103e-02	6.25486	2.88561	1.29620e-05
2.65072e+03	2.33900e-02	7.64545e-03	1.90659	1.65199	1.29620e-05
2.67402e+03	2.33897e-02	5.14492e-03	4.10085	6.01224	1.29620e-05
2.69731e+03	2.33848e-02	4.20654e-03	4.50789	1.36798	1.29620e-05
2.72060e+03	2.33925e-02	8.73026e-03	0.57707	5.80559	1.29620e-05
2.74390e+03	2.33841e-02	4.25254e-03	0.78244	1.22746	1.29620e-05
2.76719e+03	2.33822e-02	6.99568e-03	5.23512	3.27679	1.29620e-05
2.79048e+03	2.33802e-02	3.99544e-03	5.68829	4.86223	1.29620e-05
2.81377e+03	2.33751e-02	3.03972e-03	6.19599	6.10789	1.29620e-05
2.83707e+03	2.33860e-02	9.36299e-03	1.85513	5.43215	1.29620e-05
2.86036e+03	2.33846e-02	7.52546e-03	1.72248	0.59420	1.29620e-05
2.88365e+03	2.33872e-02	8.12680e-03	4.75933	3.10387	1.29620e-05
2.90695e+03	2.33822e-02	9.18507e-03	4.34361	4.80978	1.29620e-05
2.93024e+03	2.33998e-02	9.36853e-03	2.01146	3.16536	1.29620e-05
2.95353e+03	2.33851e-02	7.25347e-03	3.53509	3.11425	1.29620e-05
2.97682e+03	2.33888e-02	1.10719e-02	0.47268	4.52286	1.29620e-05
3.00012e+03	2.33952e-02	4.81108e-03	2.96894	2.81305	1.29620e-05
3.02341e+03	2.33923e-02	5.00138e-03	5.58436	1.62266	1.29620e-05
3.04670e+03	2.33932e-02	6.63795e-03	2.25481	0.19406	1.29620e-05
3.07000e+03	2.33955e-02	1.13104e-02	5.60336	4.44584	1.29620e-05
3.09329e+03	2.33920e-02	8.13723e-04	3.27159	1.84929	1.29620e-05
3.11658e+03	2.33926e-02	1.34423e-02	0.31299	3.94865	1.29620e-05
3.13987e+03	2.33882e-02	8.94324e-03	4.26105	4.38972	1.29620e-05
3.16317e+03	2.33898e-02	6.45126e-03	2.63875	5.81257	1.29620e-05
3.18646e+03	2.33932e-02	1.50613e-02	5.51531	4.51581	1.29620e-05
3.20975e+03	2.33867e-02	9.39357e-03	5.43450	5.85645	1.29620e-05
3.23305e+03	2.33940e-02	1.49365e-02	5.16823	2.07371	1.29620e-05
3.25634e+03	2.33985e-02	1.28005e-02	5.47089	2.87150	1.29620e-05
3.27963e+03	2.33912e-02	1.20496e-02	5.08793	5.48720	1.29620e-05
3.30292e+03	2.33990e-02	1.96668e-02	5.88378	2.03693	1.29620e-05
3.32622e+03	2.33945e-02	1.48809e-02	4.54102	0.58718	1.29620e-05
3.34951e+03	2.33873e-02	6.01178e-03	0.37659	1.13978	1.29620e-05
3.37280e+03	2.33747e-02	7.70893e-03	5.05025	1.66634	1.29620e-05
3.39610e+03	2.33882e-02	7.99161e-03	1.35772	3.40012	1.29620e-05
3.41939e+03	2.33941e-02	1.40495e-02	3.42067	4.36945	1.29620e-05
3.44268e+03	2.33934e-02	1.36694e-02	6.07492	5.20882	1.29620e-05
3.46597e+03	2.33889e-02	1.23993e-03	2.21096	4.19050	1.29620e-05
3.48927e+03	2.33811e-02	8.22659e-03	4.24416	5.16495	1.29620e-05
3.51256e+03	2.34004e-02	6.03055e-03	0.93531	4.83654	1.29620e-05
3.53585e+03	2.33868e-02	1.27936e-02	2.70378	4.26529	1.29620e-05
3.55915e+03	2.33971e-02	1.37053e-02	4.68245	4.04600	1.29620e-05
3.58244e+03	2.33805e-02	5.83272e-03	5.65513	5.61038	1.29620e-05
3.60573e+03	2.33929e-02	8.85311e-03	2.19310	4.66620	1.29620e-05
3.62902e+03	2.34015e-02	9.81273e-03	0.04536	2.63772	1.29620e-05
3.65232e+03	2.34011e-02	1.79846e-02	3.52082	0.48403	1.29620e-05
3.67561e+03	2.33937e-02	2.14004e-02	2.14803	2.74490	1.29620e-05
3.69890e+03	2.33888e-02	1.30083e-02	1.37413	4.31239	1.29620e-05
3.72219e+03	2.34003e-02	1.89262e-02	0.72881	5.54942	1.29620e-05
3.74549e+03	2.33941e-02	1.70157e-02	5.80697	0.98251	1.29620e-05
3.76878e+03	2.33991e-02	1.77296e-02	4.73704	3.30937	1.29620e-05
3.79207e+03	2.33958e-02	1.17873e-02	1.62107	1.87325	1.29620e-05
3.81537e+03	2.33970e-02	1.43229e-02	4.89651	1.95531	1.29620e-05
3.83866e+03	2.33882e-02	3.41878e-03	1.06998	1.94306	1.29620e-05
3.86195e+03	2.33902e-02	1.25259e-02	4.80309	5.96722	1.29620e-05
3.88524e+03	2.33880e-02	1.45736e-02	4.14279	1.73749	1.29620e-05
3.90854e+03	2.33912e-02	1.28886e-02	3.93842	2.97683	1.29620e-05
3.93183e+03	2.33853e-02	8.24734e-03	4.85943	3.41089	1.29620e-05
3.95512e+03	2.33862e-02	8.30563e-03	1.73022	4.49408	1.29620e-05
3.97842e+03	2.33953e-02	1.03545e-02	3.96304	4.13086	1.29620e-05
4.00171e+03	2.33944e-02	8.09194e-03	5.36658	4.06904	1.29620e-05
4.02500e+03	2.33809e-02	6.99915e-03	0.50940	0.28846	1.29620e-05
4.04829e+03	2.33917e-02	6.87651e-03	3.23220	6.14955	1.29620e-05
4.07159e+03	2.33881e-02	8.48511e-03	3.55443	0.62713	1.29620e-05
4.09488e+03	2.33909e-02	1.43387e-02	4.93563	1.68993	1.29620e-05
4.11817e+03	2.33936e-02	1.54299e-02	3.27732	5.84580	1.29620e-05
4.14147e+03	2.33942e-02	2.31094e-02	2.12525	1.61677	1.29620e-05
4.16476e+03	2.33898e-02	1.26856e-02	0.73715	4.38106	1.29620e-05
4.18805e+03	2.34015e-02	2.22482e-02	5.96884	1.11394	1.29620e-05
4.21134e+03	2.33899e-02	1.61665e-02	5.06826	2.28411	1.29620e-05
4.23464e+03	2.33887e-02	2.06968e-02	4.19373	3.36290	1.29620e-05
4.25793e+03	2.33817e-02	8.12721e-03	2.33068	0.01993	1.29620e-05
4.28122e+03	2.34023e-02	1.18189e-02	4.67740	0.95606	1.29620e-05
4.30452e+03	2.33913e-02	7.25047e-03	4.25923	4.90156	1.29620e-05
4.32781e+03	2.33780e-02	5.86929e-03	3.19247	5.49989	1.29620e-05
4.35110e+03	2.33981e-02	1.61858e-02	4.89388	5.32384	1.29620e-05
4.37439e+03	2.33910e-02	3.68604e-03	0.77646	4.61710	1.29620e-05
4.39769e+03	2.33957e-02	1.18139e-02	5.02933	0.93912	1.29620e-05
4.42098e+03	2.34006e-02	1.42985e-02	1.97921	5.08451	1.29620e-05
4.44427e+03	2.33853e-02	8.19456e-03	3.23081	5.03086	1.29620e-05
4.46757e+03	2.33837e-02	6.69210e-03	5.83353	4.80416	1.29620e-05
4.49086e+03	2.33901e-02	1.02156e-02	1.56878	5.23773	1.29620e-05
4.51415e+03	2.33852e-02	9.96174e-03	4.07081	4.52459	1.29620e-05
4.53744e+03	2.34008e-02	1.94183e-02	1.76650	2.26961	1.29620e-05
4.56074e+03	2.33934e-02	1.26323e-02	6.13642	0.60840	1.29620e-05
4.58403e+03	2.33967e-02	1.68701e-02	5.25845	2.31323	1.29620e-05
4.60732e+03	2.33913e-02	1.63422e-02	4.29946	3.51950	1.29620e-05
4.63062e+03	2.33863e-02	1.57319e-02	3.07061	5.19060	1.29620e-05
4.65391e+03	2.33906e-02	1.39290e-02	2.35468	0.00350	1.29620e-05
4.67720e+03	2.34015e-02	2.03312e-02	1.06006	1.25558	1.29620e-05
4.70049e+03	2.33989e-02	1.26246e-02	5.87129	2.86155	1.29620e-05
4.72379e+03	2.33875e-02	1.41447e-02	5.61844	3.47190	1.29620e-05
4.74708e+03	2.33902e-02	1.63709e-02	4.52026	4.77106	1.29620e-05
4.77037e+03	2.33981e-02	1.46850e-02	3.94501	5.82637	1.29620e-05
4.79367e+03	2.33952e-02	2.20873e-02	3.09879	0.50708	1.29620e-05
4.81696e+03	2.33896e-02	1.56537e-02	1.55145	2.07775	1.29620e-05
4.84025e+03	2.33909e-02	1.15730e-02	0.89878	3.24294	1.29620e-05
4.86354e+03	2.33968e-02	1.66920e-02	6.26131	4.92060	1.29620e-05
4.88684e+03	2.33843e-02	1.20311e-03	3.30117	3.49132	1.29620e-05
4.91013e+03	2.33844e-02	6.40789e-03	3.23861	5.98436	1.29620e-05
4.93342e+03	2.33902e-02	1.74568e-02	3.41583	0.61021	1.29620e-05
4.95672e+03	2.33949e-02	1.60825e-02	0.99186	1.93322	1.29620e-05
4.98001e+03	2.33951e-02	1.61515e-02	4.46472	2.53136	1.29620e-05
5.00330e+03	2.34027e-02	1.91486e-02	2.05084	0.84309	1.29620e-05
5.02659e+03	2.33925e-02	1.02043e-02	5.26489	1.10359	1.29620e-05
5.04989e+03	2.33927e-02	1.03882e-02	1.83635	0.12393	1.29620e-05
5.07318e+03	2.33802e-02	7.48516e-03	4.78844	5.80298	1.29620e-05
5.09647e+03	2.33819e-02	4.13595e-03	2.97983	5.02871	1.29620e-05
5.11976e+03	2.34030e-02	2.17524e-02	5.09470	0.84543	1.29620e-05
5.14306e+03	2.33848e-02	1.02004e-02	4.72655	4.91604	1.29620e-05
5.16635e+03	2.33913e-02	1.15130e-02	5.71418	0.78969	1.29620e-05
5.18964e+03	2.33835e-02	1.65691e-02	0.74263	2.49021	1.29620e-05
5.21294e+03	2.34015e-02	1.66759e-02	0.97233	5.37104	1.29620e-05
5.23623e+03	2.33903e-02	1.34557e-02	5.45851	2.73329	1.29620e-05
5.25952e+03	2.33835e-02	1.13466e-02	5.18644	6.01914	1.29620e-05
5.28281e+03	2.33815e-02	1.24848e-02	5.45297	2.75966	1.29620e-05
5.30611e+03	2.33807e-02	1.78661e-02	5.28933	6.09411	1.29620e-05
5.32940e+03	2.33862e-02	1.54667e-02	5.82271	3.61445	1.29620e-05
5.35269e+03	2.33800e-02	8.13327e-03	0.74294	1.36492	1.29620e-05
5.37599e+03	2.33925e-02	1.29546e-02	0.47016	0.71950	1.29620e-05
5.39928e+03	2.34016e-02	2.01569e-02	2.71260	3.26625	1.29620e-05
5.42257e+03	2.33817e-02	1.73006e-02	3.18626	0.08605	1.29620e-05
5.44586e+03	2.33902e-02	1.57316e-02	3.22279	3.71010	1.29620e-05
5.46916e+03	2.33939e-02	2.01237e-02	3.02738	0.50673	1.29620e-05
5.49245e+03	2.33954e-02	1.74425e-02	3.02533	3.99335	1.29620e-05
5.51574e+03	2.33806e-02	1.70222e-02	2.76604	0.96613	1.29620e-05
5.53904e+03	2.33886e-02	1.59749e-02	2.46128	4.45090	1.29620e-05
5.56233e+03	2.34019e-02	2.41329e-02	2.67584	1.55310	1.29620e-05
5.58562e+03	2.33994e-02	1.95459e-02	2.80872	4.81386	1.29620e-05
5.60891e+03	2.34032e-02	2.62308e-02	2.52285	1.89088	1.29620e-05
5.63221e+03	2.34006e-02	2.14902e-02	2.62506	4.85890	1.29620e-05
5.65550e+03	2.33924e-02	2.24514e-02	2.45585	2.48795	1.29620e-05
5.67879e+03	2.33822e-02	1.69652e-02	2.81758	5.14375	1.29620e-05
5.70209e+03	2.33951e-02	1.86488e-02	2.18525	2.34776	1.29620e-05
5.72538e+03	2.33984e-02	2.55814e-02	2.53535	5.54655	1.29620e-05
5.74867e+03	2.33861e-02	1.58031e-02	2.30802	2.96042	1.29620e-05
5.77196e+03	2.33835e-02	1.68527e-02	2.19723	0.41626	1.29620e-05
5.79526e+03	2.33832e-02	1.30452e-02	2.14217	3.60207	1.29620e-05
5.81855e+03	2.33816e-02	2.13807e-02	2.27475	0.15429	1.29620e-05
5.84184e+03	2.33870e-02	1.36308e-02	2.33378	3.05265	1.29620e-05
5.86514e+03	2.33927e-02	1.86808e-02	2.18339	0.16130	1.29620e-05
5.88843e+03	2.34004e-02	2.23119e-02	2.85837	2.94952	1.29620e-05
5.91172e+03	2.34010e-02	1.83788e-02	2.63057	6.19434	1.29620e-05
5.93501e+03	2.34007e-02	2.40728e-02	2.88936	2.84686	1.29620e-05
5.95831e+03	2.33952e-02	1.44745e-02	3.17270	6.10945	1.29620e-05
5.98160e+03	2.33866e-02	1.73920e-02	3.33758	3.06293	1.29620e-05
6.00489e+03	2.33842e-02	1.54335e-02	3.88870	5.67138	1.29620e-05
6.02819e+03	2.33894e-02	1.56259e-02	3.63840	2.64676	1.29620e-05
6.05148e+03	2.33812e-02	1.69225e-02	4.18567	5.27496	1.29620e-05
6.07477e+03	2.33884e-02	1.42454e-02	4.74785	1.35810	1.29620e-05
6.09806e+03	2.33912e-02	2.03301e-02	4.89917	3.66449	1.29620e-05
6.12136e+03	2.34052e-02	2.21050e-02	5.39547	5.62711	1.29620e-05
6.14465e+03	2.33860e-02	1.98736e-02	0.13087	1.03505	1.29620e-05
6.16794e+03	2.33973e-02	1.71212e-02	0.84483	2.96670	1.29620e-05
6.19124e+03	2.33871e-02	1.81244e-02	1.17815	5.31802	1.29620e-05
6.21453e+03	2.33891e-02	1.94649e-02	1.75041	1.05330	1.29620e-05
6.23782e+03	2.33867e-02	1.75578e-02	2.82423	2.65961	1.29620e-05
6.26111e+03	2.33896e-02	1.61344e-02	3.99757	4.17717	1.29620e-05
6.28441e+03	2.33899e-02	1.68681e-02	4.70306	6.03346	1.29620e-05
6.30770e+03	2.33951e-02	2.08559e-02	4.96661	1.64450	1.29620e-05
6.33099e+03	2.33935e-02	1.73134e-02	5.65295	3.27961	1.29620e-05
6.35429e+03	2.33863e-02	1.80367e-02	0.66801	4.63733	1.29620e-05
6.37758e+03	2.33865e-02	1.78128e-02	1.68149	6.19567	1.29620e-05
6.40087e+03	2.33856e-02	1.63591e-02	2.40117	1.68648	1.29620e-05
6.42416e+03	2.33956e-02	1.63376e-02	2.79635	3.70447	1.29620e-05
6.44746e+03	2.33922e-02	1.78179e-02	3.75311	5.53145	1.29620e-05
6.47075e+03	2.33984e-02	2.49880e-02	4.66259	0.85737	1.29620e-05
6.49404e+03	2.33926e-02	2.07842e-02	5.29452	2.58319	1.29620e-05
6.51733e+03	2.33955e-02	1.31454e-02	5.84440	4.52138	1.29620e-05
6.54063e+03	2.33779e-02	1.11717e-02	0.25173	0.20043	1.29620e-05
6.56392e+03	2.33894e-02	1.91183e-02	1.36005	1.86235	1.29620e-05
6.58721e+03	2.33874e-02	2.49635e-02	2.29189	3.50361	1.29620e-05
6.61051e+03	2.33931e-02	2.04268e-02	2.74475	5.09457	1.29620e-05
6.63380e+03	2.33904e-02	1.11007e-02	3.40854	0.66206	1.29620e-05
6.65709e+03	2.33797e-02	1.20441e-02	4.36691	2.51910	1.29620e-05
6.68038e+03	2.33958e-02	2.11373e-02	5.51487	4.10260	1.29620e-05
6.70368e+03	2.33869e-02	2.56834e-02	6.24365	5.47813	1.29620e-05
6.72697e+03	2.33945e-02	1.99434e-02	0.71674	0.62662	1.29620e-05
6.75026e+03	2.33830e-02	1.14028e-02	1.82047	1.97578	1.29620e-05
6.77356e+03	2.33898e-02	9.93691e-03	3.08005	3.37915	1.29620e-05
6.79685e+03	2.33907e-02	1.63569e-02	3.75815	5.00330	1.29620e-05
6.82014e+03	2.33858e-02	1.97081e-02	4.43486	0.23112	1.29620e-05
6.84343e+03	2.33960e-02	1.68662e-02	5.62879	1.36515	1.29620e-05
6.86673e+03	2.33799e-02	1.93459e-02	0.88351	2.48584	1.29620e-05
6.89002e+03	2.33980e-02	2.44830e-02	1.60124	3.90135	1.29620e-05
6.91331e+03	2.33895e-02	1.64894e-02	2.38632	5.06353	1.29620e-05
6.93661e+03	2.33893e-02	1.55273e-02	3.54420	6.18658	1.29620e-05
6.95990e+03	2.33920e-02	1.42624e-02	4.44206	1.16566	1.29620e-05
6.98319e+03	2.33911e-02	1.15443e-02	5.85109	2.24328	1.29620e-05
7.00648e+03	2.33917e-02	1.84315e-02	0.84256	3.35915	1.29620e-05
7.02978e+03	2.33970e-02	2.20878e-02	1.92121	4.42433	1.29620e-05
7.05307e+03	2.33878e-02	2.22688e-02	3.14423	5.37624	1.29620e-05
7.07636e+03	2.33922e-02	2.82314e-02	4.03437	0.13949	1.29620e-05
7.09966e+03	2.33972e-02	2.30827e-02	5.13818	1.08621	1.29620e-05
7.12295e+03	2.33833e-02	1.98395e-02	6.23677	2.08529	1.29620e-05
7.14624e+03	2.33935e-02	1.70691e-02	1.18710	3.17079	1.29620e-05
7.16953e+03	2.33876e-02	1.29719e-02	2.59066	4.15506	1.29620e-05
7.19283e+03	2.33902e-02	1.55294e-02	3.71620	5.47416	1.29620e-05
7.21612e+03	2.33925e-02	1.98824e-02	4.55506	0.38109	1.29620e-05
7.23941e+03	2.33984e-02	2.22395e-02	5.57041	1.40212	1.29620e-05
7.26271e+03	2.33940e-02	2.33260e-02	0.27719	2.46682	1.29620e-05
7.28600e+03	2.33910e-02	2.10824e-02	1.42512	3.41893	1.29620e-05
7.30929e+03	2.33904e-02	2.00705e-02	2.68344	4.31176	1.29620e-05
7.33258e+03	2.33868e-02	1.91725e-02	4.11541	5.27539	1.29620e-05
7.35588e+03	2.33946e-02	2.16434e-02	5.70473	6.11912	1.29620e-05
7.37917e+03	2.33845e-02	2.21841e-02	0.57952	0.79760	1.29620e-05
7.40246e+03	2.33971e-02	2.11257e-02	1.77236	1.78743	1.29620e-05
7.42576e+03	2.33948e-02	2.30601e-02	2.68685	2.77008	1.29620e-05
7.44905e+03	2.33892e-02	1.53516e-02	3.55248	3.87918	1.29620e-05
7.47234e+03	2.33894e-02	1.09921e-02	4.90781	4.89219	1.29620e-05
7.49563e+03	2.33926e-02	1.73492e-02	6.14017	6.07729	1.29620e-05
7.51893e+03	2.33914e-02	1.78972e-02	0.98214	1.00715	1.29620e-05
7.54222e+03	2.33971e-02	2.26014e-02	1.91042	2.03064	1.29620e-05
7.56551e+03	2.33942e-02	2.23602e-02	2.89481	3.09020	1.29620e-05
7.58881e+03	2.33890e-02	1.91077e-02	4.40909	3.96233	1.29620e-05
7.61210e+03	2.33988e-02	2.35541e-02	5.82405	4.78116	1.29620e-05
7.63539e+03	2.33876e-02	2.42013e-02	0.37770	5.85583	1.29620e-05
7.65868e+03	2.33892e-02	1.72015e-02	1.88022	0.42482	1.29620e-05
7.68198e+03	2.33895e-02	1.76972e-02	3.21517	1.41770	1.29620e-05
7.70527e+03	2.33899e-02	1.71896e-02	4.00810	2.66234	1.29620e-05
7.72856e+03	2.33838e-02	1.40818e-02	5.23923	3.49995	1.29620e-05
