# t	a	e	mean_anomaly	varpi	mass/M_star
8.80469e+02	4.65695e-02	2.07376e-02	2.11860	2.38413	3.47100e-05
9.03762e+02	4.65632e-02	2.02506e-02	3.21670	5.72918	3.47100e-05
9.27055e+02	4.65545e-02	1.93598e-02	5.48414	2.52355	3.47100e-05
9.50348e+02	4.65441e-02	2.06537e-02	2.45326	5.58460	3.47100e-05
9.73640e+02	4.65758e-02	2.09344e-02	0.72117	2.04994	3.47100e-05
9.96933e+02	4.65398e-02	1.88806e-02	0.04035	4.67892	3.47100e-05
1.02023e+03	4.65704e-02	1.96463e-02	0.54878	0.76027	3.47100e-05
1.04352e+03	4.65108e-02	1.91228e-02	2.25699	2.90573	3.47100e-05
1.06681e+03	4.64977e-02	1.86661e-02	5.08246	4.90704	3.47100e-05
1.09010e+03	4.65026e-02	1.81147e-02	2.72219	0.45373	3.47100e-05
1.11340e+03	4.65132e-02	1.80615e-02	1.62293	1.99198	3.47100e-05
1.13669e+03	4.64710e-02	1.98819e-02	1.82974	3.21721	3.47100e-05
1.15998e+03	4.64869e-02	1.84000e-02	3.13589	4.31674	3.47100e-05
1.18328e+03	4.65013e-02	1.81592e-02	5.45032	5.34766	3.47100e-05
1.20657e+03	4.64630e-02	1.77365e-02	2.75793	6.03331	3.47100e-05
1.22986e+03	4.64489e-02	1.84512e-02	1.17170	0.30824	3.47100e-05
1.25315e+03	4.64646e-02	1.89676e-02	0.79204	0.63785	3.47100e-05
1.27645e+03	4.64664e-02	1.78516e-02	1.50578	0.82602	3.47100e-05
1.29974e+03	4.64395e-02	1.74732e-02	3.47650	0.68541	3.47100e-05
1.32303e+03	4.64791e-02	1.76956e-02	0.29255	0.38628	3.47100e-05
1.34633e+03	4.64290e-02	1.84773e-02	4.59933	6.13299	3.47100e-05
1.36962e+03	4.64209e-02	1.75394e-02	3.62812	5.56091	3.47100e-05
1.39291e+03	4.64286e-02	1.69275e-02	3.92704	4.64433	3.47100e-05
1.41620e+03	4.64386e-02	1.67110e-02	5.29353	3.61603	3.47100e-05
1.43950e+03	4.64099e-02	1.77839e-02	1.64369	2.29238	3.47100e-05
1.46279e+03	4.63968e-02	1.77754e-02	5.29472	0.94241	3.47100e-05
1.48608e+03	4.63771e-02	1.63009e-02	4.00853	5.46459	3.47100e-05
1.50938e+03	4.63901e-02	1.68311e-02	3.68749	3.69375	3.47100e-05
1.53267e+03	4.63862e-02	1.60064e-02	4.70955	1.53438	3.47100e-05
1.55596e+03	4.63569e-02	1.73522e-02	0.40683	5.67896	3.47100e-05
1.57925e+03	4.63663e-02	1.52795e-02	3.59482	3.29512	3.47100e-05
1.60255e+03	4.63645e-02	1.46534e-02	1.76012	0.58202	3.47100e-05
1.62584e+03	4.63493e-02	1.54969e-02	0.75479	4.27465	3.47100e-05
1.64913e+03	4.63550e-02	1.59610e-02	1.15658	1.24502	3.47100e-05
1.67243e+03	4.63441e-02	1.63101e-02	2.69652	4.33495	3.47100e-05
1.69572e+03	4.63186e-02	1.62140e-02	5.33875	0.99065	3.47100e-05
1.71901e+03	4.63332e-02	1.34880e-02	2.85500	3.70802	3.47100e-05
1.74230e+03	4.63352e-02	1.46443e-02	1.45338	0.03373	3.47100e-05
1.76560e+03	4.63375e-02	1.66032e-02	1.20766	2.46440	3.47100e-05
1.78889e+03	4.63323e-02	1.47497e-02	2.12345	4.69304	3.47100e-05
1.81218e+03	4.63005e-02	1.34246e-02	4.28440	0.32862	3.47100e-05
1.83548e+03	4.62766e-02	1.44727e-02	1.18004	2.19368	3.47100e-05
1.85877e+03	4.62911e-02	1.65724e-02	5.49965	3.90300	3.47100e-05
1.88206e+03	4.62606e-02	1.56109e-02	4.63267	5.47439	3.47100e-05
1.90535e+03	4.62810e-02	1.29218e-02	4.97173	0.48976	3.47100e-05
1.92865e+03	4.62558e-02	1.42839e-02	0.18910	1.58623	3.47100e-05
1.95194e+03	4.62711e-02	1.47750e-02	2.82543	2.53127	3.47100e-05
1.97523e+03	4.62834e-02	1.39371e-02	0.27957	3.32921	3.47100e-05
1.99853e+03	4.62531e-02	1.44553e-02	5.04017	4.04156	3.47100e-05
2.02182e+03	4.62589e-02	1.50322e-02	4.75284	4.48537	3.47100e-05
2.04511e+03	4.62283e-02	1.43572e-02	5.47580	4.91065	3.47100e-05
2.06840e+03	4.62423e-02	1.36554e-02	1.17059	5.00956	3.47100e-05
2.09170e+03	4.62238e-02	1.25403e-02	4.26079	4.94265	3.47100e-05
2.11499e+03	4.62143e-02	1.42100e-02	2.08681	4.84639	3.47100e-05
2.13828e+03	4.62198e-02	1.28167e-02	1.20574	4.42116	3.47100e-05
2.16157e+03	4.61861e-02	1.37590e-02	1.18656	4.06515	3.47100e-05
2.18487e+03	4.61819e-02	1.38378e-02	2.52062	3.32296	3.47100e-05
2.20816e+03	4.61702e-02	1.40223e-02	4.74665	2.67422	3.47100e-05
2.23145e+03	4.61816e-02	1.18672e-02	2.02627	1.60875	3.47100e-05
2.25475e+03	4.61724e-02	1.49853e-02	0.34706	0.47659	3.47100e-05
2.27804e+03	4.61561e-02	1.40713e-02	5.96619	5.59401	3.47100e-05
2.30133e+03	4.61670e-02	1.35439e-02	0.22614	4.14218	3.47100e-05
2.32462e+03	4.61631e-02	1.38849e-02	1.88955	2.54783	3.47100e-05
2.34792e+03	4.61309e-02	1.44753e-02	4.69120	0.79954	3.47100e-05
2.37121e+03	4.61558e-02	1.29528e-02	2.11188	5.35428	3.47100e-05
2.39450e+03	4.61325e-02	1.24826e-02	0.71915	3.41640	3.47100e-05
2.41780e+03	4.61429e-02	1.29574e-02	0.53915	1.24461	3.47100e-05
2.44109e+03	4.61252e-02	1.33064e-02	1.37055	5.25760	3.47100e-05
2.46438e+03	4.61054e-02	1.46977e-02	3.45892	2.73627	3.47100e-05
2.48767e+03	4.61555e-02	1.25250e-02	0.05873	0.37829	3.47100e-05
2.51097e+03	4.61047e-02	1.12536e-02	4.55620	3.61745	3.47100e-05
2.53426e+03	4.60935e-02	1.47425e-02	3.18196	1.17367	3.47100e-05
2.55755e+03	4.60798e-02	1.30475e-02	3.54474	4.19630	3.47100e-05
2.58085e+03	4.60802e-02	1.35478e-02	4.46984	1.35567	3.47100e-05
2.60414e+03	4.60758e-02	1.12955e-02	0.51085	4.35103	3.47100e-05
2.62743e+03	4.60357e-02	1.27758e-02	3.93609	0.89181	3.47100e-05
2.65072e+03	4.60310e-02	1.23438e-02	2.13449	3.69096	3.47100e-05
2.67402e+03	4.60462e-02	1.14679e-02	1.35876	0.04566	3.47100e-05
2.69731e+03	4.60344e-02	1.25597e-02	1.53847	2.73603	3.47100e-05
2.72060e+03	4.60353e-02	1.07721e-02	3.01383	5.02831	3.47100e-05
2.74390e+03	4.60341e-02	1.30161e-02	4.91901	1.60903	3.47100e-05
2.76719e+03	4.60249e-02	1.21710e-02	2.22209	3.73702	3.47100e-05
2.79048e+03	4.60228e-02	1.40911e-02	0.63539	5.69784	3.47100e-05
2.81377e+03	4.60272e-02	1.26780e-02	6.08589	1.64306	3.47100e-05
2.83707e+03	4.60099e-02	1.36216e-02	0.46615	3.26491	3.47100e-05
2.86036e+03	4.59831e-02	1.27157e-02	2.05738	4.98064	3.47100e-05
2.88365e+03	4.59860e-02	1.00333e-02	4.48746	0.50453	3.47100e-05
2.90695e+03	4.60003e-02	8.79721e-03	1.73699	2.18701	3.47100e-05
2.93024e+03	4.59904e-02	1.36355e-02	0.38733	3.37001	3.47100e-05
2.95353e+03	4.59795e-02	1.25155e-02	6.16837	4.71980	3.47100e-05
2.97682e+03	4.59484e-02	1.18815e-02	0.25124	6.15711	3.47100e-05
3.00012e+03	4.59666e-02	1.09507e-02	1.91632	1.00710	3.47100e-05
3.02341e+03	4.59666e-02	1.06152e-02	5.31700	1.44128	3.47100e-05
3.04670e+03	4.59612e-02	8.73889e-03	3.34936	2.03087	3.47100e-05
3.07000e+03	4.59494e-02	1.27071e-02	1.34387	4.64573	3.47100e-05
3.09329e+03	4.59014e-02	1.35095e-02	0.66100	0.53916	3.47100e-05
3.11658e+03	4.59046e-02	1.56932e-02	1.62527	2.25885	3.47100e-05
3.13987e+03	4.58824e-02	1.74990e-02	3.96758	3.61946	3.47100e-05
3.16317e+03	4.59198e-02	6.63832e-03	3.86326	2.91860	3.47100e-05
3.18646e+03	4.57908e-02	1.38699e-02	5.75406	5.20348	3.47100e-05
3.20975e+03	4.58882e-02	1.33170e-02	4.39453	5.89322	3.47100e-05
3.23305e+03	4.59049e-02	9.22827e-03	3.75734	0.87640	3.47100e-05
3.25634e+03	4.58035e-02	8.59368e-03	1.60465	4.54721	3.47100e-05
3.27963e+03	4.57933e-02	1.90167e-02	0.43076	2.93928	3.47100e-05
3.30292e+03	4.58097e-02	1.04826e-02	2.99852	5.71448	3.47100e-05
3.32622e+03	4.57851e-02	1.22658e-02	1.56694	0.41205	3.47100e-05
3.34951e+03	4.58214e-02	1.50529e-02	2.62882	5.80358	3.47100e-05
3.37280e+03	4.57836e-02	6.91276e-03	6.13357	3.06135	3.47100e-05
3.39610e+03	4.58716e-02	1.92631e-02	6.18024	1.27165	3.47100e-05
3.41939e+03	4.57483e-02	2.63811e-03	1.62857	2.38025	3.47100e-05
3.44268e+03	4.57318e-02	1.19901e-02	2.88319	2.66962	3.47100e-05
3.46597e+03	4.58000e-02	4.17829e-03	0.91810	2.21512	3.47100e-05
3.48927e+03	4.57537e-02	4.10425e-03	4.67646	6.05899	3.47100e-05
3.51256e+03	4.57690e-02	1.00172e-02	1.97443	0.97287	3.47100e-05
3.53585e+03	4.57406e-02	1.12719e-02	4.29866	4.04652	3.47100e-05
3.55915e+03	4.57910e-02	1.46099e-02	1.32912	1.16001	3.47100e-05
3.58244e+03	4.57960e-02	9.34144e-03	5.91529	3.03426	3.47100e-05
3.60573e+03	4.57604e-02	1.33852e-02	3.75175	5.86421	3.47100e-05
3.62902e+03	4.57588e-02	6.87137e-03	3.65194	1.68541	3.47100e-05
3.65232e+03	4.57697e-02	1.94986e-02	2.91400	4.78726	3.47100e-05
3.67561e+03	4.57324e-02	1.97229e-03	0.24612	4.60711	3.47100e-05
3.69890e+03	4.57030e-02	1.47741e-02	1.89542	0.53253	3.47100e-05
3.72219e+03	4.57272e-02	1.45027e-02	5.51351	1.44172	3.47100e-05
3.74549e+03	4.57692e-02	1.47895e-02	2.45302	3.25487	3.47100e-05
3.76878e+03	4.57104e-02	1.18834e-02	5.89441	5.40184	3.47100e-05
3.79207e+03	4.56959e-02	6.90082e-03	1.80088	2.99067	3.47100e-05
3.81537e+03	4.57500e-02	1.52032e-02	2.17069	2.97769	3.47100e-05
3.83866e+03	4.57396e-02	7.65832e-03	5.28114	1.54419	3.47100e-05
3.86195e+03	4.57096e-02	9.54095e-03	4.14323	4.42611	3.47100e-05
3.88524e+03	4.56555e-02	9.88013e-03	3.23770	2.36720	3.47100e-05
3.90854e+03	4.56919e-02	1.62746e-02	3.87065	4.80462	3.47100e-05
3.93183e+03	4.57158e-02	2.21516e-02	0.12360	5.43648	3.47100e-05
3.95512e+03	4.57277e-02	1.17511e-02	5.13928	5.94187	3.47100e-05
3.97842e+03	4.56563e-02	1.96157e-02	2.77134	0.32909	3.47100e-05
4.00171e+03	4.57173e-02	1.17380e-02	2.71074	0.14175	3.47100e-05
4.02500e+03	4.57144e-02	1.80709e-02	2.66255	0.28545	3.47100e-05
4.04829e+03	4.57272e-02	3.28525e-03	6.16677	4.50320	3.47100e-05
4.07159e+03	4.56576e-02	1.62182e-02	5.73367	0.19472	3.47100e-05
4.09488e+03	4.56749e-02	1.55175e-02	0.28546	1.69568	3.47100e-05
4.11817e+03	4.56998e-02	9.83391e-03	0.16755	4.64904	3.47100e-05
4.14147e+03	4.57342e-02	1.26119e-02	6.21490	2.07493	3.47100e-05
4.16476e+03	4.56379e-02	1.76209e-02	0.20767	6.22137	3.47100e-05
4.18805e+03	4.56219e-02	1.62536e-02	0.59355	4.29681	3.47100e-05
4.21134e+03	4.55878e-02	1.86875e-02	0.56295	3.56331	3.47100e-05
4.23464e+03	4.56863e-02	1.49226e-02	0.74951	3.17285	3.47100e-05
4.25793e+03	4.56643e-02	2.09760e-02	1.94205	2.76152	3.47100e-05
4.28122e+03	4.56362e-02	2.32362e-02	3.08259	2.93226	3.47100e-05
4.30452e+03	4.55876e-02	2.05652e-02	4.54708	3.24675	3.47100e-05
4.32781e+03	4.56077e-02	1.69803e-02	5.63246	4.61597	3.47100e-05
4.35110e+03	4.56022e-02	1.48538e-02	0.68985	0.38936	3.47100e-05
4.37439e+03	4.55721e-02	2.50110e-02	2.58869	2.47058	3.47100e-05
4.39769e+03	4.55718e-02	1.78297e-02	4.37648	5.03954	3.47100e-05
4.42098e+03	4.56005e-02	2.02740e-02	5.98294	2.49660	3.47100e-05
4.44427e+03	4.55671e-02	1.89832e-02	2.72435	5.38992	3.47100e-05
4.46757e+03	4.56129e-02	2.05629e-02	4.54747	3.72982	3.47100e-05
4.49086e+03	4.55947e-02	1.73588e-02	0.92343	2.06160	3.47100e-05
4.51415e+03	4.56000e-02	1.13858e-02	3.54861	0.88630	3.47100e-05
4.53744e+03	4.55799e-02	1.79654e-02	0.60030	6.04452	3.47100e-05
4.56074e+03	4.55749e-02	2.40478e-02	3.43346	6.07344	3.47100e-05
4.58403e+03	4.56126e-02	2.27326e-02	0.51378	6.16128	3.47100e-05
4.60732e+03	4.55308e-02	2.06980e-02	4.40964	0.27223	3.47100e-05
4.63062e+03	4.55405e-02	2.43817e-02	1.62251	1.72845	3.47100e-05
4.65391e+03	4.55526e-02	1.56760e-02	5.73968	3.12921	3.47100e-05
4.67720e+03	4.55802e-02	2.41394e-02	4.02110	4.66540	3.47100e-05
4.70049e+03	4.55696e-02	2.09679e-02	2.46512	0.52567	3.47100e-05
4.72379e+03	4.55329e-02	2.04256e-02	0.29852	3.87853	3.47100e-05
4.74708e+03	4.55403e-02	3.06356e-02	5.28263	0.86771	3.47100e-05
4.77037e+03	4.55693e-02	2.58449e-02	4.08142	4.53937	3.47100e-05
4.79367e+03	4.55128e-02	2.26741e-02	4.37020	1.22724	3.47100e-05
4.81696e+03	4.55072e-02	2.18143e-02	4.72560	4.95197	3.47100e-05
4.84025e+03	4.55510e-02	2.40873e-02	5.26862	2.63480	3.47100e-05
4.86354e+03	4.55088e-02	3.17655e-02	5.32872	1.32098	3.47100e-05
4.88684e+03	4.55461e-02	3.08852e-02	5.82214	0.41601	3.47100e-05
4.91013e+03	4.55200e-02	2.13611e-02	1.03425	5.40543	3.47100e-05
4.93342e+03	4.54730e-02	2.05888e-02	3.52969	4.03047	3.47100e-05
4.95672e+03	4.55218e-02	2.40977e-02	6.26344	3.04702	3.47100e-05
4.98001e+03	4.54680e-02	3.12290e-02	2.86209	2.43784	3.47100e-05
5.00330e+03	4.55395e-02	2.95565e-02	0.02272	2.12496	3.47100e-05
5.02659e+03	4.54881e-02	3.04740e-02	3.68848	1.98819	3.47100e-05
5.04989e+03	4.54633e-02	2.68093e-02	2.02186	1.89003	3.47100e-05
5.07318e+03	4.55352e-02	2.55795e-02	0.54006	1.98347	3.47100e-05
5.09647e+03	4.54611e-02	2.86587e-02	6.09241	2.26378	3.47100e-05
5.11976e+03	4.54733e-02	2.97406e-02	5.05032	3.01810	3.47100e-05
5.14306e+03	4.54640e-02	3.01632e-02	4.82896	3.93956	3.47100e-05
5.16635e+03	4.54296e-02	2.98044e-02	4.32439	5.35617	3.47100e-05
5.18964e+03	4.54979e-02	2.62769e-02	4.66440	0.55242	3.47100e-05
5.21294e+03	4.54217e-02	2.87328e-02	5.31560	2.26344	3.47100e-05
5.23623e+03	4.54536e-02	2.83535e-02	0.45306	3.86032	3.47100e-05
5.25952e+03	4.54509e-02	2.74921e-02	2.38012	5.77004	3.47100e-05
5.28281e+03	4.54202e-02	2.92305e-02	4.94466	1.31175	3.47100e-05
5.30611e+03	4.54469e-02	2.91227e-02	2.97889	2.56390	3.47100e-05
5.32940e+03	4.53928e-02	3.17298e-02	1.45290	3.97336	3.47100e-05
5.35269e+03	4.54397e-02	2.79413e-02	0.65993	5.27738	3.47100e-05
5.37599e+03	4.54246e-02	2.61104e-02	0.60442	0.51989	3.47100e-05
5.39928e+03	4.53793e-02	2.84491e-02	0.15802	2.55735	3.47100e-05
5.42257e+03	4.54380e-02	2.94543e-02	0.10211	4.79869	3.47100e-05
5.44586e+03	4.53939e-02	3.11839e-02	1.48881	0.51137	3.47100e-05
5.46916e+03	4.53642e-02	3.04159e-02	3.60284	2.38579	3.47100e-05
5.49245e+03	4.54561e-02	2.82346e-02	0.40598	4.16878	3.47100e-05
5.51574e+03	4.53678e-02	2.63754e-02	4.07373	6.06528	3.47100e-05
5.53904e+03	4.53537e-02	2.89194e-02	1.57390	1.90539	3.47100e-05
5.56233e+03	4.54233e-02	2.94748e-02	5.78440	4.36298	3.47100e-05
5.58562e+03	4.53703e-02	3.12491e-02	4.71568	0.36309	3.47100e-05
5.60891e+03	4.53381e-02	3.06898e-02	4.13152	2.68288	3.47100e-05
5.63221e+03	4.53886e-02	2.95715e-02	4.19970	5.17457	3.47100e-05
5.65550e+03	4.53808e-02	3.02562e-02	4.94486	1.46858	3.47100e-05
5.67879e+03	4.53170e-02	2.68609e-02	0.02115	3.99345	3.47100e-05
5.70209e+03	4.53547e-02	3.01072e-02	1.99572	0.29935	3.47100e-05
5.72538e+03	4.53797e-02	3.24621e-02	4.72100	2.97612	3.47100e-05
5.74867e+03	4.53306e-02	3.09222e-02	1.38717	6.00858	3.47100e-05
5.77196e+03	4.53144e-02	3.36761e-02	4.84717	2.70199	3.47100e-05
5.79526e+03	4.53348e-02	2.73561e-02	2.73441	5.72790	3.47100e-05
5.81855e+03	4.53712e-02	2.93722e-02	1.36739	2.59314	3.47100e-05
5.84184e+03	4.53417e-02	3.03910e-02	0.70049	5.75864	3.47100e-05
5.86514e+03	4.53227e-02	3.42461e-02	0.34898	2.84899	3.47100e-05
5.88843e+03	4.52978e-02	3.30550e-02	0.60265	6.19689	3.47100e-05
5.91172e+03	4.53418e-02	3.08881e-02	1.45378	3.41598	3.47100e-05
5.93501e+03	4.53412e-02	2.76824e-02	3.18269	0.57417	3.47100e-05
5.95831e+03	4.53178e-02	2.95685e-02	5.45403	4.15068	3.47100e-05
5.98160e+03	4.52619e-02	3.21613e-02	1.95422	1.52904	3.47100e-05
6.00489e+03	4.52618e-02	3.44156e-02	5.32528	5.21722	3.47100e-05
6.02819e+03	4.52691e-02	3.34066e-02	3.09501	2.65813	3.47100e-05
6.05148e+03	4.52982e-02	3.03239e-02	1.55793	0.18039	3.47100e-05
6.07477e+03	4.53206e-02	3.10560e-02	0.78926	3.97630	3.47100e-05
6.09806e+03	4.52882e-02	3.05281e-02	0.68360	1.52777	3.47100e-05
6.12136e+03	4.52852e-02	3.35891e-02	1.14913	5.41611	3.47100e-05
6.14465e+03	4.52372e-02	3.26009e-02	2.07666	3.19121	3.47100e-05
6.16794e+03	4.52391e-02	3.04241e-02	3.86437	0.77532	3.47100e-05
6.19124e+03	4.52361e-02	3.23153e-02	6.16292	4.84042	3.47100e-05
6.21453e+03	4.52410e-02	3.06454e-02	2.99269	2.53774	3.47100e-05
6.23782e+03	4.52681e-02	3.43282e-02	0.41737	0.35719	3.47100e-05
6.26111e+03	4.52804e-02	3.11539e-02	4.70922	4.59172	3.47100e-05
6.28441e+03	4.52561e-02	2.98801e-02	3.58875	2.39229	3.47100e-05
6.30770e+03	4.52491e-02	3.26254e-02	2.91682	0.41793	3.47100e-05
6.33099e+03	4.52386e-02	3.15933e-02	2.98450	4.64800	3.47100e-05
6.35429e+03	4.52138e-02	3.50150e-02	3.68912	2.61286	3.47100e-05
6.37758e+03	4.51951e-02	3.49308e-02	4.89528	0.75623	3.47100e-05
6.40087e+03	4.51808e-02	3.19277e-02	0.63994	5.05933	3.47100e-05
6.42416e+03	4.51764e-02	3.49770e-02	3.29391	3.14993	3.47100e-05
6.44746e+03	4.51979e-02	3.56540e-02	0.24693	1.35679	3.47100e-05
6.47075e+03	4.51899e-02	3.36982e-02	4.22040	5.79954	3.47100e-05
6.49404e+03	4.52019e-02	3.29008e-02	2.56093	4.02787	3.47100e-05
6.51733e+03	4.52291e-02	3.22120e-02	1.62670	2.23989	3.47100e-05
6.54063e+03	4.51943e-02	3.38463e-02	1.37105	0.47093	3.47100e-05
6.56392e+03	4.52046e-02	3.42644e-02	1.68398	5.09415	3.47100e-05
6.58721e+03	4.51947e-02	3.24932e-02	2.67162	3.46507	3.47100e-05
6.61051e+03	4.52058e-02	3.21869e-02	4.45375	1.75183	3.47100e-05
6.63380e+03	4.52005e-02	3.29882e-02	0.50437	0.17334	3.47100e-05
6.65709e+03	4.51956e-02	3.35513e-02	3.53189	4.86277	3.47100e-05
6.68038e+03	4.51930e-02	3.42430e-02	0.93225	3.30258	3.47100e-05
6.70368e+03	4.51875e-02	3.25201e-02	5.27557	1.79890	3.47100e-05
6.72697e+03	4.51652e-02	3.19892e-02	4.11469	0.20620	3.47100e-05
6.75026e+03	4.51784e-02	3.49452e-02	3.53139	4.99812	3.47100e-05
6.77356e+03	4.51742e-02	3.43809e-02	3.55654	3.58564	3.47100e-05
6.79685e+03	4.51608e-02	3.09811e-02	4.32471	2.14738	3.47100e-05
6.82014e+03	4.51574e-02	3.25791e-02	5.89569	0.61147	3.47100e-05
6.84343e+03	4.51674e-02	3.54930e-02	1.62485	5.58385	3.47100e-05
6.86673e+03	4.51488e-02	3.33728e-02	4.35490	4.24679	3.47100e-05
6.89002e+03	4.51567e-02	2.97493e-02	1.61083	2.81596	3.47100e-05
6.91331e+03	4.51490e-02	3.27803e-02	5.83688	1.40244	3.47100e-05
6.93661e+03	4.51353e-02	3.49862e-02	4.30205	0.13641	3.47100e-05
6.95990e+03	4.51392e-02	3.17285e-02	3.48013	5.13302	3.47100e-05
6.98319e+03	4.51390e-02	2.96783e-02	3.41615	3.81448	3.47100e-05
7.00648e+03	4.51466e-02	3.25632e-02	4.06427	2.47781	3.47100e-05
7.02978e+03	4.51355e-02	3.45128e-02	5.27753	1.25557	3.47100e-05
7.05307e+03	4.51047e-02	3.27546e-02	0.90743	0.03571	3.47100e-05
7.07636e+03	4.50997e-02	3.18295e-02	3.62819	5.02019	3.47100e-05
7.09966e+03	4.51279e-02	3.44394e-02	0.69042	3.79800	3.47100e-05
7.12295e+03	4.50872e-02	3.50161e-02	4.67338	2.62451	3.47100e-05
7.14624e+03	4.50686e-02	3.34079e-02	3.10547	1.43353	3.47100e-05
7.16953e+03	4.50388e-02	3.41171e-02	2.27431	0.22001	3.47100e-05
7.19283e+03	4.50267e-02	3.58159e-02	2.08705	5.34232	3.47100e-05
7.21612e+03	4.50202e-02	3.52105e-02	2.60300	4.18404	3.47100e-05
7.23941e+03	4.50111e-02	3.40899e-02	3.83947	3.01628	3.47100e-05
7.26271e+03	4.50179e-02	3.53737e-02	5.73988	1.89246	3.47100e-05
7.28600e+03	4.50201e-02	3.56072e-02	2.00488	0.79793	3.47100e-05
7.30929e+03	4.50227e-02	3.32940e-02	5.26783	5.96692	3.47100e-05
7.33258e+03	4.50240e-02	3.20226e-02	2.92898	4.86174	3.47100e-05
7.35588e+03	4.50633e-02	3.46785e-02	1.23286	3.80720	3.47100e-05
7.37917e+03	4.50537e-02	3.55645e-02	0.11413	2.83545	3.47100e-05
7.40246e+03	4.50735e-02	3.20447e-02	6.00731	1.83074	3.47100e-05
7.42576e+03	4.50360e-02	3.18685e-02	0.19270	0.68677	3.47100e-05
7.44905e+03	4.50403e-02	3.59642e-02	1.22524	5.95569	3.47100e-05
7.47234e+03	4.49833e-02	3.69288e-02	2.87282	5.03826	3.47100e-05
7.49563e+03	4.49738e-02	3.51570e-02	5.32605	4.05789	3.47100e-05
7.51893e+03	4.49639e-02	3.49914e-02	2.20554	3.09601	3.47100e-05
7.54222e+03	4.49903e-02	3.59062e-02	6.05169	2.14641	3.47100e-05
7.56551e+03	4.49710e-02	3.44680e-02	4.29921	1.21026	3.47100e-05
7.58881e+03	4.49757e-02	3.41455e-02	3.19451	0.31332	3.47100e-05
7.61210e+03	4.49910e-02	3.46404e-02	2.76305	5.67607	3.47100e-05
7.63539e+03	4.49882e-02	3.27596e-02	2.95745	4.79388	3.47100e-05
7.65868e+03	4.49913e-02	3.27661e-02	3.97414	3.81475	3.47100e-05
7.68198e+03	4.49898e-02	3.57541e-02	5.61547	2.92917	3.47100e-05
7.70527e+03	4.49490e-02	3.62832e-02	1.67549	2.06614	3.47100e-05
7.72856e+03	4.49173e-02	3.44001e-02	4.87555	1.10865	3.47100e-05
