# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45533e-02	2.00251e-02	0.05410	3.57730	4.41310e-05
7.77515e+03	5.45092e-02	1.87273e-02	0.18297	2.73347	4.41310e-05
7.79844e+03	5.44693e-02	1.67704e-02	0.93267	1.84155	4.41310e-05
7.82173e+03	5.44382e-02	1.74355e-02	2.26347	0.96240	4.41310e-05
7.84503e+03	5.44737e-02	1.89482e-02	4.08612	0.08597	4.41310e-05
7.86832e+03	5.44461e-02	1.94875e-02	0.12191	5.50478	4.41310e-05
7.89161e+03	5.44621e-02	1.95877e-02	3.09389	4.54640	4.41310e-05
7.91490e+03	5.45028e-02	2.08869e-02	0.21615	3.63013	4.41310e-05
7.93820e+03	5.44734e-02	2.01644e-02	4.03311	2.80077	4.41310e-05
7.96149e+03	5.44362e-02	1.87434e-02	2.06020	2.08888	4.41310e-05
7.98478e+03	5.44149e-02	1.74514e-02	0.67579	1.34912	4.41310e-05
8.00808e+03	5.44008e-02	1.63270e-02	6.09106	0.59170	4.41310e-05
8.03137e+03	5.44121e-02	1.70922e-02	5.87514	6.03422	4.41310e-05
8.05466e+03	5.44477e-02	2.04842e-02	6.12208	5.23149	4.41310e-05
8.07795e+03	5.44692e-02	2.25820e-02	0.44413	4.51878	4.41310e-05
8.10125e+03	5.44202e-02	2.08505e-02	1.62631	3.81590	4.41310e-05
8.12454e+03	5.43682e-02	1.82518e-02	3.51047	3.00358	4.41310e-05
8.14783e+03	5.43941e-02	1.74225e-02	5.87693	2.20841	4.41310e-05
8.17113e+03	5.43829e-02	1.73566e-02	2.47384	1.45673	4.41310e-05
8.19442e+03	5.44052e-02	1.97809e-02	5.78964	0.79036	4.41310e-05
8.21771e+03	5.44332e-02	2.02827e-02	3.20930	0.17335	4.41310e-05
8.24100e+03	5.43556e-02	1.92164e-02	1.27349	5.77490	4.41310e-05
8.26430e+03	5.43488e-02	1.82088e-02	0.12834	4.94620	4.41310e-05
8.28759e+03	5.43455e-02	1.91108e-02	5.81180	4.12156	4.41310e-05
8.31088e+03	5.43533e-02	1.94978e-02	5.93122	3.22094	4.41310e-05
8.33418e+03	5.43839e-02	2.03315e-02	0.64414	2.16198	4.41310e-05
8.35747e+03	5.43963e-02	1.94356e-02	2.43001	0.97944	4.41310e-05
8.38076e+03	5.43526e-02	1.87058e-02	5.43474	5.69803	4.41310e-05
8.40405e+03	5.43162e-02	1.81515e-02	3.15347	4.02770	4.41310e-05
8.42735e+03	5.43152e-02	1.67063e-02	2.08889	1.90128	4.41310e-05
8.45064e+03	5.42600e-02	1.77980e-02	2.00427	5.89513	4.41310e-05
8.47393e+03	5.42523e-02	1.56531e-02	3.15087	3.26423	4.41310e-05
8.49723e+03	5.42626e-02	1.75171e-02	5.42177	0.28481	4.41310e-05
8.52052e+03	5.42621e-02	1.46061e-02	2.51022	3.24797	4.41310e-05
8.54381e+03	5.42509e-02	1.47943e-02	0.79463	5.89319	4.41310e-05
8.56710e+03	5.42690e-02	1.79707e-02	0.34568	1.82156	4.41310e-05
8.59040e+03	5.43091e-02	1.75280e-02	0.81188	3.87875	4.41310e-05
8.61369e+03	5.42649e-02	1.55870e-02	2.63907	5.42652	4.41310e-05
8.63698e+03	5.42326e-02	1.60786e-02	5.58103	0.43931	4.41310e-05
8.66028e+03	5.42162e-02	1.34611e-02	3.29719	1.38579	4.41310e-05
8.68357e+03	5.41998e-02	1.40155e-02	2.07957	2.00030	4.41310e-05
8.70686e+03	5.42372e-02	1.37550e-02	2.38185	2.00959	4.41310e-05
8.73015e+03	5.42352e-02	1.57856e-02	3.85925	1.70019	4.41310e-05
8.75345e+03	5.41790e-02	1.32571e-02	0.27558	0.86589	4.41310e-05
8.77674e+03	5.41803e-02	1.27034e-02	3.84726	6.21999	4.41310e-05
8.80003e+03	5.42115e-02	1.59704e-02	2.74807	4.59202	4.41310e-05
8.82333e+03	5.41543e-02	1.18903e-02	2.57425	2.72579	4.41310e-05
8.84662e+03	5.41934e-02	1.48405e-02	3.87592	0.16772	4.41310e-05
8.86991e+03	5.41821e-02	1.44560e-02	0.23337	3.45549	4.41310e-05
8.89320e+03	5.41327e-02	1.09569e-02	3.78267	0.15732	4.41310e-05
8.91650e+03	5.41664e-02	1.39860e-02	2.98247	2.19825	4.41310e-05
8.93979e+03	5.41054e-02	1.50062e-02	2.94889	3.96590	4.41310e-05
8.96308e+03	5.41426e-02	1.51977e-02	4.54185	5.02920	4.41310e-05
8.98638e+03	5.40792e-02	8.88789e-03	1.67972	4.88556	4.41310e-05
9.00967e+03	5.40992e-02	1.52705e-02	0.13274	4.29371	4.41310e-05
9.03296e+03	5.41189e-02	8.12841e-03	0.95155	2.04779	4.41310e-05
9.05625e+03	5.40861e-02	1.43774e-02	2.50762	6.12554	4.41310e-05
9.07955e+03	5.40846e-02	1.36952e-02	1.05298	1.48003	4.41310e-05
9.10284e+03	5.41074e-02	6.82473e-03	5.85012	3.78011	4.41310e-05
9.12613e+03	5.40638e-02	1.17862e-02	5.12809	6.14445	4.41310e-05
9.14943e+03	5.40559e-02	1.29438e-02	0.78517	0.37197	4.41310e-05
9.17272e+03	5.40570e-02	1.60860e-02	3.77030	0.50224	4.41310e-05
9.19601e+03	5.40410e-02	1.50476e-02	1.59899	0.23295	4.41310e-05
9.21930e+03	5.40304e-02	1.11812e-02	1.44378	5.05017	4.41310e-05
9.24260e+03	5.40446e-02	1.60562e-02	2.34417	3.20096	4.41310e-05
9.26589e+03	5.40051e-02	1.09415e-02	4.47491	0.89245	4.41310e-05
9.28918e+03	5.40296e-02	1.19402e-02	2.40579	3.53064	4.41310e-05
9.31247e+03	5.40150e-02	5.81129e-03	1.29606	5.90555	4.41310e-05
9.33577e+03	5.39827e-02	3.49369e-03	3.11650	6.12744	4.41310e-05
9.35906e+03	5.40040e-02	1.07713e-02	4.56194	1.17905	4.41310e-05
9.38235e+03	5.39773e-02	8.08671e-03	1.02723	2.03228	4.41310e-05
9.40565e+03	5.39720e-02	4.84440e-03	0.44742	0.57019	4.41310e-05
9.42894e+03	5.39665e-02	1.27790e-02	1.16948	4.88333	4.41310e-05
9.45223e+03	5.39656e-02	6.39898e-03	1.89760	3.65324	4.41310e-05
9.47552e+03	5.39805e-02	8.70677e-03	0.28335	5.44478	4.41310e-05
9.49882e+03	5.39494e-02	1.05183e-02	4.01118	2.73067	4.41310e-05
9.52211e+03	5.39470e-02	6.12846e-03	5.15187	3.28638	4.41310e-05
9.54540e+03	5.39438e-02	8.90763e-03	5.80164	5.08956	4.41310e-05
9.56870e+03	5.38912e-02	6.16334e-03	3.91929	3.82837	4.41310e-05
9.59199e+03	5.38852e-02	6.68363e-03	1.22146	4.18066	4.41310e-05
9.61528e+03	5.38682e-02	7.36141e-03	2.38371	1.34529	4.41310e-05
9.63857e+03	5.38724e-02	6.78621e-03	3.70563	5.39413	4.41310e-05
9.66187e+03	5.38830e-02	8.85949e-03	0.14255	2.46787	4.41310e-05
9.68516e+03	5.39079e-02	7.29024e-03	5.64989	3.71337	4.41310e-05
9.70845e+03	5.38937e-02	6.38550e-03	5.19803	5.45571	4.41310e-05
9.73175e+03	5.38497e-02	9.81606e-03	0.93227	5.38623	4.41310e-05
9.75504e+03	5.38713e-02	7.51001e-03	4.94214	3.94165	4.41310e-05
9.77833e+03	5.38767e-02	7.41238e-03	4.92419	1.08927	4.41310e-05
9.80162e+03	5.38572e-02	5.28282e-03	4.04133	6.10766	4.41310e-05
9.82492e+03	5.38368e-02	8.35209e-03	0.85757	1.42688	4.41310e-05
9.84821e+03	5.38551e-02	7.70546e-03	4.46712	3.40284	4.41310e-05
9.87150e+03	5.38629e-02	6.98642e-03	5.24753	2.48882	4.41310e-05
9.89480e+03	5.38271e-02	6.86914e-03	5.79200	2.64991	4.41310e-05
9.91809e+03	5.38209e-02	8.01946e-03	1.43607	2.09043	4.41310e-05
9.94138e+03	5.37990e-02	8.14483e-03	0.48252	5.03663	4.41310e-05
9.96467e+03	5.38118e-02	2.60614e-03	0.72841	1.31470	4.41310e-05
9.98797e+03	5.38069e-02	7.55883e-03	1.58711	3.99810	4.41310e-05
1.00113e+04	5.37730e-02	5.68524e-03	4.68821	5.10513	4.41310e-05
1.00346e+04	5.37891e-02	7.85169e-03	3.82628	4.54419	4.41310e-05
1.00578e+04	5.37935e-02	6.47877e-03	4.71024	3.00711	4.41310e-05
1.00811e+04	5.37748e-02	8.67446e-03	0.40983	1.14317	4.41310e-05
1.01044e+04	5.37749e-02	7.00503e-03	4.21588	4.38433	4.41310e-05
1.01277e+04	5.37640e-02	5.68177e-03	3.51669	0.24804	4.41310e-05
1.01510e+04	5.37573e-02	5.70293e-03	3.57956	2.45566	4.41310e-05
1.01743e+04	5.37214e-02	5.66340e-03	0.44147	2.25490	4.41310e-05
1.01976e+04	5.37426e-02	7.03868e-03	3.61298	2.69022	4.41310e-05
1.02209e+04	5.37305e-02	5.10827e-03	2.71004	1.76789	4.41310e-05
1.02442e+04	5.36740e-02	4.73709e-03	3.29369	6.24729	4.41310e-05
1.02675e+04	5.37410e-02	7.96424e-03	5.27508	3.80648	4.41310e-05
1.02908e+04	5.37214e-02	7.15650e-03	2.50859	0.61314	4.41310e-05
1.03141e+04	5.36705e-02	5.69098e-03	1.85090	2.20392	4.41310e-05
1.03374e+04	5.37015e-02	5.95702e-03	1.58197	4.25891	4.41310e-05
1.03607e+04	5.36595e-02	4.70778e-03	3.90139	4.32031	4.41310e-05
1.03839e+04	5.36686e-02	2.84870e-03	1.82048	3.33148	4.41310e-05
1.04072e+04	5.36779e-02	5.96348e-03	1.22915	1.45102	4.41310e-05
1.04305e+04	5.36666e-02	3.85532e-03	1.34691	5.99041	4.41310e-05
1.04538e+04	5.36434e-02	4.31157e-03	4.87221	1.47586	4.41310e-05
1.04771e+04	5.36115e-02	3.43608e-03	0.24408	5.98308	4.41310e-05
1.05004e+04	5.36424e-02	4.76390e-03	5.42843	1.39114	4.41310e-05
1.05237e+04	5.36488e-02	3.19432e-03	5.56931	2.53814	4.41310e-05
1.05470e+04	5.36183e-02	4.57880e-03	2.73804	1.08410	4.41310e-05
1.05703e+04	5.36070e-02	3.85250e-03	0.05080	0.22578	4.41310e-05
1.05936e+04	5.35796e-02	4.28417e-03	5.42455	4.65190	4.41310e-05
1.06169e+04	5.35730e-02	6.00291e-03	4.73770	3.27561	4.41310e-05
1.06402e+04	5.35532e-02	6.77345e-03	0.94310	5.75966	4.41310e-05
1.06635e+04	5.35597e-02	3.25383e-03	4.69265	1.40365	4.41310e-05
1.06868e+04	5.35460e-02	3.37034e-03	3.83986	2.37938	4.41310e-05
1.07100e+04	5.35753e-02	3.66914e-03	4.12035	2.92318	4.41310e-05
1.07333e+04	5.35465e-02	5.86093e-03	0.08875	2.21893	4.41310e-05
1.07566e+04	5.35508e-02	4.06298e-03	3.49852	1.06853	4.41310e-05
1.07799e+04	5.35233e-02	3.04487e-03	3.26540	4.29934	4.41310e-05
1.08032e+04	5.35207e-02	4.20792e-03	3.65555	1.33062	4.41310e-05
1.08265e+04	5.34947e-02	4.23870e-03	1.05013	2.06731	4.41310e-05
1.08498e+04	5.35035e-02	6.33272e-03	5.27849	2.98231	4.41310e-05
1.08731e+04	5.35073e-02	4.10106e-03	4.57867	3.26277	4.41310e-05
1.08964e+04	5.34901e-02	4.11217e-03	5.99187	2.14358	4.41310e-05
1.09197e+04	5.34966e-02	4.10261e-03	3.74241	5.41145	4.41310e-05
1.09430e+04	5.34808e-02	5.02875e-03	1.05622	3.52948	4.41310e-05
1.09663e+04	5.34927e-02	3.86202e-03	1.83338	5.21590	4.41310e-05
1.09896e+04	5.34636e-02	4.65617e-03	3.11621	0.81264	4.41310e-05
1.10129e+04	5.34575e-02	5.83960e-03	0.10941	1.42354	4.41310e-05
1.10361e+04	5.34514e-02	5.05614e-03	5.23989	0.90068	4.41310e-05
1.10594e+04	5.34350e-02	4.42533e-03	5.20397	6.27101	4.41310e-05
1.10827e+04	5.34418e-02	3.99800e-03	2.36732	2.60240	4.41310e-05
1.11060e+04	5.34539e-02	5.16874e-03	5.90003	5.84406	4.41310e-05
1.11293e+04	5.34586e-02	3.43431e-03	5.09230	1.59931	4.41310e-05
1.11526e+04	5.34422e-02	5.02630e-03	5.34345	3.31309	4.41310e-05
1.11759e+04	5.34577e-02	4.57764e-03	1.64173	3.44062	4.41310e-05
1.11992e+04	5.34183e-02	6.28256e-03	5.54126	2.96829	4.41310e-05
1.12225e+04	5.34070e-02	3.19482e-03	5.04909	1.29674	4.41310e-05
1.12458e+04	5.33891e-02	3.97689e-03	0.03612	4.83909	4.41310e-05
1.12691e+04	5.33910e-02	3.40961e-03	4.53974	5.86405	4.41310e-05
1.12924e+04	5.33792e-02	1.29031e-03	3.01419	1.09966	4.41310e-05
1.13157e+04	5.33878e-02	3.19350e-03	2.17041	2.73118	4.41310e-05
1.13390e+04	5.33802e-02	2.76012e-03	3.44045	2.96879	4.41310e-05
1.13622e+04	5.33327e-02	4.87671e-03	1.43263	0.85246	4.41310e-05
1.13855e+04	5.33361e-02	2.58735e-03	0.49470	4.64064	4.41310e-05
1.14088e+04	5.33635e-02	4.39748e-03	0.14051	2.38524	4.41310e-05
1.14321e+04	5.33452e-02	1.87751e-03	1.83002	5.11477	4.41310e-05
1.14554e+04	5.33340e-02	2.89636e-03	6.20828	5.78270	4.41310e-05
1.14787e+04	5.33397e-02	5.06646e-03	0.81821	4.38095	4.41310e-05
1.15020e+04	5.33302e-02	3.90693e-03	0.82672	4.71088	4.41310e-05
1.15253e+04	5.32881e-02	4.12665e-03	3.85794	2.66101	4.41310e-05
1.15486e+04	5.33060e-02	4.17921e-03	2.80741	5.34516	4.41310e-05
1.15719e+04	5.33016e-02	2.14427e-03	0.81711	3.56903	4.41310e-05
1.15952e+04	5.32785e-02	1.78083e-03	3.64211	3.90494	4.41310e-05
1.16185e+04	5.33060e-02	2.87070e-03	0.37918	4.71411	4.41310e-05
1.16418e+04	5.32981e-02	5.25742e-03	4.62873	5.18438	4.41310e-05
1.16651e+04	5.32868e-02	4.27434e-03	0.09746	2.44214	4.41310e-05
1.16883e+04	5.32848e-02	4.56051e-03	1.02436	1.34517	4.41310e-05
1.17116e+04	5.32581e-02	3.94085e-03	4.53848	4.72351	4.41310e-05
1.17349e+04	5.32478e-02	2.50709e-03	3.68143	0.52150	4.41310e-05
1.17582e+04	5.32526e-02	4.18649e-03	3.56011	2.79444	4.41310e-05
1.17815e+04	5.32281e-02	4.36121e-03	5.49247	3.58141	4.41310e-05
1.18048e+04	5.32208e-02	3.58821e-03	1.99825	4.39829	4.41310e-05
1.18281e+04	5.32151e-02	3.03399e-03	0.76068	3.65657	4.41310e-05
1.18514e+04	5.32309e-02	3.95393e-03	5.82120	3.60726	4.41310e-05
1.18747e+04	5.31720e-02	1.74130e-03	0.48455	2.25023	4.41310e-05
1.18980e+04	5.31755e-02	2.69134e-03	3.84272	5.36542	4.41310e-05
1.19213e+04	5.32109e-02	2.74084e-03	0.93658	3.11057	4.41310e-05
1.19446e+04	5.31657e-02	3.12828e-03	1.72883	4.00427	4.41310e-05
1.19679e+04	5.31877e-02	5.13865e-03	1.66423	0.39895	4.41310e-05
1.19912e+04	5.31505e-02	3.31942e-03	4.31236	0.98039	4.41310e-05
1.20144e+04	5.31739e-02	3.99418e-03	1.25317	1.77273	4.41310e-05
1.20377e+04	5.31536e-02	3.92383e-03	1.54440	6.11664	4.41310e-05
1.20610e+04	5.31618e-02	1.58514e-03	2.04623	4.92848	4.41310e-05
1.20843e+04	5.31189e-02	4.35457e-03	4.01087	2.98800	4.41310e-05
1.21076e+04	5.31328e-02	1.54467e-03	5.41692	2.50318	4.41310e-05
1.21309e+04	5.31424e-02	3.25381e-03	5.15704	4.26839	4.41310e-05
1.21542e+04	5.31081e-02	3.14326e-03	3.74422	1.85488	4.41310e-05
1.21775e+04	5.31196e-02	3.68972e-03	5.05732	3.59321	4.41310e-05
1.22008e+04	5.30894e-02	4.30421e-03	0.59715	5.78792	4.41310e-05
1.22241e+04	5.30735e-02	3.13671e-03	3.70418	1.23055	4.41310e-05
1.22474e+04	5.30587e-02	2.95474e-03	1.43076	2.73272	4.41310e-05
1.22707e+04	5.30735e-02	2.23808e-03	2.10221	2.01573	4.41310e-05
1.22940e+04	5.30919e-02	3.72824e-03	4.34088	0.44940	4.41310e-05
1.23173e+04	5.30574e-02	4.37225e-03	5.44961	0.89100	4.41310e-05
1.23405e+04	5.30611e-02	2.04894e-03	5.42048	3.14032	4.41310e-05
1.23638e+04	5.30558e-02	3.19016e-03	0.44740	4.51126	4.41310e-05
1.23871e+04	5.30114e-02	1.97201e-03	1.85639	0.35865	4.41310e-05
1.24104e+04	5.30209e-02	3.11547e-03	4.97129	1.71040	4.41310e-05
1.24337e+04	5.30132e-02	4.98207e-03	2.38462	3.27637	4.41310e-05
1.24570e+04	5.29914e-02	4.02606e-03	1.57235	3.84885	4.41310e-05
1.24803e+04	5.30041e-02	2.66155e-03	1.89034	4.03065	4.41310e-05
1.25036e+04	5.30145e-02	3.15157e-03	5.52018	1.60910	4.41310e-05
1.25269e+04	5.29510e-02	3.21082e-03	3.01526	6.10638	4.41310e-05
1.25502e+04	5.29814e-02	4.63798e-03	0.85658	4.74434	4.41310e-05
1.25735e+04	5.29804e-02	4.43369e-03	1.73014	1.13789	4.41310e-05
1.25968e+04	5.29489e-02	2.57775e-03	4.78401	2.31922	4.41310e-05
1.26201e+04	5.29521e-02	3.04386e-03	2.30555	3.46032	4.41310e-05
1.26434e+04	5.29483e-02	5.41761e-03	5.78713	5.86903	4.41310e-05
1.26666e+04	5.29595e-02	3.65867e-03	0.76588	5.17760	4.41310e-05
1.26899e+04	5.29695e-02	2.76635e-03	0.66313	0.48439	4.41310e-05
1.27132e+04	5.29145e-02	3.97680e-03	2.32050	1.15474	4.41310e-05
1.27365e+04	5.28935e-02	1.70673e-03	3.18910	3.51751	4.41310e-05
1.27598e+04	5.29003e-02	3.67528e-03	5.87827	5.16511	4.41310e-05
1.27831e+04	5.29072e-02	5.82098e-03	3.67173	0.01012	4.41310e-05
1.28064e+04	5.29092e-02	8.00630e-03	2.62772	0.86732	4.41310e-05
1.28297e+04	5.28891e-02	8.88521e-03	2.94154	1.42134	4.41310e-05
1.28530e+04	5.28590e-02	3.55191e-03	2.96989	3.11503	4.41310e-05
1.28763e+04	5.28392e-02	7.61153e-03	4.13082	4.63264	4.41310e-05
1.28996e+04	5.28708e-02	3.99765e-03	0.03771	6.08836	4.41310e-05
1.29229e+04	5.28682e-02	6.45516e-03	4.43536	6.20701	4.41310e-05
1.29462e+04	5.28355e-02	7.79797e-03	1.05386	2.49189	4.41310e-05
1.29694e+04	5.28520e-02	8.65301e-03	0.63219	3.07241	4.41310e-05
1.29927e+04	5.28188e-02	1.05708e-02	0.39398	4.37469	4.41310e-05
1.30160e+04	5.28066e-02	1.95982e-03	1.04612	5.85668	4.41310e-05
1.30393e+04	5.27819e-02	5.22596e-03	3.18830	0.37810	4.41310e-05
1.30626e+04	5.27867e-02	1.30243e-03	5.50948	2.02623	4.41310e-05
1.30859e+04	5.27714e-02	1.00784e-02	1.53521	4.77931	4.41310e-05
1.31092e+04	5.27854e-02	7.74324e-03	0.44366	6.08527	4.41310e-05
1.31325e+04	5.27429e-02	4.22692e-03	4.78307	2.95199	4.41310e-05
1.31558e+04	5.27569e-02	7.59419e-03	4.40633	4.01108	4.41310e-05
1.31791e+04	5.27185e-02	7.37268e-03	0.21678	5.24725	4.41310e-05
1.32024e+04	5.27385e-02	8.35248e-03	3.82198	5.13443	4.41310e-05
1.32257e+04	5.27258e-02	1.82133e-03	4.33004	3.10087	4.41310e-05
1.32490e+04	5.27081e-02	9.11393e-03	0.30340	0.22071	4.41310e-05
1.32723e+04	5.27253e-02	8.97040e-03	0.59454	0.17120	4.41310e-05
1.32955e+04	5.26870e-02	1.35952e-03	3.78465	4.67641	4.41310e-05
1.33188e+04	5.26589e-02	4.85909e-03	5.71793	5.51230	4.41310e-05
1.33421e+04	5.26633e-02	1.09399e-02	3.29682	1.12093	4.41310e-05
1.33654e+04	5.26620e-02	1.51268e-02	4.78368	6.18319	4.41310e-05
1.33887e+04	5.26645e-02	6.18255e-03	3.61319	2.19761	4.41310e-05
1.34120e+04	5.26041e-02	1.54340e-03	3.66488	5.02166	4.41310e-05
1.34353e+04	5.26380e-02	1.30409e-02	3.46922	2.44607	4.41310e-05
1.34586e+04	5.26397e-02	1.53130e-02	3.41352	4.66164	4.41310e-05
1.34819e+04	5.26332e-02	7.50863e-03	3.73538	0.44838	4.41310e-05
1.35052e+04	5.26047e-02	7.43372e-03	2.18917	6.13603	4.41310e-05
1.35285e+04	5.26272e-02	1.11832e-02	1.00758	0.05236	4.41310e-05
1.35518e+04	5.25812e-02	5.82058e-03	1.17732	0.34242	4.41310e-05
1.35751e+04	5.25754e-02	6.51977e-03	5.76438	4.16947	4.41310e-05
1.35984e+04	5.25255e-02	1.09018e-02	3.75530	3.77676	4.41310e-05
1.36216e+04	5.25560e-02	1.29877e-02	2.18379	4.81131	4.41310e-05
1.36449e+04	5.24632e-02	3.99362e-03	5.92542	5.90723	4.41310e-05
1.36682e+04	5.25056e-02	3.85237e-03	0.78456	6.06608	4.41310e-05
1.36915e+04	5.25426e-02	9.00708e-03	0.89652	0.34889	4.41310e-05
1.37148e+04	5.25244e-02	4.68307e-03	5.91511	2.89236	4.41310e-05
1.37381e+04	5.25261e-02	4.88515e-03	0.24807	3.94887	4.41310e-05
1.37614e+04	5.25154e-02	3.96145e-03	4.04875	2.47926	4.41310e-05
1.37847e+04	5.24929e-02	6.68957e-03	6.24743	3.25197	4.41310e-05
1.38080e+04	5.24734e-02	7.76718e-03	4.55502	2.37308	4.41310e-05
1.38313e+04	5.25003e-02	1.14528e-02	1.05999	4.31657	4.41310e-05
1.38546e+04	5.24551e-02	6.26375e-03	2.16754	2.28082	4.41310e-05
1.38779e+04	5.24826e-02	1.49200e-02	6.03368	4.70577	4.41310e-05
1.39012e+04	5.24545e-02	5.64613e-03	5.73409	5.64635	4.41310e-05
1.39245e+04	5.24349e-02	8.91903e-03	1.68669	4.79615	4.41310e-05
1.39477e+04	5.24208e-02	1.27776e-02	3.03198	5.68724	4.41310e-05
1.39710e+04	5.24177e-02	1.44776e-02	5.93280	5.77954	4.41310e-05
1.39943e+04	5.24536e-02	1.54845e-02	2.63854	0.23037	4.41310e-05
1.40176e+04	5.24302e-02	1.37127e-02	1.24253	6.06801	4.41310e-05
1.40409e+04	5.24265e-02	1.99293e-02	5.88567	0.50136	4.41310e-05
1.40642e+04	5.24072e-02	6.84892e-03	4.93535	1.59718	4.41310e-05
1.40875e+04	5.24107e-02	1.42388e-02	0.05818	1.08798	4.41310e-05
1.41108e+04	5.24127e-02	1.13106e-02	1.27487	1.30662	4.41310e-05
1.41341e+04	5.24013e-02	1.62518e-02	3.55159	1.55317	4.41310e-05
1.41574e+04	5.23612e-02	1.24560e-02	5.98149	2.38748	4.41310e-05
1.41807e+04	5.23905e-02	7.21972e-03	3.09659	2.00694	4.41310e-05
1.42040e+04	5.23594e-02	1.90496e-02	1.52436	2.57009	4.41310e-05
1.42273e+04	5.23270e-02	6.60694e-03	0.79041	3.64943	4.41310e-05
1.42506e+04	5.23657e-02	1.35477e-02	1.26719	3.25330	4.41310e-05
1.42738e+04	5.23581e-02	1.45663e-02	1.34653	4.30913	4.41310e-05
1.42971e+04	5.23283e-02	4.06882e-03	1.33862	5.71605	4.41310e-05
1.43204e+04	5.23622e-02	1.36876e-02	4.37690	4.28717	4.41310e-05
1.43437e+04	5.23469e-02	3.07092e-03	4.71937	5.06666	4.41310e-05
1.43670e+04	5.22732e-02	1.10929e-02	3.98808	5.25778	4.41310e-05
1.43903e+04	5.22949e-02	1.74340e-02	2.65348	6.01091	4.41310e-05
1.44136e+04	5.22840e-02	3.91222e-03	4.78640	5.27239	4.41310e-05
1.44369e+04	5.22866e-02	6.64508e-03	5.39742	5.89352	4.41310e-05
1.44602e+04	5.22727e-02	1.54669e-02	0.77895	0.96931	4.41310e-05
1.44835e+04	5.22419e-02	1.69084e-02	4.87773	1.56759	4.41310e-05
1.45068e+04	5.22314e-02	7.68822e-03	3.18595	2.08506	4.41310e-05
1.45301e+04	5.22349e-02	8.79492e-03	3.01038	2.85317	4.41310e-05
1.45534e+04	5.22068e-02	2.28458e-03	1.53495	5.92676	4.41310e-05
1.45767e+04	5.22227e-02	1.14486e-02	5.71650	3.96348	4.41310e-05
1.45999e+04	5.22321e-02	9.68528e-03	2.01412	3.72864	4.41310e-05
1.46232e+04	5.22186e-02	8.09292e-03	0.51148	5.63285	4.41310e-05
1.46465e+04	5.22094e-02	5.10135e-03	6.24308	1.04325	4.41310e-05
1.46698e+04	5.21680e-02	1.12131e-02	6.22774	5.54524	4.41310e-05
1.46931e+04	5.21805e-02	3.49745e-03	2.89087	1.98885	4.41310e-05
1.47164e+04	5.22298e-02	2.19792e-03	3.15091	5.98935	4.41310e-05
1.47397e+04	5.21922e-02	1.34089e-02	3.69793	1.13041	4.41310e-05
1.47630e+04	5.21516e-02	7.14375e-03	6.15597	2.32435	4.41310e-05
1.47863e+04	5.21792e-02	7.29741e-03	1.56103	2.31085	4.41310e-05
1.48096e+04	5.21090e-02	8.46990e-03	3.10641	3.15224	4.41310e-05
1.48329e+04	5.21610e-02	1.15460e-02	5.05749	4.45102	4.41310e-05
1.48562e+04	5.21268e-02	9.89575e-03	3.20591	1.92359	4.41310e-05
1.48795e+04	5.21812e-02	9.37625e-03	4.18122	3.18642	4.41310e-05
1.49028e+04	5.21300e-02	1.15021e-02	0.35654	4.56103	4.41310e-05
1.49260e+04	5.21301e-02	9.85528e-03	1.16620	3.46867	4.41310e-05
1.49493e+04	5.20725e-02	5.15924e-03	6.22172	0.35810	4.41310e-05
1.49726e+04	5.20674e-02	1.01198e-02	3.37137	5.95519	4.41310e-05
1.49959e+04	5.20206e-02	3.49881e-03	4.79345	0.32104	4.41310e-05
1.50192e+04	5.21212e-02	1.24434e-02	4.03986	5.38472	4.41310e-05
1.50425e+04	5.20807e-02	1.28660e-03	2.61864	4.85569	4.41310e-05
1.50658e+04	5.20603e-02	9.30445e-03	1.33114	2.57031	4.41310e-05
1.50891e+04	5.20553e-02	2.88111e-03	5.72435	0.38266	4.41310e-05
1.51124e+04	5.20676e-02	1.58155e-02	2.61233	1.89140	4.41310e-05
1.51357e+04	5.20010e-02	1.41614e-02	4.37665	2.22141	4.41310e-05
1.51590e+04	5.20595e-02	1.02311e-02	3.11411	3.89663	4.41310e-05
1.51823e+04	5.20593e-02	6.59723e-03	0.72792	4.26898	4.41310e-05
1.52056e+04	5.20067e-02	9.25947e-03	0.24237	4.13554	4.41310e-05
1.52289e+04	5.20510e-02	5.61912e-03	2.18143	4.55267	4.41310e-05
1.52521e+04	5.20553e-02	9.61004e-03	5.35975	4.91101	4.41310e-05
1.52754e+04	5.20225e-02	1.33110e-02	4.74218	0.44313	4.41310e-05
1.52987e+04	5.20053e-02	1.43534e-02	1.13750	1.91313	4.41310e-05
1.53220e+04	5.19813e-02	7.93729e-03	2.18308	0.34271	4.41310e-05
1.53453e+04	5.19854e-02	6.93249e-03	0.48836	2.11002	4.41310e-05
1.53686e+04	5.20039e-02	3.05433e-03	4.78199	4.18774	4.41310e-05
1.53919e+04	5.19819e-02	1.30118e-02	3.51423	0.68764	4.41310e-05
1.54152e+04	5.19960e-02	7.32784e-03	2.80020	2.86100	4.41310e-05
1.54385e+04	5.19669e-02	8.90243e-03	5.05859	2.42529	4.41310e-05
1.54618e+04	5.19408e-02	1.67993e-02	0.94355	4.05485	4.41310e-05
