# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45729e-02	2.54791e-02	0.77070	4.61809	4.41310e-05
7.77515e+03	5.45941e-02	2.49017e-02	0.82299	0.54603	4.41310e-05
7.79844e+03	5.45704e-02	1.88285e-02	0.45634	3.65315	4.41310e-05
7.82173e+03	5.45496e-02	3.08418e-02	1.71590	5.76246	4.41310e-05
7.84503e+03	5.45706e-02	1.93420e-02	3.16448	1.86471	4.41310e-05
7.86832e+03	5.45636e-02	1.94113e-02	4.85917	4.54916	4.41310e-05
7.89161e+03	5.45549e-02	3.09454e-02	1.24489	0.58019	4.41310e-05
7.91490e+03	5.45397e-02	2.06847e-02	4.86035	2.34727	4.41310e-05
7.93820e+03	5.45674e-02	2.04544e-02	1.58030	5.51537	4.41310e-05
7.96149e+03	5.45512e-02	2.80986e-02	6.17876	1.03099	4.41310e-05
7.98478e+03	5.45155e-02	2.38002e-02	5.05945	3.13936	4.41310e-05
8.00808e+03	5.45853e-02	1.56860e-02	4.05213	5.36664	4.41310e-05
8.03137e+03	5.44742e-02	2.68797e-02	3.51593	1.58602	4.41310e-05
8.05466e+03	5.46013e-02	2.69988e-02	4.47956	3.05824	4.41310e-05
8.07795e+03	5.44956e-02	1.75398e-02	4.93594	5.48710	4.41310e-05
8.10125e+03	5.45279e-02	2.03402e-02	0.32527	1.19062	4.41310e-05
8.12454e+03	5.44894e-02	2.72041e-02	2.01127	3.33953	4.41310e-05
8.14783e+03	5.44908e-02	2.26586e-02	5.38965	4.73565	4.41310e-05
8.17113e+03	5.45204e-02	2.12586e-02	1.55246	0.93925	4.41310e-05
8.19442e+03	5.44179e-02	2.10345e-02	5.69538	2.53068	4.41310e-05
8.21771e+03	5.45326e-02	2.45223e-02	3.60631	4.50109	4.41310e-05
8.24100e+03	5.44218e-02	2.13059e-02	2.34512	6.08852	4.41310e-05
8.26430e+03	5.44948e-02	1.93130e-02	1.43521	1.82528	4.41310e-05
8.28759e+03	5.44734e-02	2.73270e-02	0.99730	3.54700	4.41310e-05
8.31088e+03	5.44029e-02	2.01791e-02	1.84222	4.89798	4.41310e-05
8.33418e+03	5.44916e-02	2.22214e-02	2.38531	0.49655	4.41310e-05
8.35747e+03	5.44156e-02	1.55382e-02	3.93216	2.07313	4.41310e-05
8.38076e+03	5.44957e-02	2.72252e-02	5.75944	3.93868	4.41310e-05
8.40405e+03	5.44141e-02	2.59431e-02	2.29979	5.12538	4.41310e-05
8.42735e+03	5.44170e-02	2.09562e-02	5.74693	0.26427	4.41310e-05
8.45064e+03	5.44389e-02	1.85932e-02	2.86855	1.91979	4.41310e-05
8.47393e+03	5.43844e-02	1.48716e-02	0.81843	3.55788	4.41310e-05
8.49723e+03	5.44978e-02	2.75612e-02	5.62725	5.05622	4.41310e-05
8.52052e+03	5.43787e-02	2.67082e-02	5.11498	6.10168	4.41310e-05
8.54381e+03	5.44319e-02	2.54465e-02	5.38874	0.93729	4.41310e-05
8.56710e+03	5.44171e-02	2.26644e-02	5.86257	2.14231	4.41310e-05
8.59040e+03	5.43513e-02	1.48579e-02	1.35984	3.03800	4.41310e-05
8.61369e+03	5.44280e-02	1.75670e-02	3.02811	4.57576	4.41310e-05
8.63698e+03	5.43244e-02	1.72897e-02	6.01432	5.43795	4.41310e-05
8.66028e+03	5.43575e-02	1.71096e-02	4.05234	6.02347	4.41310e-05
8.68357e+03	5.43821e-02	2.17425e-02	2.37140	0.40910	4.41310e-05
8.70686e+03	5.42904e-02	1.93225e-02	2.20828	0.60858	4.41310e-05
8.73015e+03	5.43472e-02	2.06787e-02	3.36255	0.41706	4.41310e-05
8.75345e+03	5.43732e-02	1.83759e-02	4.97586	0.22868	4.41310e-05
8.77674e+03	5.42801e-02	1.33285e-02	1.55895	6.18289	4.41310e-05
8.80003e+03	5.43043e-02	1.57691e-02	5.88025	5.28077	4.41310e-05
8.82333e+03	5.43173e-02	1.86063e-02	4.66627	4.23567	4.41310e-05
8.84662e+03	5.42906e-02	2.22046e-02	4.78587	2.86195	4.41310e-05
8.86991e+03	5.43706e-02	2.42399e-02	5.77371	1.41862	4.41310e-05
8.89320e+03	5.43137e-02	1.74989e-02	1.51676	5.84888	4.41310e-05
8.91650e+03	5.42472e-02	1.95264e-02	5.05581	3.51013	4.41310e-05
8.93979e+03	5.42678e-02	1.33080e-02	3.19980	1.17914	4.41310e-05
8.96308e+03	5.42657e-02	1.95377e-02	2.90238	4.17632	4.41310e-05
8.98638e+03	5.42327e-02	1.01870e-02	3.05618	1.35088	4.41310e-05
9.00967e+03	5.42354e-02	2.32538e-02	5.08419	3.90667	4.41310e-05
9.03296e+03	5.42731e-02	1.67724e-02	1.62838	0.03128	4.41310e-05
9.05625e+03	5.42399e-02	1.06472e-02	5.37043	2.30636	4.41310e-05
9.07955e+03	5.42026e-02	2.11657e-02	4.45402	3.99027	4.41310e-05
9.10284e+03	5.42486e-02	2.23419e-02	4.78286	5.20686	4.41310e-05
9.12613e+03	5.42038e-02	2.24155e-02	0.04699	5.77002	4.41310e-05
9.14943e+03	5.41292e-02	1.51137e-02	2.31584	0.23212	4.41310e-05
9.17272e+03	5.41741e-02	2.18300e-02	0.12847	0.06624	4.41310e-05
9.19601e+03	5.42463e-02	2.06738e-02	4.74883	0.17007	4.41310e-05
9.21930e+03	5.41132e-02	1.63553e-02	4.41907	5.89627	4.41310e-05
9.24260e+03	5.41629e-02	1.38314e-02	1.21114	2.82989	4.41310e-05
9.26589e+03	5.41457e-02	8.45830e-03	4.65414	6.10833	4.41310e-05
9.28918e+03	5.41778e-02	1.42586e-02	1.04694	4.67708	4.41310e-05
9.31247e+03	5.41254e-02	1.06576e-02	3.69036	4.03762	4.41310e-05
9.33577e+03	5.41402e-02	6.16202e-03	2.80688	1.68124	4.41310e-05
9.35906e+03	5.41009e-02	7.31486e-03	0.90944	1.15710	4.41310e-05
9.38235e+03	5.41289e-02	1.05148e-02	0.01264	0.42064	4.41310e-05
9.40565e+03	5.40983e-02	8.99729e-03	5.03992	0.56792	4.41310e-05
9.42894e+03	5.40947e-02	5.68936e-03	0.05120	5.29822	4.41310e-05
9.45223e+03	5.40943e-02	1.70470e-02	3.05290	2.88753	4.41310e-05
9.47552e+03	5.40996e-02	1.82815e-02	5.97758	1.40759	4.41310e-05
9.49882e+03	5.40295e-02	6.66095e-03	0.47096	2.71738	4.41310e-05
9.52211e+03	5.40423e-02	8.95953e-03	2.93148	3.04042	4.41310e-05
9.54540e+03	5.40313e-02	1.57561e-02	2.17001	1.05568	4.41310e-05
9.56870e+03	5.40487e-02	4.12775e-03	6.24575	1.50945	4.41310e-05
9.59199e+03	5.40064e-02	9.02866e-03	5.77313	0.78921	4.41310e-05
9.61528e+03	5.39884e-02	1.72559e-02	3.74259	2.18388	4.41310e-05
9.63857e+03	5.40150e-02	4.14572e-03	4.21798	1.86934	4.41310e-05
9.66187e+03	5.40234e-02	3.75440e-03	5.73479	1.26167	4.41310e-05
9.68516e+03	5.40195e-02	1.99363e-02	0.20865	2.16606	4.41310e-05
9.70845e+03	5.39821e-02	1.68501e-02	2.04000	2.57911	4.41310e-05
9.73175e+03	5.40395e-02	7.37737e-03	5.83921	1.87315	4.41310e-05
9.75504e+03	5.40159e-02	1.24050e-02	5.90787	5.41010	4.41310e-05
9.77833e+03	5.39391e-02	1.28255e-02	0.31643	2.89694	4.41310e-05
9.80162e+03	5.39929e-02	8.60541e-03	3.25108	5.23768	4.41310e-05
9.82492e+03	5.39479e-02	7.08017e-03	5.83310	2.24770	4.41310e-05
9.84821e+03	5.39837e-02	6.73688e-03	4.43027	3.84803	4.41310e-05
9.87150e+03	5.39386e-02	1.20319e-02	0.22232	2.84411	4.41310e-05
9.89480e+03	5.39740e-02	1.08549e-02	0.45667	4.62693	4.41310e-05
9.91809e+03	5.39618e-02	1.71459e-02	4.27709	3.22495	4.41310e-05
9.94138e+03	5.39000e-02	3.90796e-03	4.92542	5.79339	4.41310e-05
9.96467e+03	5.38891e-02	1.03354e-02	4.25622	4.15629	4.41310e-05
9.98797e+03	5.39029e-02	1.35595e-02	2.47181	4.21980	4.41310e-05
1.00113e+04	5.39506e-02	1.50543e-02	6.27663	5.93844	4.41310e-05
1.00346e+04	5.38859e-02	1.08734e-02	0.77504	5.40625	4.41310e-05
1.00578e+04	5.38666e-02	7.04288e-03	2.83539	4.16807	4.41310e-05
1.00811e+04	5.38464e-02	5.27612e-03	1.48153	0.57634	4.41310e-05
1.01044e+04	5.38406e-02	1.26426e-02	4.65679	6.28052	4.41310e-05
1.01277e+04	5.38382e-02	1.17363e-02	1.81082	5.89499	4.41310e-05
1.01510e+04	5.38650e-02	8.84410e-03	4.02154	1.42974	4.41310e-05
1.01743e+04	5.38183e-02	6.47149e-03	2.43687	2.81978	4.41310e-05
1.01976e+04	5.38738e-02	7.07009e-03	0.18498	4.12615	4.41310e-05
1.02209e+04	5.38727e-02	7.71339e-03	6.26433	3.63959	4.41310e-05
1.02442e+04	5.37881e-02	2.23681e-03	5.53174	4.98349	4.41310e-05
1.02675e+04	5.38126e-02	4.36535e-03	2.09874	2.85996	4.41310e-05
1.02908e+04	5.38535e-02	1.24087e-02	2.61213	4.01437	4.41310e-05
1.03141e+04	5.38049e-02	8.17770e-03	6.19869	2.90037	4.41310e-05
1.03374e+04	5.37829e-02	2.23848e-03	4.59188	1.26046	4.41310e-05
1.03607e+04	5.37611e-02	5.87157e-03	0.47581	2.76370	4.41310e-05
1.03839e+04	5.37827e-02	1.01999e-02	3.14669	4.89342	4.41310e-05
1.04072e+04	5.38135e-02	7.55666e-03	0.43768	0.13721	4.41310e-05
1.04305e+04	5.37865e-02	7.83401e-03	2.11068	4.14350	4.41310e-05
1.04538e+04	5.37917e-02	5.17928e-03	3.88419	2.84890	4.41310e-05
1.04771e+04	5.37362e-02	6.57291e-03	4.19058	3.48782	4.41310e-05
1.05004e+04	5.37493e-02	8.86476e-03	2.16806	1.17200	4.41310e-05
1.05237e+04	5.37705e-02	8.35769e-03	0.96714	4.64671	4.41310e-05
1.05470e+04	5.37052e-02	2.24475e-03	1.73534	1.08238	4.41310e-05
1.05703e+04	5.37425e-02	7.82891e-03	5.05214	1.81857	4.41310e-05
1.05936e+04	5.37192e-02	1.08332e-02	0.47496	4.57610	4.41310e-05
1.06169e+04	5.37105e-02	3.52086e-03	4.38724	5.72746	4.41310e-05
1.06402e+04	5.36810e-02	7.54253e-03	0.59687	2.96775	4.41310e-05
1.06635e+04	5.37117e-02	6.20243e-03	1.36441	2.67591	4.41310e-05
1.06868e+04	5.37079e-02	1.05124e-02	1.69198	3.33756	4.41310e-05
1.07100e+04	5.36895e-02	5.92306e-03	4.15179	2.82420	4.41310e-05
1.07333e+04	5.36792e-02	4.07236e-03	5.40785	4.07653	4.41310e-05
1.07566e+04	5.36523e-02	1.47173e-02	3.37472	4.51274	4.41310e-05
1.07799e+04	5.36638e-02	5.48774e-03	1.68097	5.01654	4.41310e-05
1.08032e+04	5.36439e-02	7.78488e-03	6.18968	4.71850	4.41310e-05
1.08265e+04	5.36537e-02	1.39529e-02	0.19824	4.71155	4.41310e-05
1.08498e+04	5.36197e-02	1.05998e-02	1.27926	4.71612	4.41310e-05
1.08731e+04	5.36348e-02	2.26490e-03	5.10509	3.57951	4.41310e-05
1.08964e+04	5.36573e-02	7.79590e-03	3.33411	0.01263	4.41310e-05
1.09197e+04	5.36323e-02	9.45155e-03	0.85773	5.96888	4.41310e-05
1.09430e+04	5.35435e-02	1.01912e-02	3.04074	0.80654	4.41310e-05
1.09663e+04	5.35614e-02	3.00048e-03	3.29207	4.36628	4.41310e-05
1.09896e+04	5.35999e-02	1.11778e-02	4.83406	1.72201	4.41310e-05
1.10129e+04	5.35946e-02	4.05779e-03	0.68471	3.24167	4.41310e-05
1.10361e+04	5.35957e-02	6.22784e-03	0.42512	1.20856	4.41310e-05
1.10594e+04	5.36211e-02	4.20953e-03	2.49169	3.85389	4.41310e-05
1.10827e+04	5.35491e-02	1.75572e-03	1.54089	3.93711	4.41310e-05
1.11060e+04	5.35430e-02	1.93884e-03	2.07205	3.22715	4.41310e-05
1.11293e+04	5.35897e-02	5.06105e-03	2.67113	3.64047	4.41310e-05
1.11526e+04	5.35231e-02	6.90065e-03	2.18939	5.89359	4.41310e-05
1.11759e+04	5.35269e-02	2.46904e-03	5.86216	0.98611	4.41310e-05
1.11992e+04	5.35158e-02	9.09123e-03	5.99867	5.50694	4.41310e-05
1.12225e+04	5.35080e-02	7.08560e-03	6.06916	4.54887	4.41310e-05
1.12458e+04	5.34986e-02	9.47134e-03	5.14818	5.49330	4.41310e-05
1.12691e+04	5.35420e-02	1.21549e-02	4.39755	0.55078	4.41310e-05
1.12924e+04	5.35379e-02	5.12259e-03	5.60235	0.99314	4.41310e-05
1.13157e+04	5.34912e-02	2.23745e-03	5.25971	3.63884	4.41310e-05
1.13390e+04	5.34932e-02	6.94479e-03	1.73002	3.64884	4.41310e-05
1.13622e+04	5.34595e-02	2.78321e-03	1.99167	0.49174	4.41310e-05
1.13855e+04	5.34905e-02	3.12108e-03	5.95542	0.94860	4.41310e-05
1.14088e+04	5.34504e-02	1.69538e-03	5.80551	0.16267	4.41310e-05
1.14321e+04	5.34315e-02	8.07335e-03	3.75696	1.71019	4.41310e-05
1.14554e+04	5.34529e-02	6.32078e-03	3.93053	1.55289	4.41310e-05
1.14787e+04	5.34754e-02	8.18956e-03	4.29803	2.01377	4.41310e-05
1.15020e+04	5.34538e-02	2.20182e-03	5.81848	2.33761	4.41310e-05
1.15253e+04	5.34060e-02	5.97878e-03	4.04008	0.12764	4.41310e-05
1.15486e+04	5.34306e-02	1.17068e-02	4.90216	2.07752	4.41310e-05
1.15719e+04	5.34684e-02	7.30223e-03	1.31909	3.42185	4.41310e-05
1.15952e+04	5.33946e-02	2.92904e-03	2.53930	0.26098	4.41310e-05
1.16185e+04	5.34217e-02	1.20001e-02	5.90517	2.05202	4.41310e-05
1.16418e+04	5.33499e-02	7.82344e-03	3.90389	3.87749	4.41310e-05
1.16651e+04	5.33763e-02	1.00903e-02	0.18754	1.40127	4.41310e-05
1.16883e+04	5.33661e-02	1.46953e-02	0.85272	2.43820	4.41310e-05
1.17116e+04	5.33681e-02	4.61271e-03	1.21863	3.95400	4.41310e-05
1.17349e+04	5.33879e-02	5.73989e-03	0.49612	1.25018	4.41310e-05
1.17582e+04	5.33591e-02	1.11842e-02	2.40982	2.34809	4.41310e-05
1.17815e+04	5.33562e-02	7.63721e-03	4.73945	3.97942	4.41310e-05
1.18048e+04	5.33653e-02	9.05360e-03	0.54176	0.64107	4.41310e-05
1.18281e+04	5.33349e-02	5.66865e-03	3.58756	2.59922	4.41310e-05
1.18514e+04	5.33336e-02	1.29075e-02	1.29135	4.57138	4.41310e-05
1.18747e+04	5.33523e-02	7.88590e-03	5.94411	0.50216	4.41310e-05
1.18980e+04	5.32999e-02	8.50279e-03	5.95999	2.02771	4.41310e-05
1.19213e+04	5.32896e-02	8.38636e-03	4.66270	4.98922	4.41310e-05
1.19446e+04	5.32783e-02	5.90938e-03	0.55763	5.73521	4.41310e-05
1.19679e+04	5.32629e-02	1.59739e-03	2.43608	1.14719	4.41310e-05
1.19912e+04	5.33087e-02	4.80252e-03	4.50398	2.98023	4.41310e-05
1.20144e+04	5.33102e-02	4.34279e-03	1.65609	4.83404	4.41310e-05
1.20377e+04	5.32882e-02	8.32767e-03	4.83448	0.93786	4.41310e-05
1.20610e+04	5.32425e-02	3.36734e-03	3.09301	2.67491	4.41310e-05
1.20843e+04	5.32170e-02	7.07715e-03	2.16093	4.85901	4.41310e-05
1.21076e+04	5.32092e-02	2.59577e-03	1.73872	0.35200	4.41310e-05
1.21309e+04	5.32383e-02	1.51724e-03	4.92809	5.87094	4.41310e-05
1.21542e+04	5.32415e-02	4.87277e-03	0.54322	0.95722	4.41310e-05
1.21775e+04	5.31921e-02	4.26742e-03	4.12922	0.84444	4.41310e-05
1.22008e+04	5.32155e-02	7.92815e-03	2.95333	0.72443	4.41310e-05
1.22241e+04	5.31884e-02	1.48144e-03	2.22225	0.04784	4.41310e-05
1.22474e+04	5.31978e-02	3.62481e-03	0.82182	1.50564	4.41310e-05
1.22707e+04	5.31997e-02	4.65777e-03	1.67007	2.48018	4.41310e-05
1.22940e+04	5.32053e-02	8.34802e-03	5.30689	1.68489	4.41310e-05
1.23173e+04	5.31523e-02	3.22728e-03	1.78313	2.56737	4.41310e-05
1.23405e+04	5.31528e-02	4.53302e-03	5.48328	3.37821	4.41310e-05
1.23638e+04	5.31474e-02	2.33565e-03	4.28079	3.68330	4.41310e-05
1.23871e+04	5.31234e-02	2.03801e-03	4.13589	3.77090	4.41310e-05
1.24104e+04	5.31368e-02	2.81598e-03	3.66719	5.07385	4.41310e-05
1.24337e+04	5.31031e-02	2.43115e-03	3.96401	0.13638	4.41310e-05
1.24570e+04	5.31185e-02	3.81440e-03	3.23524	3.33471	4.41310e-05
1.24803e+04	5.31118e-02	3.69323e-03	4.80612	5.08491	4.41310e-05
1.25036e+04	5.31216e-02	5.12738e-03	4.16790	3.61391	4.41310e-05
1.25269e+04	5.31013e-02	7.52272e-04	6.00266	0.51187	4.41310e-05
1.25502e+04	5.30730e-02	4.96541e-03	1.67104	4.40048	4.41310e-05
1.25735e+04	5.30540e-02	5.36111e-03	2.88575	3.61276	4.41310e-05
1.25968e+04	5.30652e-02	5.26536e-03	4.97379	2.83168	4.41310e-05
1.26201e+04	5.30554e-02	5.72080e-03	0.72741	2.89779	4.41310e-05
1.26434e+04	5.30657e-02	5.95508e-03	3.19186	3.38942	4.41310e-05
1.26666e+04	5.30362e-02	5.91140e-03	6.07046	4.28373	4.41310e-05
1.26899e+04	5.30416e-02	3.09766e-03	2.87575	5.83696	4.41310e-05
1.27132e+04	5.30280e-02	3.76087e-03	0.40904	1.15926	4.41310e-05
1.27365e+04	5.30058e-02	2.73360e-03	4.54553	3.38375	4.41310e-05
1.27598e+04	5.30154e-02	3.76651e-03	2.21469	0.44442	4.41310e-05
1.27831e+04	5.30085e-02	4.73029e-03	5.64105	5.13838	4.41310e-05
1.28064e+04	5.30116e-02	2.19669e-03	4.80938	2.34984	4.41310e-05
1.28297e+04	5.29513e-02	3.53471e-03	3.00412	1.41241	4.41310e-05
1.28530e+04	5.29647e-02	3.72956e-03	1.14900	1.47911	4.41310e-05
1.28763e+04	5.29473e-02	2.83080e-03	4.91589	3.06082	4.41310e-05
1.28996e+04	5.29466e-02	3.95638e-03	2.75161	5.14472	4.41310e-05
1.29229e+04	5.29346e-02	4.76573e-03	1.46741	0.92488	4.41310e-05
1.29462e+04	5.29440e-02	1.83167e-03	0.23019	3.79263	4.41310e-05
1.29694e+04	5.29263e-02	6.63792e-03	5.24881	1.24537	4.41310e-05
1.29927e+04	5.29397e-02	1.87467e-03	5.68609	4.12129	4.41310e-05
1.30160e+04	5.29104e-02	5.77999e-03	5.14785	2.51992	4.41310e-05
1.30393e+04	5.28779e-02	5.84599e-03	5.07992	1.29321	4.41310e-05
1.30626e+04	5.29035e-02	5.68030e-03	5.02698	0.90096	4.41310e-05
1.30859e+04	5.28879e-02	1.23471e-03	4.33396	2.00916	4.41310e-05
1.31092e+04	5.28924e-02	1.31791e-03	2.18267	5.40147	4.41310e-05
1.31325e+04	5.28492e-02	3.66470e-03	3.47133	6.18068	4.41310e-05
1.31558e+04	5.28593e-02	2.99651e-03	5.63372	0.57642	4.41310e-05
1.31791e+04	5.28654e-02	1.84498e-03	1.41426	2.20494	4.41310e-05
1.32024e+04	5.28523e-02	3.71136e-03	5.86662	2.28557	4.41310e-05
1.32257e+04	5.28531e-02	4.97843e-03	4.38226	2.86908	4.41310e-05
1.32490e+04	5.28356e-02	4.82182e-03	3.16864	4.04548	4.41310e-05
1.32723e+04	5.28098e-02	3.85681e-03	5.90458	2.12894	4.41310e-05
1.32955e+04	5.28373e-02	1.01906e-02	5.69429	3.99921	4.41310e-05
1.33188e+04	5.27901e-02	3.95348e-03	2.35934	3.55322	4.41310e-05
1.33421e+04	5.27812e-02	6.47728e-03	3.67661	5.56564	4.41310e-05
1.33654e+04	5.28003e-02	6.43116e-03	2.36775	4.77136	4.41310e-05
1.33887e+04	5.27908e-02	6.78523e-03	2.15670	3.71059	4.41310e-05
1.34120e+04	5.27420e-02	2.83030e-03	1.54815	3.84076	4.41310e-05
1.34353e+04	5.27566e-02	4.45710e-03	6.10040	5.92042	4.41310e-05
1.34586e+04	5.27653e-02	9.01428e-03	0.70233	6.21071	4.41310e-05
1.34819e+04	5.27437e-02	7.79751e-03	2.55910	0.08225	4.41310e-05
1.35052e+04	5.27541e-02	5.49547e-03	5.22128	0.27844	4.41310e-05
1.35285e+04	5.27310e-02	2.10695e-03	2.01094	0.90143	4.41310e-05
1.35518e+04	5.27324e-02	1.05588e-03	3.39639	4.05720	4.41310e-05
1.35751e+04	5.27066e-02	5.39874e-03	1.16344	5.37195	4.41310e-05
1.35984e+04	5.26979e-02	9.03944e-03	5.99725	0.51819	4.41310e-05
1.36216e+04	5.26931e-02	6.24539e-03	5.26665	1.95778	4.41310e-05
1.36449e+04	5.26875e-02	3.89247e-03	4.29894	4.45913	4.41310e-05
1.36682e+04	5.26720e-02	3.14320e-03	3.41486	1.57299	4.41310e-05
1.36915e+04	5.26783e-02	8.82898e-03	1.74983	0.27827	4.41310e-05
1.37148e+04	5.26628e-02	1.37189e-03	4.66496	1.50698	4.41310e-05
1.37381e+04	5.26540e-02	7.82219e-03	2.48836	2.39302	4.41310e-05
1.37614e+04	5.26497e-02	7.38082e-03	2.47318	1.97365	4.41310e-05
1.37847e+04	5.26246e-02	5.35133e-03	3.60722	1.18828	4.41310e-05
1.38080e+04	5.26243e-02	6.23918e-03	5.87998	0.04623	4.41310e-05
1.38313e+04	5.26238e-02	1.16543e-03	1.43511	0.12799	4.41310e-05
1.38546e+04	5.26101e-02	6.68286e-03	1.22762	3.11451	4.41310e-05
1.38779e+04	5.26080e-02	8.74447e-03	4.78201	3.07680	4.41310e-05
1.39012e+04	5.26013e-02	3.82527e-03	5.71711	0.13322	4.41310e-05
1.39245e+04	5.25795e-02	4.57175e-03	4.85273	6.03039	4.41310e-05
1.39477e+04	5.25854e-02	6.88511e-03	1.02734	3.19976	4.41310e-05
1.39710e+04	5.25802e-02	4.76035e-03	1.73173	2.85335	4.41310e-05
1.39943e+04	5.25995e-02	6.04796e-03	6.24487	5.72474	4.41310e-05
1.40176e+04	5.25575e-02	4.09560e-03	4.15376	3.49104	4.41310e-05
1.40409e+04	5.25483e-02	3.53614e-03	2.50963	1.54943	4.41310e-05
1.40642e+04	5.25485e-02	3.68555e-03	2.06571	5.44404	4.41310e-05
1.40875e+04	5.25670e-02	8.51049e-03	3.32490	2.22561	4.41310e-05
1.41108e+04	5.25076e-02	1.18169e-03	5.95076	4.66377	4.41310e-05
1.41341e+04	5.25237e-02	2.69573e-03	1.40674	2.43434	4.41310e-05
1.41574e+04	5.25139e-02	7.71788e-03	3.46493	0.76420	4.41310e-05
1.41807e+04	5.25178e-02	1.32055e-02	2.62223	2.74580	4.41310e-05
1.42040e+04	5.24905e-02	7.48772e-03	2.89839	4.35957	4.41310e-05
1.42273e+04	5.24798e-02	2.70014e-03	5.97787	4.01486	4.41310e-05
1.42506e+04	5.24577e-02	1.66799e-03	0.95869	6.17841	4.41310e-05
1.42738e+04	5.24647e-02	5.13671e-03	3.02413	2.09027	4.41310e-05
1.42971e+04	5.24806e-02	8.04520e-03	0.04581	3.85947	4.41310e-05
1.43204e+04	5.24647e-02	5.01753e-03	4.43715	5.25093	4.41310e-05
1.43437e+04	5.24562e-02	5.85409e-03	1.29289	2.50330	4.41310e-05
1.43670e+04	5.24797e-02	7.57536e-03	0.77762	4.06853	4.41310e-05
1.43903e+04	5.24588e-02	7.88981e-03	0.76429	6.06192	4.41310e-05
1.44136e+04	5.24432e-02	1.10541e-02	1.44508	1.81775	4.41310e-05
1.44369e+04	5.24596e-02	1.08259e-02	3.67602	2.98353	4.41310e-05
1.44602e+04	5.24325e-02	1.29813e-02	6.23062	4.88096	4.41310e-05
1.44835e+04	5.24152e-02	9.38316e-03	3.52037	0.07729	4.41310e-05
1.45068e+04	5.23827e-02	5.02985e-03	2.01251	0.99043	4.41310e-05
1.45301e+04	5.24229e-02	9.35751e-03	6.26863	3.56683	4.41310e-05
1.45534e+04	5.23997e-02	7.79338e-03	5.65621	5.48477	4.41310e-05
1.45767e+04	5.23961e-02	4.71156e-03	3.60926	3.43268	4.41310e-05
1.45999e+04	5.23764e-02	1.38435e-02	4.82090	5.23281	4.41310e-05
1.46232e+04	5.23438e-02	6.10369e-03	0.81163	0.52237	4.41310e-05
1.46465e+04	5.23409e-02	5.46894e-03	5.29007	0.68175	4.41310e-05
1.46698e+04	5.23464e-02	7.38410e-03	0.98983	4.21128	4.41310e-05
1.46931e+04	5.23183e-02	6.92811e-03	4.73860	0.58536	4.41310e-05
1.47164e+04	5.23310e-02	7.85481e-03	5.94880	0.28227	4.41310e-05
1.47397e+04	5.23305e-02	8.34400e-03	2.07958	5.91597	4.41310e-05
1.47630e+04	5.22886e-02	6.21104e-03	2.49143	1.84155	4.41310e-05
1.47863e+04	5.23108e-02	1.05389e-02	4.92429	2.82520	4.41310e-05
1.48096e+04	5.22885e-02	4.60384e-03	3.86361	1.88074	4.41310e-05
1.48329e+04	5.23054e-02	9.68673e-03	2.58292	1.96741	4.41310e-05
1.48562e+04	5.22826e-02	5.95348e-03	2.15095	2.06043	4.41310e-05
1.48795e+04	5.22807e-02	1.20165e-02	2.55406	2.19064	4.41310e-05
1.49028e+04	5.22837e-02	1.27468e-02	2.68385	3.39631	4.41310e-05
1.49260e+04	5.22882e-02	4.57570e-03	3.31977	4.93475	4.41310e-05
1.49493e+04	5.22286e-02	2.76087e-03	3.63395	1.37553	4.41310e-05
1.49726e+04	5.22456e-02	5.20516e-03	0.24213	2.37047	4.41310e-05
1.49959e+04	5.22164e-02	4.38731e-03	4.16482	3.17670	4.41310e-05
1.50192e+04	5.22348e-02	6.11409e-03	3.71120	2.90718	4.41310e-05
1.50425e+04	5.22180e-02	5.45300e-03	2.64334	4.08645	4.41310e-05
1.50658e+04	5.22055e-02	5.44768e-03	4.00723	3.67013	4.41310e-05
1.50891e+04	5.21832e-02	1.66086e-03	1.36324	1.81803	4.41310e-05
1.51124e+04	5.21792e-02	9.47513e-03	1.05658	4.76877	4.41310e-05
1.51357e+04	5.22015e-02	1.12685e-02	5.64770	3.67784	4.41310e-05
1.51590e+04	5.21589e-02	2.95367e-03	3.31597	4.04535	4.41310e-05
1.51823e+04	5.21799e-02	2.38864e-03	2.85323	3.35947	4.41310e-05
1.52056e+04	5.21817e-02	5.77670e-03	5.67151	0.28453	4.41310e-05
1.52289e+04	5.21704e-02	3.92192e-03	0.36277	6.13339	4.41310e-05
1.52521e+04	5.21541e-02	6.84114e-03	0.54204	1.07559	4.41310e-05
1.52754e+04	5.21329e-02	9.71436e-04	5.96873	4.16137	4.41310e-05
1.52987e+04	5.21457e-02	5.12456e-03	3.66781	3.27886	4.41310e-05
1.53220e+04	5.21356e-02	8.24328e-03	5.43863	5.40543	4.41310e-05
1.53453e+04	5.21112e-02	6.21256e-03	3.36204	5.98870	4.41310e-05
1.53686e+04	5.21326e-02	9.68239e-03	0.61025	1.77140	4.41310e-05
1.53919e+04	5.21045e-02	3.35311e-03	4.32554	4.48341	4.41310e-05
1.54152e+04	5.20545e-02	4.10632e-03	2.03746	1.49740	4.41310e-05
1.54385e+04	5.20730e-02	3.11664e-03	1.83379	3.56102	4.41310e-05
1.54618e+04	5.20929e-02	7.79646e-03	1.32355	0.47748	4.41310e-05
