# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33546e-02	2.29326e-02	0.39733	3.34161	1.29620e-05
7.77515e+03	2.33718e-02	5.40016e-02	2.45464	0.45438	1.29620e-05
7.79844e+03	2.33787e-02	3.00095e-02	5.31392	4.37407	1.29620e-05
7.82173e+03	2.34055e-02	5.39207e-02	1.68396	2.51735	1.29620e-05
7.84503e+03	2.33587e-02	4.21224e-02	3.63976	1.20563	1.29620e-05
7.86832e+03	2.34025e-02	4.05214e-02	0.11101	4.33950	1.29620e-05
7.89161e+03	2.33989e-02	4.55105e-02	2.04385	2.12559	1.29620e-05
7.91490e+03	2.33690e-02	4.57210e-02	4.47725	4.50848	1.29620e-05
7.93820e+03	2.33541e-02	3.99082e-02	0.65889	3.61222	1.29620e-05
7.96149e+03	2.33970e-02	3.02695e-02	1.03471	5.72970	1.29620e-05
7.98478e+03	2.34022e-02	1.15340e-02	1.51339	0.71603	1.29620e-05
8.00808e+03	2.33981e-02	1.01050e-02	6.18608	2.34631	1.29620e-05
8.03137e+03	2.33634e-02	1.48159e-02	6.17201	6.16651	1.29620e-05
8.05466e+03	2.33986e-02	1.69529e-02	3.76808	3.04340	1.29620e-05
8.07795e+03	2.33431e-02	3.86856e-02	4.27855	6.13304	1.29620e-05
8.10125e+03	2.33499e-02	4.81794e-02	1.70650	1.04823	1.29620e-05
8.12454e+03	2.33516e-02	1.93441e-02	5.74880	2.69530	1.29620e-05
8.14783e+03	2.33951e-02	3.38526e-02	4.21326	6.12479	1.29620e-05
8.17113e+03	2.33354e-02	4.18593e-02	1.36145	1.54423	1.29620e-05
8.19442e+03	2.33809e-02	3.59253e-02	0.44330	3.79464	1.29620e-05
8.21771e+03	2.33980e-02	2.61637e-02	6.12214	4.78629	1.29620e-05
8.24100e+03	2.33813e-02	2.27325e-02	2.72148	0.67800	1.29620e-05
8.26430e+03	2.33631e-02	4.28772e-02	5.25291	3.94765	1.29620e-05
8.28759e+03	2.33809e-02	2.46584e-02	2.27018	0.76006	1.29620e-05
8.31088e+03	2.33899e-02	3.94782e-02	4.27339	3.59216	1.29620e-05
8.33418e+03	2.33754e-02	5.00213e-02	1.51046	0.06500	1.29620e-05
8.35747e+03	2.33669e-02	2.49574e-02	4.13167	3.08404	1.29620e-05
8.38076e+03	2.33879e-02	5.72430e-02	0.58020	0.40624	1.29620e-05
8.40405e+03	2.33871e-02	3.71920e-02	3.34717	5.26651	1.29620e-05
8.42735e+03	2.33936e-02	3.39383e-02	0.01628	3.02153	1.29620e-05
8.45064e+03	2.33699e-02	3.53033e-02	2.74275	0.21530	1.29620e-05
8.47393e+03	2.33364e-02	2.84595e-02	4.91192	0.40598	1.29620e-05
8.49723e+03	2.33826e-02	4.93223e-02	0.86857	3.15333	1.29620e-05
8.52052e+03	2.33835e-02	1.80128e-02	1.24237	1.14130	1.29620e-05
8.54381e+03	2.33725e-02	2.87474e-02	4.96615	2.93804	1.29620e-05
8.56710e+03	2.33937e-02	3.62619e-02	2.60351	4.72034	1.29620e-05
8.59040e+03	2.33560e-02	4.27183e-02	5.41910	4.87082	1.29620e-05
8.61369e+03	2.33896e-02	2.63133e-02	2.28989	1.65748	1.29620e-05
8.63698e+03	2.33958e-02	2.45513e-02	5.10149	0.67987	1.29620e-05
8.66028e+03	2.33659e-02	1.78143e-02	1.31649	3.54947	1.29620e-05
8.68357e+03	2.33606e-02	4.21427e-02	4.26674	1.01679	1.29620e-05
8.70686e+03	2.33566e-02	9.93891e-03	5.54231	5.27349	1.29620e-05
8.73015e+03	2.33626e-02	2.22993e-02	4.83525	0.48426	1.29620e-05
8.75345e+03	2.33817e-02	8.38575e-03	0.47719	3.90349	1.29620e-05
8.77674e+03	2.33983e-02	3.45672e-02	3.53089	0.60669	1.29620e-05
8.80003e+03	2.33974e-02	5.28401e-02	0.94229	3.30717	1.29620e-05
8.82333e+03	2.33893e-02	2.62044e-02	3.06675	4.89457	1.29620e-05
8.84662e+03	2.33606e-02	1.64449e-02	1.32585	1.56422	1.29620e-05
8.86991e+03	2.34095e-02	3.39163e-02	5.75095	1.62872	1.29620e-05
8.89320e+03	2.33897e-02	2.82496e-02	2.64133	0.56173	1.29620e-05
8.91650e+03	2.33549e-02	4.90960e-02	5.13367	4.80548	1.29620e-05
8.93979e+03	2.33888e-02	3.11087e-02	2.18621	1.11195	1.29620e-05
8.96308e+03	2.33963e-02	4.39264e-02	4.59077	4.64897	1.29620e-05
8.98638e+03	2.33881e-02	5.38999e-02	1.37529	5.91042	1.29620e-05
9.00967e+03	2.33749e-02	3.71676e-02	4.22281	2.18217	1.29620e-05
9.03296e+03	2.33617e-02	4.41259e-02	0.89497	0.97404	1.29620e-05
9.05625e+03	2.33985e-02	2.93488e-02	3.28175	4.98763	1.29620e-05
9.07955e+03	2.33985e-02	3.52624e-02	5.84638	6.26901	1.29620e-05
9.10284e+03	2.33779e-02	5.20873e-02	3.04728	2.15205	1.29620e-05
9.12613e+03	2.33499e-02	1.54963e-02	3.40516	5.83598	1.29620e-05
9.14943e+03	2.33570e-02	2.80840e-02	4.17862	1.81246	1.29620e-05
9.17272e+03	2.33642e-02	3.27362e-02	3.77929	5.38882	1.29620e-05
9.19601e+03	2.33571e-02	1.17380e-02	3.07772	2.23133	1.29620e-05
9.21930e+03	2.33575e-02	4.82199e-02	2.69381	4.44310	1.29620e-05
9.24260e+03	2.34045e-02	3.52169e-02	3.28592	0.99490	1.29620e-05
9.26589e+03	2.33979e-02	3.36663e-02	3.80436	3.72017	1.29620e-05
9.28918e+03	2.34159e-02	5.94698e-02	3.51772	5.80729	1.29620e-05
9.31247e+03	2.34088e-02	4.51141e-02	2.40391	1.41516	1.29620e-05
9.33577e+03	2.34152e-02	2.76922e-02	0.68730	3.55462	1.29620e-05
9.35906e+03	2.34114e-02	4.38372e-02	5.88495	5.86020	1.29620e-05
9.38235e+03	2.34145e-02	6.02956e-02	1.52463	1.62059	1.29620e-05
9.40565e+03	2.34068e-02	3.06241e-02	5.51557	3.64373	1.29620e-05
9.42894e+03	2.34082e-02	3.62553e-02	1.95140	0.37722	1.29620e-05
9.45223e+03	2.33861e-02	4.79546e-02	5.82727	3.34986	1.29620e-05
9.47552e+03	2.34031e-02	2.55630e-02	1.00490	5.12668	1.29620e-05
9.49882e+03	2.33601e-02	3.50907e-02	5.70782	2.52995	1.29620e-05
9.52211e+03	2.33942e-02	4.28813e-02	3.74415	3.15501	1.29620e-05
9.54540e+03	2.33696e-02	2.52580e-02	3.79377	2.34532	1.29620e-05
9.56870e+03	2.33564e-02	2.67558e-02	4.48611	0.59838	1.29620e-05
9.59199e+03	2.34004e-02	3.70259e-02	3.46039	0.72505	1.29620e-05
9.61528e+03	2.33919e-02	3.35835e-02	1.58882	1.18160	1.29620e-05
9.63857e+03	2.33767e-02	1.39570e-02	2.41904	5.34636	1.29620e-05
9.66187e+03	2.33721e-02	5.16020e-03	3.62877	1.91357	1.29620e-05
9.68516e+03	2.33833e-02	7.93348e-03	2.83535	4.49839	1.29620e-05
9.70845e+03	2.33714e-02	3.20620e-02	3.64498	2.12001	1.29620e-05
9.73175e+03	2.33774e-02	2.48534e-02	3.18465	0.91347	1.29620e-05
9.75504e+03	2.33680e-02	3.35187e-02	3.05360	1.99835	1.29620e-05
9.77833e+03	2.33645e-02	2.66819e-02	1.49682	3.17185	1.29620e-05
9.80162e+03	2.33946e-02	1.83182e-02	6.14443	3.98750	1.29620e-05
9.82492e+03	2.34035e-02	9.10614e-03	0.29220	0.56473	1.29620e-05
9.84821e+03	2.33894e-02	1.50007e-02	4.95563	1.16380	1.29620e-05
9.87150e+03	2.33712e-02	2.47782e-02	3.30046	3.56381	1.29620e-05
9.89480e+03	2.33719e-02	2.59975e-02	5.18175	0.30973	1.29620e-05
9.91809e+03	2.33887e-02	6.06115e-03	5.98437	2.90138	1.29620e-05
9.94138e+03	2.33958e-02	1.65081e-02	2.05876	4.19549	1.29620e-05
9.96467e+03	2.33908e-02	3.66976e-02	3.76063	0.63859	1.29620e-05
9.98797e+03	2.33708e-02	1.48662e-02	3.65009	5.63492	1.29620e-05
1.00113e+04	2.33826e-02	3.09598e-02	3.64945	0.11040	1.29620e-05
1.00346e+04	2.33760e-02	1.71321e-02	4.04067	4.83190	1.29620e-05
1.00578e+04	2.33816e-02	4.38028e-02	4.90062	1.71621	1.29620e-05
1.00811e+04	2.33739e-02	1.36133e-02	5.52706	5.77299	1.29620e-05
1.01044e+04	2.33994e-02	4.49802e-02	0.30688	3.00780	1.29620e-05
1.01277e+04	2.33860e-02	3.29687e-02	1.88227	5.03620	1.29620e-05
1.01510e+04	2.33923e-02	2.21643e-02	2.55441	2.08317	1.29620e-05
1.01743e+04	2.33781e-02	3.41950e-02	4.44452	4.88976	1.29620e-05
1.01976e+04	2.33598e-02	1.74879e-02	4.36261	3.21428	1.29620e-05
1.02209e+04	2.33648e-02	3.09236e-02	0.07619	5.78359	1.29620e-05
1.02442e+04	2.33869e-02	1.97701e-02	0.33283	3.77042	1.29620e-05
1.02675e+04	2.33749e-02	3.63158e-02	2.13091	0.89532	1.29620e-05
1.02908e+04	2.33841e-02	3.63991e-02	6.03136	0.64707	1.29620e-05
1.03141e+04	2.33758e-02	3.27998e-02	5.28733	2.03130	1.29620e-05
1.03374e+04	2.33695e-02	3.16841e-02	5.64349	1.93694	1.29620e-05
1.03607e+04	2.33788e-02	2.45503e-02	0.79858	2.82702	1.29620e-05
1.03839e+04	2.33871e-02	6.10656e-03	1.04217	0.54586	1.29620e-05
1.04072e+04	2.33809e-02	2.20799e-02	3.69011	2.12616	1.29620e-05
1.04305e+04	2.33845e-02	3.90693e-02	6.26975	3.68374	1.29620e-05
1.04538e+04	2.33737e-02	1.09651e-02	1.90417	6.26193	1.29620e-05
1.04771e+04	2.34046e-02	6.72435e-03	4.54536	1.08066	1.29620e-05
1.05004e+04	2.34076e-02	2.24320e-02	2.71761	4.03210	1.29620e-05
1.05237e+04	2.34039e-02	2.35190e-02	1.10015	5.26456	1.29620e-05
1.05470e+04	2.34027e-02	1.35821e-02	0.15118	6.25008	1.29620e-05
1.05703e+04	2.34000e-02	6.84001e-03	3.44033	2.51413	1.29620e-05
1.05936e+04	2.33985e-02	1.30555e-02	1.69158	3.50251	1.29620e-05
1.06169e+04	2.33989e-02	1.56858e-02	2.35536	4.13338	1.29620e-05
1.06402e+04	2.33858e-02	1.14405e-02	2.56696	6.01674	1.29620e-05
1.06635e+04	2.33877e-02	2.87448e-02	2.43352	2.79838	1.29620e-05
1.06868e+04	2.33898e-02	4.87407e-02	3.27431	5.51754	1.29620e-05
1.07100e+04	2.33749e-02	4.03553e-02	4.35992	3.31312	1.29620e-05
1.07333e+04	2.33901e-02	4.29636e-02	0.65544	5.52046	1.29620e-05
1.07566e+04	2.33791e-02	4.26644e-02	0.42179	1.15596	1.29620e-05
1.07799e+04	2.33998e-02	4.45223e-02	3.17807	2.76627	1.29620e-05
1.08032e+04	2.33437e-02	2.45103e-02	1.23663	4.49452	1.29620e-05
1.08265e+04	2.33402e-02	2.28669e-02	2.37853	0.21717	1.29620e-05
1.08498e+04	2.33484e-02	4.53749e-02	5.82508	2.66824	1.29620e-05
1.08731e+04	2.33774e-02	3.73455e-02	5.15182	0.70274	1.29620e-05
1.08964e+04	2.33566e-02	1.21442e-02	5.60566	2.82693	1.29620e-05
1.09197e+04	2.33670e-02	3.15942e-02	1.24831	4.39918	1.29620e-05
1.09430e+04	2.33649e-02	2.13958e-02	0.92482	0.03150	1.29620e-05
1.09663e+04	2.33595e-02	1.33571e-02	0.31806	2.17829	1.29620e-05
1.09896e+04	2.33583e-02	5.17308e-02	5.13285	5.08071	1.29620e-05
1.10129e+04	2.33909e-02	5.77186e-02	5.66627	5.99267	1.29620e-05
1.10361e+04	2.33617e-02	5.31343e-02	6.05684	4.88772	1.29620e-05
1.10594e+04	2.33482e-02	4.94434e-02	5.93972	5.44646	1.29620e-05
1.10827e+04	2.33990e-02	3.89254e-02	5.35362	1.68054	1.29620e-05
1.11060e+04	2.33904e-02	3.01811e-02	2.75140	3.68470	1.29620e-05
1.11293e+04	2.33833e-02	5.71840e-02	3.16357	0.88211	1.29620e-05
1.11526e+04	2.34051e-02	5.92271e-02	3.63237	1.05876	1.29620e-05
1.11759e+04	2.33965e-02	5.05574e-02	3.72051	0.28685	1.29620e-05
1.11992e+04	2.33505e-02	3.89712e-02	4.11455	5.40201	1.29620e-05
1.12225e+04	2.33385e-02	3.43994e-02	4.35343	0.73675	1.29620e-05
1.12458e+04	2.34027e-02	4.38305e-02	2.90906	3.79489	1.29620e-05
1.12691e+04	2.33867e-02	3.45030e-02	1.91973	4.57177	1.29620e-05
1.12924e+04	2.33724e-02	1.83506e-02	3.07938	6.12772	1.29620e-05
1.13157e+04	2.33905e-02	4.99902e-03	3.42445	3.13915	1.29620e-05
1.13390e+04	2.34020e-02	1.48936e-02	5.73136	3.90537	1.29620e-05
1.13622e+04	2.33812e-02	3.24076e-02	2.16723	5.98737	1.29620e-05
1.13855e+04	2.34084e-02	3.44123e-02	3.79809	2.70170	1.29620e-05
1.14088e+04	2.33969e-02	4.90275e-02	2.11468	5.41847	1.29620e-05
1.14321e+04	2.33939e-02	5.12430e-02	1.17127	1.65966	1.29620e-05
1.14554e+04	2.34010e-02	3.89123e-02	5.94765	4.08785	1.29620e-05
1.14787e+04	2.34043e-02	3.11020e-02	4.88999	0.50746	1.29620e-05
1.15020e+04	2.33903e-02	2.20963e-02	3.39461	1.95834	1.29620e-05
1.15253e+04	2.33703e-02	1.93683e-02	5.60041	3.36915	1.29620e-05
1.15486e+04	2.33845e-02	9.35559e-03	2.27228	5.18057	1.29620e-05
1.15719e+04	2.33983e-02	1.73958e-02	0.37997	0.73810	1.29620e-05
1.15952e+04	2.33897e-02	4.10213e-02	3.22559	3.37928	1.29620e-05
1.16185e+04	2.33787e-02	3.38418e-02	0.22342	0.54168	1.29620e-05
1.16418e+04	2.34079e-02	3.51534e-02	5.87745	4.15792	1.29620e-05
1.16651e+04	2.33655e-02	1.61510e-02	4.86481	4.64919	1.29620e-05
1.16883e+04	2.33748e-02	3.34933e-02	0.40632	0.97226	1.29620e-05
1.17116e+04	2.33519e-02	5.47249e-03	6.15964	3.89048	1.29620e-05
1.17349e+04	2.33543e-02	1.28869e-02	2.44987	4.71332	1.29620e-05
1.17582e+04	2.33868e-02	3.57818e-02	5.95071	1.00844	1.29620e-05
1.17815e+04	2.33823e-02	2.05695e-02	3.36781	4.98908	1.29620e-05
1.18048e+04	2.33948e-02	2.00729e-02	0.61663	0.66660	1.29620e-05
1.18281e+04	2.33942e-02	2.94293e-02	0.64084	2.49177	1.29620e-05
1.18514e+04	2.33808e-02	2.82471e-02	6.19222	4.32418	1.29620e-05
1.18747e+04	2.33685e-02	3.30621e-03	3.93114	3.00436	1.29620e-05
1.18980e+04	2.33666e-02	2.29529e-02	4.18300	2.23674	1.29620e-05
1.19213e+04	2.33836e-02	3.25232e-02	3.35075	5.24870	1.29620e-05
1.19446e+04	2.33667e-02	8.98465e-03	4.03788	2.96061	1.29620e-05
1.19679e+04	2.33603e-02	1.85932e-02	4.73946	3.42150	1.29620e-05
1.19912e+04	2.33392e-02	3.59849e-02	5.53518	5.01943	1.29620e-05
1.20144e+04	2.33541e-02	1.97437e-02	4.18022	0.79370	1.29620e-05
1.20377e+04	2.33635e-02	2.56642e-02	5.12728	2.70986	1.29620e-05
1.20610e+04	2.33986e-02	5.19257e-02	0.05759	1.68798	1.29620e-05
1.20843e+04	2.33596e-02	3.71503e-02	0.51262	0.21309	1.29620e-05
1.21076e+04	2.33891e-02	3.85963e-02	2.36806	2.08736	1.29620e-05
1.21309e+04	2.33919e-02	2.92838e-02	6.00793	3.27986	1.29620e-05
1.21542e+04	2.33580e-02	1.79698e-02	2.93600	3.49234	1.29620e-05
1.21775e+04	2.33795e-02	3.27467e-02	0.45458	5.43910	1.29620e-05
1.22008e+04	2.33936e-02	3.90808e-02	5.19673	2.10109	1.29620e-05
1.22241e+04	2.33885e-02	1.86590e-02	4.06398	5.62423	1.29620e-05
1.22474e+04	2.33937e-02	1.68060e-02	0.95423	0.80676	1.29620e-05
1.22707e+04	2.33837e-02	4.34926e-02	0.33484	4.12253	1.29620e-05
1.22940e+04	2.33879e-02	3.80025e-02	2.57713	0.37125	1.29620e-05
1.23173e+04	2.34012e-02	1.76471e-02	4.37058	3.14601	1.29620e-05
1.23405e+04	2.33973e-02	2.79375e-02	2.82430	4.69767	1.29620e-05
1.23638e+04	2.33655e-02	3.15737e-02	0.31921	0.53064	1.29620e-05
1.23871e+04	2.33847e-02	3.12738e-02	0.14120	1.95278	1.29620e-05
1.24104e+04	2.33838e-02	3.31115e-02	5.71889	3.78061	1.29620e-05
1.24337e+04	2.33671e-02	2.81192e-02	4.59461	6.08345	1.29620e-05
1.24570e+04	2.34084e-02	2.26293e-02	4.10166	2.16775	1.29620e-05
1.24803e+04	2.34048e-02	2.17096e-02	0.01782	3.13326	1.29620e-05
1.25036e+04	2.34015e-02	2.71851e-02	6.01003	6.07915	1.29620e-05
1.25269e+04	2.33973e-02	1.78522e-02	0.32857	1.87391	1.29620e-05
1.25502e+04	2.33962e-02	2.65826e-02	0.24950	3.19619	1.29620e-05
1.25735e+04	2.34169e-02	4.07369e-02	4.26062	0.53214	1.29620e-05
1.25968e+04	2.33434e-02	3.66391e-02	4.64683	4.06319	1.29620e-05
1.26201e+04	2.33954e-02	3.06162e-02	5.32890	6.04198	1.29620e-05
1.26434e+04	2.33990e-02	3.13601e-02	5.52293	0.62537	1.29620e-05
1.26666e+04	2.33477e-02	2.71065e-02	0.83342	4.46092	1.29620e-05
1.26899e+04	2.33622e-02	2.11422e-02	6.07598	0.59243	1.29620e-05
1.27132e+04	2.33761e-02	2.56104e-02	1.38044	1.94829	1.29620e-05
1.27365e+04	2.33538e-02	2.47635e-02	4.73104	0.53443	1.29620e-05
1.27598e+04	2.33495e-02	2.26953e-02	3.41850	4.69000	1.29620e-05
1.27831e+04	2.33442e-02	1.40026e-02	5.46694	5.26103	1.29620e-05
1.28064e+04	2.33749e-02	9.74208e-03	4.10881	1.91695	1.29620e-05
1.28297e+04	2.33455e-02	2.06441e-02	5.00024	3.88114	1.29620e-05
1.28530e+04	2.33861e-02	2.00637e-02	0.56545	5.46520	1.29620e-05
1.28763e+04	2.33712e-02	1.42158e-02	0.71991	0.53270	1.29620e-05
1.28996e+04	2.33368e-02	2.19015e-02	2.82086	3.03357	1.29620e-05
1.29229e+04	2.33351e-02	4.89679e-03	2.87279	5.59344	1.29620e-05
1.29462e+04	2.33601e-02	3.26701e-02	6.01352	4.05235	1.29620e-05
1.29694e+04	2.33565e-02	3.43206e-02	2.78324	4.81930	1.29620e-05
1.29927e+04	2.33787e-02	3.92066e-02	0.71848	3.14193	1.29620e-05
1.30160e+04	2.33441e-02	3.24175e-02	3.11824	2.96066	1.29620e-05
1.30393e+04	2.33434e-02	3.46555e-02	0.91290	1.63480	1.29620e-05
1.30626e+04	2.33745e-02	4.35750e-02	0.37213	5.67437	1.29620e-05
1.30859e+04	2.33504e-02	3.00953e-02	6.08050	3.24457	1.29620e-05
1.31092e+04	2.33806e-02	3.45122e-02	4.61089	1.88637	1.29620e-05
1.31325e+04	2.33794e-02	4.28832e-02	4.36019	0.26754	1.29620e-05
1.31558e+04	2.33543e-02	3.33530e-02	3.51290	4.19896	1.29620e-05
1.31791e+04	2.33798e-02	3.72519e-02	3.01080	1.55766	1.29620e-05
1.32024e+04	2.33826e-02	4.45534e-02	2.79610	5.51399	1.29620e-05
1.32257e+04	2.33545e-02	3.72323e-02	1.90806	4.24955	1.29620e-05
1.32490e+04	2.33731e-02	3.55105e-02	1.41195	2.16410	1.29620e-05
1.32723e+04	2.33598e-02	3.47829e-02	1.22078	0.22371	1.29620e-05
1.32955e+04	2.33491e-02	3.17207e-02	0.43472	4.36299	1.29620e-05
1.33188e+04	2.33668e-02	3.10529e-02	0.33672	2.36867	1.29620e-05
1.33421e+04	2.33794e-02	3.75163e-02	5.62310	0.82262	1.29620e-05
1.33654e+04	2.33662e-02	3.29679e-02	5.28941	5.16139	1.29620e-05
1.33887e+04	2.33645e-02	3.52487e-02	5.40773	2.28669	1.29620e-05
1.34120e+04	2.33590e-02	2.81175e-02	5.45478	5.73331	1.29620e-05
1.34353e+04	2.33481e-02	2.88921e-02	5.15991	3.11913	1.29620e-05
1.34586e+04	2.33318e-02	2.71392e-02	4.54930	0.69720	1.29620e-05
1.34819e+04	2.33413e-02	2.81387e-02	4.50472	4.27029	1.29620e-05
1.35052e+04	2.33404e-02	2.56509e-02	4.56833	1.60044	1.29620e-05
1.35285e+04	2.33726e-02	3.47378e-02	4.32495	5.67806	1.29620e-05
1.35518e+04	2.33431e-02	2.98355e-02	3.53119	3.75569	1.29620e-05
1.35751e+04	2.33712e-02	3.45018e-02	2.53220	1.66071	1.29620e-05
1.35984e+04	2.33770e-02	4.14373e-02	1.94386	6.11463	1.29620e-05
1.36216e+04	2.33399e-02	3.06390e-02	0.56303	4.46551	1.29620e-05
1.36449e+04	2.33400e-02	3.14033e-02	4.59783	3.55254	1.29620e-05
1.36682e+04	2.33738e-02	3.57548e-02	2.89660	2.32358	1.29620e-05
1.36915e+04	2.33413e-02	3.12582e-02	1.77256	0.76147	1.29620e-05
1.37148e+04	2.33434e-02	3.03701e-02	0.18745	5.42974	1.29620e-05
1.37381e+04	2.33641e-02	3.89467e-02	5.77225	3.20973	1.29620e-05
1.37614e+04	2.33749e-02	3.97704e-02	4.66454	1.55741	1.29620e-05
1.37847e+04	2.33442e-02	2.91542e-02	3.29163	0.00757	1.29620e-05
1.38080e+04	2.33722e-02	3.81053e-02	1.50954	5.01724	1.29620e-05
1.38313e+04	2.33787e-02	2.24855e-02	5.77061	1.34355	1.29620e-05
1.38546e+04	2.33845e-02	3.07803e-02	4.42241	3.02904	1.29620e-05
1.38779e+04	2.33952e-02	4.64866e-02	2.14902	6.17707	1.29620e-05
1.39012e+04	2.33367e-02	2.63875e-02	3.70265	1.99299	1.29620e-05
1.39245e+04	2.33769e-02	2.67335e-02	3.32591	4.39155	1.29620e-05
1.39477e+04	2.33536e-02	4.17094e-02	3.11614	1.47204	1.29620e-05
1.39710e+04	2.33843e-02	4.62571e-02	3.32806	3.34574	1.29620e-05
1.39943e+04	2.33423e-02	3.99904e-02	1.03350	2.58753	1.29620e-05
1.40176e+04	2.33726e-02	2.53711e-02	5.00896	5.66583	1.29620e-05
1.40409e+04	2.33629e-02	3.13204e-02	6.26329	1.44656	1.29620e-05
1.40642e+04	2.33541e-02	3.83375e-02	0.84847	2.88014	1.29620e-05
1.40875e+04	2.33507e-02	3.47377e-02	2.21604	3.44127	1.29620e-05
1.41108e+04	2.33541e-02	2.84755e-02	5.30069	3.08793	1.29620e-05
1.41341e+04	2.33687e-02	1.58382e-02	3.24241	5.54253	1.29620e-05
1.41574e+04	2.33922e-02	2.44037e-02	5.41324	0.97672	1.29620e-05
1.41807e+04	2.33435e-02	8.90780e-03	0.76241	1.32548	1.29620e-05
1.42040e+04	2.33685e-02	2.52550e-02	0.31302	3.64214	1.29620e-05
1.42273e+04	2.33368e-02	1.54465e-02	2.19122	0.81531	1.29620e-05
1.42506e+04	2.33477e-02	4.26879e-03	1.44424	1.34024	1.29620e-05
1.42738e+04	2.33357e-02	1.37345e-02	0.61251	4.45228	1.29620e-05
1.42971e+04	2.33639e-02	2.56968e-02	4.46721	2.76185	1.29620e-05
1.43204e+04	2.33754e-02	1.53756e-02	4.33883	0.64555	1.29620e-05
1.43437e+04	2.33599e-02	2.02739e-02	5.46448	3.03713	1.29620e-05
1.43670e+04	2.33794e-02	2.82306e-02	5.11817	3.19751	1.29620e-05
1.43903e+04	2.33809e-02	3.78812e-02	5.45444	5.98621	1.29620e-05
1.44136e+04	2.33688e-02	4.00778e-02	1.57770	4.19754	1.29620e-05
1.44369e+04	2.33593e-02	9.56858e-03	4.85990	6.24127	1.29620e-05
1.44602e+04	2.33695e-02	2.79914e-02	5.25896	2.38056	1.29620e-05
1.44835e+04	2.33470e-02	3.31525e-02	5.42776	5.21788	1.29620e-05
1.45068e+04	2.33656e-02	2.93449e-02	4.38931	0.87726	1.29620e-05
1.45301e+04	2.33813e-02	3.11040e-02	3.78974	3.60706	1.29620e-05
1.45534e+04	2.33929e-02	4.36730e-02	3.23773	0.24945	1.29620e-05
1.45767e+04	2.34052e-02	4.58283e-02	2.90341	2.82350	1.29620e-05
1.45999e+04	2.33909e-02	3.46601e-02	1.14285	5.61418	1.29620e-05
1.46232e+04	2.33979e-02	3.85999e-02	5.19306	1.38246	1.29620e-05
1.46465e+04	2.33894e-02	4.41903e-02	3.82320	3.49367	1.29620e-05
1.46698e+04	2.33728e-02	3.71075e-02	5.96491	0.44471	1.29620e-05
1.46931e+04	2.33493e-02	2.17957e-02	4.57696	3.47197	1.29620e-05
1.47164e+04	2.33546e-02	3.12994e-02	5.58396	5.32052	1.29620e-05
1.47397e+04	2.33663e-02	3.92050e-02	5.94643	2.58161	1.29620e-05
1.47630e+04	2.33727e-02	4.35907e-02	6.27997	4.57174	1.29620e-05
1.47863e+04	2.33725e-02	4.15636e-02	3.13238	4.39767	1.29620e-05
1.48096e+04	2.34075e-02	4.51766e-02	0.05185	3.76302	1.29620e-05
1.48329e+04	2.33527e-02	3.25206e-02	3.01355	3.15868	1.29620e-05
1.48562e+04	2.33947e-02	3.54173e-02	3.64923	0.26011	1.29620e-05
1.48795e+04	2.33856e-02	4.10045e-02	3.49290	2.12049	1.29620e-05
1.49028e+04	2.34021e-02	4.27607e-02	4.36244	3.72812	1.29620e-05
1.49260e+04	2.33833e-02	2.06083e-02	2.48952	0.49927	1.29620e-05
1.49493e+04	2.33805e-02	1.35761e-02	5.78488	0.50947	1.29620e-05
1.49726e+04	2.33803e-02	2.95916e-02	4.16846	2.17089	1.29620e-05
1.49959e+04	2.33775e-02	3.67562e-02	2.32543	4.54388	1.29620e-05
1.50192e+04	2.33801e-02	1.23734e-02	2.60841	4.47600	1.29620e-05
1.50425e+04	2.33886e-02	2.80527e-02	1.25114	5.32589	1.29620e-05
1.50658e+04	2.33488e-02	2.06671e-02	0.32761	1.65449	1.29620e-05
1.50891e+04	2.33601e-02	4.02484e-03	6.24902	5.31924	1.29620e-05
1.51124e+04	2.34017e-02	2.93536e-02	0.49365	3.74281	1.29620e-05
1.51357e+04	2.33696e-02	1.32508e-02	4.36997	5.16074	1.29620e-05
1.51590e+04	2.33708e-02	1.74867e-02	3.04357	1.89311	1.29620e-05
1.51823e+04	2.33774e-02	1.18730e-02	5.88858	1.34266	1.29620e-05
1.52056e+04	2.33688e-02	1.65974e-02	5.70476	2.84506	1.29620e-05
1.52289e+04	2.33877e-02	1.47294e-02	1.80016	4.15672	1.29620e-05
1.52521e+04	2.33765e-02	1.88209e-02	0.78215	5.56365	1.29620e-05
1.52754e+04	2.33669e-02	3.64945e-02	1.01124	6.24467	1.29620e-05
1.52987e+04	2.33715e-02	4.20034e-02	4.40865	3.83358	1.29620e-05
1.53220e+04	2.33839e-02	3.62512e-02	0.29286	3.45189	1.29620e-05
1.53453e+04	2.33582e-02	3.47986e-02	3.57134	3.66588	1.29620e-05
1.53686e+04	2.33658e-02	3.53599e-02	0.83956	3.75470	1.29620e-05
1.53919e+04	2.33479e-02	3.27987e-02	3.85043	2.65435	1.29620e-05
1.54152e+04	2.33911e-02	4.73382e-02	0.88075	1.60041	1.29620e-05
1.54385e+04	2.34019e-02	4.95342e-02	3.41504	5.72544	1.29620e-05
1.54618e+04	2.33558e-02	3.63333e-02	0.74127	4.82186	1.29620e-05
