# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21452e-02	3.24598e-02	3.79269	0.43641	4.59020e-05
7.77515e+03	1.21431e-02	7.03873e-03	2.71942	0.64948	4.59020e-05
7.79844e+03	1.21445e-02	3.19361e-02	5.93214	1.35411	4.59020e-05
7.82173e+03	1.21440e-02	6.46518e-03	2.87672	1.13054	4.59020e-05
7.84503e+03	1.21442e-02	2.63405e-02	5.14044	2.34283	4.59020e-05
7.86832e+03	1.21443e-02	8.18271e-03	3.37683	2.69552	4.59020e-05
7.89161e+03	1.21448e-02	2.49084e-02	1.56902	3.22905	4.59020e-05
7.91490e+03	1.21465e-02	5.34861e-03	0.88039	3.81306	4.59020e-05
7.93820e+03	1.21481e-02	2.41616e-02	3.42318	4.17225	4.59020e-05
7.96149e+03	1.21449e-02	9.74474e-03	0.31473	6.05370	4.59020e-05
7.98478e+03	1.21488e-02	3.40037e-02	5.12648	4.68172	4.59020e-05
8.00808e+03	1.21486e-02	2.39252e-02	6.05960	0.20757	4.59020e-05
8.03137e+03	1.21446e-02	3.19069e-02	0.25726	5.76718	4.59020e-05
8.05466e+03	1.21467e-02	2.19550e-02	5.69825	1.15470	4.59020e-05
8.07795e+03	1.21454e-02	6.43241e-03	5.31127	0.45054	4.59020e-05
8.10125e+03	1.21454e-02	1.88029e-02	0.48476	1.92791	4.59020e-05
8.12454e+03	1.21465e-02	2.72919e-02	5.10148	0.78136	4.59020e-05
8.14783e+03	1.21459e-02	2.40408e-02	0.33310	2.80358	4.59020e-05
8.17113e+03	1.21462e-02	2.12513e-02	2.74682	2.61016	4.59020e-05
8.19442e+03	1.21452e-02	8.31627e-03	5.26450	0.99668	4.59020e-05
8.21771e+03	1.21467e-02	3.73505e-02	0.12780	2.99623	4.59020e-05
8.24100e+03	1.21456e-02	1.05422e-02	2.88073	4.12794	4.59020e-05
8.26430e+03	1.21438e-02	2.97549e-02	1.16800	4.24820	4.59020e-05
8.28759e+03	1.21443e-02	8.46664e-03	4.67594	5.06118	4.59020e-05
8.31088e+03	1.21449e-02	3.18345e-02	4.47055	5.14311	4.59020e-05
8.33418e+03	1.21445e-02	5.73454e-03	1.94655	6.05504	4.59020e-05
8.35747e+03	1.21446e-02	3.23547e-02	1.26351	5.96658	4.59020e-05
8.38076e+03	1.21440e-02	5.92031e-03	3.83364	1.38355	4.59020e-05
8.40405e+03	1.21448e-02	3.09757e-02	0.58555	0.71102	4.59020e-05
8.42735e+03	1.21435e-02	4.99093e-03	2.09260	1.87348	4.59020e-05
8.45064e+03	1.21441e-02	2.82729e-02	0.99441	1.60655	4.59020e-05
8.47393e+03	1.21448e-02	1.12125e-02	0.00079	3.15945	4.59020e-05
8.49723e+03	1.21469e-02	1.33749e-02	0.47155	3.11918	4.59020e-05
8.52052e+03	1.21482e-02	2.54704e-02	6.24919	2.53562	4.59020e-05
8.54381e+03	1.21460e-02	5.05287e-03	2.37177	0.35994	4.59020e-05
8.56710e+03	1.21470e-02	2.68186e-02	1.23164	4.43024	4.59020e-05
8.59040e+03	1.21473e-02	1.58999e-02	2.79467	3.42619	4.59020e-05
8.61369e+03	1.21447e-02	2.84217e-02	4.93417	5.53293	4.59020e-05
8.63698e+03	1.21512e-02	2.88303e-02	1.72496	4.81388	4.59020e-05
8.66028e+03	1.21468e-02	6.98464e-03	6.26764	6.14546	4.59020e-05
8.68357e+03	1.21471e-02	1.46243e-02	6.21764	0.57972	4.59020e-05
8.70686e+03	1.21444e-02	3.58831e-02	0.58587	0.36857	4.59020e-05
8.73015e+03	1.21445e-02	9.96568e-03	4.61245	2.82609	4.59020e-05
8.75345e+03	1.21457e-02	4.04707e-02	5.69474	1.55857	4.59020e-05
8.77674e+03	1.21492e-02	5.99165e-03	0.70758	1.77368	4.59020e-05
8.80003e+03	1.21464e-02	1.69231e-02	5.62897	2.62294	4.59020e-05
8.82333e+03	1.21467e-02	2.67609e-02	4.72580	2.13174	4.59020e-05
8.84662e+03	1.21464e-02	2.69595e-02	2.22062	4.04336	4.59020e-05
8.86991e+03	1.21443e-02	2.27279e-02	3.72758	3.27486	4.59020e-05
8.89320e+03	1.21442e-02	2.42181e-02	4.02367	4.71894	4.59020e-05
8.91650e+03	1.21437e-02	1.88374e-02	1.72660	3.91263	4.59020e-05
8.93979e+03	1.21442e-02	2.26056e-02	5.29236	5.67118	4.59020e-05
8.96308e+03	1.21461e-02	1.72669e-02	4.62017	4.96141	4.59020e-05
8.98638e+03	1.21434e-02	2.04181e-02	4.11058	0.43427	4.59020e-05
9.00967e+03	1.21450e-02	2.11480e-02	4.09694	5.78952	4.59020e-05
9.03296e+03	1.21442e-02	2.00735e-02	4.69296	1.33576	4.59020e-05
9.05625e+03	1.21475e-02	1.86094e-02	3.14451	0.63019	4.59020e-05
9.07955e+03	1.21465e-02	2.92209e-02	0.96217	2.31020	4.59020e-05
9.10284e+03	1.21456e-02	6.32416e-03	2.34727	1.70411	4.59020e-05
9.12613e+03	1.21464e-02	3.10128e-02	3.65117	2.44015	4.59020e-05
9.14943e+03	1.21465e-02	1.52414e-02	3.76922	4.30139	4.59020e-05
9.17272e+03	1.21451e-02	1.45649e-02	1.05310	2.90682	4.59020e-05
9.19601e+03	1.21462e-02	3.16765e-02	1.91109	4.60224	4.59020e-05
9.21930e+03	1.21462e-02	6.89509e-03	4.88298	4.18139	4.59020e-05
9.24260e+03	1.21457e-02	2.47364e-02	2.87377	4.57475	4.59020e-05
9.26589e+03	1.21441e-02	2.95841e-02	3.11795	6.14702	4.59020e-05
9.28918e+03	1.21448e-02	7.93611e-03	4.91654	5.80011	4.59020e-05
9.31247e+03	1.21450e-02	1.70461e-02	5.33113	5.94357	4.59020e-05
9.33577e+03	1.21461e-02	3.22411e-02	4.16702	0.57196	4.59020e-05
9.35906e+03	1.21459e-02	2.09224e-02	1.71023	1.53029	4.59020e-05
9.38235e+03	1.21453e-02	6.80787e-03	0.50425	1.91526	4.59020e-05
9.40565e+03	1.21451e-02	3.34596e-02	1.88983	1.42834	4.59020e-05
9.42894e+03	1.21448e-02	2.32013e-02	1.82884	2.90475	4.59020e-05
9.45223e+03	1.21459e-02	5.80919e-03	2.47759	2.66691	4.59020e-05
9.47552e+03	1.21451e-02	3.37881e-02	4.24225	2.92724	4.59020e-05
9.49882e+03	1.21444e-02	2.07970e-02	6.17523	4.37052	4.59020e-05
9.52211e+03	1.21443e-02	1.54702e-02	4.03782	3.79252	4.59020e-05
9.54540e+03	1.21471e-02	2.37985e-02	0.23454	5.01770	4.59020e-05
9.56870e+03	1.21441e-02	1.82890e-02	4.37180	4.48007	4.59020e-05
9.59199e+03	1.21449e-02	2.24452e-02	0.18561	5.70990	4.59020e-05
9.61528e+03	1.21449e-02	1.78807e-02	3.42392	5.30258	4.59020e-05
9.63857e+03	1.21451e-02	3.46569e-02	4.92091	0.63122	4.59020e-05
9.66187e+03	1.21479e-02	1.44677e-02	3.28089	5.98687	4.59020e-05
9.68516e+03	1.21450e-02	3.48280e-02	5.09542	1.54069	4.59020e-05
9.70845e+03	1.21434e-02	1.48457e-02	3.86076	0.57982	4.59020e-05
9.73175e+03	1.21464e-02	3.37883e-02	6.05745	2.48362	4.59020e-05
9.75504e+03	1.21446e-02	1.35554e-02	3.93782	1.77332	4.59020e-05
9.77833e+03	1.21457e-02	2.74820e-02	4.34685	3.56039	4.59020e-05
9.80162e+03	1.21448e-02	3.02762e-02	0.90571	2.64848	4.59020e-05
9.82492e+03	1.21462e-02	1.93985e-02	0.58935	4.55285	4.59020e-05
9.84821e+03	1.21442e-02	3.57698e-02	4.05563	3.95115	4.59020e-05
9.87150e+03	1.21436e-02	1.82402e-02	5.34892	5.70366	4.59020e-05
9.89480e+03	1.21434e-02	3.51385e-02	3.84852	4.79011	4.59020e-05
9.91809e+03	1.21448e-02	1.45689e-02	1.08401	0.26749	4.59020e-05
9.94138e+03	1.21482e-02	3.36896e-02	0.86860	5.76866	4.59020e-05
9.96467e+03	1.21437e-02	1.07657e-02	3.32431	1.39726	4.59020e-05
9.98797e+03	1.21450e-02	3.21057e-02	2.28115	0.42965	4.59020e-05
1.00113e+04	1.21487e-02	1.50965e-02	3.66136	2.34715	4.59020e-05
1.00346e+04	1.21449e-02	3.08822e-02	2.21498	1.28454	4.59020e-05
1.00578e+04	1.21443e-02	1.35337e-02	5.19786	3.34729	4.59020e-05
1.00811e+04	1.21451e-02	3.04969e-02	4.14470	2.26795	4.59020e-05
1.01044e+04	1.21447e-02	1.26933e-02	0.43781	4.38936	4.59020e-05
1.01277e+04	1.21446e-02	2.96586e-02	0.73332	3.09870	4.59020e-05
1.01510e+04	1.21438e-02	1.42323e-02	3.63678	5.28085	4.59020e-05
1.01743e+04	1.21447e-02	2.79016e-02	3.15512	4.10805	4.59020e-05
1.01976e+04	1.21428e-02	1.47597e-02	5.39323	6.18816	4.59020e-05
1.02209e+04	1.21436e-02	2.87095e-02	4.79977	5.09288	4.59020e-05
1.02442e+04	1.21452e-02	1.48959e-02	0.73890	0.86281	4.59020e-05
1.02675e+04	1.21436e-02	2.83607e-02	6.12478	5.98985	4.59020e-05
1.02908e+04	1.21462e-02	1.27158e-02	0.21138	2.09753	4.59020e-05
1.03141e+04	1.21456e-02	3.12128e-02	3.95311	0.71081	4.59020e-05
1.03374e+04	1.21450e-02	8.49199e-03	4.19762	3.04931	4.59020e-05
1.03607e+04	1.21438e-02	3.40492e-02	2.41859	1.74556	4.59020e-05
1.03839e+04	1.21500e-02	9.59274e-03	4.68982	3.76978	4.59020e-05
1.04072e+04	1.21439e-02	3.46319e-02	3.81246	2.81697	4.59020e-05
1.04305e+04	1.21437e-02	7.28895e-03	6.24808	4.97843	4.59020e-05
1.04538e+04	1.21454e-02	3.65236e-02	5.56250	3.72963	4.59020e-05
1.04771e+04	1.21458e-02	2.71244e-03	0.63557	4.54583	4.59020e-05
1.05004e+04	1.21472e-02	3.47336e-02	3.40109	4.69992	4.59020e-05
1.05237e+04	1.21466e-02	3.31065e-02	4.85308	5.99891	4.59020e-05
1.05470e+04	1.21514e-02	2.48168e-02	0.24635	0.77657	4.59020e-05
1.05703e+04	1.21461e-02	2.92560e-02	2.98759	1.25258	4.59020e-05
1.05936e+04	1.21491e-02	2.80481e-02	5.82850	1.59161	4.59020e-05
1.06169e+04	1.21455e-02	3.66295e-02	0.81274	2.88378	4.59020e-05
1.06402e+04	1.21497e-02	3.01105e-02	1.26250	4.55943	4.59020e-05
1.06635e+04	1.21496e-02	1.13381e-02	0.87216	2.43213	4.59020e-05
1.06868e+04	1.21471e-02	2.11676e-02	0.29840	4.47620	4.59020e-05
1.07100e+04	1.21471e-02	1.78573e-02	2.01358	4.92476	4.59020e-05
1.07333e+04	1.21457e-02	1.56499e-02	3.80895	1.47133	4.59020e-05
1.07566e+04	1.21476e-02	2.40924e-02	4.53519	5.46266	4.59020e-05
1.07799e+04	1.21446e-02	1.16831e-02	2.70784	0.63935	4.59020e-05
1.08032e+04	1.21449e-02	2.34979e-02	2.62584	0.31662	4.59020e-05
1.08265e+04	1.21487e-02	1.86235e-02	2.86271	2.99330	4.59020e-05
1.08498e+04	1.21459e-02	1.54920e-02	1.40699	1.14572	4.59020e-05
1.08731e+04	1.21508e-02	2.32544e-02	2.62411	2.35978	4.59020e-05
1.08964e+04	1.21455e-02	1.26426e-02	3.53660	0.18708	4.59020e-05
1.09197e+04	1.21459e-02	2.27165e-02	5.93111	3.66075	4.59020e-05
1.09430e+04	1.21450e-02	2.23096e-02	5.88337	2.76806	4.59020e-05
1.09663e+04	1.21460e-02	2.39709e-02	3.30626	5.35570	4.59020e-05
1.09896e+04	1.21458e-02	8.88457e-03	3.94663	3.85491	4.59020e-05
1.10129e+04	1.21471e-02	1.16549e-02	3.53330	4.71520	4.59020e-05
1.10361e+04	1.21435e-02	8.82599e-03	6.14560	6.22147	4.59020e-05
1.10594e+04	1.21453e-02	1.21298e-02	0.21342	0.40458	4.59020e-05
1.10827e+04	1.21444e-02	1.93863e-02	4.65667	4.97494	4.59020e-05
1.11060e+04	1.21460e-02	2.78163e-02	1.21550	1.20648	4.59020e-05
1.11293e+04	1.21497e-02	6.08819e-03	4.17656	1.72844	4.59020e-05
1.11526e+04	1.21446e-02	6.09034e-03	5.78771	1.63918	4.59020e-05
1.11759e+04	1.21436e-02	1.18466e-02	1.56162	2.68449	4.59020e-05
1.11992e+04	1.21449e-02	1.62408e-02	5.34495	2.30361	4.59020e-05
1.12225e+04	1.21456e-02	2.07164e-02	4.11646	3.39059	4.59020e-05
1.12458e+04	1.21452e-02	1.24565e-02	0.70717	5.85843	4.59020e-05
1.12691e+04	1.21451e-02	2.54962e-02	5.10818	3.64966	4.59020e-05
1.12924e+04	1.21442e-02	8.20086e-03	0.55145	1.68315	4.59020e-05
1.13157e+04	1.21550e-02	3.16440e-02	4.79551	5.26884	4.59020e-05
1.13390e+04	1.21459e-02	1.76949e-02	3.89328	1.43081	4.59020e-05
1.13622e+04	1.21465e-02	2.36236e-02	3.07740	5.88768	4.59020e-05
1.13855e+04	1.21470e-02	1.93171e-02	4.32193	1.22727	4.59020e-05
1.14088e+04	1.21479e-02	1.36638e-02	5.28708	2.57156	4.59020e-05
1.14321e+04	1.21480e-02	1.21367e-02	5.54435	4.62021	4.59020e-05
1.14554e+04	1.21496e-02	1.85633e-02	6.13843	0.01016	4.59020e-05
1.14787e+04	1.21472e-02	2.63740e-02	0.15464	1.52116	4.59020e-05
1.15020e+04	1.21470e-02	1.59001e-02	2.99974	5.58279	4.59020e-05
1.15253e+04	1.21461e-02	2.25242e-02	6.16373	3.20119	4.59020e-05
1.15486e+04	1.21436e-02	2.94088e-02	1.81327	2.25705	4.59020e-05
1.15719e+04	1.21470e-02	1.36309e-02	5.05475	5.57269	4.59020e-05
1.15952e+04	1.21491e-02	1.37455e-02	6.13566	2.76252	4.59020e-05
1.16185e+04	1.21461e-02	2.60147e-03	5.31217	2.06432	4.59020e-05
1.16418e+04	1.21479e-02	2.21139e-02	5.61687	5.30260	4.59020e-05
1.16651e+04	1.21458e-02	1.76301e-02	0.35630	3.63307	4.59020e-05
1.16883e+04	1.21447e-02	6.12709e-03	1.84971	0.69054	4.59020e-05
1.17116e+04	1.21457e-02	2.36249e-02	2.87580	5.50471	4.59020e-05
1.17349e+04	1.21456e-02	1.07804e-02	4.80850	2.60885	4.59020e-05
1.17582e+04	1.21452e-02	1.42795e-02	5.85066	0.92602	4.59020e-05
1.17815e+04	1.21474e-02	1.33654e-02	4.86900	6.21192	4.59020e-05
1.18048e+04	1.21444e-02	1.87935e-02	4.90544	3.35079	4.59020e-05
1.18281e+04	1.21454e-02	1.93222e-02	2.99256	1.64754	4.59020e-05
1.18514e+04	1.21455e-02	5.84781e-03	5.47752	5.65862	4.59020e-05
1.18747e+04	1.21464e-02	2.31411e-02	1.12714	3.36101	4.59020e-05
1.18980e+04	1.21460e-02	6.78046e-03	3.68956	1.41572	4.59020e-05
1.19213e+04	1.21461e-02	1.06165e-02	3.93115	5.31599	4.59020e-05
1.19446e+04	1.21441e-02	2.33515e-02	4.47671	4.13693	4.59020e-05
1.19679e+04	1.21468e-02	1.16927e-02	0.71289	1.18212	4.59020e-05
1.19912e+04	1.21447e-02	1.38256e-02	2.32559	5.63594	4.59020e-05
1.20144e+04	1.21468e-02	1.54645e-02	3.42239	3.64630	4.59020e-05
1.20377e+04	1.21443e-02	2.44843e-02	5.56364	0.54996	4.59020e-05
1.20610e+04	1.21439e-02	1.23450e-02	3.94007	4.87691	4.59020e-05
1.20843e+04	1.21441e-02	1.90929e-02	3.85362	1.78858	4.59020e-05
1.21076e+04	1.21436e-02	1.94335e-02	0.64944	5.51845	4.59020e-05
1.21309e+04	1.21455e-02	2.28998e-02	5.51471	2.27149	4.59020e-05
1.21542e+04	1.21461e-02	1.98528e-02	1.66875	0.47920	4.59020e-05
1.21775e+04	1.21472e-02	1.98826e-02	5.06143	3.60381	4.59020e-05
1.22008e+04	1.21471e-02	1.58707e-02	3.17560	2.87853	4.59020e-05
1.22241e+04	1.21450e-02	1.53808e-02	3.83633	1.14971	4.59020e-05
1.22474e+04	1.21491e-02	2.42947e-02	4.13552	5.20911	4.59020e-05
1.22707e+04	1.21452e-02	1.17486e-02	5.00623	3.04476	4.59020e-05
1.22940e+04	1.21479e-02	9.95870e-03	6.23202	0.99820	4.59020e-05
1.23173e+04	1.21444e-02	2.93654e-02	2.88497	5.59091	4.59020e-05
1.23405e+04	1.21458e-02	1.45948e-02	1.69364	3.27708	4.59020e-05
1.23638e+04	1.21429e-02	1.90086e-02	5.49991	1.43299	4.59020e-05
1.23871e+04	1.21432e-02	2.33938e-02	0.31378	5.42954	4.59020e-05
1.24104e+04	1.21449e-02	1.94350e-02	2.36695	2.14714	4.59020e-05
1.24337e+04	1.21469e-02	1.75956e-02	6.07199	0.95420	4.59020e-05
1.24570e+04	1.21518e-02	1.92754e-02	1.76460	4.34359	4.59020e-05
1.24803e+04	1.21434e-02	2.76263e-02	1.06072	1.58856	4.59020e-05
1.25036e+04	1.21453e-02	1.41769e-02	1.62595	0.47267	4.59020e-05
1.25269e+04	1.21488e-02	2.53116e-02	0.14703	4.44601	4.59020e-05
1.25502e+04	1.21453e-02	2.21051e-02	5.33573	2.71332	4.59020e-05
1.25735e+04	1.21480e-02	1.24920e-02	0.37520	5.47176	4.59020e-05
1.25968e+04	1.21468e-02	1.57761e-02	4.57657	5.07179	4.59020e-05
1.26201e+04	1.21479e-02	2.00554e-02	4.02469	2.94678	4.59020e-05
1.26434e+04	1.21464e-02	1.85414e-02	1.05907	0.33172	4.59020e-05
1.26666e+04	1.21491e-02	1.29993e-02	5.12158	5.02456	4.59020e-05
1.26899e+04	1.21550e-02	1.49158e-02	5.84902	2.76889	4.59020e-05
1.27132e+04	1.21565e-02	2.06189e-02	2.60452	0.53728	4.59020e-05
1.27365e+04	1.21540e-02	1.26354e-02	5.23797	4.54958	4.59020e-05
1.27598e+04	1.21525e-02	2.16887e-02	1.76491	2.00641	4.59020e-05
1.27831e+04	1.21525e-02	1.40429e-02	4.46329	0.65128	4.59020e-05
1.28064e+04	1.21516e-02	1.99835e-02	2.55626	4.46518	4.59020e-05
1.28297e+04	1.21520e-02	1.93941e-02	6.19744	2.78767	4.59020e-05
1.28530e+04	1.21525e-02	1.48860e-02	3.73351	1.13358	4.59020e-05
1.28763e+04	1.21519e-02	2.24244e-02	1.80326	4.92146	4.59020e-05
1.28996e+04	1.21515e-02	1.42721e-02	5.17078	3.77973	4.59020e-05
1.29229e+04	1.21516e-02	1.23763e-02	4.74977	1.96919	4.59020e-05
1.29462e+04	1.21522e-02	2.19212e-02	5.25034	0.11117	4.59020e-05
1.29694e+04	1.21541e-02	6.15253e-03	3.51194	4.12774	4.59020e-05
1.29927e+04	1.21521e-02	1.50232e-02	0.90398	0.90314	4.59020e-05
1.30160e+04	1.21536e-02	1.12697e-02	4.20870	5.94192	4.59020e-05
1.30393e+04	1.21527e-02	6.06741e-03	0.70981	2.40277	4.59020e-05
1.30626e+04	1.21526e-02	9.94695e-03	0.94085	0.88966	4.59020e-05
1.30859e+04	1.21532e-02	6.35009e-03	4.20931	2.88607	4.59020e-05
1.31092e+04	1.21566e-02	5.48227e-03	4.95563	1.87024	4.59020e-05
1.31325e+04	1.21527e-02	6.73022e-03	1.72293	4.45994	4.59020e-05
1.31558e+04	1.21541e-02	1.07505e-02	2.54287	2.36411	4.59020e-05
1.31791e+04	1.21564e-02	5.70091e-03	4.44362	5.31293	4.59020e-05
1.32024e+04	1.21533e-02	1.21707e-02	4.65054	3.45190	4.59020e-05
1.32257e+04	1.21531e-02	9.15930e-03	0.00544	0.48653	4.59020e-05
1.32490e+04	1.21532e-02	1.22720e-02	0.99971	4.82119	4.59020e-05
1.32723e+04	1.21559e-02	8.46214e-03	2.58990	2.09475	4.59020e-05
1.32955e+04	1.21524e-02	9.35227e-03	4.15466	5.70688	4.59020e-05
1.33188e+04	1.21545e-02	5.93157e-03	5.21785	3.56370	4.59020e-05
1.33421e+04	1.21523e-02	8.96606e-03	1.18218	0.24778	4.59020e-05
1.33654e+04	1.21579e-02	5.31687e-03	2.71645	3.84137	4.59020e-05
1.33887e+04	1.21528e-02	8.85706e-03	3.62549	1.60046	4.59020e-05
1.34120e+04	1.21537e-02	6.50088e-03	5.31575	4.92267	4.59020e-05
1.34353e+04	1.21530e-02	7.29643e-03	6.16411	2.85949	4.59020e-05
1.34586e+04	1.21539e-02	7.23003e-03	1.85712	6.05432	4.59020e-05
1.34819e+04	1.21538e-02	6.98773e-03	2.68912	3.85691	4.59020e-05
1.35052e+04	1.21533e-02	5.21946e-03	3.91563	1.34021	4.59020e-05
1.35285e+04	1.21531e-02	9.89913e-03	5.74303	4.82012	4.59020e-05
1.35518e+04	1.21528e-02	3.55191e-03	1.36680	2.11032	4.59020e-05
1.35751e+04	1.21538e-02	1.39267e-02	3.18944	5.88368	4.59020e-05
1.35984e+04	1.21560e-02	6.40138e-03	5.13646	3.30201	4.59020e-05
1.36216e+04	1.21539e-02	1.34105e-02	0.95292	1.02849	4.59020e-05
1.36449e+04	1.21530e-02	7.30279e-03	3.91465	5.46252	4.59020e-05
1.36682e+04	1.21531e-02	6.52247e-03	1.55004	1.92681	4.59020e-05
1.36915e+04	1.21532e-02	6.81138e-03	3.29845	6.13197	4.59020e-05
1.37148e+04	1.21529e-02	1.18309e-02	0.30250	2.85082	4.59020e-05
1.37381e+04	1.21523e-02	1.09082e-02	1.59089	1.03060	4.59020e-05
1.37614e+04	1.21538e-02	1.18184e-02	4.59285	4.41194	4.59020e-05
1.37847e+04	1.21533e-02	1.03429e-02	0.51871	2.45295	4.59020e-05
1.38080e+04	1.21524e-02	7.66978e-03	3.69192	5.86118	4.59020e-05
1.38313e+04	1.21514e-02	2.07193e-02	5.20145	3.73151	4.59020e-05
1.38546e+04	1.21512e-02	1.43514e-02	1.44797	1.38461	4.59020e-05
1.38779e+04	1.21510e-02	2.54497e-03	3.77101	5.98756	4.59020e-05
1.39012e+04	1.21526e-02	1.61961e-02	5.53311	4.67215	4.59020e-05
1.39245e+04	1.21532e-02	2.02009e-02	0.21314	1.59921	4.59020e-05
1.39477e+04	1.21537e-02	8.94657e-03	1.45902	5.03463	4.59020e-05
1.39710e+04	1.21528e-02	9.53260e-03	3.89029	1.06719	4.59020e-05
1.39943e+04	1.21563e-02	6.53781e-03	1.54360	5.01084	4.59020e-05
1.40176e+04	1.21566e-02	1.86876e-02	3.66357	1.80503	4.59020e-05
1.40409e+04	1.21525e-02	1.39621e-02	5.27206	5.17903	4.59020e-05
1.40642e+04	1.21518e-02	8.69662e-03	5.99191	3.08399	4.59020e-05
1.40875e+04	1.21537e-02	1.16816e-02	5.56262	0.72788	4.59020e-05
1.41108e+04	1.21510e-02	1.55044e-02	4.20648	4.64799	4.59020e-05
1.41341e+04	1.21526e-02	1.90542e-02	5.94929	2.51989	4.59020e-05
1.41574e+04	1.21524e-02	1.40404e-02	5.74212	0.39322	4.59020e-05
1.41807e+04	1.21512e-02	1.80478e-02	1.66741	4.88629	4.59020e-05
1.42040e+04	1.21508e-02	1.07714e-02	2.15284	3.31513	4.59020e-05
1.42273e+04	1.21501e-02	1.39317e-02	5.63845	1.60558	4.59020e-05
1.42506e+04	1.21483e-02	2.09758e-02	4.84754	6.03442	4.59020e-05
1.42738e+04	1.21517e-02	8.64257e-03	2.12574	4.07218	4.59020e-05
1.42971e+04	1.21481e-02	1.68388e-02	4.93561	2.88478	4.59020e-05
1.43204e+04	1.21472e-02	1.83385e-02	2.95085	1.11837	4.59020e-05
1.43437e+04	1.21453e-02	2.18199e-02	3.04420	4.09341	4.59020e-05
1.43670e+04	1.21457e-02	1.84248e-02	4.08593	2.11965	4.59020e-05
1.43903e+04	1.21479e-02	1.61769e-02	4.43313	4.05273	4.59020e-05
1.44136e+04	1.21469e-02	1.19817e-02	0.54904	5.66556	4.59020e-05
1.44369e+04	1.21504e-02	2.26153e-02	1.91033	3.77379	4.59020e-05
1.44602e+04	1.21451e-02	1.24371e-02	6.26120	0.42176	4.59020e-05
1.44835e+04	1.21470e-02	1.46266e-02	0.22191	5.52375	4.59020e-05
1.45068e+04	1.21447e-02	1.09848e-02	2.50702	3.67493	4.59020e-05
1.45301e+04	1.21448e-02	2.61904e-02	4.45038	0.64384	4.59020e-05
1.45534e+04	1.21459e-02	1.42535e-02	5.23173	3.36717	4.59020e-05
1.45767e+04	1.21475e-02	9.59297e-03	4.87382	0.37743	4.59020e-05
1.45999e+04	1.21483e-02	1.60429e-02	6.00018	1.91432	4.59020e-05
1.46232e+04	1.21487e-02	1.28085e-02	0.30698	3.95362	4.59020e-05
1.46465e+04	1.21481e-02	1.10177e-02	5.81587	1.49597	4.59020e-05
1.46698e+04	1.21478e-02	1.72728e-02	4.54549	3.24583	4.59020e-05
1.46931e+04	1.21473e-02	1.63648e-02	2.75489	5.83549	4.59020e-05
1.47164e+04	1.21476e-02	1.39211e-02	5.47175	3.88407	4.59020e-05
1.47397e+04	1.21461e-02	1.27142e-02	5.23207	5.49682	4.59020e-05
1.47630e+04	1.21445e-02	1.27510e-02	0.12678	1.40701	4.59020e-05
1.47863e+04	1.21452e-02	1.21971e-02	0.60349	5.97253	4.59020e-05
1.48096e+04	1.21458e-02	8.08655e-03	4.95007	1.46781	4.59020e-05
1.48329e+04	1.21454e-02	1.70956e-02	5.65950	0.15368	4.59020e-05
1.48562e+04	1.21464e-02	2.00786e-02	6.10551	2.34885	4.59020e-05
1.48795e+04	1.21470e-02	1.23171e-02	0.45379	0.68847	4.59020e-05
1.49028e+04	1.21468e-02	4.80338e-03	0.36857	3.09803	4.59020e-05
1.49260e+04	1.21463e-02	2.61322e-02	5.24061	2.78164	4.59020e-05
1.49493e+04	1.21463e-02	1.17501e-02	0.83126	0.12158	4.59020e-05
1.49726e+04	1.21450e-02	2.42660e-02	4.93563	3.92666	4.59020e-05
1.49959e+04	1.21448e-02	1.69164e-02	2.23736	1.72082	4.59020e-05
1.50192e+04	1.21458e-02	2.34276e-02	1.71939	5.26803	4.59020e-05
1.50425e+04	1.21465e-02	2.22191e-02	1.32453	3.67949	4.59020e-05
1.50658e+04	1.21442e-02	9.53295e-03	4.91097	1.15308	4.59020e-05
1.50891e+04	1.21465e-02	2.55369e-02	0.20496	6.14305	4.59020e-05
1.51124e+04	1.21461e-02	1.09371e-02	4.25461	4.46624	4.59020e-05
1.51357e+04	1.21455e-02	2.68340e-02	3.45393	1.58059	4.59020e-05
1.51590e+04	1.21460e-02	2.12610e-02	3.85024	5.97965	4.59020e-05
1.51823e+04	1.21480e-02	2.05465e-02	3.53902	3.71644	4.59020e-05
1.52056e+04	1.21493e-02	2.28313e-02	2.72188	2.21391	4.59020e-05
1.52289e+04	1.21474e-02	1.97789e-02	5.71629	0.59385	4.59020e-05
1.52521e+04	1.21466e-02	2.51515e-02	4.07585	3.96849	4.59020e-05
1.52754e+04	1.21451e-02	1.60558e-02	1.38340	2.65310	4.59020e-05
1.52987e+04	1.21461e-02	1.80122e-02	0.73428	5.59174	4.59020e-05
1.53220e+04	1.21471e-02	1.03069e-02	2.19991	3.75071	4.59020e-05
1.53453e+04	1.21454e-02	1.93481e-02	3.06701	0.53204	4.59020e-05
1.53686e+04	1.21441e-02	1.65511e-02	1.98063	5.34483	4.59020e-05
1.53919e+04	1.21461e-02	9.06637e-03	6.16923	1.43151	4.59020e-05
1.54152e+04	1.21487e-02	1.66549e-02	1.97340	5.94485	4.59020e-05
1.54385e+04	1.21462e-02	1.37518e-02	1.68953	2.56015	4.59020e-05
1.54618e+04	1.21443e-02	1.97743e-02	2.37534	0.94325	4.59020e-05
