# t	a	e	mean_anomaly	varpi	mass/M_star
8.10591e+02	3.48179e-02	2.32553e-03	5.63767	5.72900	2.31180e-05
8.33883e+02	3.48349e-02	2.00367e-03	5.85400	3.14802	2.31180e-05
8.57176e+02	3.48054e-02	1.99308e-03	4.32760	2.31702	2.31180e-05
8.80469e+02	3.48106e-02	6.55541e-04	2.22411	2.05024	2.31180e-05
9.03762e+02	3.48128e-02	7.47750e-04	3.47659	4.71781	2.31180e-05
9.27055e+02	3.48181e-02	2.27821e-04	4.99246	0.83240	2.31180e-05
9.50348e+02	3.48162e-02	3.21331e-04	2.48308	0.97042	2.31180e-05
9.73640e+02	3.48086e-02	1.74671e-03	2.08359	5.28528	2.31180e-05
9.96933e+02	3.48166e-02	3.54823e-04	5.72864	5.57653	2.31180e-05
1.02023e+03	3.48073e-02	4.56757e-04	0.66695	2.00539	2.31180e-05
1.04352e+03	3.48091e-02	1.25260e-03	2.33234	4.27128	2.31180e-05
1.06681e+03	3.48154e-02	1.48010e-03	0.10498	4.12813	2.31180e-05
1.09010e+03	3.48036e-02	1.92635e-03	4.75204	3.39649	2.31180e-05
1.11340e+03	3.48200e-02	1.34482e-03	1.13608	4.62175	2.31180e-05
1.13669e+03	3.48162e-02	2.21092e-03	2.65830	0.70842	2.31180e-05
1.15998e+03	3.48082e-02	5.50570e-04	0.75856	0.20572	2.31180e-05
1.18328e+03	3.48109e-02	1.97548e-03	1.21785	3.63555	2.31180e-05
1.20657e+03	3.48218e-02	2.50242e-03	5.18358	3.55628	2.31180e-05
1.22986e+03	3.48146e-02	2.50693e-03	0.79020	5.55011	2.31180e-05
1.25315e+03	3.48184e-02	3.67861e-04	2.30052	1.62645	2.31180e-05
1.27645e+03	3.48217e-02	2.26754e-03	1.13830	0.38989	2.31180e-05
1.29974e+03	3.48158e-02	2.39296e-03	5.66127	6.02759	2.31180e-05
1.32303e+03	3.48224e-02	1.53047e-03	1.95793	1.06550	2.31180e-05
1.34633e+03	3.48089e-02	3.44450e-04	3.72383	3.17885	2.31180e-05
1.36962e+03	3.48137e-02	2.04404e-03	5.18276	5.58960	2.31180e-05
1.39291e+03	3.48132e-02	2.32918e-03	4.65395	3.73106	2.31180e-05
1.41620e+03	3.48216e-02	2.15552e-03	1.80809	4.10674	2.31180e-05
1.43950e+03	3.48205e-02	6.96627e-04	4.32534	5.24628	2.31180e-05
1.46279e+03	3.48056e-02	2.01872e-03	5.60522	1.31589	2.31180e-05
1.48608e+03	3.48184e-02	2.45469e-03	5.17743	5.48315	2.31180e-05
1.50938e+03	3.48167e-02	1.64700e-03	3.82220	4.25252	2.31180e-05
1.53267e+03	3.48184e-02	2.71843e-04	3.00480	2.53267	2.31180e-05
1.55596e+03	3.48055e-02	2.28265e-03	3.41267	6.10293	2.31180e-05
1.57925e+03	3.48213e-02	1.71155e-03	4.84644	2.37956	2.31180e-05
1.60255e+03	3.48018e-02	1.74846e-03	5.57817	5.62306	2.31180e-05
1.62584e+03	3.48266e-02	2.84996e-03	3.50996	5.62996	2.31180e-05
1.64913e+03	3.48190e-02	7.05349e-04	0.00304	0.92493	2.31180e-05
1.67243e+03	3.48206e-02	1.66165e-03	3.90817	1.27819	2.31180e-05
1.69572e+03	3.48126e-02	2.05936e-03	5.77909	3.69338	2.31180e-05
1.71901e+03	3.48237e-02	1.03949e-03	4.55272	2.89382	2.31180e-05
1.74230e+03	3.48103e-02	2.01731e-03	5.57905	6.13439	2.31180e-05
1.76560e+03	3.48248e-02	1.16295e-03	4.12061	5.58688	2.31180e-05
1.78889e+03	3.48052e-02	6.44894e-04	1.07722	0.32964	2.31180e-05
1.81218e+03	3.48112e-02	1.66459e-03	5.92756	6.04671	2.31180e-05
1.83548e+03	3.48054e-02	1.86261e-03	4.42580	5.54740	2.31180e-05
1.85877e+03	3.48108e-02	2.03021e-03	4.39263	3.57776	2.31180e-05
1.88206e+03	3.48190e-02	1.59401e-03	0.89112	5.07704	2.31180e-05
1.90535e+03	3.48034e-02	8.10213e-04	2.94924	1.00407	2.31180e-05
1.92865e+03	3.48065e-02	2.55945e-03	2.09814	6.13876	2.31180e-05
1.95194e+03	3.48130e-02	1.86777e-03	1.80046	4.43278	2.31180e-05
1.97523e+03	3.48133e-02	1.45331e-03	0.86237	3.37171	2.31180e-05
1.99853e+03	3.48148e-02	1.27905e-03	2.75842	5.75359	2.31180e-05
2.02182e+03	3.48080e-02	2.53291e-03	3.13426	3.38011	2.31180e-05
2.04511e+03	3.48069e-02	1.94135e-03	4.78833	6.00759	2.31180e-05
2.06840e+03	3.48126e-02	1.40939e-03	3.11029	5.69300	2.31180e-05
2.09170e+03	3.48008e-02	2.33787e-03	0.40078	0.12840	2.31180e-05
2.11499e+03	3.48108e-02	2.79782e-03	2.00004	2.82174	2.31180e-05
2.13828e+03	3.48014e-02	9.70095e-04	4.45687	4.67770	2.31180e-05
2.16157e+03	3.48153e-02	4.79050e-04	1.25646	5.87807	2.31180e-05
2.18487e+03	3.48096e-02	9.06150e-04	1.59307	3.55663	2.31180e-05
2.20816e+03	3.48171e-02	2.45501e-03	4.40067	5.04728	2.31180e-05
2.23145e+03	3.48148e-02	6.63271e-04	5.23523	2.22819	2.31180e-05
2.25475e+03	3.48223e-02	2.77202e-03	5.29822	0.20327	2.31180e-05
2.27804e+03	3.48140e-02	2.50051e-03	4.86506	4.95867	2.31180e-05
2.30133e+03	3.48233e-02	7.52099e-04	1.22374	0.36442	2.31180e-05
2.32462e+03	3.48235e-02	2.72142e-03	5.96823	6.27065	2.31180e-05
2.34792e+03	3.48070e-02	8.24149e-04	2.20374	1.84558	2.31180e-05
2.37121e+03	3.48263e-02	2.24930e-03	1.26818	0.85303	2.31180e-05
2.39450e+03	3.48231e-02	2.76066e-03	5.71181	0.74925	2.31180e-05
2.41780e+03	3.48028e-02	3.26438e-03	1.64586	2.87591	2.31180e-05
2.44109e+03	3.48215e-02	3.89236e-03	4.60819	4.27717	2.31180e-05
2.46438e+03	3.48175e-02	2.79962e-03	5.79034	1.18338	2.31180e-05
2.48767e+03	3.48133e-02	4.62085e-03	4.71684	0.37953	2.31180e-05
2.51097e+03	3.48138e-02	1.08478e-03	2.21815	0.95320	2.31180e-05
2.53426e+03	3.48064e-02	4.55657e-03	5.60140	1.96760	2.31180e-05
2.55755e+03	3.48114e-02	4.36820e-03	1.65571	4.04628	2.31180e-05
2.58085e+03	3.48078e-02	2.04216e-03	0.96917	2.86264	2.31180e-05
2.60414e+03	3.48107e-02	1.75670e-03	1.82298	0.15859	2.31180e-05
2.62743e+03	3.48108e-02	4.01253e-03	4.48101	1.95635	2.31180e-05
2.65072e+03	3.48175e-02	3.18010e-03	1.23635	3.36538	2.31180e-05
2.67402e+03	3.48139e-02	3.74323e-03	1.67266	1.10573	2.31180e-05
2.69731e+03	3.48206e-02	2.94563e-03	0.69073	0.26299	2.31180e-05
2.72060e+03	3.48200e-02	3.65660e-03	5.82905	5.76124	2.31180e-05
2.74390e+03	3.48067e-02	1.44977e-03	2.91691	0.62112	2.31180e-05
2.76719e+03	3.48083e-02	3.02025e-03	5.48866	2.54662	2.31180e-05
2.79048e+03	3.48164e-02	4.06691e-03	0.60295	5.80483	2.31180e-05
2.81377e+03	3.48276e-02	3.73792e-03	5.02415	6.05788	2.31180e-05
2.83707e+03	3.48191e-02	4.07801e-03	3.62118	6.00343	2.31180e-05
2.86036e+03	3.48112e-02	4.51578e-03	1.02608	0.82864	2.31180e-05
2.88365e+03	3.48060e-02	6.16070e-03	3.22565	3.38051	2.31180e-05
2.90695e+03	3.48315e-02	3.17906e-03	0.41597	4.64934	2.31180e-05
2.93024e+03	3.47947e-02	4.82952e-03	3.16709	0.34345	2.31180e-05
2.95353e+03	3.48095e-02	6.47606e-03	0.77357	1.19590	2.31180e-05
2.97682e+03	3.47990e-02	4.55137e-03	3.25309	3.44212	2.31180e-05
3.00012e+03	3.48227e-02	2.66268e-03	0.91088	4.22033	2.31180e-05
3.02341e+03	3.47994e-02	7.03537e-03	4.12083	5.63289	2.31180e-05
3.04670e+03	3.48073e-02	6.81386e-03	1.68729	6.20930	2.31180e-05
3.07000e+03	3.48282e-02	6.46765e-03	2.81455	2.05666	2.31180e-05
3.09329e+03	3.47979e-02	3.20379e-03	2.82256	5.21362	2.31180e-05
3.11658e+03	3.48266e-02	1.67093e-03	5.68427	5.65878	2.31180e-05
3.13987e+03	3.48243e-02	4.18455e-03	0.26730	1.34879	2.31180e-05
3.16317e+03	3.48250e-02	4.74104e-03	5.94822	3.61641	2.31180e-05
3.18646e+03	3.48594e-02	8.80140e-03	0.94762	5.90071	2.31180e-05
3.20975e+03	3.48375e-02	1.12132e-02	5.52843	3.34343	2.31180e-05
3.23305e+03	3.48443e-02	6.86456e-03	5.13252	0.74928	2.31180e-05
3.25634e+03	3.48337e-02	1.63062e-02	0.89532	2.22667	2.31180e-05
3.27963e+03	3.48478e-02	7.07559e-03	2.85903	4.10036	2.31180e-05
3.30292e+03	3.48442e-02	2.45547e-03	4.54273	0.13047	2.31180e-05
3.32622e+03	3.48362e-02	1.07996e-02	4.44375	4.61941	2.31180e-05
3.34951e+03	3.48277e-02	1.14589e-02	5.34969	2.06160	2.31180e-05
3.37280e+03	3.48274e-02	6.34108e-03	0.42144	5.37251	2.31180e-05
3.39610e+03	3.48453e-02	7.44131e-03	0.95140	3.78658	2.31180e-05
3.41939e+03	3.48211e-02	1.64140e-02	2.32009	1.48965	2.31180e-05
3.44268e+03	3.48187e-02	5.49518e-03	4.80163	5.30574	2.31180e-05
3.46597e+03	3.48358e-02	6.01937e-03	2.38554	2.94070	2.31180e-05
3.48927e+03	3.48121e-02	4.87995e-03	4.09133	1.17283	2.31180e-05
3.51256e+03	3.48347e-02	9.61033e-03	5.15256	6.02877	2.31180e-05
3.53585e+03	3.48704e-02	4.90208e-03	5.80415	1.40678	2.31180e-05
3.55915e+03	3.48364e-02	2.78128e-03	0.69699	2.06015	2.31180e-05
3.58244e+03	3.48279e-02	4.81857e-03	1.24029	2.05963	2.31180e-05
3.60573e+03	3.48089e-02	1.29609e-02	2.63848	6.18239	2.31180e-05
3.62902e+03	3.48206e-02	1.41696e-02	4.75746	6.24135	2.31180e-05
3.65232e+03	3.48295e-02	2.05564e-02	3.16913	3.85355	2.31180e-05
3.67561e+03	3.48238e-02	1.55506e-02	5.21220	3.88199	2.31180e-05
3.69890e+03	3.48085e-02	1.37431e-02	2.40043	3.47216	2.31180e-05
3.72219e+03	3.48342e-02	1.17726e-02	5.52948	4.17442	2.31180e-05
3.74549e+03	3.48162e-02	1.37580e-02	6.09324	1.06657	2.31180e-05
3.76878e+03	3.48253e-02	1.47906e-02	2.55259	2.63586	2.31180e-05
3.79207e+03	3.47829e-02	5.58707e-03	2.70820	1.32577	2.31180e-05
3.81537e+03	3.47711e-02	1.57844e-02	3.08417	0.07568	2.31180e-05
3.83866e+03	3.47758e-02	7.10255e-03	2.02257	1.02496	2.31180e-05
3.86195e+03	3.48211e-02	9.46974e-03	0.62659	1.50500	2.31180e-05
3.88524e+03	3.48116e-02	6.39876e-03	3.70493	5.11423	2.31180e-05
3.90854e+03	3.47983e-02	1.83247e-02	3.95908	0.67055	2.31180e-05
3.93183e+03	3.47676e-02	6.28349e-03	4.25604	1.23317	2.31180e-05
3.95512e+03	3.47896e-02	1.83898e-02	0.13845	2.31735	2.31180e-05
3.97842e+03	3.48130e-02	1.48388e-02	2.41592	2.02636	2.31180e-05
4.00171e+03	3.48039e-02	1.72378e-02	0.87634	1.07525	2.31180e-05
4.02500e+03	3.47981e-02	1.70992e-02	5.16426	1.25012	2.31180e-05
4.04829e+03	3.47692e-02	2.87402e-03	1.54439	2.47015	2.31180e-05
4.07159e+03	3.47790e-02	7.54221e-03	2.09438	1.47119	2.31180e-05
4.09488e+03	3.47614e-02	5.01870e-03	3.36604	5.79695	2.31180e-05
4.11817e+03	3.47898e-02	1.07464e-02	4.39470	4.47684	2.31180e-05
4.14147e+03	3.47668e-02	2.79466e-02	2.04767	1.27308	2.31180e-05
4.16476e+03	3.47649e-02	2.21253e-02	5.31146	5.68520	2.31180e-05
4.18805e+03	3.47660e-02	1.92785e-02	3.18307	3.77529	2.31180e-05
4.21134e+03	3.47840e-02	1.40970e-02	0.59584	2.78461	2.31180e-05
4.23464e+03	3.47652e-02	4.09855e-03	5.51313	1.31717	2.31180e-05
4.25793e+03	3.47642e-02	1.22724e-02	5.97971	5.16822	2.31180e-05
4.28122e+03	3.47893e-02	1.05009e-02	4.95104	5.06950	2.31180e-05
4.30452e+03	3.47370e-02	2.32998e-02	4.47738	5.27173	2.31180e-05
4.32781e+03	3.47281e-02	1.65898e-02	2.36644	1.48119	2.31180e-05
4.35110e+03	3.47674e-02	1.97873e-02	2.22616	2.95558	2.31180e-05
4.37439e+03	3.47584e-02	5.21790e-03	3.53833	3.44426	2.31180e-05
4.39769e+03	3.47904e-02	1.49307e-02	0.63654	2.38435	2.31180e-05
4.42098e+03	3.47586e-02	4.40487e-03	1.04636	5.08758	2.31180e-05
4.44427e+03	3.47701e-02	1.82056e-02	5.79239	4.08648	2.31180e-05
4.46757e+03	3.47250e-02	8.83361e-03	5.66024	2.64339	2.31180e-05
4.49086e+03	3.47192e-02	2.86013e-02	5.37584	2.17102	2.31180e-05
4.51415e+03	3.47153e-02	2.79156e-02	4.86172	2.23420	2.31180e-05
4.53744e+03	3.47427e-02	1.21505e-02	5.17393	2.57517	2.31180e-05
4.56074e+03	3.47204e-02	2.33626e-02	1.40175	1.73627	2.31180e-05
4.58403e+03	3.47672e-02	1.53088e-02	1.60821	3.31227	2.31180e-05
4.60732e+03	3.47353e-02	1.70261e-02	2.24465	4.91638	2.31180e-05
4.63062e+03	3.47003e-02	2.64462e-02	3.86476	0.75166	2.31180e-05
4.65391e+03	3.47628e-02	1.96917e-02	0.97618	2.23454	2.31180e-05
4.67720e+03	3.47163e-02	2.55940e-02	4.09628	4.37803	2.31180e-05
4.70049e+03	3.47312e-02	1.84314e-02	0.46640	1.56799	2.31180e-05
4.72379e+03	3.46906e-02	1.88163e-02	3.33283	5.34270	2.31180e-05
4.74708e+03	3.47183e-02	9.51458e-03	0.10509	3.64554	2.31180e-05
4.77037e+03	3.47215e-02	9.15486e-03	5.20403	0.64421	2.31180e-05
4.79367e+03	3.46945e-02	2.58516e-02	4.02583	5.10467	2.31180e-05
4.81696e+03	3.46983e-02	2.45153e-02	3.83513	3.17092	2.31180e-05
4.84025e+03	3.47126e-02	1.55519e-02	4.69547	1.04569	2.31180e-05
4.86354e+03	3.46881e-02	1.50621e-02	5.21647	0.11699	2.31180e-05
4.88684e+03	3.47037e-02	1.99824e-02	0.65158	5.27015	2.31180e-05
4.91013e+03	3.46872e-02	2.14692e-02	3.66022	3.77007	2.31180e-05
4.93342e+03	3.46763e-02	1.38230e-02	0.88985	2.80125	2.31180e-05
4.95672e+03	3.46797e-02	1.74404e-02	4.34374	2.48518	2.31180e-05
4.98001e+03	3.46714e-02	2.27806e-02	2.91736	1.74874	2.31180e-05
5.00330e+03	3.46950e-02	1.38195e-02	1.45463	1.80464	2.31180e-05
5.02659e+03	3.46684e-02	2.47747e-02	1.10961	1.74321	2.31180e-05
5.04989e+03	3.46837e-02	1.60002e-02	1.59854	1.81712	2.31180e-05
5.07318e+03	3.46648e-02	2.54704e-02	2.66422	2.29017	2.31180e-05
5.09647e+03	3.46779e-02	1.72568e-02	5.43160	2.24154	2.31180e-05
5.11976e+03	3.46474e-02	2.48468e-02	2.22322	2.91187	2.31180e-05
5.14306e+03	3.46651e-02	1.77547e-02	1.06093	2.73409	2.31180e-05
5.16635e+03	3.46465e-02	2.34394e-02	6.20501	3.52732	2.31180e-05
5.18964e+03	3.46634e-02	1.84714e-02	0.53031	3.49563	2.31180e-05
5.21294e+03	3.46402e-02	2.19001e-02	6.01683	5.20643	2.31180e-05
5.23623e+03	3.46530e-02	1.40405e-02	6.11922	0.42731	2.31180e-05
5.25952e+03	3.46363e-02	2.71261e-02	0.65382	2.09340	2.31180e-05
5.28281e+03	3.46336e-02	2.54537e-02	0.73888	4.53559	2.31180e-05
5.30611e+03	3.46525e-02	1.58945e-02	1.59203	0.94866	2.31180e-05
5.32940e+03	3.46422e-02	2.14542e-02	3.54138	3.37738	2.31180e-05
5.35269e+03	3.46359e-02	2.27938e-02	6.14642	6.19258	2.31180e-05
5.37599e+03	3.46216e-02	2.98285e-02	2.52546	3.23400	2.31180e-05
5.39928e+03	3.46472e-02	2.14883e-02	6.17706	0.22405	2.31180e-05
5.42257e+03	3.46396e-02	2.24290e-02	4.07147	3.73619	2.31180e-05
5.44586e+03	3.46109e-02	1.95963e-02	2.99822	0.82243	2.31180e-05
5.46916e+03	3.46195e-02	2.73696e-02	1.83818	4.73399	2.31180e-05
5.49245e+03	3.46366e-02	2.40227e-02	0.88136	2.69912	2.31180e-05
5.51574e+03	3.46316e-02	2.37187e-02	0.41844	0.69531	2.31180e-05
5.53904e+03	3.46224e-02	2.45555e-02	0.26998	5.39781	2.31180e-05
5.56233e+03	3.46450e-02	2.69434e-02	5.62627	4.48722	2.31180e-05
5.58562e+03	3.46330e-02	2.50570e-02	3.59354	4.23649	2.31180e-05
5.60891e+03	3.46283e-02	2.91229e-02	1.37342	4.38432	2.31180e-05
5.63221e+03	3.46257e-02	3.21422e-02	0.98648	4.15283	2.31180e-05
5.65550e+03	3.46255e-02	3.00765e-02	5.48235	4.79372	2.31180e-05
5.67879e+03	3.45954e-02	3.21215e-02	5.46081	5.12830	2.31180e-05
5.70209e+03	3.45976e-02	3.27818e-02	5.15450	6.07765	2.31180e-05
5.72538e+03	3.46000e-02	3.25618e-02	0.08689	0.25250	2.31180e-05
5.74867e+03	3.46233e-02	2.51706e-02	0.08626	1.62509	2.31180e-05
5.77196e+03	3.46262e-02	3.53588e-02	5.62222	3.14101	2.31180e-05
5.79526e+03	3.46125e-02	3.56820e-02	2.28100	5.98718	2.31180e-05
5.81855e+03	3.46104e-02	3.12687e-02	0.01354	2.24746	2.31180e-05
5.84184e+03	3.46076e-02	4.19322e-02	3.46224	5.60769	2.31180e-05
5.86514e+03	3.46060e-02	2.72817e-02	5.34936	2.81761	2.31180e-05
5.88843e+03	3.46257e-02	4.48130e-02	3.33023	6.14128	2.31180e-05
5.91172e+03	3.45966e-02	3.30764e-02	6.17883	3.69257	2.31180e-05
5.93501e+03	3.46127e-02	3.68446e-02	5.70901	0.90811	2.31180e-05
5.95831e+03	3.45918e-02	3.10799e-02	0.29724	3.88976	2.31180e-05
5.98160e+03	3.45999e-02	4.18794e-02	2.10878	1.04692	2.31180e-05
6.00489e+03	3.45797e-02	2.78005e-02	3.47748	4.44488	2.31180e-05
6.02819e+03	3.46014e-02	4.68811e-02	2.96936	2.33389	2.31180e-05
6.05148e+03	3.45981e-02	2.83309e-02	4.99706	6.23711	2.31180e-05
6.07477e+03	3.46040e-02	4.59606e-02	5.35817	4.11214	2.31180e-05
6.09806e+03	3.45735e-02	4.78216e-02	1.56409	2.35809	2.31180e-05
6.12136e+03	3.45986e-02	2.14247e-02	5.08332	6.19197	2.31180e-05
6.14465e+03	3.45713e-02	4.57953e-02	3.03684	3.61689	2.31180e-05
6.16794e+03	3.46118e-02	4.69209e-02	4.89519	2.12847	2.31180e-05
6.19124e+03	3.45964e-02	4.01329e-02	1.05408	0.52183	2.31180e-05
6.21453e+03	3.45609e-02	4.99262e-02	3.28110	5.28728	2.31180e-05
6.23782e+03	3.45981e-02	5.12792e-02	5.60178	4.18241	2.31180e-05
6.26111e+03	3.45902e-02	5.30674e-02	2.48860	3.07064	2.31180e-05
6.28441e+03	3.45740e-02	5.33106e-02	4.85521	2.08120	2.31180e-05
6.30770e+03	3.45869e-02	4.44380e-02	1.26579	0.92258	2.31180e-05
6.33099e+03	3.46035e-02	4.99991e-02	4.56437	6.17533	2.31180e-05
6.35429e+03	3.45724e-02	6.27885e-02	1.50137	5.40173	2.31180e-05
6.37758e+03	3.45929e-02	6.01110e-02	4.80049	4.78421	2.31180e-05
6.40087e+03	3.45837e-02	5.29210e-02	1.91463	4.33706	2.31180e-05
6.42416e+03	3.45630e-02	5.67961e-02	5.11713	3.98684	2.31180e-05
6.44746e+03	3.45812e-02	3.78715e-02	4.50481	3.32623	2.31180e-05
6.47075e+03	3.45876e-02	3.36734e-02	5.09568	2.41383	2.31180e-05
6.49404e+03	3.45568e-02	3.78211e-02	0.99887	1.47777	2.31180e-05
6.51733e+03	3.45587e-02	4.16216e-02	4.83667	0.53999	2.31180e-05
6.54063e+03	3.45523e-02	4.69426e-02	3.28259	6.01400	2.31180e-05
6.56392e+03	3.45474e-02	3.64990e-02	3.45635	5.23751	2.31180e-05
6.58721e+03	3.45336e-02	2.33253e-02	5.82317	3.49384	2.31180e-05
6.61051e+03	3.45654e-02	4.33746e-02	3.34891	1.98377	2.31180e-05
6.63380e+03	3.45185e-02	6.16339e-02	0.92438	1.10311	2.31180e-05
6.65709e+03	3.45452e-02	5.24500e-02	5.30161	0.33648	2.31180e-05
6.68038e+03	3.45569e-02	2.75813e-02	4.16679	5.51052	2.31180e-05
6.70368e+03	3.45165e-02	3.45316e-02	5.71000	3.65481	2.31180e-05
6.72697e+03	3.45308e-02	5.69602e-02	1.02680	2.52128	2.31180e-05
6.75026e+03	3.45325e-02	4.51588e-02	4.18333	1.71805	2.31180e-05
6.77356e+03	3.45029e-02	1.79179e-02	1.78459	0.10581	2.31180e-05
6.79685e+03	3.45274e-02	4.40363e-02	2.32432	4.09196	2.31180e-05
6.82014e+03	3.44945e-02	6.60604e-02	1.70340	3.22445	2.31180e-05
6.84343e+03	3.45230e-02	4.10118e-02	2.56690	2.29316	2.31180e-05
6.86673e+03	3.44797e-02	2.89837e-02	0.25937	6.15013	2.31180e-05
6.89002e+03	3.45240e-02	4.76170e-02	4.71083	4.51872	2.31180e-05
6.91331e+03	3.44708e-02	3.87935e-02	4.01668	3.18606	2.31180e-05
6.93661e+03	3.45127e-02	2.90568e-02	5.30848	0.49615	2.31180e-05
6.95990e+03	3.44641e-02	5.21355e-02	0.98932	5.21679	2.31180e-05
6.98319e+03	3.44796e-02	3.79973e-02	3.28551	3.70137	2.31180e-05
7.00648e+03	3.44798e-02	2.90196e-02	2.18539	1.17357	2.31180e-05
7.02978e+03	3.44933e-02	4.32492e-02	1.03767	5.43134	2.31180e-05
7.05307e+03	3.44587e-02	4.08343e-02	1.45030	3.55077	2.31180e-05
7.07636e+03	3.44747e-02	3.25991e-02	2.88419	1.18748	2.31180e-05
7.09966e+03	3.44365e-02	4.03660e-02	5.87177	5.34090	2.31180e-05
7.12295e+03	3.44783e-02	2.82195e-02	3.33810	2.94849	2.31180e-05
7.14624e+03	3.44228e-02	4.50512e-02	2.77170	0.33871	2.31180e-05
7.16953e+03	3.44702e-02	4.20343e-02	1.60992	4.84953	2.31180e-05
7.19283e+03	3.44326e-02	2.36390e-02	3.82898	1.76539	2.31180e-05
7.21612e+03	3.44485e-02	4.89281e-02	5.41364	5.86599	2.31180e-05
7.23941e+03	3.44415e-02	2.42460e-02	2.89188	3.40448	2.31180e-05
7.26271e+03	3.44541e-02	4.92357e-02	1.00274	0.72978	2.31180e-05
7.28600e+03	3.44310e-02	1.92511e-02	0.62611	4.59673	2.31180e-05
7.30929e+03	3.44428e-02	5.22358e-02	1.66770	1.45534	2.31180e-05
7.33258e+03	3.43901e-02	2.94472e-02	2.91690	5.83586	2.31180e-05
7.35588e+03	3.44542e-02	4.34815e-02	0.69217	2.08080	2.31180e-05
7.37917e+03	3.43782e-02	3.04697e-02	4.50602	6.21391	2.31180e-05
7.40246e+03	3.44438e-02	4.40486e-02	4.30884	2.78210	2.31180e-05
7.42576e+03	3.43748e-02	2.27611e-02	4.45729	0.28288	2.31180e-05
7.44905e+03	3.44524e-02	4.77691e-02	0.45797	3.06386	2.31180e-05
7.47234e+03	3.43643e-02	2.38017e-02	2.82896	0.48387	2.31180e-05
7.49563e+03	3.44261e-02	4.03422e-02	1.20694	3.26016	2.31180e-05
7.51893e+03	3.43728e-02	3.02071e-02	0.08269	0.07264	2.31180e-05
7.54222e+03	3.44156e-02	3.65308e-02	0.22273	3.42019	2.31180e-05
7.56551e+03	3.43792e-02	3.22952e-02	1.92462	5.88735	2.31180e-05
7.58881e+03	3.43829e-02	3.73067e-02	4.16108	3.16384	2.31180e-05
7.61210e+03	3.43948e-02	2.99735e-02	1.92989	5.48656	2.31180e-05
7.63539e+03	3.43657e-02	3.75425e-02	0.33157	2.54147	2.31180e-05
7.65868e+03	3.43982e-02	3.09192e-02	0.18210	5.07921	2.31180e-05
7.68198e+03	3.43463e-02	3.24034e-02	1.10805	1.69661	2.31180e-05
7.70527e+03	3.43970e-02	3.80247e-02	3.19355	4.47088	2.31180e-05
7.72856e+03	3.43313e-02	2.88703e-02	0.45868	0.44862	2.31180e-05
