# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.28720e-02	1.21355e-02	6.14148	3.33417	1.29620e-05
5.18343e+04	2.28685e-02	6.28397e-03	2.62720	0.43163	1.29620e-05
5.19896e+04	2.28645e-02	1.00976e-02	5.55952	3.81091	1.29620e-05
5.21449e+04	2.28728e-02	1.32416e-02	0.74113	2.58672	1.29620e-05
5.23002e+04	2.28643e-02	1.43202e-02	5.88334	4.32591	1.29620e-05
5.24555e+04	2.28631e-02	1.66476e-02	0.18181	3.97980	1.29620e-05
5.26107e+04	2.28735e-02	1.61971e-02	2.26164	5.51267	1.29620e-05
5.27660e+04	2.28762e-02	1.33189e-02	2.97955	4.63771	1.29620e-05
5.29213e+04	2.28683e-02	4.49704e-03	4.17441	6.03661	1.29620e-05
5.30766e+04	2.28643e-02	2.11013e-02	1.29939	5.10646	1.29620e-05
5.32319e+04	2.28683e-02	1.15866e-02	2.30045	5.30608	1.29620e-05
5.33872e+04	2.28674e-02	2.45397e-02	4.39748	6.03783	1.29620e-05
5.35425e+04	2.28689e-02	1.09862e-02	3.19774	5.91136	1.29620e-05
5.36977e+04	2.28666e-02	1.94165e-02	3.35073	0.39908	1.29620e-05
5.38530e+04	2.28689e-02	1.72421e-02	4.20306	0.01884	1.29620e-05
5.40083e+04	2.28704e-02	1.87820e-02	2.98495	1.25054	1.29620e-05
5.41636e+04	2.28731e-02	1.82375e-02	4.20506	0.87514	1.29620e-05
5.43189e+04	2.28629e-02	1.00617e-02	4.29742	2.02212	1.29620e-05
5.44742e+04	2.28699e-02	2.09398e-02	5.49712	1.47314	1.29620e-05
5.46295e+04	2.28728e-02	1.25830e-02	6.07103	2.01562	1.29620e-05
5.47847e+04	2.28714e-02	2.71528e-02	0.46266	2.59851	1.29620e-05
5.49400e+04	2.28657e-02	1.42145e-02	0.80808	3.35096	1.29620e-05
5.50953e+04	2.28665e-02	2.32158e-02	0.91469	3.86339	1.29620e-05
5.52506e+04	2.28695e-02	7.43737e-03	1.52095	4.01583	1.29620e-05
5.54059e+04	2.28617e-02	1.59857e-02	1.62494	4.76633	1.29620e-05
5.55612e+04	2.28640e-02	9.55144e-03	2.50298	4.53599	1.29620e-05
5.57165e+04	2.28630e-02	1.64333e-02	1.45775	5.95820	1.29620e-05
5.58717e+04	2.28654e-02	1.14882e-02	1.99296	5.70659	1.29620e-05
5.60270e+04	2.28697e-02	1.36606e-02	0.91044	0.94684	1.29620e-05
5.61823e+04	2.28717e-02	1.15985e-02	1.68047	0.64080	1.29620e-05
5.63376e+04	2.28591e-02	1.44729e-02	1.01019	2.02386	1.29620e-05
5.64929e+04	2.28692e-02	1.27036e-02	1.57219	2.10698	1.29620e-05
5.66482e+04	2.28789e-02	1.87169e-02	0.51482	3.70155	1.29620e-05
5.68035e+04	2.28643e-02	1.16402e-02	1.65741	4.11679	1.29620e-05
5.69587e+04	2.28736e-02	1.83459e-02	1.10573	5.65194	1.29620e-05
5.71140e+04	2.28751e-02	7.77382e-03	1.31109	0.03927	1.29620e-05
5.72693e+04	2.28653e-02	1.67037e-02	0.84993	1.04316	1.29620e-05
5.74246e+04	2.28702e-02	4.98827e-03	1.50706	1.61687	1.29620e-05
5.75799e+04	2.28625e-02	1.75807e-02	3.57300	2.82726	1.29620e-05
5.77352e+04	2.28575e-02	9.10539e-03	0.56341	3.85129	1.29620e-05
5.78905e+04	2.28613e-02	2.05448e-02	4.08487	4.66156	1.29620e-05
5.80457e+04	2.28659e-02	1.37405e-02	1.28461	6.09291	1.29620e-05
5.82010e+04	2.28722e-02	1.85946e-02	5.70320	0.51318	1.29620e-05
5.83563e+04	2.28663e-02	1.56723e-02	3.06202	2.16030	1.29620e-05
5.85116e+04	2.28649e-02	1.61454e-02	1.75868	2.88740	1.29620e-05
5.86669e+04	2.28739e-02	1.86262e-02	5.53837	4.71062	1.29620e-05
5.88222e+04	2.28616e-02	1.30765e-02	3.70705	5.82906	1.29620e-05
5.89775e+04	2.28755e-02	2.05770e-02	1.36069	1.12783	1.29620e-05
5.91327e+04	2.28710e-02	1.36574e-02	3.20977	2.89068	1.29620e-05
5.92880e+04	2.28790e-02	1.32282e-02	3.94880	4.19462	1.29620e-05
5.94433e+04	2.28751e-02	1.77191e-02	5.17596	6.27928	1.29620e-05
5.95986e+04	2.28773e-02	1.24766e-02	2.68628	2.21194	1.29620e-05
5.97539e+04	2.28716e-02	1.31709e-02	0.05622	4.36231	1.29620e-05
5.99092e+04	2.28671e-02	1.74535e-02	3.04048	0.55036	1.29620e-05
6.00645e+04	2.28739e-02	1.90378e-02	1.41291	3.37290	1.29620e-05
6.02197e+04	2.28672e-02	1.61224e-02	5.22754	5.68394	1.29620e-05
6.03750e+04	2.28767e-02	8.33422e-03	2.36651	2.24017	1.29620e-05
6.05303e+04	2.28703e-02	1.40711e-02	4.23167	5.93682	1.29620e-05
6.06856e+04	2.28644e-02	1.91632e-02	5.91210	2.88319	1.29620e-05
6.08409e+04	2.28546e-02	1.43045e-02	5.58676	1.02114	1.29620e-05
6.09962e+04	2.28732e-02	1.49791e-02	1.05965	5.60615	1.29620e-05
6.11515e+04	2.29012e-02	2.53563e-02	5.72650	4.93541	1.29620e-05
6.13067e+04	2.29000e-02	1.44046e-02	0.90653	1.86047	1.29620e-05
6.14620e+04	2.28832e-02	1.86660e-02	5.92577	1.95425	1.29620e-05
6.16173e+04	2.28671e-02	2.56847e-02	5.81564	5.44772	1.29620e-05
6.17726e+04	2.29337e-02	7.57909e-03	3.60318	5.17913	1.29620e-05
6.19279e+04	2.29228e-02	1.28274e-02	3.01058	4.18615	1.29620e-05
6.20832e+04	2.29057e-02	1.64208e-02	3.64200	1.65364	1.29620e-05
6.22385e+04	2.28918e-02	3.86673e-02	4.21768	5.23441	1.29620e-05
6.23937e+04	2.28642e-02	1.82943e-02	0.99094	0.08144	1.29620e-05
6.25490e+04	2.28903e-02	2.27293e-02	4.88177	2.39136	1.29620e-05
6.27043e+04	2.28662e-02	2.61456e-02	3.70034	1.38543	1.29620e-05
6.28596e+04	2.28579e-02	2.36593e-02	6.20838	0.66904	1.29620e-05
6.30149e+04	2.28732e-02	2.32685e-02	4.92705	1.98511	1.29620e-05
6.31702e+04	2.28777e-02	4.32675e-02	1.15305	3.56658	1.29620e-05
6.33255e+04	2.28927e-02	1.11934e-02	4.35336	1.34514	1.29620e-05
6.34807e+04	2.28654e-02	5.39804e-02	0.33982	2.14245	1.29620e-05
6.36360e+04	2.28167e-02	4.48686e-02	2.90135	4.13259	1.29620e-05
6.37913e+04	2.28203e-02	2.81473e-02	1.28862	5.19257	1.29620e-05
6.39466e+04	2.28678e-02	1.44925e-02	1.71627	1.57802	1.29620e-05
6.41019e+04	2.28148e-02	4.59697e-02	4.97024	5.03376	1.29620e-05
6.42572e+04	2.28423e-02	6.07952e-03	4.88821	6.21254	1.29620e-05
6.44124e+04	2.28439e-02	2.34928e-02	5.33765	3.76415	1.29620e-05
6.45677e+04	2.27856e-02	4.25675e-02	0.32394	5.22688	1.29620e-05
6.47230e+04	2.28070e-02	2.60477e-02	1.32451	0.37058	1.29620e-05
6.48783e+04	2.28147e-02	4.86637e-02	2.98698	3.36848	1.29620e-05
6.50336e+04	2.27942e-02	7.85426e-03	4.74284	3.54327	1.29620e-05
6.51889e+04	2.27963e-02	2.61146e-02	4.68873	2.18724	1.29620e-05
6.53442e+04	2.27787e-02	2.75421e-02	4.59037	2.49086	1.29620e-05
6.54994e+04	2.27671e-02	2.87422e-02	5.47633	4.95331	1.29620e-05
6.56547e+04	2.27575e-02	1.70107e-02	0.94876	6.25130	1.29620e-05
6.58100e+04	2.27633e-02	1.56453e-02	5.81911	1.30504	1.29620e-05
6.59653e+04	2.27623e-02	2.56310e-02	0.73961	5.19888	1.29620e-05
6.61206e+04	2.27538e-02	5.16718e-02	2.27871	5.99355	1.29620e-05
6.62759e+04	2.27329e-02	3.00079e-02	1.87332	3.22189	1.29620e-05
6.64312e+04	2.27260e-02	4.16748e-02	1.04684	1.48561	1.29620e-05
6.65864e+04	2.27394e-02	2.17058e-02	4.41793	1.18439	1.29620e-05
6.67417e+04	2.27288e-02	2.80273e-02	3.06440	4.43201	1.29620e-05
6.68970e+04	2.27054e-02	2.29788e-02	1.89068	0.56316	1.29620e-05
6.70523e+04	2.27106e-02	1.48274e-02	4.10862	3.18230	1.29620e-05
6.72076e+04	2.26931e-02	1.17230e-02	5.89252	0.52730	1.29620e-05
6.73629e+04	2.27082e-02	9.36294e-03	1.42027	5.36286	1.29620e-05
6.75182e+04	2.26942e-02	2.72912e-02	3.25587	4.18889	1.29620e-05
6.76734e+04	2.27000e-02	2.29675e-02	3.05103	1.84348	1.29620e-05
6.78287e+04	2.26932e-02	2.54637e-02	5.02262	2.67160	1.29620e-05
6.79840e+04	2.26632e-02	1.31215e-02	2.39371	2.22039	1.29620e-05
6.81393e+04	2.26597e-02	4.42573e-02	3.74821	6.27765	1.29620e-05
6.82946e+04	2.26795e-02	1.46665e-02	6.16419	2.56714	1.29620e-05
6.84499e+04	2.26670e-02	6.54334e-03	5.33202	1.94604	1.29620e-05
6.86052e+04	2.26705e-02	1.04574e-02	0.53379	4.94374	1.29620e-05
6.87604e+04	2.26116e-02	2.00252e-02	1.20401	3.53407	1.29620e-05
6.89157e+04	2.26247e-02	2.77117e-02	1.45974	1.77040	1.29620e-05
6.90710e+04	2.26106e-02	1.46263e-02	2.05533	2.73154	1.29620e-05
6.92263e+04	2.26022e-02	1.52079e-02	3.51952	1.45513	1.29620e-05
6.93816e+04	2.26374e-02	2.18458e-02	6.06828	2.62133	1.29620e-05
6.95369e+04	2.26036e-02	2.18000e-02	0.31707	2.03063	1.29620e-05
6.96922e+04	2.26320e-02	2.06695e-02	2.18713	1.86335	1.29620e-05
6.98474e+04	2.25551e-02	2.14755e-02	1.66437	3.88050	1.29620e-05
7.00027e+04	2.25600e-02	3.43742e-02	5.43981	0.76639	1.29620e-05
7.01580e+04	2.26008e-02	3.10234e-02	2.90278	5.67339	1.29620e-05
7.03133e+04	2.25686e-02	3.03860e-02	4.45171	0.06674	1.29620e-05
7.04686e+04	2.25569e-02	2.35581e-02	0.33622	2.91306	1.29620e-05
7.06239e+04	2.25436e-02	3.72214e-02	4.75299	2.15400	1.29620e-05
7.07792e+04	2.25234e-02	2.80951e-02	2.40339	2.06658	1.29620e-05
7.09344e+04	2.25733e-02	2.67460e-02	0.22511	0.55593	1.29620e-05
7.10897e+04	2.25410e-02	2.81037e-02	1.16374	0.48835	1.29620e-05
7.12450e+04	2.25583e-02	3.38882e-02	0.68460	5.50752	1.29620e-05
7.14003e+04	2.24995e-02	3.38162e-02	4.31001	5.66370	1.29620e-05
7.15556e+04	2.24766e-02	2.68245e-02	1.41650	4.49455	1.29620e-05
7.17109e+04	2.25408e-02	2.19435e-02	0.55872	1.21794	1.29620e-05
7.18662e+04	2.25008e-02	5.11352e-02	1.74726	2.91089	1.29620e-05
7.20214e+04	2.24586e-02	3.24077e-02	1.30326	6.12339	1.29620e-05
7.21767e+04	2.24513e-02	4.26295e-02	1.77828	0.69452	1.29620e-05
7.23320e+04	2.24696e-02	2.74680e-02	2.24585	1.20957	1.29620e-05
7.24873e+04	2.24677e-02	5.72431e-02	0.31975	1.98561	1.29620e-05
7.26426e+04	2.24627e-02	1.29116e-02	2.25600	1.99503	1.29620e-05
7.27979e+04	2.24823e-02	4.09258e-02	2.78513	6.24755	1.29620e-05
7.29532e+04	2.24409e-02	3.31113e-02	4.37687	5.26671	1.29620e-05
7.31084e+04	2.24357e-02	2.11460e-02	2.89840	3.28887	1.29620e-05
7.32637e+04	2.24432e-02	4.06582e-02	1.88628	1.44299	1.29620e-05
7.34190e+04	2.24607e-02	4.58504e-02	1.21301	2.60338	1.29620e-05
7.35743e+04	2.23782e-02	2.29119e-02	2.68971	0.64172	1.29620e-05
7.37296e+04	2.24507e-02	1.07969e-02	5.23328	1.41074	1.29620e-05
7.38849e+04	2.24453e-02	3.67665e-02	1.64382	6.00275	1.29620e-05
7.40402e+04	2.24183e-02	1.71253e-02	0.94944	3.14156	1.29620e-05
7.41954e+04	2.24088e-02	1.00852e-02	1.89126	3.77781	1.29620e-05
7.43507e+04	2.24142e-02	7.82315e-03	4.64728	3.01532	1.29620e-05
7.45060e+04	2.23208e-02	4.00187e-02	3.13958	3.59651	1.29620e-05
7.46613e+04	2.22758e-02	3.28416e-02	2.48983	1.12641	1.29620e-05
7.48166e+04	2.22692e-02	2.27983e-02	2.12945	0.66072	1.29620e-05
7.49719e+04	2.23829e-02	6.30248e-02	5.12100	3.66778	1.29620e-05
7.51272e+04	2.23142e-02	2.06711e-02	3.68081	6.13335	1.29620e-05
7.52824e+04	2.23663e-02	3.68069e-02	3.56086	5.71797	1.29620e-05
7.54377e+04	2.22324e-02	4.66958e-02	3.72948	2.70311	1.29620e-05
7.55930e+04	2.23506e-02	1.77211e-02	5.54304	4.56118	1.29620e-05
7.57483e+04	2.23431e-02	4.10805e-02	2.99810	3.93773	1.29620e-05
7.59036e+04	2.23532e-02	1.37990e-02	4.19767	3.05764	1.29620e-05
7.60589e+04	2.23125e-02	2.42888e-02	2.14481	5.25131	1.29620e-05
7.62142e+04	2.23840e-02	1.00666e-01	4.39720	1.79279	1.29620e-05
7.63694e+04	2.22356e-02	3.39303e-02	2.53898	3.11884	1.29620e-05
7.65247e+04	2.22984e-02	4.95011e-02	4.58223	2.48195	1.29620e-05
7.66800e+04	2.23267e-02	1.08157e-02	2.75025	3.61818	1.29620e-05
7.68353e+04	2.22398e-02	4.40374e-02	0.71134	2.57387	1.29620e-05
7.69906e+04	2.23204e-02	8.52905e-02	3.82881	3.69548	1.29620e-05
7.71459e+04	2.22383e-02	5.79297e-02	5.56725	5.29251	1.29620e-05
7.73012e+04	2.22998e-02	4.04755e-02	1.81912	0.71533	1.29620e-05
7.74564e+04	2.22866e-02	2.57760e-02	1.90216	2.64941	1.29620e-05
7.76117e+04	2.22868e-02	4.62148e-02	6.20246	4.19073	1.29620e-05
7.77670e+04	2.22804e-02	7.99309e-02	4.21619	3.28468	1.29620e-05
7.79223e+04	2.23204e-02	3.88063e-02	4.38740	0.16366	1.29620e-05
7.80776e+04	2.21979e-02	7.90931e-02	4.11828	0.65759	1.29620e-05
7.82329e+04	2.22607e-02	4.45503e-02	4.74404	4.89750	1.29620e-05
7.83882e+04	2.22615e-02	2.24877e-02	1.51030	2.06946	1.29620e-05
7.85434e+04	2.22861e-02	7.25486e-02	4.74405	2.83001	1.29620e-05
7.86987e+04	2.22207e-02	5.89519e-02	4.19399	0.72144	1.29620e-05
7.88540e+04	2.22044e-02	7.81250e-02	3.51691	0.66243	1.29620e-05
7.90093e+04	2.22538e-02	8.83392e-03	5.41999	5.09856	1.29620e-05
7.91646e+04	2.22196e-02	7.96255e-02	6.07235	2.86825	1.29620e-05
7.93199e+04	2.22716e-02	7.73519e-02	4.67391	2.65023	1.29620e-05
7.94751e+04	2.22669e-02	4.39559e-02	3.23998	4.75998	1.29620e-05
7.96304e+04	2.22284e-02	9.36656e-02	5.68404	5.37036	1.29620e-05
7.97857e+04	2.22154e-02	7.84050e-02	1.83636	5.69946	1.29620e-05
7.99410e+04	2.21815e-02	6.25935e-02	2.74172	3.76763	1.29620e-05
8.00963e+04	2.22149e-02	3.11149e-02	2.82192	2.80979	1.29620e-05
8.02516e+04	2.22477e-02	1.14006e-01	2.87292	0.78275	1.29620e-05
8.04069e+04	2.22504e-02	7.25669e-02	0.57793	2.91965	1.29620e-05
8.05621e+04	2.21712e-02	7.90887e-02	4.85988	4.28801	1.29620e-05
8.07174e+04	2.22178e-02	5.20510e-02	4.78971	3.38912	1.29620e-05
8.08727e+04	2.22301e-02	6.78004e-02	3.38947	3.70176	1.29620e-05
8.10280e+04	2.22328e-02	3.80187e-02	0.81722	2.22768	1.29620e-05
8.11833e+04	2.22070e-02	8.37948e-02	2.05602	6.10038	1.29620e-05
8.13386e+04	2.21806e-02	4.26118e-02	3.94716	3.64764	1.29620e-05
8.14939e+04	2.21915e-02	7.66813e-02	0.09383	5.39112	1.29620e-05
8.16491e+04	2.21640e-02	4.33207e-02	0.93270	5.64913	1.29620e-05
8.18044e+04	2.21623e-02	1.31367e-01	4.96812	1.03388	1.29620e-05
8.19597e+04	2.21926e-02	7.08015e-02	5.96809	3.09971	1.29620e-05
8.21150e+04	2.22137e-02	2.78977e-02	3.42611	1.91878	1.29620e-05
8.22703e+04	2.22094e-02	6.85106e-02	6.19978	5.34512	1.29620e-05
8.24256e+04	2.21579e-02	7.58967e-02	3.90490	1.34145	1.29620e-05
8.25809e+04	2.22068e-02	6.79340e-02	0.37715	4.96924	1.29620e-05
8.27361e+04	2.22347e-02	5.05350e-02	3.94389	0.54674	1.29620e-05
8.28914e+04	2.21868e-02	6.65651e-02	2.38950	2.01462	1.29620e-05
8.30467e+04	2.21647e-02	1.10747e-01	2.47714	1.37282	1.29620e-05
8.32020e+04	2.21308e-02	9.56930e-02	4.85089	0.89783	1.29620e-05
8.33573e+04	2.21895e-02	6.52983e-02	3.05834	2.63167	1.29620e-05
8.35126e+04	2.21284e-02	3.96472e-02	6.08648	2.07973	1.29620e-05
8.36679e+04	2.21899e-02	9.70387e-02	2.26955	1.92746	1.29620e-05
8.38231e+04	2.21396e-02	8.17203e-02	3.63460	2.43888	1.29620e-05
8.39784e+04	2.21402e-02	1.45057e-01	5.94614	3.16709	1.29620e-05
8.41337e+04	2.21399e-02	6.22693e-02	5.56275	4.86410	1.29620e-05
8.42890e+04	2.21762e-02	8.01088e-02	5.67654	1.46572	1.29620e-05
8.44443e+04	2.21186e-02	3.61564e-02	3.83705	0.50507	1.29620e-05
8.45996e+04	2.21730e-02	1.06080e-02	2.23929	4.47942	1.29620e-05
8.47549e+04	2.21641e-02	8.28994e-02	4.29425	4.34972	1.29620e-05
8.49101e+04	2.21356e-02	2.69545e-02	0.37734	1.10074	1.29620e-05
8.50654e+04	2.21404e-02	6.19340e-02	1.06466	4.62986	1.29620e-05
8.52207e+04	2.21945e-02	2.99331e-02	5.55372	5.68324	1.29620e-05
8.53760e+04	2.20794e-02	4.48844e-03	2.03475	3.56927	1.29620e-05
8.55313e+04	2.21023e-02	6.20285e-02	5.05734	1.99845	1.29620e-05
8.56866e+04	2.21690e-02	5.35882e-02	1.90598	3.79314	1.29620e-05
8.58419e+04	2.21059e-02	4.37355e-02	3.82975	3.59739	1.29620e-05
8.59971e+04	2.21409e-02	8.72513e-02	2.40751	1.04319	1.29620e-05
8.61524e+04	2.21112e-02	4.29032e-02	5.71383	3.03584	1.29620e-05
8.63077e+04	2.21072e-02	1.03506e-01	2.23155	3.00338	1.29620e-05
8.64630e+04	2.21468e-02	4.66002e-02	4.37091	0.58509	1.29620e-05
8.66183e+04	2.21549e-02	9.25722e-02	1.71310	2.29937	1.29620e-05
8.67736e+04	2.20573e-02	6.98065e-02	0.71107	4.71064	1.29620e-05
8.69289e+04	2.21053e-02	2.54249e-02	4.76665	3.62208	1.29620e-05
8.70841e+04	2.21267e-02	8.39568e-02	1.82757	1.47348	1.29620e-05
8.72394e+04	2.21176e-02	5.09366e-02	3.64176	1.23656	1.29620e-05
8.73947e+04	2.20389e-02	9.41368e-02	3.03274	4.90104	1.29620e-05
8.75500e+04	2.20389e-02	5.65556e-02	1.52012	1.76958	1.29620e-05
8.77053e+04	2.21262e-02	1.29479e-01	2.61240	3.42063	1.29620e-05
8.78606e+04	2.20731e-02	5.85708e-02	4.56096	2.65715	1.29620e-05
8.80159e+04	2.20961e-02	3.27665e-02	3.11254	2.94032	1.29620e-05
8.81711e+04	2.20806e-02	1.42989e-01	2.30461	1.39427	1.29620e-05
8.83264e+04	2.21209e-02	8.71564e-02	4.39245	4.11152	1.29620e-05
8.84817e+04	2.20811e-02	4.08585e-02	4.95313	5.20803	1.29620e-05
8.86370e+04	2.20958e-02	5.41076e-02	2.31955	0.02858	1.29620e-05
8.87923e+04	2.20777e-02	8.96317e-02	1.19245	3.92047	1.29620e-05
8.89476e+04	2.20689e-02	1.12388e-01	1.10168	0.46164	1.29620e-05
8.91029e+04	2.20907e-02	1.50337e-01	0.82061	5.34115	1.29620e-05
8.92581e+04	2.20723e-02	1.53837e-01	1.71587	4.44642	1.29620e-05
8.94134e+04	2.20657e-02	1.30567e-01	5.78762	5.81984	1.29620e-05
8.95687e+04	2.20132e-02	1.12435e-01	0.38966	5.22588	1.29620e-05
8.97240e+04	2.20449e-02	2.99924e-02	5.87208	2.73493	1.29620e-05
8.98793e+04	2.20669e-02	3.20315e-02	0.14101	3.95394	1.29620e-05
9.00346e+04	2.20392e-02	2.22493e-02	1.95176	5.62804	1.29620e-05
9.01899e+04	2.20566e-02	1.01202e-01	1.56439	1.97653	1.29620e-05
9.03451e+04	2.20286e-02	3.69657e-02	2.47230	0.17990	1.29620e-05
9.05004e+04	2.20292e-02	7.13769e-02	6.13449	4.28791	1.29620e-05
9.06557e+04	2.20503e-02	8.03683e-02	5.66838	0.18440	1.29620e-05
9.08110e+04	2.20773e-02	4.99082e-02	0.43745	1.42845	1.29620e-05
9.09663e+04	2.20208e-02	6.27317e-02	2.47514	4.28000	1.29620e-05
9.11216e+04	2.20034e-02	2.09484e-02	3.18519	1.35513	1.29620e-05
9.12769e+04	2.20529e-02	5.93722e-02	5.30647	1.16476	1.29620e-05
9.14321e+04	2.19662e-02	6.00792e-02	3.03592	2.71457	1.29620e-05
9.15874e+04	2.20425e-02	4.31707e-02	1.22598	4.05759	1.29620e-05
9.17427e+04	2.20025e-02	5.94094e-02	4.87816	2.19788	1.29620e-05
9.18980e+04	2.20104e-02	9.00030e-02	2.71651	2.17770	1.29620e-05
9.20533e+04	2.20124e-02	7.41092e-03	1.57896	4.56809	1.29620e-05
9.22086e+04	2.20399e-02	5.66132e-02	4.70352	2.89276	1.29620e-05
9.23639e+04	2.20058e-02	6.80730e-02	0.15755	6.27913	1.29620e-05
9.25191e+04	2.19647e-02	1.11752e-01	0.72289	5.74378	1.29620e-05
9.26744e+04	2.19985e-02	5.82038e-02	5.16182	0.24660	1.29620e-05
9.28297e+04	2.20261e-02	8.32013e-02	1.65276	2.55817	1.29620e-05
9.29850e+04	2.19766e-02	1.00285e-01	3.27559	3.87829	1.29620e-05
9.31403e+04	2.19755e-02	7.25567e-02	2.85908	5.85390	1.29620e-05
9.32956e+04	2.19734e-02	1.02510e-01	0.90395	1.43935	1.29620e-05
9.34508e+04	2.19838e-02	9.69752e-02	5.75988	3.65572	1.29620e-05
9.36061e+04	2.19846e-02	5.54146e-02	4.19815	0.33213	1.29620e-05
9.37614e+04	2.19774e-02	9.78643e-02	4.50142	4.02398	1.29620e-05
9.39167e+04	2.19812e-02	1.37384e-01	4.91060	2.60372	1.29620e-05
9.40720e+04	2.19420e-02	5.65175e-02	1.56401	0.33152	1.29620e-05
9.42273e+04	2.19495e-02	1.44204e-02	3.07663	1.27418	1.29620e-05
9.43826e+04	2.19449e-02	6.45763e-02	3.12421	1.61945	1.29620e-05
9.45378e+04	2.19501e-02	9.57045e-02	5.45770	1.25126	1.29620e-05
9.46931e+04	2.19433e-02	5.25614e-02	3.49215	1.07680	1.29620e-05
9.48484e+04	2.19836e-02	1.15507e-01	2.28011	2.40104	1.29620e-05
9.50037e+04	2.19700e-02	4.18849e-02	3.14552	3.42711	1.29620e-05
9.51590e+04	2.19579e-02	6.11186e-02	3.09888	4.24531	1.29620e-05
9.53143e+04	2.19176e-02	4.25855e-02	1.71051	2.20816	1.29620e-05
9.54696e+04	2.19603e-02	3.40287e-02	0.71797	1.77331	1.29620e-05
9.56248e+04	2.19317e-02	1.03980e-01	1.12416	1.18395	1.29620e-05
9.57801e+04	2.19139e-02	9.53838e-02	1.54093	2.53744	1.29620e-05
9.59354e+04	2.19342e-02	6.24886e-02	2.82169	5.19968	1.29620e-05
9.60907e+04	2.19593e-02	8.21511e-02	0.83442	0.03843	1.29620e-05
9.62460e+04	2.18852e-02	1.27579e-01	0.72925	3.89945	1.29620e-05
9.64013e+04	2.19205e-02	1.16368e-01	3.95311	0.48844	1.29620e-05
9.65566e+04	2.19120e-02	6.13213e-02	3.72258	1.93613	1.29620e-05
9.67118e+04	2.19101e-02	3.71364e-02	3.71064	5.06887	1.29620e-05
9.68671e+04	2.19443e-02	3.68494e-02	1.95232	2.61034	1.29620e-05
9.70224e+04	2.19072e-02	1.54352e-01	5.95820	4.66409	1.29620e-05
9.71777e+04	2.19191e-02	1.16426e-01	1.12461	1.26645	1.29620e-05
9.73330e+04	2.19177e-02	6.25799e-02	2.19642	4.94758	1.29620e-05
9.74883e+04	2.18867e-02	1.06093e-01	2.45420	3.19674	1.29620e-05
9.76436e+04	2.19268e-02	6.72293e-02	1.67609	0.67399	1.29620e-05
9.77988e+04	2.19100e-02	3.45101e-02	3.84817	3.11855	1.29620e-05
9.79541e+04	2.19131e-02	1.03086e-01	6.21604	3.32447	1.29620e-05
9.81094e+04	2.19013e-02	1.00035e-01	1.65695	0.06309	1.29620e-05
9.82647e+04	2.18697e-02	1.20760e-01	1.12765	0.47047	1.29620e-05
9.84200e+04	2.18574e-02	1.47149e-01	0.69878	0.81636	1.29620e-05
9.85753e+04	2.18607e-02	1.86055e-02	1.05707	0.30627	1.29620e-05
9.87306e+04	2.18823e-02	1.77801e-01	0.00429	1.46444	1.29620e-05
9.88858e+04	2.18481e-02	4.01702e-02	3.12050	1.23925	1.29620e-05
9.90411e+04	2.18884e-02	5.58411e-02	6.05466	0.84159	1.29620e-05
9.91964e+04	2.18798e-02	1.20218e-01	3.83831	4.64357	1.29620e-05
9.93517e+04	2.18849e-02	1.25497e-01	2.81416	1.60402	1.29620e-05
9.95070e+04	2.18526e-02	1.03844e-01	4.88581	4.84392	1.29620e-05
9.96623e+04	2.18227e-02	1.51584e-01	4.70480	4.08558	1.29620e-05
9.98176e+04	2.18711e-02	6.66959e-02	4.53069	1.64331	1.29620e-05
9.99728e+04	2.18324e-02	3.24817e-02	2.14683	2.70538	1.29620e-05
1.00128e+05	2.18366e-02	1.47573e-01	2.23199	0.69515	1.29620e-05
1.00283e+05	2.18301e-02	7.50160e-02	2.49688	5.09664	1.29620e-05
1.00439e+05	2.18746e-02	3.43283e-02	5.98663	1.81601	1.29620e-05
1.00594e+05	2.18430e-02	2.17756e-02	4.82118	6.27593	1.29620e-05
1.00749e+05	2.18592e-02	2.94560e-02	4.15378	1.57664	1.29620e-05
1.00905e+05	2.18312e-02	6.40875e-02	3.97636	6.24928	1.29620e-05
1.01060e+05	2.18153e-02	5.22917e-02	4.01520	3.39975	1.29620e-05
1.01215e+05	2.18397e-02	6.24004e-02	3.11351	2.98429	1.29620e-05
1.01370e+05	2.18105e-02	1.32881e-02	2.69804	6.12864	1.29620e-05
1.01526e+05	2.17828e-02	1.33314e-02	4.79242	0.06344	1.29620e-05
1.01681e+05	2.17948e-02	1.07148e-01	2.71988	2.40552	1.29620e-05
1.01836e+05	2.17722e-02	5.30835e-02	1.78790	2.17045	1.29620e-05
1.01992e+05	2.18181e-02	4.53154e-02	3.07323	3.22083	1.29620e-05
1.02147e+05	2.17768e-02	2.16883e-02	6.02743	1.20496	1.29620e-05
1.02302e+05	2.17730e-02	4.17591e-02	3.78700	4.02430	1.29620e-05
1.02457e+05	2.17848e-02	4.53119e-02	3.86075	1.08626	1.29620e-05
1.02613e+05	2.18564e-02	1.30905e-02	5.06915	3.28389	1.29620e-05
1.02768e+05	2.18436e-02	6.34840e-02	0.36130	5.82195	1.29620e-05
1.02923e+05	2.17754e-02	8.63201e-02	4.90199	2.98801	1.29620e-05
1.03079e+05	2.17663e-02	1.79129e-02	1.78066	6.22882	1.29620e-05
