# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08879e-02	1.21639e-02	3.31762	5.48900	2.31180e-05
5.18343e+04	3.08624e-02	2.01576e-02	2.14602	4.69803	2.31180e-05
5.19896e+04	3.08464e-02	7.02272e-03	2.23163	3.56760	2.31180e-05
5.21449e+04	3.08129e-02	1.57151e-02	3.38662	2.41309	2.31180e-05
5.23002e+04	3.08021e-02	1.82044e-02	4.76806	1.85074	2.31180e-05
5.24555e+04	3.08013e-02	1.51466e-02	3.81704	5.26228	2.31180e-05
5.26107e+04	3.08080e-02	7.16608e-03	0.52264	0.29239	2.31180e-05
5.27660e+04	3.07870e-02	1.54467e-02	4.39812	2.09817	2.31180e-05
5.29213e+04	3.07391e-02	1.71342e-02	3.91506	1.39460	2.31180e-05
5.30766e+04	3.07024e-02	3.08421e-02	6.25474	2.32252	2.31180e-05
5.32319e+04	3.06785e-02	3.21960e-02	5.15800	5.14749	2.31180e-05
5.33872e+04	3.06768e-02	2.28324e-02	3.17911	2.37967	2.31180e-05
5.35425e+04	3.07160e-02	7.40912e-03	2.16173	0.13368	2.31180e-05
5.36977e+04	3.07118e-02	1.93235e-02	0.13879	4.11925	2.31180e-05
5.38530e+04	3.06632e-02	1.79867e-02	0.34220	2.15159	2.31180e-05
5.40083e+04	3.06166e-02	3.08933e-02	0.88803	0.80339	2.31180e-05
5.41636e+04	3.06439e-02	1.65179e-02	0.15956	0.69347	2.31180e-05
5.43189e+04	3.06716e-02	1.35346e-02	5.93310	5.85657	2.31180e-05
5.44742e+04	3.05863e-02	2.42022e-02	4.79465	6.15384	2.31180e-05
5.46295e+04	3.06013e-02	3.02082e-02	4.20630	0.97401	2.31180e-05
5.47847e+04	3.06290e-02	1.36983e-02	3.87189	1.04185	2.31180e-05
5.49400e+04	3.05440e-02	3.09368e-02	2.33202	3.15110	2.31180e-05
5.50953e+04	3.06109e-02	1.47713e-02	1.11140	5.14703	2.31180e-05
5.52506e+04	3.05461e-02	2.60380e-02	0.19771	0.39379	2.31180e-05
5.54059e+04	3.05855e-02	2.21550e-02	5.88314	2.75378	2.31180e-05
5.55612e+04	3.05265e-02	2.88262e-02	3.80757	5.70168	2.31180e-05
5.57165e+04	3.05583e-02	1.52138e-02	2.15787	3.31769	2.31180e-05
5.58717e+04	3.04871e-02	2.93216e-02	0.58608	0.26103	2.31180e-05
5.60270e+04	3.05524e-02	1.99182e-02	5.87134	3.90358	2.31180e-05
5.61823e+04	3.04645e-02	2.66433e-02	4.24502	2.18738	2.31180e-05
5.63376e+04	3.04729e-02	2.78332e-02	2.76251	6.18626	2.31180e-05
5.64929e+04	3.04926e-02	1.10900e-02	1.68510	4.77075	2.31180e-05
5.66482e+04	3.04377e-02	2.36940e-02	0.75079	3.36859	2.31180e-05
5.68035e+04	3.04292e-02	1.85897e-02	5.40442	2.35786	2.31180e-05
5.69587e+04	3.04712e-02	1.79926e-02	4.83765	1.41072	2.31180e-05
5.71140e+04	3.04482e-02	2.24465e-02	5.18488	0.65424	2.31180e-05
5.72693e+04	3.04007e-02	2.37587e-02	0.36478	5.45939	2.31180e-05
5.74246e+04	3.03581e-02	2.59549e-02	1.44217	4.65042	2.31180e-05
5.75799e+04	3.03591e-02	1.88384e-02	3.45102	3.79754	2.31180e-05
5.77352e+04	3.03695e-02	2.68962e-02	5.71650	2.87612	2.31180e-05
5.78905e+04	3.03677e-02	1.92533e-02	6.26712	3.15464	2.31180e-05
5.80457e+04	3.03762e-02	1.98885e-02	1.02424	3.97404	2.31180e-05
5.82010e+04	3.03608e-02	1.73421e-02	3.26838	3.94207	2.31180e-05
5.83563e+04	3.03430e-02	1.77950e-02	4.78859	4.92488	2.31180e-05
5.85116e+04	3.03339e-02	2.32821e-02	6.14947	5.75261	2.31180e-05
5.86669e+04	3.02869e-02	2.55738e-02	5.33689	1.81595	2.31180e-05
5.88222e+04	3.02693e-02	2.16082e-02	4.09566	4.54615	2.31180e-05
5.89775e+04	3.02578e-02	1.95038e-02	3.59697	0.70512	2.31180e-05
5.91327e+04	3.02625e-02	2.56026e-02	0.50270	1.78433	2.31180e-05
5.92880e+04	3.02725e-02	1.48953e-02	0.32727	1.51591	2.31180e-05
5.94433e+04	3.02600e-02	1.70262e-02	3.22466	3.67192	2.31180e-05
5.95986e+04	3.02022e-02	2.24933e-02	2.31287	5.30827	2.31180e-05
5.97539e+04	3.02024e-02	2.43783e-02	1.98740	0.56574	2.31180e-05
5.99092e+04	3.02519e-02	8.89070e-03	2.88095	0.07478	2.31180e-05
6.00645e+04	3.01957e-02	1.58850e-02	2.54775	4.30797	2.31180e-05
6.02197e+04	3.01940e-02	1.83344e-02	6.18933	0.99283	2.31180e-05
6.03750e+04	3.02016e-02	1.94198e-02	2.87703	3.74205	2.31180e-05
6.05303e+04	3.01440e-02	2.85252e-02	0.61439	0.37860	2.31180e-05
6.06856e+04	3.01856e-02	1.07251e-02	5.07388	2.93906	2.31180e-05
6.08409e+04	3.01437e-02	2.64931e-02	4.28924	4.96472	2.31180e-05
6.09962e+04	3.01471e-02	2.27298e-02	4.17097	1.09012	2.31180e-05
6.11515e+04	3.01399e-02	2.18733e-02	5.67874	0.97787	2.31180e-05
6.13067e+04	3.00445e-02	3.25507e-02	5.29319	2.14839	2.31180e-05
6.14620e+04	3.01060e-02	4.26756e-02	2.12378	3.20167	2.31180e-05
6.16173e+04	3.00374e-02	2.69517e-02	1.24128	4.32632	2.31180e-05
6.17726e+04	3.00426e-02	1.35845e-02	3.25325	2.51919	2.31180e-05
6.19279e+04	3.00469e-02	2.98322e-02	3.39374	1.29833	2.31180e-05
6.20832e+04	3.00434e-02	3.04206e-02	1.67766	4.10996	2.31180e-05
6.22385e+04	3.00055e-02	1.00406e-02	2.46678	1.10552	2.31180e-05
6.23937e+04	3.00179e-02	2.89142e-02	6.03448	0.79491	2.31180e-05
6.25490e+04	2.99421e-02	4.55568e-02	2.20582	2.93653	2.31180e-05
6.27043e+04	2.99786e-02	2.55203e-02	0.07678	5.85077	2.31180e-05
6.28596e+04	3.00104e-02	4.33518e-02	0.25760	0.57851	2.31180e-05
6.30149e+04	2.99954e-02	1.84931e-02	6.01111	1.93201	2.31180e-05
6.31702e+04	2.99986e-02	4.23852e-02	5.32029	5.64676	2.31180e-05
6.33255e+04	2.99744e-02	3.66016e-02	3.42811	1.48247	2.31180e-05
6.34807e+04	2.99850e-02	1.48471e-02	0.73683	5.70380	2.31180e-05
6.36360e+04	2.99745e-02	5.07200e-02	5.93653	6.19559	2.31180e-05
6.37913e+04	2.99676e-02	4.43054e-02	2.80382	0.65333	2.31180e-05
6.39466e+04	2.99500e-02	2.40732e-02	0.93529	4.58368	2.31180e-05
6.41019e+04	2.99519e-02	4.52881e-02	5.87654	2.84829	2.31180e-05
6.42572e+04	2.99289e-02	6.40486e-02	4.45921	6.18928	2.31180e-05
6.44124e+04	2.99124e-02	3.62061e-02	4.56163	4.08501	2.31180e-05
6.45677e+04	2.99135e-02	3.90674e-02	2.17428	3.73414	2.31180e-05
6.47230e+04	2.99175e-02	4.47323e-02	4.71651	5.22779	2.31180e-05
6.48783e+04	2.98939e-02	3.26044e-02	4.90422	4.60910	2.31180e-05
6.50336e+04	2.98983e-02	3.66973e-02	0.56394	5.44585	2.31180e-05
6.51889e+04	2.98722e-02	4.09243e-02	2.39553	4.99053	2.31180e-05
6.53442e+04	2.98552e-02	1.94387e-02	1.92186	6.20346	2.31180e-05
6.54994e+04	2.98606e-02	4.85599e-02	5.23579	1.23551	2.31180e-05
6.56547e+04	2.97975e-02	6.20642e-02	1.85126	2.76388	2.31180e-05
6.58100e+04	2.98289e-02	6.87577e-02	2.54314	4.86578	2.31180e-05
6.59653e+04	2.98117e-02	4.57111e-02	4.41137	1.54080	2.31180e-05
6.61206e+04	2.97985e-02	4.95908e-02	0.44675	2.82145	2.31180e-05
6.62759e+04	2.98172e-02	4.56777e-02	1.80492	0.78490	2.31180e-05
6.64312e+04	2.98004e-02	4.50503e-02	2.30546	4.15814	2.31180e-05
6.65864e+04	2.97912e-02	3.56246e-02	5.13780	3.21910	2.31180e-05
6.67417e+04	2.97643e-02	5.48721e-02	3.22943	0.52023	2.31180e-05
6.68970e+04	2.98314e-02	3.77313e-02	1.86509	4.01150	2.31180e-05
6.70523e+04	2.97655e-02	4.14306e-02	6.15132	3.12872	2.31180e-05
6.72076e+04	2.97166e-02	4.13785e-02	4.01570	2.00983	2.31180e-05
6.73629e+04	2.97167e-02	4.29854e-02	0.94212	1.02716	2.31180e-05
6.75182e+04	2.97203e-02	4.23414e-02	3.79802	6.18734	2.31180e-05
6.76734e+04	2.97294e-02	4.91514e-02	5.25174	4.97598	2.31180e-05
6.78287e+04	2.97779e-02	3.86785e-02	5.72313	0.45643	2.31180e-05
6.79840e+04	2.97440e-02	4.09576e-02	6.10631	5.69229	2.31180e-05
6.81393e+04	2.97104e-02	5.43699e-02	4.06405	2.86594	2.31180e-05
6.82946e+04	2.96893e-02	4.78037e-02	3.21475	5.14233	2.31180e-05
6.84499e+04	2.96750e-02	3.98559e-02	4.94088	4.13129	2.31180e-05
6.86052e+04	2.96586e-02	5.61454e-02	0.50098	2.48833	2.31180e-05
6.87604e+04	2.96794e-02	4.05921e-02	1.48343	0.45050	2.31180e-05
6.89157e+04	2.96363e-02	6.05252e-02	3.33794	5.72580	2.31180e-05
6.90710e+04	2.96792e-02	4.18349e-02	2.97275	5.79924	2.31180e-05
6.92263e+04	2.96479e-02	5.82574e-02	4.79542	5.08957	2.31180e-05
6.93816e+04	2.96246e-02	4.25720e-02	5.66929	5.22440	2.31180e-05
6.95369e+04	2.96433e-02	5.50944e-02	1.68572	4.78778	2.31180e-05
6.96922e+04	2.96027e-02	3.23556e-02	4.95776	4.76607	2.31180e-05
6.98474e+04	2.96181e-02	4.90827e-02	4.03559	1.05902	2.31180e-05
7.00027e+04	2.95906e-02	5.63585e-02	2.68838	4.09692	2.31180e-05
7.01580e+04	2.95750e-02	4.98171e-02	2.95355	2.57791	2.31180e-05
7.03133e+04	2.96134e-02	6.10354e-02	6.01503	3.56056	2.31180e-05
7.04686e+04	2.95596e-02	5.14035e-02	2.06806	5.58007	2.31180e-05
7.06239e+04	2.95413e-02	5.70815e-02	4.57718	5.07848	2.31180e-05
7.07792e+04	2.95730e-02	4.71044e-02	5.19041	4.63026	2.31180e-05
7.09344e+04	2.95301e-02	5.39665e-02	3.64730	3.39546	2.31180e-05
7.10897e+04	2.95552e-02	4.62442e-02	6.18942	3.53113	2.31180e-05
7.12450e+04	2.95416e-02	4.36924e-02	6.24349	2.13725	2.31180e-05
7.14003e+04	2.95162e-02	5.52779e-02	4.13874	2.15649	2.31180e-05
7.15556e+04	2.95410e-02	3.95500e-02	3.32988	2.07913	2.31180e-05
7.17109e+04	2.95450e-02	4.26374e-02	5.99353	4.06667	2.31180e-05
7.18662e+04	2.94994e-02	5.68507e-02	0.63758	5.68745	2.31180e-05
7.20214e+04	2.95236e-02	4.79813e-02	3.61625	3.40498	2.31180e-05
7.21767e+04	2.94992e-02	5.86001e-02	0.05686	4.23578	2.31180e-05
7.23320e+04	2.94935e-02	6.14826e-02	5.71527	5.51683	2.31180e-05
7.24873e+04	2.94740e-02	5.66222e-02	2.18568	3.78419	2.31180e-05
7.26426e+04	2.94393e-02	5.06051e-02	5.12373	3.66829	2.31180e-05
7.27979e+04	2.94839e-02	4.69938e-02	2.57762	3.64258	2.31180e-05
7.29532e+04	2.94198e-02	3.65602e-02	4.82478	1.42220	2.31180e-05
7.31084e+04	2.94560e-02	6.53842e-02	1.09302	5.90295	2.31180e-05
7.32637e+04	2.94063e-02	3.50983e-02	0.29113	4.55577	2.31180e-05
7.34190e+04	2.94426e-02	4.47828e-02	0.12199	5.05621	2.31180e-05
7.35743e+04	2.94223e-02	4.95656e-02	4.61544	4.58110	2.31180e-05
7.37296e+04	2.94146e-02	4.45789e-02	0.10591	5.57367	2.31180e-05
7.38849e+04	2.93847e-02	3.30583e-02	1.66450	3.25977	2.31180e-05
7.40402e+04	2.93720e-02	5.15630e-02	3.25162	1.55006	2.31180e-05
7.41954e+04	2.93784e-02	5.72752e-02	0.72762	3.27981	2.31180e-05
7.43507e+04	2.93695e-02	5.30858e-02	1.71256	0.03120	2.31180e-05
7.45060e+04	2.92701e-02	7.50621e-03	3.08805	4.13093	2.31180e-05
7.46613e+04	2.93490e-02	3.26367e-02	3.36915	3.76377	2.31180e-05
7.48166e+04	2.93270e-02	3.73112e-02	0.09047	0.61964	2.31180e-05
7.49719e+04	2.92300e-02	2.19062e-02	1.80983	4.66653	2.31180e-05
7.51272e+04	2.92823e-02	6.04939e-02	3.85546	0.59106	2.31180e-05
7.52824e+04	2.92838e-02	3.34840e-02	2.67747	3.21238	2.31180e-05
7.54377e+04	2.92866e-02	6.86105e-03	4.30130	5.00384	2.31180e-05
7.55930e+04	2.93495e-02	1.69007e-02	5.00549	6.16387	2.31180e-05
7.57483e+04	2.91737e-02	2.16791e-02	2.17171	2.83134	2.31180e-05
7.59036e+04	2.92502e-02	3.17323e-02	1.53443	1.17083	2.31180e-05
7.60589e+04	2.92300e-02	2.84509e-02	5.88109	2.04341	2.31180e-05
7.62142e+04	2.92956e-02	3.56709e-02	1.02061	3.35395	2.31180e-05
7.63694e+04	2.91572e-02	4.08098e-02	0.15645	2.32404	2.31180e-05
7.65247e+04	2.91498e-02	6.10402e-02	4.17892	2.00200	2.31180e-05
7.66800e+04	2.92080e-02	3.57474e-02	5.68806	2.98732	2.31180e-05
7.68353e+04	2.91983e-02	5.73243e-02	4.67506	1.12337	2.31180e-05
7.69906e+04	2.92526e-02	8.12119e-03	3.38465	5.23712	2.31180e-05
7.71459e+04	2.92228e-02	7.66086e-02	4.86899	0.06152	2.31180e-05
7.73012e+04	2.92478e-02	2.63855e-02	0.29473	5.36833	2.31180e-05
7.74564e+04	2.91556e-02	5.63189e-02	0.59185	4.82079	2.31180e-05
7.76117e+04	2.91780e-02	5.87300e-02	2.25851	1.32741	2.31180e-05
7.77670e+04	2.91609e-02	2.89681e-02	1.34396	3.18993	2.31180e-05
7.79223e+04	2.91513e-02	4.90611e-02	1.46064	4.51395	2.31180e-05
7.80776e+04	2.91618e-02	5.25514e-02	0.58221	2.69021	2.31180e-05
7.82329e+04	2.92006e-02	5.29784e-02	3.13716	3.34840	2.31180e-05
7.83882e+04	2.92198e-02	8.96279e-02	0.88021	0.19899	2.31180e-05
7.85434e+04	2.91720e-02	8.47763e-02	1.12922	1.00861	2.31180e-05
7.86987e+04	2.91326e-02	5.55915e-02	2.49527	2.84546	2.31180e-05
7.88540e+04	2.91999e-02	7.58254e-02	0.18294	2.64269	2.31180e-05
7.90093e+04	2.91368e-02	8.20109e-02	0.73064	4.24865	2.31180e-05
7.91646e+04	2.91638e-02	5.64808e-02	5.21304	5.27320	2.31180e-05
7.93199e+04	2.91881e-02	5.35502e-02	2.63760	3.06553	2.31180e-05
7.94751e+04	2.91480e-02	1.98553e-02	0.39620	6.07991	2.31180e-05
7.96304e+04	2.91590e-02	9.19175e-02	5.16854	1.58539	2.31180e-05
7.97857e+04	2.91583e-02	3.62956e-02	1.04573	4.20733	2.31180e-05
7.99410e+04	2.91357e-02	9.02083e-02	5.35339	2.84464	2.31180e-05
8.00963e+04	2.91411e-02	8.68665e-02	3.22041	5.68219	2.31180e-05
8.02516e+04	2.91166e-02	3.56457e-02	0.30527	2.71051	2.31180e-05
8.04069e+04	2.91534e-02	9.23351e-02	6.27519	1.73443	2.31180e-05
8.05621e+04	2.91407e-02	6.84951e-02	4.71163	0.31149	2.31180e-05
8.07174e+04	2.91171e-02	1.00500e-01	0.04041	0.44365	2.31180e-05
8.08727e+04	2.90785e-02	8.30900e-02	1.13249	2.82288	2.31180e-05
8.10280e+04	2.91222e-02	3.76201e-02	5.02510	4.11523	2.31180e-05
8.11833e+04	2.91202e-02	7.78117e-02	2.29263	3.23756	2.31180e-05
8.13386e+04	2.90900e-02	5.50210e-02	1.17227	1.14603	2.31180e-05
8.14939e+04	2.91221e-02	4.51516e-02	2.67825	3.11157	2.31180e-05
8.16491e+04	2.91094e-02	1.05989e-01	5.00220	0.81400	2.31180e-05
8.18044e+04	2.91259e-02	4.90683e-02	0.80506	6.01892	2.31180e-05
8.19597e+04	2.91147e-02	1.20436e-01	0.83667	5.93159	2.31180e-05
8.21150e+04	2.90576e-02	8.75518e-02	0.83539	5.36153	2.31180e-05
8.22703e+04	2.90638e-02	7.68147e-02	0.67399	0.19964	2.31180e-05
8.24256e+04	2.90736e-02	1.00697e-01	2.32019	3.46483	2.31180e-05
8.25809e+04	2.91081e-02	5.16362e-02	2.30690	2.56206	2.31180e-05
8.27361e+04	2.90739e-02	1.03780e-01	4.31718	3.08848	2.31180e-05
8.28914e+04	2.90503e-02	1.32297e-01	3.25160	4.57568	2.31180e-05
8.30467e+04	2.90469e-02	3.95348e-02	4.63765	5.15467	2.31180e-05
8.32020e+04	2.90497e-02	1.16292e-01	2.81614	3.15149	2.31180e-05
8.33573e+04	2.90667e-02	8.74100e-02	5.68012	5.07885	2.31180e-05
8.35126e+04	2.90504e-02	6.99409e-02	2.40329	5.77634	2.31180e-05
8.36679e+04	2.90166e-02	7.27240e-02	4.01446	5.64824	2.31180e-05
8.38231e+04	2.90290e-02	9.20106e-02	5.12471	5.84968	2.31180e-05
8.39784e+04	2.90816e-02	8.00293e-02	5.81290	5.34249	2.31180e-05
8.41337e+04	2.90411e-02	1.18868e-01	4.52917	1.19326	2.31180e-05
8.42890e+04	2.90343e-02	9.43432e-02	2.93901	4.94879	2.31180e-05
8.44443e+04	2.90135e-02	8.29300e-02	1.59998	2.96848	2.31180e-05
8.45996e+04	2.90140e-02	8.23859e-02	5.73184	2.73758	2.31180e-05
8.47549e+04	2.90177e-02	1.04753e-01	3.83666	0.93177	2.31180e-05
8.49101e+04	2.90506e-02	1.07577e-01	2.54497	2.95134	2.31180e-05
8.50654e+04	2.89781e-02	7.36706e-02	6.15904	1.06203	2.31180e-05
8.52207e+04	2.89794e-02	9.91679e-02	4.39393	3.08746	2.31180e-05
8.53760e+04	2.90136e-02	9.76910e-02	1.83814	4.35147	2.31180e-05
8.55313e+04	2.89807e-02	1.00397e-01	1.71442	6.17771	2.31180e-05
8.56866e+04	2.90006e-02	8.64967e-02	4.54865	0.89396	2.31180e-05
8.58419e+04	2.90580e-02	1.03843e-01	5.15714	1.59182	2.31180e-05
8.59971e+04	2.90037e-02	1.12419e-01	5.57007	3.59324	2.31180e-05
8.61524e+04	2.90005e-02	6.06146e-02	3.37626	5.50681	2.31180e-05
8.63077e+04	2.89858e-02	1.12740e-01	4.89003	5.87648	2.31180e-05
8.64630e+04	2.89831e-02	9.77260e-02	1.11517	4.73213	2.31180e-05
8.66183e+04	2.89951e-02	7.27514e-02	3.81981	5.56889	2.31180e-05
8.67736e+04	2.90049e-02	8.59483e-02	1.27399	5.60611	2.31180e-05
8.69289e+04	2.90115e-02	7.26999e-02	4.85831	5.74452	2.31180e-05
8.70841e+04	2.89182e-02	6.69997e-02	0.15320	5.01204	2.31180e-05
8.72394e+04	2.89447e-02	9.97802e-02	4.52149	2.60241	2.31180e-05
8.73947e+04	2.89327e-02	7.29719e-02	2.03792	0.77342	2.31180e-05
8.75500e+04	2.89421e-02	8.73394e-02	4.24186	4.67171	2.31180e-05
8.77053e+04	2.89649e-02	7.89298e-02	3.59684	5.87082	2.31180e-05
8.78606e+04	2.89513e-02	9.91096e-02	5.29670	4.44026	2.31180e-05
8.80159e+04	2.89372e-02	1.16394e-01	3.16114	2.28835	2.31180e-05
8.81711e+04	2.89002e-02	9.25200e-02	5.51850	5.51059	2.31180e-05
8.83264e+04	2.89461e-02	4.64062e-02	1.77610	1.37650	2.31180e-05
8.84817e+04	2.89364e-02	1.32882e-01	2.85543	3.62871	2.31180e-05
8.86370e+04	2.89224e-02	1.03044e-01	4.24229	0.76473	2.31180e-05
8.87923e+04	2.89142e-02	8.93752e-02	4.34622	0.49554	2.31180e-05
8.89476e+04	2.88759e-02	1.08012e-01	2.93883	4.92910	2.31180e-05
8.91029e+04	2.89561e-02	8.31918e-02	0.00279	1.40913	2.31180e-05
8.92581e+04	2.88877e-02	7.35492e-02	1.46154	1.61089	2.31180e-05
8.94134e+04	2.88649e-02	2.59942e-02	2.82338	0.60248	2.31180e-05
8.95687e+04	2.88960e-02	7.84830e-02	5.32459	2.35156	2.31180e-05
8.97240e+04	2.88291e-02	8.87593e-02	3.11202	2.11515	2.31180e-05
8.98793e+04	2.89139e-02	3.62301e-02	1.33078	0.96600	2.31180e-05
9.00346e+04	2.89020e-02	1.29529e-01	3.03788	1.08176	2.31180e-05
9.01899e+04	2.88525e-02	9.54204e-02	5.87438	5.54821	2.31180e-05
9.03451e+04	2.88686e-02	9.03597e-02	5.88413	5.54454	2.31180e-05
9.05004e+04	2.88804e-02	7.91187e-02	0.77737	1.24190	2.31180e-05
9.06557e+04	2.88867e-02	4.76517e-02	0.05401	1.82703	2.31180e-05
9.08110e+04	2.88861e-02	1.32415e-01	0.19721	2.78200	2.31180e-05
9.09663e+04	2.88968e-02	1.15887e-01	4.85142	0.48769	2.31180e-05
9.11216e+04	2.88685e-02	6.43625e-02	3.94144	3.56698	2.31180e-05
9.12769e+04	2.88973e-02	1.01168e-01	1.57909	5.54857	2.31180e-05
9.14321e+04	2.89030e-02	8.36053e-02	5.93803	1.23096	2.31180e-05
9.15874e+04	2.88432e-02	1.04874e-01	1.80103	0.91677	2.31180e-05
9.17427e+04	2.87650e-02	1.21314e-01	1.48429	0.23196	2.31180e-05
9.18980e+04	2.88183e-02	1.30873e-01	2.50812	5.33473	2.31180e-05
9.20533e+04	2.88883e-02	1.08274e-01	1.78064	5.48393	2.31180e-05
9.22086e+04	2.87952e-02	1.15870e-01	0.80521	0.98047	2.31180e-05
9.23639e+04	2.88054e-02	1.04673e-01	6.12257	2.75713	2.31180e-05
9.25191e+04	2.88504e-02	1.10551e-01	5.20983	3.24716	2.31180e-05
9.26744e+04	2.87908e-02	9.62654e-02	0.67763	5.96516	2.31180e-05
9.28297e+04	2.88383e-02	1.12115e-01	5.82602	0.06950	2.31180e-05
9.29850e+04	2.87882e-02	1.04422e-01	0.89572	1.44809	2.31180e-05
9.31403e+04	2.88072e-02	9.12163e-02	4.56716	3.73036	2.31180e-05
9.32956e+04	2.87835e-02	9.55217e-02	1.76228	4.48359	2.31180e-05
9.34508e+04	2.88148e-02	1.28584e-01	4.02016	1.59859	2.31180e-05
9.36061e+04	2.88156e-02	8.99003e-02	0.87479	5.19016	2.31180e-05
9.37614e+04	2.87485e-02	9.82561e-02	2.70080	0.14255	2.31180e-05
9.39167e+04	2.87944e-02	5.88284e-02	6.10970	3.93175	2.31180e-05
9.40720e+04	2.88180e-02	1.06455e-01	5.12707	2.55720	2.31180e-05
9.42273e+04	2.87699e-02	5.99286e-02	2.97102	1.36938	2.31180e-05
9.43826e+04	2.87559e-02	8.07431e-02	3.58968	3.99832	2.31180e-05
9.45378e+04	2.88012e-02	9.75562e-02	0.81395	0.41636	2.31180e-05
9.46931e+04	2.87669e-02	7.31241e-02	6.22473	5.77939	2.31180e-05
9.48484e+04	2.87243e-02	6.51300e-02	0.58157	5.90627	2.31180e-05
9.50037e+04	2.87616e-02	1.37289e-01	1.71131	5.91556	2.31180e-05
9.51590e+04	2.87767e-02	8.92086e-02	0.66042	1.10322	2.31180e-05
9.53143e+04	2.87688e-02	1.16496e-01	1.14373	0.41127	2.31180e-05
9.54696e+04	2.87592e-02	1.20223e-01	5.43822	5.02880	2.31180e-05
9.56248e+04	2.87789e-02	1.40563e-01	0.41896	5.74813	2.31180e-05
9.57801e+04	2.87166e-02	7.72599e-02	2.08094	5.81667	2.31180e-05
9.59354e+04	2.87291e-02	1.43983e-01	5.40778	4.07979	2.31180e-05
9.60907e+04	2.87170e-02	8.46689e-02	5.97104	3.14354	2.31180e-05
9.62460e+04	2.87467e-02	1.17028e-01	2.59692	1.94392	2.31180e-05
9.64013e+04	2.86867e-02	9.98556e-02	2.22062	2.53572	2.31180e-05
9.65566e+04	2.87048e-02	9.74320e-02	2.29289	0.33605	2.31180e-05
9.67118e+04	2.87405e-02	1.34205e-01	3.22451	2.28377	2.31180e-05
9.68671e+04	2.86854e-02	1.37052e-01	4.14608	6.16916	2.31180e-05
9.70224e+04	2.86804e-02	7.05971e-02	2.88550	1.39446	2.31180e-05
9.71777e+04	2.86707e-02	1.01820e-01	0.38490	3.48747	2.31180e-05
9.73330e+04	2.87101e-02	1.19115e-01	3.08101	0.98455	2.31180e-05
9.74883e+04	2.87189e-02	6.74242e-02	2.75036	0.16943	2.31180e-05
9.76436e+04	2.86881e-02	9.11610e-02	2.20089	3.54800	2.31180e-05
9.77988e+04	2.86696e-02	1.03282e-01	1.98226	5.98356	2.31180e-05
9.79541e+04	2.86910e-02	9.07825e-02	0.28211	0.68899	2.31180e-05
9.81094e+04	2.86638e-02	9.70090e-02	4.35692	2.85747	2.31180e-05
9.82647e+04	2.86724e-02	9.44310e-02	2.50160	3.04022	2.31180e-05
9.84200e+04	2.86857e-02	1.09386e-01	2.80521	5.38901	2.31180e-05
9.85753e+04	2.86754e-02	9.01050e-02	0.75237	4.97870	2.31180e-05
9.87306e+04	2.86396e-02	9.51649e-02	1.58441	4.28494	2.31180e-05
9.88858e+04	2.86705e-02	1.04114e-01	1.13567	4.46206	2.31180e-05
9.90411e+04	2.86702e-02	1.07542e-01	1.43906	3.42694	2.31180e-05
9.91964e+04	2.86509e-02	1.01839e-01	3.08877	1.90464	2.31180e-05
9.93517e+04	2.86482e-02	1.07354e-01	5.73664	0.33733	2.31180e-05
9.95070e+04	2.86251e-02	6.21617e-02	3.16404	3.25481	2.31180e-05
9.96623e+04	2.86588e-02	6.87088e-02	1.54755	1.54521	2.31180e-05
9.98176e+04	2.86479e-02	7.84875e-02	5.97324	4.98704	2.31180e-05
9.99728e+04	2.86479e-02	9.26965e-02	4.20798	3.48427	2.31180e-05
1.00128e+05	2.86621e-02	7.24929e-02	3.52191	4.94785	2.31180e-05
1.00283e+05	2.86382e-02	9.98941e-02	0.84855	1.70033	2.31180e-05
1.00439e+05	2.86144e-02	1.04915e-01	0.10581	6.22537	2.31180e-05
1.00594e+05	2.86400e-02	7.09280e-02	2.89233	4.62614	2.31180e-05
1.00749e+05	2.86117e-02	1.06140e-01	0.54918	3.26795	2.31180e-05
1.00905e+05	2.86443e-02	1.07522e-01	3.10438	3.28995	2.31180e-05
1.01060e+05	2.85908e-02	1.05964e-01	0.36632	1.81813	2.31180e-05
1.01215e+05	2.86204e-02	1.06363e-01	0.54086	0.07218	2.31180e-05
1.01370e+05	2.85912e-02	1.04049e-01	3.22750	2.28935	2.31180e-05
1.01526e+05	2.85933e-02	1.22988e-01	5.98661	3.79624	2.31180e-05
1.01681e+05	2.86082e-02	8.22657e-02	4.99367	5.35454	2.31180e-05
1.01836e+05	2.86135e-02	5.87065e-02	0.55464	4.96293	2.31180e-05
1.01992e+05	2.85503e-02	1.19544e-01	3.95072	5.05129	2.31180e-05
1.02147e+05	2.86066e-02	1.16647e-01	4.54716	1.51627	2.31180e-05
1.02302e+05	2.85868e-02	1.18426e-01	4.84786	2.00861	2.31180e-05
1.02457e+05	2.85465e-02	8.46029e-02	0.19410	3.02643	2.31180e-05
1.02613e+05	2.85510e-02	1.03598e-01	0.45291	3.31647	2.31180e-05
1.02768e+05	2.85322e-02	9.31678e-02	3.37749	2.35987	2.31180e-05
1.02923e+05	2.85730e-02	9.23452e-02	6.06396	0.25751	2.31180e-05
1.03079e+05	2.85900e-02	3.85425e-02	5.91027	3.51537	2.31180e-05
