# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04475e-02	1.98322e-02	0.47053	3.56271	3.47100e-05
5.18343e+04	4.04093e-02	1.30351e-02	4.07861	2.12023	3.47100e-05
5.19896e+04	4.04117e-02	2.78469e-02	3.76086	1.16112	3.47100e-05
5.21449e+04	4.04006e-02	2.31037e-02	0.09362	0.24783	3.47100e-05
5.23002e+04	4.03862e-02	2.20795e-02	6.01619	5.02028	3.47100e-05
5.24555e+04	4.03416e-02	1.83416e-02	2.48314	3.07787	3.47100e-05
5.26107e+04	4.03420e-02	2.08014e-02	4.04901	5.35106	3.47100e-05
5.27660e+04	4.03043e-02	2.80629e-02	2.36945	1.38049	3.47100e-05
5.29213e+04	4.03270e-02	2.39958e-02	1.39261	5.17662	3.47100e-05
5.30766e+04	4.03250e-02	2.93203e-02	5.17749	5.80273	3.47100e-05
5.32319e+04	4.02956e-02	2.72967e-02	2.17010	2.24484	3.47100e-05
5.33872e+04	4.02996e-02	3.02179e-02	0.22939	6.24939	3.47100e-05
5.35425e+04	4.02457e-02	2.69412e-02	2.40400	3.03913	3.47100e-05
5.36977e+04	4.02363e-02	1.48259e-02	4.49554	2.09707	3.47100e-05
5.38530e+04	4.02454e-02	2.98081e-02	5.25523	6.04226	3.47100e-05
5.40083e+04	4.02204e-02	3.32026e-02	0.92845	4.86251	3.47100e-05
5.41636e+04	4.02005e-02	3.09526e-02	4.93280	3.99800	3.47100e-05
5.43189e+04	4.01674e-02	2.13641e-02	4.02248	4.10042	3.47100e-05
5.44742e+04	4.01724e-02	3.60120e-02	5.62438	4.27964	3.47100e-05
5.46295e+04	4.01486e-02	2.38507e-02	3.08168	4.73868	3.47100e-05
5.47847e+04	4.01199e-02	2.14704e-02	2.73677	5.54358	3.47100e-05
5.49400e+04	4.01288e-02	2.90561e-02	4.39979	0.43500	3.47100e-05
5.50953e+04	4.00702e-02	2.08740e-02	1.50496	2.18493	3.47100e-05
5.52506e+04	4.00881e-02	3.18077e-02	0.82434	4.32243	3.47100e-05
5.54059e+04	4.00740e-02	2.56702e-02	1.42840	1.06284	3.47100e-05
5.55612e+04	4.00627e-02	3.03297e-02	5.20184	3.52051	3.47100e-05
5.57165e+04	4.00390e-02	2.35496e-02	4.05782	0.57718	3.47100e-05
5.58717e+04	4.00311e-02	2.75514e-02	5.36651	3.94052	3.47100e-05
5.60270e+04	3.99961e-02	1.95322e-02	2.07670	1.76481	3.47100e-05
5.61823e+04	4.00113e-02	3.12410e-02	1.31256	5.74859	3.47100e-05
5.63376e+04	3.99804e-02	2.38771e-02	2.35091	4.08253	3.47100e-05
5.64929e+04	3.99572e-02	2.56865e-02	5.43211	2.69538	3.47100e-05
5.66482e+04	3.99513e-02	3.49001e-02	4.67157	1.36257	3.47100e-05
5.68035e+04	3.99297e-02	3.51519e-02	0.22302	6.17075	3.47100e-05
5.69587e+04	3.98993e-02	2.18434e-02	3.75891	5.40506	3.47100e-05
5.71140e+04	3.98988e-02	1.97745e-02	3.77508	4.51242	3.47100e-05
5.72693e+04	3.98945e-02	3.49540e-02	0.15894	3.50659	3.47100e-05
5.74246e+04	3.98807e-02	3.51138e-02	5.52822	2.31765	3.47100e-05
5.75799e+04	3.98728e-02	3.82831e-02	1.11312	1.02893	3.47100e-05
5.77352e+04	3.98294e-02	2.80951e-02	4.44613	0.59538	3.47100e-05
5.78905e+04	3.98063e-02	3.01473e-02	2.59514	1.08449	3.47100e-05
5.80457e+04	3.97880e-02	2.58868e-02	3.87878	1.12502	3.47100e-05
5.82010e+04	3.97964e-02	2.88965e-02	0.57590	1.87861	3.47100e-05
5.83563e+04	3.97759e-02	2.83853e-02	6.14354	2.40408	3.47100e-05
5.85116e+04	3.97617e-02	3.17005e-02	0.21097	3.92066	3.47100e-05
5.86669e+04	3.97459e-02	2.87315e-02	1.98631	5.97184	3.47100e-05
5.88222e+04	3.97345e-02	3.52644e-02	5.61833	1.96924	3.47100e-05
5.89775e+04	3.97406e-02	3.94208e-02	5.09287	4.45780	3.47100e-05
5.91327e+04	3.96971e-02	3.07722e-02	2.62469	5.71351	3.47100e-05
5.92880e+04	3.96789e-02	2.90773e-02	4.34950	5.85675	3.47100e-05
5.94433e+04	3.96690e-02	2.37150e-02	2.29620	1.95046	3.47100e-05
5.95986e+04	3.96614e-02	3.35836e-02	2.26771	2.92850	3.47100e-05
5.97539e+04	3.96237e-02	3.57078e-02	3.47826	4.71576	3.47100e-05
5.99092e+04	3.96525e-02	2.78600e-02	0.21640	3.98935	3.47100e-05
6.00645e+04	3.96271e-02	3.61537e-02	2.50264	1.87805	3.47100e-05
6.02197e+04	3.95841e-02	3.85216e-02	2.27835	4.95435	3.47100e-05
6.03750e+04	3.96020e-02	2.53920e-02	4.48655	1.41257	3.47100e-05
6.05303e+04	3.95890e-02	3.19249e-02	3.35140	3.86716	3.47100e-05
6.06856e+04	3.95373e-02	2.99921e-02	4.28552	0.13607	3.47100e-05
6.08409e+04	3.95490e-02	3.75683e-02	0.89226	2.91513	3.47100e-05
6.09962e+04	3.95392e-02	2.14051e-02	1.32355	4.85937	3.47100e-05
6.11515e+04	3.95204e-02	5.06488e-03	5.49220	2.52806	3.47100e-05
6.13067e+04	3.94893e-02	2.69692e-02	1.69448	3.85647	3.47100e-05
6.14620e+04	3.94661e-02	2.38156e-02	5.58596	4.74808	3.47100e-05
6.16173e+04	3.94962e-02	2.19171e-02	0.48926	0.70784	3.47100e-05
6.17726e+04	3.93904e-02	1.66315e-02	0.04489	6.21473	3.47100e-05
6.19279e+04	3.94042e-02	1.43916e-02	0.65535	3.26660	3.47100e-05
6.20832e+04	3.93874e-02	3.22788e-03	3.57413	4.02295	3.47100e-05
6.22385e+04	3.94060e-02	3.87520e-02	5.35647	6.03304	3.47100e-05
6.23937e+04	3.94334e-02	3.33546e-02	0.23502	2.34199	3.47100e-05
6.25490e+04	3.93961e-02	2.85342e-02	1.49224	4.79335	3.47100e-05
6.27043e+04	3.93493e-02	2.57758e-02	5.38038	5.37365	3.47100e-05
6.28596e+04	3.92934e-02	2.53810e-02	4.14315	2.72706	3.47100e-05
6.30149e+04	3.92979e-02	3.42817e-02	4.64602	3.48413	3.47100e-05
6.31702e+04	3.93136e-02	2.13958e-02	3.83309	1.15846	3.47100e-05
6.33255e+04	3.92675e-02	2.96666e-02	1.28385	4.76778	3.47100e-05
6.34807e+04	3.92626e-02	1.85010e-02	5.36729	3.00268	3.47100e-05
6.36360e+04	3.93066e-02	3.34199e-02	4.10998	1.71779	3.47100e-05
6.37913e+04	3.92226e-02	3.06550e-02	4.27603	2.47982	3.47100e-05
6.39466e+04	3.92533e-02	4.08801e-02	4.49020	0.39376	3.47100e-05
6.41019e+04	3.92542e-02	3.47800e-02	0.94538	5.43352	3.47100e-05
6.42572e+04	3.92206e-02	1.26304e-02	4.72812	2.10733	3.47100e-05
6.44124e+04	3.92009e-02	2.81034e-02	5.42043	1.93192	3.47100e-05
6.45677e+04	3.92002e-02	4.42440e-02	4.70721	0.82998	3.47100e-05
6.47230e+04	3.92231e-02	3.27643e-02	3.92745	2.52455	3.47100e-05
6.48783e+04	3.91855e-02	3.88850e-02	5.64810	5.98217	3.47100e-05
6.50336e+04	3.91315e-02	4.01400e-02	1.46477	1.86819	3.47100e-05
6.51889e+04	3.91687e-02	2.97153e-02	0.14634	0.19598	3.47100e-05
6.53442e+04	3.91605e-02	5.13598e-02	6.26472	3.10363	3.47100e-05
6.54994e+04	3.91818e-02	3.18897e-02	0.98435	3.38367	3.47100e-05
6.56547e+04	3.91620e-02	2.85880e-02	3.51086	4.67083	3.47100e-05
6.58100e+04	3.91177e-02	2.66588e-02	1.10775	0.96755	3.47100e-05
6.59653e+04	3.91101e-02	4.11151e-02	5.96935	4.98084	3.47100e-05
6.61206e+04	3.91419e-02	3.83763e-02	4.48564	1.23380	3.47100e-05
6.62759e+04	3.90466e-02	4.51441e-02	1.26483	5.52845	3.47100e-05
6.64312e+04	3.90394e-02	3.99297e-02	4.16097	1.34196	3.47100e-05
6.65864e+04	3.90718e-02	3.08337e-02	3.62673	1.07421	3.47100e-05
6.67417e+04	3.90778e-02	4.11015e-02	0.56736	4.56773	3.47100e-05
6.68970e+04	3.89988e-02	5.21787e-02	1.81866	1.56683	3.47100e-05
6.70523e+04	3.89984e-02	5.72836e-02	2.67204	0.72303	3.47100e-05
6.72076e+04	3.90656e-02	5.60701e-02	1.03486	5.88478	3.47100e-05
6.73629e+04	3.90001e-02	4.50477e-02	0.85846	4.96499	3.47100e-05
6.75182e+04	3.90232e-02	3.51649e-02	4.48722	4.27678	3.47100e-05
6.76734e+04	3.90184e-02	2.38482e-02	5.98277	2.85445	3.47100e-05
6.78287e+04	3.89220e-02	4.69275e-02	5.90976	4.98892	3.47100e-05
6.79840e+04	3.89501e-02	4.66703e-02	0.34840	3.35648	3.47100e-05
6.81393e+04	3.89417e-02	3.55275e-02	0.94757	0.88488	3.47100e-05
6.82946e+04	3.88901e-02	4.72059e-02	4.31427	3.02950	3.47100e-05
6.84499e+04	3.89214e-02	5.75519e-02	0.08961	1.44344	3.47100e-05
6.86052e+04	3.89219e-02	4.78115e-02	4.75454	0.38849	3.47100e-05
6.87604e+04	3.89336e-02	5.66994e-02	5.48825	4.54488	3.47100e-05
6.89157e+04	3.88997e-02	5.22893e-02	0.50333	3.56041	3.47100e-05
6.90710e+04	3.88875e-02	5.70644e-02	4.51101	3.41009	3.47100e-05
6.92263e+04	3.89040e-02	4.30928e-02	1.52865	2.92120	3.47100e-05
6.93816e+04	3.88328e-02	5.14079e-02	2.69030	2.52482	3.47100e-05
6.95369e+04	3.88608e-02	3.45575e-02	1.55803	2.61787	3.47100e-05
6.96922e+04	3.88254e-02	4.16122e-02	6.19390	2.01838	3.47100e-05
6.98474e+04	3.88448e-02	5.61721e-02	5.51861	4.64175	3.47100e-05
7.00027e+04	3.88360e-02	3.88875e-02	2.60335	1.58976	3.47100e-05
7.01580e+04	3.87786e-02	3.79171e-02	6.14382	0.93105	3.47100e-05
7.03133e+04	3.88515e-02	4.19931e-02	2.48882	1.17646	3.47100e-05
7.04686e+04	3.87796e-02	5.13228e-02	4.51450	2.69166	3.47100e-05
7.06239e+04	3.87659e-02	4.21432e-02	5.54895	2.97466	3.47100e-05
7.07792e+04	3.87671e-02	4.29376e-02	2.20162	2.02603	3.47100e-05
7.09344e+04	3.86971e-02	3.68298e-02	4.95064	1.27571	3.47100e-05
7.10897e+04	3.87518e-02	3.50016e-02	5.05293	0.80959	3.47100e-05
7.12450e+04	3.86853e-02	3.58815e-02	4.28728	0.38867	3.47100e-05
7.14003e+04	3.86969e-02	4.31924e-02	1.48201	5.96775	3.47100e-05
7.15556e+04	3.87184e-02	5.18345e-02	4.13974	0.35926	3.47100e-05
7.17109e+04	3.86358e-02	3.76715e-02	6.12921	2.24519	3.47100e-05
7.18662e+04	3.86362e-02	3.96236e-02	3.01771	3.29727	3.47100e-05
7.20214e+04	3.86854e-02	3.35166e-02	0.55548	1.49841	3.47100e-05
7.21767e+04	3.86583e-02	4.58049e-02	4.48520	2.36925	3.47100e-05
7.23320e+04	3.86688e-02	3.78473e-02	5.71717	3.77042	3.47100e-05
7.24873e+04	3.86219e-02	4.68127e-02	3.48951	5.92062	3.47100e-05
7.26426e+04	3.86538e-02	5.20501e-02	5.27090	5.61366	3.47100e-05
7.27979e+04	3.86081e-02	3.14495e-02	3.36361	6.14825	3.47100e-05
7.29532e+04	3.86167e-02	5.45520e-02	1.15828	3.36185	3.47100e-05
7.31084e+04	3.85580e-02	4.29742e-02	2.61665	1.33512	3.47100e-05
7.32637e+04	3.85435e-02	5.76049e-02	6.12893	0.82837	3.47100e-05
7.34190e+04	3.85266e-02	3.14203e-02	1.58642	1.02299	3.47100e-05
7.35743e+04	3.85749e-02	4.30633e-02	4.61878	0.77855	3.47100e-05
7.37296e+04	3.85352e-02	4.64942e-02	3.85136	1.92474	3.47100e-05
7.38849e+04	3.85157e-02	4.62076e-02	4.91184	6.00552	3.47100e-05
7.40402e+04	3.85817e-02	4.11063e-02	6.13951	4.05682	3.47100e-05
7.41954e+04	3.84925e-02	5.03975e-02	4.41986	5.90568	3.47100e-05
7.43507e+04	3.84238e-02	5.19779e-02	0.20363	2.81025	3.47100e-05
7.45060e+04	3.85062e-02	5.50912e-02	5.64897	0.52212	3.47100e-05
7.46613e+04	3.85196e-02	3.46311e-02	5.74200	0.28410	3.47100e-05
7.48166e+04	3.84812e-02	1.94304e-02	3.33957	0.78666	3.47100e-05
7.49719e+04	3.83933e-02	2.28571e-02	4.40665	1.43198	3.47100e-05
7.51272e+04	3.84899e-02	3.57593e-02	3.40422	0.20086	3.47100e-05
7.52824e+04	3.84290e-02	3.36492e-02	2.65095	0.39462	3.47100e-05
7.54377e+04	3.83720e-02	4.62900e-02	3.27790	0.22330	3.47100e-05
7.55930e+04	3.83882e-02	2.38666e-02	6.12835	0.07760	3.47100e-05
7.57483e+04	3.84284e-02	8.24510e-03	2.91988	5.61571	3.47100e-05
7.59036e+04	3.82620e-02	5.06777e-02	1.66242	5.09235	3.47100e-05
7.60589e+04	3.84632e-02	5.02144e-02	3.39932	1.29280	3.47100e-05
7.62142e+04	3.82869e-02	2.92913e-02	1.23587	0.84149	3.47100e-05
7.63694e+04	3.84179e-02	2.61036e-02	5.21142	5.89532	3.47100e-05
7.65247e+04	3.82978e-02	4.55168e-02	3.18160	5.72434	3.47100e-05
7.66800e+04	3.82053e-02	4.37647e-02	4.86178	4.21847	3.47100e-05
7.68353e+04	3.82487e-02	4.62137e-02	1.09017	5.10028	3.47100e-05
7.69906e+04	3.82317e-02	3.80553e-02	0.79579	0.53480	3.47100e-05
7.71459e+04	3.83092e-02	4.65756e-02	2.36665	2.86011	3.47100e-05
7.73012e+04	3.82876e-02	4.94118e-02	4.00290	3.82960	3.47100e-05
7.74564e+04	3.83008e-02	5.99929e-02	0.45435	2.31456	3.47100e-05
7.76117e+04	3.82154e-02	1.42622e-02	1.23361	5.64707	3.47100e-05
7.77670e+04	3.82321e-02	5.10282e-02	3.52983	0.83502	3.47100e-05
7.79223e+04	3.82425e-02	2.61575e-02	1.01046	2.22839	3.47100e-05
7.80776e+04	3.82500e-02	3.01228e-02	1.75047	5.52805	3.47100e-05
7.82329e+04	3.82796e-02	4.50317e-02	5.97767	5.78718	3.47100e-05
7.83882e+04	3.82007e-02	3.44484e-02	2.72978	1.73032	3.47100e-05
7.85434e+04	3.82538e-02	1.34483e-02	4.02503	1.91030	3.47100e-05
7.86987e+04	3.82486e-02	7.19110e-02	1.85453	4.57980	3.47100e-05
7.88540e+04	3.82489e-02	3.68138e-02	2.23324	4.57083	3.47100e-05
7.90093e+04	3.81868e-02	4.35526e-02	3.33414	1.24973	3.47100e-05
7.91646e+04	3.81898e-02	5.61072e-02	3.89471	0.07614	3.47100e-05
7.93199e+04	3.81845e-02	5.95042e-02	3.79198	5.21660	3.47100e-05
7.94751e+04	3.81991e-02	7.72489e-02	4.19563	5.06639	3.47100e-05
7.96304e+04	3.81909e-02	1.73591e-02	5.82143	3.13591	3.47100e-05
7.97857e+04	3.81893e-02	6.48722e-02	4.08191	0.81781	3.47100e-05
7.99410e+04	3.81702e-02	5.65343e-02	0.79027	5.42645	3.47100e-05
8.00963e+04	3.81563e-02	2.25852e-02	1.83530	2.00166	3.47100e-05
8.02516e+04	3.81974e-02	8.15129e-02	3.73775	5.55464	3.47100e-05
8.04069e+04	3.81111e-02	5.17864e-02	1.93397	3.76529	3.47100e-05
8.05621e+04	3.81734e-02	7.71565e-02	4.83175	2.79662	3.47100e-05
8.07174e+04	3.81621e-02	5.50608e-02	5.09374	3.68827	3.47100e-05
8.08727e+04	3.81392e-02	4.63858e-02	4.66210	4.89228	3.47100e-05
8.10280e+04	3.81399e-02	6.40068e-02	5.88450	5.05792	3.47100e-05
8.11833e+04	3.81435e-02	5.39959e-02	0.91601	6.01529	3.47100e-05
8.13386e+04	3.81434e-02	8.57981e-02	3.64330	2.01334	3.47100e-05
8.14939e+04	3.81814e-02	7.69122e-02	5.94574	4.94177	3.47100e-05
8.16491e+04	3.80978e-02	3.16751e-02	5.52243	2.78635	3.47100e-05
8.18044e+04	3.81791e-02	8.03713e-02	2.42704	1.90333	3.47100e-05
8.19597e+04	3.81425e-02	5.22154e-02	3.87006	2.44425	3.47100e-05
8.21150e+04	3.80750e-02	6.49329e-02	6.04638	5.92272	3.47100e-05
8.22703e+04	3.81566e-02	7.35943e-02	2.99397	1.72363	3.47100e-05
8.24256e+04	3.81398e-02	5.71973e-02	2.60357	0.04273	3.47100e-05
8.25809e+04	3.81209e-02	7.54626e-02	5.92475	4.33894	3.47100e-05
8.27361e+04	3.81155e-02	6.29147e-02	2.18926	5.59593	3.47100e-05
8.28914e+04	3.81032e-02	4.68459e-02	2.53324	6.09299	3.47100e-05
8.30467e+04	3.81089e-02	8.72166e-02	3.50708	6.19671	3.47100e-05
8.32020e+04	3.81217e-02	4.42664e-02	5.30082	5.97080	3.47100e-05
8.33573e+04	3.81062e-02	4.38837e-02	3.11555	1.19841	3.47100e-05
8.35126e+04	3.80890e-02	5.57132e-02	4.84287	2.28310	3.47100e-05
8.36679e+04	3.80541e-02	5.01147e-02	2.39790	1.52209	3.47100e-05
8.38231e+04	3.80536e-02	7.14207e-02	3.74966	1.13250	3.47100e-05
8.39784e+04	3.80120e-02	5.74421e-02	1.42435	1.33446	3.47100e-05
8.41337e+04	3.80426e-02	6.87175e-02	2.17154	3.87957	3.47100e-05
8.42890e+04	3.80154e-02	7.65312e-02	1.54993	1.22357	3.47100e-05
8.44443e+04	3.80720e-02	8.18788e-02	0.35634	5.77844	3.47100e-05
8.45996e+04	3.80561e-02	8.08506e-02	5.86587	4.29137	3.47100e-05
8.47549e+04	3.80941e-02	4.97533e-02	4.78272	2.55405	3.47100e-05
8.49101e+04	3.80981e-02	8.37433e-02	3.12988	5.31329	3.47100e-05
8.50654e+04	3.80014e-02	8.57454e-02	3.86952	3.49292	3.47100e-05
8.52207e+04	3.80470e-02	7.80242e-02	0.72512	5.13610	3.47100e-05
8.53760e+04	3.80433e-02	8.08667e-02	0.59105	0.29909	3.47100e-05
8.55313e+04	3.79911e-02	7.63924e-02	5.15006	2.25926	3.47100e-05
8.56866e+04	3.80163e-02	7.80714e-02	3.05076	2.80565	3.47100e-05
8.58419e+04	3.80102e-02	7.55893e-02	2.69954	4.21668	3.47100e-05
8.59971e+04	3.80456e-02	6.53858e-02	1.68082	5.36500	3.47100e-05
8.61524e+04	3.80193e-02	8.91833e-02	2.09985	1.35428	3.47100e-05
8.63077e+04	3.80187e-02	5.56586e-02	5.15819	1.74072	3.47100e-05
8.64630e+04	3.79188e-02	7.56531e-02	0.33734	0.86576	3.47100e-05
8.66183e+04	3.79794e-02	8.60777e-02	4.16174	1.54542	3.47100e-05
8.67736e+04	3.79941e-02	8.92746e-02	2.81354	1.40335	3.47100e-05
8.69289e+04	3.79900e-02	7.98744e-02	1.06701	1.53511	3.47100e-05
8.70841e+04	3.79641e-02	6.68251e-02	5.95005	1.09148	3.47100e-05
8.72394e+04	3.79153e-02	8.88252e-02	0.33908	5.01400	3.47100e-05
8.73947e+04	3.79524e-02	7.42948e-02	0.51939	3.33690	3.47100e-05
8.75500e+04	3.79562e-02	9.84228e-02	3.00707	0.24030	3.47100e-05
8.77053e+04	3.79271e-02	7.72838e-02	4.42034	1.89745	3.47100e-05
8.78606e+04	3.79109e-02	6.97835e-02	2.79983	0.76575	3.47100e-05
8.80159e+04	3.79470e-02	5.31172e-02	2.54903	3.91586	3.47100e-05
8.81711e+04	3.79512e-02	9.17731e-02	2.64947	2.08258	3.47100e-05
8.83264e+04	3.79140e-02	7.18556e-02	0.60182	4.07618	3.47100e-05
8.84817e+04	3.79199e-02	7.85128e-02	5.71888	5.90157	3.47100e-05
8.86370e+04	3.79285e-02	5.99946e-02	2.11315	3.18162	3.47100e-05
8.87923e+04	3.79469e-02	8.40116e-02	0.83354	2.28723	3.47100e-05
8.89476e+04	3.79396e-02	5.95481e-02	1.46681	1.02114	3.47100e-05
8.91029e+04	3.78846e-02	7.70841e-02	4.32426	3.00141	3.47100e-05
8.92581e+04	3.79409e-02	7.32361e-02	1.71212	4.82500	3.47100e-05
8.94134e+04	3.79022e-02	9.40115e-02	3.38336	2.94993	3.47100e-05
8.95687e+04	3.78403e-02	8.89162e-02	3.04929	4.67560	3.47100e-05
8.97240e+04	3.78392e-02	7.80090e-02	1.23547	4.62785	3.47100e-05
8.98793e+04	3.78182e-02	8.70744e-02	2.69378	2.97313	3.47100e-05
9.00346e+04	3.78347e-02	4.85635e-02	6.26933	2.89595	3.47100e-05
9.01899e+04	3.78213e-02	7.50397e-02	1.01934	1.69490	3.47100e-05
9.03451e+04	3.78433e-02	8.59972e-02	5.28547	1.63319	3.47100e-05
9.05004e+04	3.78325e-02	1.06181e-01	4.94205	3.30670	3.47100e-05
9.06557e+04	3.78163e-02	1.06288e-01	3.33084	4.50110	3.47100e-05
9.08110e+04	3.78147e-02	6.79812e-02	3.99161	5.02883	3.47100e-05
9.09663e+04	3.79067e-02	7.42513e-02	2.86838	2.59964	3.47100e-05
9.11216e+04	3.78124e-02	8.69916e-02	4.69421	5.67644	3.47100e-05
9.12769e+04	3.78378e-02	8.80798e-02	2.23085	1.92965	3.47100e-05
9.14321e+04	3.77595e-02	8.34319e-02	0.05751	2.75649	3.47100e-05
9.15874e+04	3.77881e-02	6.81439e-02	1.10262	3.00448	3.47100e-05
9.17427e+04	3.78219e-02	6.33463e-02	0.03375	3.14390	3.47100e-05
9.18980e+04	3.78056e-02	4.42150e-02	0.51066	1.96387	3.47100e-05
9.20533e+04	3.77453e-02	9.47887e-02	1.70149	0.30806	3.47100e-05
9.22086e+04	3.78307e-02	7.63068e-02	4.77643	2.58624	3.47100e-05
9.23639e+04	3.77702e-02	7.05596e-02	2.46285	4.00520	3.47100e-05
9.25191e+04	3.77319e-02	6.34722e-02	3.05139	5.65369	3.47100e-05
9.26744e+04	3.78170e-02	6.32953e-02	1.05033	2.88318	3.47100e-05
9.28297e+04	3.77361e-02	4.64736e-02	3.47282	2.43580	3.47100e-05
9.29850e+04	3.77707e-02	5.42347e-02	1.41097	2.70237	3.47100e-05
9.31403e+04	3.77347e-02	7.83966e-02	0.78855	5.75811	3.47100e-05
9.32956e+04	3.77698e-02	8.10882e-02	5.57026	6.22693	3.47100e-05
9.34508e+04	3.77186e-02	5.27210e-02	4.44369	4.10845	3.47100e-05
9.36061e+04	3.76984e-02	5.26872e-02	0.67171	0.69739	3.47100e-05
9.37614e+04	3.77322e-02	8.02822e-02	5.21157	2.67900	3.47100e-05
9.39167e+04	3.77351e-02	8.30197e-02	0.67309	0.77101	3.47100e-05
9.40720e+04	3.77001e-02	6.85175e-02	3.01126	4.65456	3.47100e-05
9.42273e+04	3.77425e-02	1.12538e-01	5.42952	3.66950	3.47100e-05
9.43826e+04	3.77799e-02	7.85095e-02	0.17172	5.75979	3.47100e-05
9.45378e+04	3.76904e-02	5.14946e-02	1.90271	2.96998	3.47100e-05
9.46931e+04	3.76846e-02	8.45572e-02	4.07962	1.06048	3.47100e-05
9.48484e+04	3.77258e-02	1.05844e-01	3.77715	2.44094	3.47100e-05
9.50037e+04	3.76433e-02	6.35561e-02	4.39182	2.54261	3.47100e-05
9.51590e+04	3.77100e-02	8.03953e-02	3.21711	4.41568	3.47100e-05
9.53143e+04	3.76979e-02	1.03782e-01	0.41919	2.29451	3.47100e-05
9.54696e+04	3.76947e-02	1.05497e-01	4.58996	1.97560	3.47100e-05
9.56248e+04	3.76746e-02	6.39844e-02	4.27546	1.48994	3.47100e-05
9.57801e+04	3.76928e-02	1.15178e-01	0.99547	1.42209	3.47100e-05
9.59354e+04	3.76365e-02	5.74849e-02	1.22084	6.27652	3.47100e-05
9.60907e+04	3.76528e-02	1.06474e-01	3.71278	5.15900	3.47100e-05
9.62460e+04	3.76170e-02	7.47679e-02	5.98427	3.69083	3.47100e-05
9.64013e+04	3.76395e-02	9.45699e-02	3.26023	4.59925	3.47100e-05
9.65566e+04	3.76295e-02	5.91040e-02	5.74792	2.08645	3.47100e-05
9.67118e+04	3.76115e-02	7.76734e-02	3.56403	4.79209	3.47100e-05
9.68671e+04	3.76173e-02	5.10220e-02	5.10431	1.48808	3.47100e-05
9.70224e+04	3.75888e-02	8.15804e-02	3.53214	3.54288	3.47100e-05
9.71777e+04	3.76398e-02	8.28271e-02	0.04082	5.48334	3.47100e-05
9.73330e+04	3.76298e-02	7.22980e-02	3.54168	3.29829	3.47100e-05
9.74883e+04	3.75704e-02	9.26702e-02	6.02690	2.09917	3.47100e-05
9.76436e+04	3.76021e-02	9.38861e-02	1.26654	5.64480	3.47100e-05
9.77988e+04	3.75841e-02	6.74209e-02	1.98849	1.00703	3.47100e-05
9.79541e+04	3.76272e-02	8.61394e-02	1.60891	3.24654	3.47100e-05
9.81094e+04	3.76097e-02	6.73484e-02	1.01193	4.47561	3.47100e-05
9.82647e+04	3.75938e-02	6.31046e-02	1.18197	5.30846	3.47100e-05
9.84200e+04	3.76011e-02	5.61232e-02	3.81540	1.11970	3.47100e-05
9.85753e+04	3.75657e-02	9.69653e-02	2.58819	0.61767	3.47100e-05
9.87306e+04	3.75773e-02	5.93269e-02	0.66598	0.10732	3.47100e-05
9.88858e+04	3.75918e-02	7.28473e-02	2.83248	0.14356	3.47100e-05
9.90411e+04	3.75574e-02	6.77497e-02	0.89949	5.49488	3.47100e-05
9.91964e+04	3.75641e-02	7.15624e-02	1.40921	4.35336	3.47100e-05
9.93517e+04	3.75612e-02	7.98383e-02	3.74143	2.20355	3.47100e-05
9.95070e+04	3.75406e-02	7.16247e-02	3.95321	5.24503	3.47100e-05
9.96623e+04	3.75621e-02	6.68574e-02	2.54762	4.02350	3.47100e-05
9.98176e+04	3.75385e-02	8.89132e-02	3.52095	1.07914	3.47100e-05
9.99728e+04	3.75643e-02	6.82664e-02	0.22004	5.70273	3.47100e-05
1.00128e+05	3.75228e-02	7.09201e-02	6.08155	1.10871	3.47100e-05
1.00283e+05	3.75060e-02	7.05614e-02	0.28270	3.85451	3.47100e-05
1.00439e+05	3.75082e-02	7.58300e-02	1.37153	2.70974	3.47100e-05
1.00594e+05	3.74982e-02	7.90046e-02	3.89625	0.53578	3.47100e-05
1.00749e+05	3.75428e-02	4.52996e-02	0.33280	5.21025	3.47100e-05
1.00905e+05	3.75120e-02	8.16260e-02	4.30706	4.82392	3.47100e-05
1.01060e+05	3.74644e-02	7.65982e-02	1.95067	4.08054	3.47100e-05
1.01215e+05	3.74751e-02	5.60345e-02	4.08973	2.50624	3.47100e-05
1.01370e+05	3.74982e-02	5.40925e-02	3.82575	4.49655	3.47100e-05
1.01526e+05	3.74548e-02	6.29264e-02	6.02216	5.73209	3.47100e-05
1.01681e+05	3.74755e-02	7.72502e-02	5.40637	0.74070	3.47100e-05
1.01836e+05	3.74647e-02	8.08870e-02	1.24016	1.74069	3.47100e-05
1.01992e+05	3.74526e-02	4.23649e-02	0.85484	0.60375	3.47100e-05
1.02147e+05	3.74194e-02	5.52320e-02	1.00342	3.40208	3.47100e-05
1.02302e+05	3.74695e-02	6.81403e-02	2.70300	4.49419	3.47100e-05
1.02457e+05	3.74784e-02	6.98018e-02	3.78276	5.45681	3.47100e-05
1.02613e+05	3.74658e-02	7.46753e-02	2.56540	4.79710	3.47100e-05
1.02768e+05	3.74663e-02	7.85060e-02	1.61582	4.52521	3.47100e-05
1.02923e+05	3.73886e-02	7.44275e-02	0.96145	3.61167	3.47100e-05
1.03079e+05	3.74726e-02	9.69565e-02	0.80555	0.17343	3.47100e-05
