# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90091e-02	1.32351e-02	3.82632	0.11358	4.41310e-05
5.18343e+04	4.89935e-02	1.37403e-02	3.20143	5.13998	4.41310e-05
5.19896e+04	4.89822e-02	7.71783e-03	5.12677	5.19832	4.41310e-05
5.21449e+04	4.89698e-02	1.36989e-02	6.22939	3.41722	4.41310e-05
5.23002e+04	4.89763e-02	2.03257e-02	3.87810	2.43197	4.41310e-05
5.24555e+04	4.89512e-02	2.15717e-02	0.60078	5.79325	4.41310e-05
5.26107e+04	4.88926e-02	1.26188e-02	1.48200	2.16502	4.41310e-05
5.27660e+04	4.88841e-02	9.62345e-03	5.81785	5.31741	4.41310e-05
5.29213e+04	4.88871e-02	2.06172e-02	0.59487	2.71458	4.41310e-05
5.30766e+04	4.88967e-02	1.82263e-02	2.04282	3.03696	4.41310e-05
5.32319e+04	4.88911e-02	2.34534e-02	4.66852	5.56377	4.41310e-05
5.33872e+04	4.88437e-02	1.83372e-02	3.54130	2.81782	4.41310e-05
5.35425e+04	4.88006e-02	1.52357e-02	6.02760	0.30881	4.41310e-05
5.36977e+04	4.87493e-02	1.81830e-02	5.41787	4.70462	4.41310e-05
5.38530e+04	4.87912e-02	1.25879e-02	2.37773	2.98414	4.41310e-05
5.40083e+04	4.88032e-02	1.65721e-02	2.51606	1.46950	4.41310e-05
5.41636e+04	4.87321e-02	1.47773e-02	4.39336	1.72825	4.41310e-05
5.43189e+04	4.86815e-02	1.33737e-02	4.49792	1.11898	4.41310e-05
5.44742e+04	4.87529e-02	1.48589e-02	1.31772	0.93352	4.41310e-05
5.46295e+04	4.87027e-02	1.89439e-02	0.56663	1.70769	4.41310e-05
5.47847e+04	4.86344e-02	1.51535e-02	3.49201	2.62421	4.41310e-05
5.49400e+04	4.86829e-02	2.10977e-02	3.18118	3.75824	4.41310e-05
5.50953e+04	4.86062e-02	1.87036e-02	5.19187	5.97060	4.41310e-05
5.52506e+04	4.86429e-02	1.69783e-02	5.38153	1.21030	4.41310e-05
5.54059e+04	4.85511e-02	1.58852e-02	1.39641	3.77405	4.41310e-05
5.55612e+04	4.86011e-02	1.54620e-02	0.89825	0.35503	4.41310e-05
5.57165e+04	4.85357e-02	1.60703e-02	2.78451	3.93938	4.41310e-05
5.58717e+04	4.85561e-02	2.32187e-02	2.15261	1.20956	4.41310e-05
5.60270e+04	4.85014e-02	1.45076e-02	4.75932	4.84565	4.41310e-05
5.61823e+04	4.85163e-02	1.80097e-02	3.77514	2.95284	4.41310e-05
5.63376e+04	4.84833e-02	1.90605e-02	0.47708	0.72911	4.41310e-05
5.64929e+04	4.84230e-02	1.38668e-02	5.56890	5.85457	4.41310e-05
5.66482e+04	4.84396e-02	1.56678e-02	1.88579	4.51546	4.41310e-05
5.68035e+04	4.84462e-02	1.77372e-02	1.19995	3.70494	4.41310e-05
5.69587e+04	4.83889e-02	1.54460e-02	4.26379	2.50098	4.41310e-05
5.71140e+04	4.83482e-02	1.68995e-02	4.22651	1.51198	4.41310e-05
5.72693e+04	4.83655e-02	1.15089e-02	1.63597	0.33623	4.41310e-05
5.74246e+04	4.83658e-02	1.61757e-02	2.38860	5.65587	4.41310e-05
5.75799e+04	4.83348e-02	1.61416e-02	0.45790	4.65711	4.41310e-05
5.77352e+04	4.83175e-02	1.89052e-02	1.82979	3.77084	4.41310e-05
5.78905e+04	4.82848e-02	1.49768e-02	5.18449	4.24405	4.41310e-05
5.80457e+04	4.82742e-02	1.85737e-02	5.77788	4.71309	4.41310e-05
5.82010e+04	4.82089e-02	1.28352e-02	3.59774	5.06684	4.41310e-05
5.83563e+04	4.82312e-02	1.37299e-02	4.28827	5.98452	4.41310e-05
5.85116e+04	4.81972e-02	1.21526e-02	1.84619	0.76839	4.41310e-05
5.86669e+04	4.82061e-02	1.78955e-02	1.42240	2.97577	4.41310e-05
5.88222e+04	4.82045e-02	1.83649e-02	3.87508	5.56554	4.41310e-05
5.89775e+04	4.81933e-02	1.52868e-02	3.31398	1.84591	4.41310e-05
5.91327e+04	4.81419e-02	1.61524e-02	1.74014	2.76858	4.41310e-05
5.92880e+04	4.80925e-02	9.79389e-03	4.71968	2.77864	4.41310e-05
5.94433e+04	4.80661e-02	1.35397e-02	3.45398	5.00293	4.41310e-05
5.95986e+04	4.81108e-02	1.83725e-02	6.15615	0.13041	4.41310e-05
5.97539e+04	4.80818e-02	1.48304e-02	5.74135	1.53216	4.41310e-05
5.99092e+04	4.80088e-02	1.58283e-02	2.82960	1.33451	4.41310e-05
6.00645e+04	4.80151e-02	1.58177e-02	3.24306	5.34226	4.41310e-05
6.02197e+04	4.80339e-02	1.47599e-02	1.64608	1.80074	4.41310e-05
6.03750e+04	4.79431e-02	1.46675e-02	3.50040	4.54564	4.41310e-05
6.05303e+04	4.79882e-02	2.03390e-02	2.11085	1.11045	4.41310e-05
6.06856e+04	4.79314e-02	1.59702e-02	4.31191	3.73946	4.41310e-05
6.08409e+04	4.79964e-02	1.66356e-02	3.98870	5.92905	4.41310e-05
6.09962e+04	4.78768e-02	1.94776e-02	1.14161	1.77680	4.41310e-05
6.11515e+04	4.78523e-02	8.83716e-03	0.86154	6.01699	4.41310e-05
6.13067e+04	4.79498e-02	2.93418e-02	1.72085	0.42477	4.41310e-05
6.14620e+04	4.78809e-02	3.50199e-03	4.90179	5.51963	4.41310e-05
6.16173e+04	4.78664e-02	1.24940e-02	5.00038	3.85682	4.41310e-05
6.17726e+04	4.78793e-02	3.19552e-02	6.26500	1.32831	4.41310e-05
6.19279e+04	4.78007e-02	2.04589e-02	5.31132	1.60173	4.41310e-05
6.20832e+04	4.77759e-02	1.83901e-02	2.91999	4.48087	4.41310e-05
6.22385e+04	4.78140e-02	1.85698e-02	4.37387	4.45112	4.41310e-05
6.23937e+04	4.77533e-02	1.38132e-02	0.61928	0.37811	4.41310e-05
6.25490e+04	4.77808e-02	1.58703e-02	2.16611	2.17007	4.41310e-05
6.27043e+04	4.77418e-02	2.24521e-02	6.23384	3.17729	4.41310e-05
6.28596e+04	4.77252e-02	1.72052e-02	0.58778	0.45103	4.41310e-05
6.30149e+04	4.77072e-02	1.89641e-02	1.50649	0.82529	4.41310e-05
6.31702e+04	4.77074e-02	9.21850e-03	2.16198	3.35499	4.41310e-05
6.33255e+04	4.76474e-02	1.09621e-02	5.87093	1.48291	4.41310e-05
6.34807e+04	4.76306e-02	2.04034e-02	0.41845	0.22152	4.41310e-05
6.36360e+04	4.76565e-02	1.40451e-02	5.14100	4.41510	4.41310e-05
6.37913e+04	4.76777e-02	2.68472e-02	2.97473	5.74561	4.41310e-05
6.39466e+04	4.75851e-02	1.51284e-02	4.86149	3.58802	4.41310e-05
6.41019e+04	4.75753e-02	1.33056e-03	4.49542	4.76344	4.41310e-05
6.42572e+04	4.75704e-02	1.59801e-02	4.75289	3.86053	4.41310e-05
6.44124e+04	4.75780e-02	2.75007e-02	2.97275	0.05705	4.41310e-05
6.45677e+04	4.75496e-02	5.37722e-03	3.14974	4.35798	4.41310e-05
6.47230e+04	4.74677e-02	3.33465e-03	1.02833	5.95448	4.41310e-05
6.48783e+04	4.75329e-02	2.03878e-02	1.37902	2.67528	4.41310e-05
6.50336e+04	4.75095e-02	2.68384e-02	3.93925	5.21352	4.41310e-05
6.51889e+04	4.75158e-02	3.09985e-02	3.67776	2.81385	4.41310e-05
6.53442e+04	4.74461e-02	2.05211e-02	4.79697	6.02499	4.41310e-05
6.54994e+04	4.73845e-02	1.59517e-02	5.05319	5.23647	4.41310e-05
6.56547e+04	4.74646e-02	2.95637e-02	3.17899	0.93593	4.41310e-05
6.58100e+04	4.74695e-02	2.70989e-02	0.58100	2.53964	4.41310e-05
6.59653e+04	4.73948e-02	2.32799e-02	5.75117	0.62636	4.41310e-05
6.61206e+04	4.73622e-02	1.70811e-02	2.11215	3.99267	4.41310e-05
6.62759e+04	4.74433e-02	2.63291e-02	5.81169	2.17764	4.41310e-05
6.64312e+04	4.74172e-02	3.02512e-02	5.69109	5.11929	4.41310e-05
6.65864e+04	4.73167e-02	3.83973e-02	1.16529	4.44663	4.41310e-05
6.67417e+04	4.73471e-02	2.67574e-02	5.67359	2.57793	4.41310e-05
6.68970e+04	4.73175e-02	9.04572e-03	0.26042	4.25686	4.41310e-05
6.70523e+04	4.73617e-02	2.00264e-02	1.72459	4.20050	4.41310e-05
6.72076e+04	4.73078e-02	2.49675e-02	3.33671	3.56389	4.41310e-05
6.73629e+04	4.73166e-02	3.36257e-02	1.43174	2.74673	4.41310e-05
6.75182e+04	4.72572e-02	3.59789e-02	6.09253	1.73445	4.41310e-05
6.76734e+04	4.72041e-02	3.54735e-02	4.10230	0.33934	4.41310e-05
6.78287e+04	4.72440e-02	1.71465e-02	4.17264	2.07781	4.41310e-05
6.79840e+04	4.72203e-02	2.62424e-02	2.12313	6.08411	4.41310e-05
6.81393e+04	4.72201e-02	2.82778e-02	0.80510	3.80278	4.41310e-05
6.82946e+04	4.72191e-02	2.27465e-02	2.43814	0.82037	4.41310e-05
6.84499e+04	4.72171e-02	2.11067e-02	1.17602	5.07402	4.41310e-05
6.86052e+04	4.71735e-02	1.80339e-02	4.53578	4.31114	4.41310e-05
6.87604e+04	4.71354e-02	1.88991e-02	6.10820	1.05311	4.41310e-05
6.89157e+04	4.71909e-02	1.69881e-02	3.65459	0.38856	4.41310e-05
6.90710e+04	4.71313e-02	1.83684e-02	0.00391	0.56225	4.41310e-05
6.92263e+04	4.70749e-02	2.03640e-02	3.54959	0.71880	4.41310e-05
6.93816e+04	4.71298e-02	2.47647e-02	1.44449	0.02091	4.41310e-05
6.95369e+04	4.70771e-02	3.05294e-02	5.48412	0.15199	4.41310e-05
6.96922e+04	4.70573e-02	3.38748e-02	4.19521	5.59954	4.41310e-05
6.98474e+04	4.70733e-02	1.68296e-02	4.27695	1.32668	4.41310e-05
7.00027e+04	4.70548e-02	3.00241e-02	3.69538	4.66948	4.41310e-05
7.01580e+04	4.70410e-02	3.11772e-02	0.04387	4.06706	4.41310e-05
7.03133e+04	4.69921e-02	1.68590e-02	5.46099	3.93765	4.41310e-05
7.04686e+04	4.70356e-02	2.67187e-02	6.06257	0.07261	4.41310e-05
7.06239e+04	4.70543e-02	3.31070e-02	0.50017	0.44716	4.41310e-05
7.07792e+04	4.69946e-02	3.46121e-02	4.63276	5.54428	4.41310e-05
7.09344e+04	4.69944e-02	2.95564e-02	3.29098	4.97999	4.41310e-05
7.10897e+04	4.69089e-02	3.05081e-02	2.15312	4.21118	4.41310e-05
7.12450e+04	4.69050e-02	3.10423e-02	1.49390	3.76722	4.41310e-05
7.14003e+04	4.69645e-02	3.33704e-02	1.23461	2.77594	4.41310e-05
7.15556e+04	4.68870e-02	2.76931e-02	3.21275	3.45757	4.41310e-05
7.17109e+04	4.68822e-02	3.20821e-02	0.92105	6.14442	4.41310e-05
7.18662e+04	4.69049e-02	2.64488e-02	2.26069	0.02691	4.41310e-05
7.20214e+04	4.68087e-02	3.60463e-02	3.17915	5.09815	4.41310e-05
7.21767e+04	4.68661e-02	2.37828e-02	1.74563	5.43257	4.41310e-05
7.23320e+04	4.68578e-02	3.28303e-02	0.54420	1.58366	4.41310e-05
7.24873e+04	4.68311e-02	1.44580e-02	0.51097	1.83976	4.41310e-05
7.26426e+04	4.68199e-02	3.20750e-02	3.54949	2.88302	4.41310e-05
7.27979e+04	4.67527e-02	2.54782e-02	5.64423	3.03420	4.41310e-05
7.29532e+04	4.67858e-02	3.11454e-02	0.50282	0.49014	4.41310e-05
7.31084e+04	4.67790e-02	1.62564e-02	1.90109	4.41851	4.41310e-05
7.32637e+04	4.68171e-02	2.44334e-02	1.21139	4.30257	4.41310e-05
7.34190e+04	4.66958e-02	2.75070e-02	1.26509	4.03053	4.41310e-05
7.35743e+04	4.67282e-02	3.66315e-02	3.43343	3.87345	4.41310e-05
7.37296e+04	4.66539e-02	2.05956e-02	5.01319	4.48323	4.41310e-05
7.38849e+04	4.66801e-02	2.98555e-02	5.77459	2.47366	4.41310e-05
7.40402e+04	4.66843e-02	3.70899e-02	3.30140	0.62182	4.41310e-05
7.41954e+04	4.66722e-02	2.10787e-02	4.51362	3.21836	4.41310e-05
7.43507e+04	4.67238e-02	1.84268e-02	5.85032	4.69161	4.41310e-05
7.45060e+04	4.66839e-02	8.36799e-03	2.29577	3.69373	4.41310e-05
7.46613e+04	4.65702e-02	1.02323e-02	2.38699	3.39086	4.41310e-05
7.48166e+04	4.65689e-02	4.06164e-02	2.33916	4.30642	4.41310e-05
7.49719e+04	4.66604e-02	2.80004e-02	5.99444	5.46068	4.41310e-05
7.51272e+04	4.65594e-02	3.41772e-02	5.61727	3.21756	4.41310e-05
7.52824e+04	4.65296e-02	3.02303e-02	3.69012	0.75812	4.41310e-05
7.54377e+04	4.65588e-02	1.26047e-02	5.69871	4.59837	4.41310e-05
7.55930e+04	4.64871e-02	3.43391e-02	4.79679	3.11799	4.41310e-05
7.57483e+04	4.64767e-02	2.45183e-02	5.28189	2.06468	4.41310e-05
7.59036e+04	4.66034e-02	3.30140e-02	0.76640	4.16146	4.41310e-05
7.60589e+04	4.63974e-02	5.65567e-03	3.01606	2.42010	4.41310e-05
7.62142e+04	4.64852e-02	9.19357e-03	4.02430	4.04528	4.41310e-05
7.63694e+04	4.64365e-02	1.27067e-02	3.25718	1.75347	4.41310e-05
7.65247e+04	4.65592e-02	2.26266e-02	1.48809	0.24035	4.41310e-05
7.66800e+04	4.64786e-02	1.75839e-02	0.03153	1.44442	4.41310e-05
7.68353e+04	4.65341e-02	2.69222e-02	4.87245	5.70846	4.41310e-05
7.69906e+04	4.64113e-02	1.40769e-02	4.80758	2.43721	4.41310e-05
7.71459e+04	4.64689e-02	3.15899e-02	5.70347	5.22141	4.41310e-05
7.73012e+04	4.64288e-02	5.38706e-02	0.71319	1.38664	4.41310e-05
7.74564e+04	4.64307e-02	2.81017e-02	4.77441	5.62542	4.41310e-05
7.76117e+04	4.63648e-02	3.82154e-02	3.74069	0.86085	4.41310e-05
7.77670e+04	4.63894e-02	4.29007e-03	1.80088	1.55447	4.41310e-05
7.79223e+04	4.63251e-02	4.86071e-02	1.23182	4.87194	4.41310e-05
7.80776e+04	4.63635e-02	4.43344e-02	1.15145	2.54574	4.41310e-05
7.82329e+04	4.64408e-02	5.42102e-02	3.97809	1.50615	4.41310e-05
7.83882e+04	4.64015e-02	5.11894e-02	0.83375	6.17524	4.41310e-05
7.85434e+04	4.63460e-02	4.41537e-02	0.26992	4.75709	4.41310e-05
7.86987e+04	4.63514e-02	1.19803e-02	0.41972	0.95150	4.41310e-05
7.88540e+04	4.62892e-02	3.18826e-02	1.32148	1.89540	4.41310e-05
7.90093e+04	4.63525e-02	4.59654e-02	4.80445	3.22481	4.41310e-05
7.91646e+04	4.62882e-02	2.19205e-02	2.15289	2.31287	4.41310e-05
7.93199e+04	4.62722e-02	3.35122e-02	2.73372	2.16277	4.41310e-05
7.94751e+04	4.62519e-02	3.24202e-02	3.69336	1.32801	4.41310e-05
7.96304e+04	4.62961e-02	3.01877e-02	4.36398	6.16709	4.41310e-05
7.97857e+04	4.62478e-02	4.32531e-02	6.09872	2.35933	4.41310e-05
7.99410e+04	4.62501e-02	1.02292e-02	0.91040	1.83875	4.41310e-05
8.00963e+04	4.62804e-02	5.45111e-02	0.01619	4.88510	4.41310e-05
8.02516e+04	4.62456e-02	2.64536e-02	5.72171	0.98312	4.41310e-05
8.04069e+04	4.62768e-02	4.02609e-02	3.64461	1.67799	4.41310e-05
8.05621e+04	4.62534e-02	1.00322e-02	2.19566	4.07811	4.41310e-05
8.07174e+04	4.61988e-02	5.99206e-03	4.16602	0.01883	4.41310e-05
8.08727e+04	4.62744e-02	4.73460e-02	5.48655	1.21632	4.41310e-05
8.10280e+04	4.62190e-02	6.31887e-02	4.34742	2.10803	4.41310e-05
8.11833e+04	4.61963e-02	2.90080e-02	3.35841	1.64178	4.41310e-05
8.13386e+04	4.61861e-02	2.62391e-02	6.20878	4.89562	4.41310e-05
8.14939e+04	4.61287e-02	2.92910e-02	5.88932	1.98524	4.41310e-05
8.16491e+04	4.61665e-02	3.60556e-02	1.19296	5.60074	4.41310e-05
8.18044e+04	4.61765e-02	2.57099e-02	2.46037	4.21722	4.41310e-05
8.19597e+04	4.61988e-02	2.60897e-02	5.24810	4.60138	4.41310e-05
8.21150e+04	4.61667e-02	4.87674e-02	2.97221	2.77248	4.41310e-05
8.22703e+04	4.61095e-02	3.36130e-02	1.52619	5.54781	4.41310e-05
8.24256e+04	4.62716e-02	5.53231e-02	2.72055	2.17754	4.41310e-05
8.25809e+04	4.61937e-02	5.76471e-02	2.32767	1.87672	4.41310e-05
8.27361e+04	4.61649e-02	4.07049e-02	5.73035	3.19296	4.41310e-05
8.28914e+04	4.62184e-02	2.77822e-02	0.08383	3.32519	4.41310e-05
8.30467e+04	4.61542e-02	4.27052e-02	4.19362	3.20603	4.41310e-05
8.32020e+04	4.61941e-02	4.91005e-02	3.09130	2.01769	4.41310e-05
8.33573e+04	4.61106e-02	7.08280e-02	4.62612	3.27142	4.41310e-05
8.35126e+04	4.61571e-02	7.53952e-02	2.60386	4.81815	4.41310e-05
8.36679e+04	4.61082e-02	5.77148e-02	3.13314	4.86445	4.41310e-05
8.38231e+04	4.60988e-02	2.64406e-02	4.36582	4.26386	4.41310e-05
8.39784e+04	4.61190e-02	3.08036e-02	0.92117	4.44262	4.41310e-05
8.41337e+04	4.61390e-02	2.19328e-02	0.52044	0.21410	4.41310e-05
8.42890e+04	4.61182e-02	2.49486e-02	2.32437	4.59865	4.41310e-05
8.44443e+04	4.61685e-02	5.42750e-02	1.76652	2.79775	4.41310e-05
8.45996e+04	4.61370e-02	6.48334e-02	1.76585	0.80314	4.41310e-05
8.47549e+04	4.60109e-02	4.82931e-02	0.93930	5.16207	4.41310e-05
8.49101e+04	4.61196e-02	5.57431e-02	5.69223	1.86444	4.41310e-05
8.50654e+04	4.60948e-02	5.14731e-02	1.39345	0.43067	4.41310e-05
8.52207e+04	4.60776e-02	4.84924e-02	0.82873	1.68964	4.41310e-05
8.53760e+04	4.60734e-02	5.16569e-02	2.28120	2.97293	4.41310e-05
8.55313e+04	4.60365e-02	3.14036e-02	2.55533	5.20429	4.41310e-05
8.56866e+04	4.59642e-02	3.74781e-02	4.29032	5.37508	4.41310e-05
8.58419e+04	4.59741e-02	4.24836e-02	3.24870	1.20815	4.41310e-05
8.59971e+04	4.60256e-02	4.93464e-02	5.13576	1.37636	4.41310e-05
8.61524e+04	4.60934e-02	7.06924e-02	3.35289	4.30783	4.41310e-05
8.63077e+04	4.59971e-02	4.47281e-02	4.70675	3.89676	4.41310e-05
8.64630e+04	4.59967e-02	4.22210e-02	1.16187	4.61469	4.41310e-05
8.66183e+04	4.60145e-02	5.06102e-02	2.98098	4.83406	4.41310e-05
8.67736e+04	4.60002e-02	5.35308e-02	2.19946	4.43532	4.41310e-05
8.69289e+04	4.60104e-02	7.04642e-02	0.96348	4.34925	4.41310e-05
8.70841e+04	4.59456e-02	5.99867e-02	1.78437	3.78537	4.41310e-05
8.72394e+04	4.59821e-02	2.08031e-02	5.97889	2.26833	4.41310e-05
8.73947e+04	4.60367e-02	6.59853e-02	2.58299	5.56569	4.41310e-05
8.75500e+04	4.59526e-02	5.61895e-03	4.27384	2.88583	4.41310e-05
8.77053e+04	4.59850e-02	4.72720e-02	5.83824	5.79566	4.41310e-05
8.78606e+04	4.59555e-02	3.72387e-02	0.89189	3.73369	4.41310e-05
8.80159e+04	4.59386e-02	5.15765e-02	3.99827	0.19341	4.41310e-05
8.81711e+04	4.60300e-02	1.37313e-02	0.38223	5.22325	4.41310e-05
8.83264e+04	4.59574e-02	7.66300e-02	1.60041	1.27960	4.41310e-05
8.84817e+04	4.59371e-02	2.27146e-02	1.42528	0.84630	4.41310e-05
8.86370e+04	4.59056e-02	6.50990e-02	6.10143	0.22757	4.41310e-05
8.87923e+04	4.58912e-02	3.30650e-02	3.07108	6.20586	4.41310e-05
8.89476e+04	4.58972e-02	4.83486e-02	3.20234	3.45181	4.41310e-05
8.91029e+04	4.59207e-02	3.50066e-02	1.86177	5.90539	4.41310e-05
8.92581e+04	4.59272e-02	3.99254e-02	4.16355	2.01925	4.41310e-05
8.94134e+04	4.59038e-02	4.94040e-02	2.93887	5.55144	4.41310e-05
8.95687e+04	4.58813e-02	1.44399e-02	4.65374	0.76474	4.41310e-05
8.97240e+04	4.59319e-02	6.04988e-02	2.51700	1.47763	4.41310e-05
8.98793e+04	4.58550e-02	6.47875e-02	2.06507	6.14937	4.41310e-05
9.00346e+04	4.58110e-02	4.34453e-02	4.03400	5.11762	4.41310e-05
9.01899e+04	4.58253e-02	1.60671e-02	4.54916	4.24647	4.41310e-05
9.03451e+04	4.58660e-02	4.33652e-02	4.66417	4.09265	4.41310e-05
9.05004e+04	4.58923e-02	2.16679e-02	2.70545	5.75326	4.41310e-05
9.06557e+04	4.57267e-02	2.91663e-02	4.53133	0.82733	4.41310e-05
9.08110e+04	4.57629e-02	1.94050e-02	4.82691	1.62874	4.41310e-05
9.09663e+04	4.58709e-02	4.96433e-02	1.27191	4.87728	4.41310e-05
9.11216e+04	4.58584e-02	6.89184e-02	3.70328	2.19870	4.41310e-05
9.12769e+04	4.57341e-02	1.84948e-02	4.63378	5.16683	4.41310e-05
9.14321e+04	4.58154e-02	5.58180e-02	4.93523	5.57263	4.41310e-05
9.15874e+04	4.57884e-02	4.60004e-02	2.95624	5.24398	4.41310e-05
9.17427e+04	4.58016e-02	4.65746e-02	4.32232	0.39300	4.41310e-05
9.18980e+04	4.57721e-02	3.37864e-02	2.43782	4.65962	4.41310e-05
9.20533e+04	4.58397e-02	3.52522e-02	6.01058	3.50065	4.41310e-05
9.22086e+04	4.57820e-02	5.26789e-02	4.20571	0.42934	4.41310e-05
9.23639e+04	4.57786e-02	5.45950e-02	4.59427	1.43034	4.41310e-05
9.25191e+04	4.58241e-02	4.51802e-02	3.08721	3.26946	4.41310e-05
9.26744e+04	4.57873e-02	7.74890e-02	4.67813	5.12563	4.41310e-05
9.28297e+04	4.57233e-02	3.76220e-02	3.84380	5.97237	4.41310e-05
9.29850e+04	4.57480e-02	4.74402e-02	5.93526	5.53628	4.41310e-05
9.31403e+04	4.57577e-02	3.00852e-02	6.14827	3.55558	4.41310e-05
9.32956e+04	4.57447e-02	4.65644e-03	2.63093	3.03267	4.41310e-05
9.34508e+04	4.58018e-02	3.08485e-02	3.80120	0.34722	4.41310e-05
9.36061e+04	4.56871e-02	7.04619e-02	5.79521	3.10492	4.41310e-05
9.37614e+04	4.57498e-02	1.71298e-02	4.29519	0.78271	4.41310e-05
9.39167e+04	4.57719e-02	2.58798e-02	3.34696	4.04602	4.41310e-05
9.40720e+04	4.57456e-02	3.61365e-02	5.82351	2.73353	4.41310e-05
9.42273e+04	4.56848e-02	2.53656e-02	0.62781	5.42952	4.41310e-05
9.43826e+04	4.56494e-02	5.52130e-02	2.40231	3.64498	4.41310e-05
9.45378e+04	4.56366e-02	6.46062e-02	5.22391	5.23749	4.41310e-05
9.46931e+04	4.56788e-02	6.41261e-02	5.48676	3.28371	4.41310e-05
9.48484e+04	4.56545e-02	2.09009e-02	5.39633	4.57069	4.41310e-05
9.50037e+04	4.56851e-02	3.65608e-02	5.70221	4.60483	4.41310e-05
9.51590e+04	4.56610e-02	7.70127e-02	4.43656	0.91137	4.41310e-05
9.53143e+04	4.57412e-02	4.37344e-02	0.82854	0.36415	4.41310e-05
9.54696e+04	4.56463e-02	2.37230e-02	3.91628	4.41413	4.41310e-05
9.56248e+04	4.56926e-02	5.09391e-02	1.38266	4.87859	4.41310e-05
9.57801e+04	4.56430e-02	3.15168e-02	2.40048	4.38977	4.41310e-05
9.59354e+04	4.55909e-02	4.53653e-02	4.08407	2.93993	4.41310e-05
9.60907e+04	4.55948e-02	2.35280e-02	4.83136	1.58084	4.41310e-05
9.62460e+04	4.56312e-02	4.14220e-02	0.11851	6.26071	4.41310e-05
9.64013e+04	4.56162e-02	1.07104e-02	6.28315	0.69474	4.41310e-05
9.65566e+04	4.56195e-02	7.73834e-02	3.23273	4.59905	4.41310e-05
9.67118e+04	4.55944e-02	2.98614e-02	1.99132	2.46671	4.41310e-05
9.68671e+04	4.56222e-02	5.99370e-02	1.13001	4.00114	4.41310e-05
9.70224e+04	4.55915e-02	3.30780e-02	5.85756	0.32002	4.41310e-05
9.71777e+04	4.56241e-02	2.75396e-02	5.16590	2.00011	4.41310e-05
9.73330e+04	4.55862e-02	4.85027e-02	3.31101	5.84377	4.41310e-05
9.74883e+04	4.55878e-02	5.04513e-02	3.54707	4.45519	4.41310e-05
9.76436e+04	4.55705e-02	4.33064e-02	1.96926	3.01672	4.41310e-05
9.77988e+04	4.55398e-02	5.60642e-02	0.36125	3.70012	4.41310e-05
9.79541e+04	4.55236e-02	4.05373e-02	0.63718	0.66267	4.41310e-05
9.81094e+04	4.55548e-02	5.16967e-02	0.94566	0.93032	4.41310e-05
9.82647e+04	4.54917e-02	3.65679e-02	2.21655	2.33522	4.41310e-05
9.84200e+04	4.55392e-02	4.27288e-02	0.23452	3.58356	4.41310e-05
9.85753e+04	4.55039e-02	2.43515e-02	2.84560	2.83836	4.41310e-05
9.87306e+04	4.55416e-02	3.67010e-02	2.92069	2.27657	4.41310e-05
9.88858e+04	4.55014e-02	4.48676e-02	6.15106	2.21340	4.41310e-05
9.90411e+04	4.55062e-02	4.05136e-02	3.17579	1.34507	4.41310e-05
9.91964e+04	4.54922e-02	2.76235e-02	2.70606	1.08729	4.41310e-05
9.93517e+04	4.55203e-02	2.81553e-02	4.77438	5.00312	4.41310e-05
9.95070e+04	4.54858e-02	6.48552e-02	3.06001	2.02788	4.41310e-05
9.96623e+04	4.55041e-02	5.05915e-02	5.18633	0.57974	4.41310e-05
9.98176e+04	4.55247e-02	4.04593e-02	1.37933	3.79534	4.41310e-05
9.99728e+04	4.54479e-02	5.11940e-02	3.35789	2.46356	4.41310e-05
1.00128e+05	4.54901e-02	4.29158e-02	0.36179	3.73809	4.41310e-05
1.00283e+05	4.54419e-02	3.14738e-02	4.88241	0.80064	4.41310e-05
1.00439e+05	4.54459e-02	3.65008e-02	0.99358	5.92735	4.41310e-05
1.00594e+05	4.53911e-02	4.98650e-02	3.68778	2.80198	4.41310e-05
1.00749e+05	4.53868e-02	5.90101e-02	1.76693	1.98847	4.41310e-05
1.00905e+05	4.54520e-02	2.91062e-02	2.94451	1.96122	4.41310e-05
1.01060e+05	4.55020e-02	4.47760e-02	5.46241	6.13001	4.41310e-05
1.01215e+05	4.54023e-02	3.73901e-02	4.43484	5.63867	4.41310e-05
1.01370e+05	4.53928e-02	4.05731e-02	3.25655	0.75235	4.41310e-05
1.01526e+05	4.54717e-02	2.91462e-02	0.96102	2.90520	4.41310e-05
1.01681e+05	4.54484e-02	3.42308e-02	1.40227	3.47065	4.41310e-05
1.01836e+05	4.53891e-02	4.65703e-02	4.39512	4.56865	4.41310e-05
1.01992e+05	4.54028e-02	4.76894e-02	3.77867	3.70228	4.41310e-05
1.02147e+05	4.54415e-02	5.56127e-02	1.20075	6.06555	4.41310e-05
1.02302e+05	4.54658e-02	4.86347e-02	0.62937	1.26430	4.41310e-05
1.02457e+05	4.53565e-02	5.91567e-02	1.28900	2.23593	4.41310e-05
1.02613e+05	4.53232e-02	4.80572e-02	5.19230	1.53186	4.41310e-05
1.02768e+05	4.53361e-02	3.75010e-02	0.72855	0.28005	4.41310e-05
1.02923e+05	4.54025e-02	4.20030e-02	0.62028	0.50550	4.41310e-05
1.03079e+05	4.52885e-02	5.14958e-02	3.42257	3.68461	4.41310e-05
