# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20401e-02	1.46076e-02	4.17731	2.97615	4.59020e-05
7.77515e+03	1.20451e-02	1.93660e-02	1.42512	5.48827	4.59020e-05
7.79844e+03	1.20439e-02	1.20457e-02	1.95703	2.68970	4.59020e-05
7.82173e+03	1.20436e-02	1.97426e-02	4.06401	4.68417	4.59020e-05
7.84503e+03	1.20425e-02	1.27966e-02	3.22458	0.93814	4.59020e-05
7.86832e+03	1.20396e-02	1.61315e-02	5.98502	4.74245	4.59020e-05
7.89161e+03	1.20436e-02	9.56754e-03	3.96176	1.21370	4.59020e-05
7.91490e+03	1.20421e-02	1.42721e-02	2.67649	4.82662	4.59020e-05
7.93820e+03	1.20459e-02	1.32509e-02	0.25510	0.50694	4.59020e-05
7.96149e+03	1.20440e-02	1.04149e-02	0.16232	6.19922	4.59020e-05
7.98478e+03	1.20399e-02	1.15850e-02	4.82564	2.06989	4.59020e-05
8.00808e+03	1.20379e-02	1.64953e-02	1.63719	0.15904	4.59020e-05
8.03137e+03	1.20391e-02	1.74945e-02	5.47848	2.19374	4.59020e-05
8.05466e+03	1.20382e-02	1.33548e-02	2.65122	4.25189	4.59020e-05
8.07795e+03	1.20383e-02	1.82707e-02	5.78812	0.55422	4.59020e-05
8.10125e+03	1.20389e-02	2.06471e-02	3.79436	2.72845	4.59020e-05
8.12454e+03	1.20443e-02	1.40154e-02	0.59191	4.96578	4.59020e-05
8.14783e+03	1.20430e-02	1.96240e-02	5.48563	6.27141	4.59020e-05
8.17113e+03	1.20400e-02	2.35317e-02	5.17688	0.54814	4.59020e-05
8.19442e+03	1.20423e-02	3.59187e-02	3.69140	1.86723	4.59020e-05
8.21771e+03	1.20403e-02	2.28325e-02	4.92547	3.45759	4.59020e-05
8.24100e+03	1.20409e-02	1.54954e-02	3.49569	4.14974	4.59020e-05
8.26430e+03	1.20387e-02	1.82300e-02	2.26278	1.96535	4.59020e-05
8.28759e+03	1.20385e-02	2.66825e-02	4.49934	4.08135	4.59020e-05
8.31088e+03	1.20410e-02	1.62126e-02	3.91063	6.03069	4.59020e-05
8.33418e+03	1.20449e-02	2.37280e-02	5.45343	4.97020	4.59020e-05
8.35747e+03	1.20456e-02	2.22834e-02	4.69605	6.08819	4.59020e-05
8.38076e+03	1.20452e-02	1.37867e-02	0.50704	4.36492	4.59020e-05
8.40405e+03	1.20416e-02	2.15314e-02	0.38009	3.88854	4.59020e-05
8.42735e+03	1.20409e-02	3.08574e-02	3.05019	1.83752	4.59020e-05
8.45064e+03	1.20468e-02	2.81902e-02	2.12734	2.36377	4.59020e-05
8.47393e+03	1.20411e-02	3.39353e-02	5.03400	3.11749	4.59020e-05
8.49723e+03	1.20410e-02	2.19977e-02	4.18619	5.31139	4.59020e-05
8.52052e+03	1.20394e-02	3.08285e-02	0.71541	5.49183	4.59020e-05
8.54381e+03	1.20422e-02	2.06265e-02	1.47710	0.79499	4.59020e-05
8.56710e+03	1.20379e-02	1.37559e-02	4.18091	4.10197	4.59020e-05
8.59040e+03	1.20413e-02	2.03948e-02	3.07984	0.85184	4.59020e-05
8.61369e+03	1.20406e-02	1.77037e-02	1.42588	2.28355	4.59020e-05
8.63698e+03	1.20421e-02	1.82477e-02	1.62701	2.66310	4.59020e-05
8.66028e+03	1.20400e-02	1.78622e-02	1.57252	3.76815	4.59020e-05
8.68357e+03	1.20425e-02	1.87111e-02	3.96392	5.24166	4.59020e-05
8.70686e+03	1.20421e-02	7.18768e-03	3.25383	0.47085	4.59020e-05
8.73015e+03	1.20373e-02	1.84562e-02	4.81299	5.44822	4.59020e-05
8.75345e+03	1.20396e-02	3.46312e-03	2.48566	0.94384	4.59020e-05
8.77674e+03	1.20374e-02	1.86147e-02	2.23122	0.12215	4.59020e-05
8.80003e+03	1.20404e-02	4.25807e-03	3.96209	6.17260	4.59020e-05
8.82333e+03	1.20435e-02	9.81070e-03	5.02630	2.21587	4.59020e-05
8.84662e+03	1.20437e-02	9.44853e-03	1.00492	0.16560	4.59020e-05
8.86991e+03	1.20420e-02	1.72794e-02	0.20937	1.26618	4.59020e-05
8.89320e+03	1.20403e-02	8.01187e-03	3.69423	4.42939	4.59020e-05
8.91650e+03	1.20425e-02	1.07698e-02	4.76861	3.85950	4.59020e-05
8.93979e+03	1.20409e-02	3.45681e-03	5.79930	3.23928	4.59020e-05
8.96308e+03	1.20396e-02	8.49062e-03	3.84499	5.51077	4.59020e-05
8.98638e+03	1.20384e-02	1.78864e-02	5.24344	4.87489	4.59020e-05
9.00967e+03	1.20387e-02	6.72220e-03	1.00029	3.45676	4.59020e-05
9.03296e+03	1.20413e-02	3.67411e-03	0.28900	4.97244	4.59020e-05
9.05625e+03	1.20416e-02	1.10433e-02	5.01810	0.17426	4.59020e-05
9.07955e+03	1.20417e-02	4.91569e-03	2.31670	3.15106	4.59020e-05
9.10284e+03	1.20421e-02	7.29507e-03	4.16741	2.01251	4.59020e-05
9.12613e+03	1.20401e-02	8.41807e-03	3.22428	3.87928	4.59020e-05
9.14943e+03	1.20431e-02	7.92947e-03	3.29668	4.83518	4.59020e-05
9.17272e+03	1.20433e-02	2.23733e-02	4.69854	0.69737	4.59020e-05
9.19601e+03	1.20425e-02	5.08989e-03	5.05101	4.04271	4.59020e-05
9.21930e+03	1.20437e-02	2.60283e-02	3.99192	1.28320	4.59020e-05
9.24260e+03	1.20426e-02	6.58686e-03	2.92124	3.44326	4.59020e-05
9.26589e+03	1.20378e-02	2.04662e-02	0.59376	2.04558	4.59020e-05
9.28918e+03	1.20425e-02	7.66191e-03	2.05981	3.64938	4.59020e-05
9.31247e+03	1.20427e-02	2.45285e-02	1.06522	2.90344	4.59020e-05
9.33577e+03	1.20390e-02	1.61504e-02	3.03172	5.00518	4.59020e-05
9.35906e+03	1.20404e-02	1.29677e-02	0.53864	1.45784	4.59020e-05
9.38235e+03	1.20412e-02	2.64063e-02	0.50241	3.24089	4.59020e-05
9.40565e+03	1.20406e-02	2.91471e-02	0.06613	4.23336	4.59020e-05
9.42894e+03	1.20415e-02	7.55087e-03	3.62614	4.33912	4.59020e-05
9.45223e+03	1.20406e-02	2.92121e-02	6.08979	5.28278	4.59020e-05
9.47552e+03	1.20422e-02	2.57047e-02	6.22364	6.22141	4.59020e-05
9.49882e+03	1.20406e-02	2.15415e-02	5.46854	1.26274	4.59020e-05
9.52211e+03	1.20393e-02	1.63969e-02	4.09911	3.35778	4.59020e-05
9.54540e+03	1.20377e-02	1.70684e-02	3.62351	4.43834	4.59020e-05
9.56870e+03	1.20391e-02	2.63499e-02	2.94776	5.87457	4.59020e-05
9.59199e+03	1.20407e-02	3.10025e-02	2.77490	0.61218	4.59020e-05
9.61528e+03	1.20439e-02	3.08242e-02	2.50916	1.61964	4.59020e-05
9.63857e+03	1.20406e-02	2.85801e-02	2.03627	2.63457	4.59020e-05
9.66187e+03	1.20405e-02	2.76416e-02	1.97619	3.51453	4.59020e-05
9.68516e+03	1.20396e-02	1.51089e-02	1.32989	4.75331	4.59020e-05
9.70845e+03	1.20377e-02	1.01989e-02	5.44769	1.39347	4.59020e-05
9.73175e+03	1.20433e-02	2.01313e-02	1.91441	4.10048	4.59020e-05
9.75504e+03	1.20419e-02	1.85807e-02	4.14443	5.90695	4.59020e-05
9.77833e+03	1.20428e-02	8.16710e-03	5.56999	2.70646	4.59020e-05
9.80162e+03	1.20453e-02	2.29225e-02	1.25586	5.80337	4.59020e-05
9.82492e+03	1.20380e-02	1.21893e-02	5.93662	2.34042	4.59020e-05
9.84821e+03	1.20424e-02	1.54764e-02	5.05787	3.85645	4.59020e-05
9.87150e+03	1.20449e-02	5.96141e-03	5.94486	3.38273	4.59020e-05
9.89480e+03	1.20410e-02	2.08055e-02	5.00113	5.70914	4.59020e-05
9.91809e+03	1.20400e-02	3.40239e-02	3.02079	0.69773	4.59020e-05
9.94138e+03	1.20405e-02	3.64261e-02	1.63800	1.36044	4.59020e-05
9.96467e+03	1.20419e-02	3.39480e-02	0.91127	2.16248	4.59020e-05
9.98797e+03	1.20411e-02	3.70453e-02	1.63017	3.02593	4.59020e-05
1.00113e+04	1.20409e-02	3.32447e-02	2.51413	4.01835	4.59020e-05
1.00346e+04	1.20393e-02	4.01830e-02	3.83940	4.15853	4.59020e-05
1.00578e+04	1.20394e-02	3.76122e-02	4.27873	4.64331	4.59020e-05
1.00811e+04	1.20425e-02	3.37472e-02	4.18313	5.56411	4.59020e-05
1.01044e+04	1.20449e-02	3.45534e-02	4.38242	0.10101	4.59020e-05
1.01277e+04	1.20412e-02	3.61305e-02	4.87791	0.86104	4.59020e-05
1.01510e+04	1.20434e-02	3.11656e-02	5.34514	1.86380	4.59020e-05
1.01743e+04	1.20417e-02	3.01045e-02	0.53112	2.44653	4.59020e-05
1.01976e+04	1.20422e-02	2.95799e-02	2.89299	2.41228	4.59020e-05
1.02209e+04	1.20405e-02	2.47749e-02	4.79749	3.01843	4.59020e-05
1.02442e+04	1.20399e-02	2.65249e-02	0.41878	3.71274	4.59020e-05
1.02675e+04	1.20396e-02	3.13685e-02	2.58533	4.48909	4.59020e-05
1.02908e+04	1.20409e-02	3.01831e-02	5.33175	5.34378	4.59020e-05
1.03141e+04	1.20390e-02	1.87326e-02	2.17059	5.35227	4.59020e-05
1.03374e+04	1.20417e-02	2.82955e-02	5.70899	5.72906	4.59020e-05
1.03607e+04	1.20407e-02	2.86269e-02	5.14578	0.18323	4.59020e-05
1.03839e+04	1.20409e-02	2.13237e-02	3.25751	0.41275	4.59020e-05
1.04072e+04	1.20428e-02	2.93577e-02	3.83416	1.16578	4.59020e-05
1.04305e+04	1.20393e-02	1.77532e-02	4.20239	1.54103	4.59020e-05
1.04538e+04	1.20408e-02	2.91374e-02	0.30601	1.51699	4.59020e-05
1.04771e+04	1.20437e-02	3.77886e-02	2.17838	2.46169	4.59020e-05
1.05004e+04	1.20386e-02	1.68611e-02	5.16561	3.13018	4.59020e-05
1.05237e+04	1.20407e-02	2.67961e-02	1.52563	2.99892	4.59020e-05
1.05470e+04	1.20430e-02	3.06208e-02	4.23375	3.95316	4.59020e-05
1.05703e+04	1.20385e-02	2.63564e-02	5.71204	4.03916	4.59020e-05
1.05936e+04	1.20400e-02	2.70141e-02	0.06121	5.08405	4.59020e-05
1.06169e+04	1.20393e-02	1.29117e-02	2.62691	5.96909	4.59020e-05
1.06402e+04	1.20383e-02	1.88306e-02	4.55572	0.62927	4.59020e-05
1.06635e+04	1.20420e-02	9.42281e-03	0.61107	0.80998	4.59020e-05
1.06868e+04	1.20388e-02	1.80976e-02	2.83972	1.86747	4.59020e-05
1.07100e+04	1.20394e-02	3.46343e-02	1.74022	6.03058	4.59020e-05
1.07333e+04	1.20393e-02	1.98994e-02	3.62436	0.28690	4.59020e-05
1.07566e+04	1.20415e-02	2.38460e-02	0.07050	0.64297	4.59020e-05
1.07799e+04	1.20407e-02	1.78968e-02	2.36063	1.20238	4.59020e-05
1.08032e+04	1.20423e-02	2.38989e-02	4.05866	2.01047	4.59020e-05
1.08265e+04	1.20411e-02	3.00361e-02	0.04270	2.70937	4.59020e-05
1.08498e+04	1.20409e-02	2.53705e-02	2.46425	3.05819	4.59020e-05
1.08731e+04	1.20392e-02	3.39065e-02	1.54465	3.58304	4.59020e-05
1.08964e+04	1.20376e-02	2.61380e-02	4.41361	4.21563	4.59020e-05
1.09197e+04	1.20413e-02	2.10723e-02	0.30750	5.00447	4.59020e-05
1.09430e+04	1.20402e-02	1.56772e-02	2.48166	5.70238	4.59020e-05
1.09663e+04	1.20398e-02	2.85819e-03	1.20608	3.51985	4.59020e-05
1.09896e+04	1.20420e-02	9.11507e-03	0.51563	1.25541	4.59020e-05
1.10129e+04	1.20391e-02	1.88757e-02	3.21922	0.94230	4.59020e-05
1.10361e+04	1.20439e-02	2.80914e-02	1.66047	5.60042	4.59020e-05
1.10594e+04	1.20376e-02	3.44660e-02	4.59098	6.03385	4.59020e-05
1.10827e+04	1.20388e-02	2.15007e-02	0.73136	0.07691	4.59020e-05
1.11060e+04	1.20409e-02	3.74157e-02	2.85887	1.13862	4.59020e-05
1.11293e+04	1.20425e-02	4.03583e-02	4.99097	2.22886	4.59020e-05
1.11526e+04	1.20375e-02	1.51363e-02	4.43761	3.38743	4.59020e-05
1.11759e+04	1.20392e-02	2.14821e-02	1.07525	4.16364	4.59020e-05
1.11992e+04	1.20401e-02	2.56594e-02	4.05492	4.35887	4.59020e-05
1.12225e+04	1.20392e-02	4.04586e-02	5.99531	5.07456	4.59020e-05
1.12458e+04	1.20398e-02	1.78658e-02	0.50590	1.87117	4.59020e-05
1.12691e+04	1.20371e-02	1.53989e-02	3.53522	1.56213	4.59020e-05
1.12924e+04	1.20382e-02	3.36228e-02	4.38959	4.46037	4.59020e-05
1.13157e+04	1.20357e-02	3.58602e-02	0.35405	5.52561	4.59020e-05
1.13390e+04	1.20408e-02	2.48718e-02	2.81645	5.79759	4.59020e-05
1.13622e+04	1.20395e-02	4.30336e-02	4.55469	0.62108	4.59020e-05
1.13855e+04	1.20402e-02	4.17690e-02	0.94576	0.92482	4.59020e-05
1.14088e+04	1.20426e-02	3.81503e-02	3.38159	2.04984	4.59020e-05
1.14321e+04	1.20382e-02	3.61079e-02	0.07797	2.59481	4.59020e-05
1.14554e+04	1.20439e-02	3.66291e-02	2.87920	2.95375	4.59020e-05
1.14787e+04	1.20415e-02	2.68707e-02	5.53355	3.93542	4.59020e-05
1.15020e+04	1.20393e-02	1.67151e-02	0.14959	5.35941	4.59020e-05
1.15253e+04	1.20397e-02	4.18338e-02	6.20262	3.43197	4.59020e-05
1.15486e+04	1.20443e-02	8.07460e-03	4.32600	2.57946	4.59020e-05
1.15719e+04	1.20371e-02	4.28565e-02	0.73021	5.76804	4.59020e-05
1.15952e+04	1.20421e-02	1.56751e-02	1.04614	0.73371	4.59020e-05
1.16185e+04	1.20386e-02	1.15165e-02	0.07641	4.17815	4.59020e-05
1.16418e+04	1.20378e-02	2.51652e-02	0.26988	6.03091	4.59020e-05
1.16651e+04	1.20394e-02	3.06347e-02	1.44465	0.88777	4.59020e-05
1.16883e+04	1.20395e-02	2.95640e-02	4.06845	2.55381	4.59020e-05
1.17116e+04	1.20420e-02	1.70545e-02	5.32840	0.65078	4.59020e-05
1.17349e+04	1.20382e-02	1.54570e-02	3.41166	1.13115	4.59020e-05
1.17582e+04	1.20393e-02	1.90163e-02	4.99783	4.39627	4.59020e-05
1.17815e+04	1.20375e-02	5.57522e-02	5.76805	3.05754	4.59020e-05
1.18048e+04	1.20394e-02	8.85791e-03	5.80280	1.66682	4.59020e-05
1.18281e+04	1.20353e-02	5.09391e-02	1.64244	5.18003	4.59020e-05
1.18514e+04	1.20386e-02	3.91410e-02	1.88469	4.21050	4.59020e-05
1.18747e+04	1.20422e-02	1.28411e-02	0.76459	3.82325	4.59020e-05
1.18980e+04	1.20396e-02	4.25522e-02	5.52940	4.98838	4.59020e-05
1.19213e+04	1.20387e-02	1.67258e-02	4.48854	5.33416	4.59020e-05
1.19446e+04	1.20366e-02	5.36138e-02	1.76281	0.95969	4.59020e-05
1.19679e+04	1.20408e-02	2.89673e-02	1.42465	0.36006	4.59020e-05
1.19912e+04	1.20378e-02	2.74533e-02	5.32672	1.24518	4.59020e-05
1.20144e+04	1.20387e-02	2.65681e-02	4.05834	1.99919	4.59020e-05
1.20377e+04	1.20380e-02	2.52986e-02	2.41015	2.81291	4.59020e-05
1.20610e+04	1.20379e-02	1.28234e-02	0.95435	3.09274	4.59020e-05
1.20843e+04	1.20392e-02	1.37359e-02	0.28923	3.14140	4.59020e-05
1.21076e+04	1.20419e-02	1.88334e-02	6.09912	3.47177	4.59020e-05
1.21309e+04	1.20422e-02	2.83969e-02	4.49673	3.96952	4.59020e-05
1.21542e+04	1.20394e-02	2.68689e-02	3.00588	4.89018	4.59020e-05
1.21775e+04	1.20401e-02	1.42828e-02	2.08358	4.91273	4.59020e-05
1.22008e+04	1.20389e-02	2.94187e-02	0.13404	5.51364	4.59020e-05
1.22241e+04	1.20391e-02	1.37408e-02	4.64686	6.25746	4.59020e-05
1.22474e+04	1.20396e-02	1.01530e-02	2.83722	0.62667	4.59020e-05
1.22707e+04	1.20401e-02	2.04923e-02	3.26433	6.23618	4.59020e-05
1.22940e+04	1.20386e-02	3.78257e-02	1.68332	0.99174	4.59020e-05
1.23173e+04	1.20413e-02	2.35765e-02	5.96572	2.19695	4.59020e-05
1.23405e+04	1.20385e-02	2.43925e-02	3.74035	2.95412	4.59020e-05
1.23638e+04	1.20421e-02	4.82872e-02	3.03801	2.76536	4.59020e-05
1.23871e+04	1.20406e-02	3.27838e-02	1.64974	2.88874	4.59020e-05
1.24104e+04	1.20390e-02	3.30661e-02	6.27040	3.29306	4.59020e-05
1.24337e+04	1.20414e-02	3.64237e-02	3.32879	4.70958	4.59020e-05
1.24570e+04	1.20404e-02	1.78238e-02	1.89314	6.10678	4.59020e-05
1.24803e+04	1.20442e-02	2.65257e-02	0.61740	0.04792	4.59020e-05
1.25036e+04	1.20388e-02	1.96980e-02	4.66711	1.28616	4.59020e-05
1.25269e+04	1.20402e-02	2.48177e-02	3.96889	1.06871	4.59020e-05
1.25502e+04	1.20426e-02	2.04119e-02	2.86514	0.78644	4.59020e-05
1.25735e+04	1.20396e-02	1.60802e-02	0.88866	0.84447	4.59020e-05
1.25968e+04	1.20357e-02	2.84197e-02	2.18746	4.64059	4.59020e-05
1.26201e+04	1.20411e-02	2.97890e-02	2.74663	3.21826	4.59020e-05
1.26434e+04	1.20365e-02	2.79784e-02	0.85937	4.05555	4.59020e-05
1.26666e+04	1.20366e-02	2.18356e-02	3.46198	5.89729	4.59020e-05
1.26899e+04	1.20425e-02	2.33555e-02	5.68066	4.87696	4.59020e-05
1.27132e+04	1.20430e-02	2.22012e-02	4.73615	0.93682	4.59020e-05
1.27365e+04	1.20419e-02	1.97684e-02	1.00759	5.71637	4.59020e-05
1.27598e+04	1.20416e-02	1.30989e-02	4.07290	1.62668	4.59020e-05
1.27831e+04	1.20430e-02	2.32082e-02	5.42527	1.05990	4.59020e-05
1.28064e+04	1.20429e-02	3.94076e-03	1.39021	4.20089	4.59020e-05
1.28297e+04	1.20418e-02	2.70861e-02	5.86276	1.92968	4.59020e-05
1.28530e+04	1.20370e-02	3.09634e-02	4.66121	2.21281	4.59020e-05
1.28763e+04	1.20386e-02	2.65995e-02	3.25876	3.18552	4.59020e-05
1.28996e+04	1.20395e-02	2.57305e-02	1.81200	3.86347	4.59020e-05
1.29229e+04	1.20392e-02	2.50192e-02	0.48562	4.62186	4.59020e-05
1.29462e+04	1.20411e-02	1.94020e-02	5.29864	5.45687	4.59020e-05
1.29694e+04	1.20384e-02	1.26557e-02	5.77131	4.87049	4.59020e-05
1.29927e+04	1.20376e-02	1.78018e-02	5.23155	5.04250	4.59020e-05
1.30160e+04	1.20391e-02	3.88581e-02	4.12408	6.22290	4.59020e-05
1.30393e+04	1.20400e-02	3.21241e-02	2.47994	1.05681	4.59020e-05
1.30626e+04	1.20403e-02	3.63119e-02	1.32462	1.70940	4.59020e-05
1.30859e+04	1.20376e-02	3.68893e-02	0.10876	2.39687	4.59020e-05
1.31092e+04	1.20402e-02	2.80703e-02	5.28906	2.95369	4.59020e-05
1.31325e+04	1.20416e-02	3.20580e-02	3.84413	4.15294	4.59020e-05
1.31558e+04	1.20432e-02	2.88561e-02	2.32102	5.40632	4.59020e-05
1.31791e+04	1.20393e-02	2.82326e-02	1.21432	0.05523	4.59020e-05
1.32024e+04	1.20417e-02	1.83626e-02	5.88182	1.29010	4.59020e-05
1.32257e+04	1.20412e-02	1.51890e-02	0.34543	4.08996	4.59020e-05
1.32490e+04	1.20422e-02	1.26291e-02	5.35207	6.10229	4.59020e-05
1.32723e+04	1.20376e-02	1.80729e-02	1.64959	2.05921	4.59020e-05
1.32955e+04	1.20392e-02	9.75397e-03	2.71224	4.91977	4.59020e-05
1.33188e+04	1.20379e-02	1.57907e-02	5.13788	2.63737	4.59020e-05
1.33421e+04	1.20359e-02	1.04781e-02	3.79332	3.28943	4.59020e-05
1.33654e+04	1.20362e-02	1.50799e-02	2.27646	3.57978	4.59020e-05
1.33887e+04	1.20396e-02	2.82173e-02	0.75035	5.32536	4.59020e-05
1.34120e+04	1.20403e-02	2.08331e-02	2.43088	1.14875	4.59020e-05
1.34353e+04	1.20410e-02	2.01894e-02	5.64633	2.98368	4.59020e-05
1.34586e+04	1.20336e-02	3.03062e-02	2.10014	3.21293	4.59020e-05
1.34819e+04	1.20406e-02	3.68194e-02	2.90418	4.58234	4.59020e-05
1.35052e+04	1.20370e-02	3.98084e-02	3.67793	6.11055	4.59020e-05
1.35285e+04	1.20402e-02	2.90193e-02	0.06222	0.64458	4.59020e-05
1.35518e+04	1.20438e-02	3.05834e-02	0.32021	2.02930	4.59020e-05
1.35751e+04	1.20393e-02	2.31564e-02	1.07077	3.06081	4.59020e-05
1.35984e+04	1.20409e-02	3.93305e-02	3.76520	1.62274	4.59020e-05
1.36216e+04	1.20326e-02	3.65339e-02	4.27782	1.49378	4.59020e-05
1.36449e+04	1.20426e-02	4.86101e-02	5.62826	4.53373	4.59020e-05
1.36682e+04	1.20473e-02	3.93501e-02	1.58111	0.21420	4.59020e-05
1.36915e+04	1.20439e-02	4.25275e-02	3.90833	2.40780	4.59020e-05
1.37148e+04	1.20433e-02	4.98145e-02	4.20105	3.96154	4.59020e-05
1.37381e+04	1.20398e-02	3.12392e-02	5.17733	0.31069	4.59020e-05
1.37614e+04	1.20389e-02	3.19777e-02	2.10275	2.27790	4.59020e-05
1.37847e+04	1.20477e-02	4.85484e-02	5.71949	4.26255	4.59020e-05
1.38080e+04	1.20356e-02	2.65328e-02	1.13657	1.11255	4.59020e-05
1.38313e+04	1.20351e-02	5.57073e-02	1.89838	5.45298	4.59020e-05
1.38546e+04	1.20451e-02	2.57760e-02	4.01680	2.84710	4.59020e-05
1.38779e+04	1.20443e-02	5.10387e-02	0.16880	6.16433	4.59020e-05
1.39012e+04	1.20409e-02	2.78454e-02	2.17781	2.94117	4.59020e-05
1.39245e+04	1.20481e-02	5.07336e-02	4.51403	0.17318	4.59020e-05
1.39477e+04	1.20502e-02	4.12925e-02	1.22071	2.75728	4.59020e-05
1.39710e+04	1.20493e-02	2.81288e-02	0.29673	4.92908	4.59020e-05
1.39943e+04	1.20482e-02	3.12893e-02	2.84289	5.75710	4.59020e-05
1.40176e+04	1.20376e-02	1.31497e-02	3.10509	3.62410	4.59020e-05
1.40409e+04	1.20415e-02	1.54421e-02	5.05882	4.66918	4.59020e-05
1.40642e+04	1.20442e-02	1.84781e-02	0.57877	5.84838	4.59020e-05
1.40875e+04	1.20335e-02	6.56714e-02	2.61512	1.40234	4.59020e-05
1.41108e+04	1.20439e-02	1.99723e-02	3.06778	3.31437	4.59020e-05
1.41341e+04	1.20505e-02	2.70001e-02	4.14680	1.35610	4.59020e-05
1.41574e+04	1.20465e-02	4.83543e-02	5.93600	2.62082	4.59020e-05
1.41807e+04	1.20424e-02	1.69383e-02	5.14057	5.37911	4.59020e-05
1.42040e+04	1.20482e-02	3.41155e-02	1.15742	3.15638	4.59020e-05
1.42273e+04	1.20431e-02	2.08066e-02	5.67216	5.64691	4.59020e-05
1.42506e+04	1.20468e-02	4.06451e-02	1.18360	4.39555	4.59020e-05
1.42738e+04	1.20440e-02	1.14901e-02	1.32296	0.59205	4.59020e-05
1.42971e+04	1.20423e-02	1.56292e-02	5.46230	3.70701	4.59020e-05
1.43204e+04	1.20396e-02	3.00282e-02	5.36477	5.29785	4.59020e-05
1.43437e+04	1.20414e-02	4.77653e-02	3.52667	0.57100	4.59020e-05
1.43670e+04	1.20381e-02	1.67853e-02	4.29818	0.17885	4.59020e-05
1.43903e+04	1.20456e-02	5.52763e-02	3.40501	1.49234	4.59020e-05
1.44136e+04	1.20411e-02	1.31529e-02	5.98270	2.28661	4.59020e-05
1.44369e+04	1.20406e-02	4.35764e-02	3.89292	2.21325	4.59020e-05
1.44602e+04	1.20371e-02	2.25437e-02	0.97572	3.85906	4.59020e-05
1.44835e+04	1.20428e-02	5.03936e-02	0.39338	3.02939	4.59020e-05
1.45068e+04	1.20467e-02	1.47301e-02	0.84555	3.54811	4.59020e-05
1.45301e+04	1.20431e-02	4.98743e-02	1.04396	4.31755	4.59020e-05
1.45534e+04	1.20474e-02	3.50986e-02	3.63052	5.42448	4.59020e-05
1.45767e+04	1.20455e-02	4.41999e-02	1.43772	5.92362	4.59020e-05
1.45999e+04	1.20427e-02	4.79322e-02	6.02958	5.95596	4.59020e-05
1.46232e+04	1.20381e-02	3.93697e-02	4.07095	6.24269	4.59020e-05
1.46465e+04	1.20434e-02	4.97636e-02	0.82131	1.01507	4.59020e-05
1.46698e+04	1.20459e-02	4.02854e-02	4.01302	2.74908	4.59020e-05
1.46931e+04	1.20418e-02	2.87758e-02	5.81951	1.63337	4.59020e-05
1.47164e+04	1.20399e-02	4.19796e-02	2.39324	3.43532	4.59020e-05
1.47397e+04	1.20416e-02	6.50495e-03	6.07007	0.34966	4.59020e-05
1.47630e+04	1.20429e-02	4.57204e-02	3.65240	3.38816	4.59020e-05
1.47863e+04	1.20368e-02	1.12043e-02	3.78581	5.43017	4.59020e-05
1.48096e+04	1.20404e-02	3.03095e-02	0.43908	3.78447	4.59020e-05
1.48329e+04	1.20423e-02	5.15431e-02	0.47180	5.39245	4.59020e-05
1.48562e+04	1.20409e-02	1.45740e-02	1.62065	1.10394	4.59020e-05
1.48795e+04	1.20438e-02	4.20334e-02	5.22750	5.90641	4.59020e-05
1.49028e+04	1.20475e-02	4.77779e-02	3.72602	0.92560	4.59020e-05
1.49260e+04	1.20452e-02	4.74267e-02	0.82067	1.71200	4.59020e-05
1.49493e+04	1.20422e-02	4.62285e-02	4.60230	2.77515	4.59020e-05
1.49726e+04	1.20379e-02	3.87296e-02	5.05623	4.33794	4.59020e-05
1.49959e+04	1.20434e-02	3.31067e-02	0.44196	5.55830	4.59020e-05
1.50192e+04	1.20392e-02	3.44511e-02	2.70838	0.07828	4.59020e-05
1.50425e+04	1.20433e-02	4.30653e-02	4.24177	1.41389	4.59020e-05
1.50658e+04	1.20445e-02	4.54001e-02	4.05454	3.31195	4.59020e-05
1.50891e+04	1.20384e-02	1.94892e-02	3.70118	6.09547	4.59020e-05
1.51124e+04	1.20384e-02	2.82763e-02	4.61756	1.84429	4.59020e-05
1.51357e+04	1.20401e-02	5.29428e-02	4.54113	3.47195	4.59020e-05
1.51590e+04	1.20429e-02	4.37056e-02	0.35512	5.18793	4.59020e-05
1.51823e+04	1.20374e-02	1.58023e-02	0.57863	0.67212	4.59020e-05
1.52056e+04	1.20430e-02	5.61682e-02	5.60170	5.46611	4.59020e-05
1.52289e+04	1.20415e-02	4.57471e-02	6.11342	0.75343	4.59020e-05
1.52521e+04	1.20388e-02	3.26359e-02	0.91731	2.01819	4.59020e-05
1.52754e+04	1.20412e-02	2.97784e-02	3.02591	2.31273	4.59020e-05
1.52987e+04	1.20430e-02	3.22106e-02	1.90912	0.40262	4.59020e-05
1.53220e+04	1.20451e-02	2.72183e-02	0.89940	6.20725	4.59020e-05
1.53453e+04	1.20446e-02	4.37494e-02	6.08947	3.02248	4.59020e-05
1.53686e+04	1.20527e-02	1.63660e-02	4.25458	0.23380	4.59020e-05
1.53919e+04	1.20465e-02	5.30926e-02	4.12032	3.00627	4.59020e-05
1.54152e+04	1.20400e-02	5.71200e-02	5.55868	3.79588	4.59020e-05
1.54385e+04	1.20397e-02	4.30440e-02	0.17153	5.81330	4.59020e-05
1.54618e+04	1.20426e-02	1.86759e-02	5.16835	1.88519	4.59020e-05
