# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	5.62934e-02	1.47209e-02	3.11115	6.11897	4.41310e-05
1.39291e+03	5.62727e-02	1.44317e-02	3.12873	5.26607	4.41310e-05
1.41620e+03	5.62546e-02	1.38960e-02	4.11256	4.12639	4.41310e-05
1.43950e+03	5.62340e-02	1.33585e-02	5.91267	2.83466	4.41310e-05
1.46279e+03	5.62425e-02	1.42057e-02	2.23605	1.39721	4.41310e-05
1.48608e+03	5.62362e-02	1.38792e-02	5.71027	6.04712	4.41310e-05
1.50938e+03	5.62343e-02	1.29376e-02	3.88500	4.11012	4.41310e-05
1.53267e+03	5.62488e-02	1.32731e-02	2.75279	2.15315	4.41310e-05
1.55596e+03	5.62144e-02	1.38131e-02	2.66117	6.10507	4.41310e-05
1.57925e+03	5.62233e-02	1.30010e-02	3.28606	3.72114	4.41310e-05
1.60255e+03	5.62158e-02	1.31784e-02	4.82403	1.10121	4.41310e-05
1.62584e+03	5.61937e-02	1.27980e-02	0.96276	4.56333	4.41310e-05
1.64913e+03	5.62041e-02	1.30321e-02	4.27258	1.52054	4.41310e-05
1.67243e+03	5.62153e-02	1.32434e-02	2.04768	4.67600	4.41310e-05
1.69572e+03	5.61954e-02	1.34040e-02	0.74030	1.30585	4.41310e-05
1.71901e+03	5.61677e-02	1.22524e-02	0.31332	4.02162	4.41310e-05
1.74230e+03	5.61841e-02	1.30037e-02	0.72981	0.29204	4.41310e-05
1.76560e+03	5.61713e-02	1.32297e-02	2.00926	2.64095	4.41310e-05
1.78889e+03	5.61473e-02	1.23650e-02	4.05846	4.89278	4.41310e-05
1.81218e+03	5.61565e-02	1.25729e-02	0.73565	0.63474	4.41310e-05
1.83548e+03	5.61351e-02	1.28763e-02	4.58061	2.45378	4.41310e-05
1.85877e+03	5.61062e-02	1.29096e-02	2.99915	4.07989	4.41310e-05
1.88206e+03	5.61213e-02	1.26119e-02	2.25031	5.54673	4.41310e-05
1.90535e+03	5.61157e-02	1.20588e-02	2.28856	0.62860	4.41310e-05
1.92865e+03	5.60674e-02	1.24453e-02	3.30360	1.69425	4.41310e-05
1.95194e+03	5.60809e-02	1.25933e-02	5.02815	2.71515	4.41310e-05
1.97523e+03	5.61055e-02	1.23894e-02	1.27043	3.61070	4.41310e-05
1.99853e+03	5.60674e-02	1.17077e-02	4.85508	4.13867	4.41310e-05
2.02182e+03	5.60507e-02	1.19373e-02	2.85110	4.64362	4.41310e-05
2.04511e+03	5.60518e-02	1.17869e-02	1.72319	4.94057	4.41310e-05
2.06840e+03	5.60685e-02	1.16200e-02	1.42687	5.09267	4.41310e-05
2.09170e+03	5.60581e-02	1.13957e-02	1.92503	5.13217	4.41310e-05
2.11499e+03	5.60474e-02	1.17877e-02	3.33177	4.93437	4.41310e-05
2.13828e+03	5.60381e-02	1.20459e-02	5.45841	4.69190	4.41310e-05
2.16157e+03	5.60443e-02	1.15129e-02	2.06050	4.36521	4.41310e-05
2.18487e+03	5.60122e-02	1.19709e-02	5.83879	3.81742	4.41310e-05
2.20816e+03	5.60224e-02	1.09076e-02	4.11849	3.15948	4.41310e-05
2.23145e+03	5.59705e-02	1.08153e-02	3.17150	2.42557	4.41310e-05
2.25475e+03	5.59665e-02	1.15714e-02	3.15815	1.43605	4.41310e-05
2.27804e+03	5.59724e-02	1.18626e-02	3.93596	0.32867	4.41310e-05
2.30133e+03	5.59785e-02	1.12253e-02	5.62570	5.28752	4.41310e-05
2.32462e+03	5.59810e-02	1.12853e-02	1.79636	3.87458	4.41310e-05
2.34792e+03	5.59562e-02	1.16385e-02	5.04393	2.33900	4.41310e-05
2.37121e+03	5.59693e-02	1.07510e-02	2.78655	0.72519	4.41310e-05
2.39450e+03	5.59473e-02	1.14837e-02	1.48211	5.11416	4.41310e-05
2.41780e+03	5.59696e-02	1.08741e-02	0.92279	3.15998	4.41310e-05
2.44109e+03	5.59244e-02	1.08101e-02	1.25982	1.00834	4.41310e-05
2.46438e+03	5.59276e-02	1.14008e-02	2.26379	5.13936	4.41310e-05
2.48767e+03	5.59103e-02	1.06184e-02	4.27034	2.66591	4.41310e-05
2.51097e+03	5.59434e-02	1.10648e-02	0.65664	0.22615	4.41310e-05
2.53426e+03	5.59238e-02	1.09834e-02	4.30800	3.76402	4.41310e-05
2.55755e+03	5.58991e-02	1.05739e-02	2.28128	1.10474	4.41310e-05
2.58085e+03	5.58871e-02	1.09371e-02	1.16849	4.51849	4.41310e-05
2.60414e+03	5.59090e-02	1.16020e-02	0.79882	1.55846	4.41310e-05
2.62743e+03	5.58562e-02	1.03385e-02	1.40393	4.64228	4.41310e-05
2.65072e+03	5.58769e-02	1.05449e-02	2.85222	1.27779	4.41310e-05
2.67402e+03	5.58559e-02	1.05764e-02	5.27292	3.93851	4.41310e-05
2.69731e+03	5.58588e-02	1.12779e-02	2.07223	0.32822	4.41310e-05
2.72060e+03	5.58299e-02	9.97982e-03	5.98835	2.85280	4.41310e-05
2.74390e+03	5.58363e-02	1.06820e-02	4.62478	5.08427	4.41310e-05
2.76719e+03	5.58234e-02	9.98372e-03	3.75027	1.20149	4.41310e-05
2.79048e+03	5.58279e-02	9.90859e-03	3.92293	3.27789	4.41310e-05
2.81377e+03	5.58395e-02	1.01171e-02	4.75531	5.34712	4.41310e-05
2.83707e+03	5.58149e-02	1.07395e-02	0.26845	0.89760	4.41310e-05
2.86036e+03	5.57959e-02	1.02458e-02	2.62006	2.82417	4.41310e-05
2.88365e+03	5.57846e-02	1.05528e-02	6.02051	4.43124	4.41310e-05
2.90695e+03	5.57651e-02	1.03735e-02	3.67579	6.15687	4.41310e-05
2.93024e+03	5.57739e-02	1.03621e-02	2.44220	1.20370	4.41310e-05
2.95353e+03	5.57640e-02	9.59804e-03	2.05081	2.37501	4.41310e-05
2.97682e+03	5.57449e-02	1.10532e-02	2.50677	3.42975	4.41310e-05
3.00012e+03	5.57376e-02	8.05260e-03	2.03569	5.85388	4.41310e-05
3.02341e+03	5.57227e-02	5.02882e-03	1.33414	2.86256	4.41310e-05
3.04670e+03	5.56978e-02	6.82332e-03	1.58209	5.93581	4.41310e-05
3.07000e+03	5.57054e-02	6.11004e-03	3.61722	1.53371	4.41310e-05
3.09329e+03	5.57357e-02	4.50541e-03	3.27970	3.61567	4.41310e-05
3.11658e+03	5.57796e-02	7.27696e-03	2.44883	0.53174	4.41310e-05
3.13987e+03	5.57655e-02	4.17909e-03	5.94674	4.29330	4.41310e-05
3.16317e+03	5.56959e-02	5.79297e-03	2.98890	3.31938	4.41310e-05
3.18646e+03	5.56826e-02	2.67378e-03	4.96349	5.06180	4.41310e-05
3.20975e+03	5.56929e-02	7.69677e-03	3.81349	4.58025	4.41310e-05
3.23305e+03	5.57411e-02	8.69182e-03	3.96110	4.25786	4.41310e-05
3.25634e+03	5.57158e-02	8.64138e-03	4.38770	2.09989	4.41310e-05
3.27963e+03	5.56826e-02	7.52458e-03	0.49720	6.13310	4.41310e-05
3.30292e+03	5.56786e-02	1.17627e-02	2.81463	5.76190	4.41310e-05
3.32622e+03	5.56966e-02	1.35287e-02	0.16741	5.41173	4.41310e-05
3.34951e+03	5.57137e-02	2.84129e-03	4.08477	4.40278	4.41310e-05
3.37280e+03	5.56895e-02	7.30734e-03	0.56044	5.86848	4.41310e-05
3.39610e+03	5.56599e-02	7.15600e-03	1.53936	3.46755	4.41310e-05
3.41939e+03	5.56392e-02	1.09764e-02	5.14813	5.51731	4.41310e-05
3.44268e+03	5.56419e-02	1.48918e-02	0.06836	4.80365	4.41310e-05
3.46597e+03	5.56198e-02	4.49126e-03	6.24261	0.05247	4.41310e-05
3.48927e+03	5.56264e-02	3.63612e-03	0.93022	0.78627	4.41310e-05
3.51256e+03	5.55865e-02	1.25785e-02	5.38801	5.62856	4.41310e-05
3.53585e+03	5.55771e-02	5.51322e-03	1.23855	0.93987	4.41310e-05
3.55915e+03	5.56025e-02	1.24032e-02	6.21682	0.25536	4.41310e-05
3.58244e+03	5.55658e-02	1.01712e-02	4.51170	0.04339	4.41310e-05
3.60573e+03	5.55265e-02	2.07819e-03	2.88621	1.35619	4.41310e-05
3.62902e+03	5.56096e-02	5.10845e-03	5.58621	4.82966	4.41310e-05
3.65232e+03	5.55458e-02	9.54883e-03	4.19426	0.69870	4.41310e-05
3.67561e+03	5.55572e-02	1.26309e-02	4.29897	2.53838	4.41310e-05
3.69890e+03	5.55651e-02	1.80095e-02	5.68325	3.65379	4.41310e-05
3.72219e+03	5.55603e-02	1.32203e-02	5.16314	1.95543	4.41310e-05
3.74549e+03	5.55003e-02	8.23549e-03	1.52037	3.53149	4.41310e-05
3.76878e+03	5.55206e-02	1.08010e-02	1.79913	1.85925	4.41310e-05
3.79207e+03	5.55166e-02	9.00453e-03	5.16890	4.36942	4.41310e-05
3.81537e+03	5.54708e-02	7.10582e-03	1.75799	1.40094	4.41310e-05
3.83866e+03	5.55001e-02	6.44293e-03	4.52098	5.22137	4.41310e-05
3.86195e+03	5.54814e-02	1.44885e-02	0.72233	4.52832	4.41310e-05
3.88524e+03	5.54562e-02	1.37327e-02	0.50909	0.72565	4.41310e-05
3.90854e+03	5.54967e-02	9.62351e-03	5.09800	5.30406	4.41310e-05
3.93183e+03	5.54833e-02	1.40255e-02	0.14752	1.47929	4.41310e-05
3.95512e+03	5.54569e-02	1.93907e-02	3.95976	2.09863	4.41310e-05
3.97842e+03	5.54229e-02	1.45921e-02	2.65484	2.24357	4.41310e-05
4.00171e+03	5.54501e-02	4.85100e-03	1.32235	2.99584	4.41310e-05
4.02500e+03	5.54235e-02	4.57445e-03	0.57911	3.47538	4.41310e-05
4.04829e+03	5.53864e-02	8.71586e-03	2.97312	1.61450	4.41310e-05
4.07159e+03	5.53798e-02	3.83630e-03	3.17930	2.66530	4.41310e-05
4.09488e+03	5.54030e-02	6.24418e-03	1.11084	0.01700	4.41310e-05
4.11817e+03	5.53777e-02	4.76546e-03	2.31328	1.41332	4.41310e-05
4.14147e+03	5.53855e-02	1.69766e-02	2.95235	3.76942	4.41310e-05
4.16476e+03	5.54301e-02	1.60407e-02	5.48976	5.36687	4.41310e-05
4.18805e+03	5.53958e-02	1.23182e-02	2.97588	0.18708	4.41310e-05
4.21134e+03	5.53760e-02	1.02020e-02	5.96126	2.91928	4.41310e-05
4.23464e+03	5.53459e-02	7.51313e-03	4.97950	3.55202	4.41310e-05
4.25793e+03	5.54175e-02	8.98618e-03	0.78991	1.92822	4.41310e-05
4.28122e+03	5.54024e-02	1.51024e-02	4.47318	5.84971	4.41310e-05
4.30452e+03	5.53960e-02	2.00253e-02	1.15953	4.88249	4.41310e-05
4.32781e+03	5.53772e-02	1.86699e-02	4.38570	4.30618	4.41310e-05
4.35110e+03	5.52964e-02	1.43687e-02	3.89377	1.15515	4.41310e-05
4.37439e+03	5.53224e-02	1.78549e-03	0.30336	1.99323	4.41310e-05
4.39769e+03	5.53007e-02	1.72121e-02	5.87246	0.21731	4.41310e-05
4.42098e+03	5.52719e-02	1.33541e-02	4.33783	0.14232	4.41310e-05
4.44427e+03	5.52401e-02	4.29228e-03	3.80765	5.89177	4.41310e-05
4.46757e+03	5.53023e-02	1.73164e-02	3.20602	5.99126	4.41310e-05
4.49086e+03	5.53000e-02	1.53134e-02	0.93751	2.33935	4.41310e-05
4.51415e+03	5.52953e-02	1.32800e-02	4.13739	0.15307	4.41310e-05
4.53744e+03	5.52428e-02	9.46656e-03	3.14025	2.71165	4.41310e-05
4.56074e+03	5.52745e-02	1.23991e-02	1.40087	0.25500	4.41310e-05
4.58403e+03	5.52707e-02	2.34369e-02	3.11566	0.82880	4.41310e-05
4.60732e+03	5.52892e-02	2.31338e-02	6.20473	0.37577	4.41310e-05
4.63062e+03	5.52281e-02	1.16545e-02	6.22876	4.05101	4.41310e-05
4.65391e+03	5.52544e-02	2.27852e-02	2.83444	5.24099	4.41310e-05
4.67720e+03	5.52301e-02	1.83868e-02	4.26154	2.49829	4.41310e-05
4.70049e+03	5.52473e-02	2.46010e-03	1.05157	4.93432	4.41310e-05
4.72379e+03	5.52494e-02	1.85728e-02	3.11653	2.62088	4.41310e-05
4.74708e+03	5.52453e-02	2.00237e-02	0.82756	5.44542	4.41310e-05
4.77037e+03	5.51766e-02	1.69836e-02	0.33436	0.53597	4.41310e-05
4.79367e+03	5.51826e-02	1.49749e-02	1.90013	0.34090	4.41310e-05
4.81696e+03	5.51978e-02	1.91142e-02	5.95604	3.96165	4.41310e-05
4.84025e+03	5.52083e-02	1.27684e-02	3.73614	1.70852	4.41310e-05
4.86354e+03	5.51482e-02	1.21952e-02	1.23479	0.42084	4.41310e-05
4.88684e+03	5.52071e-02	2.07864e-02	0.63893	4.08033	4.41310e-05
4.91013e+03	5.51775e-02	6.47421e-03	0.37562	1.72199	4.41310e-05
4.93342e+03	5.52253e-02	2.77338e-02	3.87989	2.42607	4.41310e-05
4.95672e+03	5.51843e-02	1.32368e-02	5.19207	4.90866	4.41310e-05
4.98001e+03	5.51947e-02	1.97483e-02	4.76612	3.61826	4.41310e-05
5.00330e+03	5.51244e-02	1.45017e-02	2.22424	5.12201	4.41310e-05
5.02659e+03	5.51726e-02	1.65842e-02	2.49301	4.15734	4.41310e-05
5.04989e+03	5.51409e-02	1.29641e-02	1.28028	5.12044	4.41310e-05
5.07318e+03	5.51734e-02	1.39061e-02	1.59439	5.08509	4.41310e-05
5.09647e+03	5.50858e-02	1.62345e-02	1.46748	5.91065	4.41310e-05
5.11976e+03	5.51844e-02	1.46528e-02	1.33192	1.02897	4.41310e-05
5.14306e+03	5.50983e-02	1.76603e-02	3.22706	1.09189	4.41310e-05
5.16635e+03	5.51544e-02	2.52416e-02	3.32276	3.36499	4.41310e-05
5.18964e+03	5.51575e-02	1.62991e-02	3.68115	6.13607	4.41310e-05
5.21294e+03	5.51412e-02	5.61694e-03	5.92074	1.31290	4.41310e-05
5.23623e+03	5.51129e-02	1.31062e-02	2.33144	3.01806	4.41310e-05
5.25952e+03	5.50876e-02	6.97091e-03	3.47622	0.89457	4.41310e-05
5.28281e+03	5.50594e-02	8.96403e-03	2.49522	1.39840	4.41310e-05
5.30611e+03	5.50379e-02	2.74224e-02	5.77177	4.51693	4.41310e-05
5.32940e+03	5.50945e-02	2.21028e-02	1.57895	2.85596	4.41310e-05
5.35269e+03	5.51291e-02	1.66445e-02	6.07883	5.65915	4.41310e-05
5.37599e+03	5.50642e-02	3.02220e-02	5.36685	1.68304	4.41310e-05
5.39928e+03	5.50366e-02	2.79138e-02	3.53607	5.73156	4.41310e-05
5.42257e+03	5.50365e-02	2.70272e-02	4.87356	0.97933	4.41310e-05
5.44586e+03	5.50536e-02	3.02608e-02	3.88730	5.06005	4.41310e-05
5.46916e+03	5.50730e-02	3.06704e-02	1.32579	5.37361	4.41310e-05
5.49245e+03	5.50153e-02	3.34315e-02	0.51253	3.62155	4.41310e-05
5.51574e+03	5.50569e-02	2.63321e-02	1.61102	0.53408	4.41310e-05
5.53904e+03	5.50489e-02	3.86452e-02	2.13186	4.59829	4.41310e-05
5.56233e+03	5.50376e-02	1.93871e-02	3.71829	1.82233	4.41310e-05
5.58562e+03	5.50481e-02	3.23395e-02	5.54546	5.54718	4.41310e-05
5.60891e+03	5.50074e-02	1.74414e-02	0.61731	3.74912	4.41310e-05
5.63221e+03	5.50214e-02	2.10423e-02	3.87391	0.64297	4.41310e-05
5.65550e+03	5.49828e-02	2.85425e-02	0.05013	5.33055	4.41310e-05
5.67879e+03	5.49832e-02	1.50120e-02	3.47710	3.43385	4.41310e-05
5.70209e+03	5.49921e-02	2.21607e-02	1.96936	0.66959	4.41310e-05
5.72538e+03	5.50049e-02	2.33313e-02	6.21959	5.12649	4.41310e-05
5.74867e+03	5.49801e-02	1.11207e-02	5.71880	2.23607	4.41310e-05
5.77196e+03	5.50199e-02	2.05516e-02	5.11682	6.25661	4.41310e-05
5.79526e+03	5.49669e-02	1.03612e-02	4.93578	4.14664	4.41310e-05
5.81855e+03	5.49509e-02	1.86753e-02	6.16602	1.21402	4.41310e-05
5.84184e+03	5.49593e-02	1.66763e-02	0.41578	5.77909	4.41310e-05
5.86514e+03	5.49722e-02	1.41805e-02	2.70251	2.76603	4.41310e-05
5.88843e+03	5.49848e-02	2.28655e-02	4.21599	0.98436	4.41310e-05
5.91172e+03	5.49365e-02	1.04355e-02	0.24624	5.24927	4.41310e-05
5.93501e+03	5.49310e-02	2.03058e-02	3.72683	2.63915	4.41310e-05
5.95831e+03	5.49444e-02	2.18177e-02	0.39560	1.13140	4.41310e-05
5.98160e+03	5.49692e-02	1.45703e-02	4.92978	4.82621	4.41310e-05
6.00489e+03	5.49424e-02	2.96525e-02	3.07052	2.83778	4.41310e-05
6.02819e+03	5.49240e-02	1.96124e-02	1.28102	1.28645	4.41310e-05
6.05148e+03	5.48664e-02	1.65912e-02	1.29822	4.80343	4.41310e-05
6.07477e+03	5.48839e-02	2.74122e-02	0.63078	3.28367	4.41310e-05
6.09806e+03	5.49038e-02	1.72210e-02	0.45085	1.79088	4.41310e-05
6.12136e+03	5.49010e-02	1.81756e-02	2.12373	5.19855	4.41310e-05
6.14465e+03	5.49077e-02	2.85179e-02	2.94974	3.69125	4.41310e-05
6.16794e+03	5.49035e-02	1.83853e-02	4.38951	2.17608	4.41310e-05
6.19124e+03	5.48626e-02	1.64079e-02	1.11802	5.95757	4.41310e-05
6.21453e+03	5.48839e-02	2.66444e-02	3.77005	4.32747	4.41310e-05
6.23782e+03	5.48930e-02	1.94645e-02	0.43817	2.83334	4.41310e-05
6.26111e+03	5.48497e-02	1.52281e-02	4.99639	0.24330	4.41310e-05
6.28441e+03	5.48465e-02	2.24577e-02	2.84780	4.95748	4.41310e-05
6.30770e+03	5.48210e-02	1.42738e-02	0.90606	3.77175	4.41310e-05
6.33099e+03	5.48428e-02	1.22584e-02	1.21351	0.84036	4.41310e-05
6.35429e+03	5.48418e-02	2.62105e-02	0.51553	5.65418	4.41310e-05
6.37758e+03	5.48263e-02	1.67529e-02	0.18997	4.37359	4.41310e-05
6.40087e+03	5.48279e-02	1.18722e-02	2.00108	1.56228	4.41310e-05
6.42416e+03	5.48166e-02	2.41307e-02	3.03393	0.11167	4.41310e-05
6.44746e+03	5.48465e-02	1.78165e-02	4.34303	5.12733	4.41310e-05
6.47075e+03	5.48245e-02	1.52442e-02	0.98404	2.73552	4.41310e-05
6.49404e+03	5.48259e-02	2.74442e-02	3.57564	1.23884	4.41310e-05
6.51733e+03	5.48092e-02	2.30802e-02	0.12179	0.09228	4.41310e-05
6.54063e+03	5.47952e-02	1.31273e-02	4.48864	4.22092	4.41310e-05
6.56392e+03	5.48140e-02	2.36171e-02	2.60295	2.51011	4.41310e-05
6.58721e+03	5.47875e-02	1.88680e-02	0.33101	1.71423	4.41310e-05
6.61051e+03	5.47964e-02	2.09892e-02	3.77413	2.15448	4.41310e-05
6.63380e+03	5.47434e-02	2.90569e-02	2.53403	1.53773	4.41310e-05
6.65709e+03	5.47657e-02	2.90356e-02	2.49712	0.27985	4.41310e-05
6.68038e+03	5.47931e-02	2.38214e-02	3.43056	4.89546	4.41310e-05
6.70368e+03	5.47761e-02	1.76922e-02	4.25192	3.77203	4.41310e-05
6.72697e+03	5.47852e-02	1.30691e-02	4.07003	4.15988	4.41310e-05
6.75026e+03	5.47415e-02	2.62465e-02	5.15401	3.84112	4.41310e-05
6.77356e+03	5.47422e-02	3.13882e-02	1.15112	2.85415	4.41310e-05
6.79685e+03	5.47645e-02	2.58441e-02	4.24056	1.56120	4.41310e-05
6.82014e+03	5.47462e-02	2.49257e-02	1.91801	6.21368	4.41310e-05
6.84343e+03	5.47536e-02	2.58924e-02	5.95917	4.97260	4.41310e-05
6.86673e+03	5.46972e-02	1.62912e-02	3.66335	4.42647	4.41310e-05
6.89002e+03	5.46907e-02	2.02663e-02	0.96262	4.87417	4.41310e-05
6.91331e+03	5.47047e-02	3.00972e-02	6.09846	4.24890	4.41310e-05
6.93661e+03	5.47259e-02	2.61075e-02	5.85857	3.15269	4.41310e-05
6.95990e+03	5.46863e-02	2.21050e-02	0.43882	1.54774	4.41310e-05
6.98319e+03	5.46140e-02	2.67917e-02	1.75857	0.07164	4.41310e-05
7.00648e+03	5.46542e-02	2.30970e-02	3.06773	5.48605	4.41310e-05
7.02978e+03	5.46667e-02	1.51013e-02	4.01490	5.44829	4.41310e-05
7.05307e+03	5.47011e-02	2.50822e-02	5.29167	5.56266	4.41310e-05
7.07636e+03	5.46529e-02	2.89995e-02	1.58836	4.91608	4.41310e-05
7.09966e+03	5.46319e-02	2.38613e-02	5.34161	3.64915	4.41310e-05
7.12295e+03	5.46825e-02	2.11236e-02	3.41783	2.27320	4.41310e-05
7.14624e+03	5.46905e-02	2.08479e-02	1.62380	1.23830	4.41310e-05
7.16953e+03	5.46747e-02	1.24291e-02	5.89919	1.02440	4.41310e-05
7.19283e+03	5.46256e-02	1.75759e-02	4.22765	1.19390	4.41310e-05
7.21612e+03	5.46150e-02	1.87967e-02	4.49949	6.25814	4.41310e-05
7.23941e+03	5.46447e-02	1.88768e-02	5.43106	4.80594	4.41310e-05
7.26271e+03	5.46478e-02	2.52464e-02	0.63835	3.15574	4.41310e-05
7.28600e+03	5.46293e-02	3.20524e-02	2.32322	1.84775	4.41310e-05
7.30929e+03	5.45752e-02	2.88165e-02	4.64064	0.51206	4.41310e-05
7.33258e+03	5.46006e-02	2.18209e-02	1.63985	5.20498	4.41310e-05
7.35588e+03	5.46114e-02	2.49508e-02	5.56998	3.38336	4.41310e-05
7.37917e+03	5.45886e-02	2.92385e-02	3.09799	2.03410	4.41310e-05
7.40246e+03	5.45682e-02	1.86390e-02	0.65707	1.14996	4.41310e-05
7.42576e+03	5.45605e-02	8.51676e-03	4.21518	1.16629	4.41310e-05
7.44905e+03	5.45745e-02	1.14219e-02	1.99751	1.14177	4.41310e-05
7.47234e+03	5.45611e-02	1.24733e-02	1.46290	6.18098	4.41310e-05
7.49563e+03	5.45683e-02	2.19337e-02	2.42115	4.17860	4.41310e-05
7.51893e+03	5.45218e-02	2.81005e-02	3.36399	2.99294	4.41310e-05
7.54222e+03	5.45344e-02	1.54460e-02	5.42073	1.48406	4.41310e-05
7.56551e+03	5.45375e-02	1.93309e-02	3.16268	4.89533	4.41310e-05
7.58881e+03	5.45155e-02	2.57236e-02	6.23141	3.46575	4.41310e-05
7.61210e+03	5.45169e-02	1.46895e-02	3.47974	2.04736	4.41310e-05
7.63539e+03	5.45216e-02	2.31571e-02	3.08311	5.24171	4.41310e-05
7.65868e+03	5.45024e-02	2.29782e-02	1.45413	3.71730	4.41310e-05
7.68198e+03	5.44496e-02	7.74533e-03	2.36587	0.51081	4.41310e-05
7.70527e+03	5.44606e-02	1.59134e-02	3.44342	4.21307	4.41310e-05
7.72856e+03	5.44954e-02	2.22002e-02	1.35822	5.59455	4.41310e-05
