# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64827e-02	1.37169e-02	1.18564	5.34786	4.36970e-05
7.77515e+03	1.64727e-02	1.01605e-02	4.67981	2.87310	4.36970e-05
7.79844e+03	1.64705e-02	2.40721e-02	2.23508	5.38128	4.36970e-05
7.82173e+03	1.64782e-02	1.41492e-02	0.23627	2.34653	4.36970e-05
7.84503e+03	1.64739e-02	2.02030e-02	0.62746	5.73384	4.36970e-05
7.86832e+03	1.64778e-02	8.17018e-04	5.47253	3.09386	4.36970e-05
7.89161e+03	1.64784e-02	1.14430e-02	5.06284	0.16078	4.36970e-05
7.91490e+03	1.64711e-02	2.01019e-02	4.95929	0.06421	4.36970e-05
7.93820e+03	1.64682e-02	1.36769e-02	2.10626	5.02905	4.36970e-05
7.96149e+03	1.64641e-02	1.58378e-02	1.49067	1.43738	4.36970e-05
7.98478e+03	1.64757e-02	2.22247e-02	4.76937	0.01991	4.36970e-05
8.00808e+03	1.64759e-02	2.73156e-02	2.98845	2.43539	4.36970e-05
8.03137e+03	1.64748e-02	1.91806e-02	5.54862	0.31172	4.36970e-05
8.05466e+03	1.64792e-02	2.41326e-02	5.72872	0.74544	4.36970e-05
8.07795e+03	1.64823e-02	1.06695e-02	3.30517	3.81514	4.36970e-05
8.10125e+03	1.64814e-02	1.15848e-02	0.52091	0.59052	4.36970e-05
8.12454e+03	1.64683e-02	1.71729e-02	0.73525	1.52790	4.36970e-05
8.14783e+03	1.64683e-02	2.03018e-02	0.54778	2.57625	4.36970e-05
8.17113e+03	1.64764e-02	2.24117e-02	1.98710	1.75742	4.36970e-05
8.19442e+03	1.64733e-02	2.22032e-02	1.79628	2.77422	4.36970e-05
8.21771e+03	1.64761e-02	1.66853e-02	1.03972	2.32849	4.36970e-05
8.24100e+03	1.64757e-02	1.52197e-02	3.23374	1.58309	4.36970e-05
8.26430e+03	1.64799e-02	1.99305e-02	0.54804	3.14325	4.36970e-05
8.28759e+03	1.64818e-02	1.77211e-02	6.18864	3.15938	4.36970e-05
8.31088e+03	1.64742e-02	1.01186e-02	5.24811	3.94460	4.36970e-05
8.33418e+03	1.64683e-02	3.59934e-02	1.93071	1.59053	4.36970e-05
8.35747e+03	1.64691e-02	4.85087e-02	1.48219	2.65038	4.36970e-05
8.38076e+03	1.64742e-02	1.79392e-02	4.91881	0.06359	4.36970e-05
8.40405e+03	1.64702e-02	6.30322e-02	5.40446	1.13271	4.36970e-05
8.42735e+03	1.64748e-02	2.34928e-02	3.67882	3.76890	4.36970e-05
8.45064e+03	1.64649e-02	4.44262e-02	3.98545	5.10870	4.36970e-05
8.47393e+03	1.64801e-02	1.02432e-02	1.88086	6.11312	4.36970e-05
8.49723e+03	1.64783e-02	4.07181e-02	4.99755	3.64474	4.36970e-05
8.52052e+03	1.64723e-02	8.43866e-03	0.14781	1.71208	4.36970e-05
8.54381e+03	1.64751e-02	2.98272e-02	3.03837	4.70297	4.36970e-05
8.56710e+03	1.64812e-02	3.27477e-02	2.65919	0.66584	4.36970e-05
8.59040e+03	1.64763e-02	2.79934e-02	5.77340	4.07971	4.36970e-05
8.61369e+03	1.64793e-02	2.94560e-02	4.81420	0.33790	4.36970e-05
8.63698e+03	1.64733e-02	2.97884e-02	2.39664	3.93438	4.36970e-05
8.66028e+03	1.64708e-02	3.16400e-02	0.38194	0.22956	4.36970e-05
8.68357e+03	1.64684e-02	3.08776e-02	1.68201	3.69211	4.36970e-05
8.70686e+03	1.64664e-02	2.50822e-02	6.17844	0.04122	4.36970e-05
8.73015e+03	1.64855e-02	2.34137e-02	5.02712	4.06691	4.36970e-05
8.75345e+03	1.64726e-02	3.16785e-02	3.95475	0.78645	4.36970e-05
8.77674e+03	1.64846e-02	2.46650e-02	5.59794	4.44283	4.36970e-05
8.80003e+03	1.64700e-02	3.77884e-02	5.63901	1.23756	4.36970e-05
8.82333e+03	1.64750e-02	2.07709e-02	3.33750	5.04168	4.36970e-05
8.84662e+03	1.64734e-02	4.01871e-02	5.69046	1.67015	4.36970e-05
8.86991e+03	1.64821e-02	3.12521e-02	3.30545	4.50272	4.36970e-05
8.89320e+03	1.64841e-02	5.74207e-02	0.52875	1.59446	4.36970e-05
8.91650e+03	1.64715e-02	1.48789e-02	4.80824	4.20460	4.36970e-05
8.93979e+03	1.64735e-02	3.48844e-02	1.72522	1.83477	4.36970e-05
8.96308e+03	1.64738e-02	2.15736e-02	6.16014	4.54721	4.36970e-05
8.98638e+03	1.64812e-02	5.48043e-02	3.26342	1.81361	4.36970e-05
9.00967e+03	1.64776e-02	3.27245e-02	0.79084	5.08737	4.36970e-05
9.03296e+03	1.64742e-02	2.77874e-02	4.94596	1.63633	4.36970e-05
9.05625e+03	1.64706e-02	2.61116e-02	2.66292	5.28780	4.36970e-05
9.07955e+03	1.64676e-02	2.58297e-02	1.16071	1.74319	4.36970e-05
9.10284e+03	1.64701e-02	4.24970e-02	4.51992	5.52989	4.36970e-05
9.12613e+03	1.64761e-02	2.85613e-02	3.04714	1.54808	4.36970e-05
9.14943e+03	1.64665e-02	2.85379e-02	5.74017	5.90217	4.36970e-05
9.17272e+03	1.64686e-02	1.64005e-02	2.26701	1.85516	4.36970e-05
9.19601e+03	1.64705e-02	9.96888e-03	1.39293	6.21132	4.36970e-05
9.21930e+03	1.64714e-02	1.49327e-02	3.02898	0.95337	4.36970e-05
9.24260e+03	1.64685e-02	2.13252e-02	2.34494	2.42162	4.36970e-05
9.26589e+03	1.64830e-02	1.16618e-02	1.42014	6.02561	4.36970e-05
9.28918e+03	1.64702e-02	2.61235e-02	0.98749	2.50914	4.36970e-05
9.31247e+03	1.64673e-02	1.11935e-02	2.29206	4.45979	4.36970e-05
9.33577e+03	1.64804e-02	2.26268e-02	5.91374	2.94567	4.36970e-05
9.35906e+03	1.64735e-02	3.75073e-02	6.21294	3.90825	4.36970e-05
9.38235e+03	1.64739e-02	3.24220e-02	5.14999	5.43486	4.36970e-05
9.40565e+03	1.64749e-02	1.12800e-02	4.05493	1.41232	4.36970e-05
9.42894e+03	1.64688e-02	4.17279e-02	6.03132	4.68116	4.36970e-05
9.45223e+03	1.64756e-02	2.31818e-02	1.42214	0.41604	4.36970e-05
9.47552e+03	1.64667e-02	1.59655e-02	5.63814	3.39753	4.36970e-05
9.49882e+03	1.64731e-02	3.37510e-02	4.68582	5.53940	4.36970e-05
9.52211e+03	1.64743e-02	3.17958e-02	4.69646	0.50671	4.36970e-05
9.54540e+03	1.64815e-02	2.35336e-02	5.79581	0.73060	4.36970e-05
9.56870e+03	1.64770e-02	5.13094e-03	6.00485	1.63357	4.36970e-05
9.59199e+03	1.64761e-02	1.53760e-02	1.33029	1.20416	4.36970e-05
9.61528e+03	1.64739e-02	1.48453e-02	1.83128	2.00578	4.36970e-05
9.63857e+03	1.64785e-02	8.42340e-03	3.54507	1.62843	4.36970e-05
9.66187e+03	1.64744e-02	1.50551e-02	5.52275	0.87994	4.36970e-05
9.68516e+03	1.64774e-02	2.32809e-02	5.28721	2.44405	4.36970e-05
9.70845e+03	1.64801e-02	3.52779e-02	4.44517	4.15014	4.36970e-05
9.73175e+03	1.64691e-02	1.64509e-02	4.14993	6.23774	4.36970e-05
9.75504e+03	1.64684e-02	1.50183e-02	3.35107	3.75059	4.36970e-05
9.77833e+03	1.64740e-02	1.72521e-02	3.36332	6.07010	4.36970e-05
9.80162e+03	1.64645e-02	1.46143e-02	0.87209	2.96383	4.36970e-05
9.82492e+03	1.64762e-02	3.43106e-02	5.08872	5.78749	4.36970e-05
9.84821e+03	1.64705e-02	3.55678e-02	4.95893	0.41597	4.36970e-05
9.87150e+03	1.64678e-02	3.36223e-02	0.01149	6.10219	4.36970e-05
9.89480e+03	1.64758e-02	3.30701e-02	5.09343	0.94691	4.36970e-05
9.91809e+03	1.64760e-02	1.25682e-02	4.98636	2.35418	4.36970e-05
9.94138e+03	1.64749e-02	9.34148e-03	4.46099	3.19052	4.36970e-05
9.96467e+03	1.64753e-02	3.86406e-03	1.61302	0.73945	4.36970e-05
9.98797e+03	1.64750e-02	1.80789e-02	2.18935	1.28981	4.36970e-05
1.00113e+04	1.64750e-02	2.70876e-02	2.92808	2.28251	4.36970e-05
1.00346e+04	1.64764e-02	6.69455e-03	4.24063	2.39668	4.36970e-05
1.00578e+04	1.64767e-02	2.12797e-02	1.40051	0.19612	4.36970e-05
1.00811e+04	1.64742e-02	7.25145e-03	2.63534	0.19988	4.36970e-05
1.01044e+04	1.64719e-02	7.97561e-03	5.44310	5.21652	4.36970e-05
1.01277e+04	1.64768e-02	1.18663e-02	5.41888	0.61651	4.36970e-05
1.01510e+04	1.64736e-02	5.53188e-03	0.33564	0.86156	4.36970e-05
1.01743e+04	1.64756e-02	1.22215e-02	3.24745	6.24150	4.36970e-05
1.01976e+04	1.64761e-02	1.17033e-02	1.26687	3.75878	4.36970e-05
1.02209e+04	1.64754e-02	2.96378e-02	2.86942	4.30815	4.36970e-05
1.02442e+04	1.64752e-02	2.56215e-02	4.90447	4.65073	4.36970e-05
1.02675e+04	1.64758e-02	2.94030e-02	1.23232	4.56455	4.36970e-05
1.02908e+04	1.64719e-02	2.71407e-02	2.51787	5.15085	4.36970e-05
1.03141e+04	1.64731e-02	2.36013e-02	4.11529	5.70119	4.36970e-05
1.03374e+04	1.64764e-02	1.93197e-02	5.58401	5.70072	4.36970e-05
1.03607e+04	1.64772e-02	3.19567e-02	4.79634	6.05815	4.36970e-05
1.03839e+04	1.64719e-02	3.87727e-02	4.48633	0.90924	4.36970e-05
1.04072e+04	1.64672e-02	8.59981e-03	1.35527	1.09691	4.36970e-05
1.04305e+04	1.64793e-02	2.51292e-02	5.41830	0.83269	4.36970e-05
1.04538e+04	1.64755e-02	3.30839e-02	0.65274	1.88527	4.36970e-05
1.04771e+04	1.64700e-02	2.51865e-02	2.03548	2.83399	4.36970e-05
1.05004e+04	1.64749e-02	1.53607e-02	3.31824	3.20996	4.36970e-05
1.05237e+04	1.64735e-02	2.15912e-02	6.02492	3.06127	4.36970e-05
1.05470e+04	1.64659e-02	3.11351e-02	0.92535	3.56157	4.36970e-05
1.05703e+04	1.64786e-02	3.21280e-02	4.63307	4.77374	4.36970e-05
1.05936e+04	1.64783e-02	6.89823e-03	1.95665	4.40036	4.36970e-05
1.06169e+04	1.64797e-02	3.24309e-02	3.78819	4.54591	4.36970e-05
1.06402e+04	1.64809e-02	4.64960e-02	6.02056	4.75643	4.36970e-05
1.06635e+04	1.64718e-02	3.81426e-02	1.80386	5.35654	4.36970e-05
1.06868e+04	1.64752e-02	2.43808e-02	3.44211	5.91162	4.36970e-05
1.07100e+04	1.64756e-02	3.62316e-02	2.83413	2.64260	4.36970e-05
1.07333e+04	1.64738e-02	2.73185e-02	5.45812	2.85089	4.36970e-05
1.07566e+04	1.64702e-02	1.51622e-02	1.23234	3.16599	4.36970e-05
1.07799e+04	1.64730e-02	3.46046e-02	4.58885	2.21650	4.36970e-05
1.08032e+04	1.64674e-02	2.79916e-02	0.36264	2.73477	4.36970e-05
1.08265e+04	1.64722e-02	2.41761e-02	2.78071	2.92368	4.36970e-05
1.08498e+04	1.64689e-02	2.74189e-02	5.24813	2.93823	4.36970e-05
1.08731e+04	1.64744e-02	3.14150e-02	5.02717	3.48774	4.36970e-05
1.08964e+04	1.64777e-02	3.48664e-02	0.11296	4.14854	4.36970e-05
1.09197e+04	1.64718e-02	3.62028e-02	2.91203	3.83953	4.36970e-05
1.09430e+04	1.64726e-02	4.11829e-02	4.91780	4.42810	4.36970e-05
1.09663e+04	1.64753e-02	3.13776e-02	0.32570	5.22304	4.36970e-05
1.09896e+04	1.64750e-02	4.88439e-02	3.36508	4.66278	4.36970e-05
1.10129e+04	1.64777e-02	5.02574e-02	6.15934	4.88810	4.36970e-05
1.10361e+04	1.64705e-02	1.68524e-02	5.84557	1.37720	4.36970e-05
1.10594e+04	1.64796e-02	4.84665e-02	1.19744	2.11191	4.36970e-05
1.10827e+04	1.64757e-02	2.41944e-02	3.29354	2.71440	4.36970e-05
1.11060e+04	1.64722e-02	1.23276e-02	1.03715	1.03610	4.36970e-05
1.11293e+04	1.64676e-02	2.62439e-02	2.32194	2.13106	4.36970e-05
1.11526e+04	1.64801e-02	4.10094e-02	5.89798	2.89994	4.36970e-05
1.11759e+04	1.64776e-02	1.23287e-02	2.49328	2.07280	4.36970e-05
1.11992e+04	1.64775e-02	4.64450e-02	4.98560	2.03885	4.36970e-05
1.12225e+04	1.64780e-02	4.43559e-02	0.71066	2.82575	4.36970e-05
1.12458e+04	1.64718e-02	4.48898e-02	1.55283	4.30019	4.36970e-05
1.12691e+04	1.64741e-02	6.52606e-02	3.51058	5.10496	4.36970e-05
1.12924e+04	1.64742e-02	4.92965e-02	4.43053	0.14787	4.36970e-05
1.13157e+04	1.64829e-02	4.23830e-02	5.71480	1.33191	4.36970e-05
1.13390e+04	1.64757e-02	1.45919e-02	3.61846	6.18192	4.36970e-05
1.13622e+04	1.64761e-02	4.07268e-02	5.41873	0.86239	4.36970e-05
1.13855e+04	1.64758e-02	3.94185e-02	0.02489	2.75367	4.36970e-05
1.14088e+04	1.64747e-02	3.32446e-02	4.99079	0.23332	4.36970e-05
1.14321e+04	1.64793e-02	4.89799e-02	5.41398	2.12663	4.36970e-05
1.14554e+04	1.64654e-02	2.50730e-02	5.14686	4.82622	4.36970e-05
1.14787e+04	1.64696e-02	4.20156e-02	3.29019	2.28802	4.36970e-05
1.15020e+04	1.64749e-02	4.55799e-02	2.74476	4.19817	4.36970e-05
1.15253e+04	1.64789e-02	6.35491e-02	3.50451	5.94004	4.36970e-05
1.15486e+04	1.64703e-02	2.23355e-02	0.91637	5.82070	4.36970e-05
1.15719e+04	1.64777e-02	4.10559e-02	1.81985	2.82219	4.36970e-05
1.15952e+04	1.64729e-02	3.24400e-02	3.12181	4.56542	4.36970e-05
1.16185e+04	1.64702e-02	4.72538e-02	1.32677	0.23373	4.36970e-05
1.16418e+04	1.64748e-02	3.37134e-02	0.63888	2.26330	4.36970e-05
1.16651e+04	1.64753e-02	2.39814e-02	5.19583	5.25705	4.36970e-05
1.16883e+04	1.64708e-02	4.08681e-02	1.35629	1.00583	4.36970e-05
1.17116e+04	1.64753e-02	5.07857e-02	3.27969	2.64224	4.36970e-05
1.17349e+04	1.64779e-02	6.11082e-02	0.49184	3.20523	4.36970e-05
1.17582e+04	1.64735e-02	2.38540e-02	4.79403	2.94685	4.36970e-05
1.17815e+04	1.64768e-02	5.22641e-02	5.47325	5.82502	4.36970e-05
1.18048e+04	1.64734e-02	2.12869e-02	5.88559	3.09617	4.36970e-05
1.18281e+04	1.64825e-02	6.68010e-02	3.73308	2.64638	4.36970e-05
1.18514e+04	1.64723e-02	1.46778e-02	6.04559	4.04412	4.36970e-05
1.18747e+04	1.64680e-02	6.65287e-02	2.00709	5.89936	4.36970e-05
1.18980e+04	1.64721e-02	5.90863e-02	4.24044	0.86600	4.36970e-05
1.19213e+04	1.64772e-02	1.35514e-02	1.46432	0.95451	4.36970e-05
1.19446e+04	1.64775e-02	5.48237e-02	1.41324	4.76190	4.36970e-05
1.19679e+04	1.64703e-02	3.51182e-02	3.10552	0.63444	4.36970e-05
1.19912e+04	1.64774e-02	4.37561e-02	5.63099	2.26963	4.36970e-05
1.20144e+04	1.64793e-02	1.24149e-02	4.56316	0.56122	4.36970e-05
1.20377e+04	1.64740e-02	4.85864e-02	0.55125	2.02472	4.36970e-05
1.20610e+04	1.64760e-02	3.55851e-02	3.20900	3.38854	4.36970e-05
1.20843e+04	1.64750e-02	9.85188e-03	1.03573	2.91403	4.36970e-05
1.21076e+04	1.64660e-02	2.96443e-02	3.97893	3.27545	4.36970e-05
1.21309e+04	1.64650e-02	3.33638e-02	0.78003	4.28011	4.36970e-05
1.21542e+04	1.64738e-02	2.01601e-02	3.35262	5.30568	4.36970e-05
1.21775e+04	1.64715e-02	1.09257e-02	1.35924	4.80047	4.36970e-05
1.22008e+04	1.64766e-02	2.59194e-02	5.30529	5.00007	4.36970e-05
1.22241e+04	1.64721e-02	4.48252e-02	1.97632	6.01987	4.36970e-05
1.22474e+04	1.64740e-02	3.02509e-02	5.39008	0.41398	4.36970e-05
1.22707e+04	1.64758e-02	7.49171e-03	2.48697	0.29982	4.36970e-05
1.22940e+04	1.64733e-02	2.97899e-02	5.83691	0.41693	4.36970e-05
1.23173e+04	1.64678e-02	3.16860e-02	2.00986	1.62950	4.36970e-05
1.23405e+04	1.64763e-02	1.92114e-02	1.01468	0.49876	4.36970e-05
1.23638e+04	1.64714e-02	4.38583e-02	5.66812	6.04950	4.36970e-05
1.23871e+04	1.64735e-02	1.68192e-02	3.16884	0.09391	4.36970e-05
1.24104e+04	1.64746e-02	2.92826e-02	3.22638	4.08615	4.36970e-05
1.24337e+04	1.64670e-02	2.19676e-02	0.00641	5.24165	4.36970e-05
1.24570e+04	1.64768e-02	1.29915e-02	4.15875	4.16266	4.36970e-05
1.24803e+04	1.64659e-02	3.74429e-02	2.18056	3.89598	4.36970e-05
1.25036e+04	1.64743e-02	4.34917e-02	4.93768	5.05202	4.36970e-05
1.25269e+04	1.64732e-02	5.55090e-03	2.24735	5.34871	4.36970e-05
1.25502e+04	1.64678e-02	5.35503e-02	2.10373	3.31831	4.36970e-05
1.25735e+04	1.64700e-02	1.32188e-02	5.13269	4.76420	4.36970e-05
1.25968e+04	1.64822e-02	6.68483e-02	5.61940	2.04541	4.36970e-05
1.26201e+04	1.64734e-02	2.46636e-02	0.90984	4.41193	4.36970e-05
1.26434e+04	1.64780e-02	3.69113e-02	2.77219	0.06506	4.36970e-05
1.26666e+04	1.64774e-02	2.96939e-02	3.87615	3.49312	4.36970e-05
1.26899e+04	1.64668e-02	3.04466e-02	3.61440	5.98902	4.36970e-05
1.27132e+04	1.64665e-02	1.38059e-02	2.22827	6.23701	4.36970e-05
1.27365e+04	1.64732e-02	9.42150e-03	4.96434	2.63945	4.36970e-05
1.27598e+04	1.64686e-02	3.67206e-02	3.50319	0.16947	4.36970e-05
1.27831e+04	1.64662e-02	2.36052e-02	0.25086	2.71298	4.36970e-05
1.28064e+04	1.64681e-02	1.41632e-02	2.96706	0.52000	4.36970e-05
1.28297e+04	1.64745e-02	2.07319e-02	5.94466	2.17821	4.36970e-05
1.28530e+04	1.64802e-02	4.86977e-02	1.42845	4.34192	4.36970e-05
1.28763e+04	1.64769e-02	1.15452e-02	2.51225	0.51380	4.36970e-05
1.28996e+04	1.64701e-02	3.56347e-02	2.93178	3.89204	4.36970e-05
1.29229e+04	1.64761e-02	2.25007e-02	5.05505	5.31760	4.36970e-05
1.29462e+04	1.64680e-02	2.34826e-02	3.55724	4.35154	4.36970e-05
1.29694e+04	1.64749e-02	3.12241e-02	5.92640	5.91008	4.36970e-05
1.29927e+04	1.64800e-02	1.74624e-02	3.50606	6.02471	4.36970e-05
1.30160e+04	1.64716e-02	1.61383e-02	1.65695	5.23166	4.36970e-05
1.30393e+04	1.64742e-02	2.75179e-02	4.88728	6.16262	4.36970e-05
1.30626e+04	1.64748e-02	2.00341e-02	2.14286	0.53618	4.36970e-05
1.30859e+04	1.64732e-02	9.58782e-03	2.88312	4.16989	4.36970e-05
1.31092e+04	1.64695e-02	1.80086e-02	6.24713	5.24847	4.36970e-05
1.31325e+04	1.64683e-02	9.76278e-03	1.97461	1.26650	4.36970e-05
1.31558e+04	1.64700e-02	9.10029e-03	3.92261	4.01347	4.36970e-05
1.31791e+04	1.64689e-02	1.58240e-02	4.09171	2.01398	4.36970e-05
1.32024e+04	1.64702e-02	2.18243e-02	0.18170	3.82324	4.36970e-05
1.32257e+04	1.64723e-02	1.97563e-02	4.10411	0.69246	4.36970e-05
1.32490e+04	1.64660e-02	2.14256e-02	5.30931	2.80579	4.36970e-05
1.32723e+04	1.64714e-02	1.24247e-02	0.93254	6.05314	4.36970e-05
1.32955e+04	1.64714e-02	2.78322e-02	3.85346	2.79538	4.36970e-05
1.33188e+04	1.64783e-02	6.42389e-03	3.07315	1.63260	4.36970e-05
1.33421e+04	1.64801e-02	1.56463e-02	5.70623	3.32058	4.36970e-05
1.33654e+04	1.64807e-02	1.70411e-02	1.95395	4.50784	4.36970e-05
1.33887e+04	1.64673e-02	6.58480e-03	2.62554	1.70846	4.36970e-05
1.34120e+04	1.64645e-02	2.15038e-02	2.04981	4.80251	4.36970e-05
1.34353e+04	1.64688e-02	2.51093e-02	2.26128	5.88610	4.36970e-05
1.34586e+04	1.64813e-02	3.61021e-02	3.38164	5.75145	4.36970e-05
1.34819e+04	1.64659e-02	1.61030e-02	3.49768	0.23797	4.36970e-05
1.35052e+04	1.64731e-02	2.16326e-02	6.06055	5.15524	4.36970e-05
1.35285e+04	1.64658e-02	1.14593e-02	2.95365	0.77411	4.36970e-05
1.35518e+04	1.64670e-02	2.35237e-02	4.39870	5.58198	4.36970e-05
1.35751e+04	1.64705e-02	6.34340e-02	3.60627	0.18960	4.36970e-05
1.35984e+04	1.64658e-02	3.37213e-02	4.88339	4.58186	4.36970e-05
1.36216e+04	1.64917e-02	4.39432e-02	0.59411	4.40785	4.36970e-05
1.36449e+04	1.64791e-02	3.05466e-02	1.12948	1.69540	4.36970e-05
1.36682e+04	1.64672e-02	3.97019e-02	2.28789	3.52898	4.36970e-05
1.36915e+04	1.64676e-02	3.58316e-02	3.90040	5.45325	4.36970e-05
1.37148e+04	1.64748e-02	1.90524e-02	4.50338	0.77414	4.36970e-05
1.37381e+04	1.64818e-02	4.25629e-02	5.34999	3.81883	4.36970e-05
1.37614e+04	1.64822e-02	4.75352e-02	1.65329	4.95416	4.36970e-05
1.37847e+04	1.64708e-02	1.77865e-02	4.42415	0.39031	4.36970e-05
1.38080e+04	1.64916e-02	5.29337e-02	3.49186	4.86428	4.36970e-05
1.38313e+04	1.64918e-02	2.09869e-02	6.15973	2.04108	4.36970e-05
1.38546e+04	1.64758e-02	4.52091e-02	0.87108	5.80848	4.36970e-05
1.38779e+04	1.64726e-02	2.17802e-02	2.47094	2.67005	4.36970e-05
1.39012e+04	1.64807e-02	4.08720e-02	3.81277	6.25440	4.36970e-05
1.39245e+04	1.64639e-02	1.62682e-02	5.57810	2.61519	4.36970e-05
1.39477e+04	1.64603e-02	3.02777e-02	0.18304	0.52046	4.36970e-05
1.39710e+04	1.64608e-02	5.16242e-02	4.37937	1.49698	4.36970e-05
1.39943e+04	1.64672e-02	4.01779e-02	3.64956	1.99698	4.36970e-05
1.40176e+04	1.64773e-02	5.83077e-02	2.79543	0.51247	4.36970e-05
1.40409e+04	1.64810e-02	6.14011e-02	1.76906	0.88660	4.36970e-05
1.40642e+04	1.64740e-02	5.53998e-02	1.13964	1.39062	4.36970e-05
1.40875e+04	1.64908e-02	9.84852e-03	1.57555	3.81572	4.36970e-05
1.41108e+04	1.64783e-02	4.29911e-02	3.87817	1.59864	4.36970e-05
1.41341e+04	1.64651e-02	1.75658e-02	3.55993	1.85217	4.36970e-05
1.41574e+04	1.64710e-02	1.12807e-02	5.95977	3.34545	4.36970e-05
1.41807e+04	1.64738e-02	4.10520e-02	2.03776	3.01186	4.36970e-05
1.42040e+04	1.64654e-02	1.07128e-02	5.02122	5.99003	4.36970e-05
1.42273e+04	1.64836e-02	2.74154e-02	0.79365	3.95286	4.36970e-05
1.42506e+04	1.64607e-02	1.67125e-02	3.62875	5.00626	4.36970e-05
1.42738e+04	1.64712e-02	2.99192e-02	0.55250	4.29284	4.36970e-05
1.42971e+04	1.64710e-02	1.42422e-02	4.37133	5.77288	4.36970e-05
1.43204e+04	1.64875e-02	2.87157e-02	1.64476	1.14460	4.36970e-05
1.43437e+04	1.64731e-02	1.87613e-02	3.12732	0.14066	4.36970e-05
1.43670e+04	1.64833e-02	5.15054e-02	2.57513	0.80136	4.36970e-05
1.43903e+04	1.64661e-02	1.27933e-02	0.75672	1.19447	4.36970e-05
1.44136e+04	1.64721e-02	4.54480e-02	1.26219	2.02400	4.36970e-05
1.44369e+04	1.64795e-02	2.01134e-02	3.80391	3.19788	4.36970e-05
1.44602e+04	1.64867e-02	4.77193e-02	4.21923	2.26056	4.36970e-05
1.44835e+04	1.64818e-02	5.15331e-03	6.13287	4.02509	4.36970e-05
1.45068e+04	1.64636e-02	4.82264e-02	2.34074	3.57890	4.36970e-05
1.45301e+04	1.64747e-02	1.61477e-02	5.09858	3.01033	4.36970e-05
1.45534e+04	1.64655e-02	4.17618e-02	1.36327	3.64166	4.36970e-05
1.45767e+04	1.64748e-02	3.71141e-02	4.36246	3.54366	4.36970e-05
1.45999e+04	1.64778e-02	3.26533e-02	1.87486	2.41076	4.36970e-05
1.46232e+04	1.64837e-02	4.44205e-02	5.04023	1.89324	4.36970e-05
1.46465e+04	1.64759e-02	3.31205e-02	1.42948	2.35633	4.36970e-05
1.46698e+04	1.64642e-02	4.45092e-02	2.68651	1.50290	4.36970e-05
1.46931e+04	1.64789e-02	3.26641e-02	3.52349	3.02240	4.36970e-05
1.47164e+04	1.64803e-02	2.15888e-02	0.42336	1.73237	4.36970e-05
1.47397e+04	1.64773e-02	4.10934e-02	5.54776	3.44607	4.36970e-05
1.47630e+04	1.64726e-02	9.02087e-03	4.02154	4.48763	4.36970e-05
1.47863e+04	1.64872e-02	4.26822e-02	4.46226	3.87180	4.36970e-05
1.48096e+04	1.64831e-02	4.29537e-02	4.84703	4.97118	4.36970e-05
1.48329e+04	1.64810e-02	9.63959e-03	1.68041	3.72462	4.36970e-05
1.48562e+04	1.64766e-02	4.02347e-02	5.35565	5.60034	4.36970e-05
1.48795e+04	1.64739e-02	2.25732e-02	4.82932	1.31726	4.36970e-05
1.49028e+04	1.64739e-02	1.23450e-02	5.99070	5.09699	4.36970e-05
1.49260e+04	1.64735e-02	1.01487e-02	2.00166	5.94999	4.36970e-05
1.49493e+04	1.64759e-02	1.44007e-02	4.62030	0.21851	4.36970e-05
1.49726e+04	1.64812e-02	3.31830e-02	2.63980	1.83056	4.36970e-05
1.49959e+04	1.64696e-02	3.85345e-02	1.58443	2.59329	4.36970e-05
1.50192e+04	1.64807e-02	3.96999e-02	1.51421	2.66508	4.36970e-05
1.50425e+04	1.64731e-02	2.75416e-02	0.51060	3.52544	4.36970e-05
1.50658e+04	1.64681e-02	2.26506e-02	3.27981	0.95748	4.36970e-05
1.50891e+04	1.64843e-02	4.13541e-02	1.12188	3.21372	4.36970e-05
1.51124e+04	1.64833e-02	4.17055e-02	0.55378	3.81863	4.36970e-05
1.51357e+04	1.64719e-02	1.28214e-02	5.73867	5.15257	4.36970e-05
1.51590e+04	1.64765e-02	2.47659e-02	0.19353	3.44039	4.36970e-05
1.51823e+04	1.64824e-02	4.08000e-02	4.94870	4.62143	4.36970e-05
1.52056e+04	1.64804e-02	1.42630e-02	3.43568	0.46051	4.36970e-05
1.52289e+04	1.64768e-02	2.32188e-02	4.63297	5.15426	4.36970e-05
1.52521e+04	1.64799e-02	4.25469e-02	3.86049	5.93968	4.36970e-05
1.52754e+04	1.64760e-02	4.63076e-02	3.53153	5.24502	4.36970e-05
1.52987e+04	1.64776e-02	4.44443e-02	4.22626	3.71390	4.36970e-05
1.53220e+04	1.64638e-02	4.19581e-02	1.87768	2.21644	4.36970e-05
1.53453e+04	1.64740e-02	2.17526e-02	4.03390	6.24950	4.36970e-05
1.53686e+04	1.64585e-02	5.48191e-02	1.32492	3.10521	4.36970e-05
1.53919e+04	1.64629e-02	3.95959e-03	3.76875	0.23335	4.36970e-05
1.54152e+04	1.64755e-02	1.21730e-02	4.90505	6.14927	4.36970e-05
1.54385e+04	1.64830e-02	3.49646e-02	1.67806	3.38653	4.36970e-05
1.54618e+04	1.64779e-02	4.29282e-02	0.23103	4.89435	4.36970e-05
