# t	a	e	mean_anomaly	varpi	mass/M_star
1.48608e+03	2.31735e-02	6.62953e-02	0.84117	1.16135	1.29620e-05
1.50938e+03	2.31552e-02	9.55967e-02	2.78882	0.42655	1.29620e-05
1.53267e+03	2.31561e-02	2.96084e-02	4.05926	0.54515	1.29620e-05
1.55596e+03	2.31757e-02	8.88427e-02	4.44427	1.85039	1.29620e-05
1.57925e+03	2.31668e-02	8.33352e-02	0.10737	0.99465	1.29620e-05
1.60255e+03	2.31548e-02	4.00561e-02	0.19331	2.64607	1.29620e-05
1.62584e+03	2.31567e-02	9.74768e-02	1.92346	2.37319	1.29620e-05
1.64913e+03	2.31550e-02	5.33428e-02	3.74266	1.83176	1.29620e-05
1.67243e+03	2.31583e-02	7.44070e-02	3.75319	3.67237	1.29620e-05
1.69572e+03	2.31703e-02	9.24617e-02	5.63464	2.89069	1.29620e-05
1.71901e+03	2.31450e-02	2.81120e-02	0.17246	3.74997	1.29620e-05
1.74230e+03	2.31506e-02	9.45942e-02	1.22947	4.30325	1.29620e-05
1.76560e+03	2.31713e-02	7.13041e-02	3.20020	3.53144	1.29620e-05
1.78889e+03	2.31577e-02	5.65636e-02	3.14247	5.41671	1.29620e-05
1.81218e+03	2.31674e-02	9.90888e-02	5.06065	4.81612	1.29620e-05
1.83548e+03	2.31428e-02	3.94235e-02	0.52112	4.54020	1.29620e-05
1.85877e+03	2.31529e-02	8.29407e-02	0.66361	6.19623	1.29620e-05
1.88206e+03	2.31645e-02	8.79371e-02	2.79438	5.35369	1.29620e-05
1.90535e+03	2.31510e-02	3.33384e-02	3.14745	0.44138	1.29620e-05
1.92865e+03	2.31679e-02	9.60483e-02	4.61211	0.46999	1.29620e-05
1.95194e+03	2.31574e-02	5.98231e-02	0.38615	6.10431	1.29620e-05
1.97523e+03	2.31719e-02	6.96117e-02	0.32845	1.71784	1.29620e-05
1.99853e+03	2.31553e-02	9.28456e-02	2.48231	0.96066	1.29620e-05
2.02182e+03	2.31559e-02	2.69319e-02	3.71251	1.35491	1.29620e-05
2.04511e+03	2.31701e-02	9.11924e-02	4.33178	2.39948	1.29620e-05
2.06840e+03	2.31415e-02	7.69940e-02	0.19772	1.53881	1.29620e-05
2.09170e+03	2.31576e-02	4.49990e-02	0.33637	3.35015	1.29620e-05
2.11499e+03	2.31567e-02	9.66086e-02	2.24961	2.90922	1.29620e-05
2.13828e+03	2.31605e-02	4.86338e-02	4.20278	2.42069	1.29620e-05
2.16157e+03	2.31691e-02	7.70304e-02	4.26302	4.24763	1.29620e-05
2.18487e+03	2.31465e-02	8.87879e-02	0.02292	3.42386	1.29620e-05
2.20816e+03	2.31677e-02	3.03665e-02	0.81417	4.50267	1.29620e-05
2.23145e+03	2.31495e-02	9.32927e-02	2.10932	4.83229	1.29620e-05
2.25475e+03	2.31608e-02	6.61193e-02	4.10945	4.11071	1.29620e-05
2.27804e+03	2.31509e-02	6.19688e-02	4.24732	6.03080	1.29620e-05
2.30133e+03	2.31553e-02	9.70126e-02	6.27158	5.33427	1.29620e-05
2.32462e+03	2.31694e-02	3.46013e-02	1.70202	5.32543	1.29620e-05
2.34792e+03	2.31481e-02	8.62988e-02	2.10589	0.47144	1.29620e-05
2.37121e+03	2.31687e-02	8.53454e-02	4.31127	5.90465	1.29620e-05
2.39450e+03	2.31688e-02	3.98833e-02	4.67928	1.19702	1.29620e-05
2.41780e+03	2.31579e-02	9.74073e-02	0.07637	1.00941	1.29620e-05
2.44109e+03	2.31720e-02	5.66382e-02	2.11928	0.47062	1.29620e-05
2.46438e+03	2.31598e-02	7.40132e-02	2.28537	2.30133	1.29620e-05
2.48767e+03	2.31607e-02	9.23331e-02	4.56530	1.52893	1.29620e-05
2.51097e+03	2.31784e-02	3.04952e-02	5.43393	2.39647	1.29620e-05
2.53426e+03	2.31667e-02	9.53266e-02	0.38537	2.94945	1.29620e-05
2.55755e+03	2.31549e-02	7.04028e-02	2.63626	2.17656	1.29620e-05
2.58085e+03	2.31715e-02	5.78330e-02	2.79733	4.07584	1.29620e-05
2.60414e+03	2.31624e-02	9.77693e-02	4.91544	3.46923	1.29620e-05
2.62743e+03	2.31842e-02	3.93383e-02	0.45241	3.26659	1.29620e-05
2.65072e+03	2.31680e-02	8.54133e-02	0.97757	4.89274	1.29620e-05
2.67402e+03	2.31547e-02	8.63002e-02	3.38188	4.03288	1.29620e-05
2.69731e+03	2.31668e-02	3.62283e-02	3.95076	5.54014	1.29620e-05
2.72060e+03	2.31630e-02	9.63241e-02	5.97757	5.44945	1.29620e-05
2.74390e+03	2.31526e-02	5.52214e-02	1.95352	4.84031	1.29620e-05
2.76719e+03	2.31561e-02	7.23118e-02	2.35453	0.47205	1.29620e-05
2.79048e+03	2.31598e-02	9.27868e-02	4.67703	5.96298	1.29620e-05
2.81377e+03	2.31428e-02	2.48923e-02	6.00921	0.39803	1.29620e-05
2.83707e+03	2.31522e-02	9.25802e-02	1.06884	1.13855	1.29620e-05
2.86036e+03	2.31714e-02	7.38874e-02	3.47694	0.31303	1.29620e-05
2.88365e+03	2.31563e-02	5.15200e-02	3.80650	2.24786	1.29620e-05
2.90695e+03	2.31704e-02	9.80524e-02	6.13492	1.66301	1.29620e-05
2.93024e+03	2.31536e-02	4.07570e-02	2.09051	1.34375	1.29620e-05
2.95353e+03	2.31537e-02	8.13454e-02	2.59422	3.07448	1.29620e-05
2.97682e+03	2.31677e-02	8.73613e-02	5.12062	2.23082	1.29620e-05
3.00012e+03	2.31682e-02	3.61954e-02	5.89982	3.70645	1.29620e-05
3.02341e+03	2.31637e-02	9.66145e-02	1.50425	3.64509	1.29620e-05
3.04670e+03	2.31680e-02	5.71970e-02	3.88981	3.05782	1.29620e-05
3.07000e+03	2.31573e-02	7.27285e-02	4.29685	4.96735	1.29620e-05
3.09329e+03	2.31556e-02	9.38638e-02	0.61215	4.18072	1.29620e-05
3.11658e+03	2.31747e-02	2.83344e-02	2.04098	4.79908	1.29620e-05
3.13987e+03	2.31676e-02	9.30246e-02	3.28545	5.62378	1.29620e-05
3.16317e+03	2.31673e-02	7.68504e-02	5.90267	4.81187	1.29620e-05
3.18646e+03	2.31787e-02	5.25321e-02	0.13183	0.35604	1.29620e-05
3.20975e+03	2.31661e-02	9.84042e-02	2.47058	6.15108	1.29620e-05
3.23305e+03	2.31665e-02	4.56823e-02	4.61865	5.85048	1.29620e-05
3.25634e+03	2.31591e-02	8.24139e-02	5.29831	1.23447	1.29620e-05
3.27963e+03	2.31547e-02	8.76716e-02	1.60686	0.43030	1.29620e-05
3.30292e+03	2.31608e-02	3.52406e-02	2.48514	1.74471	1.29620e-05
3.32622e+03	2.31717e-02	9.65360e-02	4.52167	1.82616	1.29620e-05
3.34951e+03	2.31715e-02	6.24072e-02	0.73325	1.17337	1.29620e-05
3.37280e+03	2.31701e-02	6.79361e-02	1.24818	3.05643	1.29620e-05
3.39610e+03	2.31566e-02	9.59283e-02	3.80799	2.35578	1.29620e-05
3.41939e+03	2.31457e-02	3.09675e-02	5.69246	2.50851	1.29620e-05
3.44268e+03	2.31725e-02	9.01512e-02	0.43009	3.79018	1.29620e-05
3.46597e+03	2.31503e-02	8.11384e-02	3.07880	2.96838	1.29620e-05
3.48927e+03	2.31553e-02	4.43646e-02	3.79107	4.70583	1.29620e-05
3.51256e+03	2.31766e-02	9.76273e-02	6.14848	4.37667	1.29620e-05
3.53585e+03	2.31696e-02	4.73138e-02	2.17627	4.03851	1.29620e-05
3.55915e+03	2.31723e-02	8.16739e-02	2.92946	5.74601	1.29620e-05
3.58244e+03	2.31453e-02	8.60661e-02	5.58453	4.96943	1.29620e-05
3.60573e+03	2.31615e-02	3.72875e-02	0.18883	0.14109	1.29620e-05
3.62902e+03	2.31610e-02	9.75915e-02	2.41408	0.12331	1.29620e-05
3.65232e+03	2.31675e-02	5.41562e-02	4.85349	5.94801	1.29620e-05
3.67561e+03	2.31733e-02	7.80257e-02	5.43067	1.53988	1.29620e-05
3.69890e+03	2.31595e-02	9.06476e-02	1.84315	0.81370	1.29620e-05
3.72219e+03	2.31621e-02	3.19938e-02	2.94479	1.99483	1.29620e-05
3.74549e+03	2.31554e-02	9.67790e-02	4.86982	2.32172	1.29620e-05
3.76878e+03	2.31721e-02	6.23609e-02	1.17661	1.72920	1.29620e-05
3.79207e+03	2.31527e-02	6.93133e-02	1.76596	3.66601	1.29620e-05
3.81537e+03	2.31707e-02	9.27537e-02	4.41043	2.99618	1.29620e-05
3.83866e+03	2.31693e-02	3.07641e-02	5.79676	3.93134	1.29620e-05
3.86195e+03	2.31516e-02	9.37670e-02	1.24533	4.51054	1.29620e-05
3.88524e+03	2.31623e-02	6.11364e-02	3.77120	3.98201	1.29620e-05
3.90854e+03	2.31513e-02	7.84748e-02	4.47013	5.98841	1.29620e-05
3.93183e+03	2.31676e-02	8.61759e-02	0.78519	5.28281	1.29620e-05
3.95512e+03	2.31686e-02	4.11702e-02	1.82393	0.50562	1.29620e-05
3.97842e+03	2.31495e-02	9.47094e-02	4.03796	0.44851	1.29620e-05
4.00171e+03	2.31633e-02	5.07200e-02	0.30911	0.00302	1.29620e-05
4.02500e+03	2.31537e-02	7.80343e-02	1.08404	1.85683	1.29620e-05
4.04829e+03	2.31670e-02	8.89288e-02	3.74827	1.09722	1.29620e-05
4.07159e+03	2.31643e-02	3.45715e-02	4.85599	2.53965	1.29620e-05
4.09488e+03	2.31535e-02	9.70695e-02	0.74905	2.60776	1.29620e-05
4.11817e+03	2.31523e-02	5.48921e-02	3.31489	2.08974	1.29620e-05
4.14147e+03	2.31704e-02	8.43254e-02	3.95902	4.21780	1.29620e-05
4.16476e+03	2.31638e-02	8.71898e-02	0.29385	3.54772	1.29620e-05
4.18805e+03	2.31714e-02	6.36283e-02	0.88290	5.77598	1.29620e-05
4.21134e+03	2.31657e-02	1.00073e-01	3.43613	5.40907	1.29620e-05
4.23464e+03	2.31621e-02	5.24036e-02	3.99775	1.25504	1.29620e-05
4.25793e+03	2.31674e-02	1.02275e-01	0.03482	1.16275	1.29620e-05
4.28122e+03	2.31713e-02	4.43110e-02	0.98945	2.92568	1.29620e-05
4.30452e+03	2.31556e-02	1.01023e-01	3.15011	3.19294	1.29620e-05
4.32781e+03	2.31641e-02	4.04304e-02	4.53672	4.35642	1.29620e-05
4.35110e+03	2.31533e-02	9.68948e-02	6.22396	5.11262	1.29620e-05
4.37439e+03	2.31623e-02	4.94079e-02	2.01684	5.31291	1.29620e-05
4.39769e+03	2.31710e-02	8.75141e-02	3.17150	0.54796	1.29620e-05
4.42098e+03	2.31705e-02	6.74848e-02	5.64311	0.41472	1.29620e-05
4.44427e+03	2.31685e-02	7.61220e-02	0.45195	2.17970	1.29620e-05
4.46757e+03	2.31573e-02	7.66344e-02	2.84918	2.29765	1.29620e-05
4.49086e+03	2.31509e-02	6.76301e-02	4.09024	3.96815	1.29620e-05
4.51415e+03	2.31525e-02	8.08075e-02	0.12966	4.39611	1.29620e-05
4.53744e+03	2.31607e-02	5.63876e-02	1.59450	5.72548	1.29620e-05
4.56074e+03	2.31569e-02	8.81199e-02	3.72806	0.08730	1.29620e-05
4.58403e+03	2.31733e-02	4.89538e-02	5.30091	1.11705	1.29620e-05
4.60732e+03	2.31693e-02	1.02807e-01	0.58676	2.24240	1.29620e-05
4.63062e+03	2.31539e-02	5.90242e-02	1.40877	4.37343	1.29620e-05
4.65391e+03	2.31660e-02	9.64746e-02	3.77355	4.34135	1.29620e-05
4.67720e+03	2.31667e-02	6.83037e-02	4.09850	0.22514	1.29620e-05
4.70049e+03	2.31763e-02	8.35514e-02	6.13685	6.19420	1.29620e-05
4.72379e+03	2.31698e-02	4.75198e-02	0.97089	0.79363	1.29620e-05
4.74708e+03	2.31643e-02	1.13362e-01	2.08364	1.79458	1.29620e-05
4.77037e+03	2.31440e-02	1.26847e-01	1.36257	5.43305	1.29620e-05
4.79367e+03	2.31779e-02	1.06495e-01	1.89762	2.50984	1.29620e-05
4.81696e+03	2.31523e-02	1.14399e-01	2.67605	5.91533	1.29620e-05
4.84025e+03	2.31661e-02	1.06908e-01	3.90237	2.60946	1.29620e-05
4.86354e+03	2.31265e-02	1.18329e-01	4.49576	5.83404	1.29620e-05
4.88684e+03	2.31347e-02	9.28258e-02	5.32513	2.85662	1.29620e-05
4.91013e+03	2.31451e-02	1.16377e-01	6.27369	6.05538	1.29620e-05
4.93342e+03	2.31709e-02	1.16871e-01	0.60846	3.28974	1.29620e-05
4.95672e+03	2.31404e-02	1.17855e-01	5.34630	0.53043	1.29620e-05
4.98001e+03	2.31343e-02	1.18096e-01	4.42629	4.14835	1.29620e-05
5.00330e+03	2.31563e-02	1.24408e-01	1.92169	1.44363	1.29620e-05
5.02659e+03	2.31366e-02	1.28473e-01	5.25325	5.21040	1.29620e-05
5.04989e+03	2.31716e-02	1.28867e-01	2.50685	2.62541	1.29620e-05
5.07318e+03	2.31935e-02	1.36854e-01	4.32303	0.17433	1.29620e-05
5.09647e+03	2.32020e-02	1.33718e-01	0.84796	3.95125	1.29620e-05
5.11976e+03	2.31572e-02	1.35211e-01	5.43871	1.49298	1.29620e-05
5.14306e+03	2.31508e-02	1.25686e-01	3.81487	5.18983	1.29620e-05
5.16635e+03	2.31363e-02	1.26150e-01	3.07342	2.61106	1.29620e-05
5.18964e+03	2.31284e-02	1.14983e-01	1.13937	6.24770	1.29620e-05
5.21294e+03	2.31558e-02	1.18207e-01	5.64542	3.46324	1.29620e-05
5.23623e+03	2.31663e-02	1.11335e-01	2.57931	0.40830	1.29620e-05
5.25952e+03	2.31519e-02	1.15526e-01	1.11287	3.82322	1.29620e-05
5.28281e+03	2.31638e-02	1.16755e-01	3.49147	0.78966	1.29620e-05
5.30611e+03	2.31444e-02	9.89572e-02	5.53708	4.13267	1.29620e-05
5.32940e+03	2.31909e-02	9.85385e-02	2.15828	1.08103	1.29620e-05
5.35269e+03	2.31377e-02	8.24716e-02	1.56659	4.26166	1.29620e-05
5.37599e+03	2.31800e-02	1.02451e-01	5.02501	1.34673	1.29620e-05
5.39928e+03	2.31908e-02	8.87450e-02	1.01306	4.80779	1.29620e-05
5.42257e+03	2.31319e-02	1.07922e-01	3.54591	1.29218	1.29620e-05
5.44586e+03	2.31523e-02	9.33671e-02	5.97338	4.62807	1.29620e-05
5.46916e+03	2.31590e-02	9.54853e-02	1.68285	1.49002	1.29620e-05
5.49245e+03	2.31447e-02	1.01276e-01	3.77867	4.80573	1.29620e-05
5.51574e+03	2.31645e-02	1.29093e-01	0.47901	2.13092	1.29620e-05
5.53904e+03	2.31678e-02	1.30266e-01	3.67012	5.75899	1.29620e-05
5.56233e+03	2.31411e-02	1.39186e-01	3.21825	3.25011	1.29620e-05
5.58562e+03	2.31511e-02	1.36417e-01	1.79157	0.83413	1.29620e-05
5.60891e+03	2.31568e-02	9.05885e-02	5.12453	4.44364	1.29620e-05
5.63221e+03	2.31192e-02	1.04027e-01	3.40552	5.91563	1.29620e-05
5.65550e+03	2.31567e-02	8.94098e-02	5.81771	3.74345	1.29620e-05
5.67879e+03	2.31679e-02	1.11482e-01	3.39308	5.96603	1.29620e-05
5.70209e+03	2.31401e-02	9.25156e-02	0.11197	3.57066	1.29620e-05
5.72538e+03	2.31565e-02	9.94070e-02	0.73182	0.38239	1.29620e-05
5.74867e+03	2.31394e-02	9.71722e-02	3.48868	3.97354	1.29620e-05
5.77196e+03	2.31678e-02	7.39749e-02	1.87277	4.80102	1.29620e-05
5.79526e+03	2.31814e-02	9.11650e-02	5.45561	1.76162	1.29620e-05
5.81855e+03	2.31712e-02	5.04430e-02	4.25151	5.29750	1.29620e-05
5.84184e+03	2.31558e-02	4.88937e-02	0.38401	2.65857	1.29620e-05
5.86514e+03	2.31413e-02	4.91638e-02	2.79288	5.76765	1.29620e-05
5.88843e+03	2.31833e-02	9.31977e-02	4.54840	2.90463	1.29620e-05
5.91172e+03	2.31600e-02	9.39401e-02	1.44843	5.39820	1.29620e-05
5.93501e+03	2.31801e-02	9.26261e-02	5.25206	2.34087	1.29620e-05
5.95831e+03	2.31291e-02	9.08709e-02	5.39537	5.09530	1.29620e-05
5.98160e+03	2.31508e-02	4.76032e-02	2.20348	2.13669	1.29620e-05
6.00489e+03	2.31478e-02	6.06386e-02	4.77580	5.34602	1.29620e-05
6.02819e+03	2.31389e-02	4.14696e-02	1.33263	2.52629	1.29620e-05
6.05148e+03	2.31264e-02	7.45495e-02	5.27771	5.00768	1.29620e-05
6.07477e+03	2.31786e-02	4.99183e-02	2.44687	1.25077	1.29620e-05
6.09806e+03	2.31527e-02	1.10986e-01	5.92068	3.68415	1.29620e-05
6.12136e+03	2.31642e-02	5.86945e-02	2.52170	0.03001	1.29620e-05
6.14465e+03	2.31430e-02	7.96661e-02	5.17610	2.43596	1.29620e-05
6.16794e+03	2.31419e-02	2.46457e-02	6.18620	1.96941	1.29620e-05
6.19124e+03	2.31328e-02	1.46252e-02	2.53821	4.08868	1.29620e-05
6.21453e+03	2.31221e-02	6.43036e-02	4.93226	1.53274	1.29620e-05
6.23782e+03	2.31261e-02	1.11457e-01	1.84461	4.63829	1.29620e-05
6.26111e+03	2.31554e-02	1.14144e-01	1.08862	1.66256	1.29620e-05
6.28441e+03	2.31500e-02	1.07908e-01	0.67270	5.15305	1.29620e-05
6.30770e+03	2.31863e-02	1.06455e-01	4.11585	1.50032	1.29620e-05
6.33099e+03	2.31467e-02	1.04335e-01	3.44665	4.78158	1.29620e-05
6.35429e+03	2.31933e-02	1.01095e-01	3.40077	1.67269	1.29620e-05
6.37758e+03	2.31336e-02	2.18139e-02	0.39436	3.93393	1.29620e-05
6.40087e+03	2.31380e-02	1.86403e-02	5.57863	3.84877	1.29620e-05
6.42416e+03	2.31588e-02	4.59182e-02	2.37501	4.14047	1.29620e-05
6.44746e+03	2.31345e-02	1.20198e-01	3.51489	2.56076	1.29620e-05
6.47075e+03	2.31965e-02	5.88446e-02	1.94509	5.80617	1.29620e-05
6.49404e+03	2.31594e-02	6.47994e-02	2.74436	4.69154	1.29620e-05
6.51733e+03	2.31629e-02	1.16087e-01	2.70953	3.38109	1.29620e-05
6.54063e+03	2.31775e-02	5.03748e-02	4.04842	1.67496	1.29620e-05
6.56392e+03	2.31894e-02	1.30542e-01	0.36027	5.48139	1.29620e-05
6.58721e+03	2.31678e-02	5.71251e-02	0.13974	4.16560	1.29620e-05
6.61051e+03	2.31452e-02	4.44296e-02	3.03952	1.49567	1.29620e-05
6.63380e+03	2.31592e-02	1.20099e-01	4.28336	6.14127	1.29620e-05
6.65709e+03	2.31452e-02	1.34204e-02	1.81295	2.31194	1.29620e-05
6.68038e+03	2.31533e-02	4.02582e-02	4.98554	4.92477	1.29620e-05
6.70368e+03	2.31235e-02	8.91397e-02	5.12396	3.85592	1.29620e-05
6.72697e+03	2.31580e-02	2.31447e-02	1.24691	1.03241	1.29620e-05
6.75026e+03	2.31607e-02	3.73141e-02	5.91826	1.45960	1.29620e-05
6.77356e+03	2.31560e-02	2.51905e-02	5.64583	0.10017	1.29620e-05
6.79685e+03	2.31694e-02	4.99953e-02	3.72249	1.07315	1.29620e-05
6.82014e+03	2.31680e-02	6.60509e-02	1.50267	3.62717	1.29620e-05
6.84343e+03	2.31552e-02	5.83095e-02	6.03400	6.04758	1.29620e-05
6.86673e+03	2.31536e-02	1.44820e-02	3.71639	2.09626	1.29620e-05
6.89002e+03	2.31351e-02	3.76004e-02	0.00448	5.39398	1.29620e-05
6.91331e+03	2.31541e-02	2.66741e-02	5.70828	5.91974	1.29620e-05
6.93661e+03	2.31434e-02	3.40090e-02	1.42395	4.42163	1.29620e-05
6.95990e+03	2.31526e-02	4.54117e-02	5.82856	0.29538	1.29620e-05
6.98319e+03	2.31406e-02	2.69388e-02	3.26394	3.10519	1.29620e-05
7.00648e+03	2.31531e-02	5.47233e-02	5.26902	6.12022	1.29620e-05
7.02978e+03	2.31226e-02	6.21629e-02	2.44483	2.27453	1.29620e-05
7.05307e+03	2.31595e-02	8.17943e-02	5.43667	5.06648	1.29620e-05
7.07636e+03	2.31579e-02	8.75629e-02	3.14329	1.50353	1.29620e-05
7.09966e+03	2.31498e-02	8.96518e-02	2.40785	4.15198	1.29620e-05
7.12295e+03	2.31616e-02	9.78750e-02	1.69763	0.42741	1.29620e-05
7.14624e+03	2.31519e-02	1.08300e-02	4.59715	3.24712	1.29620e-05
7.16953e+03	2.31435e-02	5.82579e-02	3.16659	4.88608	1.29620e-05
7.19283e+03	2.31591e-02	4.63219e-02	2.54072	4.81061	1.29620e-05
7.21612e+03	2.31676e-02	6.10492e-02	6.19498	1.45030	1.29620e-05
7.23941e+03	2.31704e-02	8.75523e-02	3.67184	3.28128	1.29620e-05
7.26271e+03	2.31881e-02	9.28265e-02	1.65820	6.07755	1.29620e-05
7.28600e+03	2.31716e-02	8.10881e-02	4.47434	2.45444	1.29620e-05
7.30929e+03	2.31554e-02	6.80277e-02	1.24266	5.68353	1.29620e-05
7.33258e+03	2.31944e-02	4.85038e-02	4.97002	2.36110	1.29620e-05
7.35588e+03	2.31558e-02	4.01520e-02	1.52434	3.21144	1.29620e-05
7.37917e+03	2.31437e-02	3.89871e-02	4.49440	3.87017	1.29620e-05
7.40246e+03	2.31897e-02	5.33096e-02	5.76798	4.08038	1.29620e-05
7.42576e+03	2.31782e-02	4.58843e-02	0.28425	3.97125	1.29620e-05
7.44905e+03	2.31811e-02	5.18229e-02	1.04759	3.36744	1.29620e-05
7.47234e+03	2.31896e-02	6.32018e-02	6.03652	2.32422	1.29620e-05
7.49563e+03	2.31936e-02	7.23490e-02	2.82457	5.74025	1.29620e-05
7.51893e+03	2.31207e-02	7.19419e-02	4.45460	4.09409	1.29620e-05
7.54222e+03	2.31087e-02	5.47442e-02	5.66892	2.98959	1.29620e-05
7.56551e+03	2.31765e-02	6.38503e-02	0.12638	1.79973	1.29620e-05
7.58881e+03	2.31104e-02	6.64317e-02	1.37329	0.70946	1.29620e-05
7.61210e+03	2.32014e-02	7.89357e-02	2.56609	6.03439	1.29620e-05
7.63539e+03	2.31547e-02	7.48342e-02	5.07120	3.74133	1.29620e-05
7.65868e+03	2.31188e-02	7.79159e-02	0.15100	1.66897	1.29620e-05
7.68198e+03	2.31981e-02	6.98622e-02	1.91096	6.02327	1.29620e-05
7.70527e+03	2.31758e-02	7.03221e-02	5.66890	4.44729	1.29620e-05
7.72856e+03	2.31769e-02	6.28584e-02	3.75336	1.78732	1.29620e-05
