# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42313e-02	3.01332e-02	4.57462	5.62821	2.31180e-05
7.77515e+03	3.42717e-02	1.97918e-02	5.90665	0.13709	2.31180e-05
7.79844e+03	3.42492e-02	1.77784e-02	1.88103	0.51376	2.31180e-05
7.82173e+03	3.42126e-02	1.83748e-02	2.55834	3.26921	2.31180e-05
7.84503e+03	3.42335e-02	2.39858e-02	4.54464	5.36757	2.31180e-05
7.86832e+03	3.42679e-02	3.08658e-02	2.24367	6.21748	2.31180e-05
7.89161e+03	3.42665e-02	1.62046e-02	3.95094	2.75494	2.31180e-05
7.91490e+03	3.42195e-02	4.31340e-02	0.14516	0.00932	2.31180e-05
7.93820e+03	3.42215e-02	1.17731e-02	5.67897	2.24066	2.31180e-05
7.96149e+03	3.42266e-02	4.34624e-03	6.14372	4.50659	2.31180e-05
7.98478e+03	3.42330e-02	3.81530e-02	2.00145	0.07722	2.31180e-05
8.00808e+03	3.42125e-02	2.66382e-02	4.52120	2.52722	2.31180e-05
8.03137e+03	3.41997e-02	1.36804e-02	0.86575	6.15419	2.31180e-05
8.05466e+03	3.42203e-02	2.71810e-02	0.87248	0.69959	2.31180e-05
8.07795e+03	3.42262e-02	2.98168e-02	0.35954	2.67999	2.31180e-05
8.10125e+03	3.42043e-02	3.56227e-02	4.93761	0.41192	2.31180e-05
8.12454e+03	3.41802e-02	2.71444e-02	6.09694	2.92315	2.31180e-05
8.14783e+03	3.41816e-02	9.60996e-03	0.77993	0.64012	2.31180e-05
8.17113e+03	3.42023e-02	2.91824e-02	5.83521	1.57370	2.31180e-05
8.19442e+03	3.41809e-02	2.77631e-02	4.40443	3.85996	2.31180e-05
8.21771e+03	3.41406e-02	3.96314e-02	3.13252	1.36237	2.31180e-05
8.24100e+03	3.41642e-02	2.02275e-02	5.12335	3.49834	2.31180e-05
8.26430e+03	3.41914e-02	1.04238e-02	4.25484	3.67434	2.31180e-05
8.28759e+03	3.42042e-02	2.73360e-02	1.28199	1.17931	2.31180e-05
8.31088e+03	3.41275e-02	4.16086e-02	2.14700	3.23898	2.31180e-05
8.33418e+03	3.41440e-02	1.72924e-02	0.55717	3.73727	2.31180e-05
8.35747e+03	3.41989e-02	2.60505e-02	0.13567	4.64920	2.31180e-05
8.38076e+03	3.41589e-02	2.87659e-03	6.18916	0.48006	2.31180e-05
8.40405e+03	3.41237e-02	3.42579e-02	6.26838	5.32034	2.31180e-05
8.42735e+03	3.41473e-02	4.39551e-03	4.06004	1.26769	2.31180e-05
8.45064e+03	3.41572e-02	2.58329e-02	1.90816	4.95643	2.31180e-05
8.47393e+03	3.40729e-02	3.18784e-02	0.25542	4.20167	2.31180e-05
8.49723e+03	3.41289e-02	2.27453e-02	5.90082	4.50867	2.31180e-05
8.52052e+03	3.41320e-02	2.01233e-02	2.47156	2.43521	2.31180e-05
8.54381e+03	3.40818e-02	1.28427e-02	0.81612	0.76867	2.31180e-05
8.56710e+03	3.41273e-02	7.97033e-03	1.14676	6.01049	2.31180e-05
8.59040e+03	3.40808e-02	3.22566e-02	3.42910	3.92790	2.31180e-05
8.61369e+03	3.40850e-02	2.29430e-02	3.93957	0.54548	2.31180e-05
8.63698e+03	3.40593e-02	1.17874e-02	4.94255	4.05269	2.31180e-05
8.66028e+03	3.40230e-02	1.01409e-02	2.99358	0.72882	2.31180e-05
8.68357e+03	3.40398e-02	6.28920e-03	0.32875	0.39567	2.31180e-05
8.70686e+03	3.40632e-02	1.16281e-02	0.37353	4.95741	2.31180e-05
8.73015e+03	3.40497e-02	2.93714e-02	1.31670	5.43003	2.31180e-05
8.75345e+03	3.40542e-02	3.37060e-02	4.58278	4.81694	2.31180e-05
8.77674e+03	3.40659e-02	1.41067e-02	2.90544	5.28410	2.31180e-05
8.80003e+03	3.39880e-02	2.92889e-02	3.04825	5.39881	2.31180e-05
8.82333e+03	3.39876e-02	6.25011e-03	0.17140	5.72070	2.31180e-05
8.84662e+03	3.40274e-02	2.56086e-02	3.31688	1.28885	2.31180e-05
8.86991e+03	3.40013e-02	2.56048e-02	4.51673	0.80705	2.31180e-05
8.89320e+03	3.39926e-02	2.54553e-02	3.86939	4.65786	2.31180e-05
8.91650e+03	3.39964e-02	2.62836e-02	0.64076	0.17618	2.31180e-05
8.93979e+03	3.39615e-02	1.36113e-02	3.58953	3.90202	2.31180e-05
8.96308e+03	3.39949e-02	2.94582e-02	3.35194	0.84976	2.31180e-05
8.98638e+03	3.39725e-02	3.53068e-02	2.85991	0.38154	2.31180e-05
9.00967e+03	3.40072e-02	2.71117e-02	3.63552	0.62880	2.31180e-05
9.03296e+03	3.39670e-02	3.01634e-02	0.47317	0.88771	2.31180e-05
9.05625e+03	3.39586e-02	1.65486e-02	2.67684	2.17414	2.31180e-05
9.07955e+03	3.39595e-02	2.03873e-02	2.81172	2.60516	2.31180e-05
9.10284e+03	3.39313e-02	1.35276e-02	3.90477	3.67134	2.31180e-05
9.12613e+03	3.39518e-02	3.02833e-02	4.89487	1.18091	2.31180e-05
9.14943e+03	3.39451e-02	2.69659e-02	5.28121	2.76971	2.31180e-05
9.17272e+03	3.39329e-02	7.67750e-03	5.28745	5.70195	2.31180e-05
9.19601e+03	3.39274e-02	1.27185e-02	2.14958	2.27481	2.31180e-05
9.21930e+03	3.38845e-02	2.98070e-02	2.03076	3.56546	2.31180e-05
9.24260e+03	3.38812e-02	2.69632e-02	0.14307	3.29803	2.31180e-05
9.26589e+03	3.38661e-02	1.28075e-02	5.82024	3.97670	2.31180e-05
9.28918e+03	3.38918e-02	2.08708e-03	0.83209	4.05672	2.31180e-05
9.31247e+03	3.38435e-02	2.12877e-02	0.90710	1.41292	2.31180e-05
9.33577e+03	3.38679e-02	2.02042e-02	5.24796	4.09744	2.31180e-05
9.35906e+03	3.38437e-02	3.22234e-03	4.80119	0.99678	2.31180e-05
9.38235e+03	3.38621e-02	1.53676e-02	1.79552	2.81636	2.31180e-05
9.40565e+03	3.38647e-02	1.64580e-02	5.12845	5.00997	2.31180e-05
9.42894e+03	3.38599e-02	1.22321e-02	4.88289	2.96078	2.31180e-05
9.45223e+03	3.38212e-02	1.90620e-02	2.94338	3.44846	2.31180e-05
9.47552e+03	3.38120e-02	2.34594e-02	4.10437	4.95258	2.31180e-05
9.49882e+03	3.38171e-02	1.40717e-02	3.14138	4.59968	2.31180e-05
9.52211e+03	3.37939e-02	9.44344e-03	3.71493	3.22989	2.31180e-05
9.54540e+03	3.37854e-02	8.57642e-03	4.20428	5.48997	2.31180e-05
9.56870e+03	3.37589e-02	1.57506e-02	3.61643	3.97315	2.31180e-05
9.59199e+03	3.37825e-02	1.10123e-02	4.86306	3.60619	2.31180e-05
9.61528e+03	3.37448e-02	1.25290e-02	3.01280	2.79378	2.31180e-05
9.63857e+03	3.37878e-02	4.50317e-03	5.80774	4.17241	2.31180e-05
9.66187e+03	3.37511e-02	2.05140e-02	2.74503	5.96702	2.31180e-05
9.68516e+03	3.37342e-02	2.51813e-02	2.93444	1.77367	2.31180e-05
9.70845e+03	3.37394e-02	3.53517e-03	1.09424	0.91464	2.31180e-05
9.73175e+03	3.37560e-02	1.15786e-02	6.26676	5.56909	2.31180e-05
9.75504e+03	3.37417e-02	8.87156e-03	1.52097	3.19917	2.31180e-05
9.77833e+03	3.36930e-02	7.49569e-03	6.20605	3.80118	2.31180e-05
9.80162e+03	3.36920e-02	1.47557e-02	4.93797	3.36103	2.31180e-05
9.82492e+03	3.37364e-02	2.32517e-02	5.53274	2.36803	2.31180e-05
9.84821e+03	3.37033e-02	1.76324e-02	0.22982	3.72563	2.31180e-05
9.87150e+03	3.36694e-02	3.04155e-02	5.73807	3.26594	2.31180e-05
9.89480e+03	3.36618e-02	2.56603e-02	1.90644	2.34313	2.31180e-05
9.91809e+03	3.36713e-02	1.23008e-02	3.83006	5.72509	2.31180e-05
9.94138e+03	3.36458e-02	2.29772e-02	2.63215	3.66793	2.31180e-05
9.96467e+03	3.36556e-02	2.13819e-02	0.71520	2.60036	2.31180e-05
9.98797e+03	3.36555e-02	6.87718e-03	1.97100	5.73831	2.31180e-05
1.00113e+04	3.36383e-02	1.46835e-02	0.46363	4.49882	2.31180e-05
1.00346e+04	3.36363e-02	1.14345e-02	2.36502	3.65542	2.31180e-05
1.00578e+04	3.36215e-02	2.55820e-03	2.61152	2.25456	2.31180e-05
1.00811e+04	3.36087e-02	1.36300e-02	1.20449	3.72940	2.31180e-05
1.01044e+04	3.36252e-02	1.10546e-02	3.12662	1.88607	2.31180e-05
1.01277e+04	3.36207e-02	1.33551e-02	0.56074	5.28917	2.31180e-05
1.01510e+04	3.36094e-02	6.49727e-03	0.84177	4.11451	2.31180e-05
1.01743e+04	3.35787e-02	1.83807e-02	0.12111	0.13559	2.31180e-05
1.01976e+04	3.35809e-02	1.83264e-02	5.87257	4.77418	2.31180e-05
1.02209e+04	3.35770e-02	7.07418e-03	5.30455	4.91963	2.31180e-05
1.02442e+04	3.35801e-02	1.33866e-02	5.14974	0.35905	2.31180e-05
1.02675e+04	3.35748e-02	1.31179e-02	2.69416	5.95304	2.31180e-05
1.02908e+04	3.35888e-02	1.61733e-02	4.87927	2.59347	2.31180e-05
1.03141e+04	3.35464e-02	1.36393e-02	1.15130	2.31111	2.31180e-05
1.03374e+04	3.35617e-02	1.22084e-02	5.76200	0.04841	2.31180e-05
1.03607e+04	3.35256e-02	8.56132e-03	3.37308	2.56891	2.31180e-05
1.03839e+04	3.35207e-02	1.17129e-02	5.56106	6.09523	2.31180e-05
1.04072e+04	3.35447e-02	8.09030e-04	1.31362	2.89329	2.31180e-05
1.04305e+04	3.35243e-02	9.35281e-03	4.99637	0.44130	2.31180e-05
1.04538e+04	3.35088e-02	1.54152e-02	4.20629	5.19099	2.31180e-05
1.04771e+04	3.35293e-02	9.26882e-03	3.36417	5.84444	2.31180e-05
1.05004e+04	3.34800e-02	3.64859e-03	5.99849	5.27087	2.31180e-05
1.05237e+04	3.35135e-02	5.95953e-03	2.36169	1.17242	2.31180e-05
1.05470e+04	3.34956e-02	1.01755e-02	4.37591	5.86692	2.31180e-05
1.05703e+04	3.34564e-02	1.40150e-02	0.11681	0.76258	2.31180e-05
1.05936e+04	3.34757e-02	5.82135e-03	2.05299	4.36045	2.31180e-05
1.06169e+04	3.34687e-02	7.49558e-03	0.38425	1.16486	2.31180e-05
1.06402e+04	3.34614e-02	7.56821e-03	3.47950	2.22349	2.31180e-05
1.06635e+04	3.34568e-02	6.04412e-03	2.39383	3.27147	2.31180e-05
1.06868e+04	3.34335e-02	1.06906e-02	5.12899	2.73768	2.31180e-05
1.07100e+04	3.34236e-02	7.40670e-03	2.02854	4.43014	2.31180e-05
1.07333e+04	3.34265e-02	5.82282e-03	5.07385	2.20262	2.31180e-05
1.07566e+04	3.34169e-02	1.13758e-02	0.27954	3.68596	2.31180e-05
1.07799e+04	3.34121e-02	4.78991e-03	0.21146	3.07426	2.31180e-05
1.08032e+04	3.34146e-02	6.98650e-03	1.90047	3.21515	2.31180e-05
1.08265e+04	3.34094e-02	4.88916e-03	5.74608	3.34777	2.31180e-05
1.08498e+04	3.33924e-02	7.46641e-03	6.07601	2.93588	2.31180e-05
1.08731e+04	3.33975e-02	1.35505e-02	1.02760	4.05898	2.31180e-05
1.08964e+04	3.33971e-02	2.87132e-03	5.27677	4.61707	2.31180e-05
1.09197e+04	3.33719e-02	1.59920e-02	1.48777	2.98491	2.31180e-05
1.09430e+04	3.33730e-02	5.80994e-03	3.19603	4.57879	2.31180e-05
1.09663e+04	3.33601e-02	8.23029e-03	4.08660	3.11873	2.31180e-05
1.09896e+04	3.33577e-02	1.53393e-02	5.08414	3.93621	2.31180e-05
1.10129e+04	3.33289e-02	1.04621e-02	2.06718	4.88404	2.31180e-05
1.10361e+04	3.33498e-02	4.05848e-03	4.00902	3.29153	2.31180e-05
1.10594e+04	3.33356e-02	1.97849e-02	5.77786	4.22067	2.31180e-05
1.10827e+04	3.33220e-02	4.52348e-03	3.96633	4.85370	2.31180e-05
1.11060e+04	3.33009e-02	3.80631e-03	0.96461	2.64443	2.31180e-05
1.11293e+04	3.32921e-02	1.50043e-02	2.50974	4.55832	2.31180e-05
1.11526e+04	3.32972e-02	1.35399e-02	0.69039	6.02808	2.31180e-05
1.11759e+04	3.32907e-02	2.80842e-03	5.24593	3.60018	2.31180e-05
1.11992e+04	3.32857e-02	1.40794e-02	2.35039	4.87847	2.31180e-05
1.12225e+04	3.32695e-02	1.62462e-02	0.86643	0.74425	2.31180e-05
1.12458e+04	3.32562e-02	6.40444e-03	3.73914	0.84214	2.31180e-05
1.12691e+04	3.32462e-02	9.97825e-03	5.06267	4.84728	2.31180e-05
1.12924e+04	3.32488e-02	1.53317e-02	4.63223	0.53333	2.31180e-05
1.13157e+04	3.32494e-02	4.84290e-03	1.20488	1.83338	2.31180e-05
1.13390e+04	3.32403e-02	1.19393e-02	4.36229	5.26466	2.31180e-05
1.13622e+04	3.32315e-02	1.00977e-02	5.40301	0.36966	2.31180e-05
1.13855e+04	3.32076e-02	1.44334e-02	2.13506	2.05962	2.31180e-05
1.14088e+04	3.32303e-02	7.10046e-03	6.07541	5.35182	2.31180e-05
1.14321e+04	3.32077e-02	2.06147e-02	2.12378	0.49126	2.31180e-05
1.14554e+04	3.31799e-02	1.99707e-02	0.87355	1.81833	2.31180e-05
1.14787e+04	3.31928e-02	3.71089e-03	1.23647	3.83048	2.31180e-05
1.15020e+04	3.31929e-02	9.44993e-03	5.23951	0.70719	2.31180e-05
1.15253e+04	3.31507e-02	2.11612e-02	4.25006	1.84182	2.31180e-05
1.15486e+04	3.31966e-02	1.04031e-02	4.74334	3.07980	2.31180e-05
1.15719e+04	3.31829e-02	5.84522e-03	2.27772	0.57100	2.31180e-05
1.15952e+04	3.31515e-02	2.07060e-02	3.92628	1.99035	2.31180e-05
1.16185e+04	3.31565e-02	2.01860e-02	2.78807	3.10327	2.31180e-05
1.16418e+04	3.31459e-02	1.25100e-02	4.21039	4.98675	2.31180e-05
1.16651e+04	3.31302e-02	1.66379e-02	0.08378	1.75316	2.31180e-05
1.16883e+04	3.31349e-02	2.16593e-02	5.81692	3.41011	2.31180e-05
1.17116e+04	3.31369e-02	1.83127e-02	2.37870	4.46335	2.31180e-05
1.17349e+04	3.31097e-02	2.85221e-03	4.82270	1.63429	2.31180e-05
1.17582e+04	3.31242e-02	1.80397e-02	5.22655	2.92588	2.31180e-05
1.17815e+04	3.31175e-02	1.23056e-02	2.11221	4.06776	2.31180e-05
1.18048e+04	3.30929e-02	1.13995e-02	0.35880	5.74060	2.31180e-05
1.18281e+04	3.31069e-02	1.29292e-02	5.71466	2.57007	2.31180e-05
1.18514e+04	3.30852e-02	1.30929e-02	2.29705	4.32750	2.31180e-05
1.18747e+04	3.30820e-02	1.04658e-02	1.58527	5.19709	2.31180e-05
1.18980e+04	3.30837e-02	6.90200e-03	1.59281	1.69160	2.31180e-05
1.19213e+04	3.30618e-02	1.20124e-02	4.49443	3.61753	2.31180e-05
1.19446e+04	3.30746e-02	1.69837e-02	4.16189	4.74987	2.31180e-05
1.19679e+04	3.30368e-02	1.07579e-02	5.57427	0.16350	2.31180e-05
1.19912e+04	3.30376e-02	5.71677e-03	3.54130	1.02528	2.31180e-05
1.20144e+04	3.30390e-02	1.18244e-02	1.71986	4.18661	2.31180e-05
1.20377e+04	3.30381e-02	2.05314e-02	3.12832	5.97287	2.31180e-05
1.20610e+04	3.30183e-02	1.97241e-02	1.36414	1.04712	2.31180e-05
1.20843e+04	3.30280e-02	6.41474e-03	0.89350	2.89082	2.31180e-05
1.21076e+04	3.30045e-02	1.06397e-02	2.71527	5.12220	2.31180e-05
1.21309e+04	3.29994e-02	1.84163e-02	0.73051	0.39866	2.31180e-05
1.21542e+04	3.29975e-02	2.00134e-02	1.56046	1.83495	2.31180e-05
1.21775e+04	3.30001e-02	9.94565e-03	4.79240	2.75228	2.31180e-05
1.22008e+04	3.29677e-02	8.42403e-03	2.52139	5.53628	2.31180e-05
1.22241e+04	3.29806e-02	1.73656e-02	2.78092	1.28935	2.31180e-05
1.22474e+04	3.29650e-02	1.83824e-02	0.19373	2.57823	2.31180e-05
1.22707e+04	3.29811e-02	1.15528e-02	5.68792	3.96865	2.31180e-05
1.22940e+04	3.29528e-02	7.46230e-03	0.99672	5.59384	2.31180e-05
1.23173e+04	3.29674e-02	7.01184e-03	4.02707	1.52186	2.31180e-05
1.23405e+04	3.29438e-02	1.39786e-02	3.67581	3.08131	2.31180e-05
1.23638e+04	3.29501e-02	8.21597e-03	5.87233	4.56361	2.31180e-05
1.23871e+04	3.29314e-02	9.27316e-03	4.07869	5.64838	2.31180e-05
1.24104e+04	3.29165e-02	6.06363e-03	3.46498	1.87497	2.31180e-05
1.24337e+04	3.29228e-02	1.41945e-02	5.19885	3.88176	2.31180e-05
1.24570e+04	3.29050e-02	1.55344e-02	4.08496	4.95146	2.31180e-05
1.24803e+04	3.29075e-02	9.02795e-03	5.30676	5.84975	2.31180e-05
1.25036e+04	3.28933e-02	3.84669e-03	0.06579	2.62791	2.31180e-05
1.25269e+04	3.28851e-02	1.28851e-02	5.21202	4.18513	2.31180e-05
1.25502e+04	3.28941e-02	1.29181e-02	0.61684	4.85089	2.31180e-05
1.25735e+04	3.28844e-02	3.91920e-03	1.72830	2.05517	2.31180e-05
1.25968e+04	3.28705e-02	2.94724e-03	1.79313	2.68870	2.31180e-05
1.26201e+04	3.28766e-02	7.89510e-03	2.79254	4.04462	2.31180e-05
1.26434e+04	3.28600e-02	1.20975e-02	6.04613	5.33392	2.31180e-05
1.26666e+04	3.28435e-02	1.27122e-02	5.16845	0.43141	2.31180e-05
1.26899e+04	3.28502e-02	1.04023e-02	5.01476	2.79904	2.31180e-05
1.27132e+04	3.28386e-02	1.30607e-02	1.32807	4.50338	2.31180e-05
1.27365e+04	3.28371e-02	1.24496e-02	0.49761	5.63036	2.31180e-05
1.27598e+04	3.28364e-02	4.19289e-03	1.08822	0.84100	2.31180e-05
1.27831e+04	3.28256e-02	3.04210e-03	2.58184	3.34112	2.31180e-05
1.28064e+04	3.28102e-02	7.08355e-03	1.65060	4.29600	2.31180e-05
1.28297e+04	3.28250e-02	1.18876e-02	1.67679	6.23835	2.31180e-05
1.28530e+04	3.28212e-02	1.22821e-02	4.40973	0.88060	2.31180e-05
1.28763e+04	3.27938e-02	7.53610e-03	1.30574	3.44542	2.31180e-05
1.28996e+04	3.28042e-02	3.00915e-03	1.36170	5.15741	2.31180e-05
1.29229e+04	3.27973e-02	7.48675e-03	4.51257	5.65582	2.31180e-05
1.29462e+04	3.27873e-02	1.16537e-02	1.21398	1.54124	2.31180e-05
1.29694e+04	3.27778e-02	1.13896e-02	0.37911	3.32177	2.31180e-05
1.29927e+04	3.27691e-02	6.41083e-03	1.61488	4.76424	2.31180e-05
1.30160e+04	3.27688e-02	5.51352e-03	5.03530	6.04663	2.31180e-05
1.30393e+04	3.27698e-02	5.12505e-03	3.42338	1.82851	2.31180e-05
1.30626e+04	3.27708e-02	1.00771e-02	4.10774	3.36742	2.31180e-05
1.30859e+04	3.27447e-02	1.05053e-02	0.53038	4.79899	2.31180e-05
1.31092e+04	3.27547e-02	7.41942e-03	5.34605	5.92531	2.31180e-05
1.31325e+04	3.27303e-02	3.86033e-03	4.59984	1.75351	2.31180e-05
1.31558e+04	3.27374e-02	1.14118e-02	5.88134	3.62678	2.31180e-05
1.31791e+04	3.27295e-02	1.50834e-02	3.31559	4.76452	2.31180e-05
1.32024e+04	3.27164e-02	1.30247e-02	3.95281	5.72380	2.31180e-05
1.32257e+04	3.27073e-02	7.82262e-03	0.04266	1.26161	2.31180e-05
1.32490e+04	3.27072e-02	4.62292e-03	4.83241	1.73515	2.31180e-05
1.32723e+04	3.27012e-02	1.03497e-02	3.03152	4.55666	2.31180e-05
1.32955e+04	3.26908e-02	1.09014e-02	4.31543	5.77433	2.31180e-05
1.33188e+04	3.26805e-02	5.84320e-03	3.87776	0.47929	2.31180e-05
1.33421e+04	3.26637e-02	5.46519e-03	5.74309	3.94498	2.31180e-05
1.33654e+04	3.26755e-02	1.42199e-02	0.89626	5.24756	2.31180e-05
1.33887e+04	3.26146e-02	2.35826e-02	6.11751	1.10335	2.31180e-05
1.34120e+04	3.26726e-02	2.98600e-02	5.87823	2.94882	2.31180e-05
1.34353e+04	3.26464e-02	3.90739e-02	2.75644	4.65094	2.31180e-05
1.34586e+04	3.26466e-02	3.61409e-02	5.03998	6.19214	2.31180e-05
1.34819e+04	3.26120e-02	2.36209e-02	3.61942	1.78647	2.31180e-05
1.35052e+04	3.26047e-02	1.54799e-02	5.75379	3.46995	2.31180e-05
1.35285e+04	3.25926e-02	2.57131e-02	5.39636	4.48802	2.31180e-05
1.35518e+04	3.26375e-02	1.67493e-02	4.62639	4.70856	2.31180e-05
1.35751e+04	3.26349e-02	1.38384e-02	5.01872	5.42942	2.31180e-05
1.35984e+04	3.25944e-02	1.18621e-02	1.35047	4.39078	2.31180e-05
1.36216e+04	3.25940e-02	9.50917e-03	0.55377	4.58086	2.31180e-05
1.36449e+04	3.25482e-02	8.97709e-03	6.27912	5.22031	2.31180e-05
1.36682e+04	3.25352e-02	3.50086e-03	2.94758	1.80386	2.31180e-05
1.36915e+04	3.25317e-02	1.40441e-02	4.12468	3.40479	2.31180e-05
1.37148e+04	3.25491e-02	3.31089e-02	5.55865	4.45465	2.31180e-05
1.37381e+04	3.25095e-02	2.84652e-02	0.90754	5.75534	2.31180e-05
1.37614e+04	3.25077e-02	1.76910e-02	6.26034	0.61046	2.31180e-05
1.37847e+04	3.25033e-02	1.83012e-02	6.21903	2.45967	2.31180e-05
1.38080e+04	3.24942e-02	2.48818e-02	0.62260	3.92602	2.31180e-05
1.38313e+04	3.24922e-02	3.03768e-02	3.25737	5.04904	2.31180e-05
1.38546e+04	3.24938e-02	2.29582e-02	1.87361	6.18568	2.31180e-05
1.38779e+04	3.24692e-02	2.28214e-02	2.78144	0.84957	2.31180e-05
1.39012e+04	3.24614e-02	1.54285e-02	4.98897	2.62815	2.31180e-05
1.39245e+04	3.24723e-02	1.47308e-02	2.76705	4.34346	2.31180e-05
1.39477e+04	3.24715e-02	2.24726e-02	2.37957	5.39540	2.31180e-05
1.39710e+04	3.24604e-02	2.51576e-02	2.96111	0.17679	2.31180e-05
1.39943e+04	3.24625e-02	2.07700e-02	3.24843	1.21800	2.31180e-05
1.40176e+04	3.24581e-02	1.19709e-02	0.00321	1.48378	2.31180e-05
1.40409e+04	3.24483e-02	2.09543e-03	3.37107	3.44956	2.31180e-05
1.40642e+04	3.24572e-02	8.70361e-03	2.05087	5.77858	2.31180e-05
1.40875e+04	3.24490e-02	2.17000e-02	4.76527	6.20892	2.31180e-05
1.41108e+04	3.24260e-02	2.57235e-02	2.84891	0.49757	2.31180e-05
1.41341e+04	3.24609e-02	3.07799e-02	4.21345	0.80793	2.31180e-05
1.41574e+04	3.24572e-02	2.10613e-02	0.54175	2.37864	2.31180e-05
1.41807e+04	3.24375e-02	1.92460e-03	0.39525	4.36582	2.31180e-05
1.42040e+04	3.24333e-02	1.74629e-02	4.25512	1.13230	2.31180e-05
1.42273e+04	3.24039e-02	2.22168e-02	4.56368	2.04480	2.31180e-05
1.42506e+04	3.24098e-02	1.42977e-02	2.21099	2.32715	2.31180e-05
1.42738e+04	3.24106e-02	2.91756e-03	0.49915	3.57410	2.31180e-05
1.42971e+04	3.23950e-02	9.59021e-03	5.34264	5.73557	2.31180e-05
1.43204e+04	3.23768e-02	1.26918e-02	0.29759	0.63535	2.31180e-05
1.43437e+04	3.23853e-02	2.24696e-02	2.98420	2.05394	2.31180e-05
1.43670e+04	3.23933e-02	3.03675e-02	1.28129	2.85880	2.31180e-05
1.43903e+04	3.23746e-02	2.86838e-02	1.21561	3.58517	2.31180e-05
1.44136e+04	3.23662e-02	2.32123e-02	2.43945	4.66141	2.31180e-05
1.44369e+04	3.23698e-02	2.03991e-02	4.76826	6.26225	2.31180e-05
1.44602e+04	3.23728e-02	3.03806e-02	2.13664	1.58992	2.31180e-05
1.44835e+04	3.23557e-02	4.67148e-02	1.22973	2.74992	2.31180e-05
1.45068e+04	3.23631e-02	4.93461e-02	2.17041	3.83686	2.31180e-05
1.45301e+04	3.23439e-02	4.90311e-02	4.59901	4.87449	2.31180e-05
1.45534e+04	3.23460e-02	3.42610e-02	2.12578	6.10134	2.31180e-05
1.45767e+04	3.23574e-02	2.80246e-02	1.17285	1.28332	2.31180e-05
1.45999e+04	3.23493e-02	3.44068e-02	1.95992	2.63073	2.31180e-05
1.46232e+04	3.23286e-02	3.65149e-02	4.54048	3.81796	2.31180e-05
1.46465e+04	3.23238e-02	3.61678e-02	2.38514	5.06834	2.31180e-05
1.46698e+04	3.23163e-02	3.44325e-02	1.98758	6.20022	2.31180e-05
1.46931e+04	3.23157e-02	3.60615e-02	3.04201	1.25481	2.31180e-05
1.47164e+04	3.23225e-02	3.98812e-02	5.72357	2.56023	2.31180e-05
1.47397e+04	3.23187e-02	3.86693e-02	3.85096	3.70067	2.31180e-05
1.47630e+04	3.23107e-02	3.79056e-02	3.55640	4.85894	2.31180e-05
1.47863e+04	3.22893e-02	3.59953e-02	4.81290	6.11203	2.31180e-05
1.48096e+04	3.22908e-02	3.13999e-02	1.40682	1.13926	2.31180e-05
1.48329e+04	3.22742e-02	2.88541e-02	5.73826	2.54399	2.31180e-05
1.48562e+04	3.22943e-02	3.74823e-02	5.60962	3.66541	2.31180e-05
1.48795e+04	3.22874e-02	4.16735e-02	0.67017	4.84129	2.31180e-05
1.49028e+04	3.22723e-02	3.76412e-02	3.68272	5.90306	2.31180e-05
1.49260e+04	3.22885e-02	3.20908e-02	1.34204	1.23430	2.31180e-05
1.49493e+04	3.22604e-02	3.91490e-02	0.76862	2.71680	2.31180e-05
1.49726e+04	3.22620e-02	4.10869e-02	1.97676	3.98909	2.31180e-05
1.49959e+04	3.22704e-02	3.93356e-02	5.03143	5.06648	2.31180e-05
1.50192e+04	3.22561e-02	3.78608e-02	3.21348	0.02540	2.31180e-05
1.50425e+04	3.22482e-02	3.25407e-02	2.75148	1.45923	2.31180e-05
1.50658e+04	3.22449e-02	3.38715e-02	3.88415	2.88035	2.31180e-05
1.50891e+04	3.22519e-02	3.14213e-02	0.46441	4.20683	2.31180e-05
1.51124e+04	3.22410e-02	2.53807e-02	5.03822	5.44256	2.31180e-05
1.51357e+04	3.22372e-02	2.34361e-02	5.11226	0.16660	2.31180e-05
1.51590e+04	3.22253e-02	1.79449e-02	0.09050	1.35151	2.31180e-05
1.51823e+04	3.22167e-02	2.20555e-02	2.70142	2.79097	2.31180e-05
1.52056e+04	3.22317e-02	2.22410e-02	1.11959	4.03577	2.31180e-05
1.52289e+04	3.22135e-02	1.15069e-02	1.19429	5.04606	2.31180e-05
1.52521e+04	3.22216e-02	6.13200e-03	1.63503	0.82376	2.31180e-05
1.52754e+04	3.22125e-02	4.92386e-03	3.97491	2.43102	2.31180e-05
1.52987e+04	3.21944e-02	8.31747e-03	2.78374	2.77565	2.31180e-05
1.53220e+04	3.22066e-02	1.90253e-02	3.11110	2.93589	2.31180e-05
1.53453e+04	3.21935e-02	2.30599e-02	4.43269	3.46598	2.31180e-05
1.53686e+04	3.22036e-02	1.57406e-02	0.05220	4.65194	2.31180e-05
1.53919e+04	3.21840e-02	1.10378e-02	4.07965	5.03157	2.31180e-05
1.54152e+04	3.21799e-02	5.78424e-03	3.55420	5.12695	2.31180e-05
1.54385e+04	3.21739e-02	5.20384e-03	4.98906	4.58475	2.31180e-05
1.54618e+04	3.21833e-02	1.44577e-02	1.65590	3.87074	2.31180e-05
