# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49009e-02	3.01452e-02	4.76141	4.17787	3.47100e-05
7.77515e+03	4.48785e-02	3.25160e-02	5.85765	4.73723	3.47100e-05
7.79844e+03	4.49229e-02	3.41622e-02	0.96239	5.54585	3.47100e-05
7.82173e+03	4.49357e-02	4.00875e-02	2.80957	0.28611	3.47100e-05
7.84503e+03	4.49047e-02	2.53634e-02	3.99904	2.28943	3.47100e-05
7.86832e+03	4.48890e-02	2.39679e-02	4.97280	5.04781	3.47100e-05
7.89161e+03	4.48670e-02	3.56603e-02	1.06148	0.56020	3.47100e-05
7.91490e+03	4.49001e-02	2.80744e-02	3.21886	3.32878	3.47100e-05
7.93820e+03	4.49094e-02	4.13002e-02	6.16404	6.22067	3.47100e-05
7.96149e+03	4.49098e-02	2.87413e-02	4.55909	1.92084	3.47100e-05
7.98478e+03	4.48778e-02	1.44086e-02	3.95893	3.98788	3.47100e-05
8.00808e+03	4.48704e-02	3.89540e-02	3.62093	0.24170	3.47100e-05
8.03137e+03	4.48741e-02	4.11625e-02	4.26013	2.31102	3.47100e-05
8.05466e+03	4.48346e-02	1.99926e-02	4.23440	5.52235	3.47100e-05
8.07795e+03	4.48419e-02	3.36695e-02	6.07490	1.32849	3.47100e-05
8.10125e+03	4.48625e-02	3.07779e-02	2.50073	3.43277	3.47100e-05
8.12454e+03	4.48700e-02	3.54751e-02	4.42121	0.62682	3.47100e-05
8.14783e+03	4.48641e-02	3.80918e-02	1.91894	2.98170	3.47100e-05
8.17113e+03	4.48668e-02	1.57418e-02	5.64762	6.23597	3.47100e-05
8.19442e+03	4.48443e-02	3.57315e-02	5.22533	2.08491	3.47100e-05
8.21771e+03	4.48585e-02	3.24221e-02	5.45441	4.42848	3.47100e-05
8.24100e+03	4.48215e-02	3.58167e-02	5.70301	1.37674	3.47100e-05
8.26430e+03	4.47942e-02	3.23032e-02	1.87275	3.32179	3.47100e-05
8.28759e+03	4.47818e-02	1.88827e-02	5.97231	4.69937	3.47100e-05
8.31088e+03	4.48047e-02	2.69829e-02	4.09534	0.75024	3.47100e-05
8.33418e+03	4.48060e-02	3.78842e-02	3.93378	2.44122	3.47100e-05
8.35747e+03	4.47774e-02	2.94749e-02	6.26722	2.93183	3.47100e-05
8.38076e+03	4.47573e-02	3.75058e-02	3.53105	3.46856	3.47100e-05
8.40405e+03	4.47706e-02	3.35522e-02	1.79886	3.74836	3.47100e-05
8.42735e+03	4.47779e-02	3.31423e-02	1.74654	3.85867	3.47100e-05
8.45064e+03	4.47310e-02	2.52808e-02	3.33328	3.42575	3.47100e-05
8.47393e+03	4.47512e-02	2.77690e-02	0.07669	2.62799	3.47100e-05
8.49723e+03	4.47125e-02	2.00720e-02	4.69028	1.37678	3.47100e-05
8.52052e+03	4.47246e-02	2.13032e-02	4.84825	5.83376	3.47100e-05
8.54381e+03	4.47063e-02	3.52029e-02	4.95642	5.32546	3.47100e-05
8.56710e+03	4.46621e-02	2.41620e-02	1.10271	3.57862	3.47100e-05
8.59040e+03	4.47003e-02	2.11999e-02	5.67844	0.98720	3.47100e-05
8.61369e+03	4.47011e-02	2.57884e-02	4.41773	5.33626	3.47100e-05
8.63698e+03	4.46880e-02	1.63943e-02	4.61254	3.12414	3.47100e-05
8.66028e+03	4.46858e-02	3.82111e-02	2.28077	4.90561	3.47100e-05
8.68357e+03	4.47093e-02	3.05666e-02	2.07414	5.81038	3.47100e-05
8.70686e+03	4.46463e-02	1.98833e-02	1.89258	1.31169	3.47100e-05
8.73015e+03	4.46385e-02	1.74864e-02	4.28337	1.80017	3.47100e-05
8.75345e+03	4.47091e-02	4.52857e-03	1.14494	2.75403	3.47100e-05
8.77674e+03	4.46666e-02	1.14715e-02	5.25092	3.95437	3.47100e-05
8.80003e+03	4.47267e-02	1.73584e-02	0.52726	2.97772	3.47100e-05
8.82333e+03	4.46621e-02	2.75166e-02	5.94827	4.84162	3.47100e-05
8.84662e+03	4.45806e-02	1.63640e-02	3.21669	4.40167	3.47100e-05
8.86991e+03	4.46159e-02	1.21688e-02	1.66363	4.41979	3.47100e-05
8.89320e+03	4.46267e-02	2.25003e-02	4.07357	1.01226	3.47100e-05
8.91650e+03	4.45626e-02	2.16612e-02	5.27023	6.10723	3.47100e-05
8.93979e+03	4.45680e-02	3.06098e-02	5.47863	1.24759	3.47100e-05
8.96308e+03	4.45902e-02	9.26330e-03	0.53127	2.63465	3.47100e-05
8.98638e+03	4.45565e-02	1.88405e-02	5.49042	0.95217	3.47100e-05
9.00967e+03	4.45261e-02	1.13114e-02	2.78188	2.35445	3.47100e-05
9.03296e+03	4.45860e-02	6.31216e-03	2.34057	2.55310	3.47100e-05
9.05625e+03	4.45490e-02	2.70800e-02	5.78718	0.87837	3.47100e-05
9.07955e+03	4.44958e-02	2.14307e-02	1.14269	1.63270	3.47100e-05
9.10284e+03	4.45861e-02	1.98747e-02	4.55590	1.65454	3.47100e-05
9.12613e+03	4.44878e-02	1.57441e-02	1.51040	2.85743	3.47100e-05
9.14943e+03	4.44859e-02	1.20596e-02	3.41051	0.63224	3.47100e-05
9.17272e+03	4.44903e-02	2.72695e-02	3.06512	2.17369	3.47100e-05
9.19601e+03	4.45052e-02	7.99134e-03	3.97214	3.52396	3.47100e-05
9.21930e+03	4.45137e-02	1.70762e-02	2.48960	2.57983	3.47100e-05
9.24260e+03	4.44541e-02	1.68757e-02	4.38717	5.10113	3.47100e-05
9.26589e+03	4.45259e-02	1.66943e-02	4.73086	4.33998	3.47100e-05
9.28918e+03	4.45179e-02	1.18046e-02	0.48560	3.46049	3.47100e-05
9.31247e+03	4.44916e-02	5.70288e-03	6.21858	0.11572	3.47100e-05
9.33577e+03	4.45007e-02	3.08597e-03	2.20298	0.89505	3.47100e-05
9.35906e+03	4.44102e-02	2.76144e-02	5.32623	2.34193	3.47100e-05
9.38235e+03	4.44059e-02	2.06361e-02	4.06079	3.15198	3.47100e-05
9.40565e+03	4.44125e-02	1.22984e-02	0.28937	2.43449	3.47100e-05
9.42894e+03	4.43991e-02	1.23478e-02	6.26709	4.12255	3.47100e-05
9.45223e+03	4.44360e-02	9.78105e-03	5.65513	2.59683	3.47100e-05
9.47552e+03	4.43925e-02	1.99338e-02	3.23845	2.64435	3.47100e-05
9.49882e+03	4.44167e-02	1.80334e-02	1.36257	4.11248	3.47100e-05
9.52211e+03	4.44208e-02	2.72281e-02	2.63532	4.39462	3.47100e-05
9.54540e+03	4.44635e-02	1.16848e-02	4.62074	4.04367	3.47100e-05
9.56870e+03	4.44090e-02	2.12572e-02	6.15600	0.11584	3.47100e-05
9.59199e+03	4.44173e-02	5.94112e-03	4.35437	6.16803	3.47100e-05
9.61528e+03	4.43774e-02	2.56753e-02	2.75960	0.15657	3.47100e-05
9.63857e+03	4.43938e-02	1.03344e-02	3.66704	5.96059	3.47100e-05
9.66187e+03	4.43698e-02	8.90889e-03	1.03824	5.44587	3.47100e-05
9.68516e+03	4.43354e-02	2.29690e-02	4.59027	6.07334	3.47100e-05
9.70845e+03	4.42950e-02	2.52980e-02	2.94407	1.78917	3.47100e-05
9.73175e+03	4.42895e-02	1.89612e-02	1.81785	1.74891	3.47100e-05
9.75504e+03	4.43264e-02	8.28056e-03	2.38047	1.58808	3.47100e-05
9.77833e+03	4.43862e-02	2.27831e-02	0.08087	1.82785	3.47100e-05
9.80162e+03	4.43111e-02	2.44455e-02	3.46725	1.42529	3.47100e-05
9.82492e+03	4.42345e-02	4.63647e-03	6.09817	3.81243	3.47100e-05
9.84821e+03	4.42884e-02	1.08434e-02	1.91622	1.42284	3.47100e-05
9.87150e+03	4.42828e-02	2.75800e-03	0.42420	4.58845	3.47100e-05
9.89480e+03	4.42667e-02	5.97727e-03	1.72766	0.11096	3.47100e-05
9.91809e+03	4.42477e-02	1.62678e-02	2.99640	2.94999	3.47100e-05
9.94138e+03	4.42496e-02	8.90469e-03	4.05865	1.05933	3.47100e-05
9.96467e+03	4.42623e-02	6.65840e-03	6.20658	5.70633	3.47100e-05
9.98797e+03	4.42740e-02	4.54122e-03	0.71613	5.13108	3.47100e-05
1.00113e+04	4.42246e-02	1.49252e-02	2.96126	5.70742	3.47100e-05
1.00346e+04	4.42360e-02	1.10959e-02	5.60208	0.09191	3.47100e-05
1.00578e+04	4.42368e-02	1.29864e-02	5.83387	4.50095	3.47100e-05
1.00811e+04	4.42288e-02	1.64957e-02	5.16314	4.64203	3.47100e-05
1.01044e+04	4.42009e-02	1.26660e-02	1.23943	5.29138	3.47100e-05
1.01277e+04	4.42283e-02	7.53070e-03	4.88389	0.06568	3.47100e-05
1.01510e+04	4.41682e-02	2.36364e-03	4.16641	5.27312	3.47100e-05
1.01743e+04	4.42096e-02	1.12268e-02	2.06066	5.31162	3.47100e-05
1.01976e+04	4.42354e-02	1.06887e-02	5.85967	0.51582	3.47100e-05
1.02209e+04	4.41675e-02	9.78642e-03	1.49430	4.99473	3.47100e-05
1.02442e+04	4.41125e-02	1.34473e-02	5.27641	2.19666	3.47100e-05
1.02675e+04	4.41227e-02	6.01455e-03	3.68552	6.27564	3.47100e-05
1.02908e+04	4.40997e-02	1.26868e-02	1.47260	6.00968	3.47100e-05
1.03141e+04	4.41659e-02	5.06894e-03	4.27289	0.69518	3.47100e-05
1.03374e+04	4.41303e-02	1.38265e-03	0.97014	5.25309	3.47100e-05
1.03607e+04	4.41698e-02	4.88768e-03	5.75131	1.48832	3.47100e-05
1.03839e+04	4.41338e-02	1.80331e-02	2.55419	3.26502	3.47100e-05
1.04072e+04	4.40620e-02	1.94795e-02	4.33077	5.24215	3.47100e-05
1.04305e+04	4.41107e-02	9.42679e-03	3.28845	5.30846	3.47100e-05
1.04538e+04	4.41190e-02	7.83486e-03	4.19905	4.19255	3.47100e-05
1.04771e+04	4.40691e-02	4.36406e-03	5.31880	4.61250	3.47100e-05
1.05004e+04	4.40901e-02	1.82046e-02	0.63372	5.78361	3.47100e-05
1.05237e+04	4.40911e-02	1.44109e-02	2.97704	0.69404	3.47100e-05
1.05470e+04	4.40294e-02	1.51220e-02	1.13660	1.58643	3.47100e-05
1.05703e+04	4.40906e-02	1.19411e-02	0.40920	2.29892	3.47100e-05
1.05936e+04	4.40088e-02	1.72134e-02	1.89210	2.11065	3.47100e-05
1.06169e+04	4.40366e-02	1.53892e-02	4.88285	1.90280	3.47100e-05
1.06402e+04	4.40576e-02	6.76196e-03	1.12976	2.96577	3.47100e-05
1.06635e+04	4.39834e-02	1.71011e-02	0.62717	2.38911	3.47100e-05
1.06868e+04	4.40326e-02	1.93717e-02	0.27244	2.99745	3.47100e-05
1.07100e+04	4.40119e-02	1.92192e-02	1.05709	3.30015	3.47100e-05
1.07333e+04	4.39887e-02	1.89025e-02	3.49586	3.41891	3.47100e-05
1.07566e+04	4.39758e-02	1.84484e-02	1.95917	2.76924	3.47100e-05
1.07799e+04	4.39882e-02	8.28163e-03	1.35929	2.16997	3.47100e-05
1.08032e+04	4.39722e-02	6.53959e-03	0.14587	3.25806	3.47100e-05
1.08265e+04	4.39357e-02	6.40918e-03	3.89224	0.95481	3.47100e-05
1.08498e+04	4.39248e-02	8.47021e-03	0.27686	1.02478	3.47100e-05
1.08731e+04	4.39220e-02	9.76473e-03	3.53902	1.58503	3.47100e-05
1.08964e+04	4.39248e-02	5.56022e-03	2.38551	1.60483	3.47100e-05
1.09197e+04	4.39062e-02	8.20961e-03	4.48258	5.95757	3.47100e-05
1.09430e+04	4.38800e-02	1.35612e-02	1.65472	3.94061	3.47100e-05
1.09663e+04	4.38978e-02	7.60243e-03	4.41345	3.83469	3.47100e-05
1.09896e+04	4.38621e-02	1.77746e-02	2.52387	3.37869	3.47100e-05
1.10129e+04	4.38949e-02	1.98377e-02	1.23858	3.53065	3.47100e-05
1.10361e+04	4.38673e-02	1.26777e-02	1.08213	3.82041	3.47100e-05
1.10594e+04	4.38656e-02	6.13982e-03	2.39010	3.96800	3.47100e-05
1.10827e+04	4.38912e-02	6.29788e-03	3.79028	5.27136	3.47100e-05
1.11060e+04	4.38712e-02	2.08018e-02	2.14424	4.76976	3.47100e-05
1.11293e+04	4.38957e-02	6.37286e-03	0.44664	5.56550	3.47100e-05
1.11526e+04	4.38385e-02	2.79097e-03	4.05998	2.29514	3.47100e-05
1.11759e+04	4.38006e-02	6.80673e-03	0.79748	0.75032	3.47100e-05
1.11992e+04	4.38205e-02	1.17716e-02	3.60791	0.58272	3.47100e-05
1.12225e+04	4.38473e-02	1.01090e-02	2.12697	6.13207	3.47100e-05
1.12458e+04	4.38348e-02	4.66498e-03	2.12127	5.29173	3.47100e-05
1.12691e+04	4.38220e-02	1.60330e-02	0.54813	1.11421	3.47100e-05
1.12924e+04	4.38079e-02	7.17410e-03	1.84644	1.48475	3.47100e-05
1.13157e+04	4.37716e-02	3.79169e-03	1.13859	4.97756	3.47100e-05
1.13390e+04	4.38289e-02	8.80456e-03	1.51563	2.44582	3.47100e-05
1.13622e+04	4.37739e-02	1.11012e-02	1.67918	1.57207	3.47100e-05
1.13855e+04	4.37910e-02	1.46862e-02	3.99643	6.13616	3.47100e-05
1.14088e+04	4.37678e-02	5.21258e-03	3.25768	2.32210	3.47100e-05
1.14321e+04	4.37796e-02	3.87614e-03	0.97072	1.15628	3.47100e-05
1.14554e+04	4.37586e-02	1.36594e-02	0.14423	0.18726	3.47100e-05
1.14787e+04	4.37375e-02	4.16351e-03	6.20902	0.05372	3.47100e-05
1.15020e+04	4.37431e-02	1.51185e-02	5.34673	1.91786	3.47100e-05
1.15253e+04	4.37516e-02	1.21606e-02	2.12394	0.82701	3.47100e-05
1.15486e+04	4.36955e-02	1.21638e-03	5.44637	0.28722	3.47100e-05
1.15719e+04	4.37066e-02	1.13411e-02	0.19830	2.40271	3.47100e-05
1.15952e+04	4.37415e-02	9.11848e-03	5.55781	1.63771	3.47100e-05
1.16185e+04	4.36876e-02	2.41114e-03	1.98955	4.86649	3.47100e-05
1.16418e+04	4.36921e-02	1.75268e-02	4.75755	3.02726	3.47100e-05
1.16651e+04	4.37265e-02	5.40764e-03	6.21483	4.00238	3.47100e-05
1.16883e+04	4.36782e-02	4.37514e-03	2.18251	5.42311	3.47100e-05
1.17116e+04	4.36764e-02	1.11438e-02	3.05231	2.92844	3.47100e-05
1.17349e+04	4.36732e-02	4.92588e-03	3.05573	2.71889	3.47100e-05
1.17582e+04	4.36452e-02	3.55720e-03	1.53211	5.46356	3.47100e-05
1.17815e+04	4.36346e-02	5.51694e-04	2.09710	0.65736	3.47100e-05
1.18048e+04	4.36662e-02	7.73077e-03	2.50291	3.85563	3.47100e-05
1.18281e+04	4.36094e-02	2.58094e-03	0.49617	4.35040	3.47100e-05
1.18514e+04	4.36277e-02	3.93205e-03	0.90209	3.41664	3.47100e-05
1.18747e+04	4.36161e-02	7.90581e-03	0.42248	5.05060	3.47100e-05
1.18980e+04	4.35810e-02	6.71732e-03	3.14426	4.26161	3.47100e-05
1.19213e+04	4.36127e-02	4.91343e-03	4.49151	0.09151	3.47100e-05
1.19446e+04	4.35809e-02	9.11679e-03	3.79888	5.42373	3.47100e-05
1.19679e+04	4.36155e-02	9.41804e-03	3.76333	4.94824	3.47100e-05
1.19912e+04	4.35694e-02	1.37272e-02	4.40445	5.24894	3.47100e-05
1.20144e+04	4.36019e-02	8.63787e-03	5.36186	6.07989	3.47100e-05
1.20377e+04	4.35636e-02	6.17830e-03	2.85404	5.78688	3.47100e-05
1.20610e+04	4.35558e-02	1.60118e-02	0.50821	6.06765	3.47100e-05
1.20843e+04	4.35615e-02	1.45066e-02	5.50507	0.75724	3.47100e-05
1.21076e+04	4.35569e-02	1.54546e-02	5.70590	0.94499	3.47100e-05
1.21309e+04	4.35593e-02	1.22174e-02	0.98135	1.50442	3.47100e-05
1.21542e+04	4.35112e-02	1.51909e-02	4.26265	1.10967	3.47100e-05
1.21775e+04	4.35041e-02	5.70878e-03	2.79793	0.91168	3.47100e-05
1.22008e+04	4.35272e-02	1.75628e-02	0.62472	2.14482	3.47100e-05
1.22241e+04	4.35047e-02	2.38508e-03	0.41378	3.18035	3.47100e-05
1.22474e+04	4.35087e-02	9.76347e-03	2.70053	2.43866	3.47100e-05
1.22707e+04	4.34896e-02	1.11789e-02	6.17510	2.17092	3.47100e-05
1.22940e+04	4.35029e-02	1.39533e-02	2.98952	3.20397	3.47100e-05
1.23173e+04	4.34435e-02	7.40782e-03	2.59147	2.88858	3.47100e-05
1.23405e+04	4.34966e-02	2.67965e-04	1.21382	4.82265	3.47100e-05
1.23638e+04	4.34381e-02	2.19364e-03	2.20295	5.39558	3.47100e-05
1.23871e+04	4.34883e-02	7.31098e-03	0.54796	3.93954	3.47100e-05
1.24104e+04	4.34526e-02	3.55580e-03	3.62088	4.83703	3.47100e-05
1.24337e+04	4.34282e-02	7.62970e-04	0.67882	0.84401	3.47100e-05
1.24570e+04	4.34703e-02	9.37754e-03	4.38495	3.71040	3.47100e-05
1.24803e+04	4.34012e-02	7.57213e-03	5.16176	4.51489	3.47100e-05
1.25036e+04	4.34120e-02	1.21448e-02	2.16112	4.30722	3.47100e-05
1.25269e+04	4.34622e-02	5.49468e-03	6.13359	4.19362	3.47100e-05
1.25502e+04	4.33884e-02	4.25802e-03	6.05177	3.47233	3.47100e-05
1.25735e+04	4.34119e-02	3.54027e-03	4.31088	5.58319	3.47100e-05
1.25968e+04	4.34055e-02	6.61368e-03	0.39230	4.50343	3.47100e-05
1.26201e+04	4.33714e-02	6.13530e-03	1.09254	0.39900	3.47100e-05
1.26434e+04	4.33965e-02	2.25260e-03	1.94170	3.46706	3.47100e-05
1.26666e+04	4.33788e-02	4.90130e-03	5.47255	4.82193	3.47100e-05
1.26899e+04	4.33584e-02	9.03541e-03	4.52179	5.90031	3.47100e-05
1.27132e+04	4.33699e-02	3.50249e-03	4.78557	0.63364	3.47100e-05
1.27365e+04	4.33954e-02	1.77622e-03	0.55764	0.72789	3.47100e-05
1.27598e+04	4.33191e-02	3.31386e-03	0.90777	3.95765	3.47100e-05
1.27831e+04	4.33138e-02	7.59778e-03	3.26911	0.28026	3.47100e-05
1.28064e+04	4.33405e-02	5.97313e-03	2.68965	0.36649	3.47100e-05
1.28297e+04	4.33008e-02	8.26221e-03	3.61273	0.13812	3.47100e-05
1.28530e+04	4.33179e-02	4.57897e-03	0.98681	4.92087	3.47100e-05
1.28763e+04	4.33126e-02	9.36974e-03	1.80670	1.06476	3.47100e-05
1.28996e+04	4.33250e-02	6.04187e-03	0.46094	0.28602	3.47100e-05
1.29229e+04	4.32800e-02	7.90388e-03	4.20698	2.11360	3.47100e-05
1.29462e+04	4.32730e-02	2.94753e-03	2.02247	4.91613	3.47100e-05
1.29694e+04	4.32740e-02	7.60070e-03	6.02551	2.24579	3.47100e-05
1.29927e+04	4.32544e-02	5.36981e-03	0.85340	3.93032	3.47100e-05
1.30160e+04	4.32590e-02	5.46748e-03	0.23658	2.24280	3.47100e-05
1.30393e+04	4.32384e-02	9.12336e-03	3.52179	3.80870	3.47100e-05
1.30626e+04	4.32373e-02	6.18551e-03	3.48074	4.00102	3.47100e-05
1.30859e+04	4.32485e-02	5.56643e-03	3.32520	5.05196	3.47100e-05
1.31092e+04	4.32202e-02	2.73717e-03	5.55817	5.15659	3.47100e-05
1.31325e+04	4.32528e-02	4.62467e-03	2.70154	5.11852	3.47100e-05
1.31558e+04	4.32072e-02	1.14328e-03	0.28593	5.57592	3.47100e-05
1.31791e+04	4.32110e-02	2.57425e-03	1.04528	4.38102	3.47100e-05
1.32024e+04	4.32140e-02	2.78170e-03	3.97093	1.99262	3.47100e-05
1.32257e+04	4.31798e-02	9.27551e-03	2.50855	5.59575	3.47100e-05
1.32490e+04	4.32091e-02	7.53840e-03	5.48375	5.63263	3.47100e-05
1.32723e+04	4.32157e-02	1.40570e-03	2.10055	0.54103	3.47100e-05
1.32955e+04	4.31867e-02	8.90232e-03	1.08401	0.74978	3.47100e-05
1.33188e+04	4.31774e-02	1.89145e-03	6.21408	2.52894	3.47100e-05
1.33421e+04	4.31472e-02	6.12632e-03	5.10146	0.15443	3.47100e-05
1.33654e+04	4.31456e-02	2.28191e-03	3.53600	6.04277	3.47100e-05
1.33887e+04	4.31345e-02	6.66214e-03	3.82824	5.50221	3.47100e-05
1.34120e+04	4.31257e-02	3.28433e-03	5.66709	4.55863	3.47100e-05
1.34353e+04	4.31237e-02	7.55270e-03	5.23477	1.22950	3.47100e-05
1.34586e+04	4.31235e-02	6.43618e-03	0.23249	2.67798	3.47100e-05
1.34819e+04	4.31489e-02	5.57466e-03	1.65533	5.22453	3.47100e-05
1.35052e+04	4.31126e-02	7.02053e-03	1.70816	4.42621	3.47100e-05
1.35285e+04	4.31212e-02	4.06965e-03	2.18148	4.02115	3.47100e-05
1.35518e+04	4.31207e-02	3.26816e-03	1.00113	0.23797	3.47100e-05
1.35751e+04	4.30629e-02	8.47818e-03	4.11574	4.22014	3.47100e-05
1.35984e+04	4.31265e-02	7.72226e-03	0.90239	4.51578	3.47100e-05
1.36216e+04	4.31381e-02	1.42850e-02	0.81379	4.45434	3.47100e-05
1.36449e+04	4.30927e-02	1.07223e-02	1.86709	4.38506	3.47100e-05
1.36682e+04	4.30954e-02	1.25087e-02	2.93873	5.14589	3.47100e-05
1.36915e+04	4.30819e-02	6.86655e-03	5.74950	5.16571	3.47100e-05
1.37148e+04	4.30719e-02	3.89524e-03	2.54770	6.19574	3.47100e-05
1.37381e+04	4.30583e-02	9.66683e-03	2.73895	5.13298	3.47100e-05
1.37614e+04	4.30611e-02	5.80496e-03	2.83807	4.95583	3.47100e-05
1.37847e+04	4.30596e-02	1.02318e-02	2.79392	5.89484	3.47100e-05
1.38080e+04	4.30566e-02	4.03671e-03	5.35369	5.25428	3.47100e-05
1.38313e+04	4.30655e-02	3.02888e-03	4.84491	2.37076	3.47100e-05
1.38546e+04	4.30323e-02	8.27790e-03	5.24963	5.70196	3.47100e-05
1.38779e+04	4.30313e-02	1.05685e-02	4.75861	4.51803	3.47100e-05
1.39012e+04	4.30286e-02	9.29327e-03	2.18435	0.10886	3.47100e-05
1.39245e+04	4.30301e-02	1.10646e-02	2.82266	5.89168	3.47100e-05
1.39477e+04	4.30149e-02	6.84858e-03	3.56760	6.19209	3.47100e-05
1.39710e+04	4.30405e-02	1.34453e-02	5.47148	0.01400	3.47100e-05
1.39943e+04	4.30082e-02	6.72718e-03	2.26826	6.02677	3.47100e-05
1.40176e+04	4.30121e-02	1.01054e-02	5.79236	6.27410	3.47100e-05
1.40409e+04	4.29981e-02	1.84488e-02	4.14607	0.10522	3.47100e-05
1.40642e+04	4.29801e-02	7.98571e-03	2.96144	0.69552	3.47100e-05
1.40875e+04	4.29968e-02	1.62620e-02	3.51459	0.48837	3.47100e-05
1.41108e+04	4.30044e-02	9.50771e-03	5.29932	0.03727	3.47100e-05
1.41341e+04	4.29756e-02	6.92814e-03	0.43084	0.74225	3.47100e-05
1.41574e+04	4.29920e-02	1.61825e-02	3.00975	0.59187	3.47100e-05
1.41807e+04	4.29818e-02	1.83048e-02	5.54187	0.45838	3.47100e-05
1.42040e+04	4.29731e-02	1.67370e-02	2.19228	1.02882	3.47100e-05
1.42273e+04	4.29576e-02	2.19313e-02	0.32956	1.27070	3.47100e-05
1.42506e+04	4.29452e-02	2.24662e-02	5.90777	1.36432	3.47100e-05
1.42738e+04	4.29816e-02	2.12677e-02	5.90628	1.74935	3.47100e-05
1.42971e+04	4.29609e-02	2.68319e-02	0.30898	2.32485	3.47100e-05
1.43204e+04	4.29481e-02	1.72804e-02	2.08085	2.40714	3.47100e-05
1.43437e+04	4.29194e-02	1.78690e-02	4.02982	3.20568	3.47100e-05
1.43670e+04	4.29404e-02	2.15912e-02	1.46012	3.19294	3.47100e-05
1.43903e+04	4.29353e-02	2.04914e-02	0.07424	2.94005	3.47100e-05
1.44136e+04	4.29467e-02	1.98965e-02	5.45331	3.15548	3.47100e-05
1.44369e+04	4.29257e-02	2.25930e-02	5.19359	3.64629	3.47100e-05
1.44602e+04	4.29041e-02	1.88951e-02	5.73183	4.19127	3.47100e-05
1.44835e+04	4.29137e-02	7.58235e-03	0.58100	4.91344	3.47100e-05
1.45068e+04	4.28712e-02	8.97654e-03	3.91427	4.38423	3.47100e-05
1.45301e+04	4.29111e-02	8.75905e-03	2.41971	3.25705	3.47100e-05
1.45534e+04	4.28921e-02	1.05717e-02	0.04900	3.95674	3.47100e-05
1.45767e+04	4.28824e-02	1.07426e-02	4.66003	4.71835	3.47100e-05
1.45999e+04	4.28696e-02	1.46766e-02	4.21544	5.23128	3.47100e-05
1.46232e+04	4.28835e-02	8.56614e-03	4.66187	5.79434	3.47100e-05
1.46465e+04	4.28654e-02	2.09672e-03	4.60827	1.56397	3.47100e-05
1.46698e+04	4.28750e-02	4.64197e-03	5.02539	4.08351	3.47100e-05
1.46931e+04	4.28596e-02	1.21381e-02	1.06493	5.69779	3.47100e-05
1.47164e+04	4.28370e-02	1.00528e-02	5.23342	0.19820	3.47100e-05
1.47397e+04	4.28703e-02	9.47962e-03	4.53392	0.54694	3.47100e-05
1.47630e+04	4.28352e-02	1.79110e-02	4.06096	1.79846	3.47100e-05
1.47863e+04	4.28395e-02	1.05228e-02	5.21619	2.42615	3.47100e-05
1.48096e+04	4.28612e-02	1.34832e-02	0.69406	3.07861	3.47100e-05
1.48329e+04	4.28347e-02	9.44018e-03	3.57919	3.34652	3.47100e-05
1.48562e+04	4.28237e-02	1.22292e-02	1.21976	3.51240	3.47100e-05
1.48795e+04	4.28204e-02	1.86015e-02	0.39762	3.39658	3.47100e-05
1.49028e+04	4.28409e-02	2.20969e-02	0.22174	3.69724	3.47100e-05
1.49260e+04	4.27841e-02	2.12410e-02	0.63886	4.39364	3.47100e-05
1.49493e+04	4.28076e-02	2.01782e-02	2.04788	5.01199	3.47100e-05
1.49726e+04	4.28095e-02	8.64590e-03	4.95194	5.04140	3.47100e-05
1.49959e+04	4.27713e-02	1.43339e-02	2.56763	4.93161	3.47100e-05
1.50192e+04	4.27726e-02	6.10211e-03	1.29639	4.67793	3.47100e-05
1.50425e+04	4.27973e-02	1.78367e-02	6.13516	5.56332	3.47100e-05
1.50658e+04	4.27774e-02	1.65047e-02	6.19514	5.91130	3.47100e-05
1.50891e+04	4.27495e-02	1.19623e-02	0.34469	0.58472	3.47100e-05
1.51124e+04	4.27723e-02	1.30207e-02	2.11417	1.10795	3.47100e-05
1.51357e+04	4.27455e-02	1.11585e-02	5.28861	1.27331	3.47100e-05
1.51590e+04	4.27554e-02	9.42902e-03	2.99593	1.62342	3.47100e-05
1.51823e+04	4.27435e-02	1.17043e-02	1.67029	2.04543	3.47100e-05
1.52056e+04	4.27429e-02	1.40883e-02	1.26092	2.48926	3.47100e-05
1.52289e+04	4.27702e-02	1.09177e-02	1.89130	2.82120	3.47100e-05
1.52521e+04	4.26987e-02	9.96648e-03	3.95851	2.69320	3.47100e-05
1.52754e+04	4.27200e-02	1.54226e-02	6.11406	3.41366	3.47100e-05
1.52987e+04	4.27144e-02	6.57064e-03	3.45644	3.75274	3.47100e-05
1.53220e+04	4.27141e-02	1.30181e-02	1.83974	3.87932	3.47100e-05
1.53453e+04	4.26977e-02	8.61759e-03	1.99498	3.27072	3.47100e-05
1.53686e+04	4.27000e-02	4.15942e-03	1.62472	4.18658	3.47100e-05
1.53919e+04	4.26983e-02	1.01032e-02	3.09361	4.26410	3.47100e-05
1.54152e+04	4.27040e-02	1.51477e-02	5.75709	4.16162	3.47100e-05
1.54385e+04	4.26693e-02	1.43071e-02	3.16491	4.26178	3.47100e-05
1.54618e+04	4.26853e-02	1.32392e-02	1.88509	4.00717	3.47100e-05
