# t	a	e	mean_anomaly	varpi	mass/M_star
4.09954e+02	2.33975e-02	2.45318e-02	1.58687	1.21454	1.29620e-05
4.17718e+02	2.33930e-02	2.10288e-02	4.99443	6.12460	1.29620e-05
4.25482e+02	2.33852e-02	2.03514e-02	2.49298	4.76792	1.29620e-05
4.33247e+02	2.34047e-02	2.40299e-02	6.00939	3.49638	1.29620e-05
4.41011e+02	2.34027e-02	2.09686e-02	3.14278	1.96374	1.29620e-05
4.48775e+02	2.33858e-02	1.97515e-02	0.52389	0.56758	1.29620e-05
4.56540e+02	2.33959e-02	2.12287e-02	4.25778	5.48207	1.29620e-05
4.64304e+02	2.34019e-02	2.41874e-02	1.33713	4.01240	1.29620e-05
4.72068e+02	2.33868e-02	1.84276e-02	4.88259	2.60969	1.29620e-05
4.79832e+02	2.33882e-02	2.22068e-02	2.53330	1.03784	1.29620e-05
4.87597e+02	2.34027e-02	2.65202e-02	5.75464	5.94334	1.29620e-05
4.95361e+02	2.33845e-02	1.68393e-02	3.05508	4.52122	1.29620e-05
5.03125e+02	2.33871e-02	2.15485e-02	0.70102	2.89994	1.29620e-05
5.10889e+02	2.33956e-02	2.45854e-02	3.96173	1.48258	1.29620e-05
5.18654e+02	2.33857e-02	2.00938e-02	1.33916	0.04352	1.29620e-05
5.26418e+02	2.33956e-02	2.15298e-02	4.97183	4.99152	1.29620e-05
5.34182e+02	2.34010e-02	2.24757e-02	2.25036	3.43944	1.29620e-05
5.41947e+02	2.33960e-02	2.31859e-02	5.81938	2.02568	1.29620e-05
5.49711e+02	2.34007e-02	2.22998e-02	3.14494	0.69950	1.29620e-05
5.57475e+02	2.33967e-02	2.27376e-02	0.36775	5.52279	1.29620e-05
5.65239e+02	2.33880e-02	1.86765e-02	3.92513	4.18972	1.29620e-05
5.73004e+02	2.33882e-02	2.07692e-02	1.63796	2.70392	1.29620e-05
5.80768e+02	2.33997e-02	2.66180e-02	4.97700	1.36038	1.29620e-05
5.88532e+02	2.33843e-02	1.87979e-02	2.15418	6.17634	1.29620e-05
5.96297e+02	2.33907e-02	2.16047e-02	6.16518	4.50094	1.29620e-05
6.04061e+02	2.33998e-02	2.47126e-02	3.17071	3.03987	1.29620e-05
6.11825e+02	2.33800e-02	1.92557e-02	0.56407	1.42982	1.29620e-05
6.19589e+02	2.33949e-02	2.18188e-02	4.25595	6.17211	1.29620e-05
6.27354e+02	2.33902e-02	2.07080e-02	1.48025	4.44142	1.29620e-05
6.35118e+02	2.33877e-02	2.10471e-02	5.14604	3.01941	1.29620e-05
6.42882e+02	2.33999e-02	2.28232e-02	2.47570	1.56448	1.29620e-05
6.50646e+02	2.34014e-02	2.19768e-02	5.90722	0.02452	1.29620e-05
6.58411e+02	2.33916e-02	1.76771e-02	3.36609	4.91185	1.29620e-05
6.66175e+02	2.33936e-02	2.31527e-02	0.86847	3.52303	1.29620e-05
6.73939e+02	2.34021e-02	2.44679e-02	4.16526	2.23860	1.29620e-05
6.81704e+02	2.33866e-02	1.83376e-02	1.51950	0.77433	1.29620e-05
6.89468e+02	2.33873e-02	2.13841e-02	5.32030	5.69888	1.29620e-05
6.97232e+02	2.33911e-02	2.36518e-02	2.50231	4.57496	1.29620e-05
7.04996e+02	2.34069e-02	2.42421e-02	6.02343	3.37089	1.29620e-05
7.12761e+02	2.34060e-02	2.22775e-02	3.17699	2.25137	1.29620e-05
7.20525e+02	2.33987e-02	1.98240e-02	0.50346	1.13496	1.29620e-05
7.28289e+02	2.33913e-02	2.09597e-02	4.11071	0.11727	1.29620e-05
7.36054e+02	2.33940e-02	2.45007e-02	1.34806	5.50462	1.29620e-05
7.43818e+02	2.33950e-02	2.11978e-02	4.83330	4.46819	1.29620e-05
7.51582e+02	2.33850e-02	1.71320e-02	2.33475	3.21466	1.29620e-05
7.59346e+02	2.33953e-02	1.81599e-02	6.15866	1.83399	1.29620e-05
7.67111e+02	2.34028e-02	2.41635e-02	3.49001	0.45849	1.29620e-05
7.74875e+02	2.33903e-02	2.50361e-02	0.50159	5.50637	1.29620e-05
7.82639e+02	2.33808e-02	1.82605e-02	4.08369	4.29088	1.29620e-05
7.90403e+02	2.33907e-02	2.02542e-02	1.71817	2.87706	1.29620e-05
7.98168e+02	2.33998e-02	2.38441e-02	5.23754	1.71708	1.29620e-05
8.05932e+02	2.34037e-02	2.51256e-02	2.41937	0.46827	1.29620e-05
8.13696e+02	2.34001e-02	2.30545e-02	5.81655	5.66631	1.29620e-05
8.21461e+02	2.33910e-02	1.83767e-02	2.99235	4.69179	1.29620e-05
8.29225e+02	2.33776e-02	1.54573e-02	0.56179	3.44711	1.29620e-05
8.36989e+02	2.33850e-02	1.71816e-02	4.25968	2.28511	1.29620e-05
8.44753e+02	2.33941e-02	2.03649e-02	1.60120	1.18797	1.29620e-05
8.52518e+02	2.34052e-02	2.57306e-02	5.05455	6.25937	1.29620e-05
8.60282e+02	2.33988e-02	2.32332e-02	2.05857	5.09791	1.29620e-05
8.68046e+02	2.33888e-02	1.84960e-02	5.68353	3.83847	1.29620e-05
8.75811e+02	2.33840e-02	1.98478e-02	2.99744	2.81176	1.29620e-05
8.83575e+02	2.33831e-02	2.01849e-02	0.23351	1.92562	1.29620e-05
8.91339e+02	2.33877e-02	1.88743e-02	4.18655	0.76418	1.29620e-05
8.99103e+02	2.33862e-02	1.82436e-02	1.59722	6.00113	1.29620e-05
9.06868e+02	2.33835e-02	1.54638e-02	5.27116	4.96629	1.29620e-05
9.14632e+02	2.33874e-02	1.66352e-02	2.72577	3.89036	1.29620e-05
9.22396e+02	2.33919e-02	1.91045e-02	6.08796	3.06566	1.29620e-05
9.30160e+02	2.33855e-02	1.79113e-02	3.29743	2.12127	1.29620e-05
9.37925e+02	2.33918e-02	2.14894e-02	0.66974	0.81740	1.29620e-05
9.45689e+02	2.34011e-02	2.16676e-02	4.20477	5.78408	1.29620e-05
9.53453e+02	2.33922e-02	1.82548e-02	1.58022	4.48066	1.29620e-05
9.61218e+02	2.33885e-02	1.95614e-02	5.25427	3.40444	1.29620e-05
9.68982e+02	2.33838e-02	2.07385e-02	2.69900	2.23684	1.29620e-05
9.76746e+02	2.34011e-02	2.30001e-02	0.08791	0.82773	1.29620e-05
9.84510e+02	2.33891e-02	1.95207e-02	3.66572	5.89506	1.29620e-05
9.92275e+02	2.33871e-02	1.95544e-02	1.41586	4.67529	1.29620e-05
1.00004e+03	2.34026e-02	2.70642e-02	4.86445	3.51887	1.29620e-05
1.00780e+03	2.33883e-02	2.01005e-02	2.07233	2.41904	1.29620e-05
1.01557e+03	2.33975e-02	2.33931e-02	6.18775	0.94506	1.29620e-05
1.02333e+03	2.33884e-02	2.41164e-02	3.38267	5.87455	1.29620e-05
1.03110e+03	2.33923e-02	2.24253e-02	1.02144	4.67423	1.29620e-05
1.03886e+03	2.34048e-02	2.59272e-02	4.84256	3.37986	1.29620e-05
1.04662e+03	2.33946e-02	2.33272e-02	2.23808	2.11499	1.29620e-05
1.05439e+03	2.33767e-02	1.79022e-02	6.22718	0.78614	1.29620e-05
1.06215e+03	2.33927e-02	2.17664e-02	3.74397	5.86841	1.29620e-05
1.06992e+03	2.33978e-02	2.30230e-02	0.85842	4.92493	1.29620e-05
1.07768e+03	2.33979e-02	1.91450e-02	4.47534	3.70255	1.29620e-05
1.08545e+03	2.33922e-02	2.16619e-02	2.39544	2.26016	1.29620e-05
1.09321e+03	2.33879e-02	1.52775e-02	6.26364	1.14104	1.29620e-05
1.10097e+03	2.33906e-02	1.55768e-02	3.84120	0.04486	1.29620e-05
1.10874e+03	2.33864e-02	1.79102e-02	0.58376	5.65284	1.29620e-05
1.11650e+03	2.33840e-02	1.05837e-02	4.35801	4.32149	1.29620e-05
1.12427e+03	2.33878e-02	1.65817e-02	2.38451	2.50695	1.29620e-05
1.13203e+03	2.33903e-02	1.96098e-02	5.76084	1.47541	1.29620e-05
1.13980e+03	2.33804e-02	1.84366e-02	3.61387	6.17103	1.29620e-05
1.14756e+03	2.33891e-02	1.77906e-02	0.97532	4.79567	1.29620e-05
1.15532e+03	2.33944e-02	1.81177e-02	5.22980	2.68951	1.29620e-05
1.16309e+03	2.33983e-02	2.56939e-02	2.47721	1.19215	1.29620e-05
1.17085e+03	2.33892e-02	1.52966e-02	0.06467	5.75351	1.29620e-05
1.17862e+03	2.33963e-02	2.03036e-02	4.25115	3.77795	1.29620e-05
1.18638e+03	2.33981e-02	1.84791e-02	1.77988	2.11456	1.29620e-05
1.19415e+03	2.34023e-02	2.24376e-02	5.63130	0.58352	1.29620e-05
1.20191e+03	2.33923e-02	1.48743e-02	3.01658	5.45549	1.29620e-05
1.20967e+03	2.33903e-02	1.86710e-02	1.16204	3.47019	1.29620e-05
1.21744e+03	2.33865e-02	2.19930e-02	4.57419	2.35093	1.29620e-05
1.22520e+03	2.33860e-02	1.72987e-02	2.33860	0.69904	1.29620e-05
1.23297e+03	2.33842e-02	2.00079e-02	6.11627	5.37099	1.29620e-05
1.24073e+03	2.33952e-02	2.04486e-02	3.82189	3.61306	1.29620e-05
1.24850e+03	2.33978e-02	2.56485e-02	1.21859	2.32133	1.29620e-05
1.25626e+03	2.34005e-02	1.88310e-02	4.86215	1.16010	1.29620e-05
1.26402e+03	2.33980e-02	1.83234e-02	2.81104	5.77919	1.29620e-05
1.27179e+03	2.33986e-02	2.21146e-02	0.17979	4.63732	1.29620e-05
1.27955e+03	2.33890e-02	1.78699e-02	3.95605	3.44123	1.29620e-05
1.28732e+03	2.33847e-02	1.99488e-02	1.53959	2.16618	1.29620e-05
1.29508e+03	2.33904e-02	1.75342e-02	4.83519	1.34853	1.29620e-05
1.30285e+03	2.34043e-02	1.66435e-02	2.78258	6.23178	1.29620e-05
1.31061e+03	2.33999e-02	2.35196e-02	0.42178	5.25168	1.29620e-05
1.31837e+03	2.33833e-02	1.83175e-02	3.92764	4.29264	1.29620e-05
1.32614e+03	2.33943e-02	1.98969e-02	1.67284	2.58517	1.29620e-05
1.33390e+03	2.33965e-02	1.86019e-02	5.35882	1.14738	1.29620e-05
1.34167e+03	2.34022e-02	2.19528e-02	3.14096	5.47209	1.29620e-05
1.34943e+03	2.33967e-02	2.55578e-02	0.26041	4.17501	1.29620e-05
1.35720e+03	2.33941e-02	1.39971e-02	4.21536	2.45235	1.29620e-05
1.36496e+03	2.33941e-02	1.84162e-02	1.82894	0.81688	1.29620e-05
1.37272e+03	2.33970e-02	1.72923e-02	5.55210	5.69976	1.29620e-05
1.38049e+03	2.33838e-02	1.63518e-02	3.10957	4.31492	1.29620e-05
1.38825e+03	2.33914e-02	1.74114e-02	0.31174	3.28060	1.29620e-05
1.39602e+03	2.34024e-02	1.75725e-02	4.50842	2.27843	1.29620e-05
1.40378e+03	2.33951e-02	2.14381e-02	2.31654	1.11666	1.29620e-05
1.41155e+03	2.33852e-02	1.99659e-02	5.64149	0.23541	1.29620e-05
1.41931e+03	2.33923e-02	1.85172e-02	3.40713	5.02108	1.29620e-05
1.42707e+03	2.33901e-02	1.95264e-02	0.73631	3.82977	1.29620e-05
1.43484e+03	2.33880e-02	1.65988e-02	4.69795	2.33720	1.29620e-05
1.44260e+03	2.33964e-02	2.46268e-02	2.18898	1.07408	1.29620e-05
1.45037e+03	2.33941e-02	2.07011e-02	5.40056	0.29868	1.29620e-05
1.45813e+03	2.33867e-02	1.41356e-02	3.00227	5.37873	1.29620e-05
1.46590e+03	2.33795e-02	1.67827e-02	0.34489	4.29205	1.29620e-05
1.47366e+03	2.33878e-02	1.85080e-02	3.93943	3.18399	1.29620e-05
1.48142e+03	2.33887e-02	1.97252e-02	1.59816	1.83442	1.29620e-05
1.48919e+03	2.33973e-02	2.48852e-02	5.06991	0.80097	1.29620e-05
1.49695e+03	2.33921e-02	1.60906e-02	2.40728	5.90057	1.29620e-05
1.50472e+03	2.33914e-02	1.83075e-02	0.42965	4.10351	1.29620e-05
1.51248e+03	2.33885e-02	1.90732e-02	3.77781	3.09788	1.29620e-05
1.52025e+03	2.33812e-02	1.79637e-02	1.56024	1.61628	1.29620e-05
1.52801e+03	2.33958e-02	2.35525e-02	5.00193	0.77466	1.29620e-05
1.53577e+03	2.33900e-02	9.94942e-03	2.69537	0.09458	1.29620e-05
1.54354e+03	2.33802e-02	8.34711e-03	0.06471	5.60300	1.29620e-05
1.55130e+03	2.34020e-02	1.59886e-02	2.48757	6.00681	1.29620e-05
1.55907e+03	2.33778e-02	1.25414e-02	5.77737	6.08081	1.29620e-05
1.56683e+03	2.33908e-02	1.23562e-02	2.28847	0.47516	1.29620e-05
1.57460e+03	2.33856e-02	1.44482e-02	5.25925	0.98267	1.29620e-05
1.58236e+03	2.33849e-02	1.34997e-02	2.25497	1.54595	1.29620e-05
1.59012e+03	2.33864e-02	1.72181e-02	3.96844	2.15605	1.29620e-05
1.59789e+03	2.34015e-02	1.91814e-02	1.66450	1.57950	1.29620e-05
1.60565e+03	2.33887e-02	9.84251e-03	4.96345	1.97657	1.29620e-05
1.61342e+03	2.33913e-02	8.95180e-03	3.35860	1.81519	1.29620e-05
1.62118e+03	2.33807e-02	7.18384e-03	1.97346	2.44006	1.29620e-05
1.62895e+03	2.33868e-02	6.21777e-03	0.45423	1.74781	1.29620e-05
1.63671e+03	2.34030e-02	1.68278e-02	4.52313	2.22973	1.29620e-05
1.64447e+03	2.33964e-02	1.05234e-02	3.34883	1.49153	1.29620e-05
1.65224e+03	2.33954e-02	1.59757e-02	1.45368	1.10758	1.29620e-05
1.66000e+03	2.33800e-02	9.93177e-03	3.35154	2.53536	1.29620e-05
1.66777e+03	2.33886e-02	1.39505e-02	5.39871	3.66310	1.29620e-05
1.67553e+03	2.33939e-02	1.48221e-02	1.29676	3.81903	1.29620e-05
1.68330e+03	2.33833e-02	9.46750e-03	3.88481	4.12646	1.29620e-05
1.69106e+03	2.33991e-02	1.51203e-02	1.87358	3.38072	1.29620e-05
1.69882e+03	2.33844e-02	8.23044e-03	5.50788	3.05969	1.29620e-05
1.70659e+03	2.33910e-02	5.82533e-03	3.04397	3.13101	1.29620e-05
1.71435e+03	2.33901e-02	7.69856e-03	0.50686	2.76213	1.29620e-05
1.72212e+03	2.33894e-02	5.85026e-03	2.45051	4.04231	1.29620e-05
1.72988e+03	2.33887e-02	1.60484e-03	3.28152	5.88522	1.29620e-05
1.73765e+03	2.33967e-02	9.25739e-03	5.15135	0.66648	1.29620e-05
1.74541e+03	2.33943e-02	7.98844e-03	1.66474	0.68978	1.29620e-05
1.75317e+03	2.33964e-02	4.40308e-03	4.18591	0.78413	1.29620e-05
1.76094e+03	2.33865e-02	1.87915e-03	5.98837	1.67953	1.29620e-05
1.76870e+03	2.33910e-02	2.20268e-03	4.43346	0.39200	1.29620e-05
1.77647e+03	2.33816e-02	1.17698e-02	1.69838	6.25266	1.29620e-05
1.78423e+03	2.33970e-02	1.69398e-02	3.83950	6.14442	1.29620e-05
1.79200e+03	2.33843e-02	8.27289e-03	1.29957	5.25005	1.29620e-05
1.79976e+03	2.33938e-02	7.76876e-03	4.66622	5.21612	1.29620e-05
1.80752e+03	2.33873e-02	1.31537e-02	2.53354	4.52524	1.29620e-05
1.81529e+03	2.33917e-02	1.42465e-02	5.33278	3.99450	1.29620e-05
1.82305e+03	2.33815e-02	1.09292e-02	2.66781	4.97020	1.29620e-05
1.83082e+03	2.33920e-02	1.10517e-02	5.74393	4.53586	1.29620e-05
1.83858e+03	2.33934e-02	1.54724e-02	4.21377	3.45107	1.29620e-05
1.84635e+03	2.33854e-02	1.62429e-02	0.61156	3.01486	1.29620e-05
1.85411e+03	2.33864e-02	1.34886e-02	3.46184	3.33183	1.29620e-05
1.86187e+03	2.33795e-02	9.66139e-03	5.86946	4.55155	1.29620e-05
1.86964e+03	2.33788e-02	5.57340e-03	3.69816	4.42868	1.29620e-05
1.87740e+03	2.33838e-02	5.75185e-03	2.01955	4.18413	1.29620e-05
1.88517e+03	2.33835e-02	1.13138e-02	0.85406	3.20403	1.29620e-05
1.89293e+03	2.33819e-02	6.68365e-03	5.57745	2.28355	1.29620e-05
1.90070e+03	2.33897e-02	1.15048e-02	3.18451	2.05467	1.29620e-05
1.90846e+03	2.33812e-02	6.10332e-03	5.07583	2.35372	1.29620e-05
1.91622e+03	2.33878e-02	1.08047e-02	2.00247	2.01466	1.29620e-05
1.92399e+03	2.34035e-02	1.63643e-02	4.68913	2.07474	1.29620e-05
1.93175e+03	2.33922e-02	1.81769e-02	1.75320	2.37583	1.29620e-05
1.93952e+03	2.33798e-02	1.11377e-02	4.69967	2.80553	1.29620e-05
1.94728e+03	2.33822e-02	5.99737e-03	1.81852	3.51801	1.29620e-05
1.95505e+03	2.33789e-02	9.74252e-03	4.59854	4.74307	1.29620e-05
1.96281e+03	2.33789e-02	4.99631e-03	3.32583	6.26837	1.29620e-05
1.97057e+03	2.33802e-02	9.23293e-04	2.74871	1.28671	1.29620e-05
1.97834e+03	2.33800e-02	4.71884e-03	1.16720	3.77653	1.29620e-05
1.98610e+03	2.33738e-02	7.00470e-03	1.49033	4.83288	1.29620e-05
1.99387e+03	2.33748e-02	6.09727e-03	2.17520	6.03131	1.29620e-05
2.00163e+03	2.33719e-02	5.51849e-03	3.13089	0.63582	1.29620e-05
2.00940e+03	2.33696e-02	4.47843e-03	3.06961	2.33888	1.29620e-05
2.01716e+03	2.33773e-02	5.40324e-03	2.68403	4.27730	1.29620e-05
2.02492e+03	2.33707e-02	6.35225e-03	2.94084	5.63209	1.29620e-05
2.03269e+03	2.33750e-02	5.14894e-03	3.60268	0.30823	1.29620e-05
2.04045e+03	2.33770e-02	3.79450e-03	4.93761	0.70936	1.29620e-05
2.04822e+03	2.33725e-02	2.45791e-03	5.21893	2.22921	1.29620e-05
2.05598e+03	2.33746e-02	2.30167e-03	4.32156	4.90287	1.29620e-05
2.06375e+03	2.33732e-02	3.93961e-03	4.85980	6.13485	1.29620e-05
2.07151e+03	2.33648e-02	5.35491e-03	5.58950	0.90095	1.29620e-05
2.07927e+03	2.33733e-02	5.38410e-03	6.09160	2.14769	1.29620e-05
2.08704e+03	2.33630e-02	1.72223e-03	6.16225	3.84873	1.29620e-05
2.09480e+03	2.33655e-02	2.27799e-03	6.09361	5.67896	1.29620e-05
2.10257e+03	2.33701e-02	6.62007e-03	0.46043	0.50955	1.29620e-05
2.11033e+03	2.33662e-02	7.41585e-03	1.02537	1.66943	1.29620e-05
2.11810e+03	2.33713e-02	5.14977e-03	1.93164	2.55309	1.29620e-05
2.12586e+03	2.33758e-02	3.46104e-03	2.76653	3.46654	1.29620e-05
2.13362e+03	2.33691e-02	2.37904e-03	2.13640	5.84967	1.29620e-05
2.14139e+03	2.33774e-02	3.80186e-03	1.97791	1.46228	1.29620e-05
2.14915e+03	2.33707e-02	4.33535e-03	3.27309	1.97851	1.29620e-05
2.15692e+03	2.33757e-02	5.80344e-03	3.96965	3.03594	1.29620e-05
2.16468e+03	2.33747e-02	2.65900e-03	4.27615	4.50696	1.29620e-05
2.17244e+03	2.33668e-02	2.01053e-03	3.09443	1.14055	1.29620e-05
2.18021e+03	2.33776e-02	4.47432e-03	4.29646	1.75143	1.29620e-05
2.18797e+03	2.33772e-02	7.77589e-03	4.86246	2.91298	1.29620e-05
2.19574e+03	2.33699e-02	6.31374e-03	5.58415	3.97191	1.29620e-05
2.20350e+03	2.33764e-02	4.03677e-03	0.15297	4.86058	1.29620e-05
2.21127e+03	2.33690e-02	2.66377e-03	0.01506	0.51117	1.29620e-05
2.21903e+03	2.33715e-02	4.22082e-03	5.97284	2.59008	1.29620e-05
2.22679e+03	2.33705e-02	4.27781e-03	0.67021	3.41586	1.29620e-05
2.23456e+03	2.33629e-02	5.35359e-03	1.63381	4.20038	1.29620e-05
2.24232e+03	2.33714e-02	4.10593e-03	2.15038	5.46952	1.29620e-05
2.25009e+03	2.33671e-02	8.91159e-04	1.74297	1.35903	1.29620e-05
2.25785e+03	2.33678e-02	3.29363e-03	1.74523	3.17468	1.29620e-05
2.26562e+03	2.33739e-02	6.99861e-03	2.33370	4.33532	1.29620e-05
2.27338e+03	2.33698e-02	6.46606e-03	3.00633	5.41944	1.29620e-05
2.28114e+03	2.33728e-02	3.93985e-03	4.02830	6.17063	1.29620e-05
2.28891e+03	2.33799e-02	3.41066e-03	4.38512	1.31235	1.29620e-05
2.29667e+03	2.33703e-02	4.54008e-03	3.78684	3.65715	1.29620e-05
2.30444e+03	2.33749e-02	5.24644e-03	4.25097	4.95038	1.29620e-05
2.31220e+03	2.33687e-02	6.01655e-03	5.40029	5.59979	1.29620e-05
2.31997e+03	2.33744e-02	5.27604e-03	6.17171	0.30853	1.29620e-05
2.32773e+03	2.33776e-02	1.23497e-03	0.76732	1.22759	1.29620e-05
2.33549e+03	2.33704e-02	1.63321e-03	5.17203	4.87143	1.29620e-05
2.34326e+03	2.33748e-02	5.74151e-03	0.00371	5.56462	1.29620e-05
2.35102e+03	2.33727e-02	6.34037e-03	0.60799	0.42785	1.29620e-05
2.35879e+03	2.33632e-02	4.31047e-03	1.78625	1.08098	1.29620e-05
2.36655e+03	2.33702e-02	3.12112e-03	2.29682	2.32525	1.29620e-05
2.37432e+03	2.33663e-02	3.89569e-03	1.66460	4.73659	1.29620e-05
2.38208e+03	2.33670e-02	5.38857e-03	1.99957	6.15038	1.29620e-05
2.38984e+03	2.33727e-02	7.16136e-03	3.06182	0.64211	1.29620e-05
2.39761e+03	2.33648e-02	6.28153e-03	3.72422	1.72645	1.29620e-05
2.40537e+03	2.33740e-02	1.67104e-03	4.86396	2.39222	1.29620e-05
2.41314e+03	2.33717e-02	5.89429e-04	3.57249	5.46365	1.29620e-05
2.42090e+03	2.33731e-02	4.66450e-03	4.17401	0.39510	1.29620e-05
2.42867e+03	2.33775e-02	5.68502e-03	4.76765	1.58552	1.29620e-05
2.43643e+03	2.33680e-02	4.51888e-03	5.73667	2.42933	1.29620e-05
2.44419e+03	2.33701e-02	3.27092e-03	6.26138	3.69753	1.29620e-05
2.45196e+03	2.33776e-02	3.71432e-03	5.74645	5.98125	1.29620e-05
2.45972e+03	2.33704e-02	4.50971e-03	6.07319	1.18660	1.29620e-05
2.46749e+03	2.33785e-02	7.39658e-03	0.69318	2.07724	1.29620e-05
2.47525e+03	2.33714e-02	6.74750e-03	1.34003	3.18995	1.29620e-05
2.48302e+03	2.33696e-02	3.03345e-03	1.98636	4.28594	1.29620e-05
2.49078e+03	2.33702e-02	1.34542e-03	2.50610	5.56229	1.29620e-05
2.49854e+03	2.33647e-02	3.64121e-03	2.27071	1.34358	1.29620e-05
2.50631e+03	2.33687e-02	4.97161e-03	2.51431	2.97866	1.29620e-05
2.51407e+03	2.33675e-02	4.89131e-03	3.73649	3.64208	1.29620e-05
2.52184e+03	2.33679e-02	3.46896e-03	4.09649	5.19279	1.29620e-05
2.52960e+03	2.33718e-02	4.09264e-04	4.56762	0.31625	1.29620e-05
2.53737e+03	2.33704e-02	4.24573e-03	4.58573	2.21018	1.29620e-05
2.54513e+03	2.33761e-02	6.71413e-03	5.07380	3.58578	1.29620e-05
2.55289e+03	2.33727e-02	6.58178e-03	6.22083	4.36651	1.29620e-05
2.56066e+03	2.33688e-02	5.37069e-03	0.60865	5.58940	1.29620e-05
2.56842e+03	2.33766e-02	2.06735e-03	1.14600	0.64600	1.29620e-05
2.57619e+03	2.33731e-02	3.41757e-03	1.16243	2.56348	1.29620e-05
