# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33564e-02	2.15143e-03	2.37287	1.86486	2.31180e-05
2.59172e+03	3.33385e-02	1.91827e-02	3.77498	2.38813	2.31180e-05
2.59948e+03	3.33122e-02	4.60261e-03	2.45402	0.58806	2.31180e-05
2.60724e+03	3.33168e-02	8.38232e-03	1.64166	6.05440	2.31180e-05
2.61501e+03	3.32645e-02	9.73856e-03	3.85600	3.41169	2.31180e-05
2.62277e+03	3.32843e-02	1.25085e-02	1.84117	6.15158	2.31180e-05
2.63054e+03	3.32715e-02	4.15780e-03	1.38422	2.46703	2.31180e-05
2.63830e+03	3.32794e-02	3.57033e-03	2.24472	5.11201	2.31180e-05
2.64607e+03	3.32455e-02	6.20362e-03	5.97634	0.07615	2.31180e-05
2.65383e+03	3.32392e-02	1.24666e-02	1.95952	3.62167	2.31180e-05
2.66159e+03	3.32213e-02	8.19688e-03	2.35596	4.59580	2.31180e-05
2.66936e+03	3.32109e-02	9.81362e-03	3.63138	5.68491	2.31180e-05
2.67712e+03	3.31823e-02	4.53749e-03	3.53490	3.42839	2.31180e-05
2.68489e+03	3.31885e-02	1.31093e-02	0.80423	4.83655	2.31180e-05
2.69265e+03	3.31675e-02	3.68259e-03	3.85814	2.19089	2.31180e-05
2.70042e+03	3.31590e-02	1.51380e-02	5.07447	2.37194	2.31180e-05
2.70818e+03	3.31417e-02	5.07909e-03	5.84311	4.75207	2.31180e-05
2.71594e+03	3.31507e-02	6.71381e-03	4.29967	4.11334	2.31180e-05
2.72371e+03	3.31264e-02	5.15953e-03	0.91349	0.83420	2.31180e-05
2.73147e+03	3.31001e-02	1.31158e-02	5.38126	3.15206	2.31180e-05
2.73924e+03	3.30879e-02	8.10539e-03	0.49218	4.15970	2.31180e-05
2.74700e+03	3.30839e-02	1.05887e-02	1.44714	0.18701	2.31180e-05
2.75477e+03	3.30569e-02	7.10070e-03	6.07601	0.73996	2.31180e-05
2.76253e+03	3.30687e-02	1.11253e-02	4.93671	1.71140	2.31180e-05
2.77029e+03	3.30522e-02	1.34702e-03	4.58116	3.68893	2.31180e-05
2.77806e+03	3.30355e-02	7.13613e-03	5.00582	5.82350	2.31180e-05
2.78582e+03	3.30300e-02	4.64844e-03	4.26483	4.64128	2.31180e-05
2.79359e+03	3.30163e-02	6.40144e-03	5.16243	2.63160	2.31180e-05
2.80135e+03	3.29917e-02	3.75851e-03	1.04514	1.03495	2.31180e-05
2.80912e+03	3.29993e-02	9.68887e-03	6.19654	3.70123	2.31180e-05
2.81688e+03	3.29809e-02	1.83699e-03	5.34764	1.23303	2.31180e-05
2.82464e+03	3.29862e-02	5.02687e-03	1.16653	3.46623	2.31180e-05
2.83241e+03	3.29475e-02	7.13735e-03	3.79580	6.16036	2.31180e-05
2.84017e+03	3.29422e-02	6.00895e-03	2.89959	1.27798	2.31180e-05
2.84794e+03	3.29272e-02	8.94666e-03	2.28493	3.23015	2.31180e-05
2.85570e+03	3.29097e-02	7.51243e-03	4.97318	3.66122	2.31180e-05
2.86347e+03	3.29113e-02	8.96384e-03	2.17610	4.38621	2.31180e-05
2.87123e+03	3.28897e-02	6.74552e-03	0.34915	5.30951	2.31180e-05
2.87899e+03	3.28869e-02	3.13058e-03	1.87666	4.56434	2.31180e-05
2.88676e+03	3.28821e-02	4.55711e-03	3.87346	4.25977	2.31180e-05
2.89452e+03	3.28547e-02	6.35901e-03	2.36727	2.70881	2.31180e-05
2.90229e+03	3.28449e-02	2.12954e-03	2.30381	1.23649	2.31180e-05
2.91005e+03	3.28391e-02	6.20444e-03	4.50953	4.73631	2.31180e-05
2.91782e+03	3.28253e-02	5.13654e-03	1.17334	2.77228	2.31180e-05
2.92558e+03	3.28025e-02	5.51629e-03	2.18448	4.33745	2.31180e-05
2.93334e+03	3.28103e-02	4.11697e-03	3.05108	0.70917	2.31180e-05
2.94111e+03	3.27911e-02	4.77273e-03	5.47255	3.22826	2.31180e-05
2.94887e+03	3.27811e-02	3.58763e-03	5.30279	3.73422	2.31180e-05
2.95664e+03	3.27706e-02	4.06995e-03	0.12568	4.14290	2.31180e-05
2.96440e+03	3.27666e-02	4.78894e-03	1.67640	5.21863	2.31180e-05
2.97217e+03	3.27332e-02	5.18556e-03	0.09200	4.71667	2.31180e-05
2.97993e+03	3.27232e-02	5.24564e-03	0.44729	3.85223	2.31180e-05
2.98769e+03	3.27332e-02	2.99903e-03	1.70614	3.18543	2.31180e-05
2.99546e+03	3.27018e-02	2.93344e-03	5.96131	0.73847	2.31180e-05
3.00322e+03	3.26931e-02	6.68534e-03	4.93745	5.13497	2.31180e-05
3.01099e+03	3.26822e-02	2.78791e-03	1.52967	0.90113	2.31180e-05
3.01875e+03	3.26879e-02	2.07114e-03	4.32145	4.25024	2.31180e-05
3.02652e+03	3.26653e-02	4.98138e-03	2.58810	0.72678	2.31180e-05
3.03428e+03	3.26440e-02	5.05294e-03	3.01920	2.75752	2.31180e-05
3.04204e+03	3.26223e-02	5.07433e-03	6.12965	3.68583	2.31180e-05
3.04981e+03	3.26215e-02	4.51577e-03	5.15224	3.86896	2.31180e-05
3.05757e+03	3.26226e-02	4.77370e-03	5.41401	4.03167	2.31180e-05
3.06534e+03	3.26177e-02	5.68918e-03	0.52970	4.28378	2.31180e-05
3.07310e+03	3.25846e-02	2.98447e-03	3.92610	3.94368	2.31180e-05
3.08087e+03	3.25595e-02	4.34129e-03	5.29924	0.84050	2.31180e-05
3.08863e+03	3.25478e-02	4.66492e-03	6.27376	5.93005	2.31180e-05
3.09639e+03	3.25378e-02	3.42576e-03	5.51604	1.57294	2.31180e-05
3.10416e+03	3.25306e-02	1.03848e-03	3.56921	5.95271	2.31180e-05
3.11192e+03	3.25485e-02	4.78984e-03	5.07532	1.88269	2.31180e-05
3.11969e+03	3.25166e-02	4.70731e-03	1.65376	4.09465	2.31180e-05
3.12745e+03	3.25104e-02	3.97104e-03	0.40472	5.58298	2.31180e-05
3.13522e+03	3.24828e-02	3.11356e-03	1.42323	6.26201	2.31180e-05
3.14298e+03	3.24678e-02	3.86624e-03	4.66887	6.17138	2.31180e-05
3.15074e+03	3.24574e-02	4.79000e-03	3.21045	5.93000	2.31180e-05
3.15851e+03	3.24512e-02	4.01792e-03	3.01730	5.76668	2.31180e-05
3.16627e+03	3.24513e-02	6.26220e-04	3.65632	6.01923	2.31180e-05
3.17404e+03	3.24279e-02	3.66982e-03	3.83254	1.67999	2.31180e-05
3.18180e+03	3.24331e-02	4.55377e-03	1.72239	0.86480	2.31180e-05
3.18957e+03	3.24132e-02	1.95737e-03	2.45093	4.76367	2.31180e-05
3.19733e+03	3.24042e-02	5.01059e-03	4.70390	2.15673	2.31180e-05
3.20509e+03	3.23885e-02	3.00793e-03	2.96441	4.84807	2.31180e-05
3.21286e+03	3.23730e-02	2.72450e-03	1.94247	1.85370	2.31180e-05
3.22062e+03	3.23479e-02	4.64801e-03	3.50579	3.85989	2.31180e-05
3.22839e+03	3.23476e-02	4.88888e-03	0.74071	5.21280	2.31180e-05
3.23615e+03	3.23407e-02	4.12189e-03	6.11471	6.00640	2.31180e-05
3.24392e+03	3.23235e-02	3.72725e-03	0.45424	0.26896	2.31180e-05
3.25168e+03	3.23180e-02	3.31088e-03	2.52582	0.63525	2.31180e-05
3.25944e+03	3.23003e-02	3.95795e-03	6.27943	0.58859	2.31180e-05
3.26721e+03	3.23084e-02	4.39589e-03	4.97279	0.58739	2.31180e-05
3.27497e+03	3.22870e-02	3.08945e-03	4.97446	0.53677	2.31180e-05
3.28274e+03	3.22827e-02	3.24073e-04	4.22575	2.50334	2.31180e-05
3.29050e+03	3.22675e-02	3.67640e-03	0.10686	2.83245	2.31180e-05
3.29827e+03	3.22569e-02	2.58351e-03	4.70233	2.00538	2.31180e-05
3.30603e+03	3.22540e-02	2.81336e-03	0.69895	4.76588	2.31180e-05
3.31379e+03	3.22315e-02	3.14705e-03	2.30538	3.19935	2.31180e-05
3.32156e+03	3.22185e-02	3.93126e-03	1.25502	5.56736	2.31180e-05
3.32932e+03	3.22227e-02	8.62260e-04	1.17509	1.96335	2.31180e-05
3.33709e+03	3.22162e-02	3.65468e-03	1.76529	5.25567	2.31180e-05
3.34485e+03	3.22049e-02	4.99537e-03	5.60119	0.29625	2.31180e-05
3.35262e+03	3.21844e-02	4.23385e-03	4.73531	1.31616	2.31180e-05
3.36038e+03	3.21653e-02	3.01679e-03	5.36252	2.12155	2.31180e-05
3.36814e+03	3.21673e-02	2.53609e-03	1.23716	2.67447	2.31180e-05
3.37591e+03	3.21517e-02	2.68213e-03	4.77643	3.12334	2.31180e-05
3.38367e+03	3.21322e-02	3.62088e-03	3.63001	3.24812	2.31180e-05
3.39144e+03	3.21218e-02	4.43830e-03	4.07221	3.03971	2.31180e-05
3.39920e+03	3.21314e-02	4.07828e-03	6.05869	2.49541	2.31180e-05
3.40697e+03	3.21013e-02	2.04827e-03	3.19478	1.68952	2.31180e-05
3.41473e+03	3.21127e-02	2.04119e-03	3.07059	5.58775	2.31180e-05
3.42249e+03	3.20904e-02	3.83165e-03	2.75991	4.55692	2.31180e-05
3.43026e+03	3.20869e-02	1.18155e-03	4.54075	2.59669	2.31180e-05
3.43802e+03	3.20716e-02	4.04349e-03	1.67984	0.17226	2.31180e-05
3.44579e+03	3.20637e-02	1.46074e-03	5.36596	4.91710	2.31180e-05
3.45355e+03	3.20537e-02	3.82493e-03	6.18661	1.11709	2.31180e-05
3.46132e+03	3.20500e-02	1.19774e-03	5.99275	5.77588	2.31180e-05
3.46908e+03	3.20299e-02	4.24695e-03	3.17344	1.64904	2.31180e-05
3.47684e+03	3.20119e-02	2.01359e-03	2.35379	2.95646	2.31180e-05
3.48461e+03	3.20090e-02	2.12252e-03	5.18855	1.76285	2.31180e-05
3.49237e+03	3.20001e-02	3.87792e-03	0.42985	3.02769	2.31180e-05
3.50014e+03	3.19968e-02	2.15383e-03	3.08968	4.30201	2.31180e-05
3.50790e+03	3.19834e-02	5.14688e-04	5.19433	0.99739	2.31180e-05
3.51567e+03	3.19630e-02	2.31671e-03	2.82096	3.31799	2.31180e-05
3.52343e+03	3.19438e-02	2.64396e-03	3.01763	4.21293	2.31180e-05
3.53119e+03	3.19396e-02	3.20590e-03	4.29794	5.16712	2.31180e-05
3.53896e+03	3.19346e-02	2.83580e-03	0.45287	6.09938	2.31180e-05
3.54672e+03	3.19184e-02	2.95023e-03	4.18660	0.59013	2.31180e-05
3.55449e+03	3.19153e-02	2.72536e-03	2.99210	1.15086	2.31180e-05
3.56225e+03	3.19001e-02	3.46791e-03	3.00381	1.65467	2.31180e-05
3.57001e+03	3.19039e-02	4.04351e-03	4.53934	1.77813	2.31180e-05
3.57778e+03	3.18915e-02	4.53152e-03	0.88137	1.95845	2.31180e-05
3.58554e+03	3.18811e-02	4.10524e-03	4.99991	1.79073	2.31180e-05
3.59331e+03	3.18812e-02	2.42487e-03	4.03565	1.56901	2.31180e-05
3.60107e+03	3.18745e-02	1.47475e-03	6.20242	5.63684	2.31180e-05
3.60884e+03	3.18563e-02	3.68310e-03	1.95785	4.67986	2.31180e-05
3.61660e+03	3.18591e-02	4.79660e-03	4.76902	4.05072	2.31180e-05
3.62436e+03	3.18413e-02	2.26193e-03	2.60520	3.17576	2.31180e-05
3.63213e+03	3.18307e-02	2.58972e-03	3.74336	0.04132	2.31180e-05
3.63989e+03	3.18346e-02	3.36872e-03	3.63426	5.47607	2.31180e-05
3.64766e+03	3.18318e-02	1.05990e-03	5.05101	4.12721	2.31180e-05
3.65542e+03	3.18103e-02	2.40068e-03	2.76379	1.22011	2.31180e-05
3.66319e+03	3.18167e-02	2.54663e-03	6.00278	0.08515	2.31180e-05
3.67095e+03	3.17835e-02	8.63548e-04	5.64812	3.55445	2.31180e-05
3.67871e+03	3.17669e-02	2.48079e-03	5.06017	1.98596	2.31180e-05
3.68648e+03	3.17765e-02	1.97430e-03	4.89049	1.00677	2.31180e-05
3.69424e+03	3.17531e-02	1.77985e-03	2.00586	3.74634	2.31180e-05
3.70201e+03	3.17446e-02	3.74061e-03	3.87029	2.74806	2.31180e-05
3.70977e+03	3.17508e-02	7.71996e-04	0.70084	1.51332	2.31180e-05
3.71754e+03	3.17279e-02	4.26015e-03	0.75314	4.36100	2.31180e-05
3.72530e+03	3.17187e-02	1.84424e-03	5.96961	3.07054	2.31180e-05
3.73306e+03	3.17254e-02	3.46567e-03	1.86187	5.84387	2.31180e-05
3.74083e+03	3.17131e-02	2.94533e-03	3.13220	4.26673	2.31180e-05
3.74859e+03	3.17005e-02	3.56058e-03	1.06442	0.76336	2.31180e-05
3.75636e+03	3.17042e-02	2.86085e-03	4.50162	5.34532	2.31180e-05
3.76412e+03	3.16894e-02	3.40308e-03	4.73041	1.58154	2.31180e-05
3.77189e+03	3.16869e-02	2.11431e-03	4.40292	5.67611	2.31180e-05
3.77965e+03	3.16967e-02	4.04788e-03	6.26986	2.30441	2.31180e-05
3.78741e+03	3.16726e-02	1.56188e-03	2.15254	5.92624	2.31180e-05
3.79518e+03	3.16746e-02	3.75094e-03	5.96864	2.61918	2.31180e-05
3.80294e+03	3.16447e-02	1.10180e-03	4.83941	5.25431	2.31180e-05
3.81071e+03	3.16430e-02	2.49167e-03	3.38535	2.92261	2.31180e-05
3.81847e+03	3.16366e-02	2.39412e-03	4.84710	4.94163	2.31180e-05
3.82624e+03	3.16180e-02	1.87547e-03	4.58843	3.39209	2.31180e-05
3.83400e+03	3.16181e-02	3.06103e-03	1.83829	5.29320	2.31180e-05
3.84176e+03	3.15984e-02	5.01860e-04	3.06724	4.18568	2.31180e-05
3.84953e+03	3.15940e-02	3.14921e-03	2.64097	5.70409	2.31180e-05
3.85729e+03	3.15885e-02	7.50828e-04	3.36982	0.73095	2.31180e-05
3.86506e+03	3.15848e-02	3.44311e-03	0.67197	0.10628	2.31180e-05
3.87282e+03	3.15581e-02	1.67410e-03	2.57069	2.06596	2.31180e-05
3.88059e+03	3.15599e-02	2.70831e-03	2.19246	0.92282	2.31180e-05
3.88835e+03	3.15458e-02	2.26649e-03	5.56473	3.22795	2.31180e-05
3.89611e+03	3.15398e-02	2.68733e-03	1.21229	1.59499	2.31180e-05
3.90388e+03	3.15378e-02	2.56197e-03	5.84868	4.43399	2.31180e-05
3.91164e+03	3.15274e-02	3.31746e-03	3.23510	2.86035	2.31180e-05
3.91941e+03	3.15261e-02	2.43739e-03	3.54940	5.53719	2.31180e-05
3.92717e+03	3.15225e-02	3.27290e-03	2.73835	3.95475	2.31180e-05
3.93494e+03	3.15081e-02	1.92400e-03	4.10467	1.08813	2.31180e-05
3.94270e+03	3.15043e-02	3.84835e-03	5.55310	5.31559	2.31180e-05
3.95046e+03	3.14990e-02	1.94070e-03	1.21970	3.64979	2.31180e-05
3.95823e+03	3.15034e-02	3.82893e-03	5.48371	0.55817	2.31180e-05
3.96599e+03	3.14929e-02	3.98411e-03	2.09181	6.01132	2.31180e-05
3.97376e+03	3.14850e-02	1.62794e-03	1.60428	3.15818	2.31180e-05
3.98152e+03	3.14792e-02	4.21653e-03	0.68639	1.62023	2.31180e-05
3.98929e+03	3.14696e-02	3.35798e-03	0.01186	0.71915	2.31180e-05
3.99705e+03	3.14667e-02	2.03585e-03	2.01372	4.29873	2.31180e-05
4.00481e+03	3.14497e-02	4.52606e-03	3.39383	3.09671	2.31180e-05
4.01258e+03	3.14565e-02	3.41423e-03	5.10234	2.44216	2.31180e-05
4.02034e+03	3.14451e-02	1.58247e-03	2.14739	1.03539	2.31180e-05
4.02811e+03	3.14416e-02	3.84217e-03	0.30858	5.65927	2.31180e-05
4.03587e+03	3.14263e-02	4.40153e-03	4.50240	5.11905	2.31180e-05
4.04364e+03	3.14293e-02	2.71435e-03	3.10754	4.74972	2.31180e-05
4.05140e+03	3.14147e-02	2.08168e-03	3.16486	3.79256	2.31180e-05
4.05916e+03	3.14141e-02	1.88876e-03	4.25575	2.66636	2.31180e-05
4.06693e+03	3.14034e-02	3.01217e-03	5.43704	2.31454	2.31180e-05
4.07469e+03	3.14060e-02	3.76009e-03	0.97491	2.18287	2.31180e-05
4.08246e+03	3.13840e-02	3.83200e-03	3.71694	1.98973	2.31180e-05
4.09022e+03	3.13871e-02	3.96798e-03	0.74716	2.08213	2.31180e-05
4.09799e+03	3.13796e-02	4.19990e-03	4.94536	2.14658	2.31180e-05
4.10575e+03	3.13608e-02	4.24812e-03	3.22618	2.69959	2.31180e-05
4.11351e+03	3.13561e-02	4.13140e-03	2.37963	3.23211	2.31180e-05
4.12128e+03	3.13591e-02	3.67626e-03	2.54789	3.59970	2.31180e-05
4.12904e+03	3.13478e-02	4.24684e-03	3.12702	4.40609	2.31180e-05
4.13681e+03	3.13358e-02	4.47511e-03	4.58824	5.16931	2.31180e-05
4.14457e+03	3.13254e-02	4.96996e-03	0.53293	5.98529	2.31180e-05
4.15234e+03	3.13316e-02	3.96357e-03	3.30859	0.77315	2.31180e-05
4.16010e+03	3.13169e-02	3.32256e-03	0.34959	2.08446	2.31180e-05
4.16786e+03	3.13138e-02	1.14441e-03	3.86486	3.99084	2.31180e-05
4.17563e+03	3.13083e-02	2.32043e-03	1.02150	0.47252	2.31180e-05
4.18339e+03	3.13044e-02	3.54672e-03	0.23088	1.96537	2.31180e-05
4.19116e+03	3.12816e-02	2.80966e-03	5.92187	4.04186	2.31180e-05
4.19892e+03	3.12890e-02	1.64302e-03	5.38350	0.55649	2.31180e-05
4.20669e+03	3.12876e-02	3.02200e-03	5.42928	3.55124	2.31180e-05
4.21445e+03	3.12725e-02	1.84700e-03	0.51593	5.96313	2.31180e-05
4.22221e+03	3.12802e-02	2.00349e-03	0.80068	3.92945	2.31180e-05
4.22998e+03	3.12673e-02	1.26692e-03	3.63102	0.09153	2.31180e-05
4.23774e+03	3.12718e-02	3.40980e-03	4.47017	5.26920	2.31180e-05
4.24551e+03	3.12687e-02	1.95261e-03	0.24813	3.67830	2.31180e-05
4.25327e+03	3.12555e-02	3.61382e-03	3.86634	1.28190	2.31180e-05
4.26104e+03	3.12594e-02	5.33282e-03	0.10574	0.75267	2.31180e-05
4.26880e+03	3.12306e-02	2.49707e-03	3.71033	6.20250	2.31180e-05
4.27656e+03	3.12296e-02	2.07656e-03	2.89353	4.29505	2.31180e-05
4.28433e+03	3.12300e-02	3.52364e-03	1.45894	3.79824	2.31180e-05
4.29209e+03	3.12156e-02	4.54977e-03	0.69960	3.42031	2.31180e-05
4.29986e+03	3.12054e-02	3.77239e-03	0.39585	3.37445	2.31180e-05
4.30762e+03	3.12065e-02	2.05878e-03	0.51028	3.66793	2.31180e-05
4.31539e+03	3.11977e-02	1.47436e-03	1.32078	3.97826	2.31180e-05
4.32315e+03	3.11923e-02	1.38595e-03	2.76050	4.35071	2.31180e-05
4.33091e+03	3.11902e-02	2.07088e-03	4.21522	5.39947	2.31180e-05
4.33868e+03	3.11898e-02	3.90776e-03	6.28067	0.27725	2.31180e-05
4.34644e+03	3.11795e-02	3.81904e-03	2.48034	1.79377	2.31180e-05
4.35421e+03	3.11623e-02	3.34419e-03	5.47474	3.60091	2.31180e-05
4.36197e+03	3.11523e-02	2.33037e-03	2.26918	6.13696	2.31180e-05
4.36974e+03	3.11523e-02	2.76124e-03	0.49309	1.76326	2.31180e-05
4.37750e+03	3.11541e-02	3.14057e-03	6.16756	3.24023	2.31180e-05
4.38526e+03	3.11599e-02	1.40684e-03	4.79343	6.13339	2.31180e-05
4.39303e+03	3.11465e-02	3.81588e-03	2.97506	3.82896	2.31180e-05
4.40079e+03	3.11448e-02	1.78886e-03	1.97552	1.40925	2.31180e-05
4.40856e+03	3.11310e-02	4.97551e-03	1.67780	5.37459	2.31180e-05
4.41632e+03	3.11142e-02	2.22397e-03	1.60828	3.66004	2.31180e-05
4.42409e+03	3.11037e-02	3.81940e-03	3.87089	0.43606	2.31180e-05
4.43185e+03	3.10991e-02	2.71632e-03	4.23056	6.10636	2.31180e-05
4.43961e+03	3.11174e-02	1.95773e-03	1.28256	3.10175	2.31180e-05
4.44738e+03	3.11173e-02	3.99229e-03	1.87190	3.47831	2.31180e-05
4.45514e+03	3.10895e-02	4.74312e-03	3.60344	3.49563	2.31180e-05
4.46291e+03	3.10841e-02	4.61402e-03	0.27157	3.14657	2.31180e-05
4.47067e+03	3.10755e-02	2.47036e-03	4.03541	2.82263	2.31180e-05
4.47844e+03	3.10848e-02	1.84061e-03	1.77094	2.88275	2.31180e-05
4.48620e+03	3.10930e-02	3.13916e-03	5.34035	3.93504	2.31180e-05
4.49396e+03	3.10762e-02	3.71113e-03	3.13307	5.17202	2.31180e-05
4.50173e+03	3.10624e-02	3.73454e-03	1.85794	0.05147	2.31180e-05
4.50949e+03	3.10498e-02	3.96272e-03	1.45664	1.19188	2.31180e-05
4.51726e+03	3.10577e-02	2.25781e-03	1.36263	2.61546	2.31180e-05
4.52502e+03	3.10733e-02	4.09683e-03	0.13969	5.62101	2.31180e-05
4.53279e+03	3.10416e-02	4.41011e-03	5.76053	2.48346	2.31180e-05
4.54055e+03	3.10282e-02	2.70751e-03	6.11275	5.49141	2.31180e-05
4.54831e+03	3.10405e-02	3.03279e-03	0.86027	2.26394	2.31180e-05
4.55608e+03	3.10296e-02	2.58580e-03	1.61653	5.99164	2.31180e-05
4.56384e+03	3.10253e-02	4.55151e-03	1.37862	5.03733	2.31180e-05
4.57161e+03	3.09996e-02	2.16553e-03	3.04026	3.07589	2.31180e-05
4.57937e+03	3.10162e-02	2.63599e-03	5.67392	0.89227	2.31180e-05
4.58714e+03	3.10167e-02	5.61054e-03	0.06051	1.03307	2.31180e-05
4.59490e+03	3.09925e-02	5.86243e-03	1.46575	1.11250	2.31180e-05
4.60266e+03	3.09828e-02	3.50611e-03	3.82993	1.16116	2.31180e-05
4.61043e+03	3.09905e-02	2.68681e-03	0.57758	1.11803	2.31180e-05
4.61819e+03	3.09956e-02	4.84594e-03	2.20711	2.85800	2.31180e-05
4.62596e+03	3.09700e-02	4.62868e-03	5.42136	3.88865	2.31180e-05
4.63372e+03	3.09800e-02	4.20347e-03	3.42623	4.66827	2.31180e-05
4.64149e+03	3.09779e-02	5.44951e-03	0.15787	0.73021	2.31180e-05
4.64925e+03	3.09564e-02	3.19034e-03	3.85610	3.15063	2.31180e-05
4.65701e+03	3.09620e-02	2.11307e-03	1.38980	0.10394	2.31180e-05
4.66478e+03	3.09730e-02	5.64199e-03	5.73569	3.10381	2.31180e-05
4.67254e+03	3.09424e-02	2.78598e-03	3.22909	1.09703	2.31180e-05
4.68031e+03	3.09363e-02	2.93964e-03	2.91830	4.13278	2.31180e-05
4.68807e+03	3.09505e-02	4.78151e-03	0.44470	3.30484	2.31180e-05
4.69584e+03	3.09263e-02	2.85445e-03	5.75754	1.76526	2.31180e-05
4.70360e+03	3.09229e-02	3.59007e-03	5.76085	0.11772	2.31180e-05
4.71136e+03	3.09320e-02	4.28996e-03	4.20921	0.25285	2.31180e-05
4.71913e+03	3.09144e-02	2.80769e-03	4.43379	5.89444	2.31180e-05
4.72689e+03	3.09174e-02	3.94445e-03	4.49821	5.95899	2.31180e-05
4.73466e+03	3.08961e-02	4.68347e-03	3.49057	1.26738	2.31180e-05
4.74242e+03	3.09023e-02	3.66628e-03	5.07722	1.30530	2.31180e-05
4.75019e+03	3.08995e-02	4.37371e-03	4.66251	3.53978	2.31180e-05
4.75795e+03	3.08933e-02	3.60705e-03	5.82434	5.18385	2.31180e-05
4.76571e+03	3.08968e-02	3.33456e-03	6.07841	1.94589	2.31180e-05
4.77348e+03	3.08759e-02	6.74925e-03	0.96332	4.65476	2.31180e-05
4.78124e+03	3.08953e-02	5.33476e-03	3.68991	0.41252	2.31180e-05
4.78901e+03	3.08731e-02	4.70725e-03	3.59583	5.54476	2.31180e-05
4.79677e+03	3.08798e-02	4.46543e-03	0.47292	2.22064	2.31180e-05
4.80454e+03	3.08739e-02	4.26594e-03	1.31975	1.37900	2.31180e-05
4.81230e+03	3.08567e-02	4.37560e-03	5.32904	4.75715	2.31180e-05
4.82006e+03	3.08617e-02	5.84010e-03	6.28213	5.11632	2.31180e-05
4.82783e+03	3.08525e-02	3.21845e-03	3.43099	4.05434	2.31180e-05
4.83559e+03	3.08455e-02	4.67423e-03	5.40182	4.69274	2.31180e-05
4.84336e+03	3.08293e-02	2.35178e-03	2.97868	4.47910	2.31180e-05
4.85112e+03	3.08632e-02	5.48445e-03	5.78623	5.57117	2.31180e-05
4.85889e+03	3.08277e-02	1.20970e-03	4.99992	4.99708	2.31180e-05
4.86665e+03	3.08401e-02	5.87433e-03	0.73716	1.82901	2.31180e-05
4.87441e+03	3.08316e-02	3.46799e-03	5.82062	2.94371	2.31180e-05
4.88218e+03	3.08149e-02	5.87565e-03	2.48076	0.10000	2.31180e-05
4.88994e+03	3.08129e-02	6.60244e-03	2.05138	1.64139	2.31180e-05
4.89771e+03	3.08006e-02	3.78456e-03	5.71699	5.71584	2.31180e-05
4.90547e+03	3.08134e-02	6.21251e-03	4.27207	3.15694	2.31180e-05
4.91324e+03	3.07932e-02	5.27750e-03	4.02922	0.08830	2.31180e-05
4.92100e+03	3.07879e-02	4.51565e-03	1.62480	5.90060	2.31180e-05
4.92876e+03	3.07921e-02	5.96988e-03	2.45503	3.11854	2.31180e-05
4.93653e+03	3.07769e-02	1.09217e-02	0.64471	3.31827	2.31180e-05
4.94429e+03	3.08045e-02	3.08706e-03	0.84078	2.43358	2.31180e-05
4.95206e+03	3.07628e-02	6.97690e-03	2.00157	1.17799	2.31180e-05
4.95982e+03	3.07541e-02	1.19202e-02	0.95927	2.42738	2.31180e-05
4.96759e+03	3.07598e-02	8.66001e-03	1.30215	3.33422	2.31180e-05
4.97535e+03	3.07519e-02	8.57107e-03	0.94504	5.31361	2.31180e-05
4.98311e+03	3.07464e-02	1.20097e-02	1.25888	0.77518	2.31180e-05
4.99088e+03	3.07581e-02	9.99774e-03	2.84082	2.12074	2.31180e-05
4.99864e+03	3.07048e-02	1.38621e-02	5.41601	3.96118	2.31180e-05
5.00641e+03	3.07019e-02	8.79554e-04	5.40811	4.32878	2.31180e-05
5.01417e+03	3.07556e-02	9.24889e-03	1.27344	3.52201	2.31180e-05
5.02193e+03	3.07356e-02	7.64994e-03	0.52146	3.86396	2.31180e-05
5.02970e+03	3.06997e-02	5.53942e-03	2.75160	1.97928	2.31180e-05
5.03746e+03	3.07111e-02	1.27894e-02	2.30342	3.46863	2.31180e-05
5.04523e+03	3.07333e-02	6.61997e-03	1.14282	5.74829	2.31180e-05
5.05299e+03	3.07582e-02	6.39581e-03	1.71464	5.54800	2.31180e-05
5.06076e+03	3.07537e-02	5.78115e-03	4.12319	0.36312	2.31180e-05
5.06852e+03	3.06931e-02	1.07117e-02	5.08180	0.32278	2.31180e-05
5.07628e+03	3.06867e-02	8.97001e-03	0.09701	1.69046	2.31180e-05
5.08405e+03	3.07048e-02	2.92696e-03	2.73287	0.63891	2.31180e-05
5.09181e+03	3.07028e-02	1.78742e-02	5.27086	2.48563	2.31180e-05
5.09958e+03	3.07277e-02	1.21350e-02	4.68384	6.08706	2.31180e-05
5.10734e+03	3.06691e-02	1.55928e-02	6.16486	0.72770	2.31180e-05
5.11511e+03	3.06942e-02	2.24951e-03	5.73371	5.73492	2.31180e-05
5.12287e+03	3.06762e-02	2.28817e-02	1.64529	1.34848	2.31180e-05
5.13063e+03	3.07047e-02	1.67749e-02	5.90993	5.72064	2.31180e-05
5.13840e+03	3.07038e-02	1.77385e-02	2.16153	1.70824	2.31180e-05
5.14616e+03	3.06703e-02	2.27296e-02	5.60051	3.35794	2.31180e-05
5.15393e+03	3.06924e-02	8.22623e-03	3.51325	3.74877	2.31180e-05
