# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66367e-02	4.42364e-03	3.98447	0.21776	4.36970e-05
2.59172e+03	1.66367e-02	3.44972e-03	3.56362	2.04653	4.36970e-05
2.59948e+03	1.66377e-02	5.45302e-03	3.28676	3.71337	4.36970e-05
2.60724e+03	1.66356e-02	7.68514e-03	3.42103	5.03831	4.36970e-05
2.61501e+03	1.66382e-02	8.90142e-03	3.88456	5.98840	4.36970e-05
2.62277e+03	1.66379e-02	6.04160e-03	4.32783	0.68871	4.36970e-05
2.63054e+03	1.66351e-02	2.75330e-03	3.95477	2.50243	4.36970e-05
2.63830e+03	1.66395e-02	5.69369e-03	3.52290	4.37390	4.36970e-05
2.64607e+03	1.66379e-02	7.27148e-03	3.78732	5.50522	4.36970e-05
2.65383e+03	1.66355e-02	8.18701e-03	4.04866	0.39843	4.36970e-05
2.66159e+03	1.66412e-02	6.85148e-03	4.47802	1.42072	4.36970e-05
2.66936e+03	1.66388e-02	3.60297e-03	4.57719	2.69522	4.36970e-05
2.67712e+03	1.66348e-02	5.04188e-03	3.54284	5.20686	4.36970e-05
2.68489e+03	1.66404e-02	7.87737e-03	3.97657	6.16769	4.36970e-05
2.69265e+03	1.66393e-02	8.54302e-03	4.43219	0.83175	4.36970e-05
2.70042e+03	1.66342e-02	6.22315e-03	4.66825	2.06582	4.36970e-05
2.70818e+03	1.66413e-02	4.30644e-03	4.78276	3.35562	4.36970e-05
2.71594e+03	1.66392e-02	3.84264e-03	4.02523	5.54797	4.36970e-05
2.72371e+03	1.66348e-02	7.15736e-03	4.01072	0.69244	4.36970e-05
2.73147e+03	1.66413e-02	9.68117e-03	4.59473	1.54560	4.36970e-05
2.73924e+03	1.66392e-02	7.21678e-03	5.07586	2.46843	4.36970e-05
2.74700e+03	1.66345e-02	3.41247e-03	4.93975	4.04266	4.36970e-05
2.75477e+03	1.66413e-02	4.14795e-03	4.29081	6.13069	4.36970e-05
2.76253e+03	1.66405e-02	6.49420e-03	4.36512	1.16162	4.36970e-05
2.77029e+03	1.66342e-02	8.74177e-03	4.65735	2.35606	4.36970e-05
2.77806e+03	1.66408e-02	8.04621e-03	5.23344	3.17856	4.36970e-05
2.78582e+03	1.66403e-02	4.58361e-03	5.63296	4.18247	4.36970e-05
2.79359e+03	1.66339e-02	3.43024e-03	4.24210	0.75341	4.36970e-05
2.80135e+03	1.66409e-02	7.24345e-03	4.59422	1.79896	4.36970e-05
2.80912e+03	1.66404e-02	8.48263e-03	5.01295	2.83071	4.36970e-05
2.81688e+03	1.66343e-02	7.35332e-03	5.39944	3.86860	4.36970e-05
2.82464e+03	1.66410e-02	5.25609e-03	5.68134	5.02521	4.36970e-05
2.83241e+03	1.66400e-02	2.71600e-03	5.14727	0.69933	4.36970e-05
2.84017e+03	1.66352e-02	6.62106e-03	4.66798	2.61900	4.36970e-05
2.84794e+03	1.66399e-02	9.34663e-03	5.25279	3.43912	4.36970e-05
2.85570e+03	1.66400e-02	8.13081e-03	5.72824	4.37069	4.36970e-05
2.86347e+03	1.66341e-02	4.66556e-03	5.91651	5.62313	4.36970e-05
2.87123e+03	1.66392e-02	3.46967e-03	5.52349	1.13793	4.36970e-05
2.87899e+03	1.66399e-02	5.20742e-03	5.08053	2.98491	4.36970e-05
2.88676e+03	1.66341e-02	8.25649e-03	5.29791	4.20805	4.36970e-05
2.89452e+03	1.66394e-02	8.90577e-03	5.83189	5.10112	4.36970e-05
2.90229e+03	1.66395e-02	6.06364e-03	0.02052	6.04013	4.36970e-05
2.91005e+03	1.66348e-02	2.74745e-03	5.74705	1.76098	4.36970e-05
2.91782e+03	1.66394e-02	5.26747e-03	5.55250	3.37666	4.36970e-05
2.92558e+03	1.66390e-02	6.99558e-03	5.82469	4.51247	4.36970e-05
2.93334e+03	1.66351e-02	7.22047e-03	6.07642	5.74641	4.36970e-05
2.94111e+03	1.66395e-02	6.80428e-03	0.26593	0.48169	4.36970e-05
2.94887e+03	1.66399e-02	4.35555e-03	0.36120	1.83300	4.36970e-05
2.95664e+03	1.66346e-02	3.78952e-03	5.88855	4.03825	4.36970e-05
2.96440e+03	1.66397e-02	7.21173e-03	6.16579	5.25727	4.36970e-05
2.97217e+03	1.66405e-02	8.70882e-03	0.36038	6.26243	4.36970e-05
2.97993e+03	1.66345e-02	6.56927e-03	0.72445	1.07237	4.36970e-05
2.98769e+03	1.66388e-02	4.58860e-03	0.83674	2.42638	4.36970e-05
2.99546e+03	1.66404e-02	4.45880e-03	0.43035	4.30094	4.36970e-05
3.00322e+03	1.66347e-02	5.77067e-03	0.32557	5.84812	4.36970e-05
3.01099e+03	1.66404e-02	7.85890e-03	0.71234	0.65454	4.36970e-05
3.01875e+03	1.66404e-02	7.38240e-03	1.14295	1.71951	4.36970e-05
3.02652e+03	1.66339e-02	4.61601e-03	1.37332	2.94369	4.36970e-05
3.03428e+03	1.66395e-02	4.14279e-03	0.94340	4.79866	4.36970e-05
3.04204e+03	1.66408e-02	6.08583e-03	0.90732	0.06561	4.36970e-05
3.04981e+03	1.66348e-02	7.05717e-03	1.19317	1.28406	4.36970e-05
3.05757e+03	1.66392e-02	7.95029e-03	1.53467	2.40189	4.36970e-05
3.06534e+03	1.66405e-02	6.18515e-03	1.87144	3.50885	4.36970e-05
3.07310e+03	1.66341e-02	3.40003e-03	1.84544	5.00740	4.36970e-05
3.08087e+03	1.66398e-02	5.25021e-03	1.24133	0.79985	4.36970e-05
3.08863e+03	1.66411e-02	7.71099e-03	1.59887	1.89746	4.36970e-05
3.09639e+03	1.66342e-02	7.37603e-03	2.05370	2.92407	4.36970e-05
3.10416e+03	1.66384e-02	5.82639e-03	2.25104	4.19897	4.36970e-05
3.11192e+03	1.66420e-02	4.66746e-03	2.21577	5.67507	4.36970e-05
3.11969e+03	1.66349e-02	4.31734e-03	2.09269	0.96764	4.36970e-05
3.12745e+03	1.66389e-02	6.20655e-03	1.93136	2.62752	4.36970e-05
3.13522e+03	1.66405e-02	8.10666e-03	2.35744	3.67900	4.36970e-05
3.14298e+03	1.66347e-02	7.34818e-03	2.85057	4.62471	4.36970e-05
3.15074e+03	1.66385e-02	3.79803e-03	2.95988	5.97099	4.36970e-05
3.15851e+03	1.66410e-02	4.09321e-03	2.31308	1.82816	4.36970e-05
3.16627e+03	1.66356e-02	6.82093e-03	2.56798	3.05161	4.36970e-05
3.17404e+03	1.66381e-02	7.35966e-03	2.82632	4.25212	4.36970e-05
3.18180e+03	1.66400e-02	6.84821e-03	3.21917	5.32697	4.36970e-05
3.18957e+03	1.66354e-02	5.54343e-03	3.49037	0.24428	4.36970e-05
3.19733e+03	1.66390e-02	2.96253e-03	3.16423	2.02313	4.36970e-05
3.20509e+03	1.66399e-02	5.31762e-03	2.85383	3.80425	4.36970e-05
3.21286e+03	1.66359e-02	8.14230e-03	3.27500	4.86976	4.36970e-05
3.22062e+03	1.66383e-02	7.38466e-03	3.71717	5.88375	4.36970e-05
3.22839e+03	1.66399e-02	5.28144e-03	4.02635	0.73337	4.36970e-05
3.23615e+03	1.66359e-02	3.94200e-03	3.77385	2.47141	4.36970e-05
3.24392e+03	1.66396e-02	4.63933e-03	3.42813	4.31548	4.36970e-05
3.25168e+03	1.66398e-02	7.08462e-03	3.70591	5.48990	4.36970e-05
3.25944e+03	1.66355e-02	8.21967e-03	4.10498	0.25459	4.36970e-05
3.26721e+03	1.66393e-02	5.69839e-03	4.58955	1.24536	4.36970e-05
3.27497e+03	1.66403e-02	3.01033e-03	4.42341	2.88737	4.36970e-05
3.28274e+03	1.66353e-02	5.43354e-03	3.92874	4.83256	4.36970e-05
3.29050e+03	1.66392e-02	6.77726e-03	4.20170	6.03207	4.36970e-05
3.29827e+03	1.66392e-02	7.53720e-03	4.60576	0.81701	4.36970e-05
3.30603e+03	1.66349e-02	7.01141e-03	4.85163	2.01900	4.36970e-05
3.31379e+03	1.66404e-02	4.39571e-03	5.19686	3.12792	4.36970e-05
3.32156e+03	1.66403e-02	3.19650e-03	4.51419	5.30699	4.36970e-05
3.32932e+03	1.66345e-02	7.32109e-03	4.49414	0.52229	4.36970e-05
3.33709e+03	1.66397e-02	8.38728e-03	5.02123	1.43240	4.36970e-05
3.34485e+03	1.66397e-02	6.87722e-03	5.47958	2.43578	4.36970e-05
3.35262e+03	1.66345e-02	4.28251e-03	5.38478	4.02418	4.36970e-05
3.36038e+03	1.66417e-02	4.52206e-03	5.23467	5.64101	4.36970e-05
3.36814e+03	1.66401e-02	5.64190e-03	5.18286	0.85834	4.36970e-05
3.37591e+03	1.66337e-02	7.30267e-03	5.34554	2.17954	4.36970e-05
3.38367e+03	1.66402e-02	7.57898e-03	5.78326	3.21287	4.36970e-05
3.39144e+03	1.66411e-02	5.76478e-03	6.13969	4.30953	4.36970e-05
3.39920e+03	1.66343e-02	3.40976e-03	5.65090	0.00214	4.36970e-05
3.40697e+03	1.66405e-02	6.09003e-03	5.59207	1.58211	4.36970e-05
3.41473e+03	1.66411e-02	8.13211e-03	5.95409	2.70376	4.36970e-05
3.42249e+03	1.66340e-02	7.19088e-03	0.06851	3.77547	4.36970e-05
3.43026e+03	1.66408e-02	5.75284e-03	0.31786	5.02101	4.36970e-05
3.43802e+03	1.66403e-02	3.77998e-03	0.20929	0.41169	4.36970e-05
3.44579e+03	1.66338e-02	5.04845e-03	6.18555	2.20088	4.36970e-05
3.45355e+03	1.66407e-02	8.18104e-03	0.15223	3.41293	4.36970e-05
3.46132e+03	1.66417e-02	8.27287e-03	0.65561	4.39435	4.36970e-05
3.46908e+03	1.66339e-02	5.53775e-03	1.18022	5.40786	4.36970e-05
3.47684e+03	1.66400e-02	3.76988e-03	0.70066	1.10068	4.36970e-05
3.48461e+03	1.66401e-02	5.40452e-03	0.50352	2.75639	4.36970e-05
3.49237e+03	1.66345e-02	6.70841e-03	0.86057	3.87123	4.36970e-05
3.50014e+03	1.66396e-02	7.17551e-03	1.10455	5.16250	4.36970e-05
3.50790e+03	1.66387e-02	6.27580e-03	1.47552	0.01325	4.36970e-05
3.51567e+03	1.66362e-02	4.69266e-03	1.68651	1.26478	4.36970e-05
3.52343e+03	1.66396e-02	3.98589e-03	1.10987	3.31352	4.36970e-05
3.53119e+03	1.66386e-02	6.47822e-03	1.20845	4.74928	4.36970e-05
3.53896e+03	1.66355e-02	8.03629e-03	1.76004	5.70750	4.36970e-05
3.54672e+03	1.66390e-02	6.43807e-03	2.11108	0.53417	4.36970e-05
3.55449e+03	1.66381e-02	3.92310e-03	2.14098	1.96140	4.36970e-05
3.56225e+03	1.66359e-02	4.61932e-03	1.88541	3.73738	4.36970e-05
3.57001e+03	1.66387e-02	6.11000e-03	1.96846	5.17156	4.36970e-05
3.57778e+03	1.66370e-02	7.30156e-03	2.26373	0.05923	4.36970e-05
3.58554e+03	1.66358e-02	7.11197e-03	2.64149	1.14217	4.36970e-05
3.59331e+03	1.66384e-02	4.78730e-03	2.95631	2.34396	4.36970e-05
3.60107e+03	1.66369e-02	3.68513e-03	2.50505	4.31075	4.36970e-05
3.60884e+03	1.66356e-02	6.39010e-03	2.44701	5.83423	4.36970e-05
3.61660e+03	1.66379e-02	7.56915e-03	2.81848	0.63944	4.36970e-05
3.62436e+03	1.66367e-02	6.92074e-03	3.21386	1.75323	4.36970e-05
3.63213e+03	1.66367e-02	5.21194e-03	3.31259	3.17368	4.36970e-05
3.63989e+03	1.66369e-02	4.71527e-03	3.31924	4.63540	4.36970e-05
3.64766e+03	1.66368e-02	4.90322e-03	3.12085	0.00819	4.36970e-05
3.65542e+03	1.66360e-02	6.51896e-03	3.17259	1.44656	4.36970e-05
3.66319e+03	1.66374e-02	7.65613e-03	3.58002	2.55418	4.36970e-05
3.67095e+03	1.66380e-02	6.64528e-03	3.99534	3.63295	4.36970e-05
3.67871e+03	1.66359e-02	3.85422e-03	3.91226	5.18940	4.36970e-05
3.68648e+03	1.66363e-02	4.88024e-03	3.56453	0.73253	4.36970e-05
3.69424e+03	1.66370e-02	7.21458e-03	3.80624	1.98075	4.36970e-05
3.70201e+03	1.66375e-02	6.90224e-03	4.14819	3.11995	4.36970e-05
3.70977e+03	1.66375e-02	5.91354e-03	4.47251	4.28340	4.36970e-05
3.71754e+03	1.66358e-02	4.69789e-03	4.46782	5.77685	4.36970e-05
3.72530e+03	1.66371e-02	4.31400e-03	4.18865	1.24629	4.36970e-05
3.73306e+03	1.66379e-02	6.41285e-03	4.27046	2.62727	4.36970e-05
3.74083e+03	1.66362e-02	8.00144e-03	4.65827	3.73166	4.36970e-05
3.74859e+03	1.66380e-02	6.30904e-03	5.11471	4.78619	4.36970e-05
3.75636e+03	1.66381e-02	4.20506e-03	5.18566	6.18862	4.36970e-05
3.76412e+03	1.66357e-02	4.82791e-03	4.72602	1.80581	4.36970e-05
3.77189e+03	1.66386e-02	5.85025e-03	4.84725	3.15369	4.36970e-05
3.77965e+03	1.66391e-02	6.80133e-03	5.12426	4.38343	4.36970e-05
3.78741e+03	1.66358e-02	7.43832e-03	5.40259	5.58148	4.36970e-05
3.79518e+03	1.66383e-02	5.19964e-03	5.77068	0.38169	4.36970e-05
3.80294e+03	1.66385e-02	3.39284e-03	5.47271	2.15242	4.36970e-05
3.81071e+03	1.66353e-02	6.28447e-03	5.12191	3.98093	4.36970e-05
3.81847e+03	1.66404e-02	7.85687e-03	5.60937	4.94884	4.36970e-05
3.82624e+03	1.66391e-02	6.87853e-03	6.05829	6.01772	4.36970e-05
3.83400e+03	1.66348e-02	5.07521e-03	6.10744	1.18408	4.36970e-05
3.84176e+03	1.66389e-02	4.55454e-03	5.99624	2.74818	4.36970e-05
3.84953e+03	1.66390e-02	5.25264e-03	5.89184	4.28931	4.36970e-05
3.85729e+03	1.66345e-02	6.82100e-03	5.92050	5.74712	4.36970e-05
3.86506e+03	1.66402e-02	7.82759e-03	0.11813	0.48809	4.36970e-05
3.87282e+03	1.66399e-02	6.12747e-03	0.49326	1.55456	4.36970e-05
3.88059e+03	1.66344e-02	3.42006e-03	0.19702	3.31049	4.36970e-05
3.88835e+03	1.66389e-02	5.45905e-03	6.17183	5.09866	4.36970e-05
3.89611e+03	1.66405e-02	7.64767e-03	0.21933	6.23039	4.36970e-05
3.90388e+03	1.66349e-02	7.26106e-03	0.49441	1.11671	4.36970e-05
3.91164e+03	1.66388e-02	6.36922e-03	0.84241	2.26985	4.36970e-05
3.91941e+03	1.66404e-02	4.47522e-03	0.86655	3.71342	4.36970e-05
3.92717e+03	1.66345e-02	4.16570e-03	0.41080	5.59942	4.36970e-05
3.93494e+03	1.66386e-02	6.79641e-03	0.49032	0.69349	4.36970e-05
3.94270e+03	1.66405e-02	8.11030e-03	0.92900	1.76413	4.36970e-05
3.95046e+03	1.66347e-02	6.61553e-03	1.27657	2.87583	4.36970e-05
3.95823e+03	1.66384e-02	4.84748e-03	1.38367	4.21783	4.36970e-05
3.96599e+03	1.66408e-02	4.13444e-03	1.02209	6.05270	4.36970e-05
3.97376e+03	1.66349e-02	5.75371e-03	0.94398	1.32038	4.36970e-05
3.98152e+03	1.66388e-02	7.81538e-03	1.21456	2.48827	4.36970e-05
3.98929e+03	1.66401e-02	7.37815e-03	1.65342	3.54499	4.36970e-05
3.99705e+03	1.66345e-02	4.99654e-03	1.88947	4.79595	4.36970e-05
4.00481e+03	1.66385e-02	4.44539e-03	1.53014	0.30913	4.36970e-05
4.01258e+03	1.66407e-02	5.74931e-03	1.47171	1.80429	4.36970e-05
4.02034e+03	1.66346e-02	6.63209e-03	1.74812	3.02801	4.36970e-05
4.02811e+03	1.66393e-02	7.23309e-03	1.93674	4.32608	4.36970e-05
4.03587e+03	1.66404e-02	6.32469e-03	2.27121	5.43832	4.36970e-05
4.04364e+03	1.66343e-02	4.07046e-03	2.28916	0.60339	4.36970e-05
4.05140e+03	1.66380e-02	5.27455e-03	1.80911	2.55369	4.36970e-05
4.05916e+03	1.66413e-02	7.55035e-03	2.08177	3.72868	4.36970e-05
4.06693e+03	1.66353e-02	7.22645e-03	2.54405	4.74176	4.36970e-05
4.07469e+03	1.66388e-02	5.15318e-03	2.65476	6.13796	4.36970e-05
4.08246e+03	1.66405e-02	4.68878e-03	2.55365	1.42276	4.36970e-05
4.09022e+03	1.66351e-02	4.89344e-03	2.48690	2.92906	4.36970e-05
4.09799e+03	1.66376e-02	6.25163e-03	2.44718	4.43547	4.36970e-05
4.10575e+03	1.66412e-02	7.54376e-03	2.76739	5.59733	4.36970e-05
4.11351e+03	1.66356e-02	7.18195e-03	3.21824	0.32831	4.36970e-05
4.12128e+03	1.66386e-02	3.85064e-03	3.30347	1.70875	4.36970e-05
4.12904e+03	1.66399e-02	4.37939e-03	2.78059	3.72422	4.36970e-05
4.13681e+03	1.66350e-02	6.83173e-03	2.96095	5.01095	4.36970e-05
4.14457e+03	1.66375e-02	7.04905e-03	3.25070	6.16177	4.36970e-05
4.15234e+03	1.66406e-02	6.37541e-03	3.51253	1.08561	4.36970e-05
4.16010e+03	1.66355e-02	5.38887e-03	3.71246	2.37874	4.36970e-05
4.16786e+03	1.66386e-02	3.77220e-03	3.51799	4.03531	4.36970e-05
4.17563e+03	1.66395e-02	5.60629e-03	3.31756	5.69978	4.36970e-05
4.18339e+03	1.66348e-02	7.47761e-03	3.66917	0.55734	4.36970e-05
4.19116e+03	1.66379e-02	6.79202e-03	4.05388	1.63379	4.36970e-05
4.19892e+03	1.66407e-02	4.92791e-03	4.19120	2.93030	4.36970e-05
4.20669e+03	1.66355e-02	4.44494e-03	4.03663	4.59866	4.36970e-05
4.21445e+03	1.66386e-02	5.02608e-03	3.96014	6.18110	4.36970e-05
4.22221e+03	1.66400e-02	6.88082e-03	4.12047	1.18257	4.36970e-05
4.22998e+03	1.66353e-02	7.33166e-03	4.50517	2.26147	4.36970e-05
4.23774e+03	1.66377e-02	5.24732e-03	4.83929	3.41267	4.36970e-05
4.24551e+03	1.66412e-02	3.50350e-03	4.58446	5.13435	4.36970e-05
4.25327e+03	1.66358e-02	5.36642e-03	4.28528	0.59533	4.36970e-05
4.26104e+03	1.66384e-02	6.58727e-03	4.58590	1.79880	4.36970e-05
4.26880e+03	1.66399e-02	7.00238e-03	4.87080	3.00565	4.36970e-05
4.27656e+03	1.66353e-02	6.75911e-03	5.10898	4.21174	4.36970e-05
4.28433e+03	1.66380e-02	4.72757e-03	5.29565	5.47516	4.36970e-05
4.29209e+03	1.66406e-02	4.14769e-03	4.92313	1.04600	4.36970e-05
4.29986e+03	1.66353e-02	6.78633e-03	4.89588	2.54453	4.36970e-05
4.30762e+03	1.66392e-02	7.69670e-03	5.36747	3.52867	4.36970e-05
4.31539e+03	1.66402e-02	5.94225e-03	5.69578	4.68838	4.36970e-05
4.32315e+03	1.66344e-02	4.54909e-03	5.53300	0.05681	4.36970e-05
4.33091e+03	1.66387e-02	5.16291e-03	5.45004	1.59002	4.36970e-05
4.33868e+03	1.66402e-02	6.11002e-03	5.47555	3.01534	4.36970e-05
4.34644e+03	1.66346e-02	7.13496e-03	5.61749	4.35888	4.36970e-05
4.35421e+03	1.66399e-02	7.53192e-03	6.02235	5.43457	4.36970e-05
4.36197e+03	1.66408e-02	5.13314e-03	0.04689	0.30280	4.36970e-05
4.36974e+03	1.66346e-02	3.78541e-03	5.77264	2.34558	4.36970e-05
4.37750e+03	1.66395e-02	6.33248e-03	5.80106	3.79916	4.36970e-05
4.38526e+03	1.66413e-02	7.73929e-03	6.12937	4.90839	4.36970e-05
4.39303e+03	1.66340e-02	6.73728e-03	0.09074	6.11192	4.36970e-05
4.40079e+03	1.66394e-02	5.86964e-03	0.29645	1.11541	4.36970e-05
4.40856e+03	1.66412e-02	4.87849e-03	0.29436	2.60516	4.36970e-05
4.41632e+03	1.66343e-02	4.94952e-03	0.00998	4.32992	4.36970e-05
4.42409e+03	1.66394e-02	6.85714e-03	0.22561	5.59973	4.36970e-05
4.43185e+03	1.66408e-02	7.21658e-03	0.55964	0.46208	4.36970e-05
4.43961e+03	1.66340e-02	5.23208e-03	0.80312	1.66242	4.36970e-05
4.44738e+03	1.66393e-02	4.23455e-03	0.59035	3.32824	4.36970e-05
4.45514e+03	1.66410e-02	5.52680e-03	0.44910	4.96951	4.36970e-05
4.46291e+03	1.66347e-02	6.68623e-03	0.55561	0.03902	4.36970e-05
4.47067e+03	1.66398e-02	7.86493e-03	0.89038	1.15726	4.36970e-05
4.47844e+03	1.66401e-02	6.71569e-03	1.22351	2.30659	4.36970e-05
4.48620e+03	1.66337e-02	4.28815e-03	1.29397	3.70104	4.36970e-05
4.49396e+03	1.66394e-02	4.99019e-03	0.94783	5.47723	4.36970e-05
4.50173e+03	1.66409e-02	6.60186e-03	1.01022	0.59032	4.36970e-05
4.50949e+03	1.66346e-02	6.42635e-03	1.32445	1.76945	4.36970e-05
4.51726e+03	1.66412e-02	6.67299e-03	1.48137	3.08662	4.36970e-05
4.52502e+03	1.66410e-02	5.40814e-03	1.63623	4.39227	4.36970e-05
4.53279e+03	1.66341e-02	3.93821e-03	1.45523	6.05336	4.36970e-05
4.54055e+03	1.66393e-02	6.53743e-03	1.29026	1.39589	4.36970e-05
4.54831e+03	1.66401e-02	7.99533e-03	1.60177	2.52514	4.36970e-05
4.55608e+03	1.66341e-02	6.65240e-03	2.05615	3.54388	4.36970e-05
4.56384e+03	1.66403e-02	4.98582e-03	1.99635	5.09407	4.36970e-05
4.57161e+03	1.66410e-02	4.99792e-03	1.85062	0.40676	4.36970e-05
4.57937e+03	1.66351e-02	5.01256e-03	1.91060	1.80641	4.36970e-05
4.58714e+03	1.66388e-02	6.72424e-03	1.91648	3.29979	4.36970e-05
4.59490e+03	1.66404e-02	7.41949e-03	2.27190	4.43942	4.36970e-05
4.60266e+03	1.66351e-02	6.07973e-03	2.70748	5.43688	4.36970e-05
4.61043e+03	1.66382e-02	3.80913e-03	2.39243	0.94113	4.36970e-05
4.61819e+03	1.66408e-02	5.51922e-03	2.13205	2.68594	4.36970e-05
4.62596e+03	1.66357e-02	7.03322e-03	2.53371	3.72007	4.36970e-05
4.63372e+03	1.66387e-02	6.45999e-03	2.69320	5.04191	4.36970e-05
4.64149e+03	1.66397e-02	5.88485e-03	2.93326	0.00640	4.36970e-05
4.64925e+03	1.66363e-02	5.12043e-03	3.08316	1.30210	4.36970e-05
4.65701e+03	1.66374e-02	4.26465e-03	2.66119	3.17240	4.36970e-05
4.66478e+03	1.66397e-02	6.23872e-03	2.69937	4.61003	4.36970e-05
4.67254e+03	1.66357e-02	7.86274e-03	3.10858	5.66204	4.36970e-05
4.68031e+03	1.66386e-02	5.72183e-03	3.40412	0.53820	4.36970e-05
4.68807e+03	1.66400e-02	4.35557e-03	3.36388	2.06682	4.36970e-05
4.69584e+03	1.66360e-02	5.09283e-03	3.23737	3.67636	4.36970e-05
4.70360e+03	1.66382e-02	5.57049e-03	3.18124	5.17458	4.36970e-05
4.71136e+03	1.66394e-02	6.86374e-03	3.40120	0.12785	4.36970e-05
4.71913e+03	1.66347e-02	7.11399e-03	3.71946	1.28835	4.36970e-05
4.72689e+03	1.66379e-02	5.10856e-03	3.95700	2.50527	4.36970e-05
4.73466e+03	1.66408e-02	4.04512e-03	3.64435	4.25848	4.36970e-05
4.74242e+03	1.66351e-02	5.91248e-03	3.59775	5.78861	4.36970e-05
4.75019e+03	1.66388e-02	6.48557e-03	3.87344	0.71578	4.36970e-05
4.75795e+03	1.66397e-02	6.51935e-03	4.08896	1.94286	4.36970e-05
4.76571e+03	1.66352e-02	5.55466e-03	4.34706	3.17005	4.36970e-05
4.77348e+03	1.66380e-02	3.76963e-03	4.25190	4.73697	4.36970e-05
4.78124e+03	1.66401e-02	4.60008e-03	3.91926	0.21914	4.36970e-05
4.78901e+03	1.66349e-02	6.58701e-03	4.09592	1.50040	4.36970e-05
4.79677e+03	1.66383e-02	6.47472e-03	4.42724	2.65488	4.36970e-05
4.80454e+03	1.66401e-02	5.30723e-03	4.62057	3.90459	4.36970e-05
4.81230e+03	1.66359e-02	4.86082e-03	4.56388	5.42041	4.36970e-05
4.82006e+03	1.66399e-02	4.47445e-03	4.39642	0.79142	4.36970e-05
4.82783e+03	1.66392e-02	6.23928e-03	4.39303	2.24996	4.36970e-05
4.83559e+03	1.66355e-02	7.68278e-03	4.68339	3.40254	4.36970e-05
4.84336e+03	1.66378e-02	6.19434e-03	5.00923	4.54595	4.36970e-05
4.85112e+03	1.66386e-02	4.69079e-03	5.01172	5.98934	4.36970e-05
4.85889e+03	1.66357e-02	5.28351e-03	4.71572	1.41620	4.36970e-05
4.86665e+03	1.66368e-02	5.65578e-03	4.74367	2.83320	4.36970e-05
4.87441e+03	1.66374e-02	6.88484e-03	4.91645	4.09487	4.36970e-05
4.88218e+03	1.66365e-02	6.93002e-03	5.15625	5.27942	4.36970e-05
4.88994e+03	1.66367e-02	4.85371e-03	5.41606	0.21380	4.36970e-05
4.89771e+03	1.66373e-02	4.02771e-03	5.05672	2.06408	4.36970e-05
4.90547e+03	1.66365e-02	5.86238e-03	5.02126	3.55224	4.36970e-05
4.91324e+03	1.66376e-02	6.33578e-03	5.43453	4.65105	4.36970e-05
4.92100e+03	1.66385e-02	5.63579e-03	5.70289	5.90533	4.36970e-05
4.92876e+03	1.66343e-02	4.36808e-03	5.83749	1.03666	4.36970e-05
4.93653e+03	1.66398e-02	4.09080e-03	5.83278	2.63427	4.36970e-05
4.94429e+03	1.66397e-02	4.74139e-03	5.94378	4.17995	4.36970e-05
4.95206e+03	1.66339e-02	5.18886e-03	6.09558	5.78539	4.36970e-05
4.95982e+03	1.66392e-02	4.85637e-03	0.16056	0.85102	4.36970e-05
4.96759e+03	1.66362e-02	3.28830e-03	0.85925	1.91194	4.36970e-05
4.97535e+03	1.66383e-02	2.53369e-03	1.14674	3.38315	4.36970e-05
4.98311e+03	1.66393e-02	2.63836e-03	1.11933	5.12070	4.36970e-05
4.99088e+03	1.66340e-02	3.90316e-03	1.93290	6.25149	4.36970e-05
4.99864e+03	1.66369e-02	3.13817e-03	3.31605	1.17984	4.36970e-05
5.00641e+03	1.66343e-02	2.28889e-03	6.06636	2.19205	4.36970e-05
5.01417e+03	1.66367e-02	5.84544e-04	1.67188	3.72454	4.36970e-05
5.02193e+03	1.66355e-02	1.09212e-03	3.90327	5.25915	4.36970e-05
5.02970e+03	1.66334e-02	2.95493e-03	6.22097	0.30142	4.36970e-05
5.03746e+03	1.66330e-02	5.49110e-03	2.82767	1.13072	4.36970e-05
5.04523e+03	1.66327e-02	8.02761e-03	5.98152	1.96740	4.36970e-05
5.05299e+03	1.66317e-02	4.50757e-03	4.92933	2.88616	4.36970e-05
5.06076e+03	1.66327e-02	1.70879e-03	2.08261	5.32604	4.36970e-05
5.06852e+03	1.66333e-02	4.40602e-03	5.86561	1.07313	4.36970e-05
5.07628e+03	1.66370e-02	4.08189e-03	2.57901	2.21763	4.36970e-05
5.08405e+03	1.66325e-02	7.93780e-03	0.48385	2.91624	4.36970e-05
5.09181e+03	1.66335e-02	4.90339e-03	3.88430	3.52226	4.36970e-05
5.09958e+03	1.66280e-02	1.46190e-03	4.27254	1.15262	4.36970e-05
5.10734e+03	1.66332e-02	3.37835e-03	1.59287	2.97389	4.36970e-05
5.11511e+03	1.66318e-02	4.53003e-03	5.35477	3.77069	4.36970e-05
5.12287e+03	1.66341e-02	4.35740e-03	3.44586	4.10642	4.36970e-05
5.13063e+03	1.66291e-02	4.12428e-03	1.61386	5.45806	4.36970e-05
5.13840e+03	1.66297e-02	2.05727e-03	5.44904	1.08980	4.36970e-05
5.14616e+03	1.66294e-02	1.10264e-03	1.97874	4.32950	4.36970e-05
5.15393e+03	1.66292e-02	2.69628e-03	2.37044	4.21136	4.36970e-05
