# t	a	e	mean_anomaly	varpi	mass/M_star
5.26371e+04	5.51085e-02	3.18289e-02	0.93553	6.09378	4.41310e-05
5.26837e+04	5.51315e-02	3.09324e-02	1.14745	4.50978	4.41310e-05
5.27303e+04	5.51281e-02	5.77671e-03	3.22426	1.43536	4.41310e-05
5.27769e+04	5.50966e-02	2.20725e-02	1.96356	1.90232	4.41310e-05
5.28235e+04	5.50848e-02	3.63762e-02	2.96194	0.18723	4.41310e-05
5.28701e+04	5.50609e-02	8.40593e-03	2.75853	6.23064	4.41310e-05
5.29167e+04	5.50879e-02	1.59792e-02	4.04499	4.78191	4.41310e-05
5.29632e+04	5.50866e-02	3.05995e-02	0.22068	2.23032	4.41310e-05
5.30098e+04	5.50560e-02	1.96230e-02	0.52027	2.08320	4.41310e-05
5.30564e+04	5.50629e-02	2.74348e-02	2.05959	0.96120	4.41310e-05
5.31030e+04	5.51339e-02	2.52366e-02	5.70299	4.17256	4.41310e-05
5.31496e+04	5.51014e-02	2.01967e-02	1.12145	3.22144	4.41310e-05
5.31962e+04	5.50799e-02	2.99389e-02	2.78252	2.66211	4.41310e-05
5.32428e+04	5.50794e-02	2.02607e-02	0.60680	6.05269	4.41310e-05
5.32893e+04	5.50594e-02	2.17967e-02	3.76711	4.07613	4.41310e-05
5.33359e+04	5.50569e-02	2.72831e-02	5.22350	4.13895	4.41310e-05
5.33825e+04	5.50641e-02	2.01841e-02	3.10048	1.66777	4.41310e-05
5.34291e+04	5.51409e-02	2.76951e-02	1.08773	5.57573	4.41310e-05
5.34757e+04	5.51024e-02	2.92241e-02	3.29707	5.57883	4.41310e-05
5.35223e+04	5.50775e-02	2.02917e-02	1.57035	3.42828	4.41310e-05
5.35689e+04	5.50576e-02	3.14538e-02	0.97965	0.37635	4.41310e-05
5.36154e+04	5.50728e-02	2.06118e-02	3.85695	0.24788	4.41310e-05
5.36620e+04	5.50422e-02	1.99639e-02	2.16528	4.93865	4.41310e-05
5.37086e+04	5.50719e-02	3.21222e-02	2.36970	1.77075	4.41310e-05
5.37552e+04	5.51228e-02	1.87224e-02	0.09375	1.24566	4.41310e-05
5.38018e+04	5.50513e-02	2.39986e-02	5.08381	0.10097	4.41310e-05
5.38484e+04	5.50757e-02	3.02957e-02	6.13673	3.19943	4.41310e-05
5.38950e+04	5.50722e-02	1.63440e-02	4.50083	2.76510	4.41310e-05
5.39415e+04	5.50500e-02	3.35960e-02	3.10556	2.11652	4.41310e-05
5.39881e+04	5.49933e-02	9.41094e-03	3.81877	5.93999	4.41310e-05
5.40347e+04	5.50483e-02	7.38192e-03	3.05291	5.50693	4.41310e-05
5.40813e+04	5.50707e-02	3.64626e-02	3.29612	4.13555	4.41310e-05
5.41279e+04	5.50470e-02	1.36606e-02	3.54743	2.84187	4.41310e-05
5.41745e+04	5.50547e-02	3.29429e-02	1.58655	3.44455	4.41310e-05
5.42211e+04	5.50870e-02	1.38426e-02	1.32843	2.05724	4.41310e-05
5.42676e+04	5.50722e-02	3.16536e-02	4.82084	3.42806	4.41310e-05
5.43142e+04	5.50762e-02	5.84854e-03	4.26943	2.67405	4.41310e-05
5.43608e+04	5.50642e-02	3.12667e-02	1.89843	3.65925	4.41310e-05
5.44074e+04	5.50271e-02	1.65218e-02	5.63421	5.00020	4.41310e-05
5.44540e+04	5.50302e-02	2.23515e-02	5.88441	4.05510	4.41310e-05
5.45006e+04	5.50796e-02	2.33802e-02	4.10487	5.51677	4.41310e-05
5.45472e+04	5.50152e-02	1.12677e-02	6.00298	3.66935	4.41310e-05
5.45937e+04	5.50255e-02	1.44399e-02	4.75119	5.38762	4.41310e-05
5.46403e+04	5.50749e-02	7.64548e-03	0.64388	3.10395	4.41310e-05
5.46869e+04	5.50705e-02	2.53060e-02	4.13892	5.86297	4.41310e-05
5.47335e+04	5.50535e-02	2.19429e-02	2.60112	1.27511	4.41310e-05
5.47801e+04	5.51150e-02	1.63186e-02	3.72113	0.34808	4.41310e-05
5.48267e+04	5.50474e-02	3.56746e-02	2.57884	1.89861	4.41310e-05
5.48733e+04	5.50079e-02	1.46252e-02	2.48235	2.80120	4.41310e-05
5.49198e+04	5.50401e-02	3.33127e-02	3.93049	2.26697	4.41310e-05
5.49664e+04	5.50172e-02	3.48665e-02	3.71625	3.64815	4.41310e-05
5.50130e+04	5.50369e-02	1.52491e-02	5.87518	2.99308	4.41310e-05
5.50596e+04	5.50524e-02	4.24199e-02	0.34833	3.89518	4.41310e-05
5.51062e+04	5.50480e-02	3.37007e-02	1.06901	4.94382	4.41310e-05
5.51528e+04	5.50347e-02	2.50953e-02	3.71022	4.17554	4.41310e-05
5.51994e+04	5.50778e-02	4.60621e-02	4.52199	5.42578	4.41310e-05
5.52459e+04	5.50937e-02	3.17714e-02	5.57658	0.17392	4.41310e-05
5.52925e+04	5.50664e-02	2.66408e-02	1.89981	6.03236	4.41310e-05
5.53391e+04	5.49900e-02	3.68089e-02	2.96783	1.48123	4.41310e-05
5.53857e+04	5.50174e-02	2.49328e-02	3.76088	3.53056	4.41310e-05
5.54323e+04	5.50408e-02	1.55630e-02	4.35216	5.89369	4.41310e-05
5.54789e+04	5.49955e-02	5.38942e-03	2.58573	4.41789	4.41310e-05
5.55255e+04	5.50753e-02	3.71186e-02	3.65149	0.33543	4.41310e-05
5.55720e+04	5.50853e-02	4.29433e-02	5.23312	2.27924	4.41310e-05
5.56186e+04	5.50197e-02	1.47417e-02	0.80933	4.16735	4.41310e-05
5.56652e+04	5.49836e-02	1.30046e-02	5.65885	3.53135	4.41310e-05
5.57118e+04	5.50770e-02	1.55318e-02	0.31910	0.47409	4.41310e-05
5.57584e+04	5.50585e-02	4.27336e-02	2.18240	2.82899	4.41310e-05
5.58050e+04	5.50017e-02	3.74412e-02	4.89858	4.91945	4.41310e-05
5.58516e+04	5.50529e-02	1.15553e-02	1.62815	0.29328	4.41310e-05
5.58981e+04	5.50416e-02	8.70594e-03	0.31875	0.07763	4.41310e-05
5.59447e+04	5.50371e-02	2.25085e-02	2.23260	3.17540	4.41310e-05
5.59913e+04	5.49882e-02	3.46202e-02	4.58579	6.14051	4.41310e-05
5.60379e+04	5.50441e-02	2.94058e-02	0.36952	3.58593	4.41310e-05
5.60845e+04	5.49959e-02	3.70444e-02	3.23145	0.17068	4.41310e-05
5.61311e+04	5.50103e-02	2.27495e-02	0.18037	2.82748	4.41310e-05
5.61777e+04	5.50641e-02	3.20207e-02	3.42817	5.81309	4.41310e-05
5.62242e+04	5.49536e-02	1.56255e-02	1.21419	2.07105	4.41310e-05
5.62708e+04	5.50616e-02	3.93423e-03	3.92710	5.97314	4.41310e-05
5.63174e+04	5.49713e-02	1.34883e-02	3.74647	0.25583	4.41310e-05
5.63640e+04	5.50760e-02	2.81106e-02	2.68705	2.51848	4.41310e-05
5.64106e+04	5.50019e-02	1.43288e-02	6.04691	0.17087	4.41310e-05
5.64572e+04	5.50531e-02	4.18664e-02	4.85769	2.76982	4.41310e-05
5.65038e+04	5.50343e-02	3.27226e-02	3.66804	5.05312	4.41310e-05
5.65503e+04	5.49387e-02	1.74044e-02	2.34565	1.54865	4.41310e-05
5.65969e+04	5.49480e-02	6.26012e-03	1.85524	3.81202	4.41310e-05
5.66435e+04	5.50570e-02	2.27131e-02	4.87041	2.58486	4.41310e-05
5.66901e+04	5.50445e-02	4.09618e-02	4.82333	4.58132	4.41310e-05
5.67367e+04	5.50234e-02	3.55017e-02	5.43003	6.22416	4.41310e-05
5.67833e+04	5.49978e-02	9.92603e-03	1.12171	0.41420	4.41310e-05
5.68299e+04	5.49867e-02	2.95130e-02	3.44487	0.76021	4.41310e-05
5.68764e+04	5.50014e-02	2.56037e-02	4.08260	3.07089	4.41310e-05
5.69230e+04	5.50281e-02	2.88386e-02	4.68552	5.59301	4.41310e-05
5.69696e+04	5.50107e-02	1.62465e-02	0.19136	0.68617	4.41310e-05
5.70162e+04	5.49722e-02	3.00346e-02	4.11209	0.22063	4.41310e-05
5.70628e+04	5.49513e-02	4.30210e-02	0.12702	1.62391	4.41310e-05
5.71094e+04	5.49561e-02	2.62927e-02	2.79624	2.86426	4.41310e-05
5.71560e+04	5.49773e-02	1.84264e-02	1.49892	1.83480	4.41310e-05
5.72025e+04	5.50177e-02	3.34976e-02	4.38474	3.30539	4.41310e-05
5.72491e+04	5.50163e-02	2.51868e-02	0.45794	5.45128	4.41310e-05
5.72957e+04	5.50248e-02	1.84525e-02	3.00269	1.26493	4.41310e-05
5.73423e+04	5.50137e-02	6.05493e-03	5.04842	3.95764	4.41310e-05
5.73889e+04	5.49820e-02	2.10830e-02	0.06895	1.33417	4.41310e-05
5.74355e+04	5.49497e-02	4.23490e-02	3.35654	3.38585	4.41310e-05
5.74821e+04	5.49796e-02	3.03711e-02	1.48946	4.71571	4.41310e-05
5.75286e+04	5.50326e-02	2.56707e-02	1.20327	4.36206	4.41310e-05
5.75752e+04	5.50050e-02	3.73157e-02	5.56794	5.97931	4.41310e-05
5.76218e+04	5.49620e-02	2.21792e-02	3.03597	2.23019	4.41310e-05
5.76684e+04	5.49500e-02	2.03325e-02	1.05847	4.38588	4.41310e-05
5.77150e+04	5.49587e-02	2.07894e-03	0.62319	5.08233	4.41310e-05
5.77616e+04	5.49873e-02	3.75315e-02	1.38447	4.86661	4.41310e-05
5.78082e+04	5.50086e-02	4.79050e-02	0.45824	0.34753	4.41310e-05
5.78547e+04	5.50460e-02	2.52858e-02	0.19000	1.55126	4.41310e-05
5.79013e+04	5.49338e-02	2.22177e-02	1.63357	1.41942	4.41310e-05
5.79479e+04	5.50136e-02	1.65797e-02	0.43654	4.25456	4.41310e-05
5.79945e+04	5.49737e-02	4.21285e-02	5.15602	1.17221	4.41310e-05
5.80411e+04	5.49423e-02	3.47092e-02	5.43976	3.16668	4.41310e-05
5.80877e+04	5.50253e-02	8.87665e-03	0.08206	4.27336	4.41310e-05
5.81343e+04	5.49530e-02	1.37004e-02	2.04060	4.59121	4.41310e-05
5.81808e+04	5.49459e-02	2.87521e-02	1.77136	1.20826	4.41310e-05
5.82274e+04	5.49776e-02	3.45826e-02	2.57791	3.09926	4.41310e-05
5.82740e+04	5.49593e-02	1.54201e-02	5.46887	3.13063	4.41310e-05
5.83206e+04	5.50148e-02	4.16782e-02	1.44641	3.91756	4.41310e-05
5.83672e+04	5.49732e-02	3.24818e-02	3.04172	5.49098	4.41310e-05
5.84138e+04	5.49044e-02	6.00871e-03	0.78093	5.15053	4.41310e-05
5.84604e+04	5.49852e-02	2.18606e-02	3.20612	0.34155	4.41310e-05
5.85069e+04	5.49990e-02	2.60559e-02	4.25894	3.17416	4.41310e-05
5.85535e+04	5.49523e-02	2.54911e-02	0.32396	5.06330	4.41310e-05
5.86001e+04	5.49522e-02	1.09884e-02	4.79647	5.00560	4.41310e-05
5.86467e+04	5.49167e-02	3.92231e-02	2.11864	6.06867	4.41310e-05
5.86933e+04	5.49526e-02	3.50312e-02	5.55385	1.31428	4.41310e-05
5.87399e+04	5.50246e-02	1.86779e-02	4.48797	0.96183	4.41310e-05
5.87865e+04	5.49227e-02	3.54228e-02	2.13726	2.18559	4.41310e-05
5.88330e+04	5.49151e-02	1.89717e-02	5.82800	4.01769	4.41310e-05
5.88796e+04	5.49688e-02	1.33112e-02	0.12460	2.66443	4.41310e-05
5.89262e+04	5.49530e-02	2.55645e-02	3.95440	4.67433	4.41310e-05
5.89728e+04	5.49622e-02	2.43224e-02	1.48651	0.70955	4.41310e-05
5.90194e+04	5.49598e-02	4.34476e-03	0.20929	1.82875	4.41310e-05
5.90660e+04	5.48945e-02	2.82250e-02	0.74131	1.55253	4.41310e-05
5.91126e+04	5.49367e-02	3.35890e-02	5.93208	3.15529	4.41310e-05
5.91591e+04	5.49366e-02	1.08982e-02	0.37246	2.82081	4.41310e-05
5.92057e+04	5.49464e-02	3.89714e-02	0.35921	3.65210	4.41310e-05
5.92523e+04	5.50129e-02	3.15024e-02	0.15601	4.90914	4.41310e-05
5.92989e+04	5.49189e-02	2.43678e-02	1.67551	4.42497	4.41310e-05
5.93455e+04	5.49100e-02	3.69632e-02	1.96359	5.73695	4.41310e-05
5.93921e+04	5.49678e-02	1.63109e-02	2.94156	0.05748	4.41310e-05
5.94387e+04	5.49539e-02	3.46356e-02	4.85831	6.15307	4.41310e-05
5.94852e+04	5.49413e-02	3.10580e-02	5.40469	1.48513	4.41310e-05
5.95318e+04	5.49843e-02	1.44484e-02	1.83834	0.90906	4.41310e-05
5.95784e+04	5.48613e-02	3.03537e-02	3.36164	1.93449	4.41310e-05
5.96250e+04	5.49106e-02	1.73797e-02	4.23840	3.93171	4.41310e-05
5.96716e+04	5.49812e-02	1.45705e-02	2.06195	2.59945	4.41310e-05
5.97182e+04	5.49244e-02	2.55339e-02	3.46011	4.34244	4.41310e-05
5.97648e+04	5.49489e-02	1.69272e-02	4.76042	0.18049	4.41310e-05
5.98113e+04	5.48971e-02	8.74070e-03	3.52366	4.84210	4.41310e-05
5.98579e+04	5.49254e-02	2.71340e-02	5.13640	0.91657	4.41310e-05
5.99045e+04	5.49699e-02	2.15387e-02	1.37143	2.38089	4.41310e-05
5.99511e+04	5.49429e-02	2.09343e-02	6.12776	1.69217	4.41310e-05
5.99977e+04	5.49023e-02	3.66769e-02	2.89824	3.15838	4.41310e-05
6.00443e+04	5.49269e-02	1.52687e-02	0.44596	3.90400	4.41310e-05
6.00909e+04	5.48759e-02	3.42276e-02	5.52318	3.70897	4.41310e-05
6.01374e+04	5.49237e-02	3.79229e-02	3.05935	5.12049	4.41310e-05
6.01840e+04	5.49565e-02	1.95074e-02	2.16665	4.80981	4.41310e-05
6.02306e+04	5.49184e-02	4.16498e-02	0.39045	5.89997	4.41310e-05
6.02772e+04	5.49298e-02	2.81512e-02	4.87815	0.99262	4.41310e-05
6.03238e+04	5.48977e-02	2.38558e-02	4.88818	0.63422	4.41310e-05
6.03704e+04	5.49596e-02	3.49631e-02	3.17346	2.36654	4.41310e-05
6.04170e+04	5.49457e-02	1.51704e-02	1.19358	4.37898	4.41310e-05
6.04635e+04	5.48639e-02	1.29218e-02	2.52823	3.60700	4.41310e-05
6.05101e+04	5.49524e-02	3.22083e-02	0.70652	6.03034	4.41310e-05
6.05567e+04	5.48852e-02	2.74384e-02	5.93521	1.59501	4.41310e-05
6.06033e+04	5.49032e-02	2.18789e-02	0.77894	1.54787	4.41310e-05
6.06499e+04	5.49019e-02	4.01489e-02	0.68749	2.90068	4.41310e-05
6.06965e+04	5.49348e-02	2.58528e-02	0.97668	4.20269	4.41310e-05
6.07431e+04	5.49512e-02	2.73585e-02	2.57343	4.01766	4.41310e-05
6.07896e+04	5.48676e-02	2.94925e-02	3.06031	5.49766	4.41310e-05
6.08362e+04	5.49354e-02	1.02121e-02	4.42165	6.22601	4.41310e-05
6.08828e+04	5.49207e-02	2.86205e-02	0.33734	6.14177	4.41310e-05
6.09294e+04	5.49014e-02	2.52693e-02	0.93284	1.80860	4.41310e-05
6.09760e+04	5.49133e-02	6.49482e-03	4.33272	0.94438	4.41310e-05
6.10226e+04	5.48664e-02	2.46282e-02	5.91211	2.37572	4.41310e-05
6.10692e+04	5.49265e-02	2.32421e-02	0.79915	4.43534	4.41310e-05
6.11157e+04	5.49372e-02	8.89935e-03	4.68266	3.70498	4.41310e-05
6.11623e+04	5.48684e-02	3.04219e-02	0.32681	5.43921	4.41310e-05
6.12089e+04	5.48983e-02	2.55098e-02	2.28510	0.99849	4.41310e-05
6.12555e+04	5.48663e-02	1.52054e-02	0.65995	0.40948	4.41310e-05
6.13021e+04	5.49511e-02	3.53894e-02	3.06094	2.17928	4.41310e-05
6.13487e+04	5.48578e-02	1.87355e-02	5.56020	4.06830	4.41310e-05
6.13953e+04	5.48905e-02	1.39520e-02	4.70151	3.52228	4.41310e-05
6.14418e+04	5.49308e-02	2.91865e-02	0.99653	5.67710	4.41310e-05
6.14884e+04	5.48876e-02	2.49924e-02	4.10489	1.47284	4.41310e-05
6.15350e+04	5.48802e-02	1.15103e-02	2.82065	1.72654	4.41310e-05
6.15816e+04	5.49027e-02	3.66323e-02	1.06762	2.80338	4.41310e-05
6.16282e+04	5.49261e-02	3.31792e-02	5.11102	4.52657	4.41310e-05
6.16748e+04	5.48446e-02	1.83538e-02	4.92919	4.20383	4.41310e-05
6.17214e+04	5.48854e-02	3.33775e-02	3.57381	5.64594	4.41310e-05
6.17679e+04	5.49259e-02	1.76028e-02	1.46879	1.36343	4.41310e-05
6.18145e+04	5.48408e-02	9.18203e-03	2.70766	0.49408	4.41310e-05
6.18611e+04	5.49125e-02	2.36753e-02	0.63969	3.05097	4.41310e-05
6.19077e+04	5.48621e-02	2.68434e-02	5.65875	5.08987	4.41310e-05
6.19543e+04	5.49135e-02	1.48003e-02	6.12643	5.48443	4.41310e-05
6.20009e+04	5.48411e-02	3.44206e-02	0.08459	0.11203	4.41310e-05
6.20475e+04	5.49285e-02	3.07192e-02	0.01100	1.70388	4.41310e-05
6.20940e+04	5.48376e-02	1.85810e-02	1.44576	1.62656	4.41310e-05
6.21406e+04	5.48433e-02	2.57161e-02	1.80571	3.30264	4.41310e-05
6.21872e+04	5.48903e-02	1.79675e-02	1.30337	5.70695	4.41310e-05
6.22338e+04	5.48980e-02	4.42453e-03	3.28784	6.03139	4.41310e-05
6.22804e+04	5.48462e-02	2.73043e-02	4.25166	1.10888	4.41310e-05
6.23270e+04	5.48694e-02	3.28350e-02	5.40283	2.85049	4.41310e-05
6.23736e+04	5.49213e-02	2.07409e-02	1.37014	3.23601	4.41310e-05
6.24201e+04	5.48001e-02	3.45319e-02	3.57097	4.34302	4.41310e-05
6.24667e+04	5.49168e-02	2.28984e-02	4.90416	0.00289	4.41310e-05
6.25133e+04	5.48462e-02	1.22717e-02	2.44419	5.95239	4.41310e-05
6.25599e+04	5.48741e-02	2.23196e-02	4.09509	1.72796	4.41310e-05
6.26065e+04	5.48397e-02	1.97607e-02	5.97195	3.81905	4.41310e-05
6.26531e+04	5.49420e-02	1.29841e-02	3.77297	3.78067	4.41310e-05
6.26997e+04	5.47859e-02	3.07549e-02	0.49893	5.08027	4.41310e-05
6.27462e+04	5.48959e-02	2.46640e-02	4.00089	6.27051	4.41310e-05
6.27928e+04	5.48432e-02	2.88672e-02	2.37094	6.20411	4.41310e-05
6.28394e+04	5.48626e-02	3.66623e-02	6.02862	1.35146	4.41310e-05
6.28860e+04	5.48368e-02	1.65837e-02	4.49112	1.69130	4.41310e-05
6.29326e+04	5.49023e-02	3.62292e-02	3.00538	2.42826	4.41310e-05
6.29792e+04	5.48618e-02	2.04255e-02	0.57720	3.99831	4.41310e-05
6.30257e+04	5.48298e-02	2.10680e-02	0.90900	3.39781	4.41310e-05
6.30723e+04	5.49261e-02	2.62604e-02	5.01720	5.20051	4.41310e-05
6.31189e+04	5.48489e-02	4.10725e-03	4.37529	5.80118	4.41310e-05
6.31655e+04	5.48691e-02	2.01329e-02	4.17938	6.05981	4.41310e-05
6.32121e+04	5.47967e-02	1.71564e-02	2.64543	1.75421	4.41310e-05
6.32587e+04	5.49056e-02	1.11883e-02	3.86304	1.04825	4.41310e-05
6.33053e+04	5.48012e-02	2.41122e-02	2.99820	2.60701	4.41310e-05
6.33518e+04	5.48500e-02	1.25471e-02	2.86888	3.86420	4.41310e-05
6.33984e+04	5.48318e-02	2.34327e-02	4.43457	3.38639	4.41310e-05
6.34450e+04	5.48608e-02	3.51951e-02	4.32744	5.10882	4.41310e-05
6.34916e+04	5.48424e-02	1.45258e-02	5.14148	5.83566	4.41310e-05
6.35382e+04	5.48050e-02	3.64146e-02	0.63698	6.21570	4.41310e-05
6.35848e+04	5.49138e-02	3.51389e-02	0.99158	1.59329	4.41310e-05
6.36314e+04	5.47544e-02	8.66079e-03	3.22202	1.74508	4.41310e-05
6.36779e+04	5.48502e-02	2.69248e-02	4.93430	2.74076	4.41310e-05
6.37245e+04	5.48191e-02	2.24759e-02	5.20392	5.10519	4.41310e-05
6.37711e+04	5.48475e-02	5.26186e-03	0.00462	0.84375	4.41310e-05
6.38177e+04	5.48200e-02	2.01137e-02	3.98227	6.25528	4.41310e-05
6.38643e+04	5.48246e-02	3.67900e-02	5.65092	1.88047	4.41310e-05
6.39109e+04	5.48672e-02	2.27741e-02	1.78159	3.03492	4.41310e-05
6.39575e+04	5.47661e-02	2.83126e-02	5.78907	2.96475	4.41310e-05
6.40040e+04	5.48547e-02	3.95598e-02	2.03279	4.68921	4.41310e-05
6.40506e+04	5.48798e-02	2.06162e-02	3.96433	0.71108	4.41310e-05
6.40972e+04	5.47815e-02	1.09971e-02	3.99854	5.17365	4.41310e-05
6.41438e+04	5.48332e-02	3.03576e-02	0.70040	0.58684	4.41310e-05
6.41904e+04	5.48181e-02	9.59088e-03	4.33812	1.69334	4.41310e-05
6.42370e+04	5.48276e-02	2.33016e-02	4.96445	6.22129	4.41310e-05
6.42836e+04	5.48350e-02	2.42561e-02	1.39152	3.02305	4.41310e-05
6.43301e+04	5.47901e-02	3.28209e-02	4.41813	6.13136	4.41310e-05
6.43767e+04	5.48259e-02	3.49986e-02	2.49680	1.61802	4.41310e-05
6.44233e+04	5.48378e-02	3.65946e-02	6.11431	4.74832	4.41310e-05
6.44699e+04	5.48342e-02	3.85886e-02	4.41406	0.58822	4.41310e-05
6.45165e+04	5.48315e-02	3.55066e-02	6.28176	6.03131	4.41310e-05
6.45631e+04	5.48086e-02	8.46680e-03	5.00023	2.06336	4.41310e-05
6.46097e+04	5.48554e-02	3.63102e-02	5.91370	2.17569	4.41310e-05
6.46562e+04	5.48105e-02	4.00629e-02	1.77545	1.51575	4.41310e-05
6.47028e+04	5.48060e-02	3.21990e-02	1.58510	3.48625	4.41310e-05
6.47494e+04	5.48040e-02	1.21178e-02	4.86098	2.02909	4.41310e-05
6.47960e+04	5.47712e-02	3.24848e-02	6.01921	2.77260	4.41310e-05
6.48426e+04	5.48346e-02	2.77090e-02	0.03393	4.91363	4.41310e-05
6.48892e+04	5.47529e-02	2.96252e-02	4.83419	2.52678	4.41310e-05
6.49358e+04	5.47652e-02	4.70569e-02	5.72445	4.32984	4.41310e-05
6.49823e+04	5.48227e-02	2.64094e-02	6.12837	0.20816	4.41310e-05
6.50289e+04	5.47622e-02	7.22174e-03	5.12858	4.03018	4.41310e-05
6.50755e+04	5.47798e-02	1.11929e-02	3.88423	2.05222	4.41310e-05
6.51221e+04	5.48102e-02	3.42457e-02	4.67677	4.36249	4.41310e-05
6.51687e+04	5.48231e-02	2.03643e-02	0.52729	5.57404	4.41310e-05
6.52153e+04	5.47455e-02	3.23093e-02	4.18792	5.36468	4.41310e-05
6.52619e+04	5.48605e-02	3.43057e-02	0.42787	0.40721	4.41310e-05
6.53084e+04	5.47901e-02	3.12578e-02	4.38947	0.15448	4.41310e-05
6.53550e+04	5.47433e-02	3.97796e-02	1.12554	1.43006	4.41310e-05
6.54016e+04	5.48178e-02	2.25215e-02	5.19233	1.70112	4.41310e-05
6.54482e+04	5.48449e-02	4.00049e-02	2.71950	2.48638	4.41310e-05
6.54948e+04	5.47875e-02	1.64596e-02	6.18379	3.81170	4.41310e-05
6.55414e+04	5.47660e-02	2.49514e-02	5.34280	3.59604	4.41310e-05
6.55880e+04	5.48364e-02	2.31683e-02	2.32461	5.50779	4.41310e-05
6.56345e+04	5.47859e-02	3.27101e-03	5.02434	2.08198	4.41310e-05
6.56811e+04	5.47749e-02	2.18010e-02	5.57302	0.85063	4.41310e-05
6.57277e+04	5.48204e-02	3.44248e-02	2.74875	3.29215	4.41310e-05
6.57743e+04	5.47675e-02	1.62758e-02	1.90530	4.07006	4.41310e-05
6.58209e+04	5.48069e-02	4.13917e-02	1.45067	4.67662	4.41310e-05
6.58675e+04	5.47757e-02	2.66655e-02	6.19052	0.13429	4.41310e-05
6.59141e+04	5.47389e-02	1.46302e-02	0.94323	6.04197	4.41310e-05
6.59606e+04	5.48171e-02	2.10097e-02	6.02836	1.76641	4.41310e-05
6.60072e+04	5.47417e-02	1.94907e-02	4.37181	4.52549	4.41310e-05
6.60538e+04	5.47586e-02	1.07857e-02	5.53702	4.74754	4.41310e-05
6.61004e+04	5.48119e-02	3.89761e-02	6.06079	5.69873	4.41310e-05
6.61470e+04	5.47645e-02	2.87715e-02	0.00745	0.85445	4.41310e-05
6.61936e+04	5.47358e-02	3.67405e-02	2.17456	0.76500	4.41310e-05
6.62402e+04	5.47924e-02	4.09293e-02	2.92080	2.12006	4.41310e-05
6.62867e+04	5.47028e-02	2.22216e-02	5.48569	2.02921	4.41310e-05
6.63333e+04	5.47957e-02	3.92818e-02	0.92298	2.96887	4.41310e-05
6.63799e+04	5.47738e-02	1.55973e-02	3.14556	3.56355	4.41310e-05
6.64265e+04	5.47699e-02	3.36243e-02	6.11542	3.66955	4.41310e-05
6.64731e+04	5.47239e-02	1.44642e-02	2.23378	4.74206	4.41310e-05
6.65197e+04	5.48268e-02	3.16504e-02	0.04201	4.28885	4.41310e-05
6.65663e+04	5.47590e-02	2.22582e-02	2.56760	5.54808	4.41310e-05
6.66128e+04	5.47507e-02	2.13331e-02	1.06437	4.85073	4.41310e-05
6.66594e+04	5.47334e-02	2.72272e-02	4.05341	6.10042	4.41310e-05
6.67060e+04	5.48027e-02	1.58186e-02	2.48772	5.71578	4.41310e-05
6.67526e+04	5.47395e-02	3.31239e-02	6.22083	0.25266	4.41310e-05
6.67992e+04	5.47079e-02	1.46643e-02	4.48574	0.61785	4.41310e-05
6.68458e+04	5.47574e-02	3.88545e-02	2.98562	0.68925	4.41310e-05
6.68924e+04	5.47733e-02	2.24435e-02	1.48294	1.25008	4.41310e-05
6.69389e+04	5.47481e-02	3.92140e-02	0.84251	1.17683	4.41310e-05
6.69855e+04	5.47437e-02	3.23361e-02	6.02947	2.04246	4.41310e-05
6.70321e+04	5.47750e-02	4.27645e-02	6.18326	1.55098	4.41310e-05
6.70787e+04	5.47352e-02	3.65391e-02	5.63921	2.42404	4.41310e-05
6.71253e+04	5.47081e-02	3.47626e-02	0.10567	1.98953	4.41310e-05
6.71719e+04	5.47926e-02	4.02327e-02	6.24686	2.81139	4.41310e-05
6.72185e+04	5.47588e-02	2.80244e-02	0.99839	2.32007	4.41310e-05
6.72650e+04	5.47150e-02	3.12023e-02	1.24777	3.14833	4.41310e-05
6.73116e+04	5.47526e-02	2.07258e-02	3.03043	2.49680	4.41310e-05
6.73582e+04	5.47944e-02	2.86578e-02	3.65527	3.30873	4.41310e-05
6.74048e+04	5.47365e-02	1.26432e-02	5.86399	2.49973	4.41310e-05
6.74514e+04	5.47166e-02	4.99503e-03	6.07240	4.19026	4.41310e-05
6.74980e+04	5.47361e-02	1.83958e-02	5.13551	0.79193	4.41310e-05
6.75446e+04	5.48049e-02	2.30240e-02	1.47328	0.33754	4.41310e-05
6.75911e+04	5.46998e-02	3.28907e-02	3.44442	0.74834	4.41310e-05
6.76377e+04	5.47435e-02	3.45652e-02	0.17609	0.44177	4.41310e-05
6.76843e+04	5.47685e-02	3.71145e-02	2.58825	0.91628	4.41310e-05
6.77309e+04	5.47481e-02	3.10106e-02	6.06005	0.46292	4.41310e-05
6.77775e+04	5.46882e-02	2.59540e-02	2.57365	1.11253	4.41310e-05
6.78241e+04	5.47581e-02	2.48707e-02	0.24465	0.65768	4.41310e-05
6.78707e+04	5.47692e-02	2.08295e-02	3.31349	1.30378	4.41310e-05
6.79172e+04	5.46793e-02	1.52509e-02	1.53961	0.60236	4.41310e-05
6.79638e+04	5.47135e-02	2.48456e-03	2.84651	3.56882	4.41310e-05
6.80104e+04	5.47357e-02	1.40713e-02	5.48752	5.14168	4.41310e-05
6.80570e+04	5.47507e-02	2.81080e-02	4.37723	4.47234	4.41310e-05
