# t	a	e	mean_anomaly	varpi	mass/M_star
6.65663e+04	4.51560e-02	5.00050e-02	0.68810	3.04830	3.47100e-05
6.66128e+04	4.52065e-02	5.37937e-02	1.14441	3.64734	3.47100e-05
6.66594e+04	4.51798e-02	4.91402e-02	1.95963	3.94700	3.47100e-05
6.67060e+04	4.51155e-02	5.57223e-02	3.28673	4.27463	3.47100e-05
6.67526e+04	4.51854e-02	4.23228e-02	4.95128	4.62465	3.47100e-05
6.67992e+04	4.52176e-02	5.12778e-02	0.16127	4.95421	3.47100e-05
6.68458e+04	4.51370e-02	3.69961e-02	2.29315	5.27694	3.47100e-05
6.68924e+04	4.51268e-02	4.25114e-02	5.13496	5.37722	3.47100e-05
6.69389e+04	4.52157e-02	3.38688e-02	1.49580	5.93207	3.47100e-05
6.69855e+04	4.51721e-02	3.68402e-02	4.92881	5.90271	3.47100e-05
6.70321e+04	4.51150e-02	1.60709e-02	2.77853	6.02959	3.47100e-05
6.70787e+04	4.51828e-02	1.98207e-02	1.13552	5.79689	3.47100e-05
6.71253e+04	4.51957e-02	8.97301e-03	5.86670	5.62957	3.47100e-05
6.71719e+04	4.51139e-02	2.30480e-02	4.59529	5.43284	3.47100e-05
6.72185e+04	4.51378e-02	1.92322e-02	3.94597	5.23738	3.47100e-05
6.72650e+04	4.52039e-02	3.00312e-02	2.88555	5.25537	3.47100e-05
6.73116e+04	4.51589e-02	2.36176e-02	2.29915	5.24966	3.47100e-05
6.73582e+04	4.51272e-02	4.11801e-02	2.07119	5.25720	3.47100e-05
6.74048e+04	4.51617e-02	4.03830e-02	2.39776	5.13085	3.47100e-05
6.74514e+04	4.52012e-02	5.70054e-02	2.59545	5.08661	3.47100e-05
6.74980e+04	4.51394e-02	5.33178e-02	3.21116	5.05242	3.47100e-05
6.75446e+04	4.51159e-02	5.41302e-02	4.29238	5.03587	3.47100e-05
6.75911e+04	4.52354e-02	3.80340e-02	5.52660	5.02672	3.47100e-05
6.76377e+04	4.51968e-02	2.44704e-02	0.85207	4.83487	3.47100e-05
6.76843e+04	4.50863e-02	1.66303e-02	3.47249	4.00219	3.47100e-05
6.77309e+04	4.51433e-02	2.09809e-02	0.38864	3.20047	3.47100e-05
6.77775e+04	4.51931e-02	2.82452e-02	2.53171	3.23471	3.47100e-05
6.78241e+04	4.51271e-02	2.95500e-02	5.03733	3.23019	3.47100e-05
6.78707e+04	4.51196e-02	4.00977e-02	1.68164	3.29414	3.47100e-05
6.79172e+04	4.51776e-02	4.32925e-02	5.11745	3.11116	3.47100e-05
6.79638e+04	4.51594e-02	5.35271e-02	2.24846	3.03804	3.47100e-05
6.80104e+04	4.51127e-02	5.52740e-02	6.15366	2.87899	3.47100e-05
6.80570e+04	4.51215e-02	5.32360e-02	4.06862	2.91837	3.47100e-05
6.81036e+04	4.51668e-02	3.98229e-02	1.93745	2.93342	3.47100e-05
6.81502e+04	4.51110e-02	2.49840e-02	0.35989	2.85963	3.47100e-05
6.81968e+04	4.51206e-02	1.89441e-02	5.55476	2.73369	3.47100e-05
6.82433e+04	4.51874e-02	1.14912e-02	4.45696	2.76340	3.47100e-05
6.82899e+04	4.51312e-02	1.84808e-02	3.99581	2.26731	3.47100e-05
6.83365e+04	4.50952e-02	1.99509e-02	4.27578	1.77472	3.47100e-05
6.83831e+04	4.51692e-02	2.78942e-02	3.75430	2.07270	3.47100e-05
6.84297e+04	4.51453e-02	2.73922e-02	4.00483	1.84377	3.47100e-05
6.84763e+04	4.50771e-02	3.92915e-02	4.13366	2.18887	3.47100e-05
6.85229e+04	4.51516e-02	3.70795e-02	5.18969	2.09778	3.47100e-05
6.85694e+04	4.51816e-02	5.19723e-02	5.74283	2.38692	3.47100e-05
6.86160e+04	4.50951e-02	4.79231e-02	1.02357	2.31897	3.47100e-05
6.86626e+04	4.51346e-02	5.53351e-02	2.64238	2.54555	3.47100e-05
6.87092e+04	4.51828e-02	4.18023e-02	4.54460	2.58823	3.47100e-05
6.87558e+04	4.50985e-02	4.46169e-02	0.47227	2.75373	3.47100e-05
6.88024e+04	4.50826e-02	3.23037e-02	3.71679	2.52155	3.47100e-05
6.88490e+04	4.51673e-02	3.18982e-02	0.60188	2.44335	3.47100e-05
6.88955e+04	4.51289e-02	2.89253e-02	4.62922	1.71480	3.47100e-05
6.89421e+04	4.50689e-02	2.54465e-02	2.59576	1.39334	3.47100e-05
6.89887e+04	4.51369e-02	2.96277e-02	0.71421	1.08560	3.47100e-05
6.90353e+04	4.51492e-02	2.47569e-02	5.35061	0.77378	3.47100e-05
6.90819e+04	4.50689e-02	4.17685e-02	3.87278	0.62697	3.47100e-05
6.91285e+04	4.51007e-02	4.32147e-02	3.39123	0.19405	3.47100e-05
6.91751e+04	4.51596e-02	4.46843e-02	3.14907	5.90128	3.47100e-05
6.92216e+04	4.51550e-02	2.19384e-02	4.56194	4.02602	3.47100e-05
6.92682e+04	4.51371e-02	4.23040e-02	0.32820	2.09623	3.47100e-05
6.93148e+04	4.50662e-02	4.44613e-02	1.55413	1.33043	3.47100e-05
6.93614e+04	4.50649e-02	2.98531e-02	3.81976	6.08661	3.47100e-05
6.94080e+04	4.51225e-02	2.93394e-02	0.82052	3.89383	3.47100e-05
6.94546e+04	4.51305e-02	4.01613e-02	3.73321	2.34714	3.47100e-05
6.95012e+04	4.51608e-02	3.16431e-02	0.06789	1.04097	3.47100e-05
6.95477e+04	4.51029e-02	3.15909e-02	4.11020	5.07176	3.47100e-05
6.95943e+04	4.50549e-02	4.24607e-02	1.21211	3.86308	3.47100e-05
6.96409e+04	4.50825e-02	3.33706e-02	5.07611	2.58282	3.47100e-05
6.96875e+04	4.51279e-02	2.91169e-02	3.67379	0.19890	3.47100e-05
6.97341e+04	4.51514e-02	4.64267e-02	1.93431	4.84597	3.47100e-05
6.97807e+04	4.51600e-02	1.69197e-02	1.39129	2.35393	3.47100e-05
6.98273e+04	4.51460e-02	4.10988e-02	0.88120	0.18254	3.47100e-05
6.98738e+04	4.50994e-02	3.51170e-02	6.22156	4.86610	3.47100e-05
6.99204e+04	4.50671e-02	3.40083e-02	0.57256	2.37397	3.47100e-05
6.99670e+04	4.50475e-02	4.04803e-02	0.58008	0.70465	3.47100e-05
7.00136e+04	4.50943e-02	3.13266e-02	0.62076	5.60003	3.47100e-05
7.00602e+04	4.51422e-02	2.48141e-02	1.53878	3.44777	3.47100e-05
7.01068e+04	4.51469e-02	4.61482e-02	2.84087	1.45704	3.47100e-05
7.01534e+04	4.50870e-02	2.26289e-02	3.71595	0.02318	3.47100e-05
7.01999e+04	4.51023e-02	3.98356e-02	0.22908	3.50454	3.47100e-05
7.02465e+04	4.50361e-02	4.52835e-02	1.63235	2.20100	3.47100e-05
7.02931e+04	4.50491e-02	3.40039e-02	6.12703	4.76960	3.47100e-05
7.03397e+04	4.50605e-02	3.08782e-02	3.84392	1.95093	3.47100e-05
7.03863e+04	4.50300e-02	3.71229e-02	3.79226	3.41861	3.47100e-05
7.04329e+04	4.51197e-02	2.76376e-02	5.77018	3.46678	3.47100e-05
7.04795e+04	4.51589e-02	2.47024e-02	2.13079	3.25107	3.47100e-05
7.05260e+04	4.50351e-02	2.76620e-02	4.60592	3.37976	3.47100e-05
7.05726e+04	4.50501e-02	4.59389e-02	5.12447	5.05843	3.47100e-05
7.06192e+04	4.50238e-02	3.21396e-02	5.31981	1.10656	3.47100e-05
7.06658e+04	4.50349e-02	3.07933e-02	5.48429	4.08398	3.47100e-05
7.07124e+04	4.50415e-02	4.71344e-02	0.31912	0.37855	3.47100e-05
7.07590e+04	4.50636e-02	2.17933e-02	0.40584	4.04992	3.47100e-05
7.08056e+04	4.50635e-02	4.29631e-02	0.09429	1.69172	3.47100e-05
7.08521e+04	4.50901e-02	2.65721e-02	5.91846	6.14276	3.47100e-05
7.08987e+04	4.51388e-02	3.31329e-02	0.17560	3.45174	3.47100e-05
7.09453e+04	4.51424e-02	4.36773e-02	6.09944	1.93006	3.47100e-05
7.09919e+04	4.50233e-02	2.29811e-02	0.07053	0.29248	3.47100e-05
7.10385e+04	4.50325e-02	3.73407e-02	1.72847	4.33673	3.47100e-05
7.10851e+04	4.50349e-02	3.73747e-02	3.50629	2.34701	3.47100e-05
7.11317e+04	4.50564e-02	3.23778e-02	1.39403	5.26626	3.47100e-05
7.11782e+04	4.50745e-02	3.92450e-02	5.14832	2.57338	3.47100e-05
7.12248e+04	4.50205e-02	4.26430e-02	5.14245	4.18157	3.47100e-05
7.12714e+04	4.50511e-02	2.68546e-02	3.88844	0.95189	3.47100e-05
7.13180e+04	4.50211e-02	3.54541e-02	3.18832	4.03937	3.47100e-05
7.13646e+04	4.50885e-02	3.31985e-02	2.88510	0.73785	3.47100e-05
7.14112e+04	4.51192e-02	3.26967e-02	1.35270	5.03019	3.47100e-05
7.14578e+04	4.51436e-02	2.70724e-02	0.78734	2.11758	3.47100e-05
7.15043e+04	4.51310e-02	4.02325e-02	5.79781	0.07226	3.47100e-05
7.15509e+04	4.50823e-02	2.81225e-02	5.86031	3.62742	3.47100e-05
7.15975e+04	4.50141e-02	3.98480e-02	5.51036	1.35754	3.47100e-05
7.16441e+04	4.50486e-02	2.56805e-02	0.13969	4.93515	3.47100e-05
7.16907e+04	4.49926e-02	2.56509e-02	2.58757	1.03712	3.47100e-05
7.17373e+04	4.50078e-02	3.81580e-02	5.78716	2.77733	3.47100e-05
7.17839e+04	4.50169e-02	2.18666e-02	1.96560	5.98678	3.47100e-05
7.18304e+04	4.50064e-02	3.18501e-02	4.80346	2.94376	3.47100e-05
7.18770e+04	4.50733e-02	2.50766e-02	3.09667	5.33535	3.47100e-05
7.19236e+04	4.51018e-02	4.16557e-02	6.23826	2.65572	3.47100e-05
7.19702e+04	4.50731e-02	3.37949e-02	4.27664	5.10955	3.47100e-05
7.20168e+04	4.50891e-02	2.53566e-02	1.57757	1.72196	3.47100e-05
7.20634e+04	4.50664e-02	2.29161e-02	4.05339	0.68162	3.47100e-05
7.21100e+04	4.49886e-02	4.08277e-02	5.73859	0.44743	3.47100e-05
7.21565e+04	4.50726e-02	1.84209e-02	0.85420	0.94013	3.47100e-05
7.22031e+04	4.50416e-02	3.35464e-02	4.07152	6.19027	3.47100e-05
7.22497e+04	4.49782e-02	4.04182e-02	0.15643	5.85857	3.47100e-05
7.22963e+04	4.50822e-02	2.76614e-02	3.23056	5.55673	3.47100e-05
7.23429e+04	4.49880e-02	1.73737e-02	2.82983	2.75631	3.47100e-05
7.23895e+04	4.51097e-02	3.36726e-02	0.96494	1.11653	3.47100e-05
7.24361e+04	4.50159e-02	2.31056e-02	6.09058	6.00072	3.47100e-05
7.24826e+04	4.51274e-02	3.87015e-02	0.53727	2.38022	3.47100e-05
7.25292e+04	4.50092e-02	2.68202e-02	6.22090	0.90826	3.47100e-05
7.25758e+04	4.50470e-02	1.46118e-02	0.75431	6.09150	3.47100e-05
7.26224e+04	4.50316e-02	6.73431e-03	2.31405	4.08157	3.47100e-05
7.26690e+04	4.49764e-02	1.96575e-02	3.53435	2.59556	3.47100e-05
7.27156e+04	4.49414e-02	1.85366e-02	4.04835	1.12551	3.47100e-05
7.27622e+04	4.49869e-02	1.35141e-02	1.88847	4.98593	3.47100e-05
7.28087e+04	4.50823e-02	2.94655e-02	5.17473	4.68504	3.47100e-05
7.28553e+04	4.50170e-02	2.87102e-02	5.34524	5.86449	3.47100e-05
7.29019e+04	4.49926e-02	2.79254e-02	4.84757	5.34959	3.47100e-05
7.29485e+04	4.50034e-02	3.09285e-02	6.08204	5.00922	3.47100e-05
7.29951e+04	4.49600e-02	1.00632e-02	3.84535	0.72286	3.47100e-05
7.30417e+04	4.49130e-02	1.87202e-02	5.61917	0.38444	3.47100e-05
7.30883e+04	4.48930e-02	2.76309e-02	3.51385	1.81363	3.47100e-05
7.31348e+04	4.49872e-02	2.19754e-02	4.75569	3.06993	3.47100e-05
7.31814e+04	4.48979e-02	2.99252e-02	5.10650	2.20518	3.47100e-05
7.32280e+04	4.50716e-02	1.98293e-02	0.69805	5.48325	3.47100e-05
7.32746e+04	4.49429e-02	1.44311e-02	6.25392	5.78908	3.47100e-05
7.33212e+04	4.50227e-02	1.94714e-02	2.33848	5.27412	3.47100e-05
7.33678e+04	4.49682e-02	2.05810e-02	5.31167	4.81286	3.47100e-05
7.34144e+04	4.50480e-02	1.39519e-02	2.47778	5.59668	3.47100e-05
7.34609e+04	4.49859e-02	1.63667e-02	2.26056	4.12465	3.47100e-05
7.35075e+04	4.50226e-02	2.03688e-02	5.50568	0.54171	3.47100e-05
7.35541e+04	4.50064e-02	3.06057e-02	1.97846	2.31014	3.47100e-05
7.36007e+04	4.50108e-02	4.43668e-02	3.19936	6.06725	3.47100e-05
7.36473e+04	4.50198e-02	3.17022e-02	4.44603	6.12893	3.47100e-05
7.36939e+04	4.50319e-02	2.73079e-02	4.40646	0.75940	3.47100e-05
7.37405e+04	4.50016e-02	1.32553e-02	6.15471	0.86613	3.47100e-05
7.37870e+04	4.50216e-02	2.94385e-02	5.13657	5.95194	3.47100e-05
7.38336e+04	4.49278e-02	7.84032e-03	1.05449	0.95414	3.47100e-05
7.38802e+04	4.49700e-02	1.30664e-02	3.21166	4.01834	3.47100e-05
7.39268e+04	4.49127e-02	2.93920e-02	3.20530	1.79150	3.47100e-05
7.39734e+04	4.49893e-02	2.58005e-02	4.77044	3.25158	3.47100e-05
7.40200e+04	4.50351e-02	3.08844e-02	2.12009	2.85337	3.47100e-05
7.40666e+04	4.49175e-02	3.39047e-02	4.24825	3.65473	3.47100e-05
7.41131e+04	4.50275e-02	1.61973e-02	0.51587	3.35577	3.47100e-05
7.41597e+04	4.50547e-02	3.11186e-02	3.56886	3.03224	3.47100e-05
7.42063e+04	4.49732e-02	1.77199e-02	3.53701	4.68071	3.47100e-05
7.42529e+04	4.49365e-02	2.13578e-02	0.42227	3.35173	3.47100e-05
7.42995e+04	4.49934e-02	1.28030e-02	4.94922	4.85831	3.47100e-05
7.43461e+04	4.49810e-02	2.33701e-02	2.14371	5.73670	3.47100e-05
7.43927e+04	4.49884e-02	8.66099e-03	2.96108	0.21906	3.47100e-05
7.44392e+04	4.50127e-02	3.67246e-02	6.16821	5.41795	3.47100e-05
7.44858e+04	4.49989e-02	1.86538e-02	0.18814	4.95988	3.47100e-05
7.45324e+04	4.49794e-02	3.74897e-02	2.15045	0.00217	3.47100e-05
7.45790e+04	4.50581e-02	5.30766e-03	0.18250	3.45595	3.47100e-05
7.46256e+04	4.50141e-02	3.65212e-02	4.66491	6.03066	3.47100e-05
7.46722e+04	4.49642e-02	3.89334e-02	5.32756	0.38014	3.47100e-05
7.47188e+04	4.50232e-02	1.82060e-02	0.14644	2.06560	3.47100e-05
7.47653e+04	4.49497e-02	2.41027e-02	3.62065	2.32761	3.47100e-05
7.48119e+04	4.49738e-02	2.31009e-02	2.04722	1.06539	3.47100e-05
7.48585e+04	4.50322e-02	3.19252e-02	1.73580	2.98788	3.47100e-05
7.49051e+04	4.50267e-02	4.20936e-03	0.55053	4.47780	3.47100e-05
7.49517e+04	4.50188e-02	3.43965e-02	3.34793	2.67432	3.47100e-05
7.49983e+04	4.49260e-02	3.15930e-02	0.64218	4.19351	3.47100e-05
7.50449e+04	4.49419e-02	2.48172e-02	4.74440	3.03010	3.47100e-05
7.50914e+04	4.49813e-02	1.62193e-02	1.49779	4.80417	3.47100e-05
7.51380e+04	4.49584e-02	2.83227e-02	0.81254	4.66267	3.47100e-05
7.51846e+04	4.49130e-02	1.57089e-02	0.36520	1.89287	3.47100e-05
7.52312e+04	4.49715e-02	2.00912e-02	5.60601	4.54165	3.47100e-05
7.52778e+04	4.49658e-02	2.78003e-02	4.08177	2.39856	3.47100e-05
7.53244e+04	4.49157e-02	3.81218e-02	0.72822	1.62784	3.47100e-05
7.53710e+04	4.49950e-02	4.91386e-02	2.53214	2.27290	3.47100e-05
7.54175e+04	4.49169e-02	2.85485e-02	3.17678	0.46103	3.47100e-05
7.54641e+04	4.50273e-02	2.19287e-02	4.29374	2.94686	3.47100e-05
7.55107e+04	4.49044e-02	2.51696e-02	5.03790	1.39501	3.47100e-05
7.55573e+04	4.49157e-02	2.05549e-02	5.29958	1.51609	3.47100e-05
7.56039e+04	4.48796e-02	2.12686e-02	2.12032	1.30654	3.47100e-05
7.56505e+04	4.49879e-02	7.60641e-03	4.80806	1.62224	3.47100e-05
7.56971e+04	4.49863e-02	2.39336e-02	2.52232	2.16754	3.47100e-05
7.57436e+04	4.49558e-02	1.91755e-02	5.44145	4.09215	3.47100e-05
7.57902e+04	4.49870e-02	2.22134e-02	1.98643	6.11357	3.47100e-05
7.58368e+04	4.48832e-02	5.24693e-02	5.30546	0.35541	3.47100e-05
7.58834e+04	4.49100e-02	2.84792e-02	4.96847	0.74395	3.47100e-05
7.59300e+04	4.50032e-02	2.38803e-02	2.98095	5.45040	3.47100e-05
7.59766e+04	4.50383e-02	3.91128e-02	4.75004	1.76322	3.47100e-05
7.60232e+04	4.49932e-02	1.18646e-02	0.57986	2.36275	3.47100e-05
7.60697e+04	4.49749e-02	3.52060e-02	2.97014	3.60916	3.47100e-05
7.61163e+04	4.50002e-02	2.74748e-02	3.12896	0.03874	3.47100e-05
7.61629e+04	4.49374e-02	3.47072e-02	1.65360	1.59026	3.47100e-05
7.62095e+04	4.49078e-02	3.16965e-02	3.68466	1.63009	3.47100e-05
7.62561e+04	4.49894e-02	9.76680e-03	2.02941	2.94474	3.47100e-05
7.63027e+04	4.49120e-02	1.56988e-02	6.14699	4.23446	3.47100e-05
7.63493e+04	4.49176e-02	2.99999e-02	3.86889	1.48068	3.47100e-05
7.63958e+04	4.49449e-02	2.59513e-02	4.05490	1.61398	3.47100e-05
7.64424e+04	4.49670e-02	4.23455e-02	1.66683	3.33970	3.47100e-05
7.64890e+04	4.50172e-02	4.40590e-02	0.94339	1.85979	3.47100e-05
7.65356e+04	4.49291e-02	3.13558e-02	4.07313	3.73905	3.47100e-05
7.65822e+04	4.50792e-02	3.14696e-02	1.54453	4.25004	3.47100e-05
7.66288e+04	4.49320e-02	3.31803e-02	1.67431	4.44627	3.47100e-05
7.66754e+04	4.49264e-02	1.45566e-02	3.27058	0.92212	3.47100e-05
7.67219e+04	4.49599e-02	1.56030e-02	0.64982	2.91076	3.47100e-05
7.67685e+04	4.49078e-02	2.78615e-02	0.72667	4.93931	3.47100e-05
7.68151e+04	4.48701e-02	2.60531e-02	5.42816	5.06920	3.47100e-05
7.68617e+04	4.50115e-02	1.87719e-02	4.70098	0.91532	3.47100e-05
7.69083e+04	4.48949e-02	9.77375e-03	2.12655	5.63503	3.47100e-05
7.69549e+04	4.48903e-02	2.89647e-02	4.16351	1.73369	3.47100e-05
7.70015e+04	4.49536e-02	2.64637e-02	2.90036	3.63821	3.47100e-05
7.70480e+04	4.49741e-02	3.25203e-02	2.01108	4.23332	3.47100e-05
7.70946e+04	4.49160e-02	4.83455e-02	0.08929	2.64979	3.47100e-05
7.71412e+04	4.49409e-02	4.99691e-02	2.82598	3.36077	3.47100e-05
7.71878e+04	4.50171e-02	5.56450e-02	0.70000	4.75326	3.47100e-05
7.72344e+04	4.49680e-02	2.22497e-02	6.18503	2.00613	3.47100e-05
7.72810e+04	4.49521e-02	1.88596e-02	3.78414	3.19154	3.47100e-05
7.73275e+04	4.49584e-02	3.69785e-02	6.06364	5.01307	3.47100e-05
7.73741e+04	4.49794e-02	4.73995e-02	0.75146	0.10994	3.47100e-05
7.74207e+04	4.49294e-02	2.92477e-02	5.01469	4.69680	3.47100e-05
7.74673e+04	4.49041e-02	4.43564e-02	5.60578	5.55104	3.47100e-05
7.75139e+04	4.49826e-02	4.15293e-02	1.98079	0.22774	3.47100e-05
7.75605e+04	4.49795e-02	3.54577e-02	6.11020	5.28250	3.47100e-05
7.76071e+04	4.49252e-02	2.88704e-02	5.85633	6.28310	3.47100e-05
7.76536e+04	4.49794e-02	5.22442e-02	3.44926	1.32160	3.47100e-05
7.77002e+04	4.49984e-02	1.29862e-02	4.10195	0.39018	3.47100e-05
7.77468e+04	4.49500e-02	4.27613e-02	3.20050	1.19033	3.47100e-05
7.77934e+04	4.49766e-02	3.88522e-02	5.83662	1.26891	3.47100e-05
7.78400e+04	4.49873e-02	3.74965e-02	3.56358	1.70767	3.47100e-05
7.78866e+04	4.49719e-02	4.45351e-02	1.35261	1.76499	3.47100e-05
7.79332e+04	4.49927e-02	4.13020e-02	4.02641	3.21206	3.47100e-05
7.79797e+04	4.49238e-02	3.93659e-02	0.42210	2.99639	3.47100e-05
7.80263e+04	4.49621e-02	4.15742e-02	2.96188	3.61738	3.47100e-05
7.80729e+04	4.49057e-02	2.00761e-02	4.34422	6.21957	3.47100e-05
7.81195e+04	4.49263e-02	3.34404e-02	2.54897	2.82816	3.47100e-05
7.81661e+04	4.50046e-02	4.54663e-02	4.01951	3.46256	3.47100e-05
7.82127e+04	4.49229e-02	4.40011e-02	1.14845	4.17003	3.47100e-05
7.82593e+04	4.50022e-02	4.39314e-02	2.72554	5.07845	3.47100e-05
7.83058e+04	4.49021e-02	3.20016e-02	2.58568	5.06287	3.47100e-05
7.83524e+04	4.49773e-02	3.81420e-02	0.39706	5.76669	3.47100e-05
7.83990e+04	4.49759e-02	4.46517e-02	0.05058	5.99759	3.47100e-05
7.84456e+04	4.49485e-02	3.74637e-02	2.41732	0.72267	3.47100e-05
7.84922e+04	4.50038e-02	3.78594e-02	3.66972	2.35930	3.47100e-05
7.85388e+04	4.49224e-02	3.74273e-02	5.37955	4.04115	3.47100e-05
7.85854e+04	4.49943e-02	3.21279e-02	0.10747	6.02852	3.47100e-05
7.86319e+04	4.49483e-02	4.26719e-02	2.59157	1.41091	3.47100e-05
7.86785e+04	4.49695e-02	4.86694e-02	0.56165	2.53083	3.47100e-05
7.87251e+04	4.49477e-02	4.65817e-02	5.68994	3.17441	3.47100e-05
7.87717e+04	4.50024e-02	4.17904e-02	0.56554	3.18457	3.47100e-05
7.88183e+04	4.49413e-02	4.06241e-02	1.31930	3.68705	3.47100e-05
7.88649e+04	4.49808e-02	4.11765e-02	4.56955	3.53099	3.47100e-05
7.89115e+04	4.49364e-02	3.13449e-02	4.33447	4.97744	3.47100e-05
7.89580e+04	4.49680e-02	3.72412e-02	2.44152	4.82608	3.47100e-05
7.90046e+04	4.49018e-02	3.50960e-02	3.26432	5.29992	3.47100e-05
7.90512e+04	4.49233e-02	1.50475e-02	0.70097	0.32715	3.47100e-05
7.90978e+04	4.49518e-02	2.05536e-02	6.05246	2.32581	3.47100e-05
7.91444e+04	4.49417e-02	1.47986e-02	3.06639	3.63553	3.47100e-05
7.91910e+04	4.49398e-02	3.72357e-02	5.79933	1.89111	3.47100e-05
7.92376e+04	4.48854e-02	3.89419e-02	4.09638	5.84427	3.47100e-05
7.92841e+04	4.48847e-02	2.98953e-02	3.10541	3.12647	3.47100e-05
7.93307e+04	4.49682e-02	3.69667e-02	0.88232	1.48953	3.47100e-05
7.93773e+04	4.49243e-02	2.35645e-02	5.12914	5.99683	3.47100e-05
7.94239e+04	4.49155e-02	3.31576e-02	4.05037	0.46665	3.47100e-05
7.94705e+04	4.48857e-02	2.26327e-02	0.66675	5.40077	3.47100e-05
7.95171e+04	4.49338e-02	3.72714e-02	1.97095	4.90443	3.47100e-05
7.95637e+04	4.49305e-02	3.29885e-02	2.11974	5.48949	3.47100e-05
7.96102e+04	4.49225e-02	3.24610e-02	0.42456	0.77739	3.47100e-05
7.96568e+04	4.48958e-02	3.09365e-02	1.08230	1.50216	3.47100e-05
7.97034e+04	4.48716e-02	3.20402e-02	0.59039	2.59578	3.47100e-05
7.97500e+04	4.48730e-02	3.15507e-02	3.42415	5.35786	3.47100e-05
7.97966e+04	4.49503e-02	3.37860e-02	3.10192	2.56552	3.47100e-05
7.98432e+04	4.49147e-02	2.97997e-02	6.23663	4.43435	3.47100e-05
7.98898e+04	4.48354e-02	2.71458e-02	3.28018	2.58899	3.47100e-05
7.99363e+04	4.48657e-02	3.41639e-02	0.27952	3.94620	3.47100e-05
7.99829e+04	4.49663e-02	2.51193e-02	4.05681	5.37675	3.47100e-05
8.00295e+04	4.48904e-02	3.46242e-02	1.44882	0.43090	3.47100e-05
8.00761e+04	4.49256e-02	2.72053e-02	6.09397	4.90349	3.47100e-05
8.01227e+04	4.48677e-02	2.00629e-02	1.00566	5.84459	3.47100e-05
8.01693e+04	4.48744e-02	3.50126e-02	2.26915	4.32575	3.47100e-05
8.02159e+04	4.48774e-02	2.54852e-02	4.22943	2.26678	3.47100e-05
8.02624e+04	4.49500e-02	3.42691e-02	3.83312	4.02590	3.47100e-05
8.03090e+04	4.49667e-02	5.35689e-02	3.60132	1.85200	3.47100e-05
8.03556e+04	4.49591e-02	4.17131e-02	2.76538	0.22664	3.47100e-05
8.04022e+04	4.49924e-02	3.40288e-02	1.15793	5.00362	3.47100e-05
8.04488e+04	4.49729e-02	3.18528e-02	5.99455	4.35736	3.47100e-05
8.04954e+04	4.49270e-02	3.30188e-02	4.07975	2.27768	3.47100e-05
8.05420e+04	4.48722e-02	3.35672e-02	2.67425	4.03449	3.47100e-05
8.05885e+04	4.48995e-02	2.80971e-02	0.84063	0.44005	3.47100e-05
8.06351e+04	4.49386e-02	2.85667e-02	5.51747	1.31425	3.47100e-05
8.06817e+04	4.49477e-02	4.38532e-02	1.12920	5.22211	3.47100e-05
8.07283e+04	4.49093e-02	3.19904e-02	3.07299	3.12783	3.47100e-05
8.07749e+04	4.49199e-02	5.52435e-02	0.90085	5.95434	3.47100e-05
8.08215e+04	4.49116e-02	3.52793e-02	4.67781	3.71212	3.47100e-05
8.08681e+04	4.48776e-02	4.67978e-02	1.38667	5.34954	3.47100e-05
8.09146e+04	4.49538e-02	5.80624e-02	5.92968	1.24141	3.47100e-05
8.09612e+04	4.48961e-02	2.36236e-02	3.12666	4.31631	3.47100e-05
8.10078e+04	4.49094e-02	2.62714e-02	0.96201	3.46258	3.47100e-05
8.10544e+04	4.48974e-02	3.64827e-02	3.94635	5.97082	3.47100e-05
8.11010e+04	4.48955e-02	1.70312e-02	0.63065	6.00904	3.47100e-05
8.11476e+04	4.49196e-02	5.90314e-02	3.53181	1.75263	3.47100e-05
8.11942e+04	4.48885e-02	1.95016e-02	4.60001	5.36501	3.47100e-05
8.12407e+04	4.49381e-02	5.85827e-02	0.99795	2.02219	3.47100e-05
8.12873e+04	4.48988e-02	2.06012e-02	2.23586	0.90463	3.47100e-05
8.13339e+04	4.49441e-02	2.77872e-02	3.15387	4.19442	3.47100e-05
8.13805e+04	4.49245e-02	1.50282e-02	5.12299	1.53917	3.47100e-05
8.14271e+04	4.49114e-02	2.20216e-02	4.05490	0.26080	3.47100e-05
8.14737e+04	4.49263e-02	2.16848e-02	1.33646	4.95697	3.47100e-05
8.15203e+04	4.48917e-02	2.67644e-02	0.51038	0.57851	3.47100e-05
8.15668e+04	4.48905e-02	5.99413e-02	3.39649	3.70017	3.47100e-05
8.16134e+04	4.49449e-02	5.38186e-02	5.31434	4.48761	3.47100e-05
8.16600e+04	4.48687e-02	4.37496e-02	4.01478	5.85526	3.47100e-05
8.17066e+04	4.49261e-02	3.13527e-02	0.69690	0.76453	3.47100e-05
8.17532e+04	4.48645e-02	2.31297e-02	2.32893	3.52980	3.47100e-05
8.17998e+04	4.49201e-02	5.30873e-02	0.06750	0.88485	3.47100e-05
8.18464e+04	4.48620e-02	5.37055e-02	1.99138	6.20640	3.47100e-05
8.18929e+04	4.48628e-02	2.68111e-02	5.53014	4.31918	3.47100e-05
8.19395e+04	4.48714e-02	5.05720e-02	1.46498	2.79420	3.47100e-05
8.19861e+04	4.49020e-02	5.24647e-02	0.13251	0.89238	3.47100e-05
