# t	a	e	mean_anomaly	varpi	mass/M_star
5.22179e+04	1.64636e-02	1.07077e-02	2.88600	0.95947	4.36970e-05
5.22645e+04	1.64730e-02	1.98577e-02	1.75588	1.14123	4.36970e-05
5.23110e+04	1.64694e-02	2.13808e-02	1.87420	0.50585	4.36970e-05
5.23576e+04	1.64651e-02	1.75191e-02	1.03203	6.24599	4.36970e-05
5.24042e+04	1.64735e-02	6.11330e-03	3.67766	5.73853	4.36970e-05
5.24508e+04	1.64724e-02	1.77350e-02	0.58631	4.21680	4.36970e-05
5.24974e+04	1.64673e-02	2.92764e-02	4.29302	4.13810	4.36970e-05
5.25440e+04	1.64644e-02	2.04929e-02	5.78468	4.60377	4.36970e-05
5.25906e+04	1.64627e-02	1.66497e-02	4.97964	5.19352	4.36970e-05
5.26371e+04	1.64578e-02	1.27602e-02	2.12344	5.51798	4.36970e-05
5.26837e+04	1.64710e-02	1.37928e-02	5.24346	5.55730	4.36970e-05
5.27303e+04	1.64704e-02	1.11683e-02	5.67954	5.81324	4.36970e-05
5.27769e+04	1.64643e-02	7.12419e-03	5.27615	0.73608	4.36970e-05
5.28235e+04	1.64672e-02	3.27374e-03	5.38283	1.67667	4.36970e-05
5.28701e+04	1.64646e-02	1.17330e-03	0.30083	0.01590	4.36970e-05
5.29167e+04	1.64728e-02	6.34130e-03	2.36451	0.88677	4.36970e-05
5.29632e+04	1.64691e-02	8.53155e-03	0.95543	1.30817	4.36970e-05
5.30098e+04	1.64732e-02	1.16578e-02	6.10147	1.16486	4.36970e-05
5.30564e+04	1.64690e-02	7.77657e-03	5.25406	1.76934	4.36970e-05
5.31030e+04	1.64730e-02	5.09811e-03	1.42500	2.50212	4.36970e-05
5.31496e+04	1.64627e-02	2.36240e-03	2.24340	0.73406	4.36970e-05
5.31962e+04	1.64691e-02	1.18885e-02	2.70922	1.92836	4.36970e-05
5.32428e+04	1.64716e-02	1.10186e-02	4.73894	6.13254	4.36970e-05
5.32893e+04	1.64698e-02	1.18352e-02	3.66051	4.04358	4.36970e-05
5.33359e+04	1.64672e-02	3.36822e-03	1.42921	1.53287	4.36970e-05
5.33825e+04	1.64684e-02	4.24367e-03	2.10334	5.92715	4.36970e-05
5.34291e+04	1.64627e-02	4.91568e-03	0.53782	4.98492	4.36970e-05
5.34757e+04	1.64594e-02	5.93895e-03	0.33589	6.13472	4.36970e-05
5.35223e+04	1.64556e-02	1.30283e-02	4.83552	0.32624	4.36970e-05
5.35689e+04	1.64551e-02	1.52967e-02	0.28776	1.80316	4.36970e-05
5.36154e+04	1.64575e-02	1.23507e-03	3.83388	1.23752	4.36970e-05
5.36620e+04	1.64667e-02	1.16295e-02	3.49498	2.86297	4.36970e-05
5.37086e+04	1.64681e-02	1.25306e-02	4.45587	2.56513	4.36970e-05
5.37552e+04	1.64591e-02	7.38323e-03	1.98529	0.46308	4.36970e-05
5.38018e+04	1.64711e-02	1.62842e-02	4.97676	2.50232	4.36970e-05
5.38484e+04	1.64599e-02	1.52983e-02	0.68727	2.14705	4.36970e-05
5.38950e+04	1.64606e-02	3.72881e-02	1.39011	2.46255	4.36970e-05
5.39415e+04	1.64620e-02	2.97126e-02	3.78706	2.92156	4.36970e-05
5.39881e+04	1.64624e-02	4.20142e-02	4.44215	2.79307	4.36970e-05
5.40347e+04	1.64658e-02	3.88436e-02	3.75368	2.36899	4.36970e-05
5.40813e+04	1.64630e-02	2.40829e-02	4.98597	1.48158	4.36970e-05
5.41279e+04	1.64698e-02	3.99669e-02	1.91165	2.59191	4.36970e-05
5.41745e+04	1.64611e-02	3.32829e-02	3.35260	2.68422	4.36970e-05
5.42211e+04	1.64675e-02	3.08907e-02	0.11654	3.35690	4.36970e-05
5.42676e+04	1.64581e-02	1.71058e-02	4.72767	4.09930	4.36970e-05
5.43142e+04	1.64688e-02	1.18917e-02	5.16954	6.21426	4.36970e-05
5.43608e+04	1.64725e-02	2.72805e-02	1.26949	1.61875	4.36970e-05
5.44074e+04	1.64686e-02	2.61002e-02	6.24063	1.97755	4.36970e-05
5.44540e+04	1.64625e-02	3.62087e-02	3.21554	2.82939	4.36970e-05
5.45006e+04	1.64682e-02	5.04638e-02	5.62257	3.20870	4.36970e-05
5.45472e+04	1.64587e-02	3.89542e-02	1.52443	3.16984	4.36970e-05
5.45937e+04	1.64699e-02	2.61511e-02	2.98400	2.45859	4.36970e-05
5.46403e+04	1.64563e-02	1.28623e-02	6.27683	0.81602	4.36970e-05
5.46869e+04	1.64549e-02	2.40473e-02	2.40050	0.63293	4.36970e-05
5.47335e+04	1.64597e-02	1.38192e-02	1.90505	2.09437	4.36970e-05
5.47801e+04	1.64657e-02	3.99947e-02	2.88191	2.04744	4.36970e-05
5.48267e+04	1.64700e-02	2.19605e-02	0.99773	1.92328	4.36970e-05
5.48733e+04	1.64645e-02	2.42351e-02	3.97367	4.22304	4.36970e-05
5.49198e+04	1.64668e-02	3.47114e-02	3.30440	4.02469	4.36970e-05
5.49664e+04	1.64639e-02	2.22184e-02	1.47354	5.24384	4.36970e-05
5.50130e+04	1.64678e-02	1.19288e-02	2.45113	0.35329	4.36970e-05
5.50596e+04	1.64684e-02	2.81056e-02	1.83209	0.87337	4.36970e-05
5.51062e+04	1.64638e-02	2.27932e-02	0.59106	1.20764	4.36970e-05
5.51528e+04	1.64618e-02	3.60736e-02	3.43841	2.76379	4.36970e-05
5.51994e+04	1.64673e-02	2.71368e-02	3.66130	2.49770	4.36970e-05
5.52459e+04	1.64689e-02	1.26369e-02	0.41257	3.47715	4.36970e-05
5.52925e+04	1.64604e-02	3.18910e-02	3.81839	5.05422	4.36970e-05
5.53391e+04	1.64701e-02	2.96753e-02	1.67090	6.00563	4.36970e-05
5.53857e+04	1.64632e-02	1.88694e-02	5.47025	0.61840	4.36970e-05
5.54323e+04	1.64636e-02	2.30836e-02	2.63869	1.82803	4.36970e-05
5.54789e+04	1.64662e-02	3.44627e-02	1.94118	2.09737	4.36970e-05
5.55255e+04	1.64710e-02	1.74203e-02	2.15431	2.05370	4.36970e-05
5.55720e+04	1.64666e-02	2.59396e-02	5.11806	4.52278	4.36970e-05
5.56186e+04	1.64665e-02	3.24734e-02	1.83634	4.49311	4.36970e-05
5.56652e+04	1.64640e-02	2.47901e-02	1.37925	5.29311	4.36970e-05
5.57118e+04	1.64563e-02	2.52454e-02	5.62090	0.01193	4.36970e-05
5.57584e+04	1.64616e-02	2.66115e-02	1.83466	0.94008	4.36970e-05
5.58050e+04	1.64620e-02	2.99016e-02	5.60894	2.27216	4.36970e-05
5.58516e+04	1.64669e-02	3.88109e-02	5.29365	2.35708	4.36970e-05
5.58981e+04	1.64679e-02	2.73749e-03	4.68822	2.25382	4.36970e-05
5.59447e+04	1.64593e-02	3.46957e-02	4.10433	4.82658	4.36970e-05
5.59913e+04	1.64646e-02	2.27100e-02	2.62458	4.74556	4.36970e-05
5.60379e+04	1.64619e-02	1.27321e-02	3.86531	5.41986	4.36970e-05
5.60845e+04	1.64641e-02	2.34742e-02	3.16636	0.19439	4.36970e-05
5.61311e+04	1.64600e-02	2.03652e-02	5.15702	0.75463	4.36970e-05
5.61777e+04	1.64657e-02	1.56909e-02	3.40546	1.84746	4.36970e-05
5.62242e+04	1.64596e-02	1.94718e-02	2.64746	3.57437	4.36970e-05
5.62708e+04	1.64610e-02	2.46293e-02	2.98801	4.35286	4.36970e-05
5.63174e+04	1.64644e-02	3.06205e-02	1.42198	4.42079	4.36970e-05
5.63640e+04	1.64648e-02	8.90289e-03	6.28311	5.96012	4.36970e-05
5.64106e+04	1.64642e-02	3.14385e-02	6.20451	6.17606	4.36970e-05
5.64572e+04	1.64615e-02	1.85050e-02	5.74525	0.81930	4.36970e-05
5.65038e+04	1.64592e-02	1.66399e-02	1.24139	0.10732	4.36970e-05
5.65503e+04	1.64605e-02	3.38378e-02	0.38025	1.41559	4.36970e-05
5.65969e+04	1.64611e-02	1.20907e-02	0.62566	2.23592	4.36970e-05
5.66435e+04	1.64565e-02	9.24020e-03	6.24785	4.20594	4.36970e-05
5.66901e+04	1.64619e-02	2.80073e-02	3.70407	0.93757	4.36970e-05
5.67367e+04	1.64608e-02	2.75153e-02	3.10357	2.77276	4.36970e-05
5.67833e+04	1.64618e-02	4.14621e-02	5.67093	1.02104	4.36970e-05
5.68299e+04	1.64652e-02	1.48524e-02	0.33788	5.85953	4.36970e-05
5.68764e+04	1.64534e-02	4.53484e-02	5.95640	1.35192	4.36970e-05
5.69230e+04	1.64670e-02	1.29141e-02	1.29267	0.62828	4.36970e-05
5.69696e+04	1.64643e-02	1.43774e-02	4.23547	5.56448	4.36970e-05
5.70162e+04	1.64638e-02	2.24406e-02	3.70907	0.67917	4.36970e-05
5.70628e+04	1.64659e-02	3.17722e-02	3.70863	1.69928	4.36970e-05
5.71094e+04	1.64678e-02	1.74853e-02	0.00256	0.34031	4.36970e-05
5.71560e+04	1.64645e-02	3.78877e-02	3.81445	2.65200	4.36970e-05
5.72025e+04	1.64688e-02	1.91773e-02	2.83977	3.61569	4.36970e-05
5.72491e+04	1.64569e-02	3.19879e-02	1.80844	3.24726	4.36970e-05
5.72957e+04	1.64579e-02	1.03401e-02	1.84155	5.45119	4.36970e-05
5.73423e+04	1.64621e-02	2.97361e-02	1.53241	5.36224	4.36970e-05
5.73889e+04	1.64653e-02	1.96671e-02	2.32231	3.22726	4.36970e-05
5.74355e+04	1.64627e-02	2.84753e-02	5.65841	1.47010	4.36970e-05
5.74821e+04	1.64652e-02	1.90230e-02	2.33708	4.21102	4.36970e-05
5.75286e+04	1.64635e-02	3.20977e-02	3.53787	3.38771	4.36970e-05
5.75752e+04	1.64598e-02	1.07706e-02	4.69095	4.52617	4.36970e-05
5.76218e+04	1.64593e-02	2.51252e-02	4.64257	5.28591	4.36970e-05
5.76684e+04	1.64652e-02	1.92677e-02	2.62525	0.60193	4.36970e-05
5.77150e+04	1.64635e-02	3.45669e-02	3.56988	6.24534	4.36970e-05
5.77616e+04	1.64625e-02	1.81883e-02	2.24212	2.30629	4.36970e-05
5.78082e+04	1.64620e-02	2.03587e-02	4.67841	1.80466	4.36970e-05
5.78547e+04	1.64647e-02	2.55916e-02	4.27570	3.29165	4.36970e-05
5.79013e+04	1.64601e-02	6.99620e-03	2.69609	3.77736	4.36970e-05
5.79479e+04	1.64683e-02	2.93325e-02	4.85869	4.93314	4.36970e-05
5.79945e+04	1.64583e-02	1.17078e-02	2.38374	0.21619	4.36970e-05
5.80411e+04	1.64606e-02	2.61230e-02	4.00886	5.98810	4.36970e-05
5.80877e+04	1.64617e-02	2.24106e-02	1.74929	1.91624	4.36970e-05
5.81343e+04	1.64630e-02	2.01304e-02	2.43259	1.59058	4.36970e-05
5.81808e+04	1.64634e-02	1.98957e-02	2.08724	2.77967	4.36970e-05
5.82274e+04	1.64678e-02	2.79551e-02	1.57752	3.59677	4.36970e-05
5.82740e+04	1.64642e-02	1.99842e-02	2.02194	3.39428	4.36970e-05
5.83206e+04	1.64672e-02	2.19347e-02	0.41930	5.46882	4.36970e-05
5.83672e+04	1.64629e-02	1.73838e-02	2.01654	4.91150	4.36970e-05
5.84138e+04	1.64633e-02	1.66464e-02	1.36012	1.01699	4.36970e-05
5.84604e+04	1.64597e-02	2.10216e-02	3.00930	0.41182	4.36970e-05
5.85069e+04	1.64641e-02	1.60254e-02	0.35211	3.43381	4.36970e-05
5.85535e+04	1.64636e-02	1.21925e-02	1.69486	2.95737	4.36970e-05
5.86001e+04	1.64618e-02	3.24887e-02	1.68612	4.45559	4.36970e-05
5.86467e+04	1.64649e-02	1.15774e-02	1.87388	4.20475	4.36970e-05
5.86933e+04	1.64637e-02	4.39493e-02	2.41780	5.71300	4.36970e-05
5.87399e+04	1.64638e-02	1.22729e-02	1.42048	0.57441	4.36970e-05
5.87865e+04	1.64640e-02	2.96720e-02	2.22300	0.54880	4.36970e-05
5.88330e+04	1.64626e-02	2.31312e-02	2.05168	2.42161	4.36970e-05
5.88796e+04	1.64607e-02	3.35896e-02	2.92293	1.98294	4.36970e-05
5.89262e+04	1.64622e-02	1.98718e-02	1.68965	3.74396	4.36970e-05
5.89728e+04	1.64653e-02	1.95110e-02	1.74571	3.65258	4.36970e-05
5.90194e+04	1.64649e-02	2.46680e-02	0.33265	5.54181	4.36970e-05
5.90660e+04	1.64609e-02	1.38459e-02	1.38970	4.77272	4.36970e-05
5.91126e+04	1.64696e-02	3.12170e-02	5.38129	1.24850	4.36970e-05
5.91591e+04	1.64612e-02	1.43567e-02	0.14527	1.45355	4.36970e-05
5.92057e+04	1.64599e-02	3.53857e-02	0.13792	2.63025	4.36970e-05
5.92523e+04	1.64656e-02	8.27962e-03	2.56392	2.68565	4.36970e-05
5.92989e+04	1.64599e-02	2.39243e-02	1.36989	4.32094	4.36970e-05
5.93455e+04	1.64639e-02	2.34908e-02	2.55763	6.03680	4.36970e-05
5.93921e+04	1.64564e-02	3.06423e-02	5.33558	5.85245	4.36970e-05
5.94387e+04	1.64587e-02	2.78194e-02	3.14363	1.27126	4.36970e-05
5.94852e+04	1.64611e-02	6.04488e-03	3.37749	0.95921	4.36970e-05
5.95318e+04	1.64613e-02	2.29985e-02	1.93099	2.52881	4.36970e-05
5.95784e+04	1.64587e-02	7.12656e-03	6.00789	4.89042	4.36970e-05
5.96250e+04	1.64595e-02	1.68540e-02	1.38604	3.42232	4.36970e-05
5.96716e+04	1.64612e-02	2.08409e-02	5.53137	5.63659	4.36970e-05
5.97182e+04	1.64611e-02	7.87089e-03	4.75332	5.07728	4.36970e-05
5.97648e+04	1.64599e-02	3.14376e-02	1.55549	0.64163	4.36970e-05
5.98113e+04	1.64580e-02	1.68800e-02	5.59936	2.22158	4.36970e-05
5.98579e+04	1.64666e-02	3.06633e-02	4.13001	2.27096	4.36970e-05
5.99045e+04	1.64639e-02	3.02502e-02	1.81602	3.95254	4.36970e-05
5.99511e+04	1.64681e-02	2.53038e-02	2.58198	3.96238	4.36970e-05
5.99977e+04	1.64634e-02	3.46978e-02	5.31510	5.55419	4.36970e-05
6.00443e+04	1.64657e-02	1.11893e-02	0.12805	5.76208	4.36970e-05
6.00909e+04	1.64667e-02	3.33341e-02	4.24803	0.81981	4.36970e-05
6.01374e+04	1.64652e-02	1.23648e-02	4.58879	1.46295	4.36970e-05
6.01840e+04	1.64633e-02	3.00122e-02	4.72754	2.41138	4.36970e-05
6.02306e+04	1.64577e-02	1.71389e-02	3.35411	4.12038	4.36970e-05
6.02772e+04	1.64649e-02	1.64806e-02	6.00693	4.27775	4.36970e-05
6.03238e+04	1.64609e-02	3.27785e-02	5.33044	5.46796	4.36970e-05
6.03704e+04	1.64648e-02	1.54273e-02	5.06400	0.03863	4.36970e-05
6.04170e+04	1.64645e-02	3.52803e-02	4.79421	0.56625	4.36970e-05
6.04635e+04	1.64599e-02	2.15979e-02	6.04546	1.91067	4.36970e-05
6.05101e+04	1.64643e-02	3.27464e-02	0.38637	1.86519	4.36970e-05
6.05567e+04	1.64654e-02	2.96998e-02	5.99109	3.38357	4.36970e-05
6.06033e+04	1.64591e-02	7.22985e-03	0.03738	3.54662	4.36970e-05
6.06499e+04	1.64645e-02	3.28120e-02	5.12514	4.97938	4.36970e-05
6.06965e+04	1.64619e-02	1.23993e-02	4.93174	0.09692	4.36970e-05
6.07431e+04	1.64653e-02	1.08314e-02	0.44758	6.14147	4.36970e-05
6.07896e+04	1.64667e-02	4.09645e-02	6.17590	1.51059	4.36970e-05
6.08362e+04	1.64658e-02	2.13424e-02	1.21729	2.36786	4.36970e-05
6.08828e+04	1.64654e-02	9.32570e-03	2.63494	1.95884	4.36970e-05
6.09294e+04	1.64657e-02	3.73926e-02	2.49667	3.49511	4.36970e-05
6.09760e+04	1.64635e-02	2.24145e-02	2.54569	6.03946	4.36970e-05
6.10226e+04	1.64590e-02	1.91016e-02	0.13088	3.97210	4.36970e-05
6.10692e+04	1.64597e-02	1.64113e-02	0.89808	5.22476	4.36970e-05
6.11157e+04	1.64666e-02	4.62351e-03	2.79557	5.70308	4.36970e-05
6.11623e+04	1.64620e-02	2.14454e-02	4.64983	0.01230	4.36970e-05
6.12089e+04	1.64621e-02	1.75878e-02	1.93073	5.70515	4.36970e-05
6.12555e+04	1.64612e-02	2.26957e-02	2.27260	1.25730	4.36970e-05
6.13021e+04	1.64639e-02	1.03302e-02	3.68700	1.14583	4.36970e-05
6.13487e+04	1.64593e-02	3.45345e-02	5.68724	2.14074	4.36970e-05
6.13953e+04	1.64691e-02	1.84788e-02	0.00374	3.60324	4.36970e-05
6.14418e+04	1.64594e-02	9.24251e-03	3.27808	3.38538	4.36970e-05
6.14884e+04	1.64646e-02	2.60045e-02	2.72393	4.45574	4.36970e-05
6.15350e+04	1.64576e-02	2.22140e-02	5.56817	4.11395	4.36970e-05
6.15816e+04	1.64665e-02	8.83134e-03	4.98427	5.29623	4.36970e-05
6.16282e+04	1.64603e-02	2.53857e-02	0.95045	5.79425	4.36970e-05
6.16748e+04	1.64614e-02	1.19346e-02	3.31861	5.10307	4.36970e-05
6.17214e+04	1.64597e-02	2.53092e-02	3.02364	1.08637	4.36970e-05
6.17679e+04	1.64609e-02	2.13580e-02	3.52304	6.10097	4.36970e-05
6.18145e+04	1.64633e-02	1.70995e-02	1.76770	3.85342	4.36970e-05
6.18611e+04	1.64630e-02	4.43924e-03	2.74335	0.09807	4.36970e-05
6.19077e+04	1.64679e-02	5.00447e-03	4.95015	3.95441	4.36970e-05
6.19543e+04	1.64700e-02	2.47543e-02	1.97163	0.40842	4.36970e-05
6.20009e+04	1.64624e-02	7.04266e-03	5.31004	0.58775	4.36970e-05
6.20475e+04	1.64610e-02	1.64938e-02	6.16867	2.38618	4.36970e-05
6.20940e+04	1.64671e-02	1.76592e-02	5.22066	2.02181	4.36970e-05
6.21406e+04	1.64597e-02	1.37653e-02	3.88194	4.18606	4.36970e-05
6.21872e+04	1.64547e-02	2.84387e-02	5.41061	3.72220	4.36970e-05
6.22338e+04	1.64553e-02	1.76025e-02	4.51666	2.96552	4.36970e-05
6.22804e+04	1.64693e-02	3.47627e-03	3.81682	3.99461	4.36970e-05
6.23270e+04	1.64591e-02	1.00686e-02	0.97805	1.88217	4.36970e-05
6.23736e+04	1.64618e-02	8.57432e-03	1.67225	2.87956	4.36970e-05
6.24201e+04	1.64671e-02	1.28278e-02	0.60435	3.15757	4.36970e-05
6.24667e+04	1.64642e-02	7.65478e-03	4.54466	4.01498	4.36970e-05
6.25133e+04	1.64593e-02	6.85367e-03	1.94293	2.51472	4.36970e-05
6.25599e+04	1.64566e-02	1.40687e-02	6.27527	3.51390	4.36970e-05
6.26065e+04	1.64588e-02	1.44293e-02	2.89741	4.71471	4.36970e-05
6.26531e+04	1.64675e-02	1.94883e-03	4.05098	4.28635	4.36970e-05
6.26997e+04	1.64708e-02	2.13235e-02	3.03542	0.08880	4.36970e-05
6.27462e+04	1.64649e-02	9.32223e-03	5.48112	4.84683	4.36970e-05
6.27928e+04	1.64697e-02	1.69302e-02	3.03666	1.54492	4.36970e-05
6.28394e+04	1.64672e-02	1.41415e-02	4.68893	0.25762	4.36970e-05
6.28860e+04	1.64698e-02	3.84610e-03	2.10535	3.04141	4.36970e-05
6.29326e+04	1.64715e-02	1.68876e-02	3.54972	1.12172	4.36970e-05
6.29792e+04	1.64701e-02	3.06153e-03	0.82486	4.06737	4.36970e-05
6.30257e+04	1.64684e-02	2.26277e-02	3.72707	2.55419	4.36970e-05
6.30723e+04	1.64639e-02	1.56983e-02	1.08694	2.70101	4.36970e-05
6.31189e+04	1.64527e-02	3.34180e-02	1.59865	2.09050	4.36970e-05
6.31655e+04	1.64620e-02	3.00963e-03	4.66242	0.06792	4.36970e-05
6.32121e+04	1.64651e-02	1.75985e-02	0.92206	5.01600	4.36970e-05
6.32587e+04	1.64607e-02	1.94673e-02	3.26247	4.93931	4.36970e-05
6.33053e+04	1.64605e-02	1.98455e-02	4.79927	4.40862	4.36970e-05
6.33518e+04	1.64651e-02	2.02101e-02	0.61555	4.79860	4.36970e-05
6.33984e+04	1.64585e-02	3.98201e-03	4.99980	3.55225	4.36970e-05
6.34450e+04	1.64625e-02	2.19853e-03	3.57663	2.28438	4.36970e-05
6.34916e+04	1.64577e-02	5.77771e-03	3.37710	3.33608	4.36970e-05
6.35382e+04	1.64667e-02	4.38367e-03	1.21555	2.99511	4.36970e-05
6.35848e+04	1.64608e-02	5.90701e-03	0.78361	2.04227	4.36970e-05
6.36314e+04	1.64591e-02	1.76812e-03	0.91230	6.25843	4.36970e-05
6.36779e+04	1.64562e-02	1.33165e-02	0.34463	5.29760	4.36970e-05
6.37245e+04	1.64615e-02	9.97677e-03	1.72876	5.84672	4.36970e-05
6.37711e+04	1.64631e-02	1.23062e-02	1.00993	0.36292	4.36970e-05
6.38177e+04	1.64645e-02	1.41421e-02	3.07545	0.47628	4.36970e-05
6.38643e+04	1.64622e-02	1.07143e-02	3.22475	2.09603	4.36970e-05
6.39109e+04	1.64569e-02	6.22758e-03	4.23506	2.78024	4.36970e-05
6.39575e+04	1.64636e-02	9.72089e-03	3.93754	5.21787	4.36970e-05
6.40040e+04	1.64699e-02	1.34395e-02	3.32303	6.02543	4.36970e-05
6.40506e+04	1.64592e-02	1.83631e-02	4.71606	6.25621	4.36970e-05
6.40972e+04	1.64647e-02	1.13634e-02	4.03630	0.59666	4.36970e-05
6.41438e+04	1.64649e-02	1.08039e-02	4.18102	3.16107	4.36970e-05
6.41904e+04	1.64676e-02	1.47972e-02	4.29984	4.98364	4.36970e-05
6.42370e+04	1.64580e-02	1.74574e-02	5.50863	0.27969	4.36970e-05
6.42836e+04	1.64626e-02	1.89059e-02	6.11080	1.15399	4.36970e-05
6.43301e+04	1.64541e-02	7.05106e-03	0.54856	2.36583	4.36970e-05
6.43767e+04	1.64539e-02	1.32481e-02	0.00352	3.51017	4.36970e-05
6.44233e+04	1.64630e-02	7.89771e-03	5.65041	4.93275	4.36970e-05
6.44699e+04	1.64680e-02	1.18659e-02	5.60382	0.05239	4.36970e-05
6.45165e+04	1.64631e-02	1.16617e-02	0.00867	0.46858	4.36970e-05
6.45631e+04	1.64579e-02	5.95612e-03	3.99682	2.44874	4.36970e-05
6.46097e+04	1.64574e-02	9.84274e-03	4.15606	5.39270	4.36970e-05
6.46562e+04	1.64648e-02	1.36161e-02	0.88881	3.72254	4.36970e-05
6.47028e+04	1.64644e-02	7.63045e-03	4.92841	1.17700	4.36970e-05
6.47494e+04	1.64639e-02	1.83323e-02	5.29161	3.17201	4.36970e-05
6.47960e+04	1.64662e-02	1.31441e-02	2.41933	1.01461	4.36970e-05
6.48426e+04	1.64612e-02	1.32373e-02	3.49549	1.69137	4.36970e-05
6.48892e+04	1.64636e-02	3.52063e-02	3.06228	3.04915	4.36970e-05
6.49358e+04	1.64593e-02	1.08554e-02	0.30221	3.82055	4.36970e-05
6.49823e+04	1.64607e-02	7.70252e-03	3.39547	5.76964	4.36970e-05
6.50289e+04	1.64659e-02	1.29135e-02	0.99708	5.76680	4.36970e-05
6.50755e+04	1.64594e-02	2.57244e-02	2.53690	0.34339	4.36970e-05
6.51221e+04	1.64679e-02	1.93221e-02	4.12371	1.40116	4.36970e-05
6.51687e+04	1.64588e-02	1.05176e-02	3.61522	0.52711	4.36970e-05
6.52153e+04	1.64679e-02	1.81323e-02	3.47037	2.12065	4.36970e-05
6.52619e+04	1.64649e-02	1.44711e-02	4.33373	1.93814	4.36970e-05
6.53084e+04	1.64612e-02	5.21177e-03	1.62026	2.35098	4.36970e-05
6.53550e+04	1.64604e-02	1.77824e-02	4.84030	0.62191	4.36970e-05
6.54016e+04	1.64673e-02	2.68083e-02	1.59185	0.05705	4.36970e-05
6.54482e+04	1.64668e-02	3.02221e-02	3.92321	1.24800	4.36970e-05
6.54948e+04	1.64594e-02	3.10882e-02	2.13358	1.21622	4.36970e-05
6.55414e+04	1.64653e-02	2.69915e-02	4.35670	1.48964	4.36970e-05
6.55880e+04	1.64592e-02	1.07422e-02	3.65277	2.35801	4.36970e-05
6.56345e+04	1.64547e-02	4.52116e-02	3.25001	3.15265	4.36970e-05
6.56811e+04	1.64603e-02	5.78220e-02	2.91958	0.01459	4.36970e-05
6.57277e+04	1.64641e-02	4.25811e-02	1.69545	3.86037	4.36970e-05
6.57743e+04	1.64667e-02	2.52813e-02	2.86964	1.15193	4.36970e-05
6.58209e+04	1.64707e-02	5.40268e-02	5.33995	5.56587	4.36970e-05
6.58675e+04	1.64658e-02	3.52172e-02	4.85987	4.39297	4.36970e-05
6.59141e+04	1.64596e-02	1.51283e-02	5.94784	1.17000	4.36970e-05
6.59606e+04	1.64710e-02	3.04249e-02	3.45098	0.28889	4.36970e-05
6.60072e+04	1.64589e-02	4.09716e-02	4.56638	0.20119	4.36970e-05
6.60538e+04	1.64630e-02	2.88966e-02	6.22850	0.25509	4.36970e-05
6.61004e+04	1.64631e-02	2.24078e-02	1.22221	0.00416	4.36970e-05
6.61470e+04	1.64614e-02	1.94895e-02	4.99436	5.09461	4.36970e-05
6.61936e+04	1.64660e-02	2.44171e-02	1.26792	5.71170	4.36970e-05
6.62402e+04	1.64624e-02	2.61702e-02	3.91063	5.33752	4.36970e-05
6.62867e+04	1.64656e-02	3.16180e-02	4.58252	0.13283	4.36970e-05
6.63333e+04	1.64703e-02	2.64342e-02	2.29561	0.85469	4.36970e-05
6.63799e+04	1.64624e-02	2.33708e-02	2.91531	1.07471	4.36970e-05
6.64265e+04	1.64676e-02	2.04601e-02	3.67160	2.61175	4.36970e-05
6.64731e+04	1.64588e-02	1.82983e-02	3.32632	4.04146	4.36970e-05
6.65197e+04	1.64678e-02	1.59725e-02	0.34370	4.21085	4.36970e-05
6.65663e+04	1.64572e-02	2.84812e-02	4.83751	4.57137	4.36970e-05
6.66128e+04	1.64565e-02	3.17907e-02	4.57486	5.19078	4.36970e-05
6.66594e+04	1.64663e-02	2.89262e-02	2.85704	2.61093	4.36970e-05
6.67060e+04	1.64600e-02	1.99986e-02	3.42678	0.37234	4.36970e-05
6.67526e+04	1.64720e-02	4.11013e-02	1.42084	3.98107	4.36970e-05
6.67992e+04	1.64664e-02	4.26565e-02	6.23096	1.78010	4.36970e-05
6.68458e+04	1.64620e-02	3.28852e-02	4.47147	1.22916	4.36970e-05
6.68924e+04	1.64670e-02	8.78606e-03	4.23120	3.48818	4.36970e-05
6.69389e+04	1.64589e-02	2.76550e-02	4.08123	4.66309	4.36970e-05
6.69855e+04	1.64735e-02	7.44446e-03	1.00332	2.76672	4.36970e-05
6.70321e+04	1.64697e-02	2.71201e-02	3.59250	2.17158	4.36970e-05
6.70787e+04	1.64543e-02	1.10140e-02	2.51105	1.67194	4.36970e-05
6.71253e+04	1.64746e-02	4.27331e-02	2.04285	1.98513	4.36970e-05
6.71719e+04	1.64577e-02	2.76791e-02	4.02655	2.32279	4.36970e-05
6.72185e+04	1.64611e-02	2.58906e-02	4.72527	3.12702	4.36970e-05
6.72650e+04	1.64600e-02	3.00645e-02	0.18180	4.03994	4.36970e-05
6.73116e+04	1.64678e-02	2.63008e-02	2.07382	4.82105	4.36970e-05
6.73582e+04	1.64710e-02	2.01384e-02	1.03192	5.05275	4.36970e-05
6.74048e+04	1.64579e-02	3.36446e-02	2.47386	5.65402	4.36970e-05
6.74514e+04	1.64650e-02	1.62606e-02	2.48315	0.52692	4.36970e-05
6.74980e+04	1.64660e-02	1.99095e-02	0.49013	1.36496	4.36970e-05
6.75446e+04	1.64616e-02	2.15025e-02	0.75348	2.64991	4.36970e-05
6.75911e+04	1.64594e-02	1.78403e-02	0.79971	3.58951	4.36970e-05
6.76377e+04	1.64716e-02	1.79531e-02	1.32284	4.24263	4.36970e-05
