# t	a	e	mean_anomaly	varpi	mass/M_star
5.72957e+04	3.45987e-02	5.35542e-02	6.26054	4.25288	2.31180e-05
5.73423e+04	3.45995e-02	3.34666e-02	6.20911	0.25133	2.31180e-05
5.73889e+04	3.45728e-02	2.29884e-02	0.15405	2.84967	2.31180e-05
5.74355e+04	3.45935e-02	1.47065e-02	5.85263	0.69283	2.31180e-05
5.74821e+04	3.45885e-02	5.21341e-02	0.82112	2.86296	2.31180e-05
5.75286e+04	3.46067e-02	5.71912e-02	3.14421	4.70753	2.31180e-05
5.75752e+04	3.46146e-02	8.87475e-03	0.36939	5.30833	2.31180e-05
5.76218e+04	3.45865e-02	4.93558e-02	4.83991	5.81656	2.31180e-05
5.76684e+04	3.45696e-02	4.57342e-02	2.07858	1.37767	2.31180e-05
5.77150e+04	3.45891e-02	4.51931e-02	5.68293	3.67458	2.31180e-05
5.77616e+04	3.46144e-02	2.26266e-02	3.38860	5.99094	2.31180e-05
5.78082e+04	3.46006e-02	2.88630e-02	4.76400	4.81071	2.31180e-05
5.78547e+04	3.45617e-02	7.38922e-02	3.88887	0.07217	2.31180e-05
5.79013e+04	3.45985e-02	4.09519e-02	2.73550	2.14685	2.31180e-05
5.79479e+04	3.45758e-02	5.33103e-03	5.35580	0.49740	2.31180e-05
5.79945e+04	3.45812e-02	9.79960e-03	0.85777	0.68760	2.31180e-05
5.80411e+04	3.45951e-02	4.99605e-02	1.97246	1.39427	2.31180e-05
5.80877e+04	3.45722e-02	6.01743e-02	2.83545	3.29677	2.31180e-05
5.81343e+04	3.46225e-02	2.12553e-02	3.20677	5.82672	2.31180e-05
5.81808e+04	3.45610e-02	8.13781e-03	2.21254	4.18536	2.31180e-05
5.82274e+04	3.45739e-02	3.88720e-02	4.10454	0.76167	2.31180e-05
5.82740e+04	3.46181e-02	5.10101e-02	0.16820	2.82778	2.31180e-05
5.83206e+04	3.45795e-02	2.19289e-02	4.06654	3.87944	2.31180e-05
5.83672e+04	3.45726e-02	5.25831e-02	4.15407	3.67550	2.31180e-05
5.84138e+04	3.46017e-02	5.87765e-02	1.92155	5.25414	2.31180e-05
5.84604e+04	3.45675e-02	1.29926e-02	6.10203	1.03894	2.31180e-05
5.85069e+04	3.45872e-02	3.18466e-02	1.72429	0.07343	2.31180e-05
5.85535e+04	3.46130e-02	3.10931e-02	0.31409	2.19818	2.31180e-05
5.86001e+04	3.45411e-02	4.23463e-02	5.40236	4.77357	2.31180e-05
5.86467e+04	3.45824e-02	1.19982e-02	6.09740	0.01156	2.31180e-05
5.86933e+04	3.46064e-02	4.04583e-02	2.65324	5.64225	2.31180e-05
5.87399e+04	3.45731e-02	5.53153e-02	3.70407	1.06275	2.31180e-05
5.87865e+04	3.45877e-02	8.96946e-03	0.21018	1.50493	2.31180e-05
5.88330e+04	3.45803e-02	5.27249e-02	3.80214	1.61752	2.31180e-05
5.88796e+04	3.45553e-02	4.13604e-02	6.23609	3.42816	2.31180e-05
5.89262e+04	3.45859e-02	1.69278e-02	6.04975	1.92108	2.31180e-05
5.89728e+04	3.46000e-02	3.83986e-02	2.39941	3.97267	2.31180e-05
5.90194e+04	3.45641e-02	3.55401e-02	5.03307	0.38875	2.31180e-05
5.90660e+04	3.45777e-02	1.20822e-02	1.60212	3.34948	2.31180e-05
5.91126e+04	3.45572e-02	3.14854e-02	4.25838	0.71834	2.31180e-05
5.91591e+04	3.45779e-02	4.50937e-02	2.91454	2.74288	2.31180e-05
5.92057e+04	3.45982e-02	5.00703e-03	0.30414	6.06474	2.31180e-05
5.92523e+04	3.45585e-02	4.59072e-02	4.46611	3.02435	2.31180e-05
5.92989e+04	3.45639e-02	4.16646e-02	4.59485	4.84919	2.31180e-05
5.93455e+04	3.45678e-02	2.56529e-02	1.25955	3.94019	2.31180e-05
5.93921e+04	3.45301e-02	6.06984e-02	2.73853	5.16654	2.31180e-05
5.94387e+04	3.45893e-02	2.27648e-02	4.52170	0.17919	2.31180e-05
5.94852e+04	3.45780e-02	4.49387e-02	2.28133	5.67679	2.31180e-05
5.95318e+04	3.45453e-02	5.94066e-02	4.70681	0.84632	2.31180e-05
5.95784e+04	3.45743e-02	1.12309e-02	2.12547	1.39883	2.31180e-05
5.96250e+04	3.45596e-02	5.78955e-02	0.57189	1.46548	2.31180e-05
5.96716e+04	3.45505e-02	4.15311e-02	4.18961	3.11401	2.31180e-05
5.97182e+04	3.45881e-02	1.78682e-02	4.33148	2.01674	2.31180e-05
5.97648e+04	3.45649e-02	5.02029e-02	2.37309	3.62125	2.31180e-05
5.98113e+04	3.45498e-02	2.93834e-02	0.54083	5.84071	2.31180e-05
5.98579e+04	3.45805e-02	1.83324e-02	2.48138	4.33366	2.31180e-05
5.99045e+04	3.45394e-02	4.11677e-02	1.36096	0.18796	2.31180e-05
5.99511e+04	3.45797e-02	2.69778e-02	0.56448	2.46206	2.31180e-05
5.99977e+04	3.45688e-02	2.04932e-02	4.26926	0.66248	2.31180e-05
6.00443e+04	3.45317e-02	5.08268e-02	4.85664	2.61517	2.31180e-05
6.00909e+04	3.45720e-02	2.06028e-02	5.92530	4.37610	2.31180e-05
6.01374e+04	3.45641e-02	3.57833e-02	3.98787	3.15341	2.31180e-05
6.01840e+04	3.45624e-02	5.31329e-02	6.09691	4.83806	2.31180e-05
6.02306e+04	3.45704e-02	1.20419e-02	3.26145	5.14352	2.31180e-05
6.02772e+04	3.45064e-02	5.75888e-02	1.04804	5.54875	2.31180e-05
6.03238e+04	3.45717e-02	4.36886e-02	4.21633	1.04268	2.31180e-05
6.03704e+04	3.45556e-02	2.70661e-02	3.13611	0.69906	2.31180e-05
6.04170e+04	3.45372e-02	5.30508e-02	1.41486	2.08410	2.31180e-05
6.04635e+04	3.45514e-02	2.58196e-02	4.61194	4.41661	2.31180e-05
6.05101e+04	3.45260e-02	1.22265e-02	5.47474	3.97792	2.31180e-05
6.05567e+04	3.45959e-02	3.63964e-02	4.09995	5.85502	2.31180e-05
6.06033e+04	3.45084e-02	4.95505e-02	2.80847	1.59243	2.31180e-05
6.06499e+04	3.45387e-02	2.06091e-02	4.18322	2.06193	2.31180e-05
6.06965e+04	3.45587e-02	5.61893e-02	5.20949	2.62070	2.31180e-05
6.07431e+04	3.45376e-02	4.45863e-02	6.15413	4.23910	2.31180e-05
6.07896e+04	3.45604e-02	3.16871e-02	3.02452	3.89005	2.31180e-05
6.08362e+04	3.45164e-02	6.20182e-02	5.28366	5.06191	2.31180e-05
6.08828e+04	3.45586e-02	1.59808e-02	1.67901	0.03495	2.31180e-05
6.09294e+04	3.45725e-02	4.67408e-02	0.09271	5.69110	2.31180e-05
6.09760e+04	3.45096e-02	4.77676e-02	3.12478	1.10528	2.31180e-05
6.10226e+04	3.45614e-02	3.87234e-03	2.48306	0.43069	2.31180e-05
6.10692e+04	3.45330e-02	4.57185e-02	0.30360	1.84769	2.31180e-05
6.11157e+04	3.45786e-02	3.23461e-02	3.97157	4.08950	2.31180e-05
6.11623e+04	3.45369e-02	7.90196e-03	4.62329	3.01478	2.31180e-05
6.12089e+04	3.45105e-02	4.57663e-02	3.39505	4.99997	2.31180e-05
6.12555e+04	3.45750e-02	3.51663e-02	1.75313	0.84264	2.31180e-05
6.13021e+04	3.45061e-02	1.87067e-02	2.96270	0.73947	2.31180e-05
6.13487e+04	3.45403e-02	4.67595e-02	3.67292	1.89671	2.31180e-05
6.13953e+04	3.45112e-02	3.56216e-02	3.00538	3.93719	2.31180e-05
6.14418e+04	3.45269e-02	6.14858e-03	6.16716	3.55742	2.31180e-05
6.14884e+04	3.45723e-02	3.20701e-02	0.63152	5.28264	2.31180e-05
6.15350e+04	3.44941e-02	4.65769e-02	1.70676	1.35137	2.31180e-05
6.15816e+04	3.45541e-02	1.02862e-02	3.77767	2.82466	2.31180e-05
6.16282e+04	3.45196e-02	5.10769e-02	1.68649	2.62473	2.31180e-05
6.16748e+04	3.45466e-02	4.78225e-02	4.65180	4.37389	2.31180e-05
6.17214e+04	3.45023e-02	2.38982e-02	2.73438	4.61063	2.31180e-05
6.17679e+04	3.45321e-02	5.31138e-02	1.62621	5.47036	2.31180e-05
6.18145e+04	3.45511e-02	2.97887e-02	4.88381	1.02985	2.31180e-05
6.18611e+04	3.44801e-02	2.21773e-03	5.19792	0.99648	2.31180e-05
6.19077e+04	3.45671e-02	2.31669e-02	4.00343	2.52298	2.31180e-05
6.19543e+04	3.44925e-02	4.46812e-02	2.15443	4.90458	2.31180e-05
6.20009e+04	3.45429e-02	1.40209e-02	2.12188	0.02409	2.31180e-05
6.20475e+04	3.45184e-02	5.11122e-02	3.73043	6.19315	2.31180e-05
6.20940e+04	3.45629e-02	4.14063e-02	4.04327	1.73105	2.31180e-05
6.21406e+04	3.45110e-02	1.79809e-02	5.62196	2.11218	2.31180e-05
6.21872e+04	3.45292e-02	3.94798e-02	1.94476	3.12719	2.31180e-05
6.22338e+04	3.45366e-02	2.63978e-02	2.20619	5.44527	2.31180e-05
6.22804e+04	3.45039e-02	9.91447e-03	4.26031	1.38796	2.31180e-05
6.23270e+04	3.45473e-02	2.83315e-02	2.19924	0.97342	2.31180e-05
6.23736e+04	3.45129e-02	4.96271e-02	4.98249	2.95121	2.31180e-05
6.24201e+04	3.45251e-02	2.00114e-02	2.59044	3.67535	2.31180e-05
6.24667e+04	3.44967e-02	5.37669e-02	1.52686	4.37911	2.31180e-05
6.25133e+04	3.45581e-02	3.21736e-02	5.32192	6.04046	2.31180e-05
6.25599e+04	3.44781e-02	1.29575e-02	5.31323	0.05005	2.31180e-05
6.26065e+04	3.45581e-02	2.85588e-02	4.88078	1.14049	2.31180e-05
6.26531e+04	3.44921e-02	3.11652e-02	3.17058	3.56145	2.31180e-05
6.26997e+04	3.45358e-02	5.12458e-03	4.72599	3.66401	2.31180e-05
6.27462e+04	3.44905e-02	4.42777e-02	5.41705	4.74702	2.31180e-05
6.27928e+04	3.45460e-02	3.10211e-02	6.13158	0.20924	2.31180e-05
6.28394e+04	3.44940e-02	3.65248e-02	2.86773	6.03895	2.31180e-05
6.28860e+04	3.45322e-02	5.42310e-02	5.12211	1.16746	2.31180e-05
6.29326e+04	3.45083e-02	2.44620e-02	1.25015	1.84925	2.31180e-05
6.29792e+04	3.45020e-02	5.36908e-02	5.58248	2.23149	2.31180e-05
6.30257e+04	3.45155e-02	3.47698e-02	1.79611	3.66837	2.31180e-05
6.30723e+04	3.44970e-02	2.92538e-02	1.22783	3.47232	2.31180e-05
6.31189e+04	3.45493e-02	4.30214e-02	5.12389	4.59046	2.31180e-05
6.31655e+04	3.44697e-02	1.02335e-02	3.60201	5.94551	2.31180e-05
6.32121e+04	3.45356e-02	3.16433e-02	4.27343	5.38584	2.31180e-05
6.32587e+04	3.44866e-02	2.76239e-02	2.57521	1.10099	2.31180e-05
6.33053e+04	3.45284e-02	1.57082e-02	4.98443	6.08621	2.31180e-05
6.33518e+04	3.44688e-02	3.85926e-02	3.98693	1.88050	2.31180e-05
6.33984e+04	3.45374e-02	1.49221e-02	3.51570	4.37903	2.31180e-05
6.34450e+04	3.45121e-02	2.69042e-02	0.48601	2.81333	2.31180e-05
6.34916e+04	3.45042e-02	5.18316e-02	1.06992	4.99075	2.31180e-05
6.35382e+04	3.45183e-02	2.14955e-02	2.05321	0.10418	2.31180e-05
6.35848e+04	3.44657e-02	5.07759e-02	6.01411	6.14237	2.31180e-05
6.36314e+04	3.45386e-02	5.21399e-02	1.58266	1.42201	2.31180e-05
6.36779e+04	3.44621e-02	1.57320e-02	4.09544	2.83681	2.31180e-05
6.37245e+04	3.45175e-02	3.77397e-02	3.42052	2.41312	2.31180e-05
6.37711e+04	3.44884e-02	3.74912e-02	5.73427	4.44404	2.31180e-05
6.38177e+04	3.44857e-02	1.87732e-02	2.47929	1.04117	2.31180e-05
6.38643e+04	3.45151e-02	1.95188e-02	3.79563	5.42703	2.31180e-05
6.39109e+04	3.44692e-02	5.32964e-02	1.26709	1.56350	2.31180e-05
6.39575e+04	3.45214e-02	3.61659e-02	5.86912	3.51687	2.31180e-05
6.40040e+04	3.44803e-02	2.99814e-02	0.73601	3.06519	2.31180e-05
6.40506e+04	3.45118e-02	5.82302e-02	0.98867	4.47902	2.31180e-05
6.40972e+04	3.45101e-02	3.83764e-02	0.88642	6.01039	2.31180e-05
6.41438e+04	3.44601e-02	2.48910e-02	4.57446	5.04938	2.31180e-05
6.41904e+04	3.44679e-02	6.13901e-02	1.23321	5.79501	2.31180e-05
6.42370e+04	3.45168e-02	3.64120e-02	2.74968	1.16344	2.31180e-05
6.42836e+04	3.44743e-02	2.33029e-02	2.66886	3.90277	2.31180e-05
6.43301e+04	3.45131e-02	2.90045e-02	3.21657	0.57737	2.31180e-05
6.43767e+04	3.45160e-02	1.45960e-02	2.56078	5.39438	2.31180e-05
6.44233e+04	3.44681e-02	5.25585e-03	4.33365	1.35409	2.31180e-05
6.44699e+04	3.45041e-02	2.52207e-02	2.96219	1.64647	2.31180e-05
6.45165e+04	3.44956e-02	5.61883e-02	0.78909	2.58039	2.31180e-05
6.45631e+04	3.45199e-02	5.71949e-02	5.93092	3.26761	2.31180e-05
6.46097e+04	3.44817e-02	4.87078e-02	4.89653	3.03448	2.31180e-05
6.46562e+04	3.44796e-02	5.23742e-02	4.12214	4.31705	2.31180e-05
6.47028e+04	3.44609e-02	5.11702e-02	2.67946	0.47935	2.31180e-05
6.47494e+04	3.45179e-02	7.40508e-02	1.69798	2.71696	2.31180e-05
6.47960e+04	3.45020e-02	5.80841e-02	1.40638	4.61815	2.31180e-05
6.48426e+04	3.44489e-02	3.80909e-02	0.10517	1.65141	2.31180e-05
6.48892e+04	3.45188e-02	5.55083e-02	5.75223	4.42768	2.31180e-05
6.49358e+04	3.44731e-02	2.23229e-02	0.65506	6.20809	2.31180e-05
6.49823e+04	3.44727e-02	1.73884e-02	5.76184	5.27227	2.31180e-05
6.50289e+04	3.45006e-02	2.72900e-02	0.40251	2.09466	2.31180e-05
6.50755e+04	3.44628e-02	6.15767e-02	2.55741	4.60188	2.31180e-05
6.51221e+04	3.45038e-02	2.48628e-02	0.69004	5.62775	2.31180e-05
6.51687e+04	3.44773e-02	5.88970e-02	6.19064	5.62242	2.31180e-05
6.52153e+04	3.44783e-02	4.64481e-02	5.26881	0.52495	2.31180e-05
6.52619e+04	3.44874e-02	4.58990e-02	5.83910	0.36250	2.31180e-05
6.53084e+04	3.44941e-02	5.26775e-02	5.51944	1.63714	2.31180e-05
6.53550e+04	3.44434e-02	3.20743e-02	0.44836	1.55109	2.31180e-05
6.54016e+04	3.44735e-02	5.51894e-02	1.10627	2.71101	2.31180e-05
6.54482e+04	3.44864e-02	1.89080e-02	1.50210	4.01782	2.31180e-05
6.54948e+04	3.44580e-02	3.43852e-02	4.78150	3.65839	2.31180e-05
6.55414e+04	3.44876e-02	2.94848e-02	5.19151	5.99424	2.31180e-05
6.55880e+04	3.44779e-02	8.95759e-03	0.11063	2.17104	2.31180e-05
6.56345e+04	3.44611e-02	3.54692e-02	4.71530	1.12077	2.31180e-05
6.56811e+04	3.44847e-02	4.74726e-02	0.15363	3.24554	2.31180e-05
6.57277e+04	3.44750e-02	1.95113e-02	4.19920	3.43190	2.31180e-05
6.57743e+04	3.44438e-02	6.52074e-02	1.69075	4.70392	2.31180e-05
6.58209e+04	3.44894e-02	2.93096e-02	4.98437	0.05060	2.31180e-05
6.58675e+04	3.44508e-02	2.67409e-02	5.12836	5.97609	2.31180e-05
6.59141e+04	3.44567e-02	2.90400e-02	2.33000	2.10936	2.31180e-05
6.59606e+04	3.44625e-02	3.87695e-02	0.54924	4.58610	2.31180e-05
6.60072e+04	3.44780e-02	1.80980e-02	2.11839	4.19134	2.31180e-05
6.60538e+04	3.44428e-02	6.04393e-02	2.37888	5.78517	2.31180e-05
6.61004e+04	3.44616e-02	3.28795e-02	2.96655	0.64358	2.31180e-05
6.61470e+04	3.44425e-02	5.80678e-02	5.23144	0.85366	2.31180e-05
6.61936e+04	3.44712e-02	4.90806e-02	0.43278	2.23428	2.31180e-05
6.62402e+04	3.44435e-02	3.31146e-02	4.45239	2.02964	2.31180e-05
6.62867e+04	3.44766e-02	4.91515e-02	0.87575	3.26792	2.31180e-05
6.63333e+04	3.44492e-02	1.53419e-02	5.22908	3.76414	2.31180e-05
6.63799e+04	3.44788e-02	4.01035e-02	3.94346	3.89904	2.31180e-05
6.64265e+04	3.44395e-02	1.96868e-02	1.36762	5.73974	2.31180e-05
6.64731e+04	3.44606e-02	3.10269e-02	3.06396	4.38865	2.31180e-05
6.65197e+04	3.44352e-02	2.26946e-02	1.07619	0.40499	2.31180e-05
6.65663e+04	3.44711e-02	1.64365e-02	4.49002	4.25608	2.31180e-05
6.66128e+04	3.44229e-02	2.59677e-02	2.91765	0.83479	2.31180e-05
6.66594e+04	3.44715e-02	1.47638e-02	1.36747	4.20980	2.31180e-05
6.67060e+04	3.44510e-02	2.79995e-02	0.43884	0.87976	2.31180e-05
6.67526e+04	3.44437e-02	6.66864e-03	0.56306	3.47806	2.31180e-05
6.67992e+04	3.44352e-02	3.55410e-02	5.88109	1.10798	2.31180e-05
6.68458e+04	3.44667e-02	8.41418e-03	1.38856	2.83726	2.31180e-05
6.68924e+04	3.44596e-02	4.62573e-02	0.63937	1.41544	2.31180e-05
6.69389e+04	3.44338e-02	2.56102e-02	4.36650	2.51201	2.31180e-05
6.69855e+04	3.44423e-02	4.49777e-02	3.99141	1.83772	2.31180e-05
6.70321e+04	3.44664e-02	3.96229e-02	2.74043	2.92695	2.31180e-05
6.70787e+04	3.44371e-02	4.65095e-02	3.39305	2.39980	2.31180e-05
6.71253e+04	3.44304e-02	5.32229e-02	3.24475	3.38746	2.31180e-05
6.71719e+04	3.44538e-02	3.65945e-02	4.60793	2.87197	2.31180e-05
6.72185e+04	3.44642e-02	5.35309e-02	5.44892	3.61476	2.31180e-05
6.72650e+04	3.44343e-02	3.96309e-02	1.41309	3.08997	2.31180e-05
6.73116e+04	3.44506e-02	5.82769e-02	2.94603	3.97831	2.31180e-05
6.73582e+04	3.44434e-02	3.16921e-02	5.97884	3.57772	2.31180e-05
6.74048e+04	3.44399e-02	4.84988e-02	2.43193	4.12985	2.31180e-05
6.74514e+04	3.44209e-02	2.10977e-02	0.66686	3.39238	2.31180e-05
6.74980e+04	3.44664e-02	1.80313e-02	3.73492	4.72656	2.31180e-05
6.75446e+04	3.44320e-02	2.11088e-02	5.14940	1.49238	2.31180e-05
6.75911e+04	3.44398e-02	2.67734e-02	4.87781	0.76711	2.31180e-05
6.76377e+04	3.44152e-02	5.03752e-02	3.38962	1.49675	2.31180e-05
6.76843e+04	3.44692e-02	4.13905e-02	3.42879	1.17035	2.31180e-05
6.77309e+04	3.44147e-02	5.49637e-02	3.05325	1.66575	2.31180e-05
6.77775e+04	3.44253e-02	4.30596e-02	3.72729	1.36192	2.31180e-05
6.78241e+04	3.44276e-02	5.08033e-02	3.86092	2.01253	2.31180e-05
6.78707e+04	3.44361e-02	3.89259e-02	5.24901	1.60505	2.31180e-05
6.79172e+04	3.44108e-02	3.69428e-02	0.52223	2.07069	2.31180e-05
6.79638e+04	3.44076e-02	2.92907e-02	3.28195	1.38591	2.31180e-05
6.80104e+04	3.44560e-02	1.23675e-02	4.53810	3.02631	2.31180e-05
6.80570e+04	3.44187e-02	1.64357e-02	4.63864	5.75419	2.31180e-05
6.81036e+04	3.44422e-02	3.66920e-02	2.82080	5.00900	2.31180e-05
6.81502e+04	3.44280e-02	4.18436e-02	5.94855	5.74582	2.31180e-05
6.81968e+04	3.44406e-02	5.07613e-02	4.05129	5.46985	2.31180e-05
6.82433e+04	3.44087e-02	5.22697e-02	1.61582	0.02734	2.31180e-05
6.82899e+04	3.44436e-02	4.81218e-02	0.70583	5.98991	2.31180e-05
6.83365e+04	3.44451e-02	4.97802e-02	5.64324	0.43507	2.31180e-05
6.83831e+04	3.44145e-02	4.83428e-02	5.62023	0.01515	2.31180e-05
6.84297e+04	3.44327e-02	4.85572e-02	5.28402	0.74304	2.31180e-05
6.84763e+04	3.44273e-02	4.22762e-02	6.13244	0.32848	2.31180e-05
6.85229e+04	3.44316e-02	4.33913e-02	0.18232	1.16131	2.31180e-05
6.85694e+04	3.43954e-02	3.16172e-02	2.52083	0.55371	2.31180e-05
6.86160e+04	3.44328e-02	2.80390e-02	3.50441	1.74868	2.31180e-05
6.86626e+04	3.43984e-02	2.04136e-02	1.92043	5.97007	2.31180e-05
6.87092e+04	3.44107e-02	8.30903e-04	4.66544	0.03363	2.31180e-05
6.87558e+04	3.44084e-02	3.51011e-02	2.56780	5.94282	2.31180e-05
6.88024e+04	3.44422e-02	1.09856e-02	0.73162	5.55354	2.31180e-05
6.88490e+04	3.43823e-02	4.52845e-02	5.27262	5.96947	2.31180e-05
6.88955e+04	3.44145e-02	2.16184e-02	5.14087	5.11646	2.31180e-05
6.89421e+04	3.44139e-02	4.28943e-02	4.28418	5.66775	2.31180e-05
6.89887e+04	3.44115e-02	3.23137e-02	4.73690	4.77905	2.31180e-05
6.90353e+04	3.44027e-02	4.70555e-02	4.77526	5.54780	2.31180e-05
6.90819e+04	3.44310e-02	3.09413e-02	5.94268	4.92607	2.31180e-05
6.91285e+04	3.44170e-02	3.22971e-02	1.04389	5.52071	2.31180e-05
6.91751e+04	3.43994e-02	2.55875e-02	6.06727	2.68148	2.31180e-05
6.92216e+04	3.43935e-02	4.02800e-02	5.47336	1.18503	2.31180e-05
6.92682e+04	3.43852e-02	3.25830e-02	2.68428	0.88260	2.31180e-05
6.93148e+04	3.44121e-02	2.02399e-02	3.37346	5.33121	2.31180e-05
6.93614e+04	3.44293e-02	3.09352e-02	4.13262	2.67428	2.31180e-05
6.94080e+04	3.43930e-02	3.28006e-02	4.14938	2.40926	2.31180e-05
6.94546e+04	3.43992e-02	2.32912e-02	5.20452	0.47367	2.31180e-05
6.95012e+04	3.43849e-02	3.89172e-02	2.18851	4.17027	2.31180e-05
6.95477e+04	3.43960e-02	3.09024e-02	2.96109	3.19396	2.31180e-05
6.95943e+04	3.44291e-02	2.84653e-02	4.59936	2.79453	2.31180e-05
6.96409e+04	3.44039e-02	3.40930e-02	2.57643	5.65735	2.31180e-05
6.96875e+04	3.44130e-02	3.84265e-02	5.86060	4.48065	2.31180e-05
6.97341e+04	3.43978e-02	1.87501e-03	1.11482	4.56205	2.31180e-05
6.97807e+04	3.43769e-02	3.80250e-02	2.75785	0.18545	2.31180e-05
6.98273e+04	3.43946e-02	3.07374e-02	0.98041	4.82092	2.31180e-05
6.98738e+04	3.43862e-02	3.42740e-02	2.07355	1.77050	2.31180e-05
6.99204e+04	3.43988e-02	2.44587e-02	1.10526	0.26449	2.31180e-05
6.99670e+04	3.44120e-02	1.96040e-02	0.61286	5.67952	2.31180e-05
7.00136e+04	3.43964e-02	3.01813e-02	1.50131	2.87419	2.31180e-05
7.00602e+04	3.43802e-02	4.17157e-02	3.08924	1.18918	2.31180e-05
7.01068e+04	3.43709e-02	1.04680e-02	4.88869	5.25604	2.31180e-05
7.01534e+04	3.44105e-02	2.23630e-02	1.22833	3.37550	2.31180e-05
7.01999e+04	3.43938e-02	4.50938e-02	2.72648	2.09096	2.31180e-05
7.02465e+04	3.44085e-02	2.15018e-02	1.56303	4.94778	2.31180e-05
7.02931e+04	3.44160e-02	2.82016e-02	5.33020	3.11958	2.31180e-05
7.03397e+04	3.43689e-02	3.33367e-02	1.61021	4.67119	2.31180e-05
7.03863e+04	3.44256e-02	2.50668e-02	4.89641	5.91127	2.31180e-05
7.04329e+04	3.43800e-02	3.34793e-02	3.84253	0.56824	2.31180e-05
7.04795e+04	3.43687e-02	1.57122e-02	4.43236	0.51185	2.31180e-05
7.05260e+04	3.44196e-02	2.60218e-02	5.43360	6.20743	2.31180e-05
7.05726e+04	3.43620e-02	2.54350e-02	2.92497	1.97067	2.31180e-05
7.06192e+04	3.44108e-02	2.12196e-02	5.65115	5.10954	2.31180e-05
7.06658e+04	3.43855e-02	2.52340e-02	3.71268	0.64889	2.31180e-05
7.07124e+04	3.43989e-02	8.38404e-03	0.35683	5.45185	2.31180e-05
7.07590e+04	3.43913e-02	2.95103e-02	4.07219	1.57871	2.31180e-05
7.08056e+04	3.43892e-02	3.38210e-02	5.66019	0.54288	2.31180e-05
7.08521e+04	3.43591e-02	3.82988e-02	3.69192	3.07507	2.31180e-05
7.08987e+04	3.43753e-02	3.97507e-02	0.64111	1.54394	2.31180e-05
7.09453e+04	3.43616e-02	1.35856e-02	4.53444	4.92393	2.31180e-05
7.09919e+04	3.43944e-02	2.53318e-02	0.87609	4.45830	2.31180e-05
7.10385e+04	3.43652e-02	3.56596e-02	5.44996	2.46577	2.31180e-05
7.10851e+04	3.43942e-02	2.15559e-02	0.27398	5.81721	2.31180e-05
7.11317e+04	3.43630e-02	3.27514e-02	2.07655	2.95256	2.31180e-05
7.11782e+04	3.43669e-02	2.06112e-02	0.72968	5.16172	2.31180e-05
7.12248e+04	3.44036e-02	6.56939e-03	4.79446	1.77060	2.31180e-05
7.12714e+04	3.43382e-02	3.69706e-02	3.56180	4.67800	2.31180e-05
7.13180e+04	3.44182e-02	1.08051e-02	4.05886	6.06106	2.31180e-05
7.13646e+04	3.43242e-02	3.70625e-02	0.77501	5.32156	2.31180e-05
7.14112e+04	3.43877e-02	1.23383e-02	5.62105	2.74276	2.31180e-05
7.14578e+04	3.43097e-02	5.07179e-02	4.57035	0.00002	2.31180e-05
7.15043e+04	3.43817e-02	9.25419e-03	4.20958	3.41977	2.31180e-05
7.15509e+04	3.43451e-02	3.83401e-02	3.48502	1.10679	2.31180e-05
7.15975e+04	3.43915e-02	1.07613e-02	1.27674	0.67933	2.31180e-05
7.16441e+04	3.43186e-02	3.71782e-02	3.29659	2.80395	2.31180e-05
7.16907e+04	3.43897e-02	1.26694e-02	0.64049	6.02501	2.31180e-05
7.17373e+04	3.43668e-02	2.15732e-02	4.54526	1.74499	2.31180e-05
7.17839e+04	3.43430e-02	3.66630e-02	3.46731	4.12028	2.31180e-05
7.18304e+04	3.44132e-02	2.49304e-02	1.21945	1.18685	2.31180e-05
7.18770e+04	3.43482e-02	4.45757e-02	1.77717	3.19517	2.31180e-05
7.19236e+04	3.43313e-02	2.65750e-02	2.50255	5.55810	2.31180e-05
7.19702e+04	3.43842e-02	1.80851e-02	6.19740	3.57091	2.31180e-05
7.20168e+04	3.43188e-02	3.32144e-02	1.20427	4.79586	2.31180e-05
7.20634e+04	3.43646e-02	3.36818e-02	0.82675	4.06469	2.31180e-05
7.21100e+04	3.43331e-02	4.04742e-02	6.09381	4.68821	2.31180e-05
7.21565e+04	3.43827e-02	4.25491e-02	3.86040	5.85589	2.31180e-05
7.22031e+04	3.43639e-02	1.05451e-02	3.62233	6.23642	2.31180e-05
7.22497e+04	3.43579e-02	2.41793e-02	2.54076	2.23525	2.31180e-05
7.22963e+04	3.43286e-02	3.79255e-02	3.07089	2.91564	2.31180e-05
7.23429e+04	3.43698e-02	1.84629e-02	6.20725	1.83886	2.31180e-05
7.23895e+04	3.43657e-02	2.48722e-02	5.79564	4.65697	2.31180e-05
7.24361e+04	3.43453e-02	3.19340e-02	3.07098	3.56389	2.31180e-05
7.24826e+04	3.43070e-02	6.05774e-03	4.35013	0.64846	2.31180e-05
7.25292e+04	3.43683e-02	3.83070e-02	4.69790	4.04547	2.31180e-05
7.25758e+04	3.43265e-02	2.37180e-02	3.25919	2.31890	2.31180e-05
7.26224e+04	3.43546e-02	4.83228e-02	3.72982	3.95862	2.31180e-05
7.26690e+04	3.43311e-02	4.24056e-02	0.10438	6.05376	2.31180e-05
7.27156e+04	3.43224e-02	1.93045e-02	5.29170	3.25892	2.31180e-05
