# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.20755e-02	9.35088e-02	3.28668	3.10445	2.31180e-05
5.18343e+04	3.20703e-02	8.07181e-02	4.33720	5.52040	2.31180e-05
5.19896e+04	3.20554e-02	9.64888e-02	6.10672	1.03611	2.31180e-05
5.21449e+04	3.20459e-02	8.37718e-02	1.63432	3.80473	2.31180e-05
5.23002e+04	3.20717e-02	9.87356e-02	3.75591	0.06748	2.31180e-05
5.24555e+04	3.20578e-02	1.12032e-01	0.05252	3.33704	2.31180e-05
5.26107e+04	3.20749e-02	1.05087e-01	3.50619	5.92175	2.31180e-05
5.27660e+04	3.20509e-02	1.07732e-01	1.37023	2.52214	2.31180e-05
5.29213e+04	3.20306e-02	9.09129e-02	0.44635	4.84512	2.31180e-05
5.30766e+04	3.20230e-02	1.03977e-01	6.10549	1.42877	2.31180e-05
5.32319e+04	3.20259e-02	9.44372e-02	5.75182	4.38805	2.31180e-05
5.33872e+04	3.20131e-02	1.07793e-01	5.52686	1.54199	2.31180e-05
5.35425e+04	3.20421e-02	1.00844e-01	0.16023	4.78406	2.31180e-05
5.36977e+04	3.20037e-02	1.12776e-01	2.02382	1.47150	2.31180e-05
5.38530e+04	3.19775e-02	8.69941e-02	4.40506	4.55586	2.31180e-05
5.40083e+04	3.20474e-02	1.02076e-01	1.38894	1.17044	2.31180e-05
5.41636e+04	3.20041e-02	9.66922e-02	4.84038	4.78981	2.31180e-05
5.43189e+04	3.19720e-02	1.07852e-01	2.47710	1.84365	2.31180e-05
5.44742e+04	3.19678e-02	1.11494e-01	1.10726	5.49052	2.31180e-05
5.46295e+04	3.19691e-02	9.12134e-02	0.20171	2.60024	2.31180e-05
5.47847e+04	3.19901e-02	9.30402e-02	0.65106	5.92800	2.31180e-05
5.49400e+04	3.19505e-02	1.04880e-01	1.35136	3.20327	2.31180e-05
5.50953e+04	3.19705e-02	1.04222e-01	2.59684	0.30967	2.31180e-05
5.52506e+04	3.19828e-02	1.15397e-01	4.46744	4.30247	2.31180e-05
5.54059e+04	3.19403e-02	8.60601e-02	0.78745	1.85269	2.31180e-05
5.55612e+04	3.19483e-02	1.13176e-01	4.15566	5.51064	2.31180e-05
5.57165e+04	3.19706e-02	9.59235e-02	2.23782	2.90883	2.31180e-05
5.58717e+04	3.19233e-02	9.96325e-02	1.11876	0.14740	2.31180e-05
5.60270e+04	3.19244e-02	1.07103e-01	6.18937	4.24999	2.31180e-05
5.61823e+04	3.19510e-02	1.10372e-01	6.01055	1.95347	2.31180e-05
5.63376e+04	3.18979e-02	1.00055e-01	0.48037	5.88020	2.31180e-05
5.64929e+04	3.18961e-02	1.05761e-01	1.45438	3.76106	2.31180e-05
5.66482e+04	3.19231e-02	9.46545e-02	3.55493	1.24049	2.31180e-05
5.68035e+04	3.19031e-02	1.13376e-01	0.07861	5.09219	2.31180e-05
5.69587e+04	3.18705e-02	9.76163e-02	2.65654	3.08045	2.31180e-05
5.71140e+04	3.18913e-02	1.09857e-01	5.88168	0.95054	2.31180e-05
5.72693e+04	3.18851e-02	1.08200e-01	3.63165	5.15150	2.31180e-05
5.74246e+04	3.18853e-02	9.65861e-02	1.64370	3.10155	2.31180e-05
5.75799e+04	3.18784e-02	1.03751e-01	0.65861	0.76555	2.31180e-05
5.77352e+04	3.18746e-02	1.06132e-01	6.15590	4.86641	2.31180e-05
5.78905e+04	3.19063e-02	1.06085e-01	5.61794	2.93494	2.31180e-05
5.80457e+04	3.18782e-02	1.08452e-01	5.78317	0.98265	2.31180e-05
5.82010e+04	3.18718e-02	1.06823e-01	0.00851	5.36254	2.31180e-05
5.83563e+04	3.18817e-02	1.02244e-01	1.20383	3.39618	2.31180e-05
5.85116e+04	3.18467e-02	1.00097e-01	3.16014	1.25128	2.31180e-05
5.86669e+04	3.18262e-02	1.08636e-01	5.40826	5.51283	2.31180e-05
5.88222e+04	3.18322e-02	1.07476e-01	1.72938	3.70965	2.31180e-05
5.89775e+04	3.18101e-02	1.05876e-01	4.75573	1.89698	2.31180e-05
5.91327e+04	3.18271e-02	1.10783e-01	2.13935	0.10738	2.31180e-05
5.92880e+04	3.18142e-02	9.93998e-02	0.26761	4.57702	2.31180e-05
5.94433e+04	3.18123e-02	1.04308e-01	5.15007	2.54285	2.31180e-05
5.95986e+04	3.17965e-02	1.07781e-01	4.39430	0.64338	2.31180e-05
5.97539e+04	3.17880e-02	1.06046e-01	3.76875	5.24036	2.31180e-05
5.99092e+04	3.17966e-02	1.09261e-01	3.66383	3.50744	2.31180e-05
6.00645e+04	3.17947e-02	1.07108e-01	4.28706	1.82835	2.31180e-05
6.02197e+04	3.17985e-02	1.03710e-01	5.39212	0.07517	2.31180e-05
6.03750e+04	3.17807e-02	1.07003e-01	0.99529	4.44982	2.31180e-05
6.05303e+04	3.17615e-02	1.01087e-01	3.37409	2.70839	2.31180e-05
6.06856e+04	3.17795e-02	1.15181e-01	5.95053	1.05406	2.31180e-05
6.08409e+04	3.17461e-02	1.06436e-01	2.90454	5.76326	2.31180e-05
6.09962e+04	3.17420e-02	1.06427e-01	0.17911	4.18089	2.31180e-05
6.11515e+04	3.17616e-02	1.07787e-01	4.74525	2.43057	2.31180e-05
6.13067e+04	3.17383e-02	1.00317e-01	3.34036	0.73756	2.31180e-05
6.14620e+04	3.17395e-02	1.12816e-01	2.54068	5.33028	2.31180e-05
6.16173e+04	3.17257e-02	1.05357e-01	2.34069	3.70624	2.31180e-05
6.17726e+04	3.17154e-02	1.07494e-01	2.33633	2.23564	2.31180e-05
6.19279e+04	3.17242e-02	1.11256e-01	3.06490	0.62580	2.31180e-05
6.20832e+04	3.17139e-02	1.01346e-01	4.44997	5.25847	2.31180e-05
6.22385e+04	3.16967e-02	1.04148e-01	0.06072	3.57883	2.31180e-05
6.23937e+04	3.17010e-02	1.09468e-01	2.45740	1.94715	2.31180e-05
6.25490e+04	3.17011e-02	1.10013e-01	5.36821	0.45797	2.31180e-05
6.27043e+04	3.16957e-02	1.06594e-01	2.34146	5.20625	2.31180e-05
6.28596e+04	3.16806e-02	1.04642e-01	5.99159	3.70115	2.31180e-05
6.30149e+04	3.16833e-02	1.11453e-01	4.05286	2.08566	2.31180e-05
6.31702e+04	3.16600e-02	1.02053e-01	2.51705	0.41545	2.31180e-05
6.33255e+04	3.16806e-02	1.07674e-01	1.00737	5.18726	2.31180e-05
6.34807e+04	3.16784e-02	1.16061e-01	6.17579	3.69267	2.31180e-05
6.36360e+04	3.16740e-02	1.02129e-01	5.36800	2.23625	2.31180e-05
6.37913e+04	3.16664e-02	1.09832e-01	4.95459	0.70885	2.31180e-05
6.39466e+04	3.16514e-02	1.08532e-01	5.20067	5.36649	2.31180e-05
6.41019e+04	3.16225e-02	1.02818e-01	5.51272	3.83196	2.31180e-05
6.42572e+04	3.16407e-02	1.11531e-01	6.21010	2.28020	2.31180e-05
6.44124e+04	3.16379e-02	1.09973e-01	0.93815	0.84159	2.31180e-05
6.45677e+04	3.16334e-02	1.08103e-01	2.09101	5.71088	2.31180e-05
6.47230e+04	3.16443e-02	1.07763e-01	3.88250	4.12641	2.31180e-05
6.48783e+04	3.16379e-02	1.05450e-01	6.15216	2.55470	2.31180e-05
6.50336e+04	3.16046e-02	1.07155e-01	2.32250	0.97862	2.31180e-05
6.51889e+04	3.16246e-02	1.06860e-01	4.87796	5.78164	2.31180e-05
6.53442e+04	3.16100e-02	1.12387e-01	1.82316	4.28989	2.31180e-05
6.54994e+04	3.16042e-02	1.12018e-01	5.29415	2.76498	2.31180e-05
6.56547e+04	3.15934e-02	1.04177e-01	2.91488	1.24351	2.31180e-05
6.58100e+04	3.16054e-02	1.04142e-01	0.79068	5.90155	2.31180e-05
6.59653e+04	3.15886e-02	1.09730e-01	5.37482	4.36099	2.31180e-05
6.61206e+04	3.15998e-02	1.14615e-01	3.96126	2.91971	2.31180e-05
6.62759e+04	3.15879e-02	1.03723e-01	2.72554	1.45591	2.31180e-05
6.64312e+04	3.15669e-02	1.05904e-01	1.97349	6.23162	2.31180e-05
6.65864e+04	3.15734e-02	1.12384e-01	1.74618	4.63825	2.31180e-05
6.67417e+04	3.15430e-02	1.05691e-01	1.74172	3.06073	2.31180e-05
6.68970e+04	3.15513e-02	1.05613e-01	2.11273	1.53622	2.31180e-05
6.70523e+04	3.15563e-02	1.08068e-01	2.66709	0.03320	2.31180e-05
6.72076e+04	3.15542e-02	1.10591e-01	3.47570	4.87776	2.31180e-05
6.73629e+04	3.15368e-02	1.09444e-01	5.00492	3.25809	2.31180e-05
6.75182e+04	3.15327e-02	1.07974e-01	0.51077	1.62420	2.31180e-05
6.76734e+04	3.15242e-02	1.10567e-01	2.53957	0.06222	2.31180e-05
6.78287e+04	3.15354e-02	1.07218e-01	4.94299	4.79838	2.31180e-05
6.79840e+04	3.15106e-02	1.04794e-01	1.26177	3.29205	2.31180e-05
6.81393e+04	3.15170e-02	1.08484e-01	4.19315	1.75365	2.31180e-05
6.82946e+04	3.15185e-02	1.04987e-01	1.27100	0.18725	2.31180e-05
6.84499e+04	3.15011e-02	1.08847e-01	5.13656	4.82716	2.31180e-05
6.86052e+04	3.15047e-02	1.13237e-01	2.85757	3.22922	2.31180e-05
6.87604e+04	3.15013e-02	1.12197e-01	0.90469	1.74579	2.31180e-05
6.89157e+04	3.14938e-02	1.07804e-01	5.63242	0.20312	2.31180e-05
6.90710e+04	3.14819e-02	1.04747e-01	4.27577	4.87144	2.31180e-05
6.92263e+04	3.14795e-02	1.06140e-01	3.31672	3.31036	2.31180e-05
6.93816e+04	3.14621e-02	1.08645e-01	2.78805	1.66851	2.31180e-05
6.95369e+04	3.14750e-02	1.11404e-01	2.42178	0.10070	2.31180e-05
6.96922e+04	3.14647e-02	1.15091e-01	2.40471	4.85917	2.31180e-05
6.98474e+04	3.14617e-02	1.07695e-01	2.71306	3.27749	2.31180e-05
7.00027e+04	3.14403e-02	1.03975e-01	3.22987	1.62145	2.31180e-05
7.01580e+04	3.14378e-02	1.07879e-01	3.97462	6.23232	2.31180e-05
7.03133e+04	3.14430e-02	1.04797e-01	4.92575	4.59565	2.31180e-05
7.04686e+04	3.14324e-02	1.07739e-01	5.98887	2.97434	2.31180e-05
7.06239e+04	3.14242e-02	1.08909e-01	0.81436	1.35891	2.31180e-05
7.07792e+04	3.14217e-02	1.04221e-01	2.10374	6.03494	2.31180e-05
7.09344e+04	3.14257e-02	1.03512e-01	3.73698	4.30114	2.31180e-05
7.10897e+04	3.14236e-02	1.08078e-01	5.47797	2.61510	2.31180e-05
7.12450e+04	3.14195e-02	1.08513e-01	1.01039	1.00142	2.31180e-05
7.14003e+04	3.13989e-02	1.09153e-01	2.97029	5.61357	2.31180e-05
7.15556e+04	3.14039e-02	1.10918e-01	5.18103	3.94238	2.31180e-05
7.17109e+04	3.13857e-02	1.10638e-01	1.14086	2.25196	2.31180e-05
7.18662e+04	3.13906e-02	1.09038e-01	3.78017	0.46042	2.31180e-05
7.20214e+04	3.13808e-02	1.13320e-01	0.13074	5.03934	2.31180e-05
7.21767e+04	3.13739e-02	1.11795e-01	2.81658	3.37909	2.31180e-05
7.23320e+04	3.13597e-02	1.09787e-01	5.76817	1.64258	2.31180e-05
7.24873e+04	3.13742e-02	1.10834e-01	2.59624	6.16500	2.31180e-05
7.26426e+04	3.13600e-02	1.08965e-01	5.80814	4.37890	2.31180e-05
7.27979e+04	3.13618e-02	1.06410e-01	2.99990	2.55849	2.31180e-05
7.29532e+04	3.13478e-02	1.10418e-01	0.19740	0.83974	2.31180e-05
7.31084e+04	3.13406e-02	1.07167e-01	3.91734	5.37825	2.31180e-05
7.32637e+04	3.13375e-02	1.04201e-01	1.57245	3.54336	2.31180e-05
7.34190e+04	3.13576e-02	1.06573e-01	5.58840	1.72300	2.31180e-05
7.35743e+04	3.13271e-02	1.05725e-01	3.44481	6.17769	2.31180e-05
7.37296e+04	3.13315e-02	1.07677e-01	1.60498	4.32003	2.31180e-05
7.38849e+04	3.13338e-02	1.12949e-01	5.90629	2.54666	2.31180e-05
7.40402e+04	3.13060e-02	1.09261e-01	4.19010	0.70007	2.31180e-05
7.41954e+04	3.12969e-02	1.10096e-01	2.69855	5.11082	2.31180e-05
7.43507e+04	3.12924e-02	1.11996e-01	1.28715	3.26082	2.31180e-05
7.45060e+04	3.13063e-02	1.08535e-01	6.23961	1.40117	2.31180e-05
7.46613e+04	3.12899e-02	1.08217e-01	5.11634	5.79996	2.31180e-05
7.48166e+04	3.12937e-02	1.05758e-01	4.10204	3.97361	2.31180e-05
7.49719e+04	3.12923e-02	1.03557e-01	3.30177	2.01487	2.31180e-05
7.51272e+04	3.12724e-02	1.06207e-01	2.56997	0.10601	2.31180e-05
7.52824e+04	3.12750e-02	1.07307e-01	1.96076	4.52951	2.31180e-05
7.54377e+04	3.12954e-02	1.08416e-01	1.47667	2.60579	2.31180e-05
7.55930e+04	3.12796e-02	1.12210e-01	0.98833	0.70132	2.31180e-05
7.57483e+04	3.12732e-02	1.07054e-01	0.82597	5.01552	2.31180e-05
7.59036e+04	3.12580e-02	1.07311e-01	0.84067	2.98852	2.31180e-05
7.60589e+04	3.12740e-02	1.06367e-01	0.82602	1.06935	2.31180e-05
7.62142e+04	3.12589e-02	1.05824e-01	0.92386	5.41256	2.31180e-05
7.63694e+04	3.12485e-02	1.09415e-01	1.28001	3.43465	2.31180e-05
7.65247e+04	3.12423e-02	1.08038e-01	1.59400	1.46603	2.31180e-05
7.66800e+04	3.12266e-02	1.09115e-01	2.18902	5.70153	2.31180e-05
7.68353e+04	3.12203e-02	1.12312e-01	2.78689	3.72595	2.31180e-05
7.69906e+04	3.12198e-02	1.06282e-01	3.45641	1.72299	2.31180e-05
7.71459e+04	3.12206e-02	1.06048e-01	4.34517	5.97895	2.31180e-05
7.73012e+04	3.12125e-02	1.06730e-01	5.28815	3.95323	2.31180e-05
7.74564e+04	3.12129e-02	1.06339e-01	0.24704	1.87020	2.31180e-05
7.76117e+04	3.12093e-02	1.12391e-01	1.30735	6.12344	2.31180e-05
7.77670e+04	3.12044e-02	1.08544e-01	2.57852	4.07553	2.31180e-05
7.79223e+04	3.11875e-02	1.08763e-01	3.96570	1.99443	2.31180e-05
7.80776e+04	3.11914e-02	1.05119e-01	5.47627	6.21935	2.31180e-05
7.82329e+04	3.11674e-02	1.05028e-01	0.90074	4.08708	2.31180e-05
7.83882e+04	3.11856e-02	1.11629e-01	2.56757	1.96183	2.31180e-05
7.85434e+04	3.11604e-02	1.05703e-01	4.28053	6.13180	2.31180e-05
7.86987e+04	3.11912e-02	1.07454e-01	6.16073	3.97993	2.31180e-05
7.88540e+04	3.11605e-02	1.08312e-01	1.74182	1.85430	2.31180e-05
7.90093e+04	3.11645e-02	1.08762e-01	3.50648	5.94305	2.31180e-05
7.91646e+04	3.11559e-02	1.07804e-01	5.26706	3.78470	2.31180e-05
7.93199e+04	3.11461e-02	1.05238e-01	0.79687	1.59433	2.31180e-05
7.94751e+04	3.11605e-02	1.11429e-01	2.55484	5.68578	2.31180e-05
7.96304e+04	3.11445e-02	1.05591e-01	4.24384	3.48754	2.31180e-05
7.97857e+04	3.11351e-02	1.05888e-01	6.07034	1.20437	2.31180e-05
7.99410e+04	3.11342e-02	1.10446e-01	1.42193	5.27273	2.31180e-05
8.00963e+04	3.11211e-02	1.06373e-01	3.04340	3.03216	2.31180e-05
8.02516e+04	3.11152e-02	1.07315e-01	4.76197	0.77682	2.31180e-05
8.04069e+04	3.11035e-02	1.07473e-01	0.08303	4.77373	2.31180e-05
8.05621e+04	3.11169e-02	1.09359e-01	1.69841	2.45699	2.31180e-05
8.07174e+04	3.11060e-02	1.04227e-01	3.31500	0.20413	2.31180e-05
8.08727e+04	3.10943e-02	1.09722e-01	4.90586	4.18386	2.31180e-05
8.10280e+04	3.11074e-02	1.09900e-01	0.06037	1.91703	2.31180e-05
8.11833e+04	3.10842e-02	1.04462e-01	1.58283	5.83946	2.31180e-05
8.13386e+04	3.10928e-02	1.07030e-01	3.08072	3.50828	2.31180e-05
8.14939e+04	3.10777e-02	1.07798e-01	4.54131	1.18853	2.31180e-05
8.16491e+04	3.10796e-02	1.09268e-01	5.88820	5.11147	2.31180e-05
8.18044e+04	3.10740e-02	1.04260e-01	1.06100	2.72747	2.31180e-05
8.19597e+04	3.10647e-02	1.09741e-01	2.43518	0.28881	2.31180e-05
8.21150e+04	3.10446e-02	1.04650e-01	3.80180	4.18340	2.31180e-05
8.22703e+04	3.10598e-02	1.09790e-01	5.17388	1.75450	2.31180e-05
8.24256e+04	3.10601e-02	1.06493e-01	0.08185	5.65128	2.31180e-05
8.25809e+04	3.10431e-02	1.05009e-01	1.46258	3.16541	2.31180e-05
8.27361e+04	3.10397e-02	1.10159e-01	2.57886	0.73510	2.31180e-05
8.28914e+04	3.10469e-02	1.03684e-01	3.80178	4.54758	2.31180e-05
8.30467e+04	3.10420e-02	1.09677e-01	4.96892	2.12660	2.31180e-05
8.32020e+04	3.10303e-02	1.05298e-01	5.97871	5.92860	2.31180e-05
8.33573e+04	3.10316e-02	1.08199e-01	0.88842	3.37322	2.31180e-05
8.35126e+04	3.09956e-02	1.06107e-01	1.89900	0.86830	2.31180e-05
8.36679e+04	3.10135e-02	1.07905e-01	3.02979	4.60683	2.31180e-05
8.38231e+04	3.10101e-02	1.06995e-01	3.87732	2.13192	2.31180e-05
8.39784e+04	3.10170e-02	1.06098e-01	4.89794	5.82160	2.31180e-05
8.41337e+04	3.10209e-02	1.08464e-01	5.82611	3.26437	2.31180e-05
8.42890e+04	3.09982e-02	1.05218e-01	0.45817	0.67065	2.31180e-05
8.44443e+04	3.09897e-02	1.09989e-01	1.12162	4.41833	2.31180e-05
8.45996e+04	3.09785e-02	1.03836e-01	2.09295	1.79673	2.31180e-05
8.47549e+04	3.09852e-02	1.08921e-01	2.77343	5.49242	2.31180e-05
8.49101e+04	3.09700e-02	1.04513e-01	3.57155	2.79475	2.31180e-05
8.50654e+04	3.09765e-02	1.08603e-01	4.21139	0.20670	2.31180e-05
8.52207e+04	3.09694e-02	1.06140e-01	4.84527	3.84922	2.31180e-05
8.53760e+04	3.09669e-02	1.07838e-01	5.39765	1.21549	2.31180e-05
8.55313e+04	3.09602e-02	1.04893e-01	6.05207	4.78794	2.31180e-05
8.56866e+04	3.09516e-02	1.09085e-01	0.17044	2.13741	2.31180e-05
8.58419e+04	3.09673e-02	1.05678e-01	0.75659	5.70972	2.31180e-05
8.59971e+04	3.09272e-02	1.06963e-01	0.99400	3.05800	2.31180e-05
8.61524e+04	3.09445e-02	1.06791e-01	1.54754	0.29992	2.31180e-05
8.63077e+04	3.09213e-02	1.05186e-01	1.76852	3.86096	2.31180e-05
8.64630e+04	3.09364e-02	1.07426e-01	2.13927	1.10459	2.31180e-05
8.66183e+04	3.09085e-02	1.07235e-01	2.26186	4.66802	2.31180e-05
8.67736e+04	3.09184e-02	1.05830e-01	2.50108	1.88845	2.31180e-05
8.69289e+04	3.09079e-02	1.06679e-01	2.63454	5.40975	2.31180e-05
8.70841e+04	3.09120e-02	1.06155e-01	2.73015	2.60154	2.31180e-05
8.72394e+04	3.08960e-02	1.08195e-01	2.76042	6.11893	2.31180e-05
8.73947e+04	3.08904e-02	1.03697e-01	2.68693	3.30606	2.31180e-05
8.75500e+04	3.08944e-02	1.08499e-01	2.59855	0.48814	2.31180e-05
8.77053e+04	3.08852e-02	1.04971e-01	2.65640	3.87791	2.31180e-05
8.78606e+04	3.08807e-02	1.06489e-01	2.28682	1.09760	2.31180e-05
8.80159e+04	3.08750e-02	1.08743e-01	2.15017	4.49043	2.31180e-05
8.81711e+04	3.08661e-02	1.03182e-01	1.82590	1.66742	2.31180e-05
8.83264e+04	3.08719e-02	1.08511e-01	1.49801	5.04603	2.31180e-05
8.84817e+04	3.08632e-02	1.05649e-01	1.14225	2.18294	2.31180e-05
8.86370e+04	3.08769e-02	1.07648e-01	0.56871	5.58814	2.31180e-05
8.87923e+04	3.08686e-02	1.05907e-01	0.10838	2.70596	2.31180e-05
8.89476e+04	3.08646e-02	1.06860e-01	5.78767	6.01952	2.31180e-05
8.91029e+04	3.08564e-02	1.06683e-01	5.15936	3.10442	2.31180e-05
8.92581e+04	3.08388e-02	1.06937e-01	4.44541	0.20767	2.31180e-05
8.94134e+04	3.08403e-02	1.05708e-01	3.61008	3.54831	2.31180e-05
8.95687e+04	3.08420e-02	1.06057e-01	2.85710	0.56497	2.31180e-05
8.97240e+04	3.08189e-02	1.05015e-01	1.85520	3.88253	2.31180e-05
8.98793e+04	3.08190e-02	1.09965e-01	0.64719	0.95847	2.31180e-05
9.00346e+04	3.08337e-02	1.03560e-01	5.77322	4.18619	2.31180e-05
9.01899e+04	3.08184e-02	1.04811e-01	4.37620	1.16007	2.31180e-05
9.03451e+04	3.08203e-02	1.09732e-01	2.97937	4.37989	2.31180e-05
9.05004e+04	3.08073e-02	1.04672e-01	1.24386	1.41726	2.31180e-05
9.06557e+04	3.08017e-02	1.05230e-01	5.69829	4.62474	2.31180e-05
9.08110e+04	3.07992e-02	1.05587e-01	3.77401	1.51095	2.31180e-05
9.09663e+04	3.07794e-02	1.08750e-01	1.75295	4.68812	2.31180e-05
9.11216e+04	3.07792e-02	1.03699e-01	5.73562	1.64702	2.31180e-05
9.12769e+04	3.07704e-02	1.05894e-01	3.27398	4.84102	2.31180e-05
9.14321e+04	3.07709e-02	1.06988e-01	0.90451	1.62962	2.31180e-05
9.15874e+04	3.07614e-02	1.05570e-01	4.52026	4.79536	2.31180e-05
9.17427e+04	3.07615e-02	1.06423e-01	1.63369	1.69835	2.31180e-05
9.18980e+04	3.07409e-02	1.05029e-01	4.90924	4.84377	2.31180e-05
9.20533e+04	3.07482e-02	1.07712e-01	1.93267	1.62053	2.31180e-05
9.22086e+04	3.07606e-02	1.04945e-01	5.03878	4.70037	2.31180e-05
9.23639e+04	3.07418e-02	1.05788e-01	1.55107	1.57471	2.31180e-05
9.25191e+04	3.07436e-02	1.05492e-01	4.42423	4.61096	2.31180e-05
9.26744e+04	3.07591e-02	1.05720e-01	0.80250	1.37765	2.31180e-05
9.28297e+04	3.07333e-02	1.09053e-01	3.32910	4.39277	2.31180e-05
9.29850e+04	3.07348e-02	1.03992e-01	5.63875	1.17544	2.31180e-05
9.31403e+04	3.07205e-02	1.05074e-01	1.53019	4.23131	2.31180e-05
9.32956e+04	3.07064e-02	1.03407e-01	3.73256	0.90003	2.31180e-05
9.34508e+04	3.07222e-02	1.07585e-01	5.69125	3.90827	2.31180e-05
9.36061e+04	3.07149e-02	1.09026e-01	1.24066	0.60219	2.31180e-05
9.37614e+04	3.07104e-02	1.02537e-01	2.88647	3.62802	2.31180e-05
9.39167e+04	3.07100e-02	1.04971e-01	4.41036	0.29692	2.31180e-05
9.40720e+04	3.07126e-02	1.06258e-01	5.79490	3.25346	2.31180e-05
9.42273e+04	3.06840e-02	1.07999e-01	0.74474	6.23251	2.31180e-05
9.43826e+04	3.06969e-02	1.06499e-01	2.00019	2.84613	2.31180e-05
9.45378e+04	3.06830e-02	1.03052e-01	2.95203	5.77152	2.31180e-05
9.46931e+04	3.06650e-02	1.06356e-01	3.76024	2.39769	2.31180e-05
9.48484e+04	3.06722e-02	1.04526e-01	4.53733	5.26524	2.31180e-05
9.50037e+04	3.06689e-02	1.05844e-01	5.10057	1.89917	2.31180e-05
9.51590e+04	3.06555e-02	1.07632e-01	5.59127	4.74069	2.31180e-05
9.53143e+04	3.06589e-02	1.05730e-01	5.91247	1.31503	2.31180e-05
9.54696e+04	3.06563e-02	1.08135e-01	6.13469	4.15328	2.31180e-05
9.56248e+04	3.06525e-02	1.04425e-01	6.24111	0.69179	2.31180e-05
9.57801e+04	3.06406e-02	1.02431e-01	6.07017	3.56707	2.31180e-05
9.59354e+04	3.06430e-02	1.05713e-01	5.91717	0.06407	2.31180e-05
9.60907e+04	3.06208e-02	1.03158e-01	5.59349	2.83795	2.31180e-05
9.62460e+04	3.06434e-02	1.04792e-01	5.10299	5.64564	2.31180e-05
9.64013e+04	3.06213e-02	1.06363e-01	4.52990	2.12707	2.31180e-05
9.65566e+04	3.06320e-02	1.05194e-01	3.84510	4.89487	2.31180e-05
9.67118e+04	3.06092e-02	1.08954e-01	2.94444	1.38043	2.31180e-05
9.68671e+04	3.06156e-02	1.05991e-01	2.09022	4.09167	2.31180e-05
9.70224e+04	3.05964e-02	1.04371e-01	0.90426	0.55908	2.31180e-05
9.71777e+04	3.06039e-02	1.07922e-01	5.97733	3.25426	2.31180e-05
9.73330e+04	3.05943e-02	1.05158e-01	4.67616	5.93423	2.31180e-05
9.74883e+04	3.05864e-02	1.03965e-01	3.15838	2.39340	2.31180e-05
9.76436e+04	3.05799e-02	1.04499e-01	1.48033	5.08580	2.31180e-05
9.77988e+04	3.05904e-02	1.02459e-01	6.06611	1.46954	2.31180e-05
9.79541e+04	3.05660e-02	1.03830e-01	4.16299	4.13527	2.31180e-05
9.81094e+04	3.05724e-02	1.04656e-01	2.19898	0.47111	2.31180e-05
9.82647e+04	3.05746e-02	1.01940e-01	0.10652	3.10941	2.31180e-05
9.84200e+04	3.05732e-02	1.03804e-01	4.14211	5.75026	2.31180e-05
9.85753e+04	3.05595e-02	1.05328e-01	1.78324	2.05366	2.31180e-05
9.87306e+04	3.05600e-02	1.03259e-01	5.58554	4.67485	2.31180e-05
9.88858e+04	3.05549e-02	1.05577e-01	2.90486	1.03755	2.31180e-05
9.90411e+04	3.05452e-02	1.06921e-01	0.20738	3.62097	2.31180e-05
9.91964e+04	3.05500e-02	1.04898e-01	3.57974	6.19661	2.31180e-05
9.93517e+04	3.05424e-02	1.07471e-01	0.63084	2.48626	2.31180e-05
9.95070e+04	3.05281e-02	1.07433e-01	3.84826	5.01285	2.31180e-05
9.96623e+04	3.05238e-02	1.04625e-01	0.56188	1.29279	2.31180e-05
9.98176e+04	3.05347e-02	1.06035e-01	3.47076	3.82361	2.31180e-05
9.99728e+04	3.05166e-02	1.07446e-01	0.05555	0.01125	2.31180e-05
1.00128e+05	3.05140e-02	1.04831e-01	2.74214	2.53780	2.31180e-05
1.00283e+05	3.05085e-02	1.05195e-01	5.31552	5.03821	2.31180e-05
1.00439e+05	3.05060e-02	1.04994e-01	1.56518	1.18987	2.31180e-05
1.00594e+05	3.05018e-02	1.03105e-01	3.84033	3.67341	2.31180e-05
1.00749e+05	3.05188e-02	1.05472e-01	6.00593	6.18432	2.31180e-05
1.00905e+05	3.04966e-02	1.05800e-01	1.91552	2.30968	2.31180e-05
1.01060e+05	3.04869e-02	1.02732e-01	3.95763	4.73591	2.31180e-05
1.01215e+05	3.04817e-02	1.02420e-01	5.78374	0.91313	2.31180e-05
1.01370e+05	3.04816e-02	1.05238e-01	1.31460	3.30054	2.31180e-05
1.01526e+05	3.04778e-02	1.03829e-01	3.02501	5.66934	2.31180e-05
1.01681e+05	3.04722e-02	1.04019e-01	4.53898	1.79366	2.31180e-05
1.01836e+05	3.04836e-02	1.07381e-01	5.95657	4.16595	2.31180e-05
1.01992e+05	3.04651e-02	1.06013e-01	1.02918	0.23235	2.31180e-05
1.02147e+05	3.04495e-02	1.03671e-01	2.20563	2.60361	2.31180e-05
1.02302e+05	3.04507e-02	1.04784e-01	3.29682	4.94728	2.31180e-05
1.02457e+05	3.04527e-02	1.04706e-01	4.30399	0.95079	2.31180e-05
1.02613e+05	3.04524e-02	1.03470e-01	5.23981	3.25750	2.31180e-05
1.02768e+05	3.04532e-02	1.05047e-01	5.99729	5.59191	2.31180e-05
1.02923e+05	3.04224e-02	1.06773e-01	0.39590	1.59205	2.31180e-05
1.03079e+05	3.04297e-02	1.05686e-01	0.96588	3.87858	2.31180e-05
