# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.08936e-02	5.73285e-02	6.05600	4.79123	4.41310e-05
5.18343e+04	5.08964e-02	4.22110e-02	4.39646	6.13321	4.41310e-05
5.19896e+04	5.09109e-02	4.36095e-02	1.21254	2.76400	4.41310e-05
5.21449e+04	5.09270e-02	4.87872e-02	6.22952	4.54122	4.41310e-05
5.23002e+04	5.08831e-02	5.76317e-02	3.46825	1.64391	4.41310e-05
5.24555e+04	5.09208e-02	3.91466e-02	2.27941	3.94316	4.41310e-05
5.26107e+04	5.09039e-02	6.37313e-02	6.22614	1.11289	4.41310e-05
5.27660e+04	5.08919e-02	3.82626e-02	5.69803	3.32452	4.41310e-05
5.29213e+04	5.08115e-02	5.25357e-02	4.81306	0.00414	4.41310e-05
5.30766e+04	5.08816e-02	3.80792e-02	5.20282	2.32430	4.41310e-05
5.32319e+04	5.08955e-02	6.40797e-02	4.22086	5.71159	4.41310e-05
5.33872e+04	5.07816e-02	3.36821e-02	4.46726	2.73619	4.41310e-05
5.35425e+04	5.09267e-02	6.31221e-02	5.06845	5.77949	4.41310e-05
5.36977e+04	5.08281e-02	4.32243e-02	5.25799	3.01800	4.41310e-05
5.38530e+04	5.07878e-02	4.70249e-02	1.22123	5.44058	4.41310e-05
5.40083e+04	5.08302e-02	5.00633e-02	1.94646	2.72699	4.41310e-05
5.41636e+04	5.08166e-02	4.64907e-02	4.61961	5.41883	4.41310e-05
5.43189e+04	5.08102e-02	6.26027e-02	5.79191	3.24922	4.41310e-05
5.44742e+04	5.07185e-02	3.61697e-02	2.30547	0.33680	4.41310e-05
5.46295e+04	5.08647e-02	5.62223e-02	4.93774	3.76660	4.41310e-05
5.47847e+04	5.06998e-02	4.09016e-02	1.65310	1.10040	4.41310e-05
5.49400e+04	5.08048e-02	5.22893e-02	5.80736	3.92710	4.41310e-05
5.50953e+04	5.06951e-02	5.51817e-02	2.74919	1.81507	4.41310e-05
5.52506e+04	5.07789e-02	4.14463e-02	0.99459	5.23072	4.41310e-05
5.54059e+04	5.07374e-02	5.88909e-02	5.17999	3.00283	4.41310e-05
5.55612e+04	5.07527e-02	4.38459e-02	3.76962	0.60533	4.41310e-05
5.57165e+04	5.06851e-02	4.58395e-02	2.89788	3.79371	4.41310e-05
5.58717e+04	5.07518e-02	5.52309e-02	2.10247	1.55686	4.41310e-05
5.60270e+04	5.06508e-02	3.89901e-02	1.87106	5.18070	4.41310e-05
5.61823e+04	5.07270e-02	6.12540e-02	1.65712	3.01742	4.41310e-05
5.63376e+04	5.06549e-02	4.68984e-02	1.53730	1.15100	4.41310e-05
5.64929e+04	5.07231e-02	4.41733e-02	2.67679	4.68294	4.41310e-05
5.66482e+04	5.06123e-02	5.35784e-02	3.42682	2.39836	4.41310e-05
5.68035e+04	5.06907e-02	4.29539e-02	4.71387	0.10388	4.41310e-05
5.69587e+04	5.06295e-02	5.14956e-02	0.15845	3.94476	4.41310e-05
5.71140e+04	5.06794e-02	5.89174e-02	1.28888	2.25480	4.41310e-05
5.72693e+04	5.06141e-02	4.12471e-02	3.59174	0.13468	4.41310e-05
5.74246e+04	5.06171e-02	5.04472e-02	5.69732	4.09266	4.41310e-05
5.75799e+04	5.05909e-02	5.05485e-02	2.05038	2.02708	4.41310e-05
5.77352e+04	5.05632e-02	4.19871e-02	4.71272	5.98620	4.41310e-05
5.78905e+04	5.05949e-02	5.55672e-02	1.41973	3.93762	4.41310e-05
5.80457e+04	5.05541e-02	5.34650e-02	4.54179	2.31468	4.41310e-05
5.82010e+04	5.05402e-02	4.25139e-02	1.58579	0.23640	4.41310e-05
5.83563e+04	5.05909e-02	5.22511e-02	5.47959	4.46185	4.41310e-05
5.85116e+04	5.05048e-02	4.84193e-02	3.22891	2.50095	4.41310e-05
5.86669e+04	5.05582e-02	4.45596e-02	1.12362	0.33356	4.41310e-05
5.88222e+04	5.05799e-02	5.53759e-02	5.88879	4.72170	4.41310e-05
5.89775e+04	5.04869e-02	5.30651e-02	3.86979	3.20818	4.41310e-05
5.91327e+04	5.05509e-02	4.41836e-02	2.64763	1.29542	4.41310e-05
5.92880e+04	5.05149e-02	5.09309e-02	1.94457	5.63319	4.41310e-05
5.94433e+04	5.04943e-02	4.96780e-02	0.86690	3.77468	4.41310e-05
5.95986e+04	5.05188e-02	4.61041e-02	0.78929	1.77700	4.41310e-05
5.97539e+04	5.04601e-02	5.19778e-02	0.57720	6.24315	4.41310e-05
5.99092e+04	5.04686e-02	5.49565e-02	0.14594	4.76252	4.41310e-05
6.00645e+04	5.04865e-02	4.57719e-02	0.71627	3.05916	4.41310e-05
6.02197e+04	5.04091e-02	4.90633e-02	1.33706	1.13060	4.41310e-05
6.03750e+04	5.04840e-02	5.04341e-02	2.06683	5.66467	4.41310e-05
6.05303e+04	5.04346e-02	4.71169e-02	3.43065	3.85751	4.41310e-05
6.06856e+04	5.04838e-02	4.88905e-02	4.63870	2.10096	4.41310e-05
6.08409e+04	5.04568e-02	5.52365e-02	0.14619	0.61704	4.41310e-05
6.09962e+04	5.04220e-02	4.96254e-02	1.60340	5.42086	4.41310e-05
6.11515e+04	5.04470e-02	4.67341e-02	4.27817	3.55504	4.41310e-05
6.13067e+04	5.04013e-02	5.06865e-02	0.20441	1.84331	4.41310e-05
6.14620e+04	5.04408e-02	5.10828e-02	3.03459	0.19031	4.41310e-05
6.16173e+04	5.04105e-02	4.85484e-02	6.09543	4.90230	4.41310e-05
6.17726e+04	5.03537e-02	5.00587e-02	2.84357	3.28769	4.41310e-05
6.19279e+04	5.04008e-02	5.31213e-02	0.00627	1.82873	4.41310e-05
6.20832e+04	5.03351e-02	4.63894e-02	4.01723	0.15914	4.41310e-05
6.22385e+04	5.03343e-02	4.89887e-02	1.77137	4.66678	4.41310e-05
6.23937e+04	5.03623e-02	5.15589e-02	5.97481	3.08144	4.41310e-05
6.25490e+04	5.03633e-02	5.19606e-02	4.44688	1.59753	4.41310e-05
6.27043e+04	5.02760e-02	4.72039e-02	2.86637	0.12149	4.41310e-05
6.28596e+04	5.03215e-02	5.04955e-02	1.52580	4.80142	4.41310e-05
6.30149e+04	5.03622e-02	5.10568e-02	0.54924	3.25286	4.41310e-05
6.31702e+04	5.03129e-02	4.82633e-02	6.15318	1.58355	4.41310e-05
6.33255e+04	5.02792e-02	4.95105e-02	5.26754	6.26865	4.41310e-05
6.34807e+04	5.03121e-02	5.26570e-02	4.88158	4.81311	4.41310e-05
6.36360e+04	5.02593e-02	5.06575e-02	4.43052	3.43677	4.41310e-05
6.37913e+04	5.02899e-02	4.77606e-02	4.13104	1.83956	4.41310e-05
6.39466e+04	5.02881e-02	5.04021e-02	4.41778	0.23638	4.41310e-05
6.41019e+04	5.02234e-02	4.96315e-02	4.46074	4.95592	4.41310e-05
6.42572e+04	5.02836e-02	5.01404e-02	4.71119	3.42331	4.41310e-05
6.44124e+04	5.02552e-02	4.96648e-02	5.42690	1.97281	4.41310e-05
6.45677e+04	5.02290e-02	5.20732e-02	5.85275	0.53778	4.41310e-05
6.47230e+04	5.02517e-02	4.93930e-02	0.45985	5.32829	4.41310e-05
6.48783e+04	5.01942e-02	4.89520e-02	1.79322	3.66469	4.41310e-05
6.50336e+04	5.01719e-02	5.00828e-02	2.80834	2.11204	4.41310e-05
6.51889e+04	5.02147e-02	5.12811e-02	4.10941	0.61444	4.41310e-05
6.53442e+04	5.02028e-02	5.03067e-02	5.64404	5.45661	4.41310e-05
6.54994e+04	5.02201e-02	4.95528e-02	1.30764	3.91404	4.41310e-05
6.56547e+04	5.01595e-02	5.04704e-02	3.22797	2.37979	4.41310e-05
6.58100e+04	5.01280e-02	4.83671e-02	5.19860	0.76284	4.41310e-05
6.59653e+04	5.01826e-02	5.08671e-02	1.22517	5.48764	4.41310e-05
6.61206e+04	5.01682e-02	5.07886e-02	3.80242	4.02007	4.41310e-05
6.62759e+04	5.01256e-02	5.19121e-02	6.27418	2.62746	4.41310e-05
6.64312e+04	5.01521e-02	4.82818e-02	2.56618	1.12664	4.41310e-05
6.65864e+04	5.01293e-02	5.02332e-02	5.75765	5.76205	4.41310e-05
6.67417e+04	5.01296e-02	4.94260e-02	2.73163	4.19986	4.41310e-05
6.68970e+04	5.00715e-02	5.04678e-02	5.92861	2.65637	4.41310e-05
6.70523e+04	5.00978e-02	4.93669e-02	2.95860	1.20908	4.41310e-05
6.72076e+04	5.00980e-02	5.10436e-02	0.26587	5.97318	4.41310e-05
6.73629e+04	5.01187e-02	5.01471e-02	4.16602	4.42744	4.41310e-05
6.75182e+04	5.00930e-02	4.88350e-02	2.08635	2.76616	4.41310e-05
6.76734e+04	5.00294e-02	5.05249e-02	6.26309	1.17650	4.41310e-05
6.78287e+04	5.00607e-02	5.01142e-02	4.24532	5.93852	4.41310e-05
6.79840e+04	5.00158e-02	5.08124e-02	2.36805	4.44970	4.41310e-05
6.81393e+04	5.00407e-02	4.92811e-02	0.64973	2.90842	4.41310e-05
6.82946e+04	5.00144e-02	5.02247e-02	5.39762	1.30889	4.41310e-05
6.84499e+04	5.00535e-02	4.91997e-02	4.19534	5.95203	4.41310e-05
6.86052e+04	5.00307e-02	5.11061e-02	3.19513	4.36178	4.41310e-05
6.87604e+04	5.00097e-02	5.08210e-02	2.26213	2.85743	4.41310e-05
6.89157e+04	4.99861e-02	5.14005e-02	1.44149	1.35697	4.41310e-05
6.90710e+04	4.99833e-02	4.87340e-02	0.74152	6.07276	4.41310e-05
6.92263e+04	4.99540e-02	4.98286e-02	0.18132	4.40159	4.41310e-05
6.93816e+04	4.99895e-02	4.99581e-02	6.14231	2.81802	4.41310e-05
6.95369e+04	5.00231e-02	5.14678e-02	6.09928	1.23063	4.41310e-05
6.96922e+04	4.99776e-02	5.07015e-02	6.11345	5.98852	4.41310e-05
6.98474e+04	4.99882e-02	5.12300e-02	6.28003	4.41296	4.41310e-05
7.00027e+04	4.99364e-02	4.95196e-02	0.25033	2.80033	4.41310e-05
7.01580e+04	4.99146e-02	4.95977e-02	0.68222	1.06135	4.41310e-05
7.03133e+04	4.99197e-02	5.03602e-02	1.10672	5.74482	4.41310e-05
7.04686e+04	4.99215e-02	5.05204e-02	1.63934	4.11825	4.41310e-05
7.06239e+04	4.98937e-02	5.01504e-02	2.19592	2.52363	4.41310e-05
7.07792e+04	4.98737e-02	4.96763e-02	2.85013	0.86167	4.41310e-05
7.09344e+04	4.98619e-02	4.89047e-02	3.54776	5.46698	4.41310e-05
7.10897e+04	4.98485e-02	4.96832e-02	4.39292	3.73512	4.41310e-05
7.12450e+04	4.98987e-02	5.12273e-02	5.26077	2.10984	4.41310e-05
7.14003e+04	4.98866e-02	5.03902e-02	6.23818	0.47103	4.41310e-05
7.15556e+04	4.98730e-02	5.03530e-02	1.05233	5.10678	4.41310e-05
7.17109e+04	4.98910e-02	4.99716e-02	2.28238	3.34697	4.41310e-05
7.18662e+04	4.98819e-02	5.04779e-02	3.58475	1.61920	4.41310e-05
7.20214e+04	4.98764e-02	5.02499e-02	4.96925	6.15266	4.41310e-05
7.21767e+04	4.98335e-02	5.14384e-02	0.03030	4.50034	4.41310e-05
7.23320e+04	4.98503e-02	5.05604e-02	1.41244	2.80458	4.41310e-05
7.24873e+04	4.98026e-02	4.96783e-02	2.92169	1.03877	4.41310e-05
7.26426e+04	4.98089e-02	4.96491e-02	4.60921	5.46706	4.41310e-05
7.27979e+04	4.97975e-02	5.03714e-02	6.28052	3.73772	4.41310e-05
7.29532e+04	4.98016e-02	4.98175e-02	1.79807	1.94739	4.41310e-05
7.31084e+04	4.97873e-02	5.05936e-02	3.60736	0.22209	4.41310e-05
7.32637e+04	4.97650e-02	4.95548e-02	5.55808	4.69235	4.41310e-05
7.34190e+04	4.97217e-02	4.92086e-02	1.36886	2.87369	4.41310e-05
7.35743e+04	4.97475e-02	5.02607e-02	3.58163	0.98629	4.41310e-05
7.37296e+04	4.97467e-02	5.04498e-02	5.68255	5.50550	4.41310e-05
7.38849e+04	4.97506e-02	4.99039e-02	1.62751	3.65315	4.41310e-05
7.40402e+04	4.97494e-02	5.05066e-02	3.82330	1.85880	4.41310e-05
7.41954e+04	4.97666e-02	5.05662e-02	6.20839	6.25299	4.41310e-05
7.43507e+04	4.97432e-02	4.94400e-02	2.32349	4.38697	4.41310e-05
7.45060e+04	4.97045e-02	5.09419e-02	4.80469	2.50411	4.41310e-05
7.46613e+04	4.96898e-02	4.95455e-02	1.04043	0.69556	4.41310e-05
7.48166e+04	4.96932e-02	4.94871e-02	3.71679	5.07193	4.41310e-05
7.49719e+04	4.96668e-02	4.93134e-02	0.21649	3.17857	4.41310e-05
7.51272e+04	4.96613e-02	5.01629e-02	3.06600	1.25107	4.41310e-05
7.52824e+04	4.96930e-02	4.98522e-02	5.91277	5.63394	4.41310e-05
7.54377e+04	4.96589e-02	5.10635e-02	2.50620	3.77427	4.41310e-05
7.55930e+04	4.96870e-02	4.91829e-02	5.41388	1.83628	4.41310e-05
7.57483e+04	4.96211e-02	5.05832e-02	2.08217	6.12342	4.41310e-05
7.59036e+04	4.96270e-02	4.95708e-02	5.20795	4.13419	4.41310e-05
7.60589e+04	4.95775e-02	5.02658e-02	2.14711	2.20048	4.41310e-05
7.62142e+04	4.96237e-02	5.01061e-02	5.44218	0.24420	4.41310e-05
7.63694e+04	4.96172e-02	5.00279e-02	2.37685	4.61809	4.41310e-05
7.65247e+04	4.96331e-02	4.98319e-02	5.77983	2.55956	4.41310e-05
7.66800e+04	4.96182e-02	4.99379e-02	2.85493	0.57644	4.41310e-05
7.68353e+04	4.95972e-02	5.09553e-02	6.21601	4.83113	4.41310e-05
7.69906e+04	4.95824e-02	4.96738e-02	3.37081	2.87883	4.41310e-05
7.71459e+04	4.95646e-02	5.02960e-02	0.71253	0.84055	4.41310e-05
7.73012e+04	4.95638e-02	4.87614e-02	4.44258	5.07512	4.41310e-05
7.74564e+04	4.95538e-02	5.02187e-02	1.89602	3.01614	4.41310e-05
7.76117e+04	4.96014e-02	5.04084e-02	5.58385	0.95805	4.41310e-05
7.77670e+04	4.95513e-02	5.03341e-02	2.95692	5.21724	4.41310e-05
7.79223e+04	4.95454e-02	4.97283e-02	0.50108	3.13723	4.41310e-05
7.80776e+04	4.94856e-02	4.97216e-02	4.41433	1.07666	4.41310e-05
7.82329e+04	4.95253e-02	4.95663e-02	2.22723	5.21806	4.41310e-05
7.83882e+04	4.95290e-02	5.01460e-02	6.18029	3.10515	4.41310e-05
7.85434e+04	4.94907e-02	5.02573e-02	3.82423	0.96826	4.41310e-05
7.86987e+04	4.94557e-02	4.89401e-02	1.69946	5.12579	4.41310e-05
7.88540e+04	4.95007e-02	5.07509e-02	5.77616	2.98294	4.41310e-05
7.90093e+04	4.95213e-02	4.86914e-02	3.47758	0.80386	4.41310e-05
7.91646e+04	4.94531e-02	5.03206e-02	1.16005	4.91308	4.41310e-05
7.93199e+04	4.94406e-02	4.96330e-02	5.31323	2.73189	4.41310e-05
7.94751e+04	4.94804e-02	4.92511e-02	3.00705	0.54665	4.41310e-05
7.96304e+04	4.94325e-02	5.01950e-02	0.60847	4.60865	4.41310e-05
7.97857e+04	4.94269e-02	4.84720e-02	4.77560	2.34786	4.41310e-05
7.99410e+04	4.94593e-02	5.07879e-02	2.47004	0.11305	4.41310e-05
8.00963e+04	4.94541e-02	5.01445e-02	0.02856	4.18079	4.41310e-05
8.02516e+04	4.94224e-02	4.90976e-02	4.15998	1.91381	4.41310e-05
8.04069e+04	4.94383e-02	5.07485e-02	1.79758	5.89644	4.41310e-05
8.05621e+04	4.94009e-02	4.86680e-02	5.66350	3.60339	4.41310e-05
8.07174e+04	4.93640e-02	5.06916e-02	3.40692	1.32094	4.41310e-05
8.08727e+04	4.93870e-02	4.92163e-02	1.06690	5.33858	4.41310e-05
8.10280e+04	4.94090e-02	5.01426e-02	4.84685	3.02618	4.41310e-05
8.11833e+04	4.93489e-02	4.98887e-02	2.47471	0.68782	4.41310e-05
8.13386e+04	4.93527e-02	4.87692e-02	0.18550	4.65318	4.41310e-05
8.14939e+04	4.93533e-02	5.11574e-02	4.04556	2.31419	4.41310e-05
8.16491e+04	4.93365e-02	4.81798e-02	1.45253	6.26730	4.41310e-05
8.18044e+04	4.93304e-02	5.05933e-02	5.47884	3.85757	4.41310e-05
8.19597e+04	4.93301e-02	4.93603e-02	2.92499	1.41630	4.41310e-05
8.21150e+04	4.93248e-02	5.01531e-02	0.50512	5.30671	4.41310e-05
8.22703e+04	4.93445e-02	5.03363e-02	4.29848	2.90511	4.41310e-05
8.24256e+04	4.92787e-02	4.87286e-02	1.72801	0.47031	4.41310e-05
8.25809e+04	4.92966e-02	4.98937e-02	5.59590	4.34700	4.41310e-05
8.27361e+04	4.93044e-02	4.94049e-02	2.98131	1.82745	4.41310e-05
8.28914e+04	4.92596e-02	4.93709e-02	0.41836	5.71876	4.41310e-05
8.30467e+04	4.93052e-02	4.99508e-02	4.25515	3.24958	4.41310e-05
8.32020e+04	4.92665e-02	4.88344e-02	1.51321	0.77359	4.41310e-05
8.33573e+04	4.92944e-02	4.97086e-02	5.39317	4.52229	4.41310e-05
8.35126e+04	4.92613e-02	5.00973e-02	2.64425	1.95173	4.41310e-05
8.36679e+04	4.92486e-02	4.88484e-02	0.08632	5.79366	4.41310e-05
8.38231e+04	4.92307e-02	5.09008e-02	3.63214	3.24119	4.41310e-05
8.39784e+04	4.92113e-02	4.82365e-02	1.07144	0.70020	4.41310e-05
8.41337e+04	4.92712e-02	4.97816e-02	4.61373	4.38202	4.41310e-05
8.42890e+04	4.91993e-02	5.00704e-02	1.96267	1.80202	4.41310e-05
8.44443e+04	4.92187e-02	4.89691e-02	5.44475	5.53881	4.41310e-05
8.45996e+04	4.91820e-02	5.01171e-02	2.74890	2.97066	4.41310e-05
8.47549e+04	4.92003e-02	4.93730e-02	6.23311	0.30796	4.41310e-05
8.49101e+04	4.91657e-02	4.83520e-02	3.55275	3.95868	4.41310e-05
8.50654e+04	4.91671e-02	5.10936e-02	0.62347	1.32223	4.41310e-05
8.52207e+04	4.91559e-02	4.86917e-02	4.23074	4.98035	4.41310e-05
8.53760e+04	4.91636e-02	4.95521e-02	1.18882	2.36416	4.41310e-05
8.55313e+04	4.91491e-02	4.95903e-02	4.82734	5.91934	4.41310e-05
8.56866e+04	4.91684e-02	4.90326e-02	1.77607	3.25144	4.41310e-05
8.58419e+04	4.91647e-02	4.97953e-02	5.26052	0.59090	4.41310e-05
8.59971e+04	4.91233e-02	5.01701e-02	2.21402	4.16052	4.41310e-05
8.61524e+04	4.91257e-02	4.86251e-02	5.65089	1.44691	4.41310e-05
8.63077e+04	4.91134e-02	4.89882e-02	2.58674	5.01056	4.41310e-05
8.64630e+04	4.91260e-02	5.07074e-02	5.93012	2.22261	4.41310e-05
8.66183e+04	4.90826e-02	4.82650e-02	2.91147	5.78684	4.41310e-05
8.67736e+04	4.91044e-02	5.00559e-02	6.02839	3.06157	4.41310e-05
8.69289e+04	4.90934e-02	4.96060e-02	3.12691	0.22761	4.41310e-05
8.70841e+04	4.90802e-02	4.86819e-02	6.15911	3.74227	4.41310e-05
8.72394e+04	4.90908e-02	5.01999e-02	3.12145	0.98392	4.41310e-05
8.73947e+04	4.90630e-02	4.98918e-02	6.24688	4.42611	4.41310e-05
8.75500e+04	4.90423e-02	4.77825e-02	2.97483	1.62310	4.41310e-05
8.77053e+04	4.90657e-02	5.10396e-02	6.20973	5.03721	4.41310e-05
8.78606e+04	4.90303e-02	4.90068e-02	2.87501	2.18953	4.41310e-05
8.80159e+04	4.90399e-02	4.88911e-02	5.92517	5.65888	4.41310e-05
8.81711e+04	4.90017e-02	5.01217e-02	2.63758	2.79805	4.41310e-05
8.83264e+04	4.90306e-02	4.92107e-02	5.62559	6.16074	4.41310e-05
8.84817e+04	4.90055e-02	4.85462e-02	2.30784	3.32138	4.41310e-05
8.86370e+04	4.90297e-02	5.05755e-02	5.11432	0.44794	4.41310e-05
8.87923e+04	4.89797e-02	4.93183e-02	1.83621	3.80405	4.41310e-05
8.89476e+04	4.90056e-02	4.82728e-02	4.58421	0.87969	4.41310e-05
8.91029e+04	4.89851e-02	5.04504e-02	1.16626	4.23986	4.41310e-05
8.92581e+04	4.89704e-02	4.91118e-02	3.97929	1.31946	4.41310e-05
8.94134e+04	4.89875e-02	4.84881e-02	0.34638	4.69523	4.41310e-05
8.95687e+04	4.89573e-02	4.89576e-02	3.17257	1.71426	4.41310e-05
8.97240e+04	4.89407e-02	5.00956e-02	5.74709	4.99323	4.41310e-05
8.98793e+04	4.89651e-02	4.84774e-02	2.10883	2.08462	4.41310e-05
9.00346e+04	4.89413e-02	4.93362e-02	4.64046	5.36081	4.41310e-05
9.01899e+04	4.89259e-02	4.95183e-02	0.76385	2.25300	4.41310e-05
9.03451e+04	4.89407e-02	4.83942e-02	3.20396	5.52418	4.41310e-05
9.05004e+04	4.89119e-02	4.99491e-02	5.47601	2.57366	4.41310e-05
9.06557e+04	4.88980e-02	4.96495e-02	1.37482	5.75522	4.41310e-05
9.08110e+04	4.89191e-02	4.74233e-02	3.59407	2.62106	4.41310e-05
9.09663e+04	4.89099e-02	4.99463e-02	5.76830	5.83595	4.41310e-05
9.11216e+04	4.88634e-02	5.03948e-02	1.46509	2.78207	4.41310e-05
9.12769e+04	4.88804e-02	4.81860e-02	3.33026	5.94541	4.41310e-05
9.14321e+04	4.88794e-02	4.83876e-02	5.27197	2.79381	4.41310e-05
9.15874e+04	4.88709e-02	5.11102e-02	0.88329	5.92859	4.41310e-05
9.17427e+04	4.88266e-02	4.88422e-02	2.57405	2.81009	4.41310e-05
9.18980e+04	4.88504e-02	4.84798e-02	4.12000	6.01465	4.41310e-05
9.20533e+04	4.88704e-02	4.99289e-02	5.87294	2.74083	4.41310e-05
9.22086e+04	4.88214e-02	4.94625e-02	1.15056	5.84058	4.41310e-05
9.23639e+04	4.88134e-02	4.83909e-02	2.51035	2.68298	4.41310e-05
9.25191e+04	4.88140e-02	4.86939e-02	3.82141	5.79544	4.41310e-05
9.26744e+04	4.88338e-02	5.04766e-02	5.25238	2.47273	4.41310e-05
9.28297e+04	4.88223e-02	4.87040e-02	0.30864	5.50382	4.41310e-05
9.29850e+04	4.87709e-02	4.90185e-02	1.43384	2.34420	4.41310e-05
9.31403e+04	4.87601e-02	4.88309e-02	2.51601	5.35009	4.41310e-05
9.32956e+04	4.87833e-02	4.93320e-02	3.52787	2.04945	4.41310e-05
9.34508e+04	4.88004e-02	4.95084e-02	4.55694	4.99251	4.41310e-05
9.36061e+04	4.87659e-02	4.84177e-02	5.48526	1.75582	4.41310e-05
9.37614e+04	4.87534e-02	4.95794e-02	0.03669	4.77996	4.41310e-05
9.39167e+04	4.87263e-02	4.92195e-02	0.74976	1.42824	4.41310e-05
9.40720e+04	4.87218e-02	4.88276e-02	1.47573	4.37014	4.41310e-05
9.42273e+04	4.87545e-02	4.81416e-02	2.12425	1.08752	4.41310e-05
9.43826e+04	4.87388e-02	4.97377e-02	2.70637	4.02429	4.41310e-05
9.45378e+04	4.87125e-02	4.93169e-02	3.24923	0.59506	4.41310e-05
9.46931e+04	4.86882e-02	4.79412e-02	3.60204	3.51596	4.41310e-05
9.48484e+04	4.87111e-02	4.82685e-02	3.94208	0.14248	4.41310e-05
9.50037e+04	4.87262e-02	4.95915e-02	4.21739	3.02541	4.41310e-05
9.51590e+04	4.86935e-02	4.90693e-02	4.51072	5.87700	4.41310e-05
9.53143e+04	4.87090e-02	4.89595e-02	4.72428	2.43020	4.41310e-05
9.54696e+04	4.86850e-02	4.83579e-02	4.82001	5.28340	4.41310e-05
9.56248e+04	4.86661e-02	4.88137e-02	4.85822	1.87335	4.41310e-05
9.57801e+04	4.86569e-02	5.00738e-02	4.78926	4.67409	4.41310e-05
9.59354e+04	4.86451e-02	4.79239e-02	4.67664	1.17899	4.41310e-05
9.60907e+04	4.86445e-02	4.82584e-02	4.47037	3.99890	4.41310e-05
9.62460e+04	4.86345e-02	4.90398e-02	4.25006	0.48142	4.41310e-05
9.64013e+04	4.86472e-02	4.90788e-02	3.96165	3.26668	4.41310e-05
9.65566e+04	4.86341e-02	4.85921e-02	3.60764	6.01773	4.41310e-05
9.67118e+04	4.86087e-02	4.83936e-02	3.23231	2.50524	4.41310e-05
9.68671e+04	4.86129e-02	4.94354e-02	2.73086	5.27117	4.41310e-05
9.70224e+04	4.86155e-02	4.97645e-02	2.23540	1.67725	4.41310e-05
9.71777e+04	4.85963e-02	4.79768e-02	1.60989	4.37684	4.41310e-05
9.73330e+04	4.86016e-02	4.86544e-02	0.93477	0.81731	4.41310e-05
9.74883e+04	4.85794e-02	4.93610e-02	0.17669	3.53500	4.41310e-05
9.76436e+04	4.85590e-02	4.96946e-02	5.63412	6.22867	4.41310e-05
9.77988e+04	4.85521e-02	4.81424e-02	4.75527	2.58414	4.41310e-05
9.79541e+04	4.85561e-02	4.78107e-02	3.79950	5.25491	4.41310e-05
9.81094e+04	4.85406e-02	4.87822e-02	2.82269	1.63643	4.41310e-05
9.82647e+04	4.85312e-02	4.89924e-02	1.76848	4.25225	4.41310e-05
9.84200e+04	4.85240e-02	4.91124e-02	0.65610	0.56780	4.41310e-05
9.85753e+04	4.85205e-02	4.79257e-02	5.77797	3.17894	4.41310e-05
9.87306e+04	4.85265e-02	4.82375e-02	4.44398	5.82991	4.41310e-05
9.88858e+04	4.85258e-02	4.92941e-02	3.16035	2.15821	4.41310e-05
9.90411e+04	4.85167e-02	4.87209e-02	1.77711	4.75065	4.41310e-05
9.91964e+04	4.85160e-02	4.87708e-02	0.37259	1.05096	4.41310e-05
9.93517e+04	4.85126e-02	4.87556e-02	5.17389	3.59926	4.41310e-05
9.95070e+04	4.85042e-02	4.80382e-02	3.59075	6.16426	4.41310e-05
9.96623e+04	4.84781e-02	4.97280e-02	1.99191	2.44576	4.41310e-05
9.98176e+04	4.84823e-02	4.95111e-02	0.34945	4.92376	4.41310e-05
9.99728e+04	4.84705e-02	4.82488e-02	4.87747	1.13989	4.41310e-05
1.00128e+05	4.84484e-02	4.79709e-02	3.03979	3.67627	4.41310e-05
1.00283e+05	4.84478e-02	4.87309e-02	1.16782	6.17848	4.41310e-05
1.00439e+05	4.84378e-02	4.97408e-02	5.58650	2.33161	4.41310e-05
1.00594e+05	4.84417e-02	4.89976e-02	3.64870	4.78724	4.41310e-05
1.00749e+05	4.84052e-02	4.79386e-02	1.58679	1.00059	4.41310e-05
1.00905e+05	4.84285e-02	4.77525e-02	5.76815	3.45583	4.41310e-05
1.01060e+05	4.84206e-02	4.88376e-02	3.60502	5.91506	4.41310e-05
1.01215e+05	4.83997e-02	4.97319e-02	1.44737	2.03545	4.41310e-05
1.01370e+05	4.84131e-02	4.90919e-02	5.53811	4.40893	4.41310e-05
1.01526e+05	4.83863e-02	4.78659e-02	3.24332	0.52548	4.41310e-05
1.01681e+05	4.83739e-02	4.82095e-02	0.87210	2.92366	4.41310e-05
1.01836e+05	4.84055e-02	4.89143e-02	4.70405	5.29228	4.41310e-05
1.01992e+05	4.83788e-02	4.92772e-02	2.18654	1.39195	4.41310e-05
1.02147e+05	4.83589e-02	4.90685e-02	5.91996	3.72496	4.41310e-05
1.02302e+05	4.83243e-02	4.81644e-02	3.34014	6.04832	4.41310e-05
1.02457e+05	4.83270e-02	4.78711e-02	0.73531	2.10364	4.41310e-05
1.02613e+05	4.83554e-02	4.82350e-02	4.38255	4.40917	4.41310e-05
1.02768e+05	4.83185e-02	4.95512e-02	1.62605	0.43435	4.41310e-05
1.02923e+05	4.83477e-02	4.91397e-02	5.08307	2.70349	4.41310e-05
1.03079e+05	4.83267e-02	4.84688e-02	2.18310	5.01781	4.41310e-05
