# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.20468e-02	7.01293e-02	4.20562	1.36551	3.47100e-05
5.18343e+04	4.20009e-02	8.25043e-02	5.40941	3.30686	3.47100e-05
5.19896e+04	4.19818e-02	7.68295e-02	2.11349	5.41685	3.47100e-05
5.21449e+04	4.19957e-02	9.57026e-02	1.81582	1.48414	3.47100e-05
5.23002e+04	4.20251e-02	8.62018e-02	2.99422	4.30858	3.47100e-05
5.24555e+04	4.20631e-02	1.00037e-01	0.74718	0.82095	3.47100e-05
5.26107e+04	4.20601e-02	7.93388e-02	0.36397	3.81897	3.47100e-05
5.27660e+04	4.20272e-02	7.96532e-02	3.35123	0.19712	3.47100e-05
5.29213e+04	4.19788e-02	7.18650e-02	2.39436	2.89001	3.47100e-05
5.30766e+04	4.19745e-02	9.04689e-02	4.76641	5.45837	3.47100e-05
5.32319e+04	4.20029e-02	8.99116e-02	1.72940	2.34845	3.47100e-05
5.33872e+04	4.19755e-02	9.31351e-02	2.14712	5.48362	3.47100e-05
5.35425e+04	4.19576e-02	8.75512e-02	4.82071	2.53409	3.47100e-05
5.36977e+04	4.19916e-02	7.63312e-02	3.39370	5.70358	3.47100e-05
5.38530e+04	4.19237e-02	8.40639e-02	5.56077	2.40157	3.47100e-05
5.40083e+04	4.19811e-02	8.46560e-02	3.26816	5.36316	3.47100e-05
5.41636e+04	4.18561e-02	9.40750e-02	3.84014	2.39072	3.47100e-05
5.43189e+04	4.19633e-02	8.43547e-02	5.96566	5.95755	3.47100e-05
5.44742e+04	4.19284e-02	8.51807e-02	5.35079	3.33200	3.47100e-05
5.46295e+04	4.19128e-02	9.04877e-02	0.42339	0.54746	3.47100e-05
5.47847e+04	4.18872e-02	8.11045e-02	4.85129	3.71078	3.47100e-05
5.49400e+04	4.19408e-02	8.89384e-02	5.62446	0.79658	3.47100e-05
5.50953e+04	4.18426e-02	8.02482e-02	2.01922	4.49718	3.47100e-05
5.52506e+04	4.19075e-02	9.75176e-02	1.26306	2.09799	3.47100e-05
5.54059e+04	4.18491e-02	8.67122e-02	2.92925	5.93108	3.47100e-05
5.55612e+04	4.19132e-02	8.14770e-02	1.21623	3.31351	3.47100e-05
5.57165e+04	4.18161e-02	8.36303e-02	1.76417	0.70352	3.47100e-05
5.58717e+04	4.18677e-02	8.65376e-02	5.25422	4.31136	3.47100e-05
5.60270e+04	4.18346e-02	9.29831e-02	4.65202	1.90327	3.47100e-05
5.61823e+04	4.18641e-02	8.62499e-02	0.19389	6.04198	3.47100e-05
5.63376e+04	4.18162e-02	8.75593e-02	4.66537	3.86175	3.47100e-05
5.64929e+04	4.18552e-02	9.18739e-02	5.72797	1.42301	3.47100e-05
5.66482e+04	4.17912e-02	7.75489e-02	2.63482	5.32807	3.47100e-05
5.68035e+04	4.18530e-02	8.96608e-02	2.47076	2.91648	3.47100e-05
5.69587e+04	4.17742e-02	9.21847e-02	4.40410	0.81233	3.47100e-05
5.71140e+04	4.17887e-02	8.75571e-02	2.15350	5.01792	3.47100e-05
5.72693e+04	4.17494e-02	8.91231e-02	2.75475	3.06165	3.47100e-05
5.74246e+04	4.17993e-02	8.91821e-02	5.51287	0.84212	3.47100e-05
5.75799e+04	4.18113e-02	8.17983e-02	5.16277	4.80891	3.47100e-05
5.77352e+04	4.17551e-02	8.76910e-02	0.26411	2.68582	3.47100e-05
5.78905e+04	4.17685e-02	9.25453e-02	4.16170	0.70799	3.47100e-05
5.80457e+04	4.17513e-02	8.73970e-02	4.40780	5.04206	3.47100e-05
5.82010e+04	4.17286e-02	8.97040e-02	0.18071	3.24414	3.47100e-05
5.83563e+04	4.17677e-02	8.94208e-02	5.34626	1.15309	3.47100e-05
5.85116e+04	4.17345e-02	8.16820e-02	0.44163	5.30310	3.47100e-05
5.86669e+04	4.17537e-02	9.00930e-02	3.79753	3.32831	3.47100e-05
5.88222e+04	4.17501e-02	9.16671e-02	3.79042	1.44814	3.47100e-05
5.89775e+04	4.16983e-02	8.62970e-02	5.65245	5.98498	3.47100e-05
5.91327e+04	4.17250e-02	9.42334e-02	3.81841	4.25464	3.47100e-05
5.92880e+04	4.16730e-02	8.55560e-02	4.86683	2.31514	3.47100e-05
5.94433e+04	4.16876e-02	8.36996e-02	1.50278	0.35810	3.47100e-05
5.95986e+04	4.17179e-02	9.35887e-02	1.25679	4.72087	3.47100e-05
5.97539e+04	4.16532e-02	8.87496e-02	3.00035	2.98322	3.47100e-05
5.99092e+04	4.16871e-02	8.84123e-02	0.58153	1.34742	3.47100e-05
6.00645e+04	4.16779e-02	9.49470e-02	1.27103	5.91698	3.47100e-05
6.02197e+04	4.16347e-02	8.26783e-02	4.00986	4.14462	3.47100e-05
6.03750e+04	4.16591e-02	8.82410e-02	3.02878	2.28326	3.47100e-05
6.05303e+04	4.16288e-02	8.96221e-02	4.85594	0.43523	3.47100e-05
6.06856e+04	4.16467e-02	9.15356e-02	2.14481	5.14250	3.47100e-05
6.08409e+04	4.16174e-02	9.01215e-02	2.38629	3.58617	3.47100e-05
6.09962e+04	4.16049e-02	8.93699e-02	4.59504	1.94098	3.47100e-05
6.11515e+04	4.15970e-02	8.87324e-02	3.61004	0.29748	3.47100e-05
6.13067e+04	4.15946e-02	8.74764e-02	4.61336	4.77100	3.47100e-05
6.14620e+04	4.16045e-02	8.88364e-02	2.12939	3.07706	3.47100e-05
6.16173e+04	4.15654e-02	9.32633e-02	2.01516	1.52925	3.47100e-05
6.17726e+04	4.15724e-02	8.96913e-02	3.95152	0.01328	3.47100e-05
6.19279e+04	4.15899e-02	8.84858e-02	2.38749	4.72743	3.47100e-05
6.20832e+04	4.15725e-02	9.03579e-02	3.46972	3.04739	3.47100e-05
6.22385e+04	4.15350e-02	8.57962e-02	0.36513	1.35484	3.47100e-05
6.23937e+04	4.15704e-02	9.10679e-02	6.05588	6.04491	3.47100e-05
6.25490e+04	4.15658e-02	9.14641e-02	2.00678	4.46205	3.47100e-05
6.27043e+04	4.15455e-02	9.03054e-02	6.09814	3.05926	3.47100e-05
6.28596e+04	4.15175e-02	8.97907e-02	0.03865	1.50214	3.47100e-05
6.30149e+04	4.15353e-02	8.81184e-02	3.07608	6.12841	3.47100e-05
6.31702e+04	4.15163e-02	8.84994e-02	2.09522	4.53137	3.47100e-05
6.33255e+04	4.15181e-02	9.08058e-02	3.07975	2.93162	3.47100e-05
6.34807e+04	4.15307e-02	9.03264e-02	0.37367	1.50795	3.47100e-05
6.36360e+04	4.14707e-02	9.04623e-02	6.14393	0.01955	3.47100e-05
6.37913e+04	4.14994e-02	8.96000e-02	1.45616	4.79829	3.47100e-05
6.39466e+04	4.15054e-02	8.92123e-02	5.97952	3.19271	3.47100e-05
6.41019e+04	4.14616e-02	8.84562e-02	6.17854	1.56905	3.47100e-05
6.42572e+04	4.14858e-02	9.12778e-02	2.34336	0.07516	3.47100e-05
6.44124e+04	4.14763e-02	9.36126e-02	1.12200	4.94239	3.47100e-05
6.45677e+04	4.14493e-02	8.62042e-02	1.71296	3.49653	3.47100e-05
6.47230e+04	4.14745e-02	9.20917e-02	5.01074	1.93408	3.47100e-05
6.48783e+04	4.14180e-02	8.85740e-02	4.57442	0.33538	3.47100e-05
6.50336e+04	4.14238e-02	8.74856e-02	6.03302	5.07271	3.47100e-05
6.51889e+04	4.14087e-02	9.17142e-02	3.57685	3.54944	3.47100e-05
6.53442e+04	4.14416e-02	9.20764e-02	3.60820	2.06617	3.47100e-05
6.54994e+04	4.14288e-02	9.23454e-02	5.99729	0.61405	3.47100e-05
6.56547e+04	4.13974e-02	8.71633e-02	4.55310	5.27086	3.47100e-05
6.58100e+04	4.13961e-02	8.77560e-02	5.02496	3.70188	3.47100e-05
6.59653e+04	4.14032e-02	9.27664e-02	1.82656	2.14677	3.47100e-05
6.61206e+04	4.13982e-02	9.11804e-02	1.04603	0.69792	3.47100e-05
6.62759e+04	4.13511e-02	8.90676e-02	2.25931	5.54459	3.47100e-05
6.64312e+04	4.13899e-02	9.15379e-02	5.80330	4.02582	3.47100e-05
6.65864e+04	4.14027e-02	8.82262e-02	5.77165	2.44463	3.47100e-05
6.67417e+04	4.13536e-02	9.06471e-02	1.71365	0.82437	3.47100e-05
6.68970e+04	4.13458e-02	8.88423e-02	6.01217	5.59151	3.47100e-05
6.70523e+04	4.13560e-02	9.21433e-02	6.21836	4.14931	3.47100e-05
6.72076e+04	4.13423e-02	8.99402e-02	2.64838	2.64327	3.47100e-05
6.73629e+04	4.13594e-02	9.03984e-02	1.61338	1.04970	3.47100e-05
6.75182e+04	4.13231e-02	9.10436e-02	2.86369	5.72241	3.47100e-05
6.76734e+04	4.13551e-02	8.90909e-02	0.13207	4.09997	3.47100e-05
6.78287e+04	4.13098e-02	9.10758e-02	5.83827	2.60440	3.47100e-05
6.79840e+04	4.12873e-02	9.07080e-02	1.27690	1.08368	3.47100e-05
6.81393e+04	4.12894e-02	8.84867e-02	5.17719	5.85600	3.47100e-05
6.82946e+04	4.12984e-02	8.89225e-02	5.36365	4.23812	3.47100e-05
6.84499e+04	4.13006e-02	9.09263e-02	1.62651	2.59965	3.47100e-05
6.86052e+04	4.12980e-02	9.08905e-02	0.19626	1.03412	3.47100e-05
6.87604e+04	4.12890e-02	9.27252e-02	1.09962	5.78511	3.47100e-05
6.89157e+04	4.12534e-02	8.93468e-02	4.20124	4.28466	3.47100e-05
6.90710e+04	4.12324e-02	8.94410e-02	3.24915	2.71938	3.47100e-05
6.92263e+04	4.12553e-02	8.71110e-02	4.66834	1.05279	3.47100e-05
6.93816e+04	4.12399e-02	9.11625e-02	2.12321	5.73989	3.47100e-05
6.95369e+04	4.12538e-02	9.21306e-02	1.98796	4.18477	3.47100e-05
6.96922e+04	4.12595e-02	9.14101e-02	4.13027	2.62877	3.47100e-05
6.98474e+04	4.12207e-02	9.02442e-02	2.27320	1.07400	3.47100e-05
7.00027e+04	4.12006e-02	8.92286e-02	2.62394	5.71115	3.47100e-05
7.01580e+04	4.11737e-02	8.73741e-02	5.19890	4.03295	3.47100e-05
7.03133e+04	4.11680e-02	9.07373e-02	3.74197	2.37155	3.47100e-05
7.04686e+04	4.11937e-02	9.00625e-02	4.42530	0.77336	3.47100e-05
7.06239e+04	4.11700e-02	8.97677e-02	0.98902	5.45870	3.47100e-05
7.07792e+04	4.11718e-02	8.88788e-02	6.01535	3.80859	3.47100e-05
7.09344e+04	4.11878e-02	8.84838e-02	0.74319	2.09759	3.47100e-05
7.10897e+04	4.11689e-02	8.85800e-02	3.94346	0.42184	3.47100e-05
7.12450e+04	4.11847e-02	9.01005e-02	3.08370	5.02589	3.47100e-05
7.14003e+04	4.11578e-02	9.10842e-02	4.37991	3.41977	3.47100e-05
7.15556e+04	4.11635e-02	9.11241e-02	1.62621	1.75086	3.47100e-05
7.17109e+04	4.11431e-02	9.02787e-02	1.16165	0.00379	3.47100e-05
7.18662e+04	4.11360e-02	9.11269e-02	2.89544	4.53917	3.47100e-05
7.20214e+04	4.11443e-02	9.18741e-02	0.45262	2.83630	3.47100e-05
7.21767e+04	4.11612e-02	9.21599e-02	0.23493	1.13320	3.47100e-05
7.23320e+04	4.11314e-02	9.20372e-02	2.11553	5.74395	3.47100e-05
7.24873e+04	4.11423e-02	9.02096e-02	6.26426	3.94926	3.47100e-05
7.26426e+04	4.11258e-02	8.93313e-02	0.01842	2.14472	3.47100e-05
7.27979e+04	4.10864e-02	9.08416e-02	2.31209	0.36256	3.47100e-05
7.29532e+04	4.10801e-02	9.04984e-02	0.45787	4.90870	3.47100e-05
7.31084e+04	4.10870e-02	9.00966e-02	0.82251	3.14701	3.47100e-05
7.32637e+04	4.10552e-02	8.92844e-02	3.43148	1.36879	3.47100e-05
7.34190e+04	4.10623e-02	8.81642e-02	2.03690	5.78523	3.47100e-05
7.35743e+04	4.10452e-02	8.88854e-02	2.78684	3.95545	3.47100e-05
7.37296e+04	4.10600e-02	9.12658e-02	5.72787	2.13164	3.47100e-05
7.38849e+04	4.10679e-02	9.00750e-02	4.39560	0.32299	3.47100e-05
7.40402e+04	4.10741e-02	9.17493e-02	5.28436	4.76185	3.47100e-05
7.41954e+04	4.10563e-02	8.98593e-02	2.16545	2.92870	3.47100e-05
7.43507e+04	4.10565e-02	9.13655e-02	1.26583	1.02127	3.47100e-05
7.45060e+04	4.10377e-02	9.03195e-02	2.39693	5.46208	3.47100e-05
7.46613e+04	4.09983e-02	9.09289e-02	5.77374	3.61828	3.47100e-05
7.48166e+04	4.10086e-02	8.82908e-02	5.16804	1.73476	3.47100e-05
7.49719e+04	4.09876e-02	8.86786e-02	0.44709	6.11058	3.47100e-05
7.51272e+04	4.09898e-02	8.78589e-02	4.20496	4.18154	3.47100e-05
7.52824e+04	4.09900e-02	9.05848e-02	3.85428	2.28750	3.47100e-05
7.54377e+04	4.10029e-02	8.95838e-02	5.60138	0.41892	3.47100e-05
7.55930e+04	4.09860e-02	9.12602e-02	3.19721	4.77015	3.47100e-05
7.57483e+04	4.10058e-02	8.92140e-02	3.00696	2.76870	3.47100e-05
7.59036e+04	4.09582e-02	8.91565e-02	5.01004	0.81017	3.47100e-05
7.60589e+04	4.09546e-02	8.86828e-02	3.07217	5.11786	3.47100e-05
7.62142e+04	4.09456e-02	8.99728e-02	3.18448	3.20176	3.47100e-05
7.63694e+04	4.09543e-02	8.91104e-02	5.50567	1.24564	3.47100e-05
7.65247e+04	4.09603e-02	8.96476e-02	3.66244	5.50936	3.47100e-05
7.66800e+04	4.09571e-02	9.10713e-02	3.98877	3.49158	3.47100e-05
7.68353e+04	4.09487e-02	8.95008e-02	0.09315	1.50234	3.47100e-05
7.69906e+04	4.09235e-02	9.16375e-02	4.69721	5.79427	3.47100e-05
7.71459e+04	4.09196e-02	8.80376e-02	5.35975	3.77650	3.47100e-05
7.73012e+04	4.09014e-02	8.90742e-02	1.88116	1.72909	3.47100e-05
7.74564e+04	4.09044e-02	8.98320e-02	0.59931	5.95536	3.47100e-05
7.76117e+04	4.08955e-02	9.07183e-02	1.30303	3.90755	3.47100e-05
7.77670e+04	4.09111e-02	9.05439e-02	4.19988	1.84030	3.47100e-05
7.79223e+04	4.08716e-02	8.96394e-02	2.92058	6.10024	3.47100e-05
7.80776e+04	4.08732e-02	8.86028e-02	4.02048	3.97955	3.47100e-05
7.82329e+04	4.08509e-02	8.91318e-02	1.05533	1.88678	3.47100e-05
7.83882e+04	4.08786e-02	9.06150e-02	0.02383	6.03192	3.47100e-05
7.85434e+04	4.08633e-02	9.00304e-02	1.08820	3.89730	3.47100e-05
7.86987e+04	4.08389e-02	8.87504e-02	4.51398	1.79547	3.47100e-05
7.88540e+04	4.08432e-02	8.90367e-02	3.71282	5.90110	3.47100e-05
7.90093e+04	4.08485e-02	9.12204e-02	4.79996	3.75263	3.47100e-05
7.91646e+04	4.08368e-02	8.86071e-02	1.72591	1.55667	3.47100e-05
7.93199e+04	4.08145e-02	8.92107e-02	0.97705	5.66505	3.47100e-05
7.94751e+04	4.08147e-02	9.07994e-02	2.10561	3.48844	3.47100e-05
7.96304e+04	4.08054e-02	8.91981e-02	5.23444	1.25205	3.47100e-05
7.97857e+04	4.07859e-02	8.91586e-02	4.45139	5.30133	3.47100e-05
7.99410e+04	4.08167e-02	8.97842e-02	5.59945	3.03299	3.47100e-05
8.00963e+04	4.07821e-02	9.01807e-02	2.32185	0.84350	3.47100e-05
8.02516e+04	4.07799e-02	8.91461e-02	1.50832	4.84785	3.47100e-05
8.04069e+04	4.07840e-02	8.97579e-02	2.55935	2.54429	3.47100e-05
8.05621e+04	4.07743e-02	8.97850e-02	5.63674	0.25979	3.47100e-05
8.07174e+04	4.07640e-02	8.83606e-02	4.71705	4.25146	3.47100e-05
8.08727e+04	4.07541e-02	9.03369e-02	5.79706	1.99606	3.47100e-05
8.10280e+04	4.07690e-02	8.93494e-02	2.50021	5.95920	3.47100e-05
8.11833e+04	4.07444e-02	8.87285e-02	1.35911	3.65107	3.47100e-05
8.13386e+04	4.07168e-02	8.89001e-02	2.50967	1.28979	3.47100e-05
8.14939e+04	4.07452e-02	8.99044e-02	5.54893	5.24712	3.47100e-05
8.16491e+04	4.07215e-02	8.94093e-02	4.21346	2.92295	3.47100e-05
8.18044e+04	4.07225e-02	8.86165e-02	5.35310	0.49711	3.47100e-05
8.19597e+04	4.07261e-02	8.93681e-02	1.94188	4.37453	3.47100e-05
8.21150e+04	4.06870e-02	8.90315e-02	0.84957	1.94767	3.47100e-05
8.22703e+04	4.07150e-02	9.01264e-02	1.73007	5.83741	3.47100e-05
8.24256e+04	4.06774e-02	8.86262e-02	4.58217	3.43473	3.47100e-05
8.25809e+04	4.06843e-02	8.89617e-02	3.50921	0.96538	3.47100e-05
8.27361e+04	4.07013e-02	8.90817e-02	4.18065	4.78835	3.47100e-05
8.28914e+04	4.06691e-02	8.97349e-02	0.81913	2.34639	3.47100e-05
8.30467e+04	4.06785e-02	8.89573e-02	5.85178	6.20024	3.47100e-05
8.32020e+04	4.06677e-02	9.00612e-02	0.12606	3.71773	3.47100e-05
8.33573e+04	4.06591e-02	8.80019e-02	3.15940	1.15973	3.47100e-05
8.35126e+04	4.06620e-02	8.94794e-02	1.60159	4.92763	3.47100e-05
8.36679e+04	4.06326e-02	8.97003e-02	2.43720	2.41872	3.47100e-05
8.38231e+04	4.06548e-02	8.91182e-02	5.01654	6.17174	3.47100e-05
8.39784e+04	4.06051e-02	8.84073e-02	3.63781	3.65152	3.47100e-05
8.41337e+04	4.06143e-02	9.01253e-02	4.26077	1.02100	3.47100e-05
8.42890e+04	4.06051e-02	8.76697e-02	0.69974	4.76383	3.47100e-05
8.44443e+04	4.06323e-02	9.11605e-02	5.34039	2.18762	3.47100e-05
8.45996e+04	4.06058e-02	8.83893e-02	5.96934	5.88740	3.47100e-05
8.47549e+04	4.06056e-02	8.86177e-02	2.20146	3.26146	3.47100e-05
8.49101e+04	4.05829e-02	8.94845e-02	0.72595	0.59976	3.47100e-05
8.50654e+04	4.06128e-02	8.86192e-02	1.06304	4.25069	3.47100e-05
8.52207e+04	4.05778e-02	8.95000e-02	3.64512	1.66120	3.47100e-05
8.53760e+04	4.05763e-02	8.92154e-02	1.85231	5.27262	3.47100e-05
8.55313e+04	4.05690e-02	8.82976e-02	2.38186	2.57866	3.47100e-05
8.56866e+04	4.05768e-02	8.92032e-02	4.62775	6.19403	3.47100e-05
8.58419e+04	4.05691e-02	8.93091e-02	3.04640	3.50402	3.47100e-05
8.59971e+04	4.05463e-02	8.77168e-02	3.10803	0.82789	3.47100e-05
8.61524e+04	4.05587e-02	9.02088e-02	5.62135	4.39151	3.47100e-05
8.63077e+04	4.05298e-02	8.80090e-02	3.67068	1.62639	3.47100e-05
8.64630e+04	4.05418e-02	8.89722e-02	3.88686	5.17433	3.47100e-05
8.66183e+04	4.05215e-02	8.91442e-02	6.12888	2.45545	3.47100e-05
8.67736e+04	4.05282e-02	8.93811e-02	4.06951	5.96505	3.47100e-05
8.69289e+04	4.05113e-02	8.76099e-02	4.33451	3.17760	3.47100e-05
8.70841e+04	4.05120e-02	8.99886e-02	0.03063	0.40236	3.47100e-05
8.72394e+04	4.05052e-02	8.90837e-02	4.40339	3.87920	3.47100e-05
8.73947e+04	4.04822e-02	8.77284e-02	4.23899	1.11741	3.47100e-05
8.75500e+04	4.05119e-02	8.98498e-02	0.00622	4.53747	3.47100e-05
8.77053e+04	4.04771e-02	8.81811e-02	4.29958	1.67414	3.47100e-05
8.78606e+04	4.04754e-02	8.84811e-02	3.97037	5.14786	3.47100e-05
8.80159e+04	4.04862e-02	9.04359e-02	6.01188	2.30441	3.47100e-05
8.81711e+04	4.04647e-02	8.70279e-02	3.72172	5.70780	3.47100e-05
8.83264e+04	4.04614e-02	8.87666e-02	3.46190	2.84638	3.47100e-05
8.84817e+04	4.04514e-02	8.96539e-02	5.38529	6.23569	3.47100e-05
8.86370e+04	4.04584e-02	8.77946e-02	2.80659	3.38178	3.47100e-05
8.87923e+04	4.04576e-02	8.83759e-02	2.60938	0.48005	3.47100e-05
8.89476e+04	4.04052e-02	8.84951e-02	4.19697	3.82740	3.47100e-05
8.91029e+04	4.04401e-02	8.99257e-02	1.73306	0.87204	3.47100e-05
8.92581e+04	4.04265e-02	8.74541e-02	1.28398	4.28679	3.47100e-05
8.94134e+04	4.04088e-02	8.98877e-02	2.73423	1.34381	3.47100e-05
8.95687e+04	4.04410e-02	8.75302e-02	0.27019	4.61797	3.47100e-05
8.97240e+04	4.04041e-02	8.92342e-02	5.73598	1.67713	3.47100e-05
8.98793e+04	4.03971e-02	9.05090e-02	0.86695	5.01675	3.47100e-05
9.00346e+04	4.03688e-02	8.76289e-02	4.26425	1.99842	3.47100e-05
9.01899e+04	4.03759e-02	8.67460e-02	3.29417	5.20200	3.47100e-05
9.03451e+04	4.03876e-02	9.03895e-02	4.46096	2.18709	3.47100e-05
9.05004e+04	4.03463e-02	8.87649e-02	1.25115	5.47065	3.47100e-05
9.06557e+04	4.03498e-02	8.66916e-02	6.19848	2.43281	3.47100e-05
9.08110e+04	4.03751e-02	9.00850e-02	0.78009	5.56980	3.47100e-05
9.09663e+04	4.03479e-02	8.92080e-02	3.70096	2.46197	3.47100e-05
9.11216e+04	4.03441e-02	8.81138e-02	2.12249	5.72807	3.47100e-05
9.12769e+04	4.03238e-02	8.78431e-02	2.51707	2.62387	3.47100e-05
9.14321e+04	4.03496e-02	8.94802e-02	5.14557	5.70944	3.47100e-05
9.15874e+04	4.03245e-02	8.77589e-02	3.46541	2.55781	3.47100e-05
9.17427e+04	4.03211e-02	8.82386e-02	3.55458	5.79314	3.47100e-05
9.18980e+04	4.03086e-02	8.94939e-02	5.72214	2.63121	3.47100e-05
9.20533e+04	4.03138e-02	8.79067e-02	3.81383	5.67223	3.47100e-05
9.22086e+04	4.02808e-02	8.85989e-02	3.78707	2.50233	3.47100e-05
9.23639e+04	4.02950e-02	8.87150e-02	5.61659	5.63180	3.47100e-05
9.25191e+04	4.02834e-02	8.84190e-02	3.25327	2.41681	3.47100e-05
9.26744e+04	4.03032e-02	8.72872e-02	3.01310	5.41024	3.47100e-05
9.28297e+04	4.02843e-02	8.87038e-02	4.74292	2.18544	3.47100e-05
9.29850e+04	4.02735e-02	8.91830e-02	2.10064	5.25960	3.47100e-05
9.31403e+04	4.02663e-02	8.74108e-02	1.41799	2.00992	3.47100e-05
9.32956e+04	4.02501e-02	8.76040e-02	2.80476	4.97958	3.47100e-05
9.34508e+04	4.02537e-02	8.88115e-02	6.24626	1.67400	3.47100e-05
9.36061e+04	4.02608e-02	8.97552e-02	5.41832	4.69112	3.47100e-05
9.37614e+04	4.02329e-02	8.81117e-02	0.27576	1.40200	3.47100e-05
9.39167e+04	4.02161e-02	8.59472e-02	3.29960	4.36616	3.47100e-05
9.40720e+04	4.02494e-02	8.90147e-02	2.12301	1.05803	3.47100e-05
9.42273e+04	4.02249e-02	9.01428e-02	3.01972	3.99689	3.47100e-05
9.43826e+04	4.02321e-02	8.78736e-02	5.92592	0.64526	3.47100e-05
9.45378e+04	4.02088e-02	8.72859e-02	4.51416	3.54487	3.47100e-05
9.46931e+04	4.02021e-02	8.72853e-02	4.97772	0.18633	3.47100e-05
9.48484e+04	4.02031e-02	8.88809e-02	1.24566	3.07132	3.47100e-05
9.50037e+04	4.01861e-02	8.81318e-02	5.86548	5.94855	3.47100e-05
9.51590e+04	4.02104e-02	8.79836e-02	6.17423	2.54406	3.47100e-05
9.53143e+04	4.01850e-02	8.90780e-02	2.25468	5.38162	3.47100e-05
9.54696e+04	4.01806e-02	8.88118e-02	0.32988	1.94124	3.47100e-05
9.56248e+04	4.01624e-02	8.82907e-02	0.36951	4.78213	3.47100e-05
9.57801e+04	4.01469e-02	8.69608e-02	2.36972	1.32858	3.47100e-05
9.59354e+04	4.01572e-02	8.73326e-02	0.10383	4.14661	3.47100e-05
9.60907e+04	4.01300e-02	8.86004e-02	6.17777	0.63651	3.47100e-05
9.62460e+04	4.01443e-02	8.71065e-02	1.68166	3.40291	3.47100e-05
9.64013e+04	4.01527e-02	8.76721e-02	5.45611	6.21030	3.47100e-05
9.65566e+04	4.01509e-02	8.89669e-02	5.01813	2.67584	3.47100e-05
9.67118e+04	4.01441e-02	8.89267e-02	0.28129	5.43897	3.47100e-05
9.68671e+04	4.01338e-02	8.80496e-02	3.88086	1.89234	3.47100e-05
9.70224e+04	4.01096e-02	8.81026e-02	3.11878	4.61356	3.47100e-05
9.71777e+04	4.01107e-02	8.77690e-02	4.40330	1.04798	3.47100e-05
9.73330e+04	4.00932e-02	8.94362e-02	1.43788	3.74422	3.47100e-05
9.74883e+04	4.00901e-02	8.77262e-02	0.44711	0.15526	3.47100e-05
9.76436e+04	4.00665e-02	8.63908e-02	1.38381	2.88462	3.47100e-05
9.77988e+04	4.00697e-02	8.79052e-02	4.40264	5.55473	3.47100e-05
9.79541e+04	4.00628e-02	8.82086e-02	3.17658	1.90235	3.47100e-05
9.81094e+04	4.00708e-02	8.73321e-02	3.95800	4.54839	3.47100e-05
9.82647e+04	4.00562e-02	8.72382e-02	0.47198	0.89241	3.47100e-05
9.84200e+04	4.00484e-02	8.72751e-02	5.24217	3.51711	3.47100e-05
9.85753e+04	4.00451e-02	8.77583e-02	5.73449	6.13702	3.47100e-05
9.87306e+04	4.00485e-02	8.81279e-02	1.99294	2.46075	3.47100e-05
9.88858e+04	4.00775e-02	8.77248e-02	0.19549	5.08407	3.47100e-05
9.90411e+04	4.00381e-02	8.77397e-02	0.48313	1.41853	3.47100e-05
9.91964e+04	4.00201e-02	8.85266e-02	2.76247	3.98569	3.47100e-05
9.93517e+04	4.00278e-02	8.83469e-02	0.79392	0.25870	3.47100e-05
9.95070e+04	4.00466e-02	8.89191e-02	0.80812	2.81334	3.47100e-05
9.96623e+04	4.00136e-02	8.83840e-02	2.85104	5.36200	3.47100e-05
9.98176e+04	4.00070e-02	8.70661e-02	0.63240	1.58264	3.47100e-05
9.99728e+04	4.00096e-02	8.80570e-02	0.37990	4.10179	3.47100e-05
1.00128e+05	4.00060e-02	8.89808e-02	2.18075	0.32781	3.47100e-05
1.00283e+05	3.99747e-02	8.76052e-02	6.01076	2.79966	3.47100e-05
1.00439e+05	3.99798e-02	8.65439e-02	5.57448	5.26238	3.47100e-05
1.00594e+05	3.99870e-02	8.78670e-02	0.82453	1.46583	3.47100e-05
1.00749e+05	3.99666e-02	8.76308e-02	4.37989	3.95575	3.47100e-05
1.00905e+05	3.99703e-02	8.73060e-02	3.73306	0.09455	3.47100e-05
1.01060e+05	3.99618e-02	8.81622e-02	5.06963	2.53233	3.47100e-05
1.01215e+05	3.99368e-02	8.68552e-02	2.16209	4.95992	3.47100e-05
1.01370e+05	3.99328e-02	8.61741e-02	1.27452	1.09140	3.47100e-05
1.01526e+05	3.99210e-02	8.79091e-02	2.41091	3.47346	3.47100e-05
1.01681e+05	3.99188e-02	8.85848e-02	5.54146	5.85290	3.47100e-05
1.01836e+05	3.99156e-02	8.75859e-02	4.38738	1.94094	3.47100e-05
1.01992e+05	3.99294e-02	8.73825e-02	5.25076	4.31512	3.47100e-05
1.02147e+05	3.99126e-02	8.78451e-02	1.82865	0.38687	3.47100e-05
1.02302e+05	3.99096e-02	8.70254e-02	0.45342	2.71236	3.47100e-05
1.02457e+05	3.98964e-02	8.71776e-02	1.16382	5.03711	3.47100e-05
1.02613e+05	3.98801e-02	8.81935e-02	3.89790	1.05847	3.47100e-05
1.02768e+05	3.99017e-02	8.73168e-02	2.33522	3.35752	3.47100e-05
1.02923e+05	3.98744e-02	8.72687e-02	2.76093	5.65567	3.47100e-05
1.03079e+05	3.98844e-02	8.79304e-02	5.19582	1.67910	3.47100e-05
