# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.27894e-02	1.18438e-01	1.88789	5.85249	1.29620e-05
5.18343e+04	2.28466e-02	1.20382e-01	2.37957	2.68754	1.29620e-05
5.19896e+04	2.28387e-02	1.30644e-01	1.20761	4.41781	1.29620e-05
5.21449e+04	2.28215e-02	1.29745e-01	1.10126	1.65024	1.29620e-05
5.23002e+04	2.28245e-02	1.38360e-01	6.24673	3.12955	1.29620e-05
5.24555e+04	2.28278e-02	1.29737e-01	6.11794	0.26479	1.29620e-05
5.26107e+04	2.27807e-02	1.20624e-01	4.83656	2.02638	1.29620e-05
5.27660e+04	2.28124e-02	1.37611e-01	4.70138	5.67103	1.29620e-05
5.29213e+04	2.28077e-02	1.07103e-01	3.10655	1.64610	1.29620e-05
5.30766e+04	2.27633e-02	1.43419e-01	2.76056	5.36110	1.29620e-05
5.32319e+04	2.27940e-02	1.18571e-01	1.07547	1.31449	1.29620e-05
5.33872e+04	2.27596e-02	1.36378e-01	1.03960	4.67806	1.29620e-05
5.35425e+04	2.27747e-02	9.47410e-02	5.01435	1.05716	1.29620e-05
5.36977e+04	2.27714e-02	1.49296e-01	5.90117	4.37365	1.29620e-05
5.38530e+04	2.27806e-02	9.75588e-02	2.86683	1.68876	1.29620e-05
5.40083e+04	2.27788e-02	1.50485e-01	4.03431	4.64839	1.29620e-05
5.41636e+04	2.27577e-02	1.09864e-01	1.16458	1.94153	1.29620e-05
5.43189e+04	2.27581e-02	1.21173e-01	2.53558	4.80179	1.29620e-05
5.44742e+04	2.27381e-02	1.28446e-01	5.87292	2.29775	1.29620e-05
5.46295e+04	2.27329e-02	1.06815e-01	1.09865	5.41920	1.29620e-05
5.47847e+04	2.27341e-02	1.44080e-01	4.95973	2.88648	1.29620e-05
5.49400e+04	2.27419e-02	1.12123e-01	5.94760	0.26985	1.29620e-05
5.50953e+04	2.27653e-02	1.24063e-01	4.21305	3.76270	1.29620e-05
5.52506e+04	2.27587e-02	1.32881e-01	5.22454	1.25820	1.29620e-05
5.54059e+04	2.27239e-02	1.03902e-01	3.93823	4.49521	1.29620e-05
5.55612e+04	2.27160e-02	1.44753e-01	5.15139	2.23555	1.29620e-05
5.57165e+04	2.27109e-02	1.07473e-01	3.67883	6.23805	1.29620e-05
5.58717e+04	2.26961e-02	1.39377e-01	5.52800	3.58269	1.29620e-05
5.60270e+04	2.26885e-02	1.14885e-01	4.01095	1.36060	1.29620e-05
5.61823e+04	2.27041e-02	1.18056e-01	6.17843	5.00174	1.29620e-05
5.63376e+04	2.27251e-02	1.31076e-01	5.04758	2.59696	1.29620e-05
5.64929e+04	2.26675e-02	1.25991e-01	0.52649	0.55907	1.29620e-05
5.66482e+04	2.27075e-02	1.17691e-01	6.19456	4.28625	1.29620e-05
5.68035e+04	2.26897e-02	1.40342e-01	1.44816	2.44972	1.29620e-05
5.69587e+04	2.27020e-02	1.10349e-01	6.27594	0.01685	1.29620e-05
5.71140e+04	2.27039e-02	1.27032e-01	1.77765	3.99990	1.29620e-05
5.72693e+04	2.27046e-02	1.30383e-01	5.86206	1.98136	1.29620e-05
5.74246e+04	2.26879e-02	1.16515e-01	1.11902	6.09745	1.29620e-05
5.75799e+04	2.26550e-02	1.33865e-01	5.18694	3.90099	1.29620e-05
5.77352e+04	2.26424e-02	1.23248e-01	5.57213	2.22213	1.29620e-05
5.78905e+04	2.26374e-02	1.23685e-01	3.11930	6.11727	1.29620e-05
5.80457e+04	2.26700e-02	1.29328e-01	3.07016	4.07932	1.29620e-05
5.82010e+04	2.26838e-02	1.27739e-01	0.06711	2.20906	1.29620e-05
5.83563e+04	2.26319e-02	1.21563e-01	6.26448	0.08938	1.29620e-05
5.85116e+04	2.26468e-02	1.30635e-01	2.98947	4.43731	1.29620e-05
5.86669e+04	2.26594e-02	1.28595e-01	2.30201	2.84004	1.29620e-05
5.88222e+04	2.26244e-02	1.20260e-01	4.60844	0.58666	1.29620e-05
5.89775e+04	2.26636e-02	1.26115e-01	3.74584	5.00153	1.29620e-05
5.91327e+04	2.26468e-02	1.33377e-01	5.84315	3.23769	1.29620e-05
5.92880e+04	2.26469e-02	1.16238e-01	4.46667	1.31140	1.29620e-05
5.94433e+04	2.26279e-02	1.29811e-01	0.32061	5.73002	1.29620e-05
5.95986e+04	2.25972e-02	1.35596e-01	4.53581	4.20298	1.29620e-05
5.97539e+04	2.26396e-02	1.09710e-01	5.87077	2.17870	1.29620e-05
5.99092e+04	2.26192e-02	1.30283e-01	4.12581	0.31422	1.29620e-05
6.00645e+04	2.26359e-02	1.33585e-01	4.91694	4.88914	1.29620e-05
6.02197e+04	2.26131e-02	1.18409e-01	2.86466	3.22212	1.29620e-05
6.03750e+04	2.26266e-02	1.29284e-01	3.70851	1.34666	1.29620e-05
6.05303e+04	2.26276e-02	1.36628e-01	0.95152	6.10062	1.29620e-05
6.06856e+04	2.25930e-02	1.18194e-01	1.25101	4.48759	1.29620e-05
6.08409e+04	2.25908e-02	1.23533e-01	4.63069	2.51438	1.29620e-05
6.09962e+04	2.25901e-02	1.26722e-01	4.84152	0.88437	1.29620e-05
6.11515e+04	2.25735e-02	1.33874e-01	1.32006	5.67818	1.29620e-05
6.13067e+04	2.25640e-02	1.15779e-01	1.29501	4.00871	1.29620e-05
6.14620e+04	2.25738e-02	1.35851e-01	4.04575	2.26999	1.29620e-05
6.16173e+04	2.25378e-02	1.27853e-01	3.27084	0.86173	1.29620e-05
6.17726e+04	2.25887e-02	1.15521e-01	5.97398	5.34110	1.29620e-05
6.19279e+04	2.25867e-02	1.27214e-01	5.16698	3.65765	1.29620e-05
6.20832e+04	2.25805e-02	1.31634e-01	0.87041	2.07733	1.29620e-05
6.22385e+04	2.25714e-02	1.22811e-01	5.94948	0.71962	1.29620e-05
6.23937e+04	2.25577e-02	1.21153e-01	2.04564	5.20395	1.29620e-05
6.25490e+04	2.25338e-02	1.36203e-01	0.17425	3.63001	1.29620e-05
6.27043e+04	2.25530e-02	1.23382e-01	1.72419	2.17346	1.29620e-05
6.28596e+04	2.25758e-02	1.22174e-01	6.10683	0.52060	1.29620e-05
6.30149e+04	2.25354e-02	1.25750e-01	0.36395	5.15995	1.29620e-05
6.31702e+04	2.25459e-02	1.34637e-01	3.82561	3.74076	1.29620e-05
6.33255e+04	2.25070e-02	1.20767e-01	3.52554	2.33420	1.29620e-05
6.34807e+04	2.25129e-02	1.24946e-01	5.99695	0.53965	1.29620e-05
6.36360e+04	2.25055e-02	1.27862e-01	4.78516	5.30681	1.29620e-05
6.37913e+04	2.25333e-02	1.31580e-01	0.09806	3.86953	1.29620e-05
6.39466e+04	2.24890e-02	1.25886e-01	4.07494	2.37527	1.29620e-05
6.41019e+04	2.25380e-02	1.24307e-01	4.92223	0.70465	1.29620e-05
6.42572e+04	2.25189e-02	1.38185e-01	1.75196	5.67224	1.29620e-05
6.44124e+04	2.25003e-02	1.21381e-01	1.17303	4.11103	1.29620e-05
6.45677e+04	2.25239e-02	1.22132e-01	3.67968	2.44689	1.29620e-05
6.47230e+04	2.24777e-02	1.33058e-01	2.46120	0.95901	1.29620e-05
6.48783e+04	2.24848e-02	1.30568e-01	3.48729	5.86882	1.29620e-05
6.50336e+04	2.25229e-02	1.17053e-01	1.49494	4.33062	1.29620e-05
6.51889e+04	2.25187e-02	1.31632e-01	2.18356	2.63211	1.29620e-05
6.53442e+04	2.24523e-02	1.30961e-01	5.12018	1.25679	1.29620e-05
6.54994e+04	2.24962e-02	1.26846e-01	4.54714	5.91188	1.29620e-05
6.56547e+04	2.24957e-02	1.24050e-01	0.55813	4.34559	1.29620e-05
6.58100e+04	2.24689e-02	1.31235e-01	5.44384	2.86808	1.29620e-05
6.59653e+04	2.24699e-02	1.32838e-01	0.24989	1.53550	1.29620e-05
6.61206e+04	2.24359e-02	1.19293e-01	4.25597	6.07018	1.29620e-05
6.62759e+04	2.24517e-02	1.30859e-01	4.67278	4.53340	1.29620e-05
6.64312e+04	2.24586e-02	1.27574e-01	1.31224	3.10784	1.29620e-05
6.65864e+04	2.24481e-02	1.31342e-01	0.68603	1.61733	1.29620e-05
6.67417e+04	2.24653e-02	1.24783e-01	2.76544	6.27991	1.29620e-05
6.68970e+04	2.24090e-02	1.32346e-01	1.13616	4.83907	1.29620e-05
6.70523e+04	2.24069e-02	1.17951e-01	2.23407	3.36367	1.29620e-05
6.72076e+04	2.24290e-02	1.25700e-01	6.09120	1.56912	1.29620e-05
6.73629e+04	2.24104e-02	1.32017e-01	6.21604	0.13815	1.29620e-05
6.75182e+04	2.24457e-02	1.32139e-01	2.54901	4.94467	1.29620e-05
6.76734e+04	2.24545e-02	1.22316e-01	1.89318	3.36033	1.29620e-05
6.78287e+04	2.24362e-02	1.29723e-01	3.69982	1.67777	1.29620e-05
6.79840e+04	2.23991e-02	1.27435e-01	1.84679	0.27964	1.29620e-05
6.81393e+04	2.23937e-02	1.17454e-01	2.85745	4.89294	1.29620e-05
6.82946e+04	2.23933e-02	1.29812e-01	0.15585	3.29074	1.29620e-05
6.84499e+04	2.23829e-02	1.31201e-01	0.08114	1.84005	1.29620e-05
6.86052e+04	2.24144e-02	1.29283e-01	2.53250	0.33043	1.29620e-05
6.87604e+04	2.23790e-02	1.24097e-01	1.38112	4.83431	1.29620e-05
6.89157e+04	2.24019e-02	1.34044e-01	2.94340	3.34495	1.29620e-05
6.90710e+04	2.23830e-02	1.20837e-01	0.68022	1.83985	1.29620e-05
6.92263e+04	2.23849e-02	1.26117e-01	1.45395	0.18321	1.29620e-05
6.93816e+04	2.23882e-02	1.30795e-01	4.49466	4.94715	1.29620e-05
6.95369e+04	2.23711e-02	1.33093e-01	3.98405	3.44296	1.29620e-05
6.96922e+04	2.23686e-02	1.20795e-01	6.07789	1.72551	1.29620e-05
6.98474e+04	2.23934e-02	1.34681e-01	4.40739	0.05002	1.29620e-05
7.00027e+04	2.23398e-02	1.24966e-01	5.12118	4.91882	1.29620e-05
7.01580e+04	2.23891e-02	1.21575e-01	2.36130	3.20012	1.29620e-05
7.03133e+04	2.23929e-02	1.26538e-01	1.58242	1.54369	1.29620e-05
7.04686e+04	2.23315e-02	1.29503e-01	3.28550	6.23506	1.29620e-05
7.06239e+04	2.23351e-02	1.16715e-01	1.14525	4.58715	1.29620e-05
7.07792e+04	2.23490e-02	1.28135e-01	1.65877	2.76680	1.29620e-05
7.09344e+04	2.23302e-02	1.28050e-01	4.04670	1.34551	1.29620e-05
7.10897e+04	2.23228e-02	1.23365e-01	2.79366	5.89125	1.29620e-05
7.12450e+04	2.23445e-02	1.25654e-01	3.73147	4.17541	1.29620e-05
7.14003e+04	2.23472e-02	1.33696e-01	0.85366	2.53437	1.29620e-05
7.15556e+04	2.23149e-02	1.23516e-01	0.22215	0.90899	1.29620e-05
7.17109e+04	2.23247e-02	1.29895e-01	2.17043	5.31134	1.29620e-05
7.18662e+04	2.23241e-02	1.34247e-01	5.96196	3.82190	1.29620e-05
7.20214e+04	2.23053e-02	1.25445e-01	0.01904	2.03618	1.29620e-05
7.21767e+04	2.23194e-02	1.27069e-01	2.47975	0.24430	1.29620e-05
7.23320e+04	2.23455e-02	1.34626e-01	1.15593	4.81676	1.29620e-05
7.24873e+04	2.22829e-02	1.23327e-01	2.14183	3.13517	1.29620e-05
7.26426e+04	2.23432e-02	1.30665e-01	5.69322	1.20009	1.29620e-05
7.27979e+04	2.23287e-02	1.31062e-01	4.85087	5.94493	1.29620e-05
7.29532e+04	2.23228e-02	1.23132e-01	0.55464	4.02866	1.29620e-05
7.31084e+04	2.22989e-02	1.26174e-01	4.47070	2.23466	1.29620e-05
7.32637e+04	2.23136e-02	1.30395e-01	4.72615	0.48585	1.29620e-05
7.34190e+04	2.22862e-02	1.18073e-01	0.92366	4.98257	1.29620e-05
7.35743e+04	2.22973e-02	1.30802e-01	5.84755	3.03069	1.29620e-05
7.37296e+04	2.22589e-02	1.25547e-01	0.06177	1.41193	1.29620e-05
7.38849e+04	2.22536e-02	1.25283e-01	3.42937	5.65421	1.29620e-05
7.40402e+04	2.22893e-02	1.29586e-01	2.85048	3.87399	1.29620e-05
7.41954e+04	2.22954e-02	1.33601e-01	4.34253	2.09246	1.29620e-05
7.43507e+04	2.22970e-02	1.22270e-01	2.02269	0.19807	1.29620e-05
7.45060e+04	2.22354e-02	1.36284e-01	1.92593	4.62296	1.29620e-05
7.46613e+04	2.22966e-02	1.18288e-01	4.22407	2.80038	1.29620e-05
7.48166e+04	2.22702e-02	1.28187e-01	2.60186	0.78074	1.29620e-05
7.49719e+04	2.22396e-02	1.24905e-01	3.28349	5.27879	1.29620e-05
7.51272e+04	2.22772e-02	1.25660e-01	6.15999	3.41285	1.29620e-05
7.52824e+04	2.22477e-02	1.23828e-01	5.11498	1.36099	1.29620e-05
7.54377e+04	2.22135e-02	1.32564e-01	0.01902	5.90724	1.29620e-05
7.55930e+04	2.22061e-02	1.20305e-01	3.86197	3.79520	1.29620e-05
7.57483e+04	2.22719e-02	1.35079e-01	3.42753	1.95454	1.29620e-05
7.59036e+04	2.22342e-02	1.21446e-01	5.30229	0.00302	1.29620e-05
7.60589e+04	2.22137e-02	1.23060e-01	3.40299	4.27580	1.29620e-05
7.62142e+04	2.22240e-02	1.30399e-01	3.63366	2.30331	1.29620e-05
7.63694e+04	2.22036e-02	1.20188e-01	6.01245	0.40724	1.29620e-05
7.65247e+04	2.22437e-02	1.34067e-01	4.70059	4.55937	1.29620e-05
7.66800e+04	2.22512e-02	1.28394e-01	5.43717	2.78200	1.29620e-05
7.68353e+04	2.22382e-02	1.28145e-01	2.51074	0.62189	1.29620e-05
7.69906e+04	2.22028e-02	1.27757e-01	1.53232	4.92454	1.29620e-05
7.71459e+04	2.22280e-02	1.26326e-01	2.97681	2.96066	1.29620e-05
7.73012e+04	2.21784e-02	1.22080e-01	0.44615	0.77390	1.29620e-05
7.74564e+04	2.21871e-02	1.32301e-01	0.06430	5.20956	1.29620e-05
7.76117e+04	2.22190e-02	1.22837e-01	2.21609	2.98964	1.29620e-05
7.77670e+04	2.21987e-02	1.33627e-01	0.15877	1.01303	1.29620e-05
7.79223e+04	2.22140e-02	1.25443e-01	0.23318	5.24474	1.29620e-05
7.80776e+04	2.21641e-02	1.22053e-01	2.94868	3.07542	1.29620e-05
7.82329e+04	2.22160e-02	1.31265e-01	1.17933	1.07147	1.29620e-05
7.83882e+04	2.21812e-02	1.21152e-01	2.18280	5.16651	1.29620e-05
7.85434e+04	2.22103e-02	1.34518e-01	5.19186	3.05319	1.29620e-05
7.86987e+04	2.21511e-02	1.17817e-01	3.72128	0.93817	1.29620e-05
7.88540e+04	2.21477e-02	1.27994e-01	4.70790	4.98906	1.29620e-05
7.90093e+04	2.21534e-02	1.30661e-01	1.43495	2.93974	1.29620e-05
7.91646e+04	2.21624e-02	1.20655e-01	0.26569	0.72352	1.29620e-05
7.93199e+04	2.21394e-02	1.30837e-01	1.04632	4.79973	1.29620e-05
7.94751e+04	2.21285e-02	1.21141e-01	3.94339	2.65105	1.29620e-05
7.96304e+04	2.21614e-02	1.30363e-01	2.79418	0.33493	1.29620e-05
7.97857e+04	2.21143e-02	1.21347e-01	3.60974	4.51135	1.29620e-05
7.99410e+04	2.21080e-02	1.25002e-01	0.23671	2.19092	1.29620e-05
8.00963e+04	2.21737e-02	1.31388e-01	5.17026	6.24860	1.29620e-05
8.02516e+04	2.21687e-02	1.17544e-01	5.60792	3.98255	1.29620e-05
8.04069e+04	2.21499e-02	1.36224e-01	2.16542	1.66118	1.29620e-05
8.05621e+04	2.20975e-02	1.19712e-01	0.65233	5.76647	1.29620e-05
8.07174e+04	2.20974e-02	1.28221e-01	1.26780	3.39026	1.29620e-05
8.08727e+04	2.21490e-02	1.26895e-01	3.72826	1.14523	1.29620e-05
8.10280e+04	2.21294e-02	1.25797e-01	2.14020	5.06139	1.29620e-05
8.11833e+04	2.20977e-02	1.29355e-01	2.59383	2.81028	1.29620e-05
8.13386e+04	2.21204e-02	1.18804e-01	5.08345	0.44935	1.29620e-05
8.14939e+04	2.20757e-02	1.34102e-01	3.17622	4.41047	1.29620e-05
8.16491e+04	2.21400e-02	1.18805e-01	3.56235	2.02132	1.29620e-05
8.18044e+04	2.20925e-02	1.29458e-01	5.68610	5.90143	1.29620e-05
8.19597e+04	2.20932e-02	1.25385e-01	3.83313	3.56133	1.29620e-05
8.21150e+04	2.21101e-02	1.21541e-01	4.06073	1.06071	1.29620e-05
8.22703e+04	2.20563e-02	1.29725e-01	6.18870	5.06698	1.29620e-05
8.24256e+04	2.21202e-02	1.21673e-01	4.43351	2.42551	1.29620e-05
8.25809e+04	2.20702e-02	1.28864e-01	4.03945	0.20526	1.29620e-05
8.27361e+04	2.21101e-02	1.27165e-01	0.07009	3.88298	1.29620e-05
8.28914e+04	2.20664e-02	1.25420e-01	4.14150	1.54671	1.29620e-05
8.30467e+04	2.21068e-02	1.26013e-01	3.85634	5.33153	1.29620e-05
8.32020e+04	2.21089e-02	1.28118e-01	5.93663	2.77613	1.29620e-05
8.33573e+04	2.20562e-02	1.21062e-01	3.17313	0.40736	1.29620e-05
8.35126e+04	2.20893e-02	1.32538e-01	3.23613	4.03535	1.29620e-05
8.36679e+04	2.20918e-02	1.17852e-01	4.75777	1.61506	1.29620e-05
8.38231e+04	2.20230e-02	1.30614e-01	2.29998	5.27344	1.29620e-05
8.39784e+04	2.20450e-02	1.21692e-01	1.80284	2.75850	1.29620e-05
8.41337e+04	2.20182e-02	1.24733e-01	3.23790	0.20720	1.29620e-05
8.42890e+04	2.20415e-02	1.27824e-01	0.35688	3.97578	1.29620e-05
8.44443e+04	2.20515e-02	1.23414e-01	0.10526	1.20467	1.29620e-05
8.45996e+04	2.20243e-02	1.24953e-01	1.21108	5.12245	1.29620e-05
8.47549e+04	2.20555e-02	1.29957e-01	4.61386	2.28466	1.29620e-05
8.49101e+04	2.20577e-02	1.21818e-01	3.63123	6.14390	1.29620e-05
8.50654e+04	2.19894e-02	1.26846e-01	4.92969	3.41070	1.29620e-05
8.52207e+04	2.19871e-02	1.26129e-01	1.66903	0.78075	1.29620e-05
8.53760e+04	2.19964e-02	1.18158e-01	0.62830	4.36983	1.29620e-05
8.55313e+04	2.19849e-02	1.32165e-01	1.44021	1.80687	1.29620e-05
8.56866e+04	2.19972e-02	1.21347e-01	4.64510	5.24996	1.29620e-05
8.58419e+04	2.20238e-02	1.26234e-01	3.11930	2.75615	1.29620e-05
8.59971e+04	2.20426e-02	1.26593e-01	3.97088	6.19213	1.29620e-05
8.61524e+04	2.20142e-02	1.27288e-01	0.11484	3.50749	1.29620e-05
8.63077e+04	2.20395e-02	1.18487e-01	5.06504	0.81881	1.29620e-05
8.64630e+04	2.19718e-02	1.34881e-01	5.33141	4.39309	1.29620e-05
8.66183e+04	2.20195e-02	1.18482e-01	1.65675	1.47499	1.29620e-05
8.67736e+04	2.20179e-02	1.29195e-01	5.98159	5.20661	1.29620e-05
8.69289e+04	2.19719e-02	1.27906e-01	0.19602	2.26881	1.29620e-05
8.70841e+04	2.19752e-02	1.23576e-01	2.23245	5.88155	1.29620e-05
8.72394e+04	2.20130e-02	1.24411e-01	0.20285	3.04198	1.29620e-05
8.73947e+04	2.19804e-02	1.27923e-01	0.36024	0.24507	1.29620e-05
8.75500e+04	2.19937e-02	1.21634e-01	2.21912	3.60696	1.29620e-05
8.77053e+04	2.20020e-02	1.28502e-01	5.97678	0.97598	1.29620e-05
8.78606e+04	2.19493e-02	1.26851e-01	5.99844	4.17289	1.29620e-05
8.80159e+04	2.19960e-02	1.22787e-01	1.23367	1.48613	1.29620e-05
8.81711e+04	2.19940e-02	1.27165e-01	5.11988	4.83959	1.29620e-05
8.83264e+04	2.19633e-02	1.28731e-01	4.56070	2.03480	1.29620e-05
8.84817e+04	2.19506e-02	1.21950e-01	5.81905	5.33616	1.29620e-05
8.86370e+04	2.19688e-02	1.25300e-01	2.88893	2.60823	1.29620e-05
8.87923e+04	2.19270e-02	1.31492e-01	2.13567	5.81698	1.29620e-05
8.89476e+04	2.19484e-02	1.16069e-01	3.13902	3.01516	1.29620e-05
8.91029e+04	2.19098e-02	1.31621e-01	6.27153	0.10677	1.29620e-05
8.92581e+04	2.19365e-02	1.23365e-01	5.11887	3.36447	1.29620e-05
8.94134e+04	2.19084e-02	1.25717e-01	6.07838	0.45731	1.29620e-05
8.95687e+04	2.19122e-02	1.22946e-01	2.32702	3.84147	1.29620e-05
8.97240e+04	2.19331e-02	1.32341e-01	0.73768	0.88797	1.29620e-05
8.98793e+04	2.18979e-02	1.18694e-01	1.23483	4.02475	1.29620e-05
9.00346e+04	2.19065e-02	1.24333e-01	3.24787	1.22327	1.29620e-05
9.01899e+04	2.19170e-02	1.30073e-01	0.98876	4.32428	1.29620e-05
9.03451e+04	2.18926e-02	1.21425e-01	0.52056	1.39602	1.29620e-05
9.05004e+04	2.18700e-02	1.22830e-01	1.86988	4.57910	1.29620e-05
9.06557e+04	2.18735e-02	1.23560e-01	5.23177	1.55004	1.29620e-05
9.08110e+04	2.18661e-02	1.27116e-01	4.19629	4.71147	1.29620e-05
9.09663e+04	2.18844e-02	1.17382e-01	4.86782	1.69886	1.29620e-05
9.11216e+04	2.19107e-02	1.31561e-01	1.09090	4.88143	1.29620e-05
9.12769e+04	2.19235e-02	1.21770e-01	5.70255	1.58707	1.29620e-05
9.14321e+04	2.19213e-02	1.23905e-01	5.32400	4.99168	1.29620e-05
9.15874e+04	2.18819e-02	1.29742e-01	0.89113	1.74879	1.29620e-05
9.17427e+04	2.18693e-02	1.20988e-01	4.77901	4.88108	1.29620e-05
9.18980e+04	2.19103e-02	1.25690e-01	4.07963	1.69998	1.29620e-05
9.20533e+04	2.18508e-02	1.21402e-01	5.25728	4.90442	1.29620e-05
9.22086e+04	2.18568e-02	1.30792e-01	1.91869	1.69447	1.29620e-05
9.23639e+04	2.18845e-02	1.18601e-01	0.70352	4.65177	1.29620e-05
9.25191e+04	2.18570e-02	1.21841e-01	1.05349	1.62533	1.29620e-05
9.26744e+04	2.18385e-02	1.31139e-01	3.22199	4.57248	1.29620e-05
9.28297e+04	2.18646e-02	1.22974e-01	1.30041	1.35821	1.29620e-05
9.29850e+04	2.18942e-02	1.25512e-01	0.87659	4.36759	1.29620e-05
9.31403e+04	2.18220e-02	1.16467e-01	2.52737	1.13080	1.29620e-05
9.32956e+04	2.18891e-02	1.30031e-01	6.03067	4.21202	1.29620e-05
9.34508e+04	2.18158e-02	1.26390e-01	5.18466	0.76280	1.29620e-05
9.36061e+04	2.18682e-02	1.21990e-01	6.12497	3.85378	1.29620e-05
9.37614e+04	2.18574e-02	1.26666e-01	2.51004	0.55068	1.29620e-05
9.39167e+04	2.18624e-02	1.25724e-01	0.89972	3.53260	1.29620e-05
9.40720e+04	2.18451e-02	1.29548e-01	1.34783	0.20814	1.29620e-05
9.42273e+04	2.18217e-02	1.20361e-01	3.52289	3.07510	1.29620e-05
9.43826e+04	2.17945e-02	1.23781e-01	0.85836	6.16101	1.29620e-05
9.45378e+04	2.17959e-02	1.32070e-01	0.59590	2.67878	1.29620e-05
9.46931e+04	2.18539e-02	1.19364e-01	2.00920	5.54811	1.29620e-05
9.48484e+04	2.17827e-02	1.21323e-01	5.42376	2.28411	1.29620e-05
9.50037e+04	2.18526e-02	1.26476e-01	4.30273	5.08423	1.29620e-05
9.51590e+04	2.18439e-02	1.27563e-01	4.94293	1.72541	1.29620e-05
9.53143e+04	2.18249e-02	1.30548e-01	1.35123	4.48603	1.29620e-05
9.54696e+04	2.17820e-02	1.16780e-01	6.05083	1.02956	1.29620e-05
9.56248e+04	2.17789e-02	1.24439e-01	5.83338	4.02596	1.29620e-05
9.57801e+04	2.17947e-02	1.27724e-01	1.60701	0.43818	1.29620e-05
9.59354e+04	2.17769e-02	1.19428e-01	5.71213	3.25688	1.29620e-05
9.60907e+04	2.18295e-02	1.23756e-01	4.92099	6.09639	1.29620e-05
9.62460e+04	2.17548e-02	1.21965e-01	0.04990	2.54253	1.29620e-05
9.64013e+04	2.18057e-02	1.26569e-01	3.33621	5.40578	1.29620e-05
9.65566e+04	2.17397e-02	1.27865e-01	2.20537	1.79435	1.29620e-05
9.67118e+04	2.17567e-02	1.18158e-01	2.71469	4.54119	1.29620e-05
9.68671e+04	2.18076e-02	1.26118e-01	5.12800	1.14461	1.29620e-05
9.70224e+04	2.17924e-02	1.30859e-01	3.38647	3.73744	1.29620e-05
9.71777e+04	2.17950e-02	1.23233e-01	3.52425	0.14063	1.29620e-05
9.73330e+04	2.17573e-02	1.22708e-01	5.33018	2.94275	1.29620e-05
9.74883e+04	2.17719e-02	1.25779e-01	2.93503	5.58653	1.29620e-05
9.76436e+04	2.17674e-02	1.23544e-01	2.42591	2.03966	1.29620e-05
9.77988e+04	2.17470e-02	1.26650e-01	3.82053	4.69504	1.29620e-05
9.79541e+04	2.17825e-02	1.20379e-01	0.60418	0.97743	1.29620e-05
9.81094e+04	2.17453e-02	1.16414e-01	5.48534	3.75277	1.29620e-05
9.82647e+04	2.17330e-02	1.28915e-01	6.19470	0.09465	1.29620e-05
9.84200e+04	2.17049e-02	1.22397e-01	2.66967	2.58409	1.29620e-05
9.85753e+04	2.17061e-02	1.17726e-01	0.74556	5.29492	1.29620e-05
9.87306e+04	2.17442e-02	1.25618e-01	0.76420	1.65641	1.29620e-05
9.88858e+04	2.17061e-02	1.23607e-01	2.80177	4.21832	1.29620e-05
9.90411e+04	2.17087e-02	1.24731e-01	0.20629	0.58995	1.29620e-05
9.91964e+04	2.17291e-02	1.29890e-01	6.02685	3.11655	1.29620e-05
9.93517e+04	2.17418e-02	1.22387e-01	0.96512	5.63381	1.29620e-05
9.95070e+04	2.17425e-02	1.22063e-01	4.13713	2.03233	1.29620e-05
9.96623e+04	2.17268e-02	1.30371e-01	2.89057	4.53783	1.29620e-05
9.98176e+04	2.16690e-02	1.25807e-01	3.66801	0.69602	1.29620e-05
9.99728e+04	2.17396e-02	1.22948e-01	6.18308	3.26133	1.29620e-05
1.00128e+05	2.16754e-02	1.23485e-01	4.46375	5.75956	1.29620e-05
1.00283e+05	2.17041e-02	1.21080e-01	4.50478	1.93064	1.29620e-05
1.00439e+05	2.16686e-02	1.22641e-01	0.27929	4.50072	1.29620e-05
1.00594e+05	2.16997e-02	1.31144e-01	4.31889	0.63426	1.29620e-05
1.00749e+05	2.16623e-02	1.22553e-01	3.86584	2.97644	1.29620e-05
1.00905e+05	2.17188e-02	1.18359e-01	5.23252	5.54597	1.29620e-05
1.01060e+05	2.17017e-02	1.24644e-01	2.06034	1.79129	1.29620e-05
1.01215e+05	2.16430e-02	1.25222e-01	1.24938	4.08516	1.29620e-05
1.01370e+05	2.16504e-02	1.20350e-01	2.01353	0.20388	1.29620e-05
1.01526e+05	2.16475e-02	1.22929e-01	4.74665	2.65135	1.29620e-05
1.01681e+05	2.16356e-02	1.21725e-01	3.21713	4.97433	1.29620e-05
1.01836e+05	2.16758e-02	1.20384e-01	3.62327	1.09511	1.29620e-05
1.01992e+05	2.16436e-02	1.25660e-01	5.58424	3.54398	1.29620e-05
1.02147e+05	2.16650e-02	1.29351e-01	3.44604	5.80862	1.29620e-05
1.02302e+05	2.16587e-02	1.21986e-01	3.28494	1.77728	1.29620e-05
1.02457e+05	2.16764e-02	1.17801e-01	5.08729	4.19554	1.29620e-05
1.02613e+05	2.16600e-02	1.23859e-01	2.09236	0.26342	1.29620e-05
1.02768e+05	2.16211e-02	1.25092e-01	1.59938	2.48110	1.29620e-05
1.02923e+05	2.16703e-02	1.23379e-01	2.65416	4.80971	1.29620e-05
1.03079e+05	2.16123e-02	1.25697e-01	5.75666	0.86386	1.29620e-05
