# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.18733e-02	1.19800e-01	4.42163	6.16612	4.59020e-05
5.18343e+04	1.18652e-02	7.71377e-02	3.23468	1.91204	4.59020e-05
5.19896e+04	1.18587e-02	1.12144e-01	3.92836	5.20693	4.59020e-05
5.21449e+04	1.18558e-02	8.74134e-02	0.22975	0.94725	4.59020e-05
5.23002e+04	1.18601e-02	1.01579e-01	4.49707	3.94450	4.59020e-05
5.24555e+04	1.18475e-02	9.14886e-02	5.13952	5.76916	4.59020e-05
5.26107e+04	1.18542e-02	9.66943e-02	1.06734	2.67006	4.59020e-05
5.27660e+04	1.18454e-02	1.00030e-01	6.02674	4.82555	4.59020e-05
5.29213e+04	1.18441e-02	1.01757e-01	4.71482	2.42560	4.59020e-05
5.30766e+04	1.18425e-02	9.67161e-02	6.08458	4.74675	4.59020e-05
5.32319e+04	1.18388e-02	1.00074e-01	3.70769	2.00784	4.59020e-05
5.33872e+04	1.18513e-02	9.41786e-02	3.56358	4.16701	4.59020e-05
5.35425e+04	1.18325e-02	9.88500e-02	4.83105	1.32007	4.59020e-05
5.36977e+04	1.18335e-02	8.68807e-02	3.44683	4.03022	4.59020e-05
5.38530e+04	1.18429e-02	1.13816e-01	1.68195	1.55574	4.59020e-05
5.40083e+04	1.18291e-02	7.25563e-02	4.05737	4.81752	4.59020e-05
5.41636e+04	1.18304e-02	1.16804e-01	1.07555	1.81892	4.59020e-05
5.43189e+04	1.18266e-02	7.05882e-02	1.90329	5.10105	4.59020e-05
5.44742e+04	1.18278e-02	1.12431e-01	4.02075	1.79739	4.59020e-05
5.46295e+04	1.18304e-02	8.66406e-02	2.37654	5.76141	4.59020e-05
5.47847e+04	1.18311e-02	9.59120e-02	3.31021	2.57517	4.59020e-05
5.49400e+04	1.18248e-02	1.11980e-01	5.31184	0.48746	4.59020e-05
5.50953e+04	1.18181e-02	7.11228e-02	4.80854	3.79177	4.59020e-05
5.52506e+04	1.18092e-02	1.16262e-01	6.05948	0.98675	4.59020e-05
5.54059e+04	1.18201e-02	7.81785e-02	3.39749	4.82013	4.59020e-05
5.55612e+04	1.18164e-02	1.01611e-01	3.53221	1.83516	4.59020e-05
5.57165e+04	1.18188e-02	1.10837e-01	5.46771	6.28095	4.59020e-05
5.58717e+04	1.18139e-02	7.18717e-02	3.45103	3.77885	4.59020e-05
5.60270e+04	1.18091e-02	1.12837e-01	4.74662	1.12087	4.59020e-05
5.61823e+04	1.17985e-02	9.05535e-02	1.20502	5.31823	4.59020e-05
5.63376e+04	1.18023e-02	8.86517e-02	1.01710	2.27077	4.59020e-05
5.64929e+04	1.18090e-02	1.15759e-01	1.89925	0.32963	4.59020e-05
5.66482e+04	1.18039e-02	8.03304e-02	5.05877	4.77455	4.59020e-05
5.68035e+04	1.17974e-02	9.49845e-02	4.07619	2.06003	4.59020e-05
5.69587e+04	1.17947e-02	1.13789e-01	4.12457	0.22683	4.59020e-05
5.71140e+04	1.17882e-02	7.21851e-02	0.49199	4.13514	4.59020e-05
5.72693e+04	1.17885e-02	1.07079e-01	3.90967	1.53296	4.59020e-05
5.74246e+04	1.17927e-02	1.09095e-01	2.78758	6.21635	4.59020e-05
5.75799e+04	1.17922e-02	7.20293e-02	2.61522	4.11422	4.59020e-05
5.77352e+04	1.17936e-02	1.05435e-01	5.09372	1.81598	4.59020e-05
5.78905e+04	1.17868e-02	1.08738e-01	1.61268	0.19501	4.59020e-05
5.80457e+04	1.17763e-02	7.18535e-02	0.06370	4.05893	4.59020e-05
5.82010e+04	1.17856e-02	1.09106e-01	0.99121	1.76219	4.59020e-05
5.83563e+04	1.17718e-02	1.08815e-01	2.08945	0.29866	4.59020e-05
5.85116e+04	1.17705e-02	7.28800e-02	5.12169	4.60751	4.59020e-05
5.86669e+04	1.17689e-02	1.04468e-01	4.39242	2.43336	4.59020e-05
5.88222e+04	1.17668e-02	1.11846e-01	3.56055	0.92762	4.59020e-05
5.89775e+04	1.17770e-02	7.20837e-02	5.85963	5.10044	4.59020e-05
5.91327e+04	1.17610e-02	1.03697e-01	3.48738	2.76591	4.59020e-05
5.92880e+04	1.17687e-02	1.13815e-01	1.28224	1.39314	4.59020e-05
5.94433e+04	1.17602e-02	7.98386e-02	2.06472	6.09292	4.59020e-05
5.95986e+04	1.17570e-02	9.18829e-02	3.96825	3.80109	4.59020e-05
5.97539e+04	1.17594e-02	1.15326e-01	1.07274	2.27977	4.59020e-05
5.99092e+04	1.17592e-02	8.55846e-02	0.47684	0.63797	4.59020e-05
6.00645e+04	1.17492e-02	8.62768e-02	1.20600	4.49293	4.59020e-05
6.02197e+04	1.17553e-02	1.16376e-01	3.53251	2.99292	4.59020e-05
6.03750e+04	1.17443e-02	1.00239e-01	0.96428	1.77908	4.59020e-05
6.05303e+04	1.17428e-02	7.43569e-02	0.17676	6.02834	4.59020e-05
6.06856e+04	1.17440e-02	1.06900e-01	1.97306	4.14668	4.59020e-05
6.08409e+04	1.17435e-02	1.09196e-01	3.70550	2.79888	4.59020e-05
6.09962e+04	1.17492e-02	7.21929e-02	2.61663	0.94870	4.59020e-05
6.11515e+04	1.17389e-02	9.89721e-02	2.09898	5.24294	4.59020e-05
6.13067e+04	1.17460e-02	1.15704e-01	3.64023	4.06993	4.59020e-05
6.14620e+04	1.17388e-02	8.82974e-02	6.26504	2.73035	4.59020e-05
6.16173e+04	1.17449e-02	8.06850e-02	5.19919	0.48650	4.59020e-05
6.17726e+04	1.17377e-02	1.14038e-01	5.87753	5.17690	4.59020e-05
6.19279e+04	1.17221e-02	1.01491e-01	1.04139	3.93497	4.59020e-05
6.20832e+04	1.17245e-02	7.37650e-02	4.70168	2.05952	4.59020e-05
6.22385e+04	1.17260e-02	1.04629e-01	4.34041	0.30478	4.59020e-05
6.23937e+04	1.17326e-02	1.13854e-01	4.83133	5.44227	4.59020e-05
6.25490e+04	1.17309e-02	8.10159e-02	0.28450	3.93637	4.59020e-05
6.27043e+04	1.17281e-02	8.72138e-02	4.86534	1.72528	4.59020e-05
6.28596e+04	1.17168e-02	1.17339e-01	3.77510	0.37373	4.59020e-05
6.30149e+04	1.17124e-02	9.90086e-02	2.90558	5.51038	4.59020e-05
6.31702e+04	1.17159e-02	7.37544e-02	3.67400	3.68493	4.59020e-05
6.33255e+04	1.17248e-02	1.04423e-01	5.84095	1.96897	4.59020e-05
6.34807e+04	1.17069e-02	1.12304e-01	1.06669	0.79028	4.59020e-05
6.36360e+04	1.17051e-02	7.79162e-02	4.24146	5.49259	4.59020e-05
6.37913e+04	1.17072e-02	9.08732e-02	2.88108	3.45302	4.59020e-05
6.39466e+04	1.17098e-02	1.16013e-01	0.63999	2.26787	4.59020e-05
6.41019e+04	1.17036e-02	9.75811e-02	6.18773	1.15601	4.59020e-05
6.42572e+04	1.16951e-02	7.45367e-02	0.74897	5.50939	4.59020e-05
6.44124e+04	1.16942e-02	1.07967e-01	1.42394	3.79820	4.59020e-05
6.45677e+04	1.17025e-02	1.09717e-01	3.48694	2.64503	4.59020e-05
6.47230e+04	1.16962e-02	7.59439e-02	6.26842	1.12513	4.59020e-05
6.48783e+04	1.16976e-02	9.29600e-02	3.63792	5.48497	4.59020e-05
6.50336e+04	1.16905e-02	1.15956e-01	1.86009	4.31691	4.59020e-05
6.51889e+04	1.16874e-02	9.32828e-02	0.94650	3.04835	4.59020e-05
6.53442e+04	1.16840e-02	7.84536e-02	1.36936	0.91158	4.59020e-05
6.54994e+04	1.16919e-02	1.12481e-01	2.00362	5.67026	4.59020e-05
6.56547e+04	1.16854e-02	1.06313e-01	3.08048	4.60127	4.59020e-05
6.58100e+04	1.16834e-02	7.37086e-02	6.19932	3.01330	4.59020e-05
6.59653e+04	1.16803e-02	9.87664e-02	3.52772	1.13530	4.59020e-05
6.61206e+04	1.16796e-02	1.13462e-01	0.67303	6.21649	4.59020e-05
6.62759e+04	1.16788e-02	8.35305e-02	5.83482	4.79593	4.59020e-05
6.64312e+04	1.16670e-02	8.55573e-02	0.03871	2.72697	4.59020e-05
6.65864e+04	1.16660e-02	1.15384e-01	6.13066	1.46624	4.59020e-05
6.67417e+04	1.16770e-02	1.00709e-01	0.44476	0.38370	4.59020e-05
6.68970e+04	1.16747e-02	7.36859e-02	3.04325	4.74877	4.59020e-05
6.70523e+04	1.16778e-02	1.07304e-01	0.19762	2.99323	4.59020e-05
6.72076e+04	1.16607e-02	1.09513e-01	3.67496	1.82075	4.59020e-05
6.73629e+04	1.16633e-02	7.46220e-02	1.79318	0.20783	4.59020e-05
6.75182e+04	1.16625e-02	9.75012e-02	1.04150	4.60387	4.59020e-05
6.76734e+04	1.16561e-02	1.16042e-01	0.49802	3.43314	4.59020e-05
6.78287e+04	1.16493e-02	8.58474e-02	1.19501	2.05000	4.59020e-05
6.79840e+04	1.16523e-02	8.53367e-02	3.41867	6.14894	4.59020e-05
6.81393e+04	1.16488e-02	1.15402e-01	5.80276	4.78908	4.59020e-05
6.82946e+04	1.16489e-02	9.69684e-02	2.36875	3.61495	4.59020e-05
6.84499e+04	1.16540e-02	7.54896e-02	0.25072	1.66211	4.59020e-05
6.86052e+04	1.16420e-02	1.11853e-01	4.78177	0.08939	4.59020e-05
6.87604e+04	1.16475e-02	1.04093e-01	3.40014	5.17657	4.59020e-05
6.89157e+04	1.16450e-02	7.35225e-02	3.46290	3.27726	4.59020e-05
6.90710e+04	1.16397e-02	1.05229e-01	4.60136	1.47928	4.59020e-05
6.92263e+04	1.16396e-02	1.11730e-01	5.70598	0.38482	4.59020e-05
6.93816e+04	1.16453e-02	7.63776e-02	1.41457	5.15663	4.59020e-05
6.95369e+04	1.16374e-02	9.62707e-02	4.62219	3.06497	4.59020e-05
6.96922e+04	1.16262e-02	1.14111e-01	1.34881	1.78223	4.59020e-05
6.98474e+04	1.16269e-02	8.29837e-02	5.10069	0.32941	4.59020e-05
7.00027e+04	1.16354e-02	8.86078e-02	3.72593	4.51102	4.59020e-05
7.01580e+04	1.16298e-02	1.16245e-01	1.69185	3.22159	4.59020e-05
7.03133e+04	1.16255e-02	9.01087e-02	6.11619	1.88471	4.59020e-05
7.04686e+04	1.16360e-02	8.37129e-02	5.12129	5.92147	4.59020e-05
7.06239e+04	1.16329e-02	1.13706e-01	3.44096	4.44564	4.59020e-05
7.07792e+04	1.16210e-02	9.29467e-02	1.63009	3.13911	4.59020e-05
7.09344e+04	1.16227e-02	7.93245e-02	0.66109	1.02173	4.59020e-05
7.10897e+04	1.16172e-02	1.13808e-01	5.43300	5.79517	4.59020e-05
7.12450e+04	1.16187e-02	9.65946e-02	3.53208	4.49446	4.59020e-05
7.14003e+04	1.16226e-02	7.75487e-02	2.46790	2.28829	4.59020e-05
7.15556e+04	1.16214e-02	1.12629e-01	0.78486	0.66419	4.59020e-05
7.17109e+04	1.16134e-02	9.78815e-02	5.02150	5.68764	4.59020e-05
7.18662e+04	1.16004e-02	7.75867e-02	3.92195	3.57939	4.59020e-05
7.20214e+04	1.15990e-02	1.13166e-01	2.24334	1.90352	4.59020e-05
7.21767e+04	1.16101e-02	9.74624e-02	0.28738	0.55439	4.59020e-05
7.23320e+04	1.15960e-02	8.02553e-02	5.59966	4.56562	4.59020e-05
7.24873e+04	1.15977e-02	1.14329e-01	3.99189	2.93015	4.59020e-05
7.26426e+04	1.15940e-02	9.57065e-02	2.19151	1.59208	4.59020e-05
7.27979e+04	1.15927e-02	8.14449e-02	1.07417	5.60630	4.59020e-05
7.29532e+04	1.15903e-02	1.15105e-01	5.50950	3.99042	4.59020e-05
7.31084e+04	1.15915e-02	8.87106e-02	3.51995	2.50624	4.59020e-05
7.32637e+04	1.15952e-02	8.75003e-02	2.30365	0.15616	4.59020e-05
7.34190e+04	1.15899e-02	1.15243e-01	0.16424	4.94277	4.59020e-05
7.35743e+04	1.15921e-02	8.44865e-02	4.28381	3.37845	4.59020e-05
7.37296e+04	1.15810e-02	9.30583e-02	2.95382	0.99222	4.59020e-05
7.38849e+04	1.15800e-02	1.14479e-01	0.82119	5.79165	4.59020e-05
7.40402e+04	1.15754e-02	7.74995e-02	5.17824	4.00678	4.59020e-05
7.41954e+04	1.15779e-02	1.01162e-01	3.64657	1.76863	4.59020e-05
7.43507e+04	1.15744e-02	1.10127e-01	1.03015	0.40126	4.59020e-05
7.45060e+04	1.15830e-02	7.45974e-02	5.45090	4.65441	4.59020e-05
7.46613e+04	1.15714e-02	1.08272e-01	3.41992	2.49949	4.59020e-05
7.48166e+04	1.15833e-02	1.01310e-01	0.51343	1.07259	4.59020e-05
7.49719e+04	1.15754e-02	7.70624e-02	4.67619	5.07449	4.59020e-05
7.51272e+04	1.15680e-02	1.14063e-01	1.86461	3.28774	4.59020e-05
7.52824e+04	1.15613e-02	8.96253e-02	4.95635	1.73089	4.59020e-05
7.54377e+04	1.15610e-02	9.06688e-02	2.67882	5.49215	4.59020e-05
7.55930e+04	1.15697e-02	1.13290e-01	5.80449	3.91445	4.59020e-05
7.57483e+04	1.15631e-02	7.78187e-02	2.87915	2.05651	4.59020e-05
7.59036e+04	1.15559e-02	1.03805e-01	0.20166	6.01488	4.59020e-05
7.60589e+04	1.15647e-02	1.05345e-01	2.42855	4.51191	4.59020e-05
7.62142e+04	1.15637e-02	7.56955e-02	5.43315	2.16412	4.59020e-05
7.63694e+04	1.15489e-02	1.13418e-01	1.67418	0.21271	4.59020e-05
7.65247e+04	1.15469e-02	9.01911e-02	3.80140	4.90833	4.59020e-05
7.66800e+04	1.15488e-02	9.02668e-02	0.40551	2.39573	4.59020e-05
7.68353e+04	1.15435e-02	1.13312e-01	2.25500	0.78960	4.59020e-05
7.69906e+04	1.15503e-02	7.39873e-02	4.33600	4.96717	4.59020e-05
7.71459e+04	1.15443e-02	1.09416e-01	6.17541	2.68352	4.59020e-05
7.73012e+04	1.15488e-02	9.66560e-02	0.77594	1.12744	4.59020e-05
7.74564e+04	1.15382e-02	8.49896e-02	2.50770	4.85060	4.59020e-05
7.76117e+04	1.15364e-02	1.13669e-01	3.40396	3.10869	4.59020e-05
7.77670e+04	1.15302e-02	7.68788e-02	4.34488	1.09349	4.59020e-05
7.79223e+04	1.15354e-02	1.06991e-01	5.46890	4.97187	4.59020e-05
7.80776e+04	1.15341e-02	9.91630e-02	5.20066	3.37190	4.59020e-05
7.82329e+04	1.15279e-02	8.45703e-02	5.72996	0.76689	4.59020e-05
7.83882e+04	1.15337e-02	1.13525e-01	5.40653	5.23755	4.59020e-05
7.85434e+04	1.15249e-02	7.73235e-02	5.17032	3.15706	4.59020e-05
7.86987e+04	1.15278e-02	1.08254e-01	4.29641	0.67361	4.59020e-05
7.88540e+04	1.15283e-02	9.69268e-02	1.95929	5.28852	4.59020e-05
7.90093e+04	1.15183e-02	8.78179e-02	0.35299	2.61893	4.59020e-05
7.91646e+04	1.15205e-02	1.13199e-01	3.11709	0.82969	4.59020e-05
7.93199e+04	1.15166e-02	7.55365e-02	5.20182	4.82183	4.59020e-05
7.94751e+04	1.15252e-02	1.11138e-01	0.62562	2.44381	4.59020e-05
7.96304e+04	1.15200e-02	8.83662e-02	1.21968	0.62740	4.59020e-05
7.97857e+04	1.15116e-02	9.80744e-02	1.44552	4.17236	4.59020e-05
7.99410e+04	1.15203e-02	1.06257e-01	0.10330	2.42402	4.59020e-05
8.00963e+04	1.15047e-02	8.02253e-02	5.46581	6.02917	4.59020e-05
8.02516e+04	1.15048e-02	1.14336e-01	2.54659	3.96249	4.59020e-05
8.04069e+04	1.15070e-02	7.70929e-02	5.66986	1.79564	4.59020e-05
8.05621e+04	1.15089e-02	1.08737e-01	2.20126	5.54288	4.59020e-05
8.07174e+04	1.15145e-02	8.88183e-02	2.93104	3.68233	4.59020e-05
8.08727e+04	1.15037e-02	9.83644e-02	4.02317	0.81949	4.59020e-05
8.10280e+04	1.14962e-02	1.03667e-01	3.62187	5.29097	4.59020e-05
8.11833e+04	1.14970e-02	8.26360e-02	3.03547	2.55326	4.59020e-05
8.13386e+04	1.14915e-02	1.12568e-01	0.62487	0.54059	4.59020e-05
8.14939e+04	1.14988e-02	7.51499e-02	4.37452	4.37877	4.59020e-05
8.16491e+04	1.14856e-02	1.13388e-01	1.32554	1.90749	4.59020e-05
8.18044e+04	1.14866e-02	8.23358e-02	2.76291	6.09384	4.59020e-05
8.19597e+04	1.14883e-02	1.07241e-01	4.67101	3.31239	4.59020e-05
8.21150e+04	1.14842e-02	9.30249e-02	4.48691	1.38816	4.59020e-05
8.22703e+04	1.14826e-02	9.72084e-02	4.57579	4.68407	4.59020e-05
8.24256e+04	1.14760e-02	1.03626e-01	2.96787	2.73375	4.59020e-05
8.25809e+04	1.14909e-02	8.44768e-02	1.08073	6.13062	4.59020e-05
8.27361e+04	1.14733e-02	1.11807e-01	4.29458	4.08329	4.59020e-05
8.28914e+04	1.14815e-02	7.58815e-02	0.57038	1.38138	4.59020e-05
8.30467e+04	1.14716e-02	1.14211e-01	1.96946	5.30437	4.59020e-05
8.32020e+04	1.14705e-02	7.60277e-02	3.07483	2.84115	4.59020e-05
8.33573e+04	1.14749e-02	1.12890e-01	2.85791	0.22602	4.59020e-05
8.35126e+04	1.14714e-02	8.02600e-02	2.00935	4.27099	4.59020e-05
8.36679e+04	1.14675e-02	1.08302e-01	0.27478	1.37528	4.59020e-05
8.38231e+04	1.14635e-02	8.73683e-02	3.97217	5.50144	4.59020e-05
8.39784e+04	1.14650e-02	1.03403e-01	0.75610	2.50943	4.59020e-05
8.41337e+04	1.14669e-02	9.40559e-02	2.28490	0.46670	4.59020e-05
8.42890e+04	1.14588e-02	9.86869e-02	3.84482	3.65232	4.59020e-05
8.44443e+04	1.14537e-02	9.87062e-02	3.65891	1.55177	4.59020e-05
8.45996e+04	1.14668e-02	9.36595e-02	3.42781	4.69826	4.59020e-05
8.47549e+04	1.14615e-02	1.02658e-01	1.64677	2.60623	4.59020e-05
8.49101e+04	1.14592e-02	8.85743e-02	5.78393	5.80363	4.59020e-05
8.50654e+04	1.14610e-02	1.05381e-01	2.28528	3.62359	4.59020e-05
8.52207e+04	1.14603e-02	8.67484e-02	4.65083	0.49389	4.59020e-05
8.53760e+04	1.14454e-02	1.07161e-01	5.83607	4.55157	4.59020e-05
8.55313e+04	1.14463e-02	8.56952e-02	0.01120	1.48806	4.59020e-05
8.56866e+04	1.14398e-02	1.07856e-01	5.58828	5.51508	4.59020e-05
8.58419e+04	1.14486e-02	8.23169e-02	4.18375	2.43316	4.59020e-05
8.59971e+04	1.14358e-02	1.09965e-01	1.84251	0.08116	4.59020e-05
8.61524e+04	1.14389e-02	8.30575e-02	5.07446	3.29486	4.59020e-05
8.63077e+04	1.14347e-02	1.09454e-01	0.69377	0.93927	4.59020e-05
8.64630e+04	1.14355e-02	8.40672e-02	2.24975	4.12086	4.59020e-05
8.66183e+04	1.14282e-02	1.08163e-01	2.15513	1.72970	4.59020e-05
8.67736e+04	1.14315e-02	8.50140e-02	2.16767	4.83666	4.59020e-05
8.69289e+04	1.14430e-02	1.06176e-01	6.25377	2.50084	4.59020e-05
8.70841e+04	1.14286e-02	8.53892e-02	4.52836	5.61176	4.59020e-05
8.72394e+04	1.14318e-02	1.04909e-01	0.42125	3.22771	4.59020e-05
8.73947e+04	1.14244e-02	9.11562e-02	3.03739	6.22561	4.59020e-05
8.75500e+04	1.14186e-02	1.01978e-01	3.75048	3.89528	4.59020e-05
8.77053e+04	1.14197e-02	9.40002e-02	4.18382	0.59303	4.59020e-05
8.78606e+04	1.14175e-02	9.84573e-02	3.21223	4.51525	4.59020e-05
8.80159e+04	1.14106e-02	9.83491e-02	1.81848	1.15400	4.59020e-05
8.81711e+04	1.14110e-02	9.39015e-02	4.88448	5.08305	4.59020e-05
8.83264e+04	1.14171e-02	1.02810e-01	1.68930	1.77839	4.59020e-05
8.84817e+04	1.14141e-02	8.80168e-02	2.86470	5.63758	4.59020e-05
8.86370e+04	1.14180e-02	1.06908e-01	4.25241	2.30183	4.59020e-05
8.87923e+04	1.14032e-02	8.20467e-02	3.30590	6.05763	4.59020e-05
8.89476e+04	1.14127e-02	1.10192e-01	2.66811	2.87838	4.59020e-05
8.91029e+04	1.14099e-02	7.68224e-02	0.17178	0.13397	4.59020e-05
8.92581e+04	1.14153e-02	1.11360e-01	3.39856	3.36685	4.59020e-05
8.94134e+04	1.14063e-02	7.61106e-02	5.74091	0.36801	4.59020e-05
8.95687e+04	1.14106e-02	1.10087e-01	0.08288	3.90106	4.59020e-05
8.97240e+04	1.13998e-02	8.23965e-02	0.50955	0.65570	4.59020e-05
8.98793e+04	1.13949e-02	1.05352e-01	4.81685	4.27723	4.59020e-05
9.00346e+04	1.14005e-02	9.20715e-02	2.54448	0.82634	4.59020e-05
9.01899e+04	1.13904e-02	9.83277e-02	4.68169	4.62786	4.59020e-05
9.03451e+04	1.13929e-02	1.00604e-01	5.78150	1.15053	4.59020e-05
9.05004e+04	1.13988e-02	8.54219e-02	4.88905	4.76717	4.59020e-05
9.06557e+04	1.13941e-02	1.09892e-01	3.68769	1.36437	4.59020e-05
9.08110e+04	1.13927e-02	7.69193e-02	0.34161	4.83254	4.59020e-05
9.09663e+04	1.13924e-02	1.11383e-01	2.10042	1.69569	4.59020e-05
9.11216e+04	1.13880e-02	8.08245e-02	2.95574	4.62805	4.59020e-05
9.12769e+04	1.13778e-02	1.05625e-01	2.05298	1.86240	4.59020e-05
9.14321e+04	1.13756e-02	9.49012e-02	0.27767	4.64609	4.59020e-05
9.15874e+04	1.13872e-02	9.11450e-02	2.43777	2.00888	4.59020e-05
9.17427e+04	1.13785e-02	1.07291e-01	4.57193	4.69918	4.59020e-05
9.18980e+04	1.13696e-02	7.78887e-02	4.59476	1.78234	4.59020e-05
9.20533e+04	1.13811e-02	1.11686e-01	3.30621	4.87807	4.59020e-05
9.22086e+04	1.13713e-02	8.12820e-02	0.94091	1.50998	4.59020e-05
9.23639e+04	1.13672e-02	1.03119e-01	3.27721	4.92722	4.59020e-05
9.25191e+04	1.13646e-02	9.81351e-02	5.07545	1.25478	4.59020e-05
9.26744e+04	1.13723e-02	8.73811e-02	4.44187	4.81588	4.59020e-05
9.28297e+04	1.13701e-02	1.09859e-01	3.16168	1.25979	4.59020e-05
9.29850e+04	1.13585e-02	7.66944e-02	0.40535	4.35131	4.59020e-05
9.31403e+04	1.13657e-02	1.09714e-01	2.63290	1.19709	4.59020e-05
9.32956e+04	1.13568e-02	8.87214e-02	4.04464	3.89794	4.59020e-05
9.34508e+04	1.13623e-02	9.69522e-02	3.16366	1.09170	4.59020e-05
9.36061e+04	1.13491e-02	1.04843e-01	1.76275	3.62339	4.59020e-05
9.37614e+04	1.13485e-02	7.87556e-02	4.72556	0.60848	4.59020e-05
9.39167e+04	1.13520e-02	1.11475e-01	0.56306	3.55256	4.59020e-05
9.40720e+04	1.13501e-02	8.30366e-02	1.46550	0.00922	4.59020e-05
9.42273e+04	1.13440e-02	9.87593e-02	0.27130	3.34691	4.59020e-05
9.43826e+04	1.13442e-02	1.05331e-01	4.96440	5.84536	4.59020e-05
9.45378e+04	1.13514e-02	7.85816e-02	1.40484	2.78434	4.59020e-05
9.46931e+04	1.13399e-02	1.11338e-01	3.35136	5.66199	4.59020e-05
9.48484e+04	1.13482e-02	8.55779e-02	4.16105	1.98861	4.59020e-05
9.50037e+04	1.13349e-02	9.60127e-02	2.86594	5.30986	4.59020e-05
9.51590e+04	1.13335e-02	1.07857e-01	1.04600	1.50051	4.59020e-05
9.53143e+04	1.13431e-02	7.70057e-02	3.65445	4.57198	4.59020e-05
9.54696e+04	1.13405e-02	1.08959e-01	5.07127	1.17377	4.59020e-05
9.56248e+04	1.13437e-02	9.06976e-02	5.80307	3.66633	4.59020e-05
9.57801e+04	1.13403e-02	8.76898e-02	4.39625	0.67466	4.59020e-05
9.59354e+04	1.13315e-02	1.11138e-01	2.38440	3.21031	4.59020e-05
9.60907e+04	1.13240e-02	8.06242e-02	5.31188	5.91055	4.59020e-05
9.62460e+04	1.13345e-02	9.95907e-02	0.16605	2.76355	4.59020e-05
9.64013e+04	1.13236e-02	1.05700e-01	0.75563	5.15330	4.59020e-05
9.65566e+04	1.13301e-02	7.69205e-02	5.66686	1.85402	4.59020e-05
9.67118e+04	1.13213e-02	1.07674e-01	3.16124	4.70769	4.59020e-05
9.68671e+04	1.13130e-02	9.66136e-02	6.05739	0.79330	4.59020e-05
9.70224e+04	1.13131e-02	8.37273e-02	0.76986	3.92219	4.59020e-05
9.71777e+04	1.13080e-02	1.11647e-01	1.02506	0.21248	4.59020e-05
9.73330e+04	1.13116e-02	8.82008e-02	0.23049	2.65834	4.59020e-05
9.74883e+04	1.13124e-02	8.89397e-02	3.56344	5.80274	4.59020e-05
9.76436e+04	1.13216e-02	1.09568e-01	0.15308	1.94627	4.59020e-05
9.77988e+04	1.13046e-02	8.25261e-02	1.60855	4.50815	4.59020e-05
9.79541e+04	1.13124e-02	9.61381e-02	1.36990	1.27533	4.59020e-05
9.81094e+04	1.13056e-02	1.08910e-01	0.66163	3.56237	4.59020e-05
9.82647e+04	1.13024e-02	7.97294e-02	4.49781	6.19406	4.59020e-05
9.84200e+04	1.13104e-02	9.93222e-02	0.53215	2.86866	4.59020e-05
9.85753e+04	1.13057e-02	1.06255e-01	2.29448	5.12475	4.59020e-05
9.87306e+04	1.13063e-02	7.68555e-02	2.27581	1.55176	4.59020e-05
9.88858e+04	1.13022e-02	1.01460e-01	0.90841	4.41427	4.59020e-05
9.90411e+04	1.12918e-02	1.05842e-01	5.14813	0.35102	4.59020e-05
9.91964e+04	1.12876e-02	7.78953e-02	1.23612	3.09650	4.59020e-05
9.93517e+04	1.12948e-02	1.02096e-01	2.37356	5.88926	4.59020e-05
9.95070e+04	1.12823e-02	1.05419e-01	2.90914	1.76597	4.59020e-05
9.96623e+04	1.12928e-02	7.76525e-02	1.71148	4.42691	4.59020e-05
9.98176e+04	1.12947e-02	1.02018e-01	5.46475	0.93425	4.59020e-05
9.99728e+04	1.12828e-02	1.06853e-01	2.35035	3.09320	4.59020e-05
1.00128e+05	1.12796e-02	7.83402e-02	3.79875	5.64087	4.59020e-05
1.00283e+05	1.12780e-02	9.90889e-02	3.85185	2.13891	4.59020e-05
1.00439e+05	1.12797e-02	1.08363e-01	3.30173	4.29117	4.59020e-05
1.00594e+05	1.12808e-02	8.01916e-02	1.18380	0.48422	4.59020e-05
1.00749e+05	1.12779e-02	9.48853e-02	3.70860	3.27717	4.59020e-05
1.00905e+05	1.12726e-02	1.08776e-01	5.69840	5.45150	4.59020e-05
1.01060e+05	1.12789e-02	8.40045e-02	6.24915	1.50128	4.59020e-05
1.01215e+05	1.12715e-02	8.93003e-02	5.14567	4.29872	4.59020e-05
1.01370e+05	1.12682e-02	1.10912e-01	3.39609	0.22354	4.59020e-05
1.01526e+05	1.12698e-02	9.10224e-02	0.47927	2.38451	4.59020e-05
1.01681e+05	1.12736e-02	8.21755e-02	2.02390	5.15660	4.59020e-05
1.01836e+05	1.12660e-02	1.08742e-01	2.89974	1.16970	4.59020e-05
1.01992e+05	1.12647e-02	1.00080e-01	2.99143	3.23038	4.59020e-05
1.02147e+05	1.12569e-02	7.85863e-02	1.28497	5.79989	4.59020e-05
1.02302e+05	1.12676e-02	1.01175e-01	4.63364	2.04389	4.59020e-05
1.02457e+05	1.12527e-02	1.08578e-01	0.86921	4.06103	4.59020e-05
1.02613e+05	1.12578e-02	8.24833e-02	2.10767	0.02712	4.59020e-05
1.02768e+05	1.12523e-02	9.16230e-02	1.76508	2.70610	4.59020e-05
1.02923e+05	1.12555e-02	1.10380e-01	0.88601	4.79266	4.59020e-05
1.03079e+05	1.12583e-02	9.29844e-02	5.06260	0.57766	4.59020e-05
