# t	a	e	mean_anomaly	varpi	mass/M_star
4.60732e+03	4.66560e-02	2.39259e-02	2.35771	4.96336	3.47100e-05
4.67720e+03	4.66804e-02	2.38788e-02	3.51521	0.57629	3.47100e-05
4.74708e+03	4.66484e-02	2.41302e-02	5.63740	2.38908	3.47100e-05
4.81696e+03	4.66695e-02	2.36792e-02	2.54705	3.96785	3.47100e-05
4.88684e+03	4.66929e-02	2.47453e-02	0.41851	5.45225	3.47100e-05
4.95672e+03	4.66652e-02	2.37470e-02	5.64882	0.45110	3.47100e-05
5.02659e+03	4.66719e-02	2.31322e-02	5.54296	1.55852	3.47100e-05
5.09647e+03	4.66855e-02	2.38912e-02	0.12182	2.56207	3.47100e-05
5.16635e+03	4.66436e-02	2.34151e-02	2.10927	3.31869	3.47100e-05
5.23623e+03	4.66411e-02	2.30246e-02	5.05868	3.97190	3.47100e-05
5.30611e+03	4.66500e-02	2.31608e-02	2.73268	4.46689	3.47100e-05
5.37599e+03	4.66418e-02	2.42413e-02	1.45764	4.77988	3.47100e-05
5.44586e+03	4.66420e-02	2.37518e-02	1.23536	4.91078	3.47100e-05
5.51574e+03	4.66447e-02	2.23637e-02	2.08417	4.81567	3.47100e-05
5.58562e+03	4.66444e-02	2.24340e-02	3.94049	4.57762	3.47100e-05
5.65550e+03	4.66190e-02	2.43718e-02	0.50331	4.22612	3.47100e-05
5.72538e+03	4.66163e-02	2.32368e-02	4.45970	3.63680	3.47100e-05
5.79526e+03	4.66230e-02	2.40221e-02	3.07441	2.95474	3.47100e-05
5.86514e+03	4.66421e-02	2.18506e-02	2.80208	2.00670	3.47100e-05
5.93501e+03	4.66337e-02	2.26802e-02	3.48623	0.96842	3.47100e-05
6.00489e+03	4.66149e-02	2.36662e-02	5.27168	5.98577	3.47100e-05
6.07477e+03	4.66207e-02	2.26265e-02	1.67796	4.68502	3.47100e-05
6.14465e+03	4.66299e-02	2.28704e-02	5.58052	3.00006	3.47100e-05
6.21453e+03	4.66210e-02	2.27664e-02	4.14274	1.21129	3.47100e-05
6.28441e+03	4.66351e-02	2.22651e-02	3.62000	5.65751	3.47100e-05
6.35429e+03	4.66261e-02	2.22744e-02	4.23943	3.54234	3.47100e-05
6.42416e+03	4.66207e-02	2.38411e-02	5.87378	1.27949	3.47100e-05
6.49404e+03	4.66198e-02	2.19913e-02	2.23489	5.16112	3.47100e-05
6.56392e+03	4.65997e-02	2.24577e-02	5.96960	2.51195	3.47100e-05
6.63380e+03	4.66245e-02	2.19365e-02	4.46230	5.95743	3.47100e-05
6.70368e+03	4.65944e-02	2.22992e-02	3.90037	3.03231	3.47100e-05
6.77356e+03	4.65893e-02	2.23734e-02	4.38229	6.21010	3.47100e-05
6.84343e+03	4.65872e-02	2.26505e-02	5.94181	2.89731	3.47100e-05
6.91331e+03	4.65981e-02	2.23989e-02	2.21907	5.72710	3.47100e-05
6.98319e+03	4.66055e-02	2.27175e-02	5.86550	2.05181	3.47100e-05
7.05307e+03	4.65920e-02	2.29444e-02	4.20825	4.54235	3.47100e-05
7.12295e+03	4.65932e-02	2.18041e-02	3.66302	0.49748	3.47100e-05
7.19283e+03	4.65885e-02	2.16287e-02	4.19324	2.51576	3.47100e-05
7.26271e+03	4.66001e-02	2.19948e-02	5.62263	4.50859	3.47100e-05
7.33258e+03	4.65865e-02	2.19510e-02	1.82883	0.00694	3.47100e-05
7.40246e+03	4.65873e-02	2.14839e-02	5.46154	1.50215	3.47100e-05
7.47234e+03	4.65684e-02	2.22620e-02	3.71102	2.95912	3.47100e-05
7.54222e+03	4.65715e-02	2.08428e-02	3.07898	4.14131	3.47100e-05
7.61210e+03	4.65839e-02	2.12801e-02	3.43213	5.20773	3.47100e-05
7.68198e+03	4.65917e-02	2.15722e-02	4.88327	6.02665	3.47100e-05
7.75186e+03	4.65785e-02	2.08860e-02	0.95023	0.52648	3.47100e-05
7.82173e+03	4.65647e-02	2.02774e-02	4.45074	1.01721	3.47100e-05
7.89161e+03	4.65698e-02	2.13147e-02	2.71835	1.31508	3.47100e-05
7.96149e+03	4.65798e-02	2.08500e-02	1.88579	1.57751	3.47100e-05
8.03137e+03	4.65681e-02	2.09322e-02	2.24019	1.52265	3.47100e-05
8.10125e+03	4.65721e-02	2.09356e-02	3.62777	1.28408	3.47100e-05
8.17113e+03	4.65509e-02	2.12782e-02	5.99317	0.92834	3.47100e-05
8.24100e+03	4.65466e-02	2.05395e-02	3.08949	0.42007	3.47100e-05
8.31088e+03	4.65609e-02	1.95469e-02	1.29307	5.94734	3.47100e-05
8.38076e+03	4.65935e-02	2.16160e-02	0.48459	5.07004	3.47100e-05
8.45064e+03	4.65887e-02	2.12586e-02	0.77061	3.94849	3.47100e-05
8.52052e+03	4.65565e-02	2.07821e-02	2.01091	2.73469	3.47100e-05
8.59040e+03	4.65522e-02	2.15171e-02	4.36644	1.26332	3.47100e-05
8.66028e+03	4.65331e-02	2.09489e-02	1.46736	5.91324	3.47100e-05
8.73015e+03	4.65468e-02	2.15297e-02	5.91251	4.09564	3.47100e-05
8.80003e+03	4.65303e-02	2.11909e-02	5.11651	2.10766	3.47100e-05
8.86991e+03	4.65505e-02	2.01646e-02	5.40626	6.16852	3.47100e-05
8.93979e+03	4.65320e-02	1.99769e-02	0.47329	3.74578	3.47100e-05
9.00967e+03	4.65270e-02	2.04351e-02	2.77534	1.23780	3.47100e-05
9.07955e+03	4.65860e-02	2.06155e-02	6.15557	4.80113	3.47100e-05
9.14943e+03	4.65360e-02	1.99102e-02	4.31690	1.89061	3.47100e-05
9.21930e+03	4.65382e-02	2.00460e-02	3.45446	5.13441	3.47100e-05
9.28918e+03	4.65345e-02	2.02889e-02	3.74260	1.81427	3.47100e-05
9.35906e+03	4.65470e-02	2.10178e-02	5.08196	4.58839	3.47100e-05
9.42894e+03	4.65437e-02	2.10046e-02	1.11287	0.96485	3.47100e-05
9.49882e+03	4.65076e-02	1.98518e-02	4.61322	3.29895	3.47100e-05
9.56870e+03	4.65301e-02	1.86330e-02	2.70875	5.63734	3.47100e-05
9.63857e+03	4.65341e-02	1.93037e-02	1.85452	1.49752	3.47100e-05
9.70845e+03	4.65173e-02	1.99639e-02	2.15728	3.34511	3.47100e-05
9.77833e+03	4.65078e-02	1.90580e-02	3.49209	5.01435	3.47100e-05
9.84821e+03	4.65401e-02	2.05834e-02	5.77937	0.30545	3.47100e-05
9.91809e+03	4.65050e-02	1.93737e-02	2.88457	1.66259	3.47100e-05
9.98797e+03	4.65029e-02	1.97427e-02	0.52774	3.10948	3.47100e-05
1.00578e+04	4.65023e-02	1.91625e-02	5.01586	4.71333	3.47100e-05
1.01277e+04	4.65123e-02	1.92831e-02	4.40258	6.01775	3.47100e-05
1.01976e+04	4.65074e-02	2.01637e-02	4.85078	0.82964	3.47100e-05
1.02675e+04	4.64860e-02	2.02695e-02	6.22982	1.84269	3.47100e-05
1.03374e+04	4.64929e-02	2.02061e-02	2.38658	2.66442	3.47100e-05
1.04072e+04	4.65424e-02	1.97822e-02	5.96973	3.20084	3.47100e-05
1.04771e+04	4.65012e-02	1.94108e-02	4.23513	3.63413	3.47100e-05
1.05470e+04	4.64936e-02	1.80065e-02	3.49091	3.94429	3.47100e-05
1.06169e+04	4.64786e-02	1.93322e-02	3.80520	4.03934	3.47100e-05
1.06868e+04	4.65011e-02	2.02271e-02	5.11672	3.99726	3.47100e-05
1.07566e+04	4.65054e-02	2.01592e-02	1.25972	3.69313	3.47100e-05
1.08265e+04	4.64993e-02	1.80199e-02	4.67001	3.28450	3.47100e-05
1.08964e+04	4.64861e-02	1.88274e-02	2.94310	2.59304	3.47100e-05
1.09663e+04	4.64899e-02	1.84522e-02	2.11277	1.85550	3.47100e-05
1.10361e+04	4.64644e-02	2.01304e-02	2.47121	0.77543	3.47100e-05
1.11060e+04	4.64577e-02	1.93663e-02	3.73010	5.96177	3.47100e-05
1.11759e+04	4.64729e-02	1.83665e-02	6.18014	4.53542	3.47100e-05
1.12458e+04	4.64705e-02	1.89642e-02	3.30085	3.02390	3.47100e-05
1.13157e+04	4.64743e-02	1.92387e-02	1.38458	1.39195	3.47100e-05
1.13855e+04	4.64760e-02	1.92854e-02	0.65638	5.71325	3.47100e-05
1.14554e+04	4.64793e-02	1.77724e-02	0.91942	3.64510	3.47100e-05
1.15253e+04	4.64666e-02	1.86421e-02	2.14696	1.47966	3.47100e-05
1.15952e+04	4.64581e-02	1.81513e-02	4.56775	5.24616	3.47100e-05
1.16651e+04	4.64706e-02	1.91135e-02	1.62860	2.65810	3.47100e-05
1.17349e+04	4.64549e-02	1.80942e-02	6.08685	6.12122	3.47100e-05
1.18048e+04	4.64569e-02	1.73645e-02	5.30647	3.12067	3.47100e-05
1.18747e+04	4.64609e-02	1.92601e-02	5.55454	6.27447	3.47100e-05
1.19446e+04	4.64493e-02	1.83615e-02	0.58447	2.95020	3.47100e-05
1.20144e+04	4.64496e-02	1.71343e-02	2.87964	5.75708	3.47100e-05
1.20843e+04	4.64459e-02	1.82417e-02	6.24969	2.04835	3.47100e-05
1.21542e+04	4.64439e-02	1.72086e-02	4.33175	4.48504	3.47100e-05
1.22241e+04	4.64568e-02	1.76410e-02	3.61112	0.29870	3.47100e-05
1.22940e+04	4.64598e-02	1.67996e-02	3.77319	2.40618	3.47100e-05
1.23638e+04	4.64470e-02	1.82099e-02	5.05603	4.30669	3.47100e-05
1.24337e+04	4.64257e-02	1.74661e-02	1.07338	5.99594	3.47100e-05
1.25036e+04	4.64533e-02	1.76345e-02	4.33107	1.28115	3.47100e-05
1.25735e+04	4.64545e-02	1.82651e-02	2.24868	2.77582	3.47100e-05
1.26434e+04	4.64344e-02	1.82475e-02	1.41911	3.86368	3.47100e-05
1.27132e+04	4.64281e-02	1.91836e-02	1.52258	4.87228	3.47100e-05
1.27831e+04	4.64263e-02	1.78364e-02	2.81539	5.60079	3.47100e-05
1.28530e+04	4.64353e-02	1.78455e-02	5.02988	6.26955	3.47100e-05
1.29229e+04	4.64145e-02	1.74731e-02	2.04541	0.40017	3.47100e-05
1.29927e+04	4.64242e-02	1.72114e-02	0.14328	0.61374	3.47100e-05
1.30626e+04	4.64503e-02	1.79475e-02	5.53402	0.70044	3.47100e-05
1.31325e+04	4.64136e-02	1.88312e-02	5.61422	0.70238	3.47100e-05
1.32024e+04	4.64288e-02	1.87958e-02	0.55850	0.43093	3.47100e-05
1.32723e+04	4.64140e-02	1.75006e-02	2.76455	0.06518	3.47100e-05
1.33421e+04	4.64026e-02	1.78018e-02	6.17206	5.65648	3.47100e-05
1.34120e+04	4.64112e-02	1.84087e-02	4.24254	4.86591	3.47100e-05
1.34819e+04	4.63867e-02	1.67676e-02	3.39950	3.85197	3.47100e-05
1.35518e+04	4.64187e-02	1.60122e-02	3.58575	2.70277	3.47100e-05
1.36216e+04	4.63881e-02	1.82673e-02	4.69100	1.48635	3.47100e-05
1.36915e+04	4.64119e-02	1.77852e-02	0.74750	6.19846	3.47100e-05
1.37614e+04	4.64060e-02	1.63626e-02	4.06528	4.53017	3.47100e-05
1.38313e+04	4.63767e-02	1.65792e-02	2.07791	2.73108	3.47100e-05
1.39012e+04	4.64094e-02	1.85150e-02	1.09124	0.76297	3.47100e-05
1.39710e+04	4.63961e-02	1.62811e-02	1.30837	4.75442	3.47100e-05
1.40409e+04	4.63764e-02	1.71500e-02	2.42108	2.43258	3.47100e-05
1.41108e+04	4.63818e-02	1.68008e-02	4.46915	0.00661	3.47100e-05
1.41807e+04	4.63949e-02	1.52329e-02	1.47208	3.51524	3.47100e-05
1.42506e+04	4.63907e-02	1.77757e-02	5.65022	0.72079	3.47100e-05
1.43204e+04	4.63960e-02	1.79092e-02	4.67028	3.92540	3.47100e-05
1.43903e+04	4.63733e-02	1.67109e-02	4.64699	0.75687	3.47100e-05
1.44602e+04	4.64285e-02	1.77819e-02	5.77506	3.61273	3.47100e-05
1.45301e+04	4.63800e-02	1.67191e-02	1.58276	0.07373	3.47100e-05
1.45999e+04	4.63801e-02	1.78533e-02	4.83199	2.50245	3.47100e-05
1.46698e+04	4.63757e-02	1.65700e-02	2.62602	4.99104	3.47100e-05
1.47397e+04	4.63744e-02	1.66033e-02	1.67205	0.78782	3.47100e-05
1.48096e+04	4.63667e-02	1.65510e-02	1.64688	2.79251	3.47100e-05
1.48795e+04	4.63678e-02	1.58216e-02	2.60462	4.70508	3.47100e-05
1.49493e+04	4.63674e-02	1.71912e-02	4.62824	0.14053	3.47100e-05
1.50192e+04	4.63427e-02	1.60395e-02	1.50849	1.54348	3.47100e-05
1.50891e+04	4.63600e-02	1.54098e-02	5.63360	2.88691	3.47100e-05
1.51590e+04	4.63591e-02	1.54050e-02	4.64854	3.91757	3.47100e-05
1.52289e+04	4.63604e-02	1.63150e-02	4.50402	4.93415	3.47100e-05
1.52987e+04	4.63454e-02	1.54720e-02	5.40076	5.77653	3.47100e-05
1.53686e+04	4.63476e-02	1.59838e-02	1.17481	0.03930	3.47100e-05
1.54385e+04	4.63428e-02	1.60304e-02	4.19291	0.47342	3.47100e-05
1.55084e+04	4.63696e-02	1.62324e-02	1.95996	0.74197	3.47100e-05
1.55782e+04	4.63542e-02	1.66284e-02	0.79684	0.82924	3.47100e-05
1.56481e+04	4.63458e-02	1.66650e-02	0.53634	0.85176	3.47100e-05
1.57180e+04	4.63500e-02	1.61405e-02	1.48315	0.52928	3.47100e-05
1.57879e+04	4.63502e-02	1.63143e-02	3.40187	0.10384	3.47100e-05
1.58578e+04	4.63383e-02	1.64646e-02	6.19867	5.93775	3.47100e-05
1.59276e+04	4.63217e-02	1.50694e-02	3.75819	5.29375	3.47100e-05
1.59975e+04	4.63550e-02	1.60578e-02	2.57473	4.27481	3.47100e-05
1.60674e+04	4.63293e-02	1.57765e-02	2.28281	3.23854	3.47100e-05
1.61373e+04	4.63423e-02	1.66399e-02	3.06347	1.96059	3.47100e-05
1.62072e+04	4.63456e-02	1.59610e-02	4.86948	0.53528	3.47100e-05
1.62770e+04	4.63474e-02	1.60715e-02	1.45898	5.20145	3.47100e-05
1.63469e+04	4.62904e-02	1.55033e-02	5.37389	3.38175	3.47100e-05
1.64168e+04	4.63364e-02	1.41476e-02	3.95511	1.48408	3.47100e-05
1.64867e+04	4.63332e-02	1.64201e-02	3.72443	5.57749	3.47100e-05
1.65565e+04	4.63387e-02	1.70062e-02	4.56873	3.14711	3.47100e-05
1.66264e+04	4.63189e-02	1.62363e-02	0.02973	0.67499	3.47100e-05
1.66963e+04	4.63010e-02	1.66356e-02	2.96505	4.18747	3.47100e-05
1.67662e+04	4.63342e-02	1.46868e-02	0.77660	1.18694	3.47100e-05
1.68361e+04	4.63586e-02	1.67053e-02	5.85386	4.33593	3.47100e-05
1.69059e+04	4.63233e-02	1.46843e-02	5.76729	0.95013	3.47100e-05
1.69758e+04	4.63353e-02	1.56231e-02	0.43725	3.68130	3.47100e-05
1.70457e+04	4.62960e-02	1.60704e-02	2.41028	6.23649	3.47100e-05
1.71156e+04	4.63054e-02	1.54688e-02	5.51568	2.22392	3.47100e-05
1.71855e+04	4.62973e-02	1.42230e-02	3.17112	4.55661	3.47100e-05
1.72553e+04	4.62880e-02	1.65871e-02	1.88137	0.42077	3.47100e-05
1.73252e+04	4.62732e-02	1.67031e-02	1.70229	2.29355	3.47100e-05
1.73951e+04	4.62932e-02	1.60254e-02	2.58365	3.97991	3.47100e-05
1.74650e+04	4.63128e-02	1.51066e-02	4.50435	5.50689	3.47100e-05
1.75348e+04	4.62972e-02	1.66625e-02	0.98604	0.75440	3.47100e-05
1.76047e+04	4.62656e-02	1.49182e-02	4.92534	1.97274	3.47100e-05
1.76746e+04	4.62985e-02	1.37735e-02	3.50777	3.13790	3.47100e-05
1.77445e+04	4.62890e-02	1.56972e-02	3.35016	3.91576	3.47100e-05
1.78144e+04	4.62789e-02	1.61187e-02	4.00628	4.73231	3.47100e-05
1.78842e+04	4.62872e-02	1.60727e-02	5.75532	5.31445	3.47100e-05
1.79541e+04	4.62857e-02	1.52469e-02	2.22692	5.77189	3.47100e-05
1.80240e+04	4.62822e-02	1.57028e-02	6.04591	6.04376	3.47100e-05
1.80939e+04	4.62676e-02	1.55891e-02	4.74989	5.98240	3.47100e-05
1.81638e+04	4.62797e-02	1.48729e-02	4.19303	6.04616	3.47100e-05
1.82336e+04	4.62580e-02	1.42890e-02	4.70562	5.92505	3.47100e-05
1.83035e+04	4.62827e-02	1.46203e-02	0.07134	5.52960	3.47100e-05
1.83734e+04	4.62737e-02	1.46882e-02	2.87688	4.82916	3.47100e-05
1.84433e+04	4.62659e-02	1.48768e-02	0.18901	4.19484	3.47100e-05
1.85131e+04	4.62561e-02	1.47013e-02	4.93586	3.28186	3.47100e-05
1.85830e+04	4.62470e-02	1.36918e-02	4.31148	2.33645	3.47100e-05
1.86529e+04	4.62606e-02	1.39306e-02	4.79748	1.12449	3.47100e-05
1.87228e+04	4.62507e-02	1.61688e-02	6.19480	6.14499	3.47100e-05
1.87927e+04	4.62392e-02	1.59017e-02	2.39793	4.67459	3.47100e-05
1.88625e+04	4.62442e-02	1.28925e-02	5.96632	2.98290	3.47100e-05
1.89324e+04	4.62258e-02	1.48036e-02	4.08262	1.32456	3.47100e-05
1.90023e+04	4.62309e-02	1.51811e-02	3.42972	5.56910	3.47100e-05
1.90722e+04	4.62443e-02	1.39427e-02	3.80632	3.36010	3.47100e-05
1.91421e+04	4.62615e-02	1.46187e-02	5.12072	1.10071	3.47100e-05
1.92119e+04	4.62221e-02	1.35292e-02	0.94648	5.19430	3.47100e-05
1.92818e+04	4.62367e-02	1.41489e-02	4.37936	2.52782	3.47100e-05
1.93517e+04	4.62518e-02	1.46777e-02	2.43193	6.09607	3.47100e-05
1.94216e+04	4.62590e-02	1.49475e-02	1.53187	3.19239	3.47100e-05
1.94914e+04	4.62556e-02	1.49669e-02	1.54757	0.25321	3.47100e-05
1.95613e+04	4.62353e-02	1.41850e-02	2.79973	3.23091	3.47100e-05
1.96312e+04	4.62313e-02	1.53972e-02	4.83772	6.27187	3.47100e-05
1.97011e+04	4.62185e-02	1.35952e-02	1.72947	2.74009	3.47100e-05
1.97710e+04	4.62572e-02	1.42953e-02	5.89501	5.36142	3.47100e-05
1.98408e+04	4.62292e-02	1.50320e-02	4.79016	1.55291	3.47100e-05
1.99107e+04	4.62314e-02	1.37223e-02	4.72082	3.87153	3.47100e-05
1.99806e+04	4.62304e-02	1.51564e-02	5.48134	6.21847	3.47100e-05
2.00505e+04	4.62317e-02	1.55262e-02	1.12634	1.95812	3.47100e-05
2.01203e+04	4.62234e-02	1.51895e-02	3.87335	4.01955	3.47100e-05
2.01902e+04	4.62097e-02	1.33884e-02	1.33602	5.94407	3.47100e-05
2.02601e+04	4.62160e-02	1.36788e-02	6.26139	1.27396	3.47100e-05
2.03300e+04	4.62013e-02	1.48907e-02	5.96211	2.70391	3.47100e-05
2.03999e+04	4.62066e-02	1.45768e-02	0.27471	4.10244	3.47100e-05
2.04697e+04	4.62129e-02	1.52508e-02	1.83068	5.40543	3.47100e-05
2.05396e+04	4.62102e-02	1.43143e-02	4.60808	0.06409	3.47100e-05
2.06095e+04	4.61938e-02	1.62270e-02	2.02660	0.94239	3.47100e-05
2.06794e+04	4.61730e-02	1.32896e-02	0.46750	1.67689	3.47100e-05
2.07493e+04	4.61872e-02	1.31988e-02	6.10581	2.35270	3.47100e-05
2.08191e+04	4.62023e-02	1.49522e-02	0.13766	2.94578	3.47100e-05
2.08890e+04	4.62153e-02	1.42361e-02	1.66216	3.18107	3.47100e-05
2.09589e+04	4.61923e-02	1.37098e-02	3.99278	3.47147	3.47100e-05
2.10288e+04	4.61960e-02	1.53244e-02	1.06219	3.59662	3.47100e-05
2.10986e+04	4.61767e-02	1.43957e-02	5.50984	3.49471	3.47100e-05
2.11685e+04	4.61920e-02	1.52974e-02	4.69604	3.22910	3.47100e-05
2.12384e+04	4.61672e-02	1.48522e-02	4.87768	2.82319	3.47100e-05
2.13083e+04	4.61864e-02	1.36290e-02	6.01414	2.31186	3.47100e-05
2.13782e+04	4.61730e-02	1.27154e-02	1.87607	1.65591	3.47100e-05
2.14480e+04	4.61718e-02	1.35471e-02	4.97299	0.90903	3.47100e-05
2.15179e+04	4.61674e-02	1.35812e-02	2.65994	0.13896	3.47100e-05
2.15878e+04	4.61753e-02	1.27436e-02	1.43822	5.42534	3.47100e-05
2.16577e+04	4.62003e-02	1.33129e-02	1.18199	4.33293	3.47100e-05
2.17276e+04	4.61568e-02	1.39346e-02	1.94025	3.10052	3.47100e-05
2.17974e+04	4.61855e-02	1.36004e-02	3.87754	1.53899	3.47100e-05
2.18673e+04	4.61587e-02	1.26444e-02	0.40693	6.27276	3.47100e-05
2.19372e+04	4.61568e-02	1.41345e-02	4.30042	4.52347	3.47100e-05
2.20071e+04	4.61667e-02	1.50505e-02	3.09789	2.47589	3.47100e-05
2.20769e+04	4.61588e-02	1.44346e-02	2.84625	0.34848	3.47100e-05
2.21468e+04	4.61497e-02	1.59888e-02	3.70944	4.24937	3.47100e-05
2.22167e+04	4.61660e-02	1.52446e-02	5.50038	1.82397	3.47100e-05
2.22866e+04	4.61492e-02	1.46823e-02	2.08077	5.44477	3.47100e-05
2.23565e+04	4.61440e-02	1.48705e-02	5.89910	2.70530	3.47100e-05
2.24263e+04	4.61334e-02	1.44577e-02	4.25312	0.01452	3.47100e-05
2.24962e+04	4.61226e-02	1.48101e-02	3.89678	3.16998	3.47100e-05
2.25661e+04	4.61458e-02	1.35592e-02	4.49373	6.24965	3.47100e-05
2.26360e+04	4.61347e-02	1.42594e-02	5.98741	3.04590	3.47100e-05
2.27059e+04	4.61485e-02	1.28379e-02	2.48295	5.68638	3.47100e-05
2.27757e+04	4.61514e-02	1.49420e-02	5.91492	2.26303	3.47100e-05
2.28456e+04	4.61165e-02	1.32806e-02	4.23233	4.82520	3.47100e-05
2.29155e+04	4.61432e-02	1.50474e-02	3.67270	0.87407	3.47100e-05
2.29854e+04	4.61439e-02	1.47112e-02	3.99088	3.19292	3.47100e-05
2.30552e+04	4.61366e-02	1.41304e-02	5.57470	5.08857	3.47100e-05
2.31251e+04	4.61229e-02	1.31850e-02	1.67032	0.77908	3.47100e-05
2.31950e+04	4.61112e-02	1.53081e-02	4.85231	2.80899	3.47100e-05
