# t	a	e	mean_anomaly	varpi	mass/M_star
3.00012e+03	1.21604e-02	1.65572e-03	0.02599	4.20523	4.59020e-05
3.07000e+03	1.21600e-02	3.09580e-03	0.52233	2.73497	4.59020e-05
3.13987e+03	1.21574e-02	1.97954e-03	1.96320	0.28888	4.59020e-05
3.20975e+03	1.21575e-02	3.60534e-03	2.45350	5.36688	4.59020e-05
3.27963e+03	1.21576e-02	2.34912e-03	5.39617	3.46071	4.59020e-05
3.34951e+03	1.21590e-02	1.48123e-03	2.09562	1.15345	4.59020e-05
3.41939e+03	1.21581e-02	3.03032e-03	4.50833	5.71555	4.59020e-05
3.48927e+03	1.21599e-02	1.53068e-03	5.83754	4.51062	4.59020e-05
3.55915e+03	1.21584e-02	2.16017e-03	5.40181	1.33061	4.59020e-05
3.62902e+03	1.21608e-02	3.67645e-03	5.98919	0.64374	4.59020e-05
3.69890e+03	1.21584e-02	9.33425e-04	3.42237	4.11448	4.59020e-05
3.76878e+03	1.21576e-02	2.53914e-03	5.70258	2.73679	4.59020e-05
3.83866e+03	1.21603e-02	1.97402e-03	1.74193	0.81566	4.59020e-05
3.90854e+03	1.21581e-02	1.67499e-03	4.12305	5.02570	4.59020e-05
3.97842e+03	1.21589e-02	2.55352e-03	6.11087	3.55923	4.59020e-05
4.04829e+03	1.21577e-02	1.61992e-03	1.95117	1.99994	4.59020e-05
4.11817e+03	1.21574e-02	3.68147e-03	5.51384	5.50705	4.59020e-05
4.18805e+03	1.21588e-02	2.04375e-03	0.20788	5.17667	4.59020e-05
4.25793e+03	1.21576e-02	2.36297e-03	4.34588	1.45754	4.59020e-05
4.32781e+03	1.21601e-02	3.10981e-03	5.31006	0.91997	4.59020e-05
4.39769e+03	1.21585e-02	1.82294e-03	3.50047	4.04114	4.59020e-05
4.46757e+03	1.21571e-02	2.27455e-03	5.06075	2.97162	4.59020e-05
4.53744e+03	1.21580e-02	3.03016e-03	3.94264	0.64089	4.59020e-05
4.60732e+03	1.21580e-02	1.97577e-03	4.25750	0.45122	4.59020e-05
4.67720e+03	1.21584e-02	3.70448e-03	2.22189	2.85336	4.59020e-05
4.74708e+03	1.21590e-02	3.54105e-03	3.04821	2.70464	4.59020e-05
4.81696e+03	1.21593e-02	1.66578e-03	1.93548	5.05819	4.59020e-05
4.88684e+03	1.21576e-02	2.76348e-03	3.20678	4.45575	4.59020e-05
4.95672e+03	1.21586e-02	3.73475e-03	1.81148	2.21304	4.59020e-05
5.02659e+03	1.21582e-02	3.84453e-03	1.73580	0.66593	4.59020e-05
5.09647e+03	1.21587e-02	2.81645e-03	1.63813	4.44407	4.59020e-05
5.16635e+03	1.21587e-02	1.96649e-03	4.69913	4.10368	4.59020e-05
5.23623e+03	1.21590e-02	3.42960e-03	2.08144	0.16553	4.59020e-05
5.30611e+03	1.21582e-02	1.84094e-03	0.25721	5.30912	4.59020e-05
5.37599e+03	1.21604e-02	4.04038e-03	1.61263	2.81719	4.59020e-05
5.44586e+03	1.21608e-02	2.17057e-03	0.21475	1.14964	4.59020e-05
5.51574e+03	1.21586e-02	4.69495e-03	0.97866	5.10304	4.59020e-05
5.58562e+03	1.21583e-02	1.91402e-03	6.24146	3.12015	4.59020e-05
5.65550e+03	1.21576e-02	4.76761e-03	5.98415	1.39889	4.59020e-05
5.72538e+03	1.21573e-02	7.70658e-04	6.09962	4.65237	4.59020e-05
5.79526e+03	1.21600e-02	2.38399e-03	5.43476	3.51234	4.59020e-05
5.86514e+03	1.21600e-02	3.21737e-03	5.46973	0.12009	4.59020e-05
5.93501e+03	1.21577e-02	3.03303e-03	5.22377	5.00612	4.59020e-05
6.00489e+03	1.21576e-02	3.91856e-03	3.89505	2.85830	4.59020e-05
6.07477e+03	1.21580e-02	3.99943e-03	3.79994	1.46812	4.59020e-05
6.14465e+03	1.21586e-02	2.34313e-03	3.23050	5.05196	4.59020e-05
6.21453e+03	1.21586e-02	2.18591e-03	3.34390	3.93999	4.59020e-05
6.28441e+03	1.21579e-02	1.56164e-03	0.96979	1.20940	4.59020e-05
6.35429e+03	1.21609e-02	2.28483e-03	2.12787	0.17515	4.59020e-05
6.42416e+03	1.21573e-02	1.77608e-03	4.61477	3.93506	4.59020e-05
6.49404e+03	1.21579e-02	2.85618e-03	5.92227	2.70750	4.59020e-05
6.56392e+03	1.21589e-02	1.97081e-03	2.66276	6.24621	4.59020e-05
6.63380e+03	1.21607e-02	1.48175e-03	5.43521	4.91014	4.59020e-05
6.70368e+03	1.21592e-02	1.73884e-03	0.60985	3.05625	4.59020e-05
6.77356e+03	1.21581e-02	2.41179e-04	4.17907	1.50726	4.59020e-05
6.84343e+03	1.21578e-02	3.53346e-03	5.99701	5.48162	4.59020e-05
6.91331e+03	1.21584e-02	1.60409e-03	1.58589	5.56423	4.59020e-05
6.98319e+03	1.21587e-02	3.16068e-03	5.80127	1.48417	4.59020e-05
7.05307e+03	1.21583e-02	3.31196e-03	3.58429	0.60643	4.59020e-05
7.12295e+03	1.21579e-02	2.19513e-03	0.65636	4.07332	4.59020e-05
7.19283e+03	1.21584e-02	6.05156e-04	4.06250	2.76879	4.59020e-05
7.26271e+03	1.21577e-02	3.89225e-03	3.10021	0.22489	4.59020e-05
7.33258e+03	1.21570e-02	1.83556e-03	3.65512	4.88887	4.59020e-05
7.40246e+03	1.21577e-02	4.37510e-03	2.90128	2.81746	4.59020e-05
7.47234e+03	1.21569e-02	2.82852e-03	3.18703	0.97011	4.59020e-05
7.54222e+03	1.21584e-02	4.70408e-03	3.96017	5.10626	4.59020e-05
7.61210e+03	1.21575e-02	1.68457e-03	3.04736	3.38991	4.59020e-05
7.68198e+03	1.21581e-02	4.42475e-03	3.70887	1.41287	4.59020e-05
7.75186e+03	1.21572e-02	1.59461e-03	2.99952	5.54627	4.59020e-05
7.82173e+03	1.21578e-02	4.26779e-03	3.88933	3.63109	4.59020e-05
7.89161e+03	1.21575e-02	1.10817e-03	3.04210	2.19120	4.59020e-05
7.96149e+03	1.21619e-02	2.60135e-03	3.00096	0.01001	4.59020e-05
8.03137e+03	1.21582e-02	3.82235e-04	3.85658	4.09035	4.59020e-05
8.10125e+03	1.21583e-02	2.54845e-03	3.08336	2.04567	4.59020e-05
8.17113e+03	1.21609e-02	1.63175e-03	5.62809	4.93214	4.59020e-05
8.24100e+03	1.21578e-02	1.82781e-03	3.11891	3.96694	4.59020e-05
8.31088e+03	1.21592e-02	2.97255e-03	1.33822	1.42556	4.59020e-05
8.38076e+03	1.21576e-02	2.11339e-03	2.18474	1.22184	4.59020e-05
8.45064e+03	1.21624e-02	3.67247e-03	6.07556	3.84359	4.59020e-05
8.52052e+03	1.21586e-02	2.38094e-03	2.19466	3.30244	4.59020e-05
8.59040e+03	1.21582e-02	3.52763e-03	5.42647	6.10160	4.59020e-05
8.66028e+03	1.21572e-02	2.61958e-03	4.13932	5.21922	4.59020e-05
8.73015e+03	1.21584e-02	3.14189e-03	6.08574	2.27412	4.59020e-05
8.80003e+03	1.21583e-02	3.13393e-03	2.80907	1.58349	4.59020e-05
8.86991e+03	1.21581e-02	2.15276e-03	6.16650	5.07000	4.59020e-05
8.93979e+03	1.21579e-02	2.30966e-03	4.45551	4.62244	4.59020e-05
9.00967e+03	1.21575e-02	1.84648e-03	0.01563	2.05130	4.59020e-05
9.07955e+03	1.21583e-02	1.79013e-03	4.91722	1.15108	4.59020e-05
9.14943e+03	1.21589e-02	3.27869e-03	2.58323	3.98658	4.59020e-05
9.21930e+03	1.21579e-02	3.28185e-03	5.57069	3.25127	4.59020e-05
9.28918e+03	1.21587e-02	2.24144e-03	5.24043	1.21131	4.59020e-05
9.35906e+03	1.21580e-02	1.69170e-03	2.83255	0.33105	4.59020e-05
9.42894e+03	1.21576e-02	1.76105e-03	5.10713	3.24057	4.59020e-05
9.49882e+03	1.21574e-02	2.14633e-04	2.09203	2.96067	4.59020e-05
9.56870e+03	1.21595e-02	3.30051e-03	3.85993	5.31810	4.59020e-05
9.63857e+03	1.21583e-02	1.84856e-03	4.01663	4.40439	4.59020e-05
9.70845e+03	1.21578e-02	2.04005e-03	4.88295	1.43745	4.59020e-05
9.77833e+03	1.21575e-02	2.19073e-03	0.05741	1.11998	4.59020e-05
9.84821e+03	1.21583e-02	2.22152e-03	4.56053	4.34466	4.59020e-05
9.91809e+03	1.21583e-02	3.05960e-03	5.55333	3.06256	4.59020e-05
9.98797e+03	1.21590e-02	1.18323e-03	1.16540	0.28015	4.59020e-05
1.00578e+04	1.21587e-02	3.09867e-03	0.51968	6.07768	4.59020e-05
1.01277e+04	1.21594e-02	3.93087e-03	2.02034	3.05673	4.59020e-05
1.01976e+04	1.21587e-02	9.23242e-04	1.12454	2.94380	4.59020e-05
1.02675e+04	1.21627e-02	3.75940e-03	4.49814	5.70600	4.59020e-05
1.03374e+04	1.21576e-02	2.42254e-03	5.35299	5.53351	4.59020e-05
1.04072e+04	1.21580e-02	3.77612e-03	1.98683	2.32597	4.59020e-05
1.04771e+04	1.21586e-02	1.25637e-03	2.88154	2.05917	4.59020e-05
1.05470e+04	1.21576e-02	3.32015e-03	0.88478	4.68609	4.59020e-05
1.06169e+04	1.21576e-02	1.27041e-03	1.57803	4.56683	4.59020e-05
1.06868e+04	1.21581e-02	3.86353e-03	5.40098	1.06470	4.59020e-05
1.07566e+04	1.21578e-02	8.25692e-04	6.00642	6.13457	4.59020e-05
1.08265e+04	1.21578e-02	4.32722e-03	3.65550	3.87142	4.59020e-05
1.08964e+04	1.21588e-02	1.60672e-03	0.02958	3.37407	4.59020e-05
1.09663e+04	1.21590e-02	3.61793e-03	3.66495	5.95479	4.59020e-05
1.10361e+04	1.21575e-02	4.72340e-04	2.65497	4.80101	4.59020e-05
1.11060e+04	1.21579e-02	2.82029e-03	2.80944	3.09999	4.59020e-05
1.11759e+04	1.21585e-02	3.00327e-03	1.76179	1.76575	4.59020e-05
1.12458e+04	1.21577e-02	3.49797e-03	4.00181	4.83099	4.59020e-05
1.13157e+04	1.21576e-02	2.33342e-03	3.26700	4.87735	4.59020e-05
1.13855e+04	1.21582e-02	4.34049e-03	0.02652	1.78889	4.59020e-05
1.14554e+04	1.21589e-02	7.05542e-04	1.34432	0.46601	4.59020e-05
1.15253e+04	1.21588e-02	3.32019e-03	3.56772	4.69468	4.59020e-05
1.15952e+04	1.21586e-02	2.44890e-03	4.26103	3.27061	4.59020e-05
1.16651e+04	1.21577e-02	3.05677e-03	5.77641	0.42581	4.59020e-05
1.17349e+04	1.21579e-02	2.99150e-03	1.29893	6.16686	4.59020e-05
1.18048e+04	1.21586e-02	4.25194e-03	2.60428	3.24122	4.59020e-05
1.18747e+04	1.21580e-02	2.83195e-03	1.33535	1.76856	4.59020e-05
1.19446e+04	1.21585e-02	2.93604e-03	2.26480	5.74905	4.59020e-05
1.20144e+04	1.21580e-02	2.33428e-03	1.97075	5.24246	4.59020e-05
1.20843e+04	1.21591e-02	2.36399e-03	0.99316	2.67765	4.59020e-05
1.21542e+04	1.21582e-02	3.65267e-03	5.39943	1.45954	4.59020e-05
1.22241e+04	1.21581e-02	2.93593e-03	3.48984	5.71283	4.59020e-05
1.22940e+04	1.21616e-02	3.76714e-03	0.52156	4.80542	4.59020e-05
1.23638e+04	1.21587e-02	8.99262e-04	5.60526	1.94536	4.59020e-05
1.24337e+04	1.21586e-02	1.91373e-03	2.71765	0.67102	4.59020e-05
1.25036e+04	1.21583e-02	1.50578e-03	2.78717	3.44993	4.59020e-05
1.25735e+04	1.21626e-02	2.38115e-03	1.23460	4.09762	4.59020e-05
1.26434e+04	1.21576e-02	4.83117e-03	5.05036	0.77222	4.59020e-05
1.27132e+04	1.21588e-02	1.82757e-03	2.80145	5.91401	4.59020e-05
1.27831e+04	1.21578e-02	3.79140e-03	2.22193	3.12141	4.59020e-05
1.28530e+04	1.21578e-02	2.26182e-03	6.27104	1.86796	4.59020e-05
1.29229e+04	1.21596e-02	3.24555e-03	4.81022	5.49390	4.59020e-05
1.29927e+04	1.21580e-02	1.63835e-03	3.43244	3.16849	4.59020e-05
1.30626e+04	1.21578e-02	2.18873e-03	1.74376	1.64150	4.59020e-05
1.31325e+04	1.21580e-02	2.46754e-03	6.11894	5.05577	4.59020e-05
1.32024e+04	1.21588e-02	3.66474e-03	4.43227	3.98124	4.59020e-05
1.32723e+04	1.21589e-02	2.29927e-03	3.75900	1.36009	4.59020e-05
1.33421e+04	1.21585e-02	3.34085e-03	0.77563	0.77927	4.59020e-05
1.34120e+04	1.21596e-02	1.22669e-03	1.23368	2.00637	4.59020e-05
1.34819e+04	1.21589e-02	3.45807e-03	1.78852	2.35864	4.59020e-05
1.35518e+04	1.21620e-02	2.45627e-03	6.27051	6.23285	4.59020e-05
1.36216e+04	1.21580e-02	2.30779e-03	2.04300	5.99405	4.59020e-05
1.36915e+04	1.21583e-02	3.39405e-03	6.19586	2.00600	4.59020e-05
1.37614e+04	1.21592e-02	2.82492e-03	6.22368	2.09402	4.59020e-05
1.38313e+04	1.21579e-02	2.35269e-03	3.91035	4.10575	4.59020e-05
1.39012e+04	1.21583e-02	3.60058e-03	3.87389	4.13627	4.59020e-05
1.39710e+04	1.21582e-02	9.80599e-04	0.74931	1.76649	4.59020e-05
1.40409e+04	1.21617e-02	1.90537e-03	2.23630	0.18403	4.59020e-05
1.41108e+04	1.21593e-02	2.15156e-03	4.78545	4.36789	4.59020e-05
1.41807e+04	1.21588e-02	3.16931e-03	0.52544	3.96685	4.59020e-05
1.42506e+04	1.21585e-02	5.17195e-04	2.00301	0.03863	4.59020e-05
1.43204e+04	1.21579e-02	4.26928e-03	2.65645	6.18408	4.59020e-05
1.43903e+04	1.21577e-02	3.35113e-03	5.80312	2.80317	4.59020e-05
1.44602e+04	1.21579e-02	3.62357e-03	0.22577	1.84428	4.59020e-05
1.45301e+04	1.21590e-02	3.71470e-03	3.16666	4.78967	4.59020e-05
1.45999e+04	1.21588e-02	2.43085e-03	3.25265	4.52490	4.59020e-05
1.46698e+04	1.21591e-02	7.91169e-04	6.15362	1.32481	4.59020e-05
1.47397e+04	1.21587e-02	3.92640e-03	0.23196	1.33570	4.59020e-05
1.48096e+04	1.21588e-02	4.10641e-03	2.93142	4.59866	4.59020e-05
1.48795e+04	1.21576e-02	3.29540e-03	3.33570	3.28218	4.59020e-05
1.49493e+04	1.21579e-02	2.80403e-03	0.44186	0.12827	4.59020e-05
1.50192e+04	1.21587e-02	3.46465e-03	0.41009	0.43053	4.59020e-05
1.50891e+04	1.21588e-02	3.19924e-03	3.87464	3.76401	4.59020e-05
1.51590e+04	1.21585e-02	3.67743e-03	5.54742	2.41460	4.59020e-05
1.52289e+04	1.21581e-02	1.19954e-03	2.74057	5.43133	4.59020e-05
1.52987e+04	1.21583e-02	2.80910e-03	2.30014	5.84339	4.59020e-05
1.53686e+04	1.21584e-02	2.86766e-03	4.72600	2.95237	4.59020e-05
1.54385e+04	1.21576e-02	3.89942e-03	0.79795	1.29378	4.59020e-05
1.55084e+04	1.21580e-02	1.95089e-03	4.39478	4.40046	4.59020e-05
1.55782e+04	1.21618e-02	3.61030e-03	4.56498	4.57303	4.59020e-05
1.56481e+04	1.21582e-02	2.52016e-03	2.71676	1.45294	4.59020e-05
1.57180e+04	1.21581e-02	2.71326e-03	2.97492	0.42656	4.59020e-05
1.57879e+04	1.21577e-02	1.66849e-03	5.16064	4.75650	4.59020e-05
1.58578e+04	1.21582e-02	2.11099e-03	2.38006	3.13523	4.59020e-05
1.59276e+04	1.21589e-02	1.47448e-03	0.32360	0.52431	4.59020e-05
1.59975e+04	1.21588e-02	4.35681e-03	1.70400	5.48729	4.59020e-05
1.60674e+04	1.21606e-02	2.71237e-03	4.63120	2.11461	4.59020e-05
1.61373e+04	1.21615e-02	4.19994e-03	2.44071	1.86157	4.59020e-05
1.62072e+04	1.21583e-02	3.76553e-03	4.51221	5.66485	4.59020e-05
1.62770e+04	1.21576e-02	2.06618e-03	1.50206	4.98629	4.59020e-05
1.63469e+04	1.21587e-02	2.56520e-03	3.94685	2.01738	4.59020e-05
1.64168e+04	1.21584e-02	3.19543e-03	3.91761	0.72671	4.59020e-05
1.64867e+04	1.21587e-02	3.64605e-03	5.79903	3.66770	4.59020e-05
1.65565e+04	1.21607e-02	1.25043e-03	5.04950	3.27687	4.59020e-05
1.66264e+04	1.21586e-02	1.35737e-03	0.13164	0.04099	4.59020e-05
1.66963e+04	1.21618e-02	3.35725e-03	4.31245	6.21703	4.59020e-05
1.67662e+04	1.21583e-02	3.92241e-03	5.06494	2.89337	4.59020e-05
1.68361e+04	1.21582e-02	1.54516e-03	2.65069	1.71359	4.59020e-05
1.69059e+04	1.21584e-02	1.55486e-03	3.75923	4.74103	4.59020e-05
1.69758e+04	1.21576e-02	3.16843e-03	2.00910	4.61913	4.59020e-05
1.70457e+04	1.21588e-02	2.98356e-03	3.97100	1.06854	4.59020e-05
1.71156e+04	1.21621e-02	2.26738e-03	0.59217	1.82604	4.59020e-05
1.71855e+04	1.21589e-02	3.83461e-03	1.86900	4.54263	4.59020e-05
1.72553e+04	1.21578e-02	1.92375e-03	1.57434	2.86111	4.59020e-05
1.73252e+04	1.21604e-02	2.35544e-03	1.60477	0.15653	4.59020e-05
1.73951e+04	1.21588e-02	2.12328e-03	5.88126	0.06316	4.59020e-05
1.74650e+04	1.21575e-02	4.46115e-03	0.67871	2.83533	4.59020e-05
1.75348e+04	1.21614e-02	9.48419e-04	5.94605	0.94514	4.59020e-05
1.76047e+04	1.21590e-02	3.04496e-03	4.60116	5.14606	4.59020e-05
1.76746e+04	1.21621e-02	9.68855e-04	5.44424	0.03808	4.59020e-05
1.77445e+04	1.21606e-02	2.12481e-03	0.48729	1.54953	4.59020e-05
1.78144e+04	1.21585e-02	1.82441e-03	4.42016	1.44181	4.59020e-05
1.78842e+04	1.21582e-02	4.19720e-03	5.80967	4.26341	4.59020e-05
1.79541e+04	1.21589e-02	3.37133e-04	3.95794	3.50969	4.59020e-05
1.80240e+04	1.21582e-02	2.88673e-03	4.28947	0.09320	4.59020e-05
1.80939e+04	1.21589e-02	1.01197e-03	3.80304	2.48221	4.59020e-05
1.81638e+04	1.21584e-02	2.58737e-03	0.22179	3.21321	4.59020e-05
1.82336e+04	1.21586e-02	2.45081e-03	4.91204	2.41890	4.59020e-05
1.83035e+04	1.21604e-02	4.06384e-03	5.59503	5.70132	4.59020e-05
1.83734e+04	1.21587e-02	1.04008e-03	5.86322	2.66225	4.59020e-05
1.84433e+04	1.21580e-02	2.85445e-03	3.04500	1.55489	4.59020e-05
1.85131e+04	1.21580e-02	1.33775e-03	3.63250	3.35844	4.59020e-05
1.85830e+04	1.21586e-02	1.90070e-03	5.79544	4.35185	4.59020e-05
1.86529e+04	1.21582e-02	1.20531e-03	0.13377	5.43044	4.59020e-05
1.87228e+04	1.21582e-02	1.30986e-03	6.11369	1.12165	4.59020e-05
1.87927e+04	1.21581e-02	1.94541e-03	1.95415	1.45293	4.59020e-05
1.88625e+04	1.21620e-02	2.29980e-03	2.39742	4.18174	4.59020e-05
1.89324e+04	1.21616e-02	2.13008e-03	5.27069	3.60588	4.59020e-05
1.90023e+04	1.21581e-02	3.14765e-03	4.09555	0.42236	4.59020e-05
1.90722e+04	1.21593e-02	1.31248e-03	0.38225	5.93762	4.59020e-05
1.91421e+04	1.21585e-02	4.39062e-03	5.28118	2.66564	4.59020e-05
1.92119e+04	1.21585e-02	1.43374e-03	2.71117	0.95881	4.59020e-05
1.92818e+04	1.21621e-02	4.01121e-03	0.91260	4.97712	4.59020e-05
1.93517e+04	1.21605e-02	1.02653e-03	1.39126	0.89894	4.59020e-05
1.94216e+04	1.21624e-02	1.64383e-03	3.17719	1.47581	4.59020e-05
1.94914e+04	1.21580e-02	1.61478e-03	5.59823	2.36322	4.59020e-05
1.95613e+04	1.21591e-02	2.67152e-03	0.89257	4.42285	4.59020e-05
1.96312e+04	1.21586e-02	1.75128e-03	4.52092	3.72392	4.59020e-05
1.97011e+04	1.21592e-02	2.27123e-03	2.67677	0.91697	4.59020e-05
1.97710e+04	1.21586e-02	1.08757e-03	3.71479	2.18202	4.59020e-05
1.98408e+04	1.21589e-02	1.54037e-03	5.90589	2.49059	4.59020e-05
1.99107e+04	1.21593e-02	1.20733e-03	5.25362	5.53651	4.59020e-05
1.99806e+04	1.21581e-02	3.91702e-03	1.09547	5.25939	4.59020e-05
2.00505e+04	1.21584e-02	1.02067e-03	3.06120	4.03393	4.59020e-05
2.01203e+04	1.21587e-02	1.93842e-03	5.76498	1.48159	4.59020e-05
2.01902e+04	1.21581e-02	1.68560e-03	2.25162	5.41361	4.59020e-05
2.02601e+04	1.21614e-02	1.53430e-03	2.76711	4.45491	4.59020e-05
2.03300e+04	1.21581e-02	5.65224e-04	3.26492	2.92073	4.59020e-05
2.03999e+04	1.21592e-02	4.57813e-03	5.49057	0.28175	4.59020e-05
2.04697e+04	1.21590e-02	1.51275e-04	4.07760	3.59395	4.59020e-05
2.05396e+04	1.21592e-02	2.42657e-03	1.54030	2.66348	4.59020e-05
2.06095e+04	1.21591e-02	4.40524e-03	2.16111	5.36393	4.59020e-05
2.06794e+04	1.21592e-02	1.38991e-03	6.02128	4.74497	4.59020e-05
2.07493e+04	1.21598e-02	3.47638e-03	4.58912	1.81614	4.59020e-05
2.08191e+04	1.21587e-02	1.88511e-03	1.21405	1.30987	4.59020e-05
2.08890e+04	1.21593e-02	3.02028e-03	2.68810	3.88295	4.59020e-05
2.09589e+04	1.21595e-02	1.06988e-03	1.98250	0.60030	4.59020e-05
2.10288e+04	1.21610e-02	2.15966e-03	5.95295	6.23497	4.59020e-05
2.10986e+04	1.21589e-02	5.74634e-04	3.23134	6.26288	4.59020e-05
2.11685e+04	1.21598e-02	4.11119e-03	4.52976	2.80148	4.59020e-05
2.12384e+04	1.21581e-02	2.54558e-03	5.55085	5.47286	4.59020e-05
2.13083e+04	1.21586e-02	1.55630e-03	3.61971	4.87869	4.59020e-05
2.13782e+04	1.21594e-02	1.25642e-03	4.11875	1.62135	4.59020e-05
2.14480e+04	1.21598e-02	3.09670e-03	1.56560	0.94335	4.59020e-05
2.15179e+04	1.21593e-02	2.51415e-03	1.52971	4.18782	4.59020e-05
2.15878e+04	1.21588e-02	1.63750e-03	5.86153	2.61319	4.59020e-05
2.16577e+04	1.21588e-02	4.84548e-03	5.77021	5.78772	4.59020e-05
2.17276e+04	1.21591e-02	2.59848e-03	6.22493	2.58903	4.59020e-05
2.17974e+04	1.21593e-02	2.68602e-03	4.23170	1.61565	4.59020e-05
2.18673e+04	1.21586e-02	9.98668e-04	5.26047	4.59755	4.59020e-05
2.19372e+04	1.21588e-02	3.83034e-03	2.36985	4.49495	4.59020e-05
2.20071e+04	1.21579e-02	3.96202e-03	1.90268	1.65209	4.59020e-05
2.20769e+04	1.21590e-02	3.77077e-03	3.75177	0.83173	4.59020e-05
2.21468e+04	1.21586e-02	2.39315e-03	2.87194	3.91970	4.59020e-05
2.22167e+04	1.21579e-02	3.30588e-03	5.72244	2.55569	4.59020e-05
2.22866e+04	1.21595e-02	2.13498e-03	1.30141	0.19587	4.59020e-05
2.23565e+04	1.21593e-02	3.85493e-03	1.88742	4.81040	4.59020e-05
2.24263e+04	1.21581e-02	3.32022e-03	5.00372	2.89656	4.59020e-05
2.24962e+04	1.21586e-02	2.67555e-03	2.57481	1.62909	4.59020e-05
2.25661e+04	1.21579e-02	2.86569e-03	1.17529	5.18907	4.59020e-05
2.26360e+04	1.21581e-02	5.51475e-03	4.10735	3.65486	4.59020e-05
2.27059e+04	1.21583e-02	4.51967e-03	1.24527	0.97898	4.59020e-05
2.27757e+04	1.21575e-02	3.83680e-03	1.98090	0.11394	4.59020e-05
2.28456e+04	1.21625e-02	3.91819e-03	2.46264	3.95770	4.59020e-05
2.29155e+04	1.21583e-02	4.59939e-03	1.95346	2.29342	4.59020e-05
2.29854e+04	1.21585e-02	5.49052e-03	0.49839	0.54409	4.59020e-05
2.30552e+04	1.21582e-02	4.18322e-03	5.35229	5.65554	4.59020e-05
2.31251e+04	1.21590e-02	4.25397e-03	6.00568	3.47730	4.59020e-05
2.31950e+04	1.21570e-02	3.81820e-03	4.19832	1.46335	4.59020e-05
