# t	a	e	mean_anomaly	varpi	mass/M_star
5.23623e+03	2.33954e-02	2.12749e-02	5.01151	2.36965	1.29620e-05
5.30611e+03	2.33944e-02	2.41013e-02	0.02519	1.08478	1.29620e-05
5.37599e+03	2.33908e-02	2.13744e-02	1.61245	4.81245	1.29620e-05
5.44586e+03	2.33941e-02	2.23050e-02	2.93285	3.50526	1.29620e-05
5.51574e+03	2.33908e-02	2.05880e-02	4.48801	1.26753	1.29620e-05
5.58562e+03	2.33976e-02	2.58284e-02	5.52842	0.37718	1.29620e-05
5.65550e+03	2.33932e-02	2.40677e-02	0.43120	5.23071	1.29620e-05
5.72538e+03	2.33900e-02	2.15071e-02	1.93980	4.29860	1.29620e-05
5.79526e+03	2.33841e-02	2.19006e-02	2.87249	2.92771	1.29620e-05
5.86514e+03	2.34047e-02	2.31943e-02	3.97187	2.48091	1.29620e-05
5.93501e+03	2.33978e-02	2.63010e-02	5.07209	0.82927	1.29620e-05
6.00489e+03	2.33969e-02	2.23666e-02	6.08945	0.41524	1.29620e-05
6.07477e+03	2.33940e-02	2.25899e-02	1.16266	4.84078	1.29620e-05
6.14465e+03	2.33938e-02	2.26625e-02	2.40352	4.37970	1.29620e-05
6.21453e+03	2.33883e-02	2.16706e-02	3.32729	0.07477	1.29620e-05
6.28441e+03	2.33939e-02	2.41572e-02	4.65450	0.78369	1.29620e-05
6.35429e+03	2.34061e-02	2.57437e-02	5.65728	2.28657	1.29620e-05
6.42416e+03	2.33929e-02	2.40777e-02	0.45337	3.80727	1.29620e-05
6.49404e+03	2.34024e-02	2.60580e-02	1.53156	5.31960	1.29620e-05
6.56392e+03	2.34017e-02	2.42093e-02	2.53735	0.22328	1.29620e-05
6.63380e+03	2.34038e-02	2.36183e-02	3.93827	0.66944	1.29620e-05
6.70368e+03	2.33889e-02	2.19625e-02	5.28987	2.08301	1.29620e-05
6.77356e+03	2.33978e-02	2.33727e-02	0.06363	2.15988	1.29620e-05
6.84343e+03	2.34008e-02	2.39552e-02	1.61687	3.50886	1.29620e-05
6.91331e+03	2.34037e-02	2.26421e-02	2.91864	3.35067	1.29620e-05
6.98319e+03	2.33975e-02	2.22463e-02	4.13845	4.28603	1.29620e-05
7.05307e+03	2.34040e-02	2.60784e-02	5.66721	3.33088	1.29620e-05
7.12295e+03	2.33944e-02	2.06948e-02	0.51449	4.12703	1.29620e-05
7.19283e+03	2.33892e-02	2.00259e-02	1.87738	4.00618	1.29620e-05
7.26271e+03	2.33974e-02	2.36358e-02	3.45611	3.20449	1.29620e-05
7.33258e+03	2.33881e-02	2.44704e-02	4.73942	0.90558	1.29620e-05
7.40246e+03	2.34035e-02	2.36447e-02	6.10517	6.01193	1.29620e-05
7.47234e+03	2.33903e-02	2.46884e-02	1.28743	4.03149	1.29620e-05
7.54222e+03	2.33966e-02	2.22413e-02	2.72733	1.96350	1.29620e-05
7.61210e+03	2.33914e-02	2.45774e-02	4.14612	0.67572	1.29620e-05
7.68198e+03	2.34055e-02	2.46426e-02	5.43602	4.85766	1.29620e-05
7.75186e+03	2.33885e-02	2.33384e-02	0.60961	3.73707	1.29620e-05
7.82173e+03	2.33942e-02	2.32190e-02	1.79430	1.45226	1.29620e-05
7.89161e+03	2.33905e-02	2.36714e-02	3.13590	6.21838	1.29620e-05
7.96149e+03	2.33989e-02	2.18901e-02	4.41316	4.84587	1.29620e-05
8.03137e+03	2.33871e-02	2.08634e-02	5.87442	2.78775	1.29620e-05
8.10125e+03	2.33940e-02	2.23307e-02	0.77805	1.77306	1.29620e-05
8.17113e+03	2.33885e-02	2.21647e-02	2.33004	5.60416	1.29620e-05
8.24100e+03	2.33968e-02	2.20227e-02	3.40748	4.98093	1.29620e-05
8.31088e+03	2.33862e-02	1.82929e-02	4.66616	4.97004	1.29620e-05
8.38076e+03	2.33907e-02	2.06187e-02	0.01639	5.87416	1.29620e-05
8.45064e+03	2.34022e-02	2.43658e-02	1.15737	0.76304	1.29620e-05
8.52052e+03	2.33993e-02	2.34237e-02	2.49042	0.65107	1.29620e-05
8.59040e+03	2.34070e-02	2.40545e-02	3.84257	1.99452	1.29620e-05
8.66028e+03	2.33996e-02	2.58451e-02	5.12123	0.54130	1.29620e-05
8.73015e+03	2.33873e-02	1.97092e-02	0.24106	4.45608	1.29620e-05
8.80003e+03	2.33845e-02	1.97558e-02	1.85381	4.11607	1.29620e-05
8.86991e+03	2.34018e-02	2.50087e-02	2.96463	5.03288	1.29620e-05
8.93979e+03	2.34004e-02	2.35316e-02	4.24639	3.56637	1.29620e-05
9.00967e+03	2.33940e-02	2.05953e-02	5.71104	1.03547	1.29620e-05
9.07955e+03	2.33870e-02	1.78437e-02	0.70282	5.95475	1.29620e-05
9.14943e+03	2.33939e-02	2.24659e-02	2.06452	0.69953	1.29620e-05
9.21930e+03	2.33971e-02	2.39733e-02	3.25699	0.37689	1.29620e-05
9.28918e+03	2.33942e-02	2.43956e-02	4.50115	5.42159	1.29620e-05
9.35906e+03	2.33888e-02	1.99856e-02	5.97548	4.73802	1.29620e-05
9.42894e+03	2.34052e-02	2.45681e-02	0.88501	2.63095	1.29620e-05
9.49882e+03	2.33880e-02	1.99584e-02	2.06964	2.08881	1.29620e-05
9.56870e+03	2.33922e-02	1.97319e-02	3.40610	0.71387	1.29620e-05
9.63857e+03	2.33988e-02	2.29273e-02	4.63503	4.74296	1.29620e-05
9.70845e+03	2.33997e-02	2.39320e-02	5.93745	3.27775	1.29620e-05
9.77833e+03	2.33884e-02	2.15171e-02	1.07540	3.86573	1.29620e-05
9.84821e+03	2.33842e-02	1.89434e-02	2.14754	4.30292	1.29620e-05
9.91809e+03	2.33909e-02	2.03297e-02	3.30741	5.90533	1.29620e-05
9.98797e+03	2.34035e-02	2.35256e-02	4.86700	1.28408	1.29620e-05
1.00578e+04	2.33888e-02	1.96839e-02	0.33338	3.10358	1.29620e-05
1.01277e+04	2.34008e-02	2.34444e-02	1.45293	5.42097	1.29620e-05
1.01976e+04	2.33935e-02	1.87863e-02	3.01157	0.94868	1.29620e-05
1.02675e+04	2.33798e-02	1.84088e-02	4.33546	2.37287	1.29620e-05
1.03374e+04	2.34041e-02	2.46168e-02	5.36029	3.46738	1.29620e-05
1.04072e+04	2.33950e-02	2.26153e-02	0.28061	5.27572	1.29620e-05
1.04771e+04	2.33915e-02	2.19439e-02	1.14815	0.17174	1.29620e-05
1.05470e+04	2.33814e-02	1.94589e-02	2.24479	1.53039	1.29620e-05
1.06169e+04	2.33997e-02	2.10188e-02	3.42610	2.90152	1.29620e-05
1.06868e+04	2.33953e-02	2.37214e-02	4.39247	4.48516	1.29620e-05
1.07566e+04	2.33895e-02	1.87396e-02	5.41213	0.21076	1.29620e-05
1.08265e+04	2.33964e-02	2.08921e-02	0.11324	0.70649	1.29620e-05
1.08964e+04	2.33868e-02	1.80847e-02	1.33212	0.78314	1.29620e-05
1.09663e+04	2.33901e-02	1.70702e-02	2.24779	2.49103	1.29620e-05
1.10361e+04	2.33922e-02	2.12054e-02	3.44744	5.42677	1.29620e-05
1.11060e+04	2.33897e-02	1.88804e-02	4.87970	1.62776	1.29620e-05
1.11759e+04	2.33936e-02	2.30446e-02	5.96382	4.69886	1.29620e-05
1.12458e+04	2.33931e-02	1.86882e-02	0.93075	0.82937	1.29620e-05
1.13157e+04	2.33877e-02	2.09085e-02	1.86129	2.85778	1.29620e-05
1.13855e+04	2.34087e-02	2.38818e-02	2.78062	4.98722	1.29620e-05
1.14554e+04	2.33877e-02	1.76840e-02	3.74146	0.83974	1.29620e-05
1.15253e+04	2.33855e-02	1.91774e-02	4.63523	2.61820	1.29620e-05
1.15952e+04	2.34005e-02	2.67137e-02	5.15290	5.28491	1.29620e-05
1.16651e+04	2.33959e-02	2.32087e-02	6.00327	1.86944	1.29620e-05
1.17349e+04	2.33882e-02	1.99796e-02	0.71544	2.96690	1.29620e-05
1.18048e+04	2.33830e-02	1.75500e-02	1.56007	5.95984	1.29620e-05
1.18747e+04	2.33944e-02	2.27790e-02	2.88388	3.31631	1.29620e-05
1.19446e+04	2.34001e-02	2.33127e-02	4.15630	5.99225	1.29620e-05
1.20144e+04	2.33922e-02	2.02055e-02	4.89268	2.24064	1.29620e-05
1.20843e+04	2.33930e-02	2.15424e-02	5.36411	0.61097	1.29620e-05
1.21542e+04	2.33800e-02	1.63518e-02	6.25033	4.75407	1.29620e-05
1.22241e+04	2.34081e-02	2.57063e-02	0.78178	3.51615	1.29620e-05
1.22940e+04	2.33878e-02	1.65149e-02	1.70452	2.14869	1.29620e-05
1.23638e+04	2.33926e-02	2.14276e-02	2.16512	0.98283	1.29620e-05
1.24337e+04	2.33917e-02	1.82199e-02	3.10484	0.11732	1.29620e-05
1.25036e+04	2.33763e-02	1.69579e-02	3.65091	4.86064	1.29620e-05
1.25735e+04	2.33896e-02	1.65375e-02	4.17186	1.78950	1.29620e-05
1.26434e+04	2.33831e-02	2.04273e-02	4.26692	4.17148	1.29620e-05
1.27132e+04	2.34000e-02	2.40805e-02	4.74634	3.20787	1.29620e-05
1.27831e+04	2.33879e-02	2.12216e-02	5.15682	3.92608	1.29620e-05
1.28530e+04	2.33797e-02	1.94621e-02	5.55273	4.52433	1.29620e-05
1.29229e+04	2.34056e-02	2.56148e-02	6.16134	5.71877	1.29620e-05
1.29927e+04	2.33959e-02	2.04380e-02	0.43050	0.38420	1.29620e-05
1.30626e+04	2.33832e-02	1.96148e-02	0.77073	0.97690	1.29620e-05
1.31325e+04	2.33982e-02	2.24026e-02	1.79147	2.51582	1.29620e-05
1.32024e+04	2.33933e-02	2.21978e-02	2.20831	0.65458	1.29620e-05
1.32723e+04	2.33846e-02	1.97744e-02	2.80496	5.82217	1.29620e-05
1.33421e+04	2.33864e-02	1.65017e-02	3.58343	4.75794	1.29620e-05
1.34120e+04	2.34005e-02	2.16287e-02	4.53196	4.47532	1.29620e-05
1.34819e+04	2.34053e-02	2.56140e-02	4.91936	4.88713	1.29620e-05
1.35518e+04	2.33915e-02	2.39113e-02	5.60429	4.44025	1.29620e-05
1.36216e+04	2.33822e-02	1.62144e-02	6.00264	4.19337	1.29620e-05
1.36915e+04	2.33815e-02	1.58550e-02	0.14317	5.09891	1.29620e-05
1.37614e+04	2.33810e-02	1.58230e-02	1.33494	5.41488	1.29620e-05
1.38313e+04	2.34007e-02	2.08961e-02	2.23815	6.07615	1.29620e-05
1.39012e+04	2.33949e-02	2.35620e-02	3.13279	0.40351	1.29620e-05
1.39710e+04	2.33821e-02	1.88160e-02	3.91395	0.66368	1.29620e-05
1.40409e+04	2.33963e-02	2.53184e-02	4.80634	1.52437	1.29620e-05
1.41108e+04	2.34033e-02	2.49997e-02	5.41511	1.94048	1.29620e-05
1.41807e+04	2.33825e-02	1.46993e-02	0.26548	1.68242	1.29620e-05
1.42506e+04	2.34008e-02	2.49846e-02	0.58205	0.20573	1.29620e-05
1.43204e+04	2.34073e-02	2.46315e-02	1.06991	3.30361	1.29620e-05
1.43903e+04	2.33893e-02	2.20324e-02	1.19020	0.71194	1.29620e-05
1.44602e+04	2.33964e-02	2.58895e-02	2.05702	4.01302	1.29620e-05
1.45301e+04	2.33889e-02	1.82127e-02	2.23009	1.29380	1.29620e-05
1.45999e+04	2.33929e-02	2.13721e-02	3.17909	4.62416	1.29620e-05
1.46698e+04	2.34042e-02	2.43128e-02	3.57172	1.69735	1.29620e-05
1.47397e+04	2.34003e-02	2.27967e-02	4.49100	4.47720	1.29620e-05
1.48096e+04	2.33948e-02	2.23910e-02	4.59146	1.65127	1.29620e-05
1.48795e+04	2.33899e-02	2.27453e-02	5.33377	5.31864	1.29620e-05
1.49493e+04	2.34010e-02	2.29045e-02	6.06587	1.97602	1.29620e-05
1.50192e+04	2.34041e-02	2.33371e-02	0.54615	5.02770	1.29620e-05
1.50891e+04	2.34030e-02	2.53148e-02	1.24919	1.43018	1.29620e-05
1.51590e+04	2.33865e-02	2.13390e-02	2.03634	4.16938	1.29620e-05
1.52289e+04	2.33870e-02	1.57536e-02	2.58715	0.75822	1.29620e-05
1.52987e+04	2.33932e-02	2.16837e-02	2.84140	4.06628	1.29620e-05
1.53686e+04	2.33897e-02	2.32702e-02	4.01522	0.86835	1.29620e-05
1.54385e+04	2.33980e-02	2.35652e-02	4.72736	3.33785	1.29620e-05
1.55084e+04	2.33908e-02	2.07040e-02	5.39850	6.04623	1.29620e-05
1.55782e+04	2.33951e-02	2.04597e-02	6.08572	2.50037	1.29620e-05
1.56481e+04	2.33983e-02	2.42693e-02	0.34905	4.38814	1.29620e-05
1.57180e+04	2.33892e-02	1.88730e-02	1.83544	0.92976	1.29620e-05
1.57879e+04	2.33880e-02	2.37409e-02	3.03474	3.02468	1.29620e-05
1.58578e+04	2.33851e-02	2.04707e-02	4.04670	4.19719	1.29620e-05
1.59276e+04	2.33779e-02	1.97598e-02	4.99374	5.50888	1.29620e-05
1.59975e+04	2.33933e-02	2.03772e-02	5.95885	1.64642	1.29620e-05
1.60674e+04	2.34032e-02	2.32625e-02	0.89447	4.33466	1.29620e-05
1.61373e+04	2.33928e-02	2.46848e-02	2.05852	4.27749	1.29620e-05
1.62072e+04	2.33921e-02	2.28408e-02	2.82356	2.86955	1.29620e-05
1.62770e+04	2.33827e-02	1.83629e-02	3.98248	3.62225	1.29620e-05
1.63469e+04	2.34000e-02	2.33566e-02	4.93607	6.27287	1.29620e-05
1.64168e+04	2.33783e-02	1.68205e-02	0.11365	3.10572	1.29620e-05
1.64867e+04	2.34017e-02	2.30837e-02	1.02938	0.44293	1.29620e-05
1.65565e+04	2.33809e-02	1.99624e-02	1.69911	3.64547	1.29620e-05
1.66264e+04	2.33821e-02	1.79444e-02	3.25502	0.68004	1.29620e-05
1.66963e+04	2.33956e-02	2.22811e-02	4.94746	3.73443	1.29620e-05
1.67662e+04	2.33957e-02	2.11890e-02	0.17150	0.35068	1.29620e-05
1.68361e+04	2.33973e-02	2.57026e-02	2.55616	3.51512	1.29620e-05
1.69059e+04	2.33933e-02	2.31229e-02	5.04702	5.65794	1.29620e-05
1.69758e+04	2.33848e-02	2.15170e-02	0.97751	1.34318	1.29620e-05
1.70457e+04	2.33866e-02	1.46730e-02	2.79920	3.42089	1.29620e-05
1.71156e+04	2.33985e-02	2.31196e-02	4.88755	6.05123	1.29620e-05
1.71855e+04	2.33818e-02	1.73675e-02	0.53322	2.21840	1.29620e-05
1.72553e+04	2.33997e-02	2.60177e-02	2.60512	4.58177	1.29620e-05
1.73252e+04	2.33775e-02	1.75492e-02	4.65853	0.86199	1.29620e-05
1.73951e+04	2.34051e-02	2.45999e-02	0.44291	3.43467	1.29620e-05
1.74650e+04	2.33910e-02	2.18606e-02	1.92929	0.05056	1.29620e-05
1.75348e+04	2.33932e-02	2.13142e-02	3.66276	3.37605	1.29620e-05
1.76047e+04	2.33858e-02	1.96839e-02	5.45650	0.65777	1.29620e-05
1.76746e+04	2.33929e-02	1.74184e-02	1.41431	4.67441	1.29620e-05
1.77445e+04	2.33757e-02	1.98785e-02	3.08882	1.96864	1.29620e-05
1.78144e+04	2.33973e-02	2.33640e-02	4.96408	4.90129	1.29620e-05
1.78842e+04	2.33790e-02	1.79072e-02	0.12769	1.29107	1.29620e-05
1.79541e+04	2.33848e-02	1.61040e-02	2.03259	4.41470	1.29620e-05
1.80240e+04	2.33817e-02	1.70009e-02	3.78073	1.59262	1.29620e-05
1.80939e+04	2.33981e-02	2.07607e-02	5.66042	5.96956	1.29620e-05
1.81638e+04	2.34016e-02	2.52098e-02	1.01919	2.89862	1.29620e-05
1.82336e+04	2.33925e-02	1.86342e-02	2.64270	5.75242	1.29620e-05
1.83035e+04	2.33791e-02	1.73408e-02	4.64160	2.42225	1.29620e-05
1.83734e+04	2.33892e-02	1.95427e-02	0.14820	5.75598	1.29620e-05
1.84433e+04	2.33918e-02	1.98740e-02	1.55933	3.39498	1.29620e-05
1.85131e+04	2.34017e-02	2.34220e-02	3.45321	1.13768	1.29620e-05
1.85830e+04	2.34054e-02	2.59043e-02	5.20366	4.70101	1.29620e-05
1.86529e+04	2.33951e-02	2.20899e-02	0.32457	2.87499	1.29620e-05
1.87228e+04	2.33800e-02	1.93451e-02	2.16760	1.05445	1.29620e-05
1.87927e+04	2.34057e-02	2.26460e-02	3.85645	5.18238	1.29620e-05
1.88625e+04	2.34060e-02	2.52613e-02	5.35747	2.69959	1.29620e-05
1.89324e+04	2.33892e-02	1.66273e-02	1.09842	0.29867	1.29620e-05
1.90023e+04	2.34008e-02	2.48777e-02	2.62275	4.57110	1.29620e-05
1.90722e+04	2.33832e-02	1.74347e-02	4.84938	2.15525	1.29620e-05
1.91421e+04	2.34076e-02	2.44280e-02	0.49863	0.08212	1.29620e-05
1.92119e+04	2.33766e-02	1.84283e-02	2.66071	3.72324	1.29620e-05
1.92818e+04	2.33934e-02	1.83435e-02	4.55364	0.91982	1.29620e-05
1.93517e+04	2.33880e-02	2.16869e-02	0.14124	4.46765	1.29620e-05
1.94216e+04	2.34034e-02	2.38315e-02	2.30698	2.01023	1.29620e-05
1.94914e+04	2.33890e-02	1.99059e-02	3.77021	5.75426	1.29620e-05
1.95613e+04	2.33874e-02	2.17000e-02	5.31641	2.93272	1.29620e-05
1.96312e+04	2.33807e-02	1.77350e-02	6.25730	0.86247	1.29620e-05
1.97011e+04	2.33856e-02	2.11483e-02	0.89850	0.00010	1.29620e-05
1.97710e+04	2.33824e-02	1.73083e-02	1.90483	5.08094	1.29620e-05
1.98408e+04	2.33866e-02	1.89385e-02	3.37406	3.44596	1.29620e-05
1.99107e+04	2.33864e-02	1.73507e-02	4.31689	2.32380	1.29620e-05
1.99806e+04	2.33862e-02	1.84921e-02	5.20965	1.35675	1.29620e-05
2.00505e+04	2.34030e-02	2.38118e-02	6.23069	1.27050	1.29620e-05
2.01203e+04	2.33788e-02	1.46948e-02	0.39298	2.00431	1.29620e-05
2.01902e+04	2.33818e-02	1.82437e-02	0.68388	2.71175	1.29620e-05
2.02601e+04	2.33901e-02	1.89897e-02	1.36242	4.21179	1.29620e-05
2.03300e+04	2.33772e-02	1.63972e-02	1.03178	0.45141	1.29620e-05
2.03999e+04	2.34073e-02	2.44631e-02	0.49126	3.18522	1.29620e-05
2.04697e+04	2.34015e-02	2.31598e-02	0.63351	3.64395	1.29620e-05
2.05396e+04	2.33926e-02	2.09825e-02	0.34994	3.30712	1.29620e-05
2.06095e+04	2.33895e-02	1.59037e-02	5.92988	1.74025	1.29620e-05
2.06794e+04	2.33870e-02	1.41281e-02	6.14641	5.91231	1.29620e-05
2.07493e+04	2.33724e-02	1.53097e-02	5.33639	4.87612	1.29620e-05
2.08191e+04	2.33897e-02	2.03670e-02	5.79216	2.90088	1.29620e-05
2.08890e+04	2.34043e-02	2.24331e-02	5.63229	5.70151	1.29620e-05
2.09589e+04	2.34003e-02	2.34631e-02	5.36999	4.14703	1.29620e-05
2.10288e+04	2.34064e-02	2.43076e-02	5.86181	1.25927	1.29620e-05
2.10986e+04	2.34055e-02	2.22405e-02	0.10190	3.70339	1.29620e-05
2.11685e+04	2.33793e-02	1.31052e-02	1.15304	5.68806	1.29620e-05
2.12384e+04	2.33957e-02	1.94722e-02	1.80483	2.10156	1.29620e-05
2.13083e+04	2.34025e-02	2.52403e-02	2.05371	4.80819	1.29620e-05
2.13782e+04	2.33988e-02	2.21869e-02	2.43765	1.13103	1.29620e-05
2.14480e+04	2.33983e-02	1.94441e-02	3.21763	4.55102	1.29620e-05
2.15179e+04	2.33789e-02	1.44738e-02	2.95226	1.85231	1.29620e-05
2.15878e+04	2.34094e-02	2.39152e-02	3.25151	5.59683	1.29620e-05
2.16577e+04	2.33856e-02	1.47388e-02	3.52057	2.76404	1.29620e-05
2.17276e+04	2.33826e-02	1.45376e-02	3.41782	5.89487	1.29620e-05
2.17974e+04	2.33888e-02	1.58554e-02	4.07421	2.25334	1.29620e-05
2.18673e+04	2.33891e-02	1.85028e-02	4.64299	4.84645	1.29620e-05
2.19372e+04	2.34096e-02	2.43036e-02	5.27003	1.62566	1.29620e-05
2.20071e+04	2.33876e-02	1.76959e-02	5.42383	5.17183	1.29620e-05
2.20769e+04	2.33879e-02	1.89879e-02	5.90335	5.25384	1.29620e-05
2.21468e+04	2.33876e-02	1.57486e-02	0.43785	4.58321	1.29620e-05
2.22167e+04	2.33802e-02	1.86674e-02	0.84567	4.48536	1.29620e-05
2.22866e+04	2.33834e-02	1.42543e-02	1.31614	5.85222	1.29620e-05
2.23565e+04	2.33953e-02	2.37288e-02	1.84305	1.68206	1.29620e-05
2.24263e+04	2.33918e-02	2.11676e-02	2.59361	1.60841	1.29620e-05
2.24962e+04	2.33938e-02	1.61416e-02	2.96864	0.29266	1.29620e-05
2.25661e+04	2.33903e-02	2.02122e-02	3.85491	5.57777	1.29620e-05
2.26360e+04	2.33948e-02	2.36219e-02	5.28358	0.65449	1.29620e-05
2.27059e+04	2.34134e-02	2.34724e-02	5.87094	2.95366	1.29620e-05
2.27757e+04	2.33872e-02	1.85616e-02	0.70790	5.36444	1.29620e-05
2.28456e+04	2.33900e-02	1.64805e-02	1.97907	4.31105	1.29620e-05
2.29155e+04	2.33895e-02	2.32120e-02	2.86181	3.82342	1.29620e-05
2.29854e+04	2.33897e-02	1.95403e-02	4.16152	4.06786	1.29620e-05
2.30552e+04	2.33983e-02	2.29600e-02	5.50474	3.71398	1.29620e-05
2.31251e+04	2.34043e-02	2.57365e-02	6.25838	1.27646	1.29620e-05
2.31950e+04	2.33940e-02	2.07988e-02	1.06657	1.88120	1.29620e-05
