# t	a	e	mean_anomaly	varpi	mass/M_star
5.86514e+03	5.65361e-02	1.99405e-02	5.24658	5.16429	4.41310e-05
5.93501e+03	5.65196e-02	1.99918e-02	2.60733	4.13405	4.41310e-05
6.00489e+03	5.65240e-02	1.90698e-02	0.78204	2.88523	4.41310e-05
6.07477e+03	5.65363e-02	1.99011e-02	6.02376	1.45756	4.41310e-05
6.14465e+03	5.65118e-02	1.95418e-02	5.73532	6.15779	4.41310e-05
6.21453e+03	5.65304e-02	1.88683e-02	6.21947	4.40545	4.41310e-05
6.28441e+03	5.65382e-02	1.97162e-02	1.13320	2.53582	4.41310e-05
6.35429e+03	5.65244e-02	1.94179e-02	3.15578	0.44084	4.41310e-05
6.42416e+03	5.65010e-02	1.89649e-02	5.97997	4.42139	4.41310e-05
6.49404e+03	5.64965e-02	1.94543e-02	3.25454	1.99550	4.41310e-05
6.56392e+03	5.65133e-02	1.85186e-02	1.30506	5.67574	4.41310e-05
6.63380e+03	5.65313e-02	1.96960e-02	0.15357	2.87904	4.41310e-05
6.70368e+03	5.64934e-02	1.87393e-02	6.08651	6.16856	4.41310e-05
6.77356e+03	5.64953e-02	1.88710e-02	0.18803	3.03903	4.41310e-05
6.84343e+03	5.65116e-02	1.90469e-02	1.35910	6.01237	4.41310e-05
6.91331e+03	5.65135e-02	1.87116e-02	3.29137	2.53601	4.41310e-05
6.98319e+03	5.64879e-02	1.94161e-02	5.99118	5.17727	4.41310e-05
7.05307e+03	5.64982e-02	1.87073e-02	3.20284	1.34063	4.41310e-05
7.12295e+03	5.65220e-02	1.85404e-02	1.12223	3.68119	4.41310e-05
7.19283e+03	5.65134e-02	1.90498e-02	6.24575	5.70541	4.41310e-05
7.26271e+03	5.64749e-02	1.90944e-02	5.76503	1.37456	4.41310e-05
7.33258e+03	5.65116e-02	1.89949e-02	6.05913	3.14758	4.41310e-05
7.40246e+03	5.65043e-02	1.83297e-02	0.89951	4.69522	4.41310e-05
7.47234e+03	5.64846e-02	1.76691e-02	2.77647	6.08840	4.41310e-05
7.54222e+03	5.64723e-02	1.81799e-02	5.45471	0.99350	4.41310e-05
7.61210e+03	5.64567e-02	1.84423e-02	2.52972	2.10577	4.41310e-05
7.68198e+03	5.64868e-02	1.82597e-02	0.45671	2.96208	4.41310e-05
7.75186e+03	5.64903e-02	1.78182e-02	5.43464	3.64964	4.41310e-05
7.82173e+03	5.64686e-02	1.79059e-02	4.92742	4.14055	4.41310e-05
7.89161e+03	5.64546e-02	1.77378e-02	5.15902	4.49302	4.41310e-05
7.96149e+03	5.64672e-02	1.80269e-02	6.14265	4.69107	4.41310e-05
8.03137e+03	5.64561e-02	1.80960e-02	1.64640	4.69534	4.41310e-05
8.10125e+03	5.64464e-02	1.72823e-02	4.25349	4.47304	4.41310e-05
8.17113e+03	5.64668e-02	1.75417e-02	1.32414	4.10388	4.41310e-05
8.24100e+03	5.64598e-02	1.73239e-02	5.50830	3.50552	4.41310e-05
8.31088e+03	5.64406e-02	1.75585e-02	4.10503	2.81091	4.41310e-05
8.38076e+03	5.64399e-02	1.71278e-02	3.50236	1.92102	4.41310e-05
8.45064e+03	5.64537e-02	1.72826e-02	3.67524	0.85068	4.41310e-05
8.52052e+03	5.64518e-02	1.73444e-02	4.67183	5.84193	4.41310e-05
8.59040e+03	5.64574e-02	1.75956e-02	0.15299	4.38214	4.41310e-05
8.66028e+03	5.64353e-02	1.79640e-02	2.62443	2.81874	4.41310e-05
8.73015e+03	5.64403e-02	1.78409e-02	6.02061	0.94443	4.41310e-05
8.80003e+03	5.64472e-02	1.74726e-02	3.86298	5.22783	4.41310e-05
8.86991e+03	5.64225e-02	1.67698e-02	2.46198	3.06308	4.41310e-05
8.93979e+03	5.64399e-02	1.71139e-02	1.90627	0.65264	4.41310e-05
9.00967e+03	5.64305e-02	1.70367e-02	2.06658	4.40643	4.41310e-05
9.07955e+03	5.64065e-02	1.66300e-02	3.08519	1.61905	4.41310e-05
9.14943e+03	5.64079e-02	1.69079e-02	4.81050	5.01630	4.41310e-05
9.21930e+03	5.64322e-02	1.73426e-02	1.02294	1.95468	4.41310e-05
9.28918e+03	5.64133e-02	1.69294e-02	4.42202	4.88762	4.41310e-05
9.35906e+03	5.64258e-02	1.67834e-02	2.20626	1.47250	4.41310e-05
9.42894e+03	5.63994e-02	1.71903e-02	0.90552	4.03079	4.41310e-05
9.49882e+03	5.64256e-02	1.70769e-02	0.32591	0.18348	4.41310e-05
9.56870e+03	5.64447e-02	1.71882e-02	0.45894	2.50461	4.41310e-05
9.63857e+03	5.63874e-02	1.67325e-02	1.45940	4.55111	4.41310e-05
9.70845e+03	5.63897e-02	1.65454e-02	3.21164	0.16191	4.41310e-05
9.77833e+03	5.64315e-02	1.66985e-02	5.76301	1.86378	4.41310e-05
9.84821e+03	5.63866e-02	1.66624e-02	2.73613	3.46491	4.41310e-05
9.91809e+03	5.64071e-02	1.64841e-02	0.60121	4.79328	4.41310e-05
9.98797e+03	5.64039e-02	1.65573e-02	5.12938	6.24375	4.41310e-05
1.00578e+04	5.64027e-02	1.62209e-02	3.82574	1.49551	4.41310e-05
1.01277e+04	5.64018e-02	1.59982e-02	3.28922	2.86862	4.41310e-05
1.01976e+04	5.63719e-02	1.63791e-02	3.55674	4.04379	4.41310e-05
1.02675e+04	5.64117e-02	1.61076e-02	4.68788	4.96151	4.41310e-05
1.03374e+04	5.63865e-02	1.65631e-02	0.23491	5.79036	4.41310e-05
1.04072e+04	5.63763e-02	1.59157e-02	2.86359	0.12734	4.41310e-05
1.04771e+04	5.63925e-02	1.62242e-02	0.02920	0.51657	4.41310e-05
1.05470e+04	5.63812e-02	1.61555e-02	4.18064	0.80091	4.41310e-05
1.06169e+04	5.63717e-02	1.61558e-02	2.79653	0.94532	4.41310e-05
1.06868e+04	5.63737e-02	1.60655e-02	2.28904	0.82595	4.41310e-05
1.07566e+04	5.63694e-02	1.58345e-02	2.58909	0.49330	4.41310e-05
1.08265e+04	5.63598e-02	1.62311e-02	3.53711	0.10042	4.41310e-05
1.08964e+04	5.63775e-02	1.58520e-02	5.33708	5.73895	4.41310e-05
1.09663e+04	5.63587e-02	1.66242e-02	1.59895	4.95661	4.41310e-05
1.10361e+04	5.63649e-02	1.58639e-02	5.02295	3.90773	4.41310e-05
1.11060e+04	5.63784e-02	1.53762e-02	2.83355	2.78828	4.41310e-05
1.11759e+04	5.63663e-02	1.59094e-02	1.48992	1.40749	4.41310e-05
1.12458e+04	5.63773e-02	1.56341e-02	0.79002	6.26924	4.41310e-05
1.13157e+04	5.63398e-02	1.59465e-02	1.06496	4.48548	4.41310e-05
1.13855e+04	5.63357e-02	1.61820e-02	2.10047	2.54909	4.41310e-05
1.14554e+04	5.63301e-02	1.50783e-02	3.89048	0.45512	4.41310e-05
1.15253e+04	5.63499e-02	1.54671e-02	0.05552	4.56907	4.41310e-05
1.15952e+04	5.63444e-02	1.56393e-02	3.36765	2.15130	4.41310e-05
1.16651e+04	5.63358e-02	1.60131e-02	1.24452	5.77914	4.41310e-05
1.17349e+04	5.63434e-02	1.58776e-02	6.13327	2.99002	4.41310e-05
1.18048e+04	5.63325e-02	1.58338e-02	5.56876	6.23744	4.41310e-05
1.18747e+04	5.63335e-02	1.59713e-02	5.73025	3.13142	4.41310e-05
1.19446e+04	5.63262e-02	1.59648e-02	0.42284	6.12890	4.41310e-05
1.20144e+04	5.63218e-02	1.53993e-02	2.17337	2.61139	4.41310e-05
1.20843e+04	5.63359e-02	1.54062e-02	4.66651	5.19516	4.41310e-05
1.21542e+04	5.63297e-02	1.56537e-02	1.68275	1.31522	4.41310e-05
1.22241e+04	5.63575e-02	1.61216e-02	5.87945	3.44655	4.41310e-05
1.22940e+04	5.63123e-02	1.51643e-02	4.40117	5.55956	4.41310e-05
1.23638e+04	5.63027e-02	1.56036e-02	3.65782	1.29632	4.41310e-05
1.24337e+04	5.62865e-02	1.54858e-02	3.87283	2.95301	4.41310e-05
1.25036e+04	5.62906e-02	1.50565e-02	4.77215	4.50431	4.41310e-05
1.25735e+04	5.63426e-02	1.49848e-02	0.13205	5.88088	4.41310e-05
1.26434e+04	5.63080e-02	1.46617e-02	2.61307	0.74284	4.41310e-05
1.27132e+04	5.63234e-02	1.49632e-02	5.84803	1.74347	4.41310e-05
1.27831e+04	5.62974e-02	1.44140e-02	3.67806	2.48542	4.41310e-05
1.28530e+04	5.62933e-02	1.45800e-02	2.16005	3.15171	4.41310e-05
1.29229e+04	5.63138e-02	1.50586e-02	1.49431	3.57487	4.41310e-05
1.29927e+04	5.62993e-02	1.45564e-02	1.71455	3.73992	4.41310e-05
1.30626e+04	5.62791e-02	1.43800e-02	2.50953	3.90665	4.41310e-05
1.31325e+04	5.62820e-02	1.45362e-02	4.19970	3.82616	4.41310e-05
1.32024e+04	5.62788e-02	1.48658e-02	0.44215	3.55868	4.41310e-05
1.32723e+04	5.62858e-02	1.41816e-02	3.72664	3.11705	4.41310e-05
1.33421e+04	5.62944e-02	1.48321e-02	1.42664	2.57712	4.41310e-05
1.34120e+04	5.63024e-02	1.51126e-02	0.04476	1.73730	4.41310e-05
1.34819e+04	5.62668e-02	1.42771e-02	5.67615	0.75916	4.41310e-05
1.35518e+04	5.63018e-02	1.49026e-02	5.79989	5.88546	4.41310e-05
1.36216e+04	5.62742e-02	1.47329e-02	0.45328	4.54005	4.41310e-05
1.36915e+04	5.62723e-02	1.45472e-02	2.13274	3.07584	4.41310e-05
1.37614e+04	5.62574e-02	1.39889e-02	4.61732	1.39512	4.41310e-05
1.38313e+04	5.62792e-02	1.47118e-02	1.52196	5.89976	4.41310e-05
1.39012e+04	5.62745e-02	1.41310e-02	5.57223	3.86802	4.41310e-05
1.39710e+04	5.62557e-02	1.38662e-02	4.08704	1.67499	4.41310e-05
1.40409e+04	5.62770e-02	1.43246e-02	3.33902	5.62450	4.41310e-05
1.41108e+04	5.62607e-02	1.41759e-02	3.37038	3.12900	4.41310e-05
1.41807e+04	5.62620e-02	1.41123e-02	4.27357	0.36584	4.41310e-05
1.42506e+04	5.62527e-02	1.42190e-02	5.86885	3.78158	4.41310e-05
1.43204e+04	5.62730e-02	1.41263e-02	1.84593	0.87289	4.41310e-05
1.43903e+04	5.62545e-02	1.43477e-02	5.16502	3.78725	4.41310e-05
1.44602e+04	5.62422e-02	1.35294e-02	2.76096	0.44810	4.41310e-05
1.45301e+04	5.62474e-02	1.48142e-02	1.25868	3.11792	4.41310e-05
1.45999e+04	5.62509e-02	1.38121e-02	0.54779	5.59731	4.41310e-05
1.46698e+04	5.62471e-02	1.38718e-02	0.39817	1.81759	4.41310e-05
1.47397e+04	5.62323e-02	1.48225e-02	1.19758	3.98802	4.41310e-05
1.48096e+04	5.62370e-02	1.45570e-02	2.83055	5.93791	4.41310e-05
1.48795e+04	5.62475e-02	1.39125e-02	5.18200	1.47066	4.41310e-05
1.49493e+04	5.62395e-02	1.36239e-02	1.87004	3.27727	4.41310e-05
1.50192e+04	5.62380e-02	1.42235e-02	5.83086	4.70728	4.41310e-05
1.50891e+04	5.62315e-02	1.39654e-02	4.26198	5.97604	4.41310e-05
1.51590e+04	5.62308e-02	1.44923e-02	3.41130	0.84312	4.41310e-05
1.52289e+04	5.62152e-02	1.43071e-02	3.37897	1.78792	4.41310e-05
1.52987e+04	5.62168e-02	1.40808e-02	4.11998	2.54996	4.41310e-05
1.53686e+04	5.62344e-02	1.42983e-02	5.55452	3.20546	4.41310e-05
1.54385e+04	5.62150e-02	1.38321e-02	1.53316	3.65991	4.41310e-05
1.55084e+04	5.62288e-02	1.37425e-02	4.71116	3.80097	4.41310e-05
1.55782e+04	5.61874e-02	1.37316e-02	2.16948	3.96598	4.41310e-05
1.56481e+04	5.62159e-02	1.48318e-02	0.45483	3.92523	4.41310e-05
1.57180e+04	5.62421e-02	1.40906e-02	5.78486	3.73223	4.41310e-05
1.57879e+04	5.62272e-02	1.34768e-02	5.68161	3.27231	4.41310e-05
1.58578e+04	5.61864e-02	1.34089e-02	6.22036	2.78170	4.41310e-05
1.59276e+04	5.61937e-02	1.35617e-02	1.32684	2.05895	4.41310e-05
1.59975e+04	5.61795e-02	1.33382e-02	3.49267	1.14967	4.41310e-05
1.60674e+04	5.62288e-02	1.44736e-02	0.06438	0.15924	4.41310e-05
1.61373e+04	5.61926e-02	1.37374e-02	3.88591	5.09680	4.41310e-05
1.62072e+04	5.61960e-02	1.22984e-02	2.07218	3.69087	4.41310e-05
1.62770e+04	5.61620e-02	1.38725e-02	1.04149	2.10030	4.41310e-05
1.63469e+04	5.61927e-02	1.37623e-02	0.90720	0.23106	4.41310e-05
1.64168e+04	5.62016e-02	1.36253e-02	1.40820	4.61162	4.41310e-05
1.64867e+04	5.61656e-02	1.29787e-02	2.74760	2.46924	4.41310e-05
1.65565e+04	5.61536e-02	1.31659e-02	4.92102	0.09453	4.41310e-05
1.66264e+04	5.61797e-02	1.33499e-02	1.62305	3.80017	4.41310e-05
1.66963e+04	5.61735e-02	1.24047e-02	5.35034	1.07474	4.41310e-05
1.67662e+04	5.61749e-02	1.31433e-02	3.68343	4.36119	4.41310e-05
1.68361e+04	5.61725e-02	1.32518e-02	2.87921	1.12620	4.41310e-05
1.69059e+04	5.61331e-02	1.26601e-02	2.74563	4.10025	4.41310e-05
1.69758e+04	5.61366e-02	1.32398e-02	3.44124	0.55615	4.41310e-05
1.70457e+04	5.61726e-02	1.31680e-02	4.95881	3.08583	4.41310e-05
1.71156e+04	5.61596e-02	1.28752e-02	0.92096	5.49294	4.41310e-05
1.71855e+04	5.61658e-02	1.29653e-02	3.95079	1.42449	4.41310e-05
1.72553e+04	5.61717e-02	1.29718e-02	1.41812	3.53569	4.41310e-05
1.73252e+04	5.61536e-02	1.25246e-02	6.00087	5.42921	4.41310e-05
1.73951e+04	5.61560e-02	1.25763e-02	5.13494	0.80797	4.41310e-05
1.74650e+04	5.61290e-02	1.29942e-02	4.82892	2.50215	4.41310e-05
1.75348e+04	5.61390e-02	1.28188e-02	5.41098	3.92469	4.41310e-05
1.76047e+04	5.61480e-02	1.26342e-02	0.62007	5.06242	4.41310e-05
1.76746e+04	5.61090e-02	1.26886e-02	2.71031	6.18887	4.41310e-05
1.77445e+04	5.61466e-02	1.25475e-02	5.64992	0.78752	4.41310e-05
1.78144e+04	5.61548e-02	1.24443e-02	2.99878	1.59452	4.41310e-05
1.78842e+04	5.61596e-02	1.30986e-02	1.25177	2.10970	4.41310e-05
1.79541e+04	5.61377e-02	1.23679e-02	0.12186	2.60131	4.41310e-05
1.80240e+04	5.61298e-02	1.31669e-02	6.14668	2.83751	4.41310e-05
1.80939e+04	5.61194e-02	1.26832e-02	0.35013	2.94237	4.41310e-05
1.81638e+04	5.61370e-02	1.24480e-02	1.58118	2.90904	4.41310e-05
1.82336e+04	5.61160e-02	1.23092e-02	3.58185	2.70656	4.41310e-05
1.83035e+04	5.61011e-02	1.29212e-02	0.06786	2.34062	4.41310e-05
1.83734e+04	5.61110e-02	1.26636e-02	3.64507	1.79271	4.41310e-05
1.84433e+04	5.61340e-02	1.24872e-02	1.72746	1.05988	4.41310e-05
1.85131e+04	5.61412e-02	1.24482e-02	0.56366	0.17015	4.41310e-05
1.85830e+04	5.61168e-02	1.22753e-02	0.07329	5.49523	4.41310e-05
1.86529e+04	5.61475e-02	1.32740e-02	0.42190	4.31600	4.41310e-05
1.87228e+04	5.61029e-02	1.25567e-02	1.55410	2.96661	4.41310e-05
1.87927e+04	5.61116e-02	1.16293e-02	3.41200	1.49810	4.41310e-05
1.88625e+04	5.61074e-02	1.32699e-02	5.98499	6.19283	4.41310e-05
1.89324e+04	5.61122e-02	1.20926e-02	3.10037	4.39185	4.41310e-05
1.90023e+04	5.61046e-02	1.27732e-02	0.95627	2.47066	4.41310e-05
1.90722e+04	5.61194e-02	1.23023e-02	5.98625	0.26919	4.41310e-05
1.91421e+04	5.60730e-02	1.20861e-02	5.31044	4.37908	4.41310e-05
1.92119e+04	5.60877e-02	1.27060e-02	5.42844	2.01064	4.41310e-05
1.92818e+04	5.61252e-02	1.29068e-02	0.13838	5.66792	4.41310e-05
1.93517e+04	5.60659e-02	1.35071e-02	1.79374	2.99316	4.41310e-05
1.94216e+04	5.61083e-02	1.19335e-02	4.41827	6.23771	4.41310e-05
1.94914e+04	5.60560e-02	1.19686e-02	1.17800	3.37225	4.41310e-05
1.95613e+04	5.60918e-02	1.23826e-02	5.23973	0.10772	4.41310e-05
1.96312e+04	5.60806e-02	1.23543e-02	3.59052	3.14870	4.41310e-05
1.97011e+04	5.60823e-02	1.24718e-02	2.92138	5.82347	4.41310e-05
1.97710e+04	5.60687e-02	1.20423e-02	2.83580	2.24600	4.41310e-05
1.98408e+04	5.60720e-02	1.20160e-02	3.52590	4.78630	4.41310e-05
1.99107e+04	5.60566e-02	1.23170e-02	5.03991	0.83172	4.41310e-05
1.99806e+04	5.60768e-02	1.20292e-02	1.01164	3.02265	4.41310e-05
2.00505e+04	5.60664e-02	1.15597e-02	3.94356	5.15387	4.41310e-05
2.01203e+04	5.60745e-02	1.23540e-02	1.30471	0.90176	4.41310e-05
2.01902e+04	5.60950e-02	1.26739e-02	5.82542	2.66874	4.41310e-05
2.02601e+04	5.60549e-02	1.16209e-02	4.74406	4.36062	4.41310e-05
2.03300e+04	5.60473e-02	1.14487e-02	4.44539	5.88234	4.41310e-05
2.03999e+04	5.60625e-02	1.13518e-02	4.90243	0.96930	4.41310e-05
2.04697e+04	5.60609e-02	1.19948e-02	6.09956	2.21510	4.41310e-05
2.05396e+04	5.60589e-02	1.17464e-02	1.76270	3.32796	4.41310e-05
2.06095e+04	5.60545e-02	1.12896e-02	4.69776	4.07034	4.41310e-05
2.06794e+04	5.60580e-02	1.25383e-02	1.84775	4.92808	4.41310e-05
2.07493e+04	5.60482e-02	1.21998e-02	6.17046	5.49988	4.41310e-05
2.08191e+04	5.60342e-02	1.14961e-02	4.84446	6.04662	4.41310e-05
2.08890e+04	5.60375e-02	1.15690e-02	4.40243	0.03470	4.41310e-05
2.09589e+04	5.60249e-02	1.08936e-02	4.61262	0.26041	4.41310e-05
2.10288e+04	5.60618e-02	1.15987e-02	5.54758	0.37392	4.41310e-05
2.10986e+04	5.60287e-02	1.11281e-02	1.12770	0.18318	4.41310e-05
2.11685e+04	5.60307e-02	1.20442e-02	3.53947	0.04808	4.41310e-05
2.12384e+04	5.60246e-02	1.24083e-02	0.57501	5.90258	4.41310e-05
2.13083e+04	5.60377e-02	1.18054e-02	4.52307	5.44939	4.41310e-05
2.13782e+04	5.60269e-02	1.23443e-02	2.96983	4.82750	4.41310e-05
2.14480e+04	5.60074e-02	1.15566e-02	2.07217	4.16331	4.41310e-05
2.15179e+04	5.60136e-02	1.05450e-02	1.98006	3.29988	4.41310e-05
2.15878e+04	5.59880e-02	1.13949e-02	2.76806	2.16914	4.41310e-05
2.16577e+04	5.60144e-02	1.18455e-02	4.14401	1.06495	4.41310e-05
2.17276e+04	5.60164e-02	1.13278e-02	6.11388	6.26318	4.41310e-05
2.17974e+04	5.60124e-02	1.11349e-02	2.77585	4.81783	4.41310e-05
2.18673e+04	5.60012e-02	1.21748e-02	0.25522	3.17133	4.41310e-05
2.19372e+04	5.60157e-02	1.21543e-02	4.75632	1.39026	4.41310e-05
2.20071e+04	5.60080e-02	1.15096e-02	3.93353	5.55146	4.41310e-05
2.20769e+04	5.59951e-02	1.21438e-02	3.67852	3.48165	4.41310e-05
2.21468e+04	5.60097e-02	1.16843e-02	4.34285	1.10804	4.41310e-05
2.22167e+04	5.59809e-02	1.24052e-02	5.65805	4.98640	4.41310e-05
2.22866e+04	5.59888e-02	1.18843e-02	1.51059	2.36513	4.41310e-05
2.23565e+04	5.60065e-02	1.23824e-02	4.34272	5.94562	4.41310e-05
2.24263e+04	5.59950e-02	1.22849e-02	1.65459	3.09018	4.41310e-05
2.24962e+04	5.59848e-02	1.25463e-02	6.11852	6.26713	4.41310e-05
2.25661e+04	5.59745e-02	1.22798e-02	4.92324	3.15076	4.41310e-05
2.26360e+04	5.59937e-02	1.17569e-02	4.48210	6.18863	4.41310e-05
2.27059e+04	5.60012e-02	1.27125e-02	4.98854	2.60634	4.41310e-05
2.27757e+04	5.59561e-02	1.19587e-02	6.06298	5.34267	4.41310e-05
2.28456e+04	5.59648e-02	1.21021e-02	1.63993	1.63285	4.41310e-05
2.29155e+04	5.59688e-02	1.20521e-02	4.39869	3.93447	4.41310e-05
2.29854e+04	5.60126e-02	1.20869e-02	1.42692	0.01675	4.41310e-05
2.30552e+04	5.59511e-02	1.18568e-02	5.64468	2.08418	4.41310e-05
2.31251e+04	5.59738e-02	1.17782e-02	4.33860	4.00488	4.41310e-05
2.31950e+04	5.59647e-02	1.19171e-02	3.64624	5.92237	4.41310e-05
