# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33596e-02	4.52748e-02	2.01239	3.01525	1.29620e-05
7.77515e+03	2.33672e-02	3.44466e-02	3.22988	0.39578	1.29620e-05
7.79844e+03	2.33564e-02	3.76848e-02	1.11481	0.25210	1.29620e-05
7.82173e+03	2.33980e-02	4.94240e-02	5.09937	6.27312	1.29620e-05
7.84503e+03	2.33790e-02	4.92311e-02	2.60563	0.20185	1.29620e-05
7.86832e+03	2.33830e-02	5.02142e-02	0.38479	6.20246	1.29620e-05
7.89161e+03	2.33989e-02	4.65871e-02	1.53109	5.76618	1.29620e-05
7.91490e+03	2.33604e-02	3.50537e-02	2.76750	5.38502	1.29620e-05
7.93820e+03	2.33959e-02	3.84527e-02	5.01681	4.17601	1.29620e-05
7.96149e+03	2.33702e-02	4.37512e-02	5.84283	1.95720	1.29620e-05
7.98478e+03	2.34095e-02	4.00896e-02	6.11196	5.03149	1.29620e-05
8.00808e+03	2.34041e-02	5.04074e-02	0.16439	2.55268	1.29620e-05
8.03137e+03	2.33848e-02	3.37918e-02	1.13493	0.32159	1.29620e-05
8.05466e+03	2.33653e-02	2.68355e-02	3.37516	0.30987	1.29620e-05
8.07795e+03	2.33561e-02	1.99288e-02	5.77965	0.43259	1.29620e-05
8.10125e+03	2.33929e-02	2.37693e-02	1.92481	3.02373	1.29620e-05
8.12454e+03	2.33629e-02	3.80644e-02	5.52964	4.74616	1.29620e-05
8.14783e+03	2.33804e-02	3.59815e-02	1.28528	3.89157	1.29620e-05
8.17113e+03	2.33499e-02	2.05453e-02	5.24301	3.12140	1.29620e-05
8.19442e+03	2.33694e-02	3.20003e-02	6.16433	1.47651	1.29620e-05
8.21771e+03	2.33621e-02	1.43930e-02	3.55337	2.32565	1.29620e-05
8.24100e+03	2.33642e-02	1.77491e-02	3.84103	1.53907	1.29620e-05
8.26430e+03	2.33810e-02	2.16590e-02	4.03641	3.06453	1.29620e-05
8.28759e+03	2.33667e-02	1.92998e-02	0.91327	2.11998	1.29620e-05
8.31088e+03	2.33700e-02	1.76368e-02	1.14628	2.86293	1.29620e-05
8.33418e+03	2.33636e-02	1.24145e-03	1.92114	4.79254	1.29620e-05
8.35747e+03	2.33919e-02	2.60905e-02	4.81726	5.47813	1.29620e-05
8.38076e+03	2.33724e-02	2.13284e-02	5.43678	2.31844	1.29620e-05
8.40405e+03	2.33746e-02	2.50719e-02	5.78661	1.85959	1.29620e-05
8.42735e+03	2.33535e-02	1.71932e-02	1.47826	1.88387	1.29620e-05
8.45064e+03	2.33629e-02	2.16114e-02	0.40221	4.06399	1.29620e-05
8.47393e+03	2.33790e-02	3.81114e-02	5.55279	5.41388	1.29620e-05
8.49723e+03	2.33464e-02	2.90172e-02	6.02314	1.57850	1.29620e-05
8.52052e+03	2.33922e-02	3.34024e-02	2.79368	3.43474	1.29620e-05
8.54381e+03	2.33578e-02	2.70356e-02	3.68145	0.29321	1.29620e-05
8.56710e+03	2.33891e-02	3.99298e-02	0.78809	2.03708	1.29620e-05
8.59040e+03	2.34025e-02	3.62119e-02	1.78562	5.00537	1.29620e-05
8.61369e+03	2.33700e-02	3.60990e-02	4.32008	1.09048	1.29620e-05
8.63698e+03	2.33787e-02	3.35679e-02	4.43079	3.32626	1.29620e-05
8.66028e+03	2.33675e-02	2.33601e-02	5.24093	0.68703	1.29620e-05
8.68357e+03	2.33748e-02	2.48458e-02	0.06567	2.53389	1.29620e-05
8.70686e+03	2.33839e-02	3.34270e-02	2.21100	3.14565	1.29620e-05
8.73015e+03	2.33958e-02	8.71426e-03	2.79301	1.89240	1.29620e-05
8.75345e+03	2.33794e-02	5.05805e-03	4.42970	2.82893	1.29620e-05
8.77674e+03	2.33864e-02	1.71219e-02	0.52546	4.49777	1.29620e-05
8.80003e+03	2.33737e-02	2.25414e-02	5.73845	4.50204	1.29620e-05
8.82333e+03	2.33885e-02	3.92686e-02	3.02588	5.56878	1.29620e-05
8.84662e+03	2.33898e-02	4.65691e-02	3.70717	0.05121	1.29620e-05
8.86991e+03	2.33872e-02	4.12080e-02	5.47959	1.34631	1.29620e-05
8.89320e+03	2.33666e-02	1.69566e-02	2.59240	3.60370	1.29620e-05
8.91650e+03	2.33929e-02	4.16483e-02	1.38331	0.58738	1.29620e-05
8.93979e+03	2.33815e-02	3.95039e-02	1.24404	3.00911	1.29620e-05
8.96308e+03	2.33919e-02	3.11227e-02	0.09196	4.00288	1.29620e-05
8.98638e+03	2.33798e-02	4.09527e-02	5.72196	2.84798	1.29620e-05
9.00967e+03	2.34023e-02	3.97769e-02	0.34526	4.42387	1.29620e-05
9.03296e+03	2.33678e-02	1.07356e-02	3.11311	1.17782	1.29620e-05
9.05625e+03	2.33712e-02	2.22573e-02	0.28913	3.09421	1.29620e-05
9.07955e+03	2.33520e-02	9.69810e-03	5.71464	3.23707	1.29620e-05
9.10284e+03	2.33678e-02	7.77320e-03	1.49929	0.65563	1.29620e-05
9.12613e+03	2.33688e-02	5.49973e-03	4.21988	2.09533	1.29620e-05
9.14943e+03	2.33992e-02	3.31818e-02	2.39306	5.24709	1.29620e-05
9.17272e+03	2.33869e-02	3.55897e-02	5.26578	0.30867	1.29620e-05
9.19601e+03	2.33625e-02	1.96370e-02	4.25855	0.82527	1.29620e-05
9.21930e+03	2.33785e-02	2.71930e-02	1.78305	5.83235	1.29620e-05
9.24260e+03	2.33575e-02	7.74007e-03	5.86908	0.37716	1.29620e-05
9.26589e+03	2.33847e-02	2.85917e-02	5.13964	1.19377	1.29620e-05
9.28918e+03	2.33782e-02	5.86901e-03	5.30228	0.56719	1.29620e-05
9.31247e+03	2.33719e-02	2.17763e-02	0.27596	3.30562	1.29620e-05
9.33577e+03	2.33779e-02	1.87902e-02	1.87366	4.85642	1.29620e-05
9.35906e+03	2.33780e-02	1.66377e-02	3.77297	6.22777	1.29620e-05
9.38235e+03	2.33733e-02	2.20933e-02	4.28406	2.80960	1.29620e-05
9.40565e+03	2.33839e-02	3.19374e-02	6.07549	4.63132	1.29620e-05
9.42894e+03	2.33624e-02	2.43501e-02	1.97548	5.63576	1.29620e-05
9.45223e+03	2.33698e-02	1.89042e-02	3.79608	0.57519	1.29620e-05
9.47552e+03	2.33663e-02	1.28947e-02	5.19527	2.37779	1.29620e-05
9.49882e+03	2.33892e-02	2.96901e-02	5.98501	4.94662	1.29620e-05
9.52211e+03	2.33756e-02	3.63863e-02	1.63426	6.18482	1.29620e-05
9.54540e+03	2.33798e-02	3.26630e-02	3.76881	0.72028	1.29620e-05
9.56870e+03	2.33645e-02	3.03925e-02	5.98267	1.62188	1.29620e-05
9.59199e+03	2.33778e-02	2.40520e-02	1.17007	3.19301	1.29620e-05
9.61528e+03	2.33651e-02	2.37748e-02	2.30284	6.01406	1.29620e-05
9.63857e+03	2.33776e-02	3.60819e-02	3.77930	1.64731	1.29620e-05
9.66187e+03	2.33655e-02	2.85723e-02	5.78980	3.11963	1.29620e-05
9.68516e+03	2.33789e-02	9.27565e-03	0.08464	5.98589	1.29620e-05
9.70845e+03	2.33825e-02	3.14544e-02	1.28073	2.14889	1.29620e-05
9.73175e+03	2.33792e-02	4.02012e-02	2.89781	4.13322	1.29620e-05
9.75504e+03	2.33687e-02	2.49832e-02	4.01618	0.05004	1.29620e-05
9.77833e+03	2.33829e-02	2.55212e-02	2.80305	2.92673	1.29620e-05
9.80162e+03	2.33713e-02	2.70207e-02	4.92561	5.34518	1.29620e-05
9.82492e+03	2.33746e-02	1.22051e-02	4.01094	3.82142	1.29620e-05
9.84821e+03	2.33749e-02	2.62898e-02	0.05299	4.91600	1.29620e-05
9.87150e+03	2.33700e-02	2.86907e-02	2.17959	0.19610	1.29620e-05
9.89480e+03	2.33851e-02	1.67477e-02	2.46498	3.39432	1.29620e-05
9.91809e+03	2.33808e-02	4.12090e-02	2.32424	0.69280	1.29620e-05
9.94138e+03	2.33884e-02	1.70020e-02	3.09603	4.73297	1.29620e-05
9.96467e+03	2.33662e-02	3.52005e-02	5.35235	1.28657	1.29620e-05
9.98797e+03	2.33848e-02	1.09917e-02	0.07073	4.43929	1.29620e-05
1.00113e+04	2.33649e-02	3.31590e-02	0.01595	2.06857	1.29620e-05
1.00346e+04	2.33609e-02	1.40557e-02	1.16091	5.59104	1.29620e-05
1.00578e+04	2.33753e-02	4.50079e-02	1.55653	2.71122	1.29620e-05
1.00811e+04	2.33644e-02	2.33506e-02	2.77695	5.08258	1.29620e-05
1.01044e+04	2.33707e-02	2.08398e-02	1.75147	1.90647	1.29620e-05
1.01277e+04	2.33864e-02	4.11309e-02	2.88229	4.40310	1.29620e-05
1.01510e+04	2.33778e-02	2.00452e-02	2.87189	0.05130	1.29620e-05
1.01743e+04	2.33785e-02	1.94277e-02	3.43495	3.31443	1.29620e-05
1.01976e+04	2.33738e-02	3.10983e-02	4.96856	5.58430	1.29620e-05
1.02209e+04	2.33829e-02	3.21143e-02	6.02623	0.79304	1.29620e-05
1.02442e+04	2.33729e-02	1.99599e-02	0.84774	3.30434	1.29620e-05
1.02675e+04	2.33667e-02	2.95552e-02	1.93528	0.00859	1.29620e-05
1.02908e+04	2.33660e-02	2.98828e-02	3.33828	1.65335	1.29620e-05
1.03141e+04	2.33747e-02	1.75198e-02	4.52902	3.25350	1.29620e-05
1.03374e+04	2.33784e-02	1.72866e-02	5.60890	6.09029	1.29620e-05
1.03607e+04	2.33689e-02	3.08968e-02	0.76371	2.16290	1.29620e-05
1.03839e+04	2.33648e-02	2.07230e-02	2.19601	4.47349	1.29620e-05
1.04072e+04	2.33730e-02	1.72834e-02	3.20267	1.11720	1.29620e-05
1.04305e+04	2.33826e-02	3.16067e-02	4.13889	2.81469	1.29620e-05
1.04538e+04	2.33846e-02	3.23171e-02	5.52415	5.38511	1.29620e-05
1.04771e+04	2.33913e-02	2.42908e-02	5.79706	1.83335	1.29620e-05
1.05004e+04	2.33705e-02	3.70658e-02	5.79283	4.78332	1.29620e-05
1.05237e+04	2.33632e-02	2.15543e-02	2.57286	1.00690	1.29620e-05
1.05470e+04	2.33638e-02	1.17669e-02	1.11758	3.34519	1.29620e-05
1.05703e+04	2.33727e-02	2.78986e-02	0.06676	5.19601	1.29620e-05
1.05936e+04	2.33616e-02	3.41329e-02	5.08398	0.72450	1.29620e-05
1.06169e+04	2.33732e-02	3.03731e-02	4.51539	1.77361	1.29620e-05
1.06402e+04	2.33692e-02	3.03928e-02	4.17102	2.95269	1.29620e-05
1.06635e+04	2.33782e-02	2.46861e-02	1.19039	6.22995	1.29620e-05
1.06868e+04	2.33552e-02	3.51690e-02	2.81583	3.15105	1.29620e-05
1.07100e+04	2.33850e-02	3.10632e-02	3.75316	1.10984	1.29620e-05
1.07333e+04	2.33751e-02	3.94854e-02	2.59531	3.44711	1.29620e-05
1.07566e+04	2.33819e-02	3.63622e-02	0.70980	4.56042	1.29620e-05
1.07799e+04	2.33832e-02	2.63898e-02	5.04086	0.46434	1.29620e-05
1.08032e+04	2.33627e-02	3.50520e-02	4.95220	4.25719	1.29620e-05
1.08265e+04	2.33789e-02	2.69996e-02	5.74083	1.13432	1.29620e-05
1.08498e+04	2.33591e-02	3.28045e-02	6.21632	5.36484	1.29620e-05
1.08731e+04	2.33786e-02	2.07348e-02	6.00142	2.20716	1.29620e-05
1.08964e+04	2.33582e-02	2.58695e-02	5.07996	5.53701	1.29620e-05
1.09197e+04	2.33766e-02	3.50373e-02	5.45341	1.64495	1.29620e-05
1.09430e+04	2.33719e-02	2.15389e-02	0.32646	3.69335	1.29620e-05
1.09663e+04	2.33729e-02	2.00286e-02	1.72211	0.21387	1.29620e-05
1.09896e+04	2.33625e-02	2.40943e-02	4.26062	2.21763	1.29620e-05
1.10129e+04	2.33751e-02	1.69555e-02	5.88956	3.89701	1.29620e-05
1.10361e+04	2.33855e-02	1.19722e-02	5.70620	1.50595	1.29620e-05
1.10594e+04	2.33722e-02	2.85651e-02	1.07416	4.40639	1.29620e-05
1.10827e+04	2.33846e-02	1.64662e-02	2.41163	0.78851	1.29620e-05
1.11060e+04	2.33880e-02	3.38198e-02	2.56235	3.90599	1.29620e-05
1.11293e+04	2.33631e-02	1.49117e-02	2.92159	0.63805	1.29620e-05
1.11526e+04	2.33819e-02	2.13972e-02	1.73446	4.06311	1.29620e-05
1.11759e+04	2.33622e-02	2.28964e-02	2.61725	0.25846	1.29620e-05
1.11992e+04	2.33701e-02	2.02095e-02	2.47838	4.83277	1.29620e-05
1.12225e+04	2.33571e-02	3.39995e-02	3.97644	0.96303	1.29620e-05
1.12458e+04	2.33697e-02	2.01675e-02	3.85170	5.00091	1.29620e-05
1.12691e+04	2.33852e-02	3.59551e-02	5.23293	2.17521	1.29620e-05
1.12924e+04	2.33700e-02	3.51219e-02	3.87421	1.14348	1.29620e-05
1.13157e+04	2.33585e-02	1.35702e-02	3.66616	5.69041	1.29620e-05
1.13390e+04	2.33717e-02	3.67748e-02	3.21045	3.40155	1.29620e-05
1.13622e+04	2.33840e-02	4.01993e-02	2.73650	2.19206	1.29620e-05
1.13855e+04	2.33871e-02	2.69984e-02	2.87385	0.06254	1.29620e-05
1.14088e+04	2.33923e-02	4.19300e-02	2.33273	4.44994	1.29620e-05
1.14321e+04	2.33738e-02	3.22152e-02	1.37491	3.26606	1.29620e-05
1.14554e+04	2.33733e-02	2.00429e-02	1.27949	1.30977	1.29620e-05
1.14787e+04	2.33528e-02	4.00953e-02	0.29563	5.85493	1.29620e-05
1.15020e+04	2.33922e-02	3.57348e-02	0.13573	4.43201	1.29620e-05
1.15253e+04	2.33631e-02	2.55043e-02	6.20806	2.09510	1.29620e-05
1.15486e+04	2.33693e-02	4.34504e-02	0.01253	0.71215	1.29620e-05
1.15719e+04	2.33611e-02	2.32468e-02	4.57377	5.39960	1.29620e-05
1.15952e+04	2.33598e-02	3.26664e-02	4.08923	3.17578	1.29620e-05
1.16185e+04	2.33556e-02	4.16590e-02	4.79571	1.87074	1.29620e-05
1.16418e+04	2.33617e-02	2.35134e-02	4.11850	0.20793	1.29620e-05
1.16651e+04	2.33835e-02	3.63292e-02	4.78713	4.35180	1.29620e-05
1.16883e+04	2.33800e-02	4.16178e-02	3.73751	3.27592	1.29620e-05
1.17116e+04	2.33722e-02	2.55548e-02	2.33499	1.88526	1.29620e-05
1.17349e+04	2.33751e-02	3.57675e-02	2.97933	5.99407	1.29620e-05
1.17582e+04	2.33772e-02	4.45205e-02	1.60644	4.71554	1.29620e-05
1.17815e+04	2.33718e-02	2.71276e-02	1.32399	3.34115	1.29620e-05
1.18048e+04	2.33512e-02	2.74061e-02	0.88631	1.07027	1.29620e-05
1.18281e+04	2.34025e-02	4.95839e-02	6.20837	6.19489	1.29620e-05
1.18514e+04	2.33687e-02	3.23664e-02	5.78917	4.76991	1.29620e-05
1.18747e+04	2.33764e-02	3.40383e-02	6.12878	2.38662	1.29620e-05
1.18980e+04	2.33484e-02	3.73103e-02	5.02105	1.11201	1.29620e-05
1.19213e+04	2.33962e-02	2.87383e-02	4.08270	5.92522	1.29620e-05
1.19446e+04	2.33594e-02	2.92294e-02	3.80158	3.97094	1.29620e-05
1.19679e+04	2.33773e-02	4.53029e-02	3.41776	2.69775	1.29620e-05
1.19912e+04	2.33849e-02	2.94838e-02	2.42290	1.38033	1.29620e-05
1.20144e+04	2.33727e-02	2.61512e-02	2.13149	5.55672	1.29620e-05
1.20377e+04	2.33733e-02	3.94356e-02	1.29037	4.24881	1.29620e-05
1.20610e+04	2.33766e-02	2.85146e-02	0.34825	2.74990	1.29620e-05
1.20843e+04	2.33558e-02	3.82762e-02	5.91882	5.95974	1.29620e-05
1.21076e+04	2.33704e-02	2.14895e-02	3.00096	2.99564	1.29620e-05
1.21309e+04	2.33809e-02	3.97598e-02	0.54456	5.89352	1.29620e-05
1.21542e+04	2.33645e-02	2.33349e-02	4.89047	2.30814	1.29620e-05
1.21775e+04	2.34000e-02	4.56007e-02	3.47728	1.11122	1.29620e-05
1.22008e+04	2.33956e-02	3.45745e-02	2.98606	6.26744	1.29620e-05
1.22241e+04	2.33625e-02	2.94865e-02	2.13609	3.33368	1.29620e-05
1.22474e+04	2.33679e-02	3.18486e-02	5.95982	1.21243	1.29620e-05
1.22707e+04	2.33554e-02	2.21345e-02	4.68152	4.41916	1.29620e-05
1.22940e+04	2.33876e-02	4.01637e-02	2.51826	2.78891	1.29620e-05
1.23173e+04	2.33562e-02	2.20747e-02	1.91353	2.19976	1.29620e-05
1.23405e+04	2.33649e-02	1.83212e-02	1.40668	0.86598	1.29620e-05
1.23638e+04	2.33818e-02	3.45060e-02	1.14496	5.76726	1.29620e-05
1.23871e+04	2.33885e-02	3.81556e-02	5.36790	4.56502	1.29620e-05
1.24104e+04	2.33706e-02	1.73491e-02	2.95003	3.14696	1.29620e-05
1.24337e+04	2.33797e-02	3.66478e-02	1.63611	0.48027	1.29620e-05
1.24570e+04	2.33648e-02	3.04472e-02	0.14617	5.81508	1.29620e-05
1.24803e+04	2.33797e-02	3.38224e-02	4.45794	6.08738	1.29620e-05
1.25036e+04	2.33939e-02	3.40670e-02	2.19585	0.79640	1.29620e-05
1.25269e+04	2.33955e-02	2.95893e-02	0.60793	1.88098	1.29620e-05
1.25502e+04	2.33964e-02	1.97303e-02	5.52506	2.96900	1.29620e-05
1.25735e+04	2.33882e-02	1.33046e-02	1.23834	4.52401	1.29620e-05
1.25968e+04	2.33511e-02	8.89218e-03	0.25215	0.24822	1.29620e-05
1.26201e+04	2.33848e-02	1.28941e-02	4.21317	3.53902	1.29620e-05
1.26434e+04	2.34077e-02	2.34796e-02	5.17434	4.40002	1.29620e-05
1.26666e+04	2.33885e-02	1.00422e-02	0.81567	0.57942	1.29620e-05
1.26899e+04	2.34058e-02	1.84516e-02	0.93850	2.86564	1.29620e-05
1.27132e+04	2.33689e-02	8.98196e-03	3.61133	3.71494	1.29620e-05
1.27365e+04	2.33975e-02	1.81591e-02	1.07776	5.15743	1.29620e-05
1.27598e+04	2.33874e-02	1.23999e-02	5.08519	6.17301	1.29620e-05
1.27831e+04	2.33936e-02	3.57538e-03	0.10001	5.32409	1.29620e-05
1.28064e+04	2.33454e-02	1.82929e-02	2.75616	0.54439	1.29620e-05
1.28297e+04	2.33512e-02	7.05224e-03	2.93686	0.93819	1.29620e-05
1.28530e+04	2.33733e-02	1.03909e-02	3.73648	1.58609	1.29620e-05
1.28763e+04	2.33516e-02	1.42087e-02	0.90804	1.32475	1.29620e-05
1.28996e+04	2.33595e-02	9.45664e-03	0.45704	2.93451	1.29620e-05
1.29229e+04	2.33561e-02	6.03884e-03	3.87582	3.20400	1.29620e-05
1.29462e+04	2.33703e-02	2.31423e-02	2.03667	1.21476	1.29620e-05
1.29694e+04	2.33619e-02	1.95747e-02	5.50161	4.18609	1.29620e-05
1.29927e+04	2.33689e-02	1.71511e-02	5.20226	0.01175	1.29620e-05
1.30160e+04	2.33804e-02	9.24840e-03	6.08656	2.94770	1.29620e-05
1.30393e+04	2.33430e-02	2.51208e-02	1.77235	5.17722	1.29620e-05
1.30626e+04	2.33709e-02	2.07004e-02	0.07883	0.58112	1.29620e-05
1.30859e+04	2.33737e-02	2.04984e-02	3.28013	2.67276	1.29620e-05
1.31092e+04	2.33598e-02	9.06650e-03	5.61657	3.89037	1.29620e-05
1.31325e+04	2.33550e-02	1.37956e-02	3.55953	6.14428	1.29620e-05
1.31558e+04	2.33475e-02	1.95731e-02	1.49513	0.99782	1.29620e-05
1.31791e+04	2.33651e-02	1.40742e-02	0.46244	2.96253	1.29620e-05
1.32024e+04	2.33546e-02	8.32468e-03	4.05840	0.01198	1.29620e-05
1.32257e+04	2.33642e-02	1.43973e-02	2.55717	3.15439	1.29620e-05
1.32490e+04	2.33641e-02	2.04304e-02	1.45061	2.51453	1.29620e-05
1.32723e+04	2.33892e-02	1.98855e-02	0.66917	1.16363	1.29620e-05
1.32955e+04	2.33750e-02	1.88056e-02	1.64681	3.95331	1.29620e-05
1.33188e+04	2.33701e-02	2.90082e-03	2.98079	6.01744	1.29620e-05
1.33421e+04	2.33775e-02	7.02315e-03	3.31007	2.36753	1.29620e-05
1.33654e+04	2.33596e-02	2.44008e-02	4.80407	5.45456	1.29620e-05
1.33887e+04	2.33656e-02	9.59678e-03	2.54321	3.22392	1.29620e-05
1.34120e+04	2.33663e-02	4.99077e-03	3.68298	1.83129	1.29620e-05
1.34353e+04	2.33774e-02	2.56825e-02	1.57786	0.50363	1.29620e-05
1.34586e+04	2.33585e-02	9.17880e-03	2.52431	3.01904	1.29620e-05
1.34819e+04	2.33607e-02	7.38204e-03	6.24906	5.79516	1.29620e-05
1.35052e+04	2.33639e-02	2.43597e-02	3.51405	0.98896	1.29620e-05
1.35285e+04	2.33833e-02	3.19880e-02	3.78967	1.78134	1.29620e-05
1.35518e+04	2.33561e-02	3.32312e-02	3.86696	2.80597	1.29620e-05
1.35751e+04	2.33706e-02	2.33538e-02	1.65096	4.68547	1.29620e-05
1.35984e+04	2.33901e-02	2.75603e-02	2.61041	5.06778	1.29620e-05
1.36216e+04	2.33895e-02	3.43127e-02	3.70101	4.94565	1.29620e-05
1.36449e+04	2.33843e-02	2.16583e-02	4.33955	0.22089	1.29620e-05
1.36682e+04	2.33596e-02	1.08705e-02	4.60864	1.12348	1.29620e-05
1.36915e+04	2.33721e-02	2.02674e-02	5.03834	1.28281	1.29620e-05
1.37148e+04	2.33729e-02	2.21145e-02	0.24872	5.19161	1.29620e-05
1.37381e+04	2.33740e-02	2.29355e-02	5.26355	0.10348	1.29620e-05
1.37614e+04	2.33631e-02	1.35163e-02	5.08588	1.62869	1.29620e-05
1.37847e+04	2.33560e-02	9.70483e-03	3.32618	0.22910	1.29620e-05
1.38080e+04	2.33656e-02	1.06022e-02	2.24522	0.78728	1.29620e-05
1.38313e+04	2.33647e-02	1.03589e-02	3.85831	2.70414	1.29620e-05
1.38546e+04	2.33593e-02	9.11079e-03	6.11693	3.67537	1.29620e-05
1.38779e+04	2.33580e-02	7.59096e-03	0.49344	6.28067	1.29620e-05
1.39012e+04	2.33889e-02	3.17620e-02	0.72721	2.61255	1.29620e-05
1.39245e+04	2.33611e-02	1.98052e-02	0.01753	4.59200	1.29620e-05
1.39477e+04	2.33570e-02	7.19973e-03	2.01436	0.38034	1.29620e-05
1.39710e+04	2.33606e-02	2.05611e-02	2.34425	3.81175	1.29620e-05
1.39943e+04	2.33818e-02	2.31503e-02	2.12581	0.88209	1.29620e-05
1.40176e+04	2.33863e-02	1.57564e-02	6.00747	2.86714	1.29620e-05
1.40409e+04	2.33851e-02	3.13274e-02	3.60336	6.13214	1.29620e-05
1.40642e+04	2.33854e-02	1.75370e-02	2.12683	2.91715	1.29620e-05
1.40875e+04	2.33967e-02	2.19391e-02	5.92661	5.19064	1.29620e-05
1.41108e+04	2.33771e-02	2.82939e-02	5.44165	2.49184	1.29620e-05
1.41341e+04	2.33836e-02	1.48264e-02	2.86299	5.20052	1.29620e-05
1.41574e+04	2.33743e-02	2.86374e-02	0.00900	1.66817	1.29620e-05
1.41807e+04	2.33852e-02	1.90716e-02	0.49809	4.73988	1.29620e-05
1.42040e+04	2.33708e-02	1.39474e-02	4.06605	0.97780	1.29620e-05
1.42273e+04	2.33673e-02	2.19877e-02	5.30488	5.67333	1.29620e-05
1.42506e+04	2.33613e-02	2.50680e-02	5.65034	3.31144	1.29620e-05
1.42738e+04	2.33843e-02	2.68251e-02	0.65355	0.22711	1.29620e-05
1.42971e+04	2.33695e-02	2.19598e-02	1.35472	0.01262	1.29620e-05
1.43204e+04	2.33745e-02	8.80858e-03	4.98039	1.30253	1.29620e-05
1.43437e+04	2.33696e-02	2.21316e-03	4.06597	3.18474	1.29620e-05
1.43670e+04	2.33773e-02	4.29145e-03	0.05177	4.91279	1.29620e-05
1.43903e+04	2.33881e-02	9.85920e-03	0.95886	6.08064	1.29620e-05
1.44136e+04	2.33886e-02	1.57261e-02	4.74844	0.29397	1.29620e-05
1.44369e+04	2.33812e-02	2.75925e-02	2.92316	2.36296	1.29620e-05
1.44602e+04	2.33566e-02	1.72995e-02	1.91821	6.22299	1.29620e-05
1.44835e+04	2.33662e-02	1.56091e-02	2.89086	3.52661	1.29620e-05
1.45068e+04	2.33637e-02	8.03241e-03	3.00179	3.51758	1.29620e-05
1.45301e+04	2.33799e-02	2.77724e-02	1.41310	2.33813	1.29620e-05
1.45534e+04	2.33735e-02	2.33394e-02	2.04064	5.31363	1.29620e-05
1.45767e+04	2.33938e-02	2.31400e-02	1.76378	4.81704	1.29620e-05
1.45999e+04	2.33844e-02	1.14213e-02	4.70145	3.74991	1.29620e-05
1.46232e+04	2.33927e-02	2.59177e-02	2.16011	6.19856	1.29620e-05
1.46465e+04	2.33713e-02	1.57684e-03	4.84367	5.64977	1.29620e-05
1.46698e+04	2.33820e-02	1.19748e-02	0.42517	5.67326	1.29620e-05
1.46931e+04	2.33858e-02	8.43350e-03	2.99715	5.97723	1.29620e-05
1.47164e+04	2.33820e-02	1.36473e-02	3.32147	0.72804	1.29620e-05
1.47397e+04	2.33772e-02	6.39215e-03	2.48195	0.92022	1.29620e-05
1.47630e+04	2.33855e-02	5.71976e-03	3.85522	0.52419	1.29620e-05
1.47863e+04	2.33845e-02	1.69913e-02	2.34072	1.61592	1.29620e-05
1.48096e+04	2.33894e-02	2.08027e-02	5.48055	3.28033	1.29620e-05
1.48329e+04	2.33762e-02	1.54229e-02	4.89021	1.09566	1.29620e-05
1.48562e+04	2.33850e-02	2.08618e-02	4.06241	1.19599	1.29620e-05
1.48795e+04	2.33742e-02	2.96588e-02	5.41795	3.81069	1.29620e-05
1.49028e+04	2.33621e-02	2.48002e-02	3.27342	4.77361	1.29620e-05
1.49260e+04	2.33679e-02	1.46794e-02	0.74199	5.90912	1.29620e-05
1.49493e+04	2.33675e-02	1.17576e-02	1.71032	2.25863	1.29620e-05
1.49726e+04	2.33950e-02	2.61410e-02	0.55625	4.24484	1.29620e-05
1.49959e+04	2.33640e-02	2.47471e-02	4.34826	0.40073	1.29620e-05
1.50192e+04	2.33727e-02	1.93454e-02	4.58917	0.53543	1.29620e-05
1.50425e+04	2.33826e-02	5.55626e-03	0.21755	3.54354	1.29620e-05
1.50658e+04	2.33799e-02	1.02676e-02	4.27445	0.27630	1.29620e-05
1.50891e+04	2.33933e-02	1.64387e-02	1.41309	1.38007	1.29620e-05
1.51124e+04	2.33915e-02	2.11424e-02	4.28251	3.12442	1.29620e-05
1.51357e+04	2.33904e-02	5.55761e-03	5.01954	4.97626	1.29620e-05
1.51590e+04	2.33921e-02	6.80072e-03	1.41677	0.19312	1.29620e-05
1.51823e+04	2.33883e-02	2.18576e-02	3.82565	2.80242	1.29620e-05
1.52056e+04	2.33660e-02	2.61219e-02	6.13931	5.28284	1.29620e-05
1.52289e+04	2.33842e-02	2.84243e-02	3.33003	5.91583	1.29620e-05
1.52521e+04	2.33752e-02	2.46296e-02	3.72237	6.22448	1.29620e-05
1.52754e+04	2.33748e-02	2.52151e-02	3.67648	5.67731	1.29620e-05
1.52987e+04	2.33963e-02	1.75531e-02	2.41054	1.58268	1.29620e-05
1.53220e+04	2.33809e-02	8.88263e-03	1.36980	3.16188	1.29620e-05
1.53453e+04	2.33733e-02	4.26912e-03	5.01280	5.29105	1.29620e-05
1.53686e+04	2.33841e-02	7.24041e-03	4.19230	1.77623	1.29620e-05
1.53919e+04	2.33899e-02	1.49842e-02	5.57783	3.80563	1.29620e-05
1.54152e+04	2.33885e-02	1.42480e-02	1.92700	5.27967	1.29620e-05
1.54385e+04	2.33818e-02	2.66373e-02	3.97062	2.15330	1.29620e-05
1.54618e+04	2.33919e-02	2.59646e-02	0.40582	4.50687	1.29620e-05
