# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66357e-02	1.13032e-02	1.52170	5.80734	4.36970e-05
7.77515e+03	1.66277e-02	2.60278e-02	1.99881	4.10412	4.36970e-05
7.79844e+03	1.66318e-02	8.54089e-03	1.78415	5.12319	4.36970e-05
7.82173e+03	1.66255e-02	1.97115e-02	2.55627	4.31939	4.36970e-05
7.84503e+03	1.66232e-02	5.20647e-03	0.75977	6.26247	4.36970e-05
7.86832e+03	1.66284e-02	1.17991e-02	2.08298	5.08997	4.36970e-05
7.89161e+03	1.66267e-02	1.66717e-02	1.08096	1.80072	4.36970e-05
7.91490e+03	1.66322e-02	1.53124e-02	4.30124	0.35656	4.36970e-05
7.93820e+03	1.66278e-02	1.44368e-02	5.01118	1.96345	4.36970e-05
7.96149e+03	1.66327e-02	1.35747e-02	5.28831	0.70452	4.36970e-05
7.98478e+03	1.66267e-02	1.53285e-02	0.54782	3.01975	4.36970e-05
8.00808e+03	1.66285e-02	9.10061e-03	0.18563	1.84505	4.36970e-05
8.03137e+03	1.66304e-02	1.49102e-02	3.54446	4.30607	4.36970e-05
8.05466e+03	1.66299e-02	2.05421e-02	0.73946	3.48182	4.36970e-05
8.07795e+03	1.66274e-02	1.68447e-02	3.20774	5.28188	4.36970e-05
8.10125e+03	1.66226e-02	2.11053e-02	3.02940	4.52459	4.36970e-05
8.12454e+03	1.66346e-02	1.98962e-02	0.99350	0.08422	4.36970e-05
8.14783e+03	1.66291e-02	1.68564e-02	3.42064	5.39787	4.36970e-05
8.17113e+03	1.66323e-02	2.11562e-02	1.57080	0.41702	4.36970e-05
8.19442e+03	1.66298e-02	1.94916e-02	3.26491	5.61966	4.36970e-05
8.21771e+03	1.66286e-02	2.65486e-02	2.57927	0.99294	4.36970e-05
8.24100e+03	1.66253e-02	6.55782e-03	4.43068	5.72017	4.36970e-05
8.26430e+03	1.66159e-02	2.29313e-02	0.48786	1.75562	4.36970e-05
8.28759e+03	1.66218e-02	1.41351e-02	2.73472	1.04343	4.36970e-05
8.31088e+03	1.66214e-02	1.57977e-02	2.27639	3.05104	4.36970e-05
8.33418e+03	1.66291e-02	2.84167e-02	2.65355	2.44258	4.36970e-05
8.35747e+03	1.66314e-02	8.85262e-03	4.67510	3.42582	4.36970e-05
8.38076e+03	1.66327e-02	2.73759e-02	2.88662	3.56723	4.36970e-05
8.40405e+03	1.66198e-02	8.67051e-03	0.17330	4.32618	4.36970e-05
8.42735e+03	1.66276e-02	2.23834e-02	0.22003	4.73924	4.36970e-05
8.45064e+03	1.66300e-02	8.46230e-03	0.93362	3.45187	4.36970e-05
8.47393e+03	1.66217e-02	1.36153e-02	1.95081	0.05814	4.36970e-05
8.49723e+03	1.66282e-02	1.18355e-02	2.62818	5.58308	4.36970e-05
8.52052e+03	1.66257e-02	1.56025e-02	1.75281	0.60105	4.36970e-05
8.54381e+03	1.66302e-02	1.40906e-02	1.95518	6.03355	4.36970e-05
8.56710e+03	1.66244e-02	5.87924e-03	0.23130	2.56436	4.36970e-05
8.59040e+03	1.66192e-02	1.54843e-02	0.82714	1.70029	4.36970e-05
8.61369e+03	1.66236e-02	7.06630e-03	1.25180	2.71845	4.36970e-05
8.63698e+03	1.66343e-02	2.20036e-02	5.90453	2.88498	4.36970e-05
8.66028e+03	1.66343e-02	7.55986e-03	6.01601	2.27071	4.36970e-05
8.68357e+03	1.66326e-02	2.77119e-02	1.80507	4.33242	4.36970e-05
8.70686e+03	1.66328e-02	5.55455e-03	0.93205	2.77676	4.36970e-05
8.73015e+03	1.66272e-02	3.11565e-02	0.36170	5.11491	4.36970e-05
8.75345e+03	1.66218e-02	1.46666e-02	1.54261	4.09872	4.36970e-05
8.77674e+03	1.66155e-02	2.71801e-02	0.59635	5.95670	4.36970e-05
8.80003e+03	1.66343e-02	7.18913e-03	6.16001	4.73730	4.36970e-05
8.82333e+03	1.66251e-02	2.38972e-02	1.78976	0.38805	4.36970e-05
8.84662e+03	1.66277e-02	1.13214e-03	3.25082	2.51495	4.36970e-05
8.86991e+03	1.66207e-02	2.24342e-02	3.00370	0.61594	4.36970e-05
8.89320e+03	1.66308e-02	4.81228e-03	1.74623	1.74036	4.36970e-05
8.91650e+03	1.66243e-02	1.86890e-02	5.39232	1.60366	4.36970e-05
8.93979e+03	1.66306e-02	2.19141e-02	0.82395	2.06243	4.36970e-05
8.96308e+03	1.66324e-02	1.59848e-02	6.11767	1.05478	4.36970e-05
8.98638e+03	1.66302e-02	1.93911e-02	2.30216	3.55013	4.36970e-05
9.00967e+03	1.66204e-02	1.70267e-02	1.73905	2.33869	4.36970e-05
9.03296e+03	1.66244e-02	1.27067e-02	2.96134	5.02929	4.36970e-05
9.05625e+03	1.66265e-02	2.28895e-02	5.81553	4.38983	4.36970e-05
9.07955e+03	1.66238e-02	6.82109e-03	2.91391	0.22310	4.36970e-05
9.10284e+03	1.66231e-02	2.50161e-02	1.67186	5.41779	4.36970e-05
9.12613e+03	1.66222e-02	8.55815e-03	4.71647	4.26613	4.36970e-05
9.14943e+03	1.66230e-02	2.02396e-02	1.23949	0.95485	4.36970e-05
9.17272e+03	1.66213e-02	9.76760e-03	2.92024	5.40949	4.36970e-05
9.19601e+03	1.66296e-02	2.19170e-02	3.68728	2.13419	4.36970e-05
9.21930e+03	1.66311e-02	1.29668e-02	3.19182	0.81395	4.36970e-05
9.24260e+03	1.66277e-02	2.15593e-02	5.75525	3.11778	4.36970e-05
9.26589e+03	1.66240e-02	1.57060e-02	0.56031	1.90675	4.36970e-05
9.28918e+03	1.66271e-02	2.81348e-02	1.06026	3.59619	4.36970e-05
9.31247e+03	1.66209e-02	1.07824e-02	4.61385	1.66283	4.36970e-05
9.33577e+03	1.66245e-02	2.81422e-02	5.02147	3.46165	4.36970e-05
9.35906e+03	1.66306e-02	2.71775e-02	6.08373	4.64427	4.36970e-05
9.38235e+03	1.66208e-02	9.46259e-03	1.30092	5.82892	4.36970e-05
9.40565e+03	1.66299e-02	1.39819e-02	5.73781	3.70707	4.36970e-05
9.42894e+03	1.66302e-02	2.60181e-02	0.14986	4.86267	4.36970e-05
9.45223e+03	1.66259e-02	2.89668e-02	1.66634	5.66232	4.36970e-05
9.47552e+03	1.66276e-02	1.91237e-02	3.00601	0.38130	4.36970e-05
9.49882e+03	1.66210e-02	1.78797e-03	5.11933	0.51655	4.36970e-05
9.52211e+03	1.66248e-02	1.55114e-02	2.14096	5.82594	4.36970e-05
9.54540e+03	1.66303e-02	2.28359e-02	3.36576	0.28175	4.36970e-05
9.56870e+03	1.66301e-02	2.31090e-02	5.07433	0.95669	4.36970e-05
9.59199e+03	1.66203e-02	1.32629e-02	0.42459	1.68958	4.36970e-05
9.61528e+03	1.66252e-02	4.13229e-03	3.08334	1.31532	4.36970e-05
9.63857e+03	1.66288e-02	1.78454e-02	5.65435	1.12920	4.36970e-05
9.66187e+03	1.66226e-02	2.39110e-02	0.65467	2.15824	4.36970e-05
9.68516e+03	1.66202e-02	2.08936e-02	1.83361	3.40823	4.36970e-05
9.70845e+03	1.66253e-02	5.78003e-03	0.25691	0.84494	4.36970e-05
9.73175e+03	1.66203e-02	1.95560e-02	0.03706	3.46540	4.36970e-05
9.75504e+03	1.66319e-02	9.70481e-03	0.75021	4.84352	4.36970e-05
9.77833e+03	1.66290e-02	2.76612e-02	0.79309	4.43271	4.36970e-05
9.80162e+03	1.66222e-02	2.70424e-02	2.80926	4.50823	4.36970e-05
9.82492e+03	1.66267e-02	2.59052e-02	3.85358	5.78604	4.36970e-05
9.84821e+03	1.66224e-02	7.95404e-03	2.09405	4.32715	4.36970e-05
9.87150e+03	1.66263e-02	2.63009e-02	3.36257	5.64213	4.36970e-05
9.89480e+03	1.66251e-02	2.04856e-02	3.35290	0.66907	4.36970e-05
9.91809e+03	1.66246e-02	1.34184e-02	6.14848	5.75547	4.36970e-05
9.94138e+03	1.66205e-02	3.08387e-02	0.95268	1.35618	4.36970e-05
9.96467e+03	1.66302e-02	8.64989e-03	0.94677	6.25695	4.36970e-05
9.98797e+03	1.66252e-02	3.37711e-02	1.51783	1.76625	4.36970e-05
1.00113e+04	1.66248e-02	1.45110e-02	2.57255	3.27733	4.36970e-05
1.00346e+04	1.66265e-02	2.07501e-02	0.16661	2.05044	4.36970e-05
1.00578e+04	1.66206e-02	2.06434e-02	1.57182	3.18894	4.36970e-05
1.00811e+04	1.66233e-02	9.69966e-03	2.55664	3.87025	4.36970e-05
1.01044e+04	1.66288e-02	2.71760e-02	2.68163	3.58582	4.36970e-05
1.01277e+04	1.66286e-02	2.04085e-02	3.16227	4.78617	4.36970e-05
1.01510e+04	1.66232e-02	1.44281e-02	4.46240	3.54242	4.36970e-05
1.01743e+04	1.66328e-02	3.22579e-02	5.06026	5.30574	4.36970e-05
1.01976e+04	1.66229e-02	4.22964e-03	4.15100	2.53687	4.36970e-05
1.02209e+04	1.66255e-02	2.35991e-02	1.43307	5.76701	4.36970e-05
1.02442e+04	1.66255e-02	4.71483e-03	2.77970	0.60652	4.36970e-05
1.02675e+04	1.66277e-02	2.12451e-02	5.98215	0.69124	4.36970e-05
1.02908e+04	1.66309e-02	5.77828e-03	4.70071	3.37400	4.36970e-05
1.03141e+04	1.66272e-02	2.81821e-02	1.95395	1.17806	4.36970e-05
1.03374e+04	1.66256e-02	1.27375e-02	2.58809	3.10956	4.36970e-05
1.03607e+04	1.66270e-02	1.36773e-02	0.90243	1.52801	4.36970e-05
1.03839e+04	1.66284e-02	2.26405e-02	1.94181	3.10721	4.36970e-05
1.04072e+04	1.66198e-02	8.64838e-03	2.67172	4.59883	4.36970e-05
1.04305e+04	1.66207e-02	2.25129e-02	5.13409	4.00803	4.36970e-05
1.04538e+04	1.66296e-02	1.92041e-02	0.38713	4.42743	4.36970e-05
1.04771e+04	1.66237e-02	6.09985e-03	1.54862	4.56506	4.36970e-05
1.05004e+04	1.66276e-02	1.98815e-02	2.19479	5.43911	4.36970e-05
1.05237e+04	1.66251e-02	1.27470e-02	1.90358	4.69046	4.36970e-05
1.05470e+04	1.66193e-02	2.32968e-02	1.89654	0.08960	4.36970e-05
1.05703e+04	1.66241e-02	8.08338e-03	3.81945	0.35726	4.36970e-05
1.05936e+04	1.66206e-02	1.41216e-02	4.78406	1.31917	4.36970e-05
1.06169e+04	1.66247e-02	1.21061e-02	1.75471	0.19795	4.36970e-05
1.06402e+04	1.66228e-02	1.58935e-02	2.36024	1.84998	4.36970e-05
1.06635e+04	1.66243e-02	1.83131e-02	3.16075	1.93591	4.36970e-05
1.06868e+04	1.66263e-02	1.16849e-02	5.99480	3.06041	4.36970e-05
1.07100e+04	1.66203e-02	1.64511e-02	3.67546	2.97927	4.36970e-05
1.07333e+04	1.66283e-02	1.32082e-02	6.22653	4.64065	4.36970e-05
1.07566e+04	1.66292e-02	1.91101e-02	3.64556	3.09716	4.36970e-05
1.07799e+04	1.66218e-02	1.40338e-02	5.30066	4.81006	4.36970e-05
1.08032e+04	1.66256e-02	1.71932e-02	1.16407	4.55324	4.36970e-05
1.08265e+04	1.66268e-02	1.82010e-02	2.31337	5.45827	4.36970e-05
1.08498e+04	1.66269e-02	6.88005e-03	5.58299	4.64513	4.36970e-05
1.08731e+04	1.66268e-02	2.80910e-02	4.80332	0.02096	4.36970e-05
1.08964e+04	1.66269e-02	2.30486e-03	3.90122	0.45470	4.36970e-05
1.09197e+04	1.66257e-02	2.11871e-02	4.30268	0.76947	4.36970e-05
1.09430e+04	1.66256e-02	6.71634e-03	0.14553	0.72295	4.36970e-05
1.09663e+04	1.66229e-02	2.48014e-02	2.61734	2.06483	4.36970e-05
1.09896e+04	1.66239e-02	4.25557e-03	3.69422	4.38501	4.36970e-05
1.10129e+04	1.66277e-02	2.09065e-02	1.63060	2.15851	4.36970e-05
1.10361e+04	1.66245e-02	2.71361e-02	2.89080	3.56973	4.36970e-05
1.10594e+04	1.66218e-02	1.46949e-02	4.64336	4.08808	4.36970e-05
1.10827e+04	1.66241e-02	1.99768e-02	2.39155	3.48240	4.36970e-05
1.11060e+04	1.66251e-02	1.97413e-02	2.06915	5.07607	4.36970e-05
1.11293e+04	1.66243e-02	1.17154e-02	3.94975	4.27800	4.36970e-05
1.11526e+04	1.66210e-02	2.64717e-02	2.81660	5.86004	4.36970e-05
1.11759e+04	1.66230e-02	5.43747e-03	4.77444	4.98241	4.36970e-05
1.11992e+04	1.66311e-02	2.53441e-02	6.15570	6.21493	4.36970e-05
1.12225e+04	1.66281e-02	1.76643e-02	1.47858	0.79530	4.36970e-05
1.12458e+04	1.66222e-02	1.23518e-02	3.42100	1.30303	4.36970e-05
1.12691e+04	1.66254e-02	2.30580e-02	0.56537	1.05677	4.36970e-05
1.12924e+04	1.66259e-02	1.12560e-02	0.37565	2.65486	4.36970e-05
1.13157e+04	1.66273e-02	2.45764e-02	2.49548	2.11269	4.36970e-05
1.13390e+04	1.66262e-02	6.07315e-03	3.72757	2.33789	4.36970e-05
1.13622e+04	1.66232e-02	1.96170e-02	5.05328	3.37474	4.36970e-05
1.13855e+04	1.66229e-02	1.63801e-02	6.12023	3.55992	4.36970e-05
1.14088e+04	1.66214e-02	1.59404e-02	1.56175	3.38782	4.36970e-05
1.14321e+04	1.66249e-02	1.72077e-02	0.89776	5.40378	4.36970e-05
1.14554e+04	1.66285e-02	1.82655e-02	3.62494	4.54770	4.36970e-05
1.14787e+04	1.66308e-02	1.11190e-02	3.94378	5.68871	4.36970e-05
1.15020e+04	1.66248e-02	9.90825e-03	5.28662	0.11532	4.36970e-05
1.15253e+04	1.66279e-02	1.98001e-02	0.88162	0.15645	4.36970e-05
1.15486e+04	1.66248e-02	2.32238e-03	3.40693	6.23288	4.36970e-05
1.15719e+04	1.66301e-02	2.10050e-02	1.93755	1.48741	4.36970e-05
1.15952e+04	1.66296e-02	1.01642e-02	3.97609	1.13663	4.36970e-05
1.16185e+04	1.66288e-02	1.21805e-02	5.97416	2.46529	4.36970e-05
1.16418e+04	1.66323e-02	1.42979e-02	1.31492	3.03051	4.36970e-05
1.16651e+04	1.66221e-02	2.06222e-02	3.62019	2.73970	4.36970e-05
1.16883e+04	1.66214e-02	8.05565e-03	3.31408	4.73109	4.36970e-05
1.17116e+04	1.66226e-02	2.32134e-02	5.54713	4.14712	4.36970e-05
1.17349e+04	1.66231e-02	1.31158e-02	0.73279	4.29230	4.36970e-05
1.17582e+04	1.66256e-02	1.01521e-02	2.05723	4.80576	4.36970e-05
1.17815e+04	1.66274e-02	1.98893e-02	2.36252	5.95252	4.36970e-05
1.18048e+04	1.66306e-02	1.97700e-02	4.48704	5.34622	4.36970e-05
1.18281e+04	1.66256e-02	1.06962e-02	4.63322	0.66446	4.36970e-05
1.18514e+04	1.66267e-02	1.74806e-02	6.19166	0.59454	4.36970e-05
1.18747e+04	1.66299e-02	2.12551e-02	1.60519	0.77411	4.36970e-05
1.18980e+04	1.66291e-02	4.17734e-03	2.79478	1.39898	4.36970e-05
1.19213e+04	1.66236e-02	2.37683e-02	3.34085	2.18806	4.36970e-05
1.19446e+04	1.66262e-02	1.04347e-02	5.53071	1.96384	4.36970e-05
1.19679e+04	1.66222e-02	1.04623e-02	6.27134	2.64761	4.36970e-05
1.19912e+04	1.66212e-02	1.53355e-02	0.97062	3.86894	4.36970e-05
1.20144e+04	1.66257e-02	2.26207e-02	2.86161	3.35705	4.36970e-05
1.20377e+04	1.66246e-02	8.01123e-03	2.60553	5.39571	4.36970e-05
1.20610e+04	1.66268e-02	1.57056e-02	4.65664	4.67481	4.36970e-05
1.20843e+04	1.66322e-02	1.09351e-02	2.75858	5.56760	4.36970e-05
1.21076e+04	1.66304e-02	1.87442e-02	5.73869	5.46307	4.36970e-05
1.21309e+04	1.66289e-02	1.40809e-02	0.53143	0.83938	4.36970e-05
1.21542e+04	1.66275e-02	2.07212e-02	4.86129	6.10045	4.36970e-05
1.21775e+04	1.66234e-02	1.08732e-02	4.39012	1.37215	4.36970e-05
1.22008e+04	1.66224e-02	1.15588e-02	0.63468	1.37942	4.36970e-05
1.22241e+04	1.66334e-02	2.33814e-02	5.57197	1.89523	4.36970e-05
1.22474e+04	1.66275e-02	7.73004e-03	3.66513	2.18123	4.36970e-05
1.22707e+04	1.66279e-02	2.36129e-02	1.85572	2.76544	4.36970e-05
1.22940e+04	1.66219e-02	4.33253e-03	1.09181	3.06902	4.36970e-05
1.23173e+04	1.66265e-02	2.41421e-02	3.08818	4.02494	4.36970e-05
1.23405e+04	1.66309e-02	1.40114e-02	5.05320	3.90502	4.36970e-05
1.23638e+04	1.66207e-02	2.09791e-02	6.20114	4.28243	4.36970e-05
1.23871e+04	1.66246e-02	5.78645e-03	3.85603	6.25365	4.36970e-05
1.24104e+04	1.66272e-02	2.74015e-02	3.54563	5.44667	4.36970e-05
1.24337e+04	1.66228e-02	2.93463e-03	2.20143	5.86597	4.36970e-05
1.24570e+04	1.66244e-02	1.68262e-02	2.36479	0.11995	4.36970e-05
1.24803e+04	1.66248e-02	1.49343e-02	2.21622	1.61843	4.36970e-05
1.25036e+04	1.66255e-02	1.61315e-02	4.33652	0.55289	4.36970e-05
1.25269e+04	1.66283e-02	2.35168e-02	1.13826	1.34435	4.36970e-05
1.25502e+04	1.66205e-02	1.98465e-02	4.14906	2.15249	4.36970e-05
1.25735e+04	1.66251e-02	1.66100e-02	1.26073	1.43155	4.36970e-05
1.25968e+04	1.66365e-02	2.00214e-02	0.84416	3.27782	4.36970e-05
1.26201e+04	1.66342e-02	2.16440e-02	4.61558	2.38174	4.36970e-05
1.26434e+04	1.66224e-02	8.70674e-03	5.06356	4.97772	4.36970e-05
1.26666e+04	1.66298e-02	2.93265e-02	3.33744	4.16694	4.36970e-05
1.26899e+04	1.66270e-02	2.14468e-03	0.61230	4.72621	4.36970e-05
1.27132e+04	1.66346e-02	2.76142e-02	1.66767	5.36604	4.36970e-05
1.27365e+04	1.66218e-02	1.43940e-02	5.80148	4.59329	4.36970e-05
1.27598e+04	1.66241e-02	2.30367e-02	2.35308	5.27592	4.36970e-05
1.27831e+04	1.66229e-02	2.48864e-02	5.31731	5.67034	4.36970e-05
1.28064e+04	1.66277e-02	8.11961e-03	3.03185	2.99571	4.36970e-05
1.28297e+04	1.66209e-02	1.87134e-02	4.66727	0.76806	4.36970e-05
1.28530e+04	1.66178e-02	1.52017e-02	3.80846	5.87052	4.36970e-05
1.28763e+04	1.66282e-02	1.13798e-02	5.46929	2.91466	4.36970e-05
1.28996e+04	1.66271e-02	2.10901e-02	1.36707	1.44859	4.36970e-05
1.29229e+04	1.66276e-02	8.40369e-03	0.93521	5.51895	4.36970e-05
1.29462e+04	1.66227e-02	2.05578e-02	0.07745	3.00010	4.36970e-05
1.29694e+04	1.66276e-02	1.08488e-02	3.22629	1.55043	4.36970e-05
1.29927e+04	1.66236e-02	1.43365e-02	3.43336	4.38622	4.36970e-05
1.30160e+04	1.66236e-02	1.75306e-02	4.73409	3.58905	4.36970e-05
1.30393e+04	1.66262e-02	5.54688e-03	3.13149	1.67385	4.36970e-05
1.30626e+04	1.66324e-02	1.76858e-02	2.17834	5.45677	4.36970e-05
1.30859e+04	1.66318e-02	8.96396e-03	4.50854	4.43138	4.36970e-05
1.31092e+04	1.66244e-02	1.42474e-02	3.16443	0.34462	4.36970e-05
1.31325e+04	1.66214e-02	1.21955e-02	1.13331	5.72975	4.36970e-05
1.31558e+04	1.66288e-02	1.04987e-02	4.48095	1.45987	4.36970e-05
1.31791e+04	1.66240e-02	1.19968e-02	0.33665	0.60000	4.36970e-05
1.32024e+04	1.66235e-02	1.49684e-02	0.50937	2.09065	4.36970e-05
1.32257e+04	1.66261e-02	1.46760e-02	1.54421	1.34073	4.36970e-05
1.32490e+04	1.66309e-02	9.38383e-04	5.91610	3.54289	4.36970e-05
1.32723e+04	1.66178e-02	1.60988e-02	6.09324	3.53753	4.36970e-05
1.32955e+04	1.66186e-02	1.40337e-02	4.99447	2.80122	4.36970e-05
1.33188e+04	1.66216e-02	7.96029e-03	3.72806	5.11935	4.36970e-05
1.33421e+04	1.66197e-02	1.79319e-02	5.78379	4.21930	4.36970e-05
1.33654e+04	1.66255e-02	4.48966e-03	3.24176	4.25773	4.36970e-05
1.33887e+04	1.66267e-02	1.31212e-02	5.74893	6.00297	4.36970e-05
1.34120e+04	1.66270e-02	1.83003e-02	2.22969	5.54887	4.36970e-05
1.34353e+04	1.66247e-02	2.64454e-03	0.34936	4.19543	4.36970e-05
1.34586e+04	1.66225e-02	1.56715e-02	1.48764	0.86535	4.36970e-05
1.34819e+04	1.66247e-02	8.30982e-03	4.76327	0.07070	4.36970e-05
1.35052e+04	1.66257e-02	1.07568e-02	4.38101	2.43874	4.36970e-05
1.35285e+04	1.66194e-02	5.46867e-03	3.17382	1.85765	4.36970e-05
1.35518e+04	1.66242e-02	5.21089e-03	0.86749	2.31910	4.36970e-05
1.35751e+04	1.66262e-02	1.17321e-02	3.97332	3.05002	4.36970e-05
1.35984e+04	1.66209e-02	1.19837e-02	3.47940	2.76265	4.36970e-05
1.36216e+04	1.66192e-02	1.21673e-02	2.30666	3.64942	4.36970e-05
1.36449e+04	1.66245e-02	9.43606e-03	0.41690	4.02211	4.36970e-05
1.36682e+04	1.66233e-02	1.35389e-02	4.96233	4.72974	4.36970e-05
1.36915e+04	1.66211e-02	1.57047e-02	3.78317	5.40673	4.36970e-05
1.37148e+04	1.66208e-02	8.28295e-03	3.54336	4.85851	4.36970e-05
1.37381e+04	1.66250e-02	1.13182e-02	2.20362	0.84308	4.36970e-05
1.37614e+04	1.66244e-02	1.23561e-02	1.91126	6.11421	4.36970e-05
1.37847e+04	1.66251e-02	3.54527e-03	3.59643	2.24748	4.36970e-05
1.38080e+04	1.66257e-02	1.67778e-02	0.98925	1.35791	4.36970e-05
1.38313e+04	1.66317e-02	7.13403e-03	6.06635	0.30141	4.36970e-05
1.38546e+04	1.66275e-02	1.42541e-02	0.97675	2.79260	4.36970e-05
1.38779e+04	1.66273e-02	9.69815e-03	0.40727	2.24186	4.36970e-05
1.39012e+04	1.66200e-02	8.52999e-03	2.77818	4.21149	4.36970e-05
1.39245e+04	1.66295e-02	1.11858e-02	1.89495	3.71407	4.36970e-05
1.39477e+04	1.66292e-02	1.59966e-03	5.64710	3.78099	4.36970e-05
1.39710e+04	1.66326e-02	1.18393e-02	1.27341	5.15530	4.36970e-05
1.39943e+04	1.66258e-02	1.54663e-02	2.44176	5.50082	4.36970e-05
1.40176e+04	1.66235e-02	1.15451e-02	1.05240	5.14660	4.36970e-05
1.40409e+04	1.66277e-02	4.98940e-03	3.04509	0.85299	4.36970e-05
1.40642e+04	1.66215e-02	1.39845e-02	0.36697	1.14505	4.36970e-05
1.40875e+04	1.66267e-02	1.64298e-02	5.03894	0.76645	4.36970e-05
1.41108e+04	1.66286e-02	1.25035e-02	1.73713	1.22569	4.36970e-05
1.41341e+04	1.66236e-02	5.67702e-03	5.26284	1.20658	4.36970e-05
1.41574e+04	1.66223e-02	1.02803e-02	0.83485	3.00271	4.36970e-05
1.41807e+04	1.66287e-02	1.81651e-02	1.53804	3.26104	4.36970e-05
1.42040e+04	1.66289e-02	9.14461e-03	3.38049	2.79968	4.36970e-05
1.42273e+04	1.66358e-02	1.73994e-02	2.49489	4.19663	4.36970e-05
1.42506e+04	1.66341e-02	5.35303e-03	1.84054	3.70296	4.36970e-05
1.42738e+04	1.66274e-02	1.56902e-02	5.97114	4.94699	4.36970e-05
1.42971e+04	1.66302e-02	1.15412e-02	0.69278	3.96409	4.36970e-05
1.43204e+04	1.66283e-02	1.71734e-02	1.96198	0.12631	4.36970e-05
1.43437e+04	1.66300e-02	1.54459e-02	3.34193	5.38623	4.36970e-05
1.43670e+04	1.66221e-02	1.63911e-02	5.98816	1.29195	4.36970e-05
1.43903e+04	1.66255e-02	1.82458e-02	6.18660	0.30042	4.36970e-05
1.44136e+04	1.66249e-02	2.06559e-02	0.30379	1.34236	4.36970e-05
1.44369e+04	1.66276e-02	2.85736e-03	4.46138	4.45023	4.36970e-05
1.44602e+04	1.66287e-02	1.12073e-02	4.09830	2.27920	4.36970e-05
1.44835e+04	1.66263e-02	1.67163e-02	1.83371	1.99551	4.36970e-05
1.45068e+04	1.66267e-02	3.32063e-03	3.78982	0.28094	4.36970e-05
1.45301e+04	1.66277e-02	1.45630e-02	1.08231	4.14634	4.36970e-05
1.45534e+04	1.66272e-02	1.34652e-02	4.91147	3.67226	4.36970e-05
1.45767e+04	1.66274e-02	6.81474e-03	4.63333	2.36735	4.36970e-05
1.45999e+04	1.66252e-02	1.80708e-02	1.66306	5.66570	4.36970e-05
1.46232e+04	1.66261e-02	1.75692e-02	6.23476	4.35464	4.36970e-05
1.46465e+04	1.66276e-02	1.16366e-02	2.53932	0.60900	4.36970e-05
1.46698e+04	1.66258e-02	1.64219e-02	2.32754	5.63955	4.36970e-05
1.46931e+04	1.66271e-02	1.33184e-02	5.23274	1.69561	4.36970e-05
1.47164e+04	1.66244e-02	1.86995e-02	5.93156	0.76273	4.36970e-05
1.47397e+04	1.66297e-02	1.33705e-02	4.62601	2.27411	4.36970e-05
1.47630e+04	1.66289e-02	1.75367e-02	4.92073	0.88291	4.36970e-05
1.47863e+04	1.66234e-02	1.79288e-02	3.77364	2.69333	4.36970e-05
1.48096e+04	1.66301e-02	7.82262e-03	1.08228	1.25263	4.36970e-05
1.48329e+04	1.66274e-02	1.96457e-02	4.35687	3.38714	4.36970e-05
1.48562e+04	1.66275e-02	6.96563e-03	5.63830	3.13891	4.36970e-05
1.48795e+04	1.66332e-02	1.38772e-02	2.65540	4.58499	4.36970e-05
1.49028e+04	1.66344e-02	7.88341e-03	5.83200	3.38072	4.36970e-05
1.49260e+04	1.66307e-02	1.47286e-02	3.43347	5.20775	4.36970e-05
1.49493e+04	1.66279e-02	1.04450e-02	2.43997	4.78358	4.36970e-05
1.49726e+04	1.66237e-02	1.48888e-02	2.01792	0.13302	4.36970e-05
1.49959e+04	1.66317e-02	1.22924e-02	4.59431	6.13083	4.36970e-05
1.50192e+04	1.66264e-02	2.53915e-03	2.47564	1.72345	4.36970e-05
1.50425e+04	1.66310e-02	1.64436e-02	4.47699	1.35725	4.36970e-05
1.50658e+04	1.66301e-02	6.34684e-03	1.92821	0.48708	4.36970e-05
1.50891e+04	1.66249e-02	1.44141e-02	0.74751	2.57604	4.36970e-05
1.51124e+04	1.66268e-02	1.18272e-02	3.62850	1.58880	4.36970e-05
1.51357e+04	1.66248e-02	1.23079e-02	4.21783	3.87319	4.36970e-05
1.51590e+04	1.66239e-02	9.62560e-03	0.90995	2.92033	4.36970e-05
1.51823e+04	1.66220e-02	1.69184e-02	0.31015	4.52882	4.36970e-05
1.52056e+04	1.66312e-02	8.72848e-03	5.41219	3.81742	4.36970e-05
1.52289e+04	1.66282e-02	3.51786e-03	6.06108	4.65699	4.36970e-05
1.52521e+04	1.66300e-02	1.39925e-02	5.57948	5.18640	4.36970e-05
1.52754e+04	1.66297e-02	4.01807e-03	3.45407	0.49998	4.36970e-05
1.52987e+04	1.66296e-02	2.09032e-02	3.61206	0.18966	4.36970e-05
1.53220e+04	1.66294e-02	7.86372e-03	0.93812	5.85177	4.36970e-05
1.53453e+04	1.66296e-02	2.00064e-02	5.91798	1.51328	4.36970e-05
1.53686e+04	1.66327e-02	1.58621e-02	5.01074	0.55630	4.36970e-05
1.53919e+04	1.66216e-02	1.03081e-02	4.85832	2.68768	4.36970e-05
1.54152e+04	1.66266e-02	1.30158e-02	1.80693	1.68050	4.36970e-05
1.54385e+04	1.66217e-02	9.39869e-03	1.25560	3.69029	4.36970e-05
1.54618e+04	1.66207e-02	1.25485e-02	5.01908	3.35146	4.36970e-05
