# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45450e-02	2.16590e-02	2.27014	1.17760	4.41310e-05
7.77515e+03	5.45655e-02	2.74500e-02	1.19998	2.36387	4.41310e-05
7.79844e+03	5.45315e-02	2.25597e-02	0.43343	3.73545	4.41310e-05
7.82173e+03	5.45478e-02	2.35753e-02	0.17104	5.16227	4.41310e-05
7.84503e+03	5.45273e-02	1.51039e-02	0.52463	0.21427	4.41310e-05
7.86832e+03	5.45431e-02	1.88895e-02	0.70024	2.21773	4.41310e-05
7.89161e+03	5.44996e-02	2.37315e-02	2.23065	3.49139	4.41310e-05
7.91490e+03	5.45431e-02	3.01815e-02	4.28125	4.69211	4.41310e-05
7.93820e+03	5.45019e-02	2.75520e-02	0.93865	5.60836	4.41310e-05
7.96149e+03	5.44806e-02	1.55273e-02	4.07960	0.58467	4.41310e-05
7.98478e+03	5.45019e-02	1.66862e-02	0.92104	2.30986	4.41310e-05
8.00808e+03	5.44956e-02	1.55605e-02	5.12860	3.65130	4.41310e-05
8.03137e+03	5.45356e-02	2.66655e-02	3.24170	5.11920	4.41310e-05
8.05466e+03	5.44299e-02	2.88601e-02	2.78196	5.89229	4.41310e-05
8.07795e+03	5.45073e-02	2.62448e-02	2.56687	0.57313	4.41310e-05
8.10125e+03	5.44426e-02	1.94357e-02	2.67355	1.72729	4.41310e-05
8.12454e+03	5.44769e-02	1.64198e-02	3.63089	2.71204	4.41310e-05
8.14783e+03	5.44795e-02	1.53873e-02	4.23534	4.35014	4.41310e-05
8.17113e+03	5.43994e-02	1.78849e-02	6.11962	5.50599	4.41310e-05
8.19442e+03	5.45109e-02	2.40339e-02	2.17162	0.27219	4.41310e-05
8.21771e+03	5.43897e-02	2.62150e-02	5.25431	1.18651	4.41310e-05
8.24100e+03	5.44533e-02	2.82801e-02	2.97011	1.79641	4.41310e-05
8.26430e+03	5.44430e-02	2.08682e-02	0.63121	2.78288	4.41310e-05
8.28759e+03	5.43942e-02	1.88701e-02	5.49238	3.66651	4.41310e-05
8.31088e+03	5.44275e-02	1.67541e-02	4.27078	4.63402	4.41310e-05
8.33418e+03	5.43593e-02	1.24364e-02	3.17364	6.18042	4.41310e-05
8.35747e+03	5.44003e-02	2.24828e-02	3.43600	0.65992	4.41310e-05
8.38076e+03	5.44109e-02	2.21813e-02	4.17036	1.37907	4.41310e-05
8.40405e+03	5.43569e-02	2.47577e-02	5.69763	2.18601	4.41310e-05
8.42735e+03	5.44465e-02	3.19975e-02	1.60976	2.67255	4.41310e-05
8.45064e+03	5.43245e-02	2.48072e-02	4.79542	3.02691	4.41310e-05
8.47393e+03	5.43890e-02	2.55501e-02	2.04153	3.71991	4.41310e-05
8.49723e+03	5.43903e-02	2.92847e-02	0.13143	4.10586	4.41310e-05
8.52052e+03	5.43306e-02	2.62611e-02	5.87655	4.06632	4.41310e-05
8.54381e+03	5.43473e-02	2.38917e-02	5.51418	4.43431	4.41310e-05
8.56710e+03	5.43397e-02	2.56145e-02	6.12343	4.68293	4.41310e-05
8.59040e+03	5.43353e-02	2.85800e-02	1.70215	4.46826	4.41310e-05
8.61369e+03	5.42953e-02	2.42989e-02	4.40719	4.15539	4.41310e-05
8.63698e+03	5.43140e-02	1.74831e-02	2.17171	3.49628	4.41310e-05
8.66028e+03	5.44074e-02	1.40009e-02	0.80480	2.57201	4.41310e-05
8.68357e+03	5.43040e-02	1.42787e-02	0.82228	0.97836	4.41310e-05
8.70686e+03	5.41925e-02	1.63164e-02	1.69512	5.99605	4.41310e-05
8.73015e+03	5.42257e-02	1.33223e-02	3.68587	4.41143	4.41310e-05
8.75345e+03	5.42679e-02	1.27748e-02	0.99698	1.80547	4.41310e-05
8.77674e+03	5.42130e-02	1.51832e-02	5.13434	5.87061	4.41310e-05
8.80003e+03	5.41815e-02	8.51340e-03	5.11608	2.49363	4.41310e-05
8.82333e+03	5.42193e-02	1.71810e-02	5.24382	5.88447	4.41310e-05
8.84662e+03	5.42121e-02	1.41104e-02	0.39282	2.39429	4.41310e-05
8.86991e+03	5.41320e-02	1.44444e-02	2.74787	5.27743	4.41310e-05
8.89320e+03	5.41892e-02	1.42021e-02	0.91825	0.65736	4.41310e-05
8.91650e+03	5.42772e-02	1.75078e-02	6.25151	2.10235	4.41310e-05
8.93979e+03	5.42852e-02	1.76808e-02	5.97934	3.75609	4.41310e-05
8.96308e+03	5.41834e-02	6.85183e-03	1.48449	4.22426	4.41310e-05
8.98638e+03	5.41366e-02	8.16803e-03	3.33028	5.37386	4.41310e-05
9.00967e+03	5.42477e-02	9.37065e-03	1.59511	4.40329	4.41310e-05
9.03296e+03	5.41684e-02	1.07484e-02	0.57559	3.59926	4.41310e-05
9.05625e+03	5.41002e-02	1.59394e-02	0.65445	2.52274	4.41310e-05
9.07955e+03	5.42359e-02	2.09918e-02	1.33526	1.71998	4.41310e-05
9.10284e+03	5.41304e-02	1.30199e-02	2.52045	1.45553	4.41310e-05
9.12613e+03	5.41343e-02	6.37141e-03	5.73364	5.86869	4.41310e-05
9.14943e+03	5.41420e-02	2.23880e-02	4.67114	3.27136	4.41310e-05
9.17272e+03	5.41707e-02	1.00099e-02	4.37476	6.07674	4.41310e-05
9.19601e+03	5.40633e-02	1.03973e-02	5.38989	2.63910	4.41310e-05
9.21930e+03	5.41388e-02	1.55907e-02	0.68627	5.68150	4.41310e-05
9.24260e+03	5.40638e-02	7.26118e-03	0.70734	4.51129	4.41310e-05
9.26589e+03	5.41210e-02	1.30016e-02	3.64924	1.17178	4.41310e-05
9.28918e+03	5.40400e-02	9.15169e-03	1.60483	3.79440	4.41310e-05
9.31247e+03	5.40603e-02	1.88422e-02	2.77072	3.76332	4.41310e-05
9.33577e+03	5.41456e-02	2.04899e-02	3.77056	4.54806	4.41310e-05
9.35906e+03	5.40869e-02	1.95809e-02	0.19205	4.22053	4.41310e-05
9.38235e+03	5.40592e-02	1.49877e-02	4.24323	3.57662	4.41310e-05
9.40565e+03	5.40487e-02	1.65448e-02	3.22867	2.37120	4.41310e-05
9.42894e+03	5.41016e-02	1.28570e-02	0.33426	3.60401	4.41310e-05
9.45223e+03	5.40477e-02	5.61195e-03	5.24144	4.21307	4.41310e-05
9.47552e+03	5.40785e-02	1.39019e-02	1.63575	1.84325	4.41310e-05
9.49882e+03	5.40194e-02	8.01675e-03	4.78323	5.55404	4.41310e-05
9.52211e+03	5.40597e-02	1.14663e-02	4.26631	1.21117	4.41310e-05
9.54540e+03	5.39472e-02	5.85596e-03	5.98969	1.46587	4.41310e-05
9.56870e+03	5.40502e-02	1.44447e-02	3.01331	1.22103	4.41310e-05
9.59199e+03	5.39428e-02	1.35092e-02	0.91399	0.75325	4.41310e-05
9.61528e+03	5.39202e-02	3.86631e-03	1.98924	4.57811	4.41310e-05
9.63857e+03	5.39741e-02	8.78009e-03	0.91424	4.37409	4.41310e-05
9.66187e+03	5.40305e-02	1.63765e-02	0.57602	4.69977	4.41310e-05
9.68516e+03	5.39351e-02	1.49340e-02	4.46416	1.56280	4.41310e-05
9.70845e+03	5.39912e-02	1.80274e-02	5.79115	1.17887	4.41310e-05
9.73175e+03	5.38944e-02	7.27339e-03	0.96750	1.64128	4.41310e-05
9.75504e+03	5.39138e-02	8.40794e-03	1.14646	4.74633	4.41310e-05
9.77833e+03	5.39092e-02	1.03153e-02	0.41252	2.87706	4.41310e-05
9.80162e+03	5.38780e-02	1.78816e-02	0.05764	0.95782	4.41310e-05
9.82492e+03	5.38835e-02	9.69850e-03	6.09766	5.89030	4.41310e-05
9.84821e+03	5.39207e-02	9.93227e-03	1.42247	3.94722	4.41310e-05
9.87150e+03	5.39084e-02	1.24445e-02	2.07853	3.28182	4.41310e-05
9.89480e+03	5.38827e-02	1.30678e-02	1.57125	4.36667	4.41310e-05
9.91809e+03	5.38458e-02	8.03146e-03	1.18273	0.30012	4.41310e-05
9.94138e+03	5.38856e-02	9.80162e-03	1.61367	2.26814	4.41310e-05
9.96467e+03	5.38580e-02	1.72602e-02	5.97711	0.85189	4.41310e-05
9.98797e+03	5.38613e-02	1.40423e-02	6.00558	4.53732	4.41310e-05
1.00113e+04	5.38600e-02	8.13226e-03	5.92974	2.77212	4.41310e-05
1.00346e+04	5.38829e-02	1.87939e-02	4.54374	2.68420	4.41310e-05
1.00578e+04	5.37931e-02	5.97324e-03	4.03539	2.68711	4.41310e-05
1.00811e+04	5.38589e-02	9.29865e-03	4.32237	2.56388	4.41310e-05
1.01044e+04	5.38533e-02	8.62319e-03	2.46074	5.57466	4.41310e-05
1.01277e+04	5.38306e-02	1.73749e-02	0.62632	2.58950	4.41310e-05
1.01510e+04	5.37983e-02	8.99363e-04	5.56946	0.14272	4.41310e-05
1.01743e+04	5.38041e-02	1.37517e-02	0.38325	2.04856	4.41310e-05
1.01976e+04	5.37964e-02	5.18171e-03	1.85285	4.53755	4.41310e-05
1.02209e+04	5.37260e-02	7.24357e-03	5.70006	5.00133	4.41310e-05
1.02442e+04	5.37956e-02	7.93763e-03	3.14757	0.94882	4.41310e-05
1.02675e+04	5.37008e-02	5.58372e-03	5.20218	4.66477	4.41310e-05
1.02908e+04	5.37633e-02	6.50131e-03	1.09850	3.39927	4.41310e-05
1.03141e+04	5.37041e-02	5.20941e-03	3.53656	2.38159	4.41310e-05
1.03374e+04	5.37095e-02	1.32816e-02	4.31418	4.36053	4.41310e-05
1.03607e+04	5.37204e-02	1.12537e-02	4.42437	1.80245	4.41310e-05
1.03839e+04	5.37263e-02	1.10695e-02	3.49749	0.04023	4.41310e-05
1.04072e+04	5.36511e-02	6.91585e-03	2.24733	0.05816	4.41310e-05
1.04305e+04	5.37375e-02	2.96819e-03	0.77458	0.90701	4.41310e-05
1.04538e+04	5.36872e-02	1.51413e-02	0.27020	1.43025	4.41310e-05
1.04771e+04	5.37180e-02	3.30278e-03	2.45359	5.20670	4.41310e-05
1.05004e+04	5.37366e-02	1.51754e-02	1.59846	1.07330	4.41310e-05
1.05237e+04	5.36958e-02	1.71174e-02	0.95583	2.71954	4.41310e-05
1.05470e+04	5.36467e-02	1.06240e-02	3.18673	2.45035	4.41310e-05
1.05703e+04	5.36932e-02	1.06228e-02	6.25727	2.74220	4.41310e-05
1.05936e+04	5.36729e-02	1.07314e-02	3.12289	4.31949	4.41310e-05
1.06169e+04	5.36128e-02	1.05387e-02	3.78188	1.71302	4.41310e-05
1.06402e+04	5.36936e-02	1.87597e-03	0.64502	3.87845	4.41310e-05
1.06635e+04	5.36252e-02	8.95967e-03	5.17396	4.67614	4.41310e-05
1.06868e+04	5.36730e-02	5.48987e-03	2.93337	1.31669	4.41310e-05
1.07100e+04	5.36189e-02	1.16799e-02	0.41005	4.47804	4.41310e-05
1.07333e+04	5.36308e-02	2.83319e-03	2.91746	3.18367	4.41310e-05
1.07566e+04	5.35858e-02	3.99699e-03	3.17536	5.33832	4.41310e-05
1.07799e+04	5.36490e-02	1.23887e-03	0.82757	6.16949	4.41310e-05
1.08032e+04	5.36202e-02	6.76732e-03	6.25333	3.50694	4.41310e-05
1.08265e+04	5.36035e-02	1.17316e-02	4.32047	3.63037	4.41310e-05
1.08498e+04	5.35815e-02	1.63422e-02	2.64487	3.71408	4.41310e-05
1.08731e+04	5.35689e-02	3.17752e-03	2.37223	3.29761	4.41310e-05
1.08964e+04	5.35642e-02	1.46067e-02	1.67180	4.33669	4.41310e-05
1.09197e+04	5.35512e-02	5.10301e-03	3.05823	3.74795	4.41310e-05
1.09430e+04	5.35257e-02	7.51269e-03	3.81297	4.86465	4.41310e-05
1.09663e+04	5.35902e-02	9.46754e-03	0.00232	4.74131	4.41310e-05
1.09896e+04	5.35208e-02	1.39023e-02	1.71772	5.55855	4.41310e-05
1.10129e+04	5.35729e-02	1.07563e-02	5.28805	5.82823	4.41310e-05
1.10361e+04	5.35228e-02	1.12178e-02	4.44187	5.73634	4.41310e-05
1.10594e+04	5.35508e-02	6.21933e-03	3.62480	5.37346	4.41310e-05
1.10827e+04	5.35223e-02	1.42125e-02	2.12387	0.52591	4.41310e-05
1.11060e+04	5.35176e-02	3.31838e-03	0.36075	2.55274	4.41310e-05
1.11293e+04	5.34643e-02	1.11108e-02	3.13570	0.75219	4.41310e-05
1.11526e+04	5.34890e-02	8.98543e-03	3.13265	2.33951	4.41310e-05
1.11759e+04	5.34956e-02	1.26539e-03	3.37209	4.49651	4.41310e-05
1.11992e+04	5.34918e-02	1.23161e-03	2.52828	2.19789	4.41310e-05
1.12225e+04	5.34816e-02	5.68588e-03	4.11316	4.33347	4.41310e-05
1.12458e+04	5.34652e-02	6.58053e-03	4.40358	2.19358	4.41310e-05
1.12691e+04	5.34644e-02	4.67059e-03	0.73803	4.73889	4.41310e-05
1.12924e+04	5.34338e-02	5.20398e-03	3.55181	1.48382	4.41310e-05
1.13157e+04	5.34516e-02	7.70429e-03	2.52975	2.78582	4.41310e-05
1.13390e+04	5.34262e-02	2.17364e-03	3.13921	3.16107	4.41310e-05
1.13622e+04	5.34483e-02	9.65370e-03	6.14420	1.81592	4.41310e-05
1.13855e+04	5.34508e-02	4.56823e-03	3.01051	1.02973	4.41310e-05
1.14088e+04	5.34309e-02	2.49623e-03	5.14397	1.96427	4.41310e-05
1.14321e+04	5.34066e-02	3.63433e-03	2.54130	2.11449	4.41310e-05
1.14554e+04	5.34257e-02	6.78116e-03	0.40409	2.50643	4.41310e-05
1.14787e+04	5.33950e-02	9.97224e-03	6.05947	2.10691	4.41310e-05
1.15020e+04	5.33522e-02	1.01875e-02	5.21229	2.67119	4.41310e-05
1.15253e+04	5.33893e-02	1.52157e-03	3.07274	5.21240	4.41310e-05
1.15486e+04	5.33560e-02	7.68839e-03	5.50233	3.90364	4.41310e-05
1.15719e+04	5.33378e-02	6.34796e-03	1.18946	3.77440	4.41310e-05
1.15952e+04	5.33373e-02	6.04058e-03	3.46522	4.04951	4.41310e-05
1.16185e+04	5.33274e-02	4.99634e-03	0.34692	4.14720	4.41310e-05
1.16418e+04	5.33269e-02	1.04003e-02	4.03489	4.42661	4.41310e-05
1.16651e+04	5.33238e-02	2.52795e-03	2.05815	4.83007	4.41310e-05
1.16883e+04	5.33200e-02	4.74574e-03	5.16995	0.84794	4.41310e-05
1.17116e+04	5.33249e-02	5.61898e-03	1.13145	4.74859	4.41310e-05
1.17349e+04	5.33376e-02	7.95370e-03	0.26123	6.21781	4.41310e-05
1.17582e+04	5.33444e-02	5.32033e-03	5.90102	1.91676	4.41310e-05
1.17815e+04	5.33208e-02	3.62909e-03	0.49159	3.11845	4.41310e-05
1.18048e+04	5.32766e-02	2.41475e-03	5.87361	0.52492	4.41310e-05
1.18281e+04	5.32642e-02	2.02703e-03	2.49825	1.09552	4.41310e-05
1.18514e+04	5.32815e-02	7.19671e-03	3.65785	4.12955	4.41310e-05
1.18747e+04	5.32780e-02	8.76333e-03	0.44139	5.98659	4.41310e-05
1.18980e+04	5.32424e-02	8.78999e-04	3.14278	2.70163	4.41310e-05
1.19213e+04	5.32818e-02	5.79307e-03	1.00641	5.02404	4.41310e-05
1.19446e+04	5.32635e-02	1.07830e-02	1.00075	5.91655	4.41310e-05
1.19679e+04	5.32367e-02	2.69179e-03	2.05333	0.15655	4.41310e-05
1.19912e+04	5.32565e-02	3.66926e-03	2.54072	1.99419	4.41310e-05
1.20144e+04	5.32417e-02	7.68904e-03	0.64993	0.75149	4.41310e-05
1.20377e+04	5.32119e-02	8.47142e-03	4.47347	0.78045	4.41310e-05
1.20610e+04	5.32355e-02	1.06258e-02	1.46942	2.01228	4.41310e-05
1.20843e+04	5.32300e-02	8.85293e-04	5.94880	2.81826	4.41310e-05
1.21076e+04	5.31908e-02	4.64038e-03	1.13104	1.17436	4.41310e-05
1.21309e+04	5.31814e-02	8.58469e-03	0.73624	2.03856	4.41310e-05
1.21542e+04	5.32004e-02	1.90302e-03	6.22324	4.02099	4.41310e-05
1.21775e+04	5.31847e-02	2.07544e-03	0.44796	5.54222	4.41310e-05
1.22008e+04	5.31621e-02	6.03435e-03	5.73482	2.90349	4.41310e-05
1.22241e+04	5.31512e-02	1.59951e-03	1.84052	3.93302	4.41310e-05
1.22474e+04	5.31314e-02	5.79218e-03	5.13588	4.92723	4.41310e-05
1.22707e+04	5.31395e-02	6.06233e-03	1.92856	0.42370	4.41310e-05
1.22940e+04	5.31368e-02	4.60446e-03	5.27785	2.81741	4.41310e-05
1.23173e+04	5.31367e-02	2.76560e-03	6.00654	2.14550	4.41310e-05
1.23405e+04	5.31522e-02	4.44251e-03	1.44640	1.29691	4.41310e-05
1.23638e+04	5.31315e-02	2.07327e-03	2.53050	1.69991	4.41310e-05
1.23871e+04	5.31036e-02	2.05380e-03	3.18205	3.53783	4.41310e-05
1.24104e+04	5.31008e-02	2.96908e-03	0.14520	3.36451	4.41310e-05
1.24337e+04	5.31039e-02	4.97500e-03	5.58751	1.95448	4.41310e-05
1.24570e+04	5.31006e-02	7.41143e-03	2.54819	3.30486	4.41310e-05
1.24803e+04	5.30703e-02	1.16159e-02	0.58217	4.27526	4.41310e-05
1.25036e+04	5.30867e-02	8.94771e-03	6.03760	4.86871	4.41310e-05
1.25269e+04	5.30539e-02	1.87608e-03	0.14889	4.74791	4.41310e-05
1.25502e+04	5.30903e-02	9.18235e-03	0.89165	4.87827	4.41310e-05
1.25735e+04	5.30722e-02	5.72058e-03	1.68079	5.47688	4.41310e-05
1.25968e+04	5.30897e-02	5.99494e-03	2.78575	0.24616	4.41310e-05
1.26201e+04	5.30248e-02	5.17515e-03	6.18405	5.99333	4.41310e-05
1.26434e+04	5.30637e-02	2.03243e-03	2.99869	0.22308	4.41310e-05
1.26666e+04	5.30254e-02	6.27904e-03	1.28217	6.21005	4.41310e-05
1.26899e+04	5.30356e-02	4.68075e-03	5.10968	0.98706	4.41310e-05
1.27132e+04	5.30376e-02	6.75434e-04	3.76020	1.76373	4.41310e-05
1.27365e+04	5.30262e-02	4.35701e-03	5.21923	0.72829	4.41310e-05
1.27598e+04	5.30332e-02	5.90512e-03	6.02091	0.99338	4.41310e-05
1.27831e+04	5.29844e-02	5.63459e-03	5.86323	2.96646	4.41310e-05
1.28064e+04	5.30122e-02	6.55170e-03	1.71708	3.43555	4.41310e-05
1.28297e+04	5.29506e-02	3.40636e-03	5.03105	3.55893	4.41310e-05
1.28530e+04	5.29838e-02	3.60627e-03	5.47525	1.00567	4.41310e-05
1.28763e+04	5.29627e-02	5.08383e-03	2.08199	2.96525	4.41310e-05
1.28996e+04	5.29654e-02	5.18450e-03	0.19881	4.17787	4.41310e-05
1.29229e+04	5.29298e-02	2.16329e-03	5.60719	5.29862	4.41310e-05
1.29462e+04	5.29407e-02	4.03389e-03	0.07683	5.58158	4.41310e-05
1.29694e+04	5.29206e-02	4.75027e-03	5.97883	0.99097	4.41310e-05
1.29927e+04	5.29304e-02	1.80919e-03	1.02729	2.19969	4.41310e-05
1.30160e+04	5.29307e-02	1.87961e-03	5.47493	0.47987	4.41310e-05
1.30393e+04	5.29021e-02	5.95932e-03	3.35310	0.43052	4.41310e-05
1.30626e+04	5.29030e-02	1.67127e-03	2.22117	0.02021	4.41310e-05
1.30859e+04	5.28737e-02	2.21775e-03	0.18754	1.06706	4.41310e-05
1.31092e+04	5.28890e-02	2.92036e-03	0.54387	0.68217	4.41310e-05
1.31325e+04	5.29004e-02	3.35786e-03	1.11439	0.55261	4.41310e-05
1.31558e+04	5.28651e-02	6.43444e-03	1.58452	1.63135	4.41310e-05
1.31791e+04	5.28606e-02	3.06323e-03	2.75184	2.72133	4.41310e-05
1.32024e+04	5.28511e-02	2.63656e-03	1.42578	0.77424	4.41310e-05
1.32257e+04	5.28488e-02	5.69257e-03	5.38944	0.72174	4.41310e-05
1.32490e+04	5.28527e-02	1.86950e-03	2.60299	1.69081	4.41310e-05
1.32723e+04	5.28755e-02	2.62407e-03	2.31171	1.28325	4.41310e-05
1.32955e+04	5.27996e-02	1.94328e-03	2.17299	1.03960	4.41310e-05
1.33188e+04	5.28448e-02	5.61883e-03	2.77224	1.43927	4.41310e-05
1.33421e+04	5.28147e-02	7.27982e-03	3.74317	1.54650	4.41310e-05
1.33654e+04	5.28358e-02	9.67016e-03	5.41065	2.50892	4.41310e-05
1.33887e+04	5.28146e-02	2.64812e-03	1.15159	3.09220	4.41310e-05
1.34120e+04	5.27962e-02	1.15884e-03	5.03376	3.36459	4.41310e-05
1.34353e+04	5.27753e-02	2.25857e-03	2.80811	3.55552	4.41310e-05
1.34586e+04	5.27663e-02	7.25112e-03	2.52408	3.15637	4.41310e-05
1.34819e+04	5.27798e-02	4.53040e-03	1.86936	3.51597	4.41310e-05
1.35052e+04	5.27602e-02	4.77139e-03	1.88980	4.20932	4.41310e-05
1.35285e+04	5.27705e-02	3.13603e-03	3.30658	4.19573	4.41310e-05
1.35518e+04	5.27571e-02	2.00544e-03	3.09838	0.29004	4.41310e-05
1.35751e+04	5.27772e-02	1.37356e-03	0.81829	5.66625	4.41310e-05
1.35984e+04	5.26918e-02	3.07317e-03	4.32557	5.75270	4.41310e-05
1.36216e+04	5.27476e-02	2.61053e-03	1.46709	0.90457	4.41310e-05
1.36449e+04	5.26990e-02	2.56244e-03	5.48279	1.90587	4.41310e-05
1.36682e+04	5.26840e-02	3.47927e-03	3.92078	3.75352	4.41310e-05
1.36915e+04	5.27013e-02	1.77776e-03	4.22591	3.74882	4.41310e-05
1.37148e+04	5.26893e-02	2.15095e-03	5.25493	4.59078	4.41310e-05
1.37381e+04	5.26987e-02	2.62945e-03	1.44183	4.14238	4.41310e-05
1.37614e+04	5.26622e-02	5.51018e-03	5.31962	3.60218	4.41310e-05
1.37847e+04	5.26911e-02	7.62912e-03	1.35781	5.12949	4.41310e-05
1.38080e+04	5.26514e-02	2.98294e-03	5.69729	5.53855	4.41310e-05
1.38313e+04	5.26543e-02	7.20791e-03	4.34215	6.21833	4.41310e-05
1.38546e+04	5.26366e-02	3.59209e-03	3.72247	0.46285	4.41310e-05
1.38779e+04	5.26445e-02	4.47227e-03	5.30235	0.02223	4.41310e-05
1.39012e+04	5.26181e-02	4.54755e-03	1.07969	5.58589	4.41310e-05
1.39245e+04	5.26070e-02	5.93580e-03	3.07184	0.18991	4.41310e-05
1.39477e+04	5.26079e-02	7.93586e-03	4.91712	1.25084	4.41310e-05
1.39710e+04	5.25923e-02	6.82039e-03	2.35213	1.96440	4.41310e-05
1.39943e+04	5.26103e-02	3.15403e-03	1.28540	1.41820	4.41310e-05
1.40176e+04	5.25739e-02	1.72948e-03	5.35011	3.20885	4.41310e-05
1.40409e+04	5.26019e-02	2.98549e-03	0.72209	1.77145	4.41310e-05
1.40642e+04	5.25647e-02	2.68648e-03	1.04331	2.47197	4.41310e-05
1.40875e+04	5.25941e-02	3.97572e-03	2.93814	2.58195	4.41310e-05
1.41108e+04	5.25602e-02	3.43680e-03	2.95820	4.99204	4.41310e-05
1.41341e+04	5.25779e-02	2.47929e-03	6.20023	5.59039	4.41310e-05
1.41574e+04	5.25174e-02	4.76391e-03	1.85579	1.28084	4.41310e-05
1.41807e+04	5.25040e-02	1.87724e-03	5.17671	3.47578	4.41310e-05
1.42040e+04	5.25630e-02	3.32927e-03	5.17240	2.79941	4.41310e-05
1.42273e+04	5.24914e-02	3.68424e-03	3.30444	5.38635	4.41310e-05
1.42506e+04	5.25145e-02	2.26255e-03	0.68507	2.88945	4.41310e-05
1.42738e+04	5.25098e-02	3.27929e-03	2.24143	3.48708	4.41310e-05
1.42971e+04	5.24875e-02	6.77256e-03	4.93534	3.75831	4.41310e-05
1.43204e+04	5.24794e-02	5.73111e-03	2.04069	3.98053	4.41310e-05
1.43437e+04	5.24880e-02	5.05038e-03	5.81008	5.00349	4.41310e-05
1.43670e+04	5.24631e-02	1.20979e-03	1.69751	1.59371	4.41310e-05
1.43903e+04	5.24567e-02	4.83629e-03	5.34391	4.53100	4.41310e-05
1.44136e+04	5.24668e-02	4.20536e-03	5.37027	4.83754	4.41310e-05
1.44369e+04	5.24291e-02	9.17104e-03	0.81276	5.02467	4.41310e-05
1.44602e+04	5.24609e-02	7.83564e-03	2.01428	5.90497	4.41310e-05
1.44835e+04	5.24093e-02	6.71268e-03	4.63689	0.34901	4.41310e-05
1.45068e+04	5.24328e-02	4.75007e-03	3.12806	5.76684	4.41310e-05
1.45301e+04	5.24127e-02	5.02885e-03	1.94903	5.48179	4.41310e-05
1.45534e+04	5.24278e-02	6.71694e-03	0.77751	6.07202	4.41310e-05
1.45767e+04	5.24229e-02	1.02739e-02	5.85743	0.99290	4.41310e-05
1.45999e+04	5.23954e-02	4.44765e-03	6.24167	1.88754	4.41310e-05
1.46232e+04	5.23734e-02	3.41408e-03	0.08650	3.20980	4.41310e-05
1.46465e+04	5.23752e-02	3.33838e-03	5.55317	0.78666	4.41310e-05
1.46698e+04	5.23878e-02	4.20369e-03	1.73403	1.42745	4.41310e-05
1.46931e+04	5.23635e-02	5.21647e-03	0.06010	1.47811	4.41310e-05
1.47164e+04	5.23808e-02	4.61038e-03	3.77909	2.70146	4.41310e-05
1.47397e+04	5.23097e-02	5.04727e-03	2.53203	3.79455	4.41310e-05
1.47630e+04	5.23418e-02	3.45722e-03	0.49185	0.08335	4.41310e-05
1.47863e+04	5.23266e-02	6.06064e-03	0.77321	1.16632	4.41310e-05
1.48096e+04	5.23352e-02	4.42020e-03	2.16288	2.12650	4.41310e-05
1.48329e+04	5.23027e-02	2.03937e-03	1.30283	5.87518	4.41310e-05
1.48562e+04	5.23174e-02	1.79369e-03	5.58026	5.81263	4.41310e-05
1.48795e+04	5.22634e-02	5.52058e-03	2.83160	0.41157	4.41310e-05
1.49028e+04	5.23089e-02	5.48134e-03	0.70680	2.25882	4.41310e-05
1.49260e+04	5.22814e-02	4.74824e-03	0.46597	2.26188	4.41310e-05
1.49493e+04	5.22669e-02	4.66216e-03	0.20199	3.89281	4.41310e-05
1.49726e+04	5.22809e-02	1.68375e-03	2.91653	2.69237	4.41310e-05
1.49959e+04	5.22455e-02	1.61368e-03	0.80968	1.43758	4.41310e-05
1.50192e+04	5.22693e-02	6.39573e-03	2.14438	3.47489	4.41310e-05
1.50425e+04	5.22336e-02	6.74282e-03	5.93153	4.12197	4.41310e-05
1.50658e+04	5.22611e-02	4.91811e-03	4.08623	4.87831	4.41310e-05
1.50891e+04	5.22317e-02	1.84143e-03	2.66427	5.98289	4.41310e-05
1.51124e+04	5.22176e-02	2.21213e-03	3.96604	5.40028	4.41310e-05
1.51357e+04	5.22103e-02	6.46657e-03	5.97576	4.60929	4.41310e-05
1.51590e+04	5.22049e-02	7.23934e-03	1.67370	5.18517	4.41310e-05
1.51823e+04	5.21764e-02	5.10462e-03	2.84693	0.50772	4.41310e-05
1.52056e+04	5.22043e-02	5.50788e-03	0.04837	1.35992	4.41310e-05
1.52289e+04	5.21978e-02	7.49964e-04	3.97898	1.84534	4.41310e-05
1.52521e+04	5.21728e-02	1.49871e-03	1.05564	4.53612	4.41310e-05
1.52754e+04	5.21842e-02	6.34963e-03	6.13157	5.59305	4.41310e-05
1.52987e+04	5.21175e-02	4.78733e-03	0.27876	0.29451	4.41310e-05
1.53220e+04	5.21616e-02	2.65711e-03	2.84273	5.60654	4.41310e-05
1.53453e+04	5.21180e-02	5.89914e-03	6.08636	5.40008	4.41310e-05
1.53686e+04	5.21287e-02	7.46534e-03	2.49422	6.09235	4.41310e-05
1.53919e+04	5.20999e-02	8.34369e-03	0.49792	0.16319	4.41310e-05
1.54152e+04	5.21205e-02	4.76501e-03	4.53578	1.27942	4.41310e-05
1.54385e+04	5.20937e-02	3.51071e-03	4.65831	1.14090	4.41310e-05
1.54618e+04	5.21170e-02	4.71581e-03	0.53292	5.90558	4.41310e-05
