# t	a	e	mean_anomaly	varpi	mass/M_star
1.06681e+03	1.21586e-02	2.02800e-03	1.38283	3.48702	4.59020e-05
1.09010e+03	1.21582e-02	1.16338e-03	2.89503	0.63305	4.59020e-05
1.11340e+03	1.21580e-02	3.69170e-03	4.32238	4.28835	4.59020e-05
1.13669e+03	1.21589e-02	3.53847e-03	0.91085	0.60141	4.59020e-05
1.15998e+03	1.21574e-02	2.54086e-03	1.93522	5.02013	4.59020e-05
1.18328e+03	1.21588e-02	2.72159e-03	3.59335	2.18094	4.59020e-05
1.20657e+03	1.21583e-02	3.50135e-03	4.90808	5.75764	4.59020e-05
1.22986e+03	1.21581e-02	3.78757e-03	0.86638	2.06185	4.59020e-05
1.25315e+03	1.21580e-02	2.17415e-03	1.54583	0.32836	4.59020e-05
1.27645e+03	1.21584e-02	3.18613e-03	3.98407	3.30275	4.59020e-05
1.29974e+03	1.21574e-02	3.00431e-03	5.67466	0.55906	4.59020e-05
1.32303e+03	1.21584e-02	4.15757e-03	1.60244	3.34290	4.59020e-05
1.34633e+03	1.21621e-02	3.46405e-04	0.58195	3.05878	4.59020e-05
1.36962e+03	1.21581e-02	2.29315e-03	3.88798	4.57052	4.59020e-05
1.39291e+03	1.21576e-02	3.26472e-03	5.24671	1.95709	4.59020e-05
1.41620e+03	1.21593e-02	3.06425e-03	1.39792	4.65785	4.59020e-05
1.43950e+03	1.21583e-02	1.34241e-03	3.54603	1.29188	4.59020e-05
1.46279e+03	1.21571e-02	1.73985e-03	4.28594	5.33135	4.59020e-05
1.48608e+03	1.21578e-02	2.04681e-03	4.97298	3.56390	4.59020e-05
1.50938e+03	1.21584e-02	3.59011e-03	1.50314	6.08275	4.59020e-05
1.53267e+03	1.21580e-02	7.61210e-04	3.51801	3.51263	4.59020e-05
1.55596e+03	1.21573e-02	3.91742e-03	5.68229	1.00687	4.59020e-05
1.57925e+03	1.21616e-02	2.75852e-03	1.67325	4.29871	4.59020e-05
1.60255e+03	1.21579e-02	2.17113e-03	3.85290	0.99855	4.59020e-05
1.62584e+03	1.21573e-02	8.37981e-04	5.35893	4.31038	4.59020e-05
1.64913e+03	1.21602e-02	3.11963e-03	5.97522	2.64733	4.59020e-05
1.67243e+03	1.21574e-02	2.86399e-03	2.22044	5.64717	4.59020e-05
1.69572e+03	1.21581e-02	2.72364e-03	4.69027	2.66564	4.59020e-05
1.71901e+03	1.21578e-02	1.96593e-03	6.23568	0.46516	4.59020e-05
1.74230e+03	1.21616e-02	3.35841e-03	1.93814	3.70406	4.59020e-05
1.76560e+03	1.21580e-02	2.65820e-03	4.57091	6.20028	4.59020e-05
1.78889e+03	1.21573e-02	2.63934e-03	5.62134	3.89103	4.59020e-05
1.81218e+03	1.21598e-02	1.85431e-03	0.94714	1.56913	4.59020e-05
1.83548e+03	1.21576e-02	4.57555e-03	3.36417	4.95878	4.59020e-05
1.85877e+03	1.21578e-02	2.85304e-03	0.05034	1.36183	4.59020e-05
1.88206e+03	1.21584e-02	2.19548e-03	0.80025	6.03357	4.59020e-05
1.90535e+03	1.21622e-02	2.15038e-03	2.54353	2.98880	4.59020e-05
1.92865e+03	1.21578e-02	3.26419e-03	4.70942	5.96785	4.59020e-05
1.95194e+03	1.21582e-02	2.96905e-03	0.86621	2.54885	4.59020e-05
1.97523e+03	1.21574e-02	1.97374e-03	1.97195	0.76965	4.59020e-05
1.99853e+03	1.21602e-02	3.48696e-03	4.44871	3.92380	4.59020e-05
2.02182e+03	1.21580e-02	3.26007e-03	0.07346	1.10460	4.59020e-05
2.04511e+03	1.21582e-02	1.69666e-03	2.33887	4.04272	4.59020e-05
2.06840e+03	1.21584e-02	1.71186e-03	2.46285	2.47601	4.59020e-05
2.09170e+03	1.21579e-02	4.14880e-03	5.08396	5.23428	4.59020e-05
2.11499e+03	1.21586e-02	2.82998e-03	1.34975	2.10645	4.59020e-05
2.13828e+03	1.21579e-02	1.58184e-03	3.70532	5.59472	4.59020e-05
2.16157e+03	1.21603e-02	2.30985e-03	4.77035	3.75042	4.59020e-05
2.18487e+03	1.21581e-02	3.71148e-03	0.59872	0.37944	4.59020e-05
2.20816e+03	1.21581e-02	1.16058e-03	2.44910	3.63901	4.59020e-05
2.23145e+03	1.21582e-02	2.00510e-03	3.92996	0.82877	4.59020e-05
2.25475e+03	1.21578e-02	2.99184e-03	5.14031	5.07890	4.59020e-05
2.27804e+03	1.21587e-02	4.64153e-03	1.79660	1.51072	4.59020e-05
2.30133e+03	1.21575e-02	1.80146e-03	4.14095	4.56778	4.59020e-05
2.32462e+03	1.21578e-02	1.11874e-03	4.42969	3.03981	4.59020e-05
2.34792e+03	1.21581e-02	1.08827e-03	5.36263	0.42815	4.59020e-05
2.37121e+03	1.21595e-02	2.88394e-03	0.79620	3.52338	4.59020e-05
2.39450e+03	1.21584e-02	2.91544e-03	3.02992	0.04630	4.59020e-05
2.41780e+03	1.21576e-02	3.06125e-03	5.21970	3.29993	4.59020e-05
2.44109e+03	1.21586e-02	7.02329e-04	0.86503	0.59800	4.59020e-05
2.46438e+03	1.21575e-02	2.99652e-03	1.43135	5.11421	4.59020e-05
2.48767e+03	1.21579e-02	1.53753e-03	3.40578	1.66877	4.59020e-05
2.51097e+03	1.21579e-02	3.28598e-03	4.67618	5.20959	4.59020e-05
2.53426e+03	1.21589e-02	2.87126e-03	0.93407	1.24062	4.59020e-05
2.55755e+03	1.21603e-02	2.36683e-03	1.91580	5.13809	4.59020e-05
2.58085e+03	1.21586e-02	2.78597e-03	3.93911	1.39081	4.59020e-05
2.60414e+03	1.21596e-02	6.35574e-04	4.72937	5.04640	4.59020e-05
2.62743e+03	1.21588e-02	1.57148e-03	5.91958	2.22331	4.59020e-05
2.65072e+03	1.21578e-02	7.91247e-04	4.90261	1.74422	4.59020e-05
2.67402e+03	1.21575e-02	1.53483e-03	1.81745	3.44619	4.59020e-05
2.69731e+03	1.21585e-02	2.44016e-03	1.76725	2.04858	4.59020e-05
2.72060e+03	1.21578e-02	2.48284e-03	4.15087	4.09792	4.59020e-05
2.74390e+03	1.21583e-02	1.56466e-03	5.31380	1.15516	4.59020e-05
2.76719e+03	1.21582e-02	3.03269e-03	0.77470	4.25253	4.59020e-05
2.79048e+03	1.21586e-02	8.78526e-04	2.78416	1.01958	4.59020e-05
2.81377e+03	1.21572e-02	1.93163e-03	3.86879	5.19094	4.59020e-05
2.83707e+03	1.21609e-02	2.69723e-03	4.42208	3.91483	4.59020e-05
2.86036e+03	1.21577e-02	4.51415e-03	1.23685	0.14645	4.59020e-05
2.88365e+03	1.21587e-02	1.59943e-03	3.27193	3.53511	4.59020e-05
2.90695e+03	1.21574e-02	2.27769e-03	5.42207	0.57973	4.59020e-05
2.93024e+03	1.21611e-02	1.40001e-03	0.20334	5.40828	4.59020e-05
2.95353e+03	1.21572e-02	4.46110e-03	3.82485	1.54960	4.59020e-05
2.97682e+03	1.21581e-02	1.82096e-03	0.39186	4.50771	4.59020e-05
3.00012e+03	1.21581e-02	2.18572e-03	2.07262	2.04019	4.59020e-05
3.02341e+03	1.21621e-02	3.71090e-04	0.40130	2.72736	4.59020e-05
3.04670e+03	1.21573e-02	3.54221e-03	5.79935	2.92618	4.59020e-05
3.07000e+03	1.21579e-02	2.52784e-03	3.05490	5.33235	4.59020e-05
3.09329e+03	1.21583e-02	2.23775e-03	4.45665	3.71246	4.59020e-05
3.11658e+03	1.21578e-02	1.20400e-03	0.60909	0.78601	4.59020e-05
3.13987e+03	1.21622e-02	3.94225e-03	2.10837	4.79932	4.59020e-05
3.16317e+03	1.21579e-02	3.70976e-03	5.15922	0.85067	4.59020e-05
3.18646e+03	1.21586e-02	2.96840e-03	0.77842	4.42506	4.59020e-05
3.20975e+03	1.21573e-02	1.64826e-03	3.62995	0.93259	4.59020e-05
3.23305e+03	1.21591e-02	2.86186e-03	3.87269	6.08356	4.59020e-05
3.25634e+03	1.21582e-02	3.16268e-03	5.91512	2.97388	4.59020e-05
3.27963e+03	1.21579e-02	4.79612e-03	1.64554	0.12726	4.59020e-05
3.30292e+03	1.21572e-02	4.04145e-03	4.81616	2.80433	4.59020e-05
3.32622e+03	1.21591e-02	1.97763e-03	0.54307	0.58900	4.59020e-05
3.34951e+03	1.21574e-02	1.72490e-03	2.77218	4.17542	4.59020e-05
3.37280e+03	1.21585e-02	3.94098e-03	4.20919	1.91905	4.59020e-05
3.39610e+03	1.21574e-02	2.38814e-03	0.27368	4.71393	4.59020e-05
3.41939e+03	1.21575e-02	3.14786e-03	1.88219	1.90368	4.59020e-05
3.44268e+03	1.21585e-02	2.67597e-03	4.50413	4.67871	4.59020e-05
3.46597e+03	1.21574e-02	1.85004e-03	4.32441	3.81322	4.59020e-05
3.48927e+03	1.21574e-02	2.04233e-04	0.56156	6.15750	4.59020e-05
3.51256e+03	1.21583e-02	2.44392e-03	5.88885	4.95046	4.59020e-05
3.53585e+03	1.21585e-02	9.48302e-04	6.12101	1.71768	4.59020e-05
3.55915e+03	1.21580e-02	3.90767e-03	0.00644	5.61730	4.59020e-05
3.58244e+03	1.21577e-02	5.85145e-04	2.04477	2.09740	4.59020e-05
3.60573e+03	1.21580e-02	3.46453e-03	2.54333	6.02011	4.59020e-05
3.62902e+03	1.21589e-02	2.28211e-03	3.34538	2.65680	4.59020e-05
3.65232e+03	1.21580e-02	2.88242e-03	3.68537	0.48897	4.59020e-05
3.67561e+03	1.21598e-02	1.88003e-03	6.03190	3.02631	4.59020e-05
3.69890e+03	1.21587e-02	2.70762e-03	0.14569	0.72590	4.59020e-05
3.72219e+03	1.21590e-02	9.33900e-04	1.39605	2.77526	4.59020e-05
3.74549e+03	1.21579e-02	2.85708e-03	0.16805	1.47343	4.59020e-05
3.76878e+03	1.21579e-02	8.33912e-04	2.48829	3.31589	4.59020e-05
3.79207e+03	1.21576e-02	2.66437e-03	1.66348	2.97819	4.59020e-05
3.81537e+03	1.21585e-02	2.37105e-03	1.76846	1.55405	4.59020e-05
3.83866e+03	1.21580e-02	3.64615e-03	4.17283	3.98634	4.59020e-05
3.86195e+03	1.21581e-02	3.06205e-03	3.91314	1.84781	4.59020e-05
3.88524e+03	1.21578e-02	3.55523e-03	3.87338	4.74718	4.59020e-05
3.90854e+03	1.21590e-02	3.10775e-03	2.92897	3.12901	4.59020e-05
3.93183e+03	1.21604e-02	4.06994e-03	5.20002	5.50997	4.59020e-05
3.95512e+03	1.21585e-02	3.14023e-03	5.76882	3.15377	4.59020e-05
3.97842e+03	1.21589e-02	3.14099e-03	1.17338	6.02511	4.59020e-05
4.00171e+03	1.21611e-02	3.93273e-03	6.24137	4.14960	4.59020e-05
4.02500e+03	1.21584e-02	1.93659e-04	6.12464	5.99432	4.59020e-05
4.04829e+03	1.21589e-02	4.74346e-04	4.15090	3.82689	4.59020e-05
4.07159e+03	1.21581e-02	3.07953e-03	0.89691	2.11848	4.59020e-05
4.09488e+03	1.21604e-02	2.09884e-03	5.31103	6.02411	4.59020e-05
4.11817e+03	1.21593e-02	1.61075e-03	4.18709	3.85552	4.59020e-05
4.14147e+03	1.21581e-02	1.28682e-03	4.91544	0.41414	4.59020e-05
4.16476e+03	1.21602e-02	1.77969e-03	3.88960	3.28936	4.59020e-05
4.18805e+03	1.21598e-02	4.39294e-03	2.67886	3.11978	4.59020e-05
4.21134e+03	1.21596e-02	3.84489e-03	3.38141	6.07659	4.59020e-05
4.23464e+03	1.21602e-02	1.97978e-03	1.54489	5.45093	4.59020e-05
4.25793e+03	1.21594e-02	3.86033e-03	1.11155	3.98508	4.59020e-05
4.28122e+03	1.21601e-02	6.21022e-03	3.27139	1.02241	4.59020e-05
4.30452e+03	1.21583e-02	8.59376e-04	2.57504	0.12472	4.59020e-05
4.32781e+03	1.21596e-02	5.18026e-03	5.93575	2.94207	4.59020e-05
4.35110e+03	1.21586e-02	5.88669e-03	3.62859	6.24385	4.59020e-05
4.37439e+03	1.21593e-02	8.01706e-03	0.95358	3.68735	4.59020e-05
4.39769e+03	1.21604e-02	8.26452e-03	4.53443	1.27664	4.59020e-05
4.42098e+03	1.21602e-02	7.59937e-03	1.13036	4.39221	4.59020e-05
4.44427e+03	1.21596e-02	6.93397e-03	4.25865	1.93644	4.59020e-05
4.46757e+03	1.21609e-02	5.13292e-03	5.39134	5.61309	4.59020e-05
4.49086e+03	1.21603e-02	5.63980e-03	2.66838	3.58381	4.59020e-05
4.51415e+03	1.21587e-02	7.89070e-03	4.95012	1.10188	4.59020e-05
4.53744e+03	1.21584e-02	1.07044e-02	2.95334	4.58022	4.59020e-05
4.56074e+03	1.21599e-02	7.33757e-03	6.22448	2.28686	4.59020e-05
4.58403e+03	1.21604e-02	9.33107e-03	3.20778	5.27561	4.59020e-05
4.60732e+03	1.21594e-02	6.41519e-03	5.16982	2.67880	4.59020e-05
4.63062e+03	1.21595e-02	9.02669e-03	1.13855	5.98591	4.59020e-05
4.65391e+03	1.21595e-02	6.11436e-03	0.83396	3.72055	4.59020e-05
4.67720e+03	1.21596e-02	3.96635e-03	2.30460	0.48748	4.59020e-05
4.70049e+03	1.21594e-02	6.74274e-03	3.69230	4.86284	4.59020e-05
4.72379e+03	1.21576e-02	9.06508e-03	2.24209	1.20565	4.59020e-05
4.74708e+03	1.21607e-02	7.33810e-03	3.15773	5.89633	4.59020e-05
4.77037e+03	1.21589e-02	5.13081e-03	3.63978	2.52935	4.59020e-05
4.79367e+03	1.21594e-02	6.47089e-03	4.18290	0.92076	4.59020e-05
4.81696e+03	1.21581e-02	6.48865e-03	1.31529	4.73705	4.59020e-05
4.84025e+03	1.21584e-02	8.39515e-03	5.95596	1.70689	4.59020e-05
4.86354e+03	1.21596e-02	8.29307e-03	4.73040	5.30780	4.59020e-05
4.88684e+03	1.21577e-02	7.10703e-03	2.86879	2.58643	4.59020e-05
4.91013e+03	1.21589e-02	6.08873e-03	0.53519	0.77544	4.59020e-05
4.93342e+03	1.21588e-02	8.51017e-03	5.46504	3.91014	4.59020e-05
4.95672e+03	1.21582e-02	8.18278e-03	4.45639	1.16303	4.59020e-05
4.98001e+03	1.21595e-02	5.43312e-03	0.86120	4.22685	4.59020e-05
5.00330e+03	1.21605e-02	2.76946e-03	2.15383	0.38878	4.59020e-05
5.02659e+03	1.21597e-02	3.59562e-03	1.11926	5.95340	4.59020e-05
5.04989e+03	1.21605e-02	1.25155e-03	3.20944	1.92088	4.59020e-05
5.07318e+03	1.21593e-02	2.11404e-03	3.56158	0.17400	4.59020e-05
5.09647e+03	1.21593e-02	3.76349e-03	5.18290	3.30009	4.59020e-05
5.11976e+03	1.21589e-02	1.98546e-03	2.01147	5.80451	4.59020e-05
5.14306e+03	1.21602e-02	6.36555e-03	4.81786	1.57747	4.59020e-05
5.16635e+03	1.21594e-02	5.99022e-03	1.24951	3.78522	4.59020e-05
5.18964e+03	1.21598e-02	2.77609e-03	5.35941	4.95996	4.59020e-05
5.21294e+03	1.21587e-02	6.16554e-03	2.58790	1.99297	4.59020e-05
5.23623e+03	1.21587e-02	1.26629e-03	0.21219	5.03019	4.59020e-05
5.25952e+03	1.21588e-02	6.34906e-03	2.28242	3.44048	4.59020e-05
5.28281e+03	1.21603e-02	6.05568e-03	0.36877	5.63313	4.59020e-05
5.30611e+03	1.21591e-02	2.64920e-03	3.05214	4.40671	4.59020e-05
5.32940e+03	1.21589e-02	6.80821e-03	2.12033	1.41174	4.59020e-05
5.35269e+03	1.21593e-02	2.51587e-03	5.73211	4.32312	4.59020e-05
5.37599e+03	1.21579e-02	8.39286e-03	2.00495	2.72390	4.59020e-05
5.39928e+03	1.21575e-02	2.59467e-03	0.23216	5.04047	4.59020e-05
5.42257e+03	1.21604e-02	3.59377e-03	3.67526	1.03713	4.59020e-05
5.44586e+03	1.21604e-02	5.79199e-03	5.61628	2.47033	4.59020e-05
5.46916e+03	1.21586e-02	9.34007e-03	5.99001	2.83941	4.59020e-05
5.49245e+03	1.21581e-02	6.07153e-03	5.77516	2.49131	4.59020e-05
5.51574e+03	1.21584e-02	9.01093e-03	2.88410	3.93157	4.59020e-05
5.53904e+03	1.21583e-02	2.76096e-03	2.57209	2.76283	4.59020e-05
5.56233e+03	1.21579e-02	1.16975e-02	0.98722	4.30190	4.59020e-05
5.58562e+03	1.21620e-02	1.09223e-02	1.22863	4.82998	4.59020e-05
5.60891e+03	1.21607e-02	1.18157e-02	0.93287	5.47946	4.59020e-05
5.63221e+03	1.21594e-02	1.26382e-02	5.84197	4.61714	4.59020e-05
5.65550e+03	1.21574e-02	1.52378e-02	1.37622	5.96348	4.59020e-05
5.67879e+03	1.21568e-02	1.27817e-02	5.84016	5.41767	4.59020e-05
5.70209e+03	1.21574e-02	9.14111e-03	0.61846	0.02167	4.59020e-05
5.72538e+03	1.21552e-02	1.96610e-02	4.35666	6.13863	4.59020e-05
5.74867e+03	1.21545e-02	1.76454e-02	0.43393	1.20820	4.59020e-05
5.77196e+03	1.21551e-02	1.67330e-02	3.05258	0.70641	4.59020e-05
5.79526e+03	1.21549e-02	1.84392e-02	3.78516	1.03458	4.59020e-05
5.81855e+03	1.21549e-02	1.73844e-02	5.83352	1.64982	4.59020e-05
5.84184e+03	1.21554e-02	1.77658e-02	1.04513	1.28046	4.59020e-05
5.86514e+03	1.21562e-02	2.21858e-02	0.65751	2.16234	4.59020e-05
5.88843e+03	1.21573e-02	1.56043e-02	2.40615	2.15077	4.59020e-05
5.91172e+03	1.21541e-02	2.64823e-02	4.31005	2.92430	4.59020e-05
5.93501e+03	1.21545e-02	6.97001e-03	3.54216	3.16751	4.59020e-05
5.95831e+03	1.21528e-02	2.42742e-02	4.41386	2.75960	4.59020e-05
5.98160e+03	1.21582e-02	2.75305e-02	1.37140	4.18315	4.59020e-05
6.00489e+03	1.21484e-02	1.38087e-02	4.03327	3.13594	4.59020e-05
6.02819e+03	1.21536e-02	3.59484e-02	3.89585	4.62491	4.59020e-05
6.05148e+03	1.21522e-02	2.22998e-02	0.07500	6.03328	4.59020e-05
6.07477e+03	1.21514e-02	1.55423e-02	5.62457	4.61339	4.59020e-05
6.09806e+03	1.21523e-02	2.27775e-02	1.70834	0.29790	4.59020e-05
6.12136e+03	1.21521e-02	2.04585e-02	1.40673	5.70217	4.59020e-05
6.14465e+03	1.21499e-02	1.90696e-02	2.64482	1.57108	4.59020e-05
6.16794e+03	1.21512e-02	2.52484e-02	4.12488	0.28205	4.59020e-05
6.19124e+03	1.21537e-02	1.17888e-02	2.98631	2.46415	4.59020e-05
6.21453e+03	1.21538e-02	2.03158e-02	4.62702	1.17838	4.59020e-05
6.23782e+03	1.21525e-02	1.60277e-02	0.88397	3.46402	4.59020e-05
6.26111e+03	1.21548e-02	7.63449e-03	4.19101	5.91405	4.59020e-05
6.28441e+03	1.21537e-02	2.59435e-02	6.02848	2.63035	4.59020e-05
6.30770e+03	1.21551e-02	1.22212e-02	5.30971	0.92416	4.59020e-05
6.33099e+03	1.21570e-02	2.74982e-02	2.17516	3.77349	4.59020e-05
6.35429e+03	1.21532e-02	2.61608e-02	3.29116	5.47494	4.59020e-05
6.37758e+03	1.21525e-02	2.64394e-02	4.72150	0.84740	4.59020e-05
6.40087e+03	1.21527e-02	1.51187e-02	1.26993	3.73911	4.59020e-05
6.42416e+03	1.21537e-02	2.40797e-02	1.09146	1.51105	4.59020e-05
6.44746e+03	1.21531e-02	2.03015e-02	1.53177	3.67326	4.59020e-05
6.47075e+03	1.21540e-02	2.12073e-02	0.16738	1.72240	4.59020e-05
6.49404e+03	1.21541e-02	2.37437e-02	3.52411	3.92917	4.59020e-05
6.51733e+03	1.21491e-02	1.13432e-02	3.64152	1.38908	4.59020e-05
6.54063e+03	1.21492e-02	2.97599e-02	3.54747	4.20941	4.59020e-05
6.56392e+03	1.21530e-02	1.63017e-02	1.11537	2.46454	4.59020e-05
6.58721e+03	1.21499e-02	2.87238e-02	0.20928	5.55117	4.59020e-05
6.61051e+03	1.21490e-02	2.48780e-02	0.31605	3.91146	4.59020e-05
6.63380e+03	1.21504e-02	1.73831e-02	5.07960	1.02010	4.59020e-05
6.65709e+03	1.21517e-02	2.87323e-02	4.33453	5.38626	4.59020e-05
6.68038e+03	1.21524e-02	2.11693e-02	2.08708	1.24837	4.59020e-05
6.70368e+03	1.21529e-02	1.78899e-02	3.90539	3.23004	4.59020e-05
6.72697e+03	1.21523e-02	1.86538e-02	2.58578	0.04502	4.59020e-05
6.75026e+03	1.21561e-02	2.01184e-02	3.43272	2.96422	4.59020e-05
6.77356e+03	1.21561e-02	1.53700e-02	3.41997	0.69688	4.59020e-05
6.79685e+03	1.21537e-02	2.28695e-02	1.08655	4.72875	4.59020e-05
6.82014e+03	1.21532e-02	1.50383e-02	2.37883	1.61956	4.59020e-05
6.84343e+03	1.21540e-02	2.18873e-02	0.69189	3.68054	4.59020e-05
6.86673e+03	1.21519e-02	2.86888e-02	5.94574	5.03023	4.59020e-05
6.89002e+03	1.21503e-02	1.22562e-02	3.31639	1.67887	4.59020e-05
6.91331e+03	1.21501e-02	2.57591e-02	4.18389	5.96174	4.59020e-05
6.93661e+03	1.21549e-02	6.99121e-03	3.96792	1.49133	4.59020e-05
6.95990e+03	1.21552e-02	2.83687e-02	4.57332	0.49070	4.59020e-05
6.98319e+03	1.21515e-02	4.17365e-03	1.51724	3.81540	4.59020e-05
7.00648e+03	1.21509e-02	3.28460e-02	4.41947	1.24248	4.59020e-05
7.02978e+03	1.21529e-02	1.41203e-02	4.24900	2.76871	4.59020e-05
7.05307e+03	1.21539e-02	2.85326e-02	4.85525	2.43627	4.59020e-05
7.07636e+03	1.21555e-02	1.38398e-03	3.99888	1.06816	4.59020e-05
7.09966e+03	1.21564e-02	2.57181e-02	4.01789	3.45385	4.59020e-05
7.12295e+03	1.21551e-02	3.89215e-03	2.83658	1.85209	4.59020e-05
7.14624e+03	1.21531e-02	2.60847e-02	0.66199	4.58807	4.59020e-05
7.16953e+03	1.21483e-02	1.48482e-02	2.33805	2.35968	4.59020e-05
7.19283e+03	1.21533e-02	2.28770e-02	2.74486	5.25586	4.59020e-05
7.21612e+03	1.21538e-02	6.29910e-03	1.89137	3.52868	4.59020e-05
7.23941e+03	1.21524e-02	2.54922e-02	5.40962	5.72291	4.59020e-05
7.26271e+03	1.21521e-02	1.63391e-02	2.37011	1.71442	4.59020e-05
7.28600e+03	1.21509e-02	2.17793e-02	0.69905	0.06093	4.59020e-05
7.30929e+03	1.21538e-02	2.13955e-02	2.28305	2.63402	4.59020e-05
7.33258e+03	1.21483e-02	9.73427e-03	3.32181	6.14690	4.59020e-05
7.35588e+03	1.21520e-02	2.93836e-02	4.82898	2.43101	4.59020e-05
7.37917e+03	1.21515e-02	2.82766e-02	3.90069	3.53094	4.59020e-05
7.40246e+03	1.21518e-02	1.88169e-02	3.23135	5.06153	4.59020e-05
7.42576e+03	1.21528e-02	6.04139e-03	2.28582	2.87892	4.59020e-05
7.44905e+03	1.21525e-02	2.37706e-02	4.02302	4.53728	4.59020e-05
7.47234e+03	1.21535e-02	1.60470e-02	4.29330	0.00895	4.59020e-05
7.49563e+03	1.21503e-02	2.21461e-02	0.31418	4.94295	4.59020e-05
7.51893e+03	1.21528e-02	2.12145e-02	2.20127	0.43398	4.59020e-05
7.54222e+03	1.21517e-02	1.79383e-02	5.99442	5.60452	4.59020e-05
7.56551e+03	1.21502e-02	1.60212e-02	5.91860	1.19335	4.59020e-05
7.58881e+03	1.21504e-02	1.65747e-02	3.51009	6.04664	4.59020e-05
7.61210e+03	1.21507e-02	3.29557e-02	2.88240	1.68753	4.59020e-05
7.63539e+03	1.21505e-02	3.63390e-03	1.01580	0.60216	4.59020e-05
7.65868e+03	1.21516e-02	2.99135e-02	3.72883	2.54041	4.59020e-05
7.68198e+03	1.21540e-02	5.95732e-03	2.97022	1.97506	4.59020e-05
7.70527e+03	1.21522e-02	2.67363e-02	5.58542	2.85646	4.59020e-05
7.72856e+03	1.21483e-02	4.46968e-03	1.15875	4.25305	4.59020e-05
