# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49928e-02	3.65045e-02	3.22786	4.05322	3.47100e-05
7.77515e+03	4.49749e-02	3.19645e-02	3.61805	5.71464	3.47100e-05
7.79844e+03	4.50123e-02	4.02060e-02	4.05764	1.11170	3.47100e-05
7.82173e+03	4.49302e-02	4.03068e-02	6.06600	2.45041	3.47100e-05
7.84503e+03	4.50439e-02	4.76497e-02	2.16836	3.85670	3.47100e-05
7.86832e+03	4.48948e-02	4.02998e-02	5.50433	5.03536	3.47100e-05
7.89161e+03	4.50215e-02	3.15331e-02	3.30643	0.15956	3.47100e-05
7.91490e+03	4.49616e-02	3.11653e-02	1.02711	1.90782	3.47100e-05
7.93820e+03	4.49510e-02	3.71339e-02	0.45948	3.28132	3.47100e-05
7.96149e+03	4.50176e-02	5.13723e-02	0.19605	4.45694	3.47100e-05
7.98478e+03	4.48959e-02	4.50022e-02	1.36091	5.43616	3.47100e-05
8.00808e+03	4.50162e-02	4.00219e-02	2.74643	0.37644	3.47100e-05
8.03137e+03	4.48789e-02	3.18722e-02	4.73364	1.66629	3.47100e-05
8.05466e+03	4.49914e-02	2.61270e-02	1.33812	3.09351	3.47100e-05
8.07795e+03	4.49320e-02	3.99719e-02	4.49706	4.47328	3.47100e-05
8.10125e+03	4.48975e-02	4.23518e-02	2.99935	5.49749	3.47100e-05
8.12454e+03	4.49820e-02	4.87281e-02	1.81894	0.18931	3.47100e-05
8.14783e+03	4.48702e-02	4.30330e-02	1.63747	1.15213	3.47100e-05
8.17113e+03	4.49629e-02	3.83370e-02	2.18314	2.14150	3.47100e-05
8.19442e+03	4.48620e-02	3.43100e-02	3.00450	3.27547	3.47100e-05
8.21771e+03	4.49167e-02	2.73572e-02	5.04107	4.39194	3.47100e-05
8.24100e+03	4.49312e-02	3.58626e-02	0.93912	5.57679	3.47100e-05
8.26430e+03	4.48375e-02	3.87085e-02	4.43263	0.29365	3.47100e-05
8.28759e+03	4.49578e-02	4.47702e-02	2.41083	1.07786	3.47100e-05
8.31088e+03	4.48411e-02	4.48273e-02	0.92002	1.92652	3.47100e-05
8.33418e+03	4.49075e-02	4.08538e-02	0.65966	2.67084	3.47100e-05
8.35747e+03	4.49389e-02	4.02155e-02	0.54062	3.52308	3.47100e-05
8.38076e+03	4.48419e-02	2.73601e-02	1.77026	4.34979	3.47100e-05
8.40405e+03	4.49144e-02	3.00981e-02	3.45073	5.23144	3.47100e-05
8.42735e+03	4.48300e-02	2.85162e-02	6.00111	6.09525	3.47100e-05
8.45064e+03	4.48760e-02	2.61452e-02	3.70834	0.54631	3.47100e-05
8.47393e+03	4.48847e-02	3.77069e-02	1.94899	1.10380	3.47100e-05
8.49723e+03	4.47825e-02	3.00662e-02	1.69570	1.57604	3.47100e-05
8.52052e+03	4.48660e-02	3.19029e-02	2.73123	1.77525	3.47100e-05
8.54381e+03	4.48516e-02	3.62356e-02	4.33311	1.98369	3.47100e-05
8.56710e+03	4.47558e-02	2.70731e-02	1.51710	1.94166	3.47100e-05
8.59040e+03	4.48606e-02	3.01625e-02	6.27133	1.62757	3.47100e-05
8.61369e+03	4.48457e-02	2.38413e-02	5.57794	1.22779	3.47100e-05
8.63698e+03	4.47511e-02	2.89925e-02	0.85283	0.12404	3.47100e-05
8.66028e+03	4.47588e-02	4.54328e-02	3.31504	5.66465	3.47100e-05
8.68357e+03	4.48013e-02	4.05218e-02	0.71879	4.74079	3.47100e-05
8.70686e+03	4.48223e-02	2.17378e-02	6.17204	3.22122	3.47100e-05
8.73015e+03	4.48490e-02	3.26045e-02	1.02583	0.93605	3.47100e-05
8.75345e+03	4.48085e-02	4.07383e-02	2.79537	5.41225	3.47100e-05
8.77674e+03	4.47830e-02	2.10601e-02	0.38500	2.79058	3.47100e-05
8.80003e+03	4.47924e-02	3.09718e-02	5.82251	6.20381	3.47100e-05
8.82333e+03	4.48057e-02	2.79460e-02	0.05212	3.12533	3.47100e-05
8.84662e+03	4.47659e-02	3.16919e-02	1.97129	6.07426	3.47100e-05
8.86991e+03	4.48242e-02	2.08493e-02	6.10213	1.94632	3.47100e-05
8.89320e+03	4.47449e-02	2.38728e-02	5.14773	4.13230	3.47100e-05
8.91650e+03	4.46870e-02	3.73971e-02	5.75749	5.80279	3.47100e-05
8.93979e+03	4.46568e-02	3.50760e-02	1.52627	0.73475	3.47100e-05
8.96308e+03	4.46900e-02	2.47717e-02	5.60608	1.31944	3.47100e-05
8.98638e+03	4.47294e-02	2.68798e-02	5.05254	1.78686	3.47100e-05
9.00967e+03	4.46405e-02	4.01901e-02	5.98917	1.65081	3.47100e-05
9.03296e+03	4.46459e-02	3.24517e-02	1.78163	1.22752	3.47100e-05
9.05625e+03	4.46964e-02	1.36267e-02	0.23918	6.25780	3.47100e-05
9.07955e+03	4.45905e-02	2.43772e-02	6.12697	4.79817	3.47100e-05
9.10284e+03	4.46979e-02	2.73281e-02	5.99243	3.95096	3.47100e-05
9.12613e+03	4.46436e-02	3.07348e-02	1.86033	2.66317	3.47100e-05
9.14943e+03	4.46040e-02	1.54422e-02	5.23291	0.73722	3.47100e-05
9.17272e+03	4.46037e-02	3.88372e-02	0.14357	2.68239	3.47100e-05
9.19601e+03	4.46359e-02	1.53721e-02	1.41972	5.13725	3.47100e-05
9.21930e+03	4.45885e-02	2.85460e-02	3.00410	2.76805	3.47100e-05
9.24260e+03	4.46278e-02	2.22251e-02	2.29323	3.40441	3.47100e-05
9.26589e+03	4.45887e-02	2.89462e-02	2.31686	4.87687	3.47100e-05
9.28918e+03	4.46054e-02	1.59630e-02	3.36420	5.96102	3.47100e-05
9.31247e+03	4.46261e-02	1.30478e-02	5.43166	0.75041	3.47100e-05
9.33577e+03	4.45669e-02	2.76906e-02	2.84088	1.47561	3.47100e-05
9.35906e+03	4.46239e-02	2.16104e-02	2.60086	1.02010	3.47100e-05
9.38235e+03	4.45717e-02	2.51642e-02	3.48752	0.25403	3.47100e-05
9.40565e+03	4.45574e-02	2.59984e-02	6.27967	5.50164	3.47100e-05
9.42894e+03	4.44900e-02	2.59152e-02	2.54223	0.25182	3.47100e-05
9.45223e+03	4.45208e-02	2.23936e-02	6.15010	0.31090	3.47100e-05
9.47552e+03	4.45413e-02	3.14166e-02	0.46240	4.81728	3.47100e-05
9.49882e+03	4.45090e-02	1.47287e-02	3.85429	2.46001	3.47100e-05
9.52211e+03	4.44749e-02	2.71665e-02	3.67704	4.17235	3.47100e-05
9.54540e+03	4.45241e-02	8.06539e-03	1.88900	2.39463	3.47100e-05
9.56870e+03	4.44835e-02	2.36603e-02	4.48084	3.86852	3.47100e-05
9.59199e+03	4.45114e-02	1.42337e-02	2.85263	4.52215	3.47100e-05
9.61528e+03	4.44877e-02	1.38638e-02	0.73574	6.02213	3.47100e-05
9.63857e+03	4.44556e-02	2.16517e-02	1.45082	1.29132	3.47100e-05
9.66187e+03	4.44301e-02	2.76150e-02	3.50672	1.13302	3.47100e-05
9.68516e+03	4.44995e-02	2.20667e-02	3.01022	5.47058	3.47100e-05
9.70845e+03	4.44149e-02	4.23456e-03	3.71905	4.05815	3.47100e-05
9.73175e+03	4.44358e-02	9.08035e-03	1.96692	6.03294	3.47100e-05
9.75504e+03	4.44056e-02	1.46066e-02	1.32620	1.64066	3.47100e-05
9.77833e+03	4.44819e-02	2.83831e-02	6.22249	0.28043	3.47100e-05
9.80162e+03	4.44792e-02	1.10580e-02	5.21048	5.14662	3.47100e-05
9.82492e+03	4.44152e-02	1.32520e-02	0.84326	1.98989	3.47100e-05
9.84821e+03	4.43590e-02	1.34877e-02	2.22212	0.57748	3.47100e-05
9.87150e+03	4.43538e-02	1.25543e-02	4.54633	0.21301	3.47100e-05
9.89480e+03	4.43952e-02	1.37784e-02	0.12747	1.30310	3.47100e-05
9.91809e+03	4.43810e-02	3.29847e-03	1.95302	2.74520	3.47100e-05
9.94138e+03	4.43149e-02	8.79808e-03	4.25492	5.55801	3.47100e-05
9.96467e+03	4.43959e-02	1.20867e-02	6.02289	3.80842	3.47100e-05
9.98797e+03	4.43790e-02	1.30443e-02	3.14981	1.83057	3.47100e-05
1.00113e+04	4.43164e-02	8.61621e-03	0.56403	0.53279	3.47100e-05
1.00346e+04	4.43173e-02	1.13429e-02	0.35354	5.35381	3.47100e-05
1.00578e+04	4.43607e-02	1.49126e-03	3.74559	1.03973	3.47100e-05
1.00811e+04	4.42881e-02	1.25187e-02	5.86263	5.44005	3.47100e-05
1.01044e+04	4.42800e-02	2.00184e-02	3.16511	2.54464	3.47100e-05
1.01277e+04	4.43009e-02	9.12055e-03	4.56556	4.44164	3.47100e-05
1.01510e+04	4.43117e-02	2.12159e-02	2.90463	3.20788	3.47100e-05
1.01743e+04	4.42731e-02	1.73495e-02	1.70565	4.24515	3.47100e-05
1.01976e+04	4.43174e-02	1.25550e-02	3.10897	2.44440	3.47100e-05
1.02209e+04	4.43312e-02	1.02301e-02	0.05607	2.60173	3.47100e-05
1.02442e+04	4.42793e-02	1.36263e-02	5.08709	4.80665	3.47100e-05
1.02675e+04	4.43143e-02	9.06962e-03	5.54580	4.02832	3.47100e-05
1.02908e+04	4.42336e-02	4.00756e-03	2.98116	5.41173	3.47100e-05
1.03141e+04	4.42866e-02	1.69375e-02	3.52981	5.02665	3.47100e-05
1.03374e+04	4.42762e-02	1.27509e-02	2.22938	0.44485	3.47100e-05
1.03607e+04	4.42636e-02	2.40012e-02	3.04281	5.60305	3.47100e-05
1.03839e+04	4.42240e-02	9.05945e-03	0.69169	5.11524	3.47100e-05
1.04072e+04	4.42963e-02	8.31768e-03	0.14350	2.03626	3.47100e-05
1.04305e+04	4.41319e-02	1.32748e-02	5.83601	0.73806	3.47100e-05
1.04538e+04	4.42092e-02	5.74643e-03	1.81233	4.90349	3.47100e-05
1.04771e+04	4.41503e-02	1.64234e-02	3.48944	1.81380	3.47100e-05
1.05004e+04	4.41638e-02	1.10774e-02	4.74471	3.44858	3.47100e-05
1.05237e+04	4.41603e-02	1.21732e-02	1.07499	6.26759	3.47100e-05
1.05470e+04	4.42105e-02	4.36874e-03	5.28347	2.04412	3.47100e-05
1.05703e+04	4.41058e-02	6.29537e-03	2.35122	5.41353	3.47100e-05
1.05936e+04	4.41661e-02	1.56885e-02	4.98889	2.09945	3.47100e-05
1.06169e+04	4.42044e-02	1.54036e-02	1.53028	4.10509	3.47100e-05
1.06402e+04	4.41255e-02	1.29570e-02	2.62696	1.21726	3.47100e-05
1.06635e+04	4.41587e-02	6.26763e-03	0.37275	3.64961	3.47100e-05
1.06868e+04	4.40853e-02	1.24314e-02	0.44181	3.99205	3.47100e-05
1.07100e+04	4.41340e-02	4.59162e-03	5.42191	2.68470	3.47100e-05
1.07333e+04	4.40432e-02	1.38690e-03	4.36246	2.97934	3.47100e-05
1.07566e+04	4.41504e-02	1.80394e-02	3.66869	2.62779	3.47100e-05
1.07799e+04	4.40452e-02	1.53359e-02	3.67192	4.05966	3.47100e-05
1.08032e+04	4.40512e-02	9.81991e-03	5.47625	0.84639	3.47100e-05
1.08265e+04	4.41252e-02	5.91491e-03	4.34815	4.34899	3.47100e-05
1.08498e+04	4.40646e-02	6.13778e-03	2.48620	5.82422	3.47100e-05
1.08731e+04	4.40585e-02	6.03400e-03	3.40478	4.35591	3.47100e-05
1.08964e+04	4.40581e-02	6.40257e-03	3.73186	3.83318	3.47100e-05
1.09197e+04	4.40335e-02	6.81735e-03	4.42204	5.17102	3.47100e-05
1.09430e+04	4.40361e-02	1.11298e-02	0.48145	4.85819	3.47100e-05
1.09663e+04	4.40028e-02	8.73980e-03	4.81847	5.13116	3.47100e-05
1.09896e+04	4.40517e-02	6.89132e-03	4.15180	0.66629	3.47100e-05
1.10129e+04	4.40000e-02	1.19412e-02	0.28877	4.93565	3.47100e-05
1.10361e+04	4.40136e-02	1.08494e-02	4.20763	0.45390	3.47100e-05
1.10594e+04	4.39419e-02	1.00986e-02	0.88866	0.53259	3.47100e-05
1.10827e+04	4.39766e-02	1.75278e-03	4.62951	6.13011	3.47100e-05
1.11060e+04	4.39232e-02	1.00470e-02	2.89390	0.71050	3.47100e-05
1.11293e+04	4.40330e-02	6.90686e-03	3.86484	0.00329	3.47100e-05
1.11526e+04	4.39923e-02	8.77303e-03	4.59566	0.80454	3.47100e-05
1.11759e+04	4.39574e-02	1.28971e-02	0.57911	1.13127	3.47100e-05
1.11992e+04	4.39446e-02	1.42861e-02	3.75495	1.71835	3.47100e-05
1.12225e+04	4.39233e-02	8.73720e-03	3.46839	1.05141	3.47100e-05
1.12458e+04	4.39335e-02	6.22497e-03	4.63942	0.18833	3.47100e-05
1.12691e+04	4.39386e-02	8.89275e-03	4.10533	2.27012	3.47100e-05
1.12924e+04	4.39294e-02	6.93900e-03	3.48085	5.76268	3.47100e-05
1.13157e+04	4.38929e-02	7.09856e-03	0.67562	0.10557	3.47100e-05
1.13390e+04	4.39438e-02	1.04462e-02	6.28271	6.19383	3.47100e-05
1.13622e+04	4.38577e-02	5.82429e-03	0.18334	0.18152	3.47100e-05
1.13855e+04	4.38613e-02	9.69263e-03	4.95100	3.46463	3.47100e-05
1.14088e+04	4.38702e-02	1.07176e-02	3.98412	1.20972	3.47100e-05
1.14321e+04	4.38520e-02	1.32970e-02	0.56741	2.60173	3.47100e-05
1.14554e+04	4.38889e-02	3.54259e-03	4.24959	4.44513	3.47100e-05
1.14787e+04	4.38567e-02	1.30722e-03	4.36262	4.83223	3.47100e-05
1.15020e+04	4.38765e-02	1.14469e-02	0.66480	3.99708	3.47100e-05
1.15253e+04	4.38586e-02	1.27391e-02	4.02204	3.71740	3.47100e-05
1.15486e+04	4.38566e-02	8.82697e-03	3.75251	2.06284	3.47100e-05
1.15719e+04	4.38619e-02	1.37852e-02	0.98948	4.18893	3.47100e-05
1.15952e+04	4.38348e-02	9.81738e-03	0.32448	5.52830	3.47100e-05
1.16185e+04	4.38410e-02	2.61481e-03	6.07355	1.70093	3.47100e-05
1.16418e+04	4.38127e-02	2.65321e-03	5.15781	5.89790	3.47100e-05
1.16651e+04	4.38096e-02	1.18648e-02	3.29466	6.00503	3.47100e-05
1.16883e+04	4.37824e-02	6.56363e-03	4.36897	4.47437	3.47100e-05
1.17116e+04	4.37702e-02	8.79762e-04	2.38530	0.97787	3.47100e-05
1.17349e+04	4.37565e-02	2.71867e-03	0.22717	5.20859	3.47100e-05
1.17582e+04	4.37284e-02	4.16941e-03	3.33373	5.42528	3.47100e-05
1.17815e+04	4.37300e-02	8.24951e-03	1.96573	5.11094	3.47100e-05
1.18048e+04	4.37422e-02	6.08720e-03	1.32203	5.35528	3.47100e-05
1.18281e+04	4.37396e-02	5.11413e-03	4.11315	3.62158	3.47100e-05
1.18514e+04	4.37241e-02	3.02269e-03	4.25644	5.81302	3.47100e-05
1.18747e+04	4.37196e-02	5.03496e-03	2.85995	4.54292	3.47100e-05
1.18980e+04	4.37336e-02	8.12404e-03	5.76131	0.08120	3.47100e-05
1.19213e+04	4.37000e-02	4.33975e-03	5.57076	6.18714	3.47100e-05
1.19446e+04	4.37176e-02	4.28472e-03	5.91121	0.55466	3.47100e-05
1.19679e+04	4.37159e-02	1.15450e-02	1.56813	0.98064	3.47100e-05
1.19912e+04	4.36697e-02	8.27997e-03	5.81374	0.24386	3.47100e-05
1.20144e+04	4.36597e-02	7.87045e-03	4.77223	5.83461	3.47100e-05
1.20377e+04	4.36749e-02	9.70546e-03	2.23074	1.70052	3.47100e-05
1.20610e+04	4.36632e-02	2.58238e-03	4.59595	0.38643	3.47100e-05
1.20843e+04	4.36260e-02	8.09662e-03	5.35155	1.79334	3.47100e-05
1.21076e+04	4.36391e-02	9.27460e-03	1.87877	2.18889	3.47100e-05
1.21309e+04	4.36755e-02	8.78993e-03	5.63394	3.12811	3.47100e-05
1.21542e+04	4.36222e-02	1.02729e-02	5.16045	3.31362	3.47100e-05
1.21775e+04	4.36049e-02	5.61722e-03	0.31494	2.49922	3.47100e-05
1.22008e+04	4.36335e-02	3.65006e-03	3.70598	1.31611	3.47100e-05
1.22241e+04	4.36027e-02	8.38148e-03	4.57785	3.86563	3.47100e-05
1.22474e+04	4.36137e-02	3.64279e-03	5.77075	0.72835	3.47100e-05
1.22707e+04	4.35942e-02	3.96749e-03	2.64694	3.63082	3.47100e-05
1.22940e+04	4.35538e-02	1.94166e-03	1.39438	5.46837	3.47100e-05
1.23173e+04	4.35845e-02	5.88129e-03	3.72879	5.39203	3.47100e-05
1.23405e+04	4.35382e-02	3.61188e-03	0.25178	5.77054	3.47100e-05
1.23638e+04	4.35879e-02	4.84205e-03	1.97290	2.62469	3.47100e-05
1.23871e+04	4.35511e-02	8.44600e-03	0.73968	3.06864	3.47100e-05
1.24104e+04	4.35321e-02	8.47314e-04	5.06429	6.03733	3.47100e-05
1.24337e+04	4.35404e-02	4.82379e-03	2.34346	4.15754	3.47100e-05
1.24570e+04	4.34978e-02	1.96583e-03	0.03234	3.58647	3.47100e-05
1.24803e+04	4.35413e-02	1.56612e-03	4.79331	3.45098	3.47100e-05
1.25036e+04	4.35128e-02	3.46018e-03	2.23617	5.47174	3.47100e-05
1.25269e+04	4.35072e-02	9.12056e-03	3.98265	4.91896	3.47100e-05
1.25502e+04	4.34876e-02	6.41151e-03	5.67755	5.85870	3.47100e-05
1.25735e+04	4.34748e-02	1.23891e-02	3.74686	5.74654	3.47100e-05
1.25968e+04	4.34561e-02	9.41310e-03	2.90483	5.76365	3.47100e-05
1.26201e+04	4.34892e-02	1.89598e-03	2.49954	0.35147	3.47100e-05
1.26434e+04	4.34884e-02	8.96106e-03	4.84034	5.81373	3.47100e-05
1.26666e+04	4.34848e-02	1.01762e-02	0.33028	0.78104	3.47100e-05
1.26899e+04	4.34380e-02	8.21111e-03	4.41298	1.24043	3.47100e-05
1.27132e+04	4.34524e-02	8.11466e-03	3.23703	1.65923	3.47100e-05
1.27365e+04	4.34458e-02	3.65478e-03	2.48029	2.30549	3.47100e-05
1.27598e+04	4.34051e-02	7.89207e-03	3.99505	2.31768	3.47100e-05
1.27831e+04	4.34242e-02	7.48652e-03	0.65973	2.14859	3.47100e-05
1.28064e+04	4.34133e-02	2.75713e-03	3.86959	2.81990	3.47100e-05
1.28297e+04	4.34402e-02	4.24270e-03	5.88827	5.74000	3.47100e-05
1.28530e+04	4.33977e-02	5.25521e-03	1.51696	3.77810	3.47100e-05
1.28763e+04	4.33783e-02	2.58075e-03	5.66283	1.07543	3.47100e-05
1.28996e+04	4.34073e-02	5.42742e-03	6.01055	3.40426	3.47100e-05
1.29229e+04	4.34204e-02	5.83697e-03	1.52101	5.06552	3.47100e-05
1.29462e+04	4.33934e-02	3.23428e-03	3.44084	1.47392	3.47100e-05
1.29694e+04	4.33814e-02	3.78808e-03	2.30975	3.66660	3.47100e-05
1.29927e+04	4.33553e-02	1.72962e-03	3.13043	3.86310	3.47100e-05
1.30160e+04	4.33171e-02	5.12722e-03	0.06470	4.52143	3.47100e-05
1.30393e+04	4.33590e-02	1.43337e-03	4.12138	3.84081	3.47100e-05
1.30626e+04	4.33646e-02	8.34693e-03	5.35647	1.31809	3.47100e-05
1.30859e+04	4.33511e-02	2.45914e-03	4.68967	2.55036	3.47100e-05
1.31092e+04	4.33076e-02	3.78545e-03	5.51865	2.95235	3.47100e-05
1.31325e+04	4.32972e-02	4.39014e-03	4.13020	1.37883	3.47100e-05
1.31558e+04	4.33139e-02	1.47897e-03	5.13970	3.93381	3.47100e-05
1.31791e+04	4.32904e-02	1.62553e-03	0.19913	1.29803	3.47100e-05
1.32024e+04	4.33014e-02	2.22902e-03	2.97840	4.80731	3.47100e-05
1.32257e+04	4.32664e-02	2.19505e-03	1.94517	0.41543	3.47100e-05
1.32490e+04	4.33072e-02	6.68294e-03	3.89178	1.16601	3.47100e-05
1.32723e+04	4.32354e-02	6.40154e-03	5.15977	2.81740	3.47100e-05
1.32955e+04	4.32924e-02	5.47270e-04	4.39545	2.74991	3.47100e-05
1.33188e+04	4.32318e-02	2.07124e-03	0.57305	5.23332	3.47100e-05
1.33421e+04	4.32462e-02	3.25003e-03	5.35593	2.32514	3.47100e-05
1.33654e+04	4.32434e-02	1.61901e-03	5.67746	2.86936	3.47100e-05
1.33887e+04	4.32194e-02	7.10645e-03	3.21050	3.36108	3.47100e-05
1.34120e+04	4.32278e-02	6.71537e-03	0.42330	3.15389	3.47100e-05
1.34353e+04	4.32114e-02	6.10466e-03	0.96628	2.80642	3.47100e-05
1.34586e+04	4.32321e-02	1.55383e-03	4.84532	4.97388	3.47100e-05
1.34819e+04	4.32014e-02	7.65888e-03	1.58383	4.04050	3.47100e-05
1.35052e+04	4.32070e-02	3.96113e-03	3.74870	4.49085	3.47100e-05
1.35285e+04	4.31709e-02	4.38524e-03	0.52935	5.49077	3.47100e-05
1.35518e+04	4.31895e-02	5.69878e-03	0.47904	4.54454	3.47100e-05
1.35751e+04	4.31357e-02	5.97703e-03	5.02394	6.05232	3.47100e-05
1.35984e+04	4.32128e-02	2.80882e-03	5.44464	1.14090	3.47100e-05
1.36216e+04	4.31535e-02	3.15769e-03	5.22749	2.97211	3.47100e-05
1.36449e+04	4.31473e-02	4.35781e-03	1.91697	4.61203	3.47100e-05
1.36682e+04	4.31614e-02	2.35469e-03	5.33865	4.82061	3.47100e-05
1.36915e+04	4.31288e-02	3.96879e-03	5.08806	5.83271	3.47100e-05
1.37148e+04	4.31415e-02	3.17019e-03	4.41012	6.22855	3.47100e-05
1.37381e+04	4.30852e-02	3.25166e-03	6.24743	0.86143	3.47100e-05
1.37614e+04	4.31321e-02	4.05753e-03	3.70712	5.90072	3.47100e-05
1.37847e+04	4.30899e-02	1.14660e-03	2.48490	5.30084	3.47100e-05
1.38080e+04	4.31054e-02	6.44176e-03	1.29920	5.49591	3.47100e-05
1.38313e+04	4.30922e-02	3.18121e-03	1.66062	5.11862	3.47100e-05
1.38546e+04	4.31380e-02	1.84901e-03	3.68130	4.85660	3.47100e-05
1.38779e+04	4.30541e-02	9.62160e-04	6.05678	4.16567	3.47100e-05
1.39012e+04	4.31000e-02	6.41603e-03	1.35397	0.87135	3.47100e-05
1.39245e+04	4.30939e-02	6.67943e-03	5.16488	0.64302	3.47100e-05
1.39477e+04	4.30629e-02	4.05011e-03	5.53841	0.92884	3.47100e-05
1.39710e+04	4.31029e-02	2.25168e-03	0.08012	6.10268	3.47100e-05
1.39943e+04	4.30434e-02	4.49974e-03	5.75072	2.91683	3.47100e-05
1.40176e+04	4.30633e-02	5.65663e-03	3.76407	1.20560	3.47100e-05
1.40409e+04	4.30486e-02	2.72551e-03	0.96720	1.91929	3.47100e-05
1.40642e+04	4.30455e-02	5.34461e-03	6.23773	1.95857	3.47100e-05
1.40875e+04	4.29971e-02	3.20699e-03	3.51062	4.34768	3.47100e-05
1.41108e+04	4.30495e-02	5.75006e-03	0.73435	2.71728	3.47100e-05
1.41341e+04	4.30132e-02	2.30139e-03	3.52259	1.24741	3.47100e-05
1.41574e+04	4.30343e-02	3.31205e-03	5.84626	3.48403	3.47100e-05
1.41807e+04	4.30146e-02	4.95431e-03	4.33717	2.14003	3.47100e-05
1.42040e+04	4.29728e-02	3.57608e-03	1.74430	5.09817	3.47100e-05
1.42273e+04	4.30227e-02	5.81224e-03	4.23197	2.44106	3.47100e-05
1.42506e+04	4.29413e-02	6.87099e-04	1.01599	1.40511	3.47100e-05
1.42738e+04	4.29985e-02	4.47531e-03	2.38147	2.71611	3.47100e-05
1.42971e+04	4.29666e-02	3.53463e-03	5.59133	3.31782	3.47100e-05
1.43204e+04	4.29933e-02	4.06378e-03	3.10318	4.92888	3.47100e-05
1.43437e+04	4.29274e-02	2.72302e-03	4.21130	3.03131	3.47100e-05
1.43670e+04	4.29654e-02	6.50037e-03	4.45252	4.73897	3.47100e-05
1.43903e+04	4.29443e-02	4.84805e-04	1.04114	2.88845	3.47100e-05
1.44136e+04	4.29276e-02	7.74370e-03	3.72845	4.60274	3.47100e-05
1.44369e+04	4.29447e-02	3.96477e-03	5.83753	5.81836	3.47100e-05
1.44602e+04	4.28838e-02	2.65183e-03	0.21745	5.17319	3.47100e-05
1.44835e+04	4.29602e-02	6.24498e-03	6.22313	5.26899	3.47100e-05
1.45068e+04	4.28916e-02	4.18159e-03	0.39209	0.21181	3.47100e-05
1.45301e+04	4.29102e-02	5.98915e-03	3.09243	0.08123	3.47100e-05
1.45534e+04	4.28979e-02	6.57885e-03	5.69226	0.95952	3.47100e-05
1.45767e+04	4.29171e-02	3.22835e-03	0.01324	5.63083	3.47100e-05
1.45999e+04	4.28620e-02	5.28093e-03	3.64765	0.76272	3.47100e-05
1.46232e+04	4.28897e-02	5.10315e-03	4.99903	1.14949	3.47100e-05
1.46465e+04	4.28754e-02	2.30291e-03	3.44515	3.35253	3.47100e-05
1.46698e+04	4.28370e-02	4.03488e-03	3.83985	0.64507	3.47100e-05
1.46931e+04	4.29155e-02	4.87577e-03	5.04689	2.43736	3.47100e-05
1.47164e+04	4.28388e-02	2.94391e-03	2.97767	3.91040	3.47100e-05
1.47397e+04	4.29059e-02	2.83468e-03	0.00612	0.05305	3.47100e-05
1.47630e+04	4.28220e-02	8.21949e-04	2.73525	4.60728	3.47100e-05
1.47863e+04	4.28506e-02	1.32075e-03	4.68832	4.73121	3.47100e-05
1.48096e+04	4.27804e-02	2.49816e-03	5.62928	0.23583	3.47100e-05
1.48329e+04	4.28462e-02	2.88623e-03	1.59584	2.68688	3.47100e-05
1.48562e+04	4.27945e-02	4.92017e-03	2.20710	0.18587	3.47100e-05
1.48795e+04	4.28294e-02	4.53245e-03	1.37572	2.03521	3.47100e-05
1.49028e+04	4.28212e-02	4.69095e-03	2.08984	1.29752	3.47100e-05
1.49260e+04	4.27974e-02	5.81807e-03	3.57293	3.11488	3.47100e-05
1.49493e+04	4.28139e-02	5.94968e-03	0.09543	2.47137	3.47100e-05
1.49726e+04	4.27644e-02	3.34454e-03	3.31655	4.47604	3.47100e-05
1.49959e+04	4.27953e-02	7.76461e-03	3.03666	3.16311	3.47100e-05
1.50192e+04	4.27428e-02	2.66917e-03	3.63048	3.18766	3.47100e-05
1.50425e+04	4.27693e-02	6.64848e-03	3.64014	4.22862	3.47100e-05
1.50658e+04	4.27294e-02	6.13138e-03	5.28627	4.90048	3.47100e-05
1.50891e+04	4.27711e-02	5.69244e-03	2.29339	5.16595	3.47100e-05
1.51124e+04	4.27302e-02	2.51817e-03	1.25804	3.98553	3.47100e-05
1.51357e+04	4.27548e-02	1.36320e-03	4.35422	0.73598	3.47100e-05
1.51590e+04	4.27088e-02	5.09045e-03	4.54636	0.05701	3.47100e-05
1.51823e+04	4.27533e-02	6.75022e-03	1.05639	5.90000	3.47100e-05
1.52056e+04	4.27192e-02	2.06825e-03	2.72462	5.60142	3.47100e-05
1.52289e+04	4.27181e-02	8.05767e-04	2.51054	4.17582	3.47100e-05
1.52521e+04	4.27375e-02	4.51653e-03	5.84856	4.29679	3.47100e-05
1.52754e+04	4.27002e-02	2.78543e-03	0.17308	4.13903	3.47100e-05
1.52987e+04	4.27363e-02	3.51432e-03	5.94948	4.11961	3.47100e-05
1.53220e+04	4.26750e-02	2.49035e-03	2.94120	3.27183	3.47100e-05
1.53453e+04	4.27208e-02	1.43584e-03	4.17394	3.84737	3.47100e-05
1.53686e+04	4.26583e-02	2.97600e-03	1.27692	4.78292	3.47100e-05
1.53919e+04	4.27064e-02	1.56930e-03	4.94139	5.31373	3.47100e-05
1.54152e+04	4.26508e-02	3.64856e-03	4.49928	5.69414	3.47100e-05
1.54385e+04	4.26782e-02	4.54321e-03	4.38269	6.04301	3.47100e-05
1.54618e+04	4.26509e-02	6.07399e-03	5.45038	0.57426	3.47100e-05
