# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32591e-02	1.09480e-01	0.74566	2.86296	3.47100e-05
5.18343e+04	4.32766e-02	1.01372e-01	6.11852	4.67533	3.47100e-05
5.19896e+04	4.32504e-02	1.00641e-01	1.84447	0.74683	3.47100e-05
5.21449e+04	4.32059e-02	9.71302e-02	1.85232	2.29135	3.47100e-05
5.23002e+04	4.31795e-02	9.33545e-02	5.01944	4.21245	3.47100e-05
5.24555e+04	4.32439e-02	1.00566e-01	4.99753	0.20216	3.47100e-05
5.26107e+04	4.32309e-02	1.05548e-01	2.45360	1.89854	3.47100e-05
5.27660e+04	4.32078e-02	9.99074e-02	3.05570	4.00244	3.47100e-05
5.29213e+04	4.31650e-02	9.97734e-02	0.71737	6.24140	3.47100e-05
5.30766e+04	4.31806e-02	9.45144e-02	2.63409	1.56523	3.47100e-05
5.32319e+04	4.31979e-02	9.24577e-02	0.92661	3.82827	3.47100e-05
5.33872e+04	4.31466e-02	1.02053e-01	2.87215	5.99760	3.47100e-05
5.35425e+04	4.31587e-02	1.04047e-01	2.31044	1.53479	3.47100e-05
5.36977e+04	4.31985e-02	1.03808e-01	4.53155	3.95535	3.47100e-05
5.38530e+04	4.31198e-02	1.01922e-01	4.48407	5.92023	3.47100e-05
5.40083e+04	4.31568e-02	9.30582e-02	1.65129	1.59481	3.47100e-05
5.41636e+04	4.31078e-02	9.53775e-02	1.85000	4.11492	3.47100e-05
5.43189e+04	4.31087e-02	1.02436e-01	6.06641	6.05589	3.47100e-05
5.44742e+04	4.30804e-02	1.03345e-01	1.23004	1.92322	3.47100e-05
5.46295e+04	4.31196e-02	1.06424e-01	5.65683	4.30840	3.47100e-05
5.47847e+04	4.30664e-02	1.02115e-01	1.54123	0.04733	3.47100e-05
5.49400e+04	4.30951e-02	1.00549e-01	0.56680	2.44483	3.47100e-05
5.50953e+04	4.30491e-02	9.87500e-02	3.82986	4.34029	3.47100e-05
5.52506e+04	4.30316e-02	9.66577e-02	3.81093	0.44186	3.47100e-05
5.54059e+04	4.30820e-02	1.05161e-01	1.07554	2.84659	3.47100e-05
5.55612e+04	4.30586e-02	1.07039e-01	2.22590	4.84034	3.47100e-05
5.57165e+04	4.30727e-02	1.05900e-01	0.07989	1.09178	3.47100e-05
5.58717e+04	4.30590e-02	1.02131e-01	2.02600	3.14263	3.47100e-05
5.60270e+04	4.30038e-02	9.70956e-02	0.85012	5.58232	3.47100e-05
5.61823e+04	4.29915e-02	9.95834e-02	3.40317	1.44892	3.47100e-05
5.63376e+04	4.30048e-02	9.69211e-02	3.34115	3.64980	3.47100e-05
5.64929e+04	4.30329e-02	1.00778e-01	0.29016	6.21180	3.47100e-05
5.66482e+04	4.29746e-02	1.02650e-01	1.14693	2.01013	3.47100e-05
5.68035e+04	4.29706e-02	1.00617e-01	5.03544	4.53714	3.47100e-05
5.69587e+04	4.29981e-02	9.37079e-02	0.36553	0.36594	3.47100e-05
5.71140e+04	4.29897e-02	9.09237e-02	5.17834	2.98777	3.47100e-05
5.72693e+04	4.29698e-02	9.30369e-02	1.47662	4.89426	3.47100e-05
5.74246e+04	4.29590e-02	9.15254e-02	0.44695	1.29491	3.47100e-05
5.75799e+04	4.29070e-02	9.82981e-02	3.17295	3.41509	3.47100e-05
5.77352e+04	4.29163e-02	9.70911e-02	2.68490	5.93440	3.47100e-05
5.78905e+04	4.29570e-02	9.63821e-02	5.80485	1.86364	3.47100e-05
5.80457e+04	4.29139e-02	9.06740e-02	5.77170	4.41401	3.47100e-05
5.82010e+04	4.28980e-02	9.00446e-02	3.21879	0.32243	3.47100e-05
5.83563e+04	4.29001e-02	8.68336e-02	3.97341	2.64266	3.47100e-05
5.85116e+04	4.29106e-02	9.23729e-02	1.58276	5.06427	3.47100e-05
5.86669e+04	4.28806e-02	9.53156e-02	2.69070	1.02100	3.47100e-05
5.88222e+04	4.28917e-02	9.90351e-02	0.67262	3.43357	3.47100e-05
5.89775e+04	4.28705e-02	9.51655e-02	2.01979	5.78827	3.47100e-05
5.91327e+04	4.28678e-02	9.51595e-02	0.32889	1.96171	3.47100e-05
5.92880e+04	4.28274e-02	8.98451e-02	2.40127	4.06951	3.47100e-05
5.94433e+04	4.28081e-02	9.33026e-02	1.33125	0.23957	3.47100e-05
5.95986e+04	4.28029e-02	9.64898e-02	3.85211	2.43857	3.47100e-05
5.97539e+04	4.28161e-02	1.02633e-01	3.27873	4.87944	3.47100e-05
5.99092e+04	4.28205e-02	9.99475e-02	6.17771	0.79823	3.47100e-05
6.00645e+04	4.28177e-02	1.00117e-01	5.71384	3.42536	3.47100e-05
6.02197e+04	4.27602e-02	9.49812e-02	3.02809	5.43747	3.47100e-05
6.03750e+04	4.27824e-02	9.51626e-02	3.42459	1.62603	3.47100e-05
6.05303e+04	4.27679e-02	9.84690e-02	1.14888	3.73270	3.47100e-05
6.06856e+04	4.27658e-02	1.03410e-01	1.93222	6.25595	3.47100e-05
6.08409e+04	4.27847e-02	1.03022e-01	6.25833	2.03042	3.47100e-05
6.09962e+04	4.27483e-02	1.00976e-01	1.01767	4.68252	3.47100e-05
6.11515e+04	4.27663e-02	9.78439e-02	6.09871	0.42890	3.47100e-05
6.13067e+04	4.27419e-02	9.62705e-02	1.58833	2.83404	3.47100e-05
6.14620e+04	4.27385e-02	1.00148e-01	0.62277	4.89963	3.47100e-05
6.16173e+04	4.27236e-02	1.01465e-01	2.70014	1.11035	3.47100e-05
6.17726e+04	4.26817e-02	1.04469e-01	2.23522	3.19467	3.47100e-05
6.19279e+04	4.27357e-02	9.99359e-02	4.92427	5.70154	3.47100e-05
6.20832e+04	4.26647e-02	1.00094e-01	4.61343	1.66266	3.47100e-05
6.22385e+04	4.27105e-02	9.43841e-02	1.55759	3.86325	3.47100e-05
6.23937e+04	4.26490e-02	9.84649e-02	1.83252	6.05831	3.47100e-05
6.25490e+04	4.26850e-02	1.00383e-01	5.26399	2.06024	3.47100e-05
6.27043e+04	4.26583e-02	1.05533e-01	5.40003	4.31397	3.47100e-05
6.28596e+04	4.26606e-02	9.79941e-02	2.58624	0.21024	3.47100e-05
6.30149e+04	4.26478e-02	9.79728e-02	2.87755	2.72566	3.47100e-05
6.31702e+04	4.26468e-02	9.70118e-02	0.29903	4.63031	3.47100e-05
6.33255e+04	4.26126e-02	9.61776e-02	0.62067	0.71460	3.47100e-05
6.34807e+04	4.26399e-02	1.01847e-01	4.37991	2.75957	3.47100e-05
6.36360e+04	4.26532e-02	1.01593e-01	4.62557	5.13728	3.47100e-05
6.37913e+04	4.25872e-02	9.81492e-02	2.02077	0.83010	3.47100e-05
6.39466e+04	4.25694e-02	9.47276e-02	2.39565	3.25690	3.47100e-05
6.41019e+04	4.25810e-02	9.77940e-02	6.06674	5.23589	3.47100e-05
6.42572e+04	4.25807e-02	9.64184e-02	0.37980	1.15774	3.47100e-05
6.44124e+04	4.25836e-02	1.02191e-01	4.12076	3.33998	3.47100e-05
6.45677e+04	4.25726e-02	9.97462e-02	4.48436	5.50449	3.47100e-05
6.47230e+04	4.25507e-02	9.67608e-02	1.92792	1.29531	3.47100e-05
6.48783e+04	4.25362e-02	9.45454e-02	2.66525	3.36736	3.47100e-05
6.50336e+04	4.25643e-02	1.01107e-01	6.16737	5.60030	3.47100e-05
6.51889e+04	4.25128e-02	1.01484e-01	0.80050	1.21143	3.47100e-05
6.53442e+04	4.25286e-02	1.01690e-01	4.17162	3.65122	3.47100e-05
6.54994e+04	4.25058e-02	9.82908e-02	5.02152	5.52786	3.47100e-05
6.56547e+04	4.25204e-02	9.47273e-02	2.57630	1.38070	3.47100e-05
6.58100e+04	4.25019e-02	9.83214e-02	3.24517	3.30667	3.47100e-05
6.59653e+04	4.24668e-02	1.00369e-01	0.74375	5.43346	3.47100e-05
6.61206e+04	4.24704e-02	1.02768e-01	1.42218	1.17590	3.47100e-05
6.62759e+04	4.24463e-02	9.55071e-02	5.24331	3.13372	3.47100e-05
6.64312e+04	4.24865e-02	9.68328e-02	5.81817	5.37584	3.47100e-05
6.65864e+04	4.24635e-02	9.85208e-02	3.53661	0.80190	3.47100e-05
6.67417e+04	4.24617e-02	9.99657e-02	3.96807	3.03402	3.47100e-05
6.68970e+04	4.24258e-02	9.99028e-02	1.35151	4.99407	3.47100e-05
6.70523e+04	4.24157e-02	9.48169e-02	2.11877	0.63758	3.47100e-05
6.72076e+04	4.24342e-02	9.49935e-02	5.73301	2.54641	3.47100e-05
6.73629e+04	4.24468e-02	9.55638e-02	0.03415	4.40534	3.47100e-05
6.75182e+04	4.24341e-02	9.92416e-02	3.28672	0.23161	3.47100e-05
6.76734e+04	4.23796e-02	9.34597e-02	3.73538	1.92223	3.47100e-05
6.78287e+04	4.24053e-02	9.23316e-02	0.42057	4.09900	3.47100e-05
6.79840e+04	4.23817e-02	9.52918e-02	0.47681	5.74530	3.47100e-05
6.81393e+04	4.23756e-02	9.66184e-02	3.09734	1.43425	3.47100e-05
6.82946e+04	4.23791e-02	9.56990e-02	2.45313	3.33823	3.47100e-05
6.84499e+04	4.24061e-02	9.20718e-02	4.89634	5.03551	3.47100e-05
6.86052e+04	4.23463e-02	9.42309e-02	3.72473	0.65864	3.47100e-05
6.87604e+04	4.23806e-02	9.89589e-02	5.91209	2.27511	3.47100e-05
6.89157e+04	4.23586e-02	9.70374e-02	3.97775	4.38226	3.47100e-05
6.90710e+04	4.23451e-02	9.71732e-02	5.69873	5.98444	3.47100e-05
6.92263e+04	4.23101e-02	9.52783e-02	3.60605	1.54469	3.47100e-05
6.93816e+04	4.23020e-02	1.01667e-01	4.71206	3.26353	3.47100e-05
6.95369e+04	4.23123e-02	9.85501e-02	2.11144	5.04235	3.47100e-05
6.96922e+04	4.23109e-02	9.55702e-02	2.75068	0.48801	3.47100e-05
6.98474e+04	4.23038e-02	9.30423e-02	6.16507	2.02118	3.47100e-05
7.00027e+04	4.23022e-02	9.84837e-02	6.11579	3.93911	3.47100e-05
7.01580e+04	4.22568e-02	9.57751e-02	2.86680	5.39715	3.47100e-05
7.03133e+04	4.22948e-02	9.07796e-02	2.29605	0.94074	3.47100e-05
7.04686e+04	4.22600e-02	9.49356e-02	4.84937	2.48481	3.47100e-05
7.06239e+04	4.22767e-02	9.64869e-02	3.88960	4.01525	3.47100e-05
7.07792e+04	4.22693e-02	9.55020e-02	5.83356	5.78559	3.47100e-05
7.09344e+04	4.22367e-02	9.45468e-02	4.40462	0.83936	3.47100e-05
7.10897e+04	4.22562e-02	9.77583e-02	5.86459	2.56002	3.47100e-05
7.12450e+04	4.22441e-02	1.00027e-01	3.75077	4.15786	3.47100e-05
7.14003e+04	4.22085e-02	9.52144e-02	4.74821	5.59772	3.47100e-05
7.15556e+04	4.22150e-02	9.30954e-02	2.12168	1.06788	3.47100e-05
7.17109e+04	4.21980e-02	9.84374e-02	2.48358	2.42598	3.47100e-05
7.18662e+04	4.22300e-02	9.39225e-02	5.78040	3.99014	3.47100e-05
7.20214e+04	4.21922e-02	9.21095e-02	5.50073	5.54060	3.47100e-05
7.21767e+04	4.21926e-02	9.55257e-02	2.04905	0.51065	3.47100e-05
7.23320e+04	4.21666e-02	9.66283e-02	1.14423	2.12477	3.47100e-05
7.24873e+04	4.21474e-02	9.55415e-02	3.20859	3.42011	3.47100e-05
7.26426e+04	4.21809e-02	9.48282e-02	1.92227	4.89193	3.47100e-05
7.27979e+04	4.21620e-02	9.98810e-02	3.16261	0.05947	3.47100e-05
7.29532e+04	4.21741e-02	9.43627e-02	1.10928	1.31607	3.47100e-05
7.31084e+04	4.21578e-02	9.13737e-02	1.65014	2.88402	3.47100e-05
7.32637e+04	4.21435e-02	9.68155e-02	4.95615	4.10372	3.47100e-05
7.34190e+04	4.21247e-02	9.41976e-02	4.65485	5.38458	3.47100e-05
7.35743e+04	4.21365e-02	9.33703e-02	0.63546	0.63694	3.47100e-05
7.37296e+04	4.21123e-02	9.85537e-02	5.80268	1.72105	3.47100e-05
7.38849e+04	4.21132e-02	9.63054e-02	0.77757	3.05724	3.47100e-05
7.40402e+04	4.20912e-02	9.46052e-02	4.88667	4.43726	3.47100e-05
7.41954e+04	4.20850e-02	9.49089e-02	5.50425	5.43299	3.47100e-05
7.43507e+04	4.21029e-02	9.46963e-02	2.14441	0.52951	3.47100e-05
7.45060e+04	4.20613e-02	9.35609e-02	1.84945	1.62930	3.47100e-05
7.46613e+04	4.20693e-02	9.41955e-02	4.08720	2.66937	3.47100e-05
7.48166e+04	4.20666e-02	9.79665e-02	2.39944	4.07995	3.47100e-05
7.49719e+04	4.20543e-02	9.53424e-02	3.88299	5.05924	3.47100e-05
7.51272e+04	4.20572e-02	9.37042e-02	1.54450	6.12590	3.47100e-05
7.52824e+04	4.20318e-02	9.51065e-02	1.39347	1.22666	3.47100e-05
7.54377e+04	4.20085e-02	9.40383e-02	4.46268	2.12448	3.47100e-05
7.55930e+04	4.20151e-02	9.54801e-02	3.94739	3.08780	3.47100e-05
7.57483e+04	4.20246e-02	9.63380e-02	5.57116	4.45413	3.47100e-05
7.59036e+04	4.19889e-02	9.46134e-02	3.95161	5.37773	3.47100e-05
7.60589e+04	4.19956e-02	9.47488e-02	5.01607	6.24071	3.47100e-05
7.62142e+04	4.19981e-02	9.29383e-02	1.89491	1.24320	3.47100e-05
7.63694e+04	4.19836e-02	9.33431e-02	1.93222	2.16342	3.47100e-05
7.65247e+04	4.19933e-02	9.78526e-02	4.73363	2.92335	3.47100e-05
7.66800e+04	4.19737e-02	9.35766e-02	3.33903	4.11064	3.47100e-05
7.68353e+04	4.19659e-02	9.38933e-02	4.81788	5.08130	3.47100e-05
7.69906e+04	4.19704e-02	9.52405e-02	2.74305	5.78779	3.47100e-05
7.71459e+04	4.19383e-02	9.06925e-02	3.14204	0.48895	3.47100e-05
7.73012e+04	4.19556e-02	9.57724e-02	6.09876	1.47610	3.47100e-05
7.74564e+04	4.19424e-02	9.82405e-02	5.72886	2.17773	3.47100e-05
7.76117e+04	4.19232e-02	9.10190e-02	1.45756	3.02330	3.47100e-05
7.77670e+04	4.19137e-02	9.50953e-02	5.90600	4.01956	3.47100e-05
7.79223e+04	4.19154e-02	9.43007e-02	0.57308	4.69919	3.47100e-05
7.80776e+04	4.19070e-02	9.35402e-02	4.30115	5.40214	3.47100e-05
7.82329e+04	4.18919e-02	9.75173e-02	3.89517	0.14609	3.47100e-05
7.83882e+04	4.19203e-02	9.42370e-02	0.24882	0.78245	3.47100e-05
7.85434e+04	4.18631e-02	9.42599e-02	5.42028	1.37572	3.47100e-05
7.86987e+04	4.18744e-02	9.33185e-02	0.13526	2.33104	3.47100e-05
7.88540e+04	4.18662e-02	9.54330e-02	4.06625	2.93289	3.47100e-05
7.90093e+04	4.18728e-02	9.54197e-02	4.17362	3.50692	3.47100e-05
7.91646e+04	4.18716e-02	9.05863e-02	0.31662	4.33321	3.47100e-05
7.93199e+04	4.18517e-02	9.62410e-02	5.38232	4.95107	3.47100e-05
7.94751e+04	4.18347e-02	9.40005e-02	0.33084	5.41447	3.47100e-05
7.96304e+04	4.18260e-02	9.28258e-02	3.82299	6.08929	3.47100e-05
7.97857e+04	4.18177e-02	9.51035e-02	3.44150	0.49650	3.47100e-05
7.99410e+04	4.17999e-02	9.27152e-02	5.88899	0.81161	3.47100e-05
8.00963e+04	4.18035e-02	9.57154e-02	4.19484	1.38922	3.47100e-05
8.02516e+04	4.18270e-02	9.29135e-02	4.83809	2.06681	3.47100e-05
8.04069e+04	4.18283e-02	9.49731e-02	2.00987	2.36848	3.47100e-05
8.05621e+04	4.17775e-02	9.18797e-02	1.50024	2.78177	3.47100e-05
8.07174e+04	4.17638e-02	9.39925e-02	3.19057	3.33924	3.47100e-05
8.08727e+04	4.17549e-02	9.47053e-02	1.08393	3.75176	3.47100e-05
8.10280e+04	4.17544e-02	9.12290e-02	1.63395	3.94678	3.47100e-05
8.11833e+04	4.17783e-02	9.38918e-02	4.23419	4.48461	3.47100e-05
8.13386e+04	4.17539e-02	9.35207e-02	3.21829	4.86605	3.47100e-05
8.14939e+04	4.17448e-02	9.59423e-02	4.77322	5.05930	3.47100e-05
8.16491e+04	4.17731e-02	8.96776e-02	2.27668	5.40000	3.47100e-05
8.18044e+04	4.17449e-02	9.53482e-02	2.10951	5.80658	3.47100e-05
8.19597e+04	4.17432e-02	9.33011e-02	4.52949	5.97855	3.47100e-05
8.21150e+04	4.17459e-02	9.21235e-02	3.06333	6.14312	3.47100e-05
8.22703e+04	4.17266e-02	9.07504e-02	3.71272	0.25507	3.47100e-05
8.24256e+04	4.17057e-02	9.58793e-02	0.70961	0.41921	3.47100e-05
8.25809e+04	4.16996e-02	9.12408e-02	0.15587	0.52541	3.47100e-05
8.27361e+04	4.17234e-02	9.22530e-02	1.87621	0.75182	3.47100e-05
8.28914e+04	4.17008e-02	9.47077e-02	5.90705	1.02076	3.47100e-05
8.30467e+04	4.16848e-02	9.37657e-02	0.11210	0.98550	3.47100e-05
8.32020e+04	4.16763e-02	9.20482e-02	2.72565	1.13639	3.47100e-05
8.33573e+04	4.16569e-02	9.38412e-02	1.46833	1.31897	3.47100e-05
8.35126e+04	4.16709e-02	9.35393e-02	2.64744	1.38932	3.47100e-05
8.36679e+04	4.16426e-02	9.30354e-02	0.04874	1.30677	3.47100e-05
8.38231e+04	4.16476e-02	9.24054e-02	5.84408	1.48931	3.47100e-05
8.39784e+04	4.16380e-02	9.31807e-02	1.47571	1.52921	3.47100e-05
8.41337e+04	4.16388e-02	9.25987e-02	5.92152	1.44155	3.47100e-05
8.42890e+04	4.16086e-02	9.27192e-02	0.14061	1.40230	3.47100e-05
8.44443e+04	4.16013e-02	9.23330e-02	2.79265	1.54930	3.47100e-05
8.45996e+04	4.16131e-02	9.26672e-02	1.79634	1.38944	3.47100e-05
8.47549e+04	4.15693e-02	9.28015e-02	3.07367	1.26673	3.47100e-05
8.49101e+04	4.15761e-02	9.18348e-02	0.41436	1.24100	3.47100e-05
8.50654e+04	4.15850e-02	9.18933e-02	0.03103	1.20224	3.47100e-05
8.52207e+04	4.15714e-02	9.44106e-02	2.18194	0.93214	3.47100e-05
8.53760e+04	4.15553e-02	9.10338e-02	0.37422	0.79200	3.47100e-05
8.55313e+04	4.15835e-02	9.29665e-02	0.75093	0.69621	3.47100e-05
8.56866e+04	4.15458e-02	9.22805e-02	3.57537	0.49419	3.47100e-05
8.58419e+04	4.15602e-02	9.36632e-02	2.52810	0.19797	3.47100e-05
8.59971e+04	4.15389e-02	9.05786e-02	3.61936	6.27765	3.47100e-05
8.61524e+04	4.15274e-02	9.44207e-02	0.66723	6.13072	3.47100e-05
8.63077e+04	4.15792e-02	9.19486e-02	0.11709	5.74603	3.47100e-05
8.64630e+04	4.15245e-02	9.31857e-02	1.77351	5.42028	3.47100e-05
8.66183e+04	4.15261e-02	9.15027e-02	5.53482	5.16865	3.47100e-05
8.67736e+04	4.15026e-02	9.20832e-02	5.34110	4.86296	3.47100e-05
8.69289e+04	4.15136e-02	9.45439e-02	1.16541	4.39300	3.47100e-05
8.70841e+04	4.15032e-02	8.98009e-02	5.47787	4.00965	3.47100e-05
8.72394e+04	4.15055e-02	9.37358e-02	5.59643	3.68098	3.47100e-05
8.73947e+04	4.14758e-02	9.14120e-02	1.79723	3.24672	3.47100e-05
8.75500e+04	4.14964e-02	9.25420e-02	0.21492	2.73906	3.47100e-05
8.77053e+04	4.14775e-02	9.16727e-02	0.88951	2.29070	3.47100e-05
8.78606e+04	4.14433e-02	9.11568e-02	3.60138	1.91788	3.47100e-05
8.80159e+04	4.14706e-02	9.27135e-02	2.42534	1.34603	3.47100e-05
8.81711e+04	4.14434e-02	9.03138e-02	3.56066	0.76852	3.47100e-05
8.83264e+04	4.14186e-02	9.21472e-02	0.41941	0.27747	3.47100e-05
8.84817e+04	4.14283e-02	9.14616e-02	5.80526	6.04700	3.47100e-05
8.86370e+04	4.14485e-02	9.13878e-02	0.94465	5.44479	3.47100e-05
8.87923e+04	4.14116e-02	9.25880e-02	4.66150	4.76931	3.47100e-05
8.89476e+04	4.14057e-02	9.01986e-02	4.03077	4.24702	3.47100e-05
8.91029e+04	4.14317e-02	9.34142e-02	5.71439	3.63940	3.47100e-05
8.92581e+04	4.14259e-02	9.17108e-02	3.40843	2.93848	3.47100e-05
8.94134e+04	4.13901e-02	9.15597e-02	3.29648	2.24870	3.47100e-05
8.95687e+04	4.13930e-02	9.25284e-02	5.27903	1.60944	3.47100e-05
8.97240e+04	4.13627e-02	9.07362e-02	3.18626	0.94653	3.47100e-05
8.98793e+04	4.13822e-02	9.33138e-02	3.36847	0.16698	3.47100e-05
9.00346e+04	4.13942e-02	9.11377e-02	5.80924	5.66365	3.47100e-05
9.01899e+04	4.13598e-02	9.08352e-02	4.03571	4.98223	3.47100e-05
9.03451e+04	4.13581e-02	9.22488e-02	4.55846	4.22436	3.47100e-05
9.05004e+04	4.13632e-02	9.05198e-02	1.03222	3.37205	3.47100e-05
9.06557e+04	4.13464e-02	9.19586e-02	5.93224	2.55943	3.47100e-05
9.08110e+04	4.13451e-02	9.12242e-02	0.39561	1.75600	3.47100e-05
9.09663e+04	4.13311e-02	9.08851e-02	3.31627	0.95720	3.47100e-05
9.11216e+04	4.13307e-02	9.22742e-02	2.17573	0.05865	3.47100e-05
9.12769e+04	4.13217e-02	9.12233e-02	3.30098	5.40746	3.47100e-05
9.14321e+04	4.13182e-02	8.93088e-02	0.19871	4.57676	3.47100e-05
9.15874e+04	4.13137e-02	9.20520e-02	5.64978	3.68754	3.47100e-05
9.17427e+04	4.13127e-02	8.99503e-02	0.75660	2.71393	3.47100e-05
9.18980e+04	4.13057e-02	9.13504e-02	4.26986	1.74235	3.47100e-05
9.20533e+04	4.12944e-02	9.10916e-02	3.62344	0.79054	3.47100e-05
9.22086e+04	4.12758e-02	9.05356e-02	5.13923	6.13030	3.47100e-05
9.23639e+04	4.12427e-02	9.13090e-02	2.61845	5.13944	3.47100e-05
9.25191e+04	4.12558e-02	9.20255e-02	2.41214	4.04640	3.47100e-05
9.26744e+04	4.12705e-02	8.97100e-02	4.26650	3.02587	3.47100e-05
9.28297e+04	4.12461e-02	9.15437e-02	1.86646	2.04139	3.47100e-05
9.29850e+04	4.12475e-02	9.23412e-02	1.72656	0.96381	3.47100e-05
9.31403e+04	4.12271e-02	9.03395e-02	3.81521	6.10980	3.47100e-05
9.32956e+04	4.12313e-02	9.04921e-02	1.79113	5.00972	3.47100e-05
9.34508e+04	4.12282e-02	9.04949e-02	1.87055	3.90608	3.47100e-05
9.36061e+04	4.12089e-02	9.05114e-02	4.09707	2.80796	3.47100e-05
9.37614e+04	4.12071e-02	9.18530e-02	2.25608	1.62960	3.47100e-05
9.39167e+04	4.11976e-02	9.17037e-02	2.55086	0.41197	3.47100e-05
9.40720e+04	4.11729e-02	8.92227e-02	5.07534	5.50981	3.47100e-05
9.42273e+04	4.11946e-02	9.00377e-02	3.36596	4.38249	3.47100e-05
9.43826e+04	4.11762e-02	9.26807e-02	3.81340	3.13169	3.47100e-05
9.45378e+04	4.11741e-02	9.08358e-02	0.16451	1.85582	3.47100e-05
9.46931e+04	4.11891e-02	8.98418e-02	4.86296	0.59638	3.47100e-05
9.48484e+04	4.11582e-02	9.08716e-02	5.40350	5.63245	3.47100e-05
9.50037e+04	4.11696e-02	9.14379e-02	1.69135	4.35229	3.47100e-05
9.51590e+04	4.11478e-02	9.03296e-02	0.04497	3.02165	3.47100e-05
9.53143e+04	4.11707e-02	9.09279e-02	0.52450	1.66372	3.47100e-05
9.54696e+04	4.11071e-02	9.09090e-02	3.13541	0.30109	3.47100e-05
9.56248e+04	4.11351e-02	8.98531e-02	1.42123	5.26175	3.47100e-05
9.57801e+04	4.11107e-02	9.03622e-02	1.74216	3.89664	3.47100e-05
9.59354e+04	4.11194e-02	9.15759e-02	4.28747	2.45115	3.47100e-05
9.60907e+04	4.11234e-02	8.95685e-02	2.65717	1.00884	3.47100e-05
9.62460e+04	4.10953e-02	9.01789e-02	2.85934	5.88684	3.47100e-05
9.64013e+04	4.11123e-02	9.05606e-02	5.28428	4.45449	3.47100e-05
9.65566e+04	4.10924e-02	9.04886e-02	3.56200	2.96447	3.47100e-05
9.67118e+04	4.10720e-02	9.06496e-02	3.82060	1.44972	3.47100e-05
9.68671e+04	4.11133e-02	8.95860e-02	6.09887	6.23291	3.47100e-05
9.70224e+04	4.10701e-02	9.11508e-02	4.31149	4.71477	3.47100e-05
9.71777e+04	4.10438e-02	8.99769e-02	4.47448	3.19004	3.47100e-05
9.73330e+04	4.10640e-02	9.05662e-02	0.36349	1.63958	3.47100e-05
9.74883e+04	4.10418e-02	8.96798e-02	4.79335	0.04527	3.47100e-05
9.76436e+04	4.10504e-02	9.13585e-02	4.95082	4.71914	3.47100e-05
9.77988e+04	4.10239e-02	8.98528e-02	0.76175	3.11440	3.47100e-05
9.79541e+04	4.10392e-02	8.93173e-02	5.00199	1.52331	3.47100e-05
9.81094e+04	4.10264e-02	9.05114e-02	5.01010	6.17156	3.47100e-05
9.82647e+04	4.10269e-02	9.11170e-02	0.83344	4.48272	3.47100e-05
9.84200e+04	4.10032e-02	8.97391e-02	5.06653	2.77932	3.47100e-05
9.85753e+04	4.10423e-02	8.91817e-02	4.97882	1.11670	3.47100e-05
9.87306e+04	4.09897e-02	8.99086e-02	0.61979	5.72306	3.47100e-05
9.88858e+04	4.09993e-02	9.06104e-02	4.75174	3.98125	3.47100e-05
9.90411e+04	4.09669e-02	9.04557e-02	4.56971	2.21971	3.47100e-05
9.91964e+04	4.09477e-02	8.94282e-02	0.18822	0.44341	3.47100e-05
9.93517e+04	4.09728e-02	8.91379e-02	4.14383	4.97606	3.47100e-05
9.95070e+04	4.09675e-02	9.03762e-02	3.79701	3.21337	3.47100e-05
9.96623e+04	4.09482e-02	9.04724e-02	5.67052	1.39189	3.47100e-05
9.98176e+04	4.09644e-02	8.92819e-02	3.18781	5.85360	3.47100e-05
9.99728e+04	4.09316e-02	8.95807e-02	2.82081	3.99795	3.47100e-05
1.00128e+05	4.09417e-02	9.01260e-02	4.55764	2.14535	3.47100e-05
1.00283e+05	4.09550e-02	8.99185e-02	1.88910	0.29498	3.47100e-05
1.00439e+05	4.09504e-02	8.97422e-02	1.44155	4.69886	3.47100e-05
1.00594e+05	4.09347e-02	8.89645e-02	2.95600	2.79527	3.47100e-05
1.00749e+05	4.09140e-02	8.95402e-02	0.32041	0.86146	3.47100e-05
1.00905e+05	4.09201e-02	9.08474e-02	6.02449	5.19949	3.47100e-05
1.01060e+05	4.08923e-02	8.98085e-02	1.17131	3.25098	3.47100e-05
1.01215e+05	4.09270e-02	8.95278e-02	4.68824	1.29846	3.47100e-05
1.01370e+05	4.08921e-02	8.87114e-02	3.84274	5.61506	3.47100e-05
1.01526e+05	4.08824e-02	8.95142e-02	5.25204	3.61026	3.47100e-05
1.01681e+05	4.08818e-02	8.96844e-02	2.31160	1.58446	3.47100e-05
1.01836e+05	4.08904e-02	8.95580e-02	1.50625	5.82828	3.47100e-05
1.01992e+05	4.08718e-02	8.97224e-02	2.61379	3.78989	3.47100e-05
1.02147e+05	4.08441e-02	8.91140e-02	5.90869	1.74499	3.47100e-05
1.02302e+05	4.08786e-02	8.97213e-02	4.83654	5.96066	3.47100e-05
1.02457e+05	4.08484e-02	9.05107e-02	5.91527	3.85200	3.47100e-05
1.02613e+05	4.08366e-02	9.01316e-02	2.75861	1.72610	3.47100e-05
1.02768e+05	4.08400e-02	8.93787e-02	1.62500	5.88371	3.47100e-05
1.02923e+05	4.08062e-02	8.98055e-02	2.51951	3.75388	3.47100e-05
1.03079e+05	4.08210e-02	8.85163e-02	5.50233	1.62141	3.47100e-05
