# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58820e-02	1.91364e-01	2.39589	3.82793	4.36970e-05
5.18343e+04	1.58503e-02	1.96103e-01	1.20742	5.80907	4.36970e-05
5.19896e+04	1.58613e-02	1.99136e-01	5.99853	1.14938	4.36970e-05
5.21449e+04	1.58437e-02	1.98545e-01	3.63088	3.41440	4.36970e-05
5.23002e+04	1.58734e-02	2.06501e-01	1.31020	5.46671	4.36970e-05
5.24555e+04	1.58581e-02	1.98621e-01	5.31227	0.86464	4.36970e-05
5.26107e+04	1.58515e-02	1.92402e-01	2.66488	3.03608	4.36970e-05
5.27660e+04	1.58484e-02	1.97156e-01	0.09044	4.92355	4.36970e-05
5.29213e+04	1.58541e-02	1.98870e-01	3.31089	0.51762	4.36970e-05
5.30766e+04	1.58285e-02	2.03330e-01	6.05009	2.88695	4.36970e-05
5.32319e+04	1.58226e-02	2.09849e-01	2.59975	4.83804	4.36970e-05
5.33872e+04	1.58220e-02	2.03961e-01	5.28492	0.53095	4.36970e-05
5.35425e+04	1.58203e-02	1.99938e-01	1.63527	2.80586	4.36970e-05
5.36977e+04	1.58083e-02	2.02514e-01	4.32504	4.60160	4.36970e-05
5.38530e+04	1.58336e-02	2.04010e-01	0.24921	0.56476	4.36970e-05
5.40083e+04	1.58257e-02	2.11155e-01	2.37389	2.83936	4.36970e-05
5.41636e+04	1.58283e-02	2.14479e-01	4.76742	4.74665	4.36970e-05
5.43189e+04	1.58184e-02	2.07753e-01	0.58140	0.84034	4.36970e-05
5.44742e+04	1.58219e-02	2.06264e-01	3.08534	3.14434	4.36970e-05
5.46295e+04	1.58093e-02	2.03802e-01	5.94986	5.13058	4.36970e-05
5.47847e+04	1.58059e-02	2.04257e-01	2.65462	1.04757	4.36970e-05
5.49400e+04	1.57919e-02	2.07298e-01	5.74090	3.10945	4.36970e-05
5.50953e+04	1.58012e-02	2.09295e-01	2.40347	5.56455	4.36970e-05
5.52506e+04	1.58020e-02	2.12919e-01	6.00174	1.41765	4.36970e-05
5.54059e+04	1.57969e-02	2.05370e-01	3.47512	3.58946	4.36970e-05
5.55612e+04	1.57945e-02	2.03819e-01	1.23680	6.09421	4.36970e-05
5.57165e+04	1.57942e-02	2.02325e-01	5.68136	1.87060	4.36970e-05
5.58717e+04	1.57871e-02	2.04121e-01	3.96415	4.21733	4.36970e-05
5.60270e+04	1.57907e-02	2.06844e-01	2.67993	0.03894	4.36970e-05
5.61823e+04	1.57555e-02	2.05372e-01	1.37701	2.47883	4.36970e-05
5.63376e+04	1.57534e-02	2.05784e-01	0.47434	4.87215	4.36970e-05
5.64929e+04	1.57765e-02	1.98955e-01	6.18550	0.72956	4.36970e-05
5.66482e+04	1.57644e-02	1.94623e-01	5.79471	3.20621	4.36970e-05
5.68035e+04	1.57699e-02	1.93119e-01	5.88019	5.43660	4.36970e-05
5.69587e+04	1.57395e-02	1.96980e-01	6.19167	1.49778	4.36970e-05
5.71140e+04	1.57405e-02	1.97750e-01	0.15505	3.67053	4.36970e-05
5.72693e+04	1.57653e-02	2.01124e-01	0.13322	6.26183	4.36970e-05
5.74246e+04	1.57576e-02	1.99915e-01	0.01500	2.16224	4.36970e-05
5.75799e+04	1.57474e-02	1.94121e-01	5.73175	4.59076	4.36970e-05
5.77352e+04	1.57307e-02	1.90325e-01	4.49750	0.62346	4.36970e-05
5.78905e+04	1.57240e-02	1.91097e-01	2.75546	2.99035	4.36970e-05
5.80457e+04	1.57477e-02	1.96559e-01	0.56220	5.16585	4.36970e-05
5.82010e+04	1.57269e-02	1.95074e-01	3.64086	1.35035	4.36970e-05
5.83563e+04	1.57206e-02	2.00692e-01	6.13255	3.76218	4.36970e-05
5.85116e+04	1.57391e-02	1.98649e-01	1.90698	6.00652	4.36970e-05
5.86669e+04	1.57241e-02	1.95712e-01	3.30590	2.11036	4.36970e-05
5.88222e+04	1.57412e-02	1.95480e-01	4.07384	4.45489	4.36970e-05
5.89775e+04	1.57147e-02	1.98906e-01	4.49887	0.43577	4.36970e-05
5.91327e+04	1.57026e-02	2.02596e-01	4.19145	2.75077	4.36970e-05
5.92880e+04	1.57291e-02	2.05850e-01	3.25906	5.21715	4.36970e-05
5.94433e+04	1.57109e-02	2.07904e-01	1.72518	1.17506	4.36970e-05
5.95986e+04	1.57116e-02	2.05050e-01	6.06563	3.49547	4.36970e-05
5.97539e+04	1.56897e-02	2.01059e-01	3.42502	5.82961	4.36970e-05
5.99092e+04	1.56994e-02	2.03650e-01	0.62171	1.90091	4.36970e-05
6.00645e+04	1.56938e-02	2.06085e-01	3.66282	4.07027	4.36970e-05
6.02197e+04	1.57009e-02	2.06575e-01	6.04251	0.25976	4.36970e-05
6.03750e+04	1.56855e-02	2.07772e-01	1.53517	2.51085	4.36970e-05
6.05303e+04	1.56980e-02	2.06495e-01	3.00497	4.81139	4.36970e-05
6.06856e+04	1.56701e-02	2.00588e-01	3.85284	0.77738	4.36970e-05
6.08409e+04	1.56805e-02	2.00879e-01	4.41105	3.24010	4.36970e-05
6.09962e+04	1.56631e-02	1.99174e-01	4.37447	5.33717	4.36970e-05
6.11515e+04	1.56662e-02	1.99327e-01	3.54434	1.45188	4.36970e-05
6.13067e+04	1.56828e-02	2.03245e-01	2.22929	3.74649	4.36970e-05
6.14620e+04	1.56581e-02	2.02648e-01	0.58015	6.05103	4.36970e-05
6.16173e+04	1.56600e-02	1.97406e-01	4.81730	1.92877	4.36970e-05
6.17726e+04	1.56722e-02	1.93467e-01	1.78511	4.40706	4.36970e-05
6.19279e+04	1.56784e-02	1.99874e-01	4.66390	0.30930	4.36970e-05
6.20832e+04	1.56601e-02	2.00179e-01	0.79105	2.58708	4.36970e-05
6.22385e+04	1.56720e-02	2.04275e-01	2.34038	4.94982	4.36970e-05
6.23937e+04	1.56653e-02	2.04540e-01	2.92208	0.90133	4.36970e-05
6.25490e+04	1.56437e-02	2.02850e-01	2.45749	3.04260	4.36970e-05
6.27043e+04	1.56524e-02	2.01998e-01	0.64972	5.36538	4.36970e-05
6.28596e+04	1.56446e-02	2.06563e-01	3.79227	1.36686	4.36970e-05
6.30149e+04	1.56318e-02	2.08353e-01	5.34076	3.39225	4.36970e-05
6.31702e+04	1.56216e-02	2.07699e-01	5.69737	5.82562	4.36970e-05
6.33255e+04	1.56296e-02	2.06634e-01	4.37036	1.64972	4.36970e-05
6.34807e+04	1.56442e-02	2.02092e-01	1.57180	3.84630	4.36970e-05
6.36360e+04	1.56380e-02	1.98326e-01	3.68866	5.96495	4.36970e-05
6.37913e+04	1.56326e-02	1.98070e-01	4.18138	2.00397	4.36970e-05
6.39466e+04	1.56245e-02	2.02176e-01	3.20434	4.01297	4.36970e-05
6.41019e+04	1.56280e-02	2.00102e-01	0.70150	0.04473	4.36970e-05
6.42572e+04	1.56304e-02	2.00188e-01	2.89357	2.25886	4.36970e-05
6.44124e+04	1.56037e-02	1.95292e-01	3.60262	4.34150	4.36970e-05
6.45677e+04	1.55970e-02	1.99031e-01	3.11059	0.19737	4.36970e-05
6.47230e+04	1.56195e-02	2.03172e-01	0.86314	2.36034	4.36970e-05
6.48783e+04	1.55933e-02	2.08613e-01	3.45662	4.42080	4.36970e-05
6.50336e+04	1.55943e-02	2.05636e-01	4.66998	0.20577	4.36970e-05
6.51889e+04	1.56149e-02	2.04560e-01	4.09961	2.50696	4.36970e-05
6.53442e+04	1.56006e-02	2.04671e-01	2.50834	4.35868	4.36970e-05
6.54994e+04	1.55962e-02	2.01973e-01	5.42174	0.26003	4.36970e-05
6.56547e+04	1.55904e-02	2.03887e-01	0.46190	2.30548	4.36970e-05
6.58100e+04	1.55935e-02	2.02195e-01	0.49034	4.37442	4.36970e-05
6.59653e+04	1.55949e-02	1.95161e-01	5.06344	0.05065	4.36970e-05
6.61206e+04	1.55900e-02	1.94778e-01	1.64516	2.17489	4.36970e-05
6.62759e+04	1.55698e-02	2.00010e-01	3.16279	4.25025	4.36970e-05
6.64312e+04	1.55845e-02	2.04347e-01	2.87997	6.11846	4.36970e-05
6.65864e+04	1.55714e-02	2.03269e-01	0.89029	2.08772	4.36970e-05
6.67417e+04	1.55752e-02	2.06763e-01	3.75073	3.94538	4.36970e-05
6.68970e+04	1.55550e-02	2.02697e-01	5.16669	5.89014	4.36970e-05
6.70523e+04	1.55800e-02	2.04758e-01	4.63025	1.57796	4.36970e-05
6.72076e+04	1.55751e-02	2.03619e-01	2.50365	3.51808	4.36970e-05
6.73629e+04	1.55646e-02	1.97401e-01	4.55258	5.44501	4.36970e-05
6.75182e+04	1.55611e-02	1.93957e-01	4.54891	1.04295	4.36970e-05
6.76734e+04	1.55637e-02	1.96053e-01	2.18336	3.13647	4.36970e-05
6.78287e+04	1.55610e-02	2.03997e-01	3.94953	4.86258	4.36970e-05
6.79840e+04	1.55321e-02	2.01356e-01	2.87623	0.61726	4.36970e-05
6.81393e+04	1.55298e-02	2.04327e-01	5.96517	2.45217	4.36970e-05
6.82946e+04	1.55490e-02	2.01058e-01	0.15756	4.21088	4.36970e-05
6.84499e+04	1.55449e-02	2.02697e-01	4.33936	6.06633	4.36970e-05
6.86052e+04	1.55411e-02	1.97832e-01	6.06644	1.55482	4.36970e-05
6.87604e+04	1.55330e-02	1.96057e-01	4.90054	3.52603	4.36970e-05
6.89157e+04	1.55391e-02	1.96535e-01	1.57709	5.18232	4.36970e-05
6.90710e+04	1.55178e-02	2.02868e-01	1.49476	0.81140	4.36970e-05
6.92263e+04	1.55129e-02	2.07278e-01	5.43819	2.53582	4.36970e-05
6.93816e+04	1.55331e-02	2.04193e-01	0.29035	4.25679	4.36970e-05
6.95369e+04	1.55325e-02	1.99110e-01	5.43427	5.95351	4.36970e-05
6.96922e+04	1.55250e-02	1.98569e-01	1.17064	1.39411	4.36970e-05
6.98474e+04	1.55130e-02	1.99069e-01	0.88889	3.17756	4.36970e-05
7.00027e+04	1.55181e-02	1.97285e-01	4.11595	4.72958	4.36970e-05
7.01580e+04	1.55136e-02	1.99814e-01	4.70085	0.29741	4.36970e-05
7.03133e+04	1.54974e-02	2.06492e-01	2.78650	1.79879	4.36970e-05
7.04686e+04	1.55113e-02	1.98753e-01	4.30529	3.43815	4.36970e-05
7.06239e+04	1.55063e-02	1.95086e-01	3.27497	5.13791	4.36970e-05
7.07792e+04	1.55089e-02	1.94156e-01	5.65758	0.33060	4.36970e-05
7.09344e+04	1.54993e-02	2.01228e-01	5.45786	2.06645	4.36970e-05
7.10897e+04	1.54902e-02	2.03790e-01	2.43641	3.48688	4.36970e-05
7.12450e+04	1.54955e-02	2.00591e-01	3.06097	5.07372	4.36970e-05
7.14003e+04	1.54681e-02	2.01658e-01	0.69508	0.45396	4.36970e-05
7.15556e+04	1.54715e-02	1.97809e-01	1.87767	1.81811	4.36970e-05
7.17109e+04	1.54631e-02	1.91552e-01	0.31984	3.51136	4.36970e-05
7.18662e+04	1.54900e-02	2.00479e-01	2.19730	5.02170	4.36970e-05
7.20214e+04	1.54830e-02	2.03651e-01	1.48615	0.09702	4.36970e-05
7.21767e+04	1.54688e-02	2.01580e-01	4.02269	1.65570	4.36970e-05
7.23320e+04	1.54794e-02	1.95266e-01	3.59869	2.98857	4.36970e-05
7.24873e+04	1.54776e-02	1.96527e-01	0.42965	4.52253	4.36970e-05
7.26426e+04	1.54731e-02	2.04251e-01	0.39060	5.87429	4.36970e-05
7.27979e+04	1.54685e-02	2.00555e-01	3.59952	0.97557	4.36970e-05
7.29532e+04	1.54670e-02	2.01748e-01	3.39152	2.45872	4.36970e-05
7.31084e+04	1.54484e-02	1.98262e-01	5.95426	3.63522	4.36970e-05
7.32637e+04	1.54546e-02	1.92492e-01	4.89760	5.14211	4.36970e-05
7.34190e+04	1.54453e-02	2.00950e-01	0.26650	0.29149	4.36970e-05
7.35743e+04	1.54617e-02	2.06380e-01	4.58665	1.36078	4.36970e-05
7.37296e+04	1.54617e-02	1.97234e-01	5.12184	2.80422	4.36970e-05
7.38849e+04	1.54406e-02	1.95038e-01	2.23312	4.10266	4.36970e-05
7.40402e+04	1.54554e-02	2.00954e-01	1.69369	5.25747	4.36970e-05
7.41954e+04	1.54484e-02	2.02445e-01	3.90997	0.32240	4.36970e-05
7.43507e+04	1.54376e-02	1.97544e-01	2.52848	1.37110	4.36970e-05
7.45060e+04	1.54173e-02	1.93810e-01	3.29333	2.61077	4.36970e-05
7.46613e+04	1.54290e-02	1.98279e-01	0.64557	3.87177	4.36970e-05
7.48166e+04	1.54247e-02	2.01526e-01	0.64677	4.82657	4.36970e-05
7.49719e+04	1.54098e-02	2.01091e-01	2.80736	6.10237	4.36970e-05
7.51272e+04	1.54348e-02	1.97534e-01	1.38042	0.99708	4.36970e-05
7.52824e+04	1.54261e-02	1.94908e-01	2.72428	1.92390	4.36970e-05
7.54377e+04	1.54270e-02	2.02880e-01	6.24156	3.16964	4.36970e-05
7.55930e+04	1.54202e-02	2.02996e-01	5.89586	4.31939	4.36970e-05
7.57483e+04	1.54278e-02	1.96089e-01	2.06457	5.15238	4.36970e-05
7.59036e+04	1.54222e-02	1.98283e-01	0.44762	0.06414	4.36970e-05
7.60589e+04	1.54041e-02	2.01981e-01	1.32403	1.25187	4.36970e-05
7.62142e+04	1.53931e-02	1.98830e-01	4.99604	1.98557	4.36970e-05
7.63694e+04	1.53813e-02	1.94327e-01	4.36617	3.02943	4.36970e-05
7.65247e+04	1.53771e-02	1.97778e-01	6.02775	4.23748	4.36970e-05
7.66800e+04	1.53985e-02	2.05080e-01	4.28390	4.97300	4.36970e-05
7.68353e+04	1.53692e-02	1.95832e-01	4.74860	5.83819	4.36970e-05
7.69906e+04	1.53898e-02	1.90245e-01	1.13896	0.71165	4.36970e-05
7.71459e+04	1.53664e-02	2.03536e-01	0.11440	1.51141	4.36970e-05
7.73012e+04	1.53980e-02	2.00871e-01	1.44722	2.22319	4.36970e-05
7.74564e+04	1.53625e-02	1.91350e-01	4.87612	3.28056	4.36970e-05
7.76117e+04	1.53702e-02	2.01448e-01	4.48824	4.14766	4.36970e-05
7.77670e+04	1.53806e-02	2.00623e-01	0.36080	4.77776	4.36970e-05
7.79223e+04	1.53654e-02	1.92101e-01	4.50263	5.72591	4.36970e-05
7.80776e+04	1.53685e-02	1.98188e-01	4.67287	0.32052	4.36970e-05
7.82329e+04	1.53552e-02	2.01046e-01	0.97585	0.89311	4.36970e-05
7.83882e+04	1.53541e-02	1.96547e-01	5.60924	1.74025	4.36970e-05
7.85434e+04	1.53653e-02	1.93730e-01	6.08265	2.60021	4.36970e-05
7.86987e+04	1.53557e-02	2.00293e-01	2.78667	3.11699	4.36970e-05
7.88540e+04	1.53412e-02	1.98952e-01	1.13625	3.85640	4.36970e-05
7.90093e+04	1.53636e-02	1.92724e-01	1.28166	4.69458	4.36970e-05
7.91646e+04	1.53424e-02	2.02039e-01	3.27528	5.21420	4.36970e-05
7.93199e+04	1.53534e-02	1.98285e-01	0.47697	5.80789	4.36970e-05
7.94751e+04	1.53191e-02	1.93029e-01	5.56120	0.29071	4.36970e-05
7.96304e+04	1.53512e-02	1.99334e-01	6.12419	0.81209	4.36970e-05
7.97857e+04	1.53348e-02	1.96788e-01	2.15752	1.25092	4.36970e-05
7.99410e+04	1.53265e-02	1.92620e-01	5.69572	1.96025	4.36970e-05
8.00963e+04	1.53167e-02	1.97378e-01	4.62894	2.47728	4.36970e-05
8.02516e+04	1.53372e-02	2.03156e-01	5.15093	2.79802	4.36970e-05
8.04069e+04	1.53409e-02	1.91420e-01	0.77755	3.41238	4.36970e-05
8.05621e+04	1.53221e-02	1.97247e-01	4.36081	3.92775	4.36970e-05
8.07174e+04	1.53277e-02	2.00971e-01	3.34978	4.17423	4.36970e-05
8.08727e+04	1.53172e-02	1.90774e-01	3.64609	4.64217	4.36970e-05
8.10280e+04	1.53235e-02	1.99621e-01	5.35686	5.17900	4.36970e-05
8.11833e+04	1.53134e-02	1.98929e-01	2.53966	5.37246	4.36970e-05
8.13386e+04	1.53159e-02	1.94375e-01	0.97348	5.70512	4.36970e-05
8.14939e+04	1.53059e-02	1.96489e-01	0.64798	6.18990	4.36970e-05
8.16491e+04	1.53146e-02	1.99885e-01	2.06371	0.12862	4.36970e-05
8.18044e+04	1.53037e-02	1.92141e-01	4.82457	0.34298	4.36970e-05
8.19597e+04	1.53093e-02	2.00395e-01	2.63258	0.70611	4.36970e-05
8.21150e+04	1.52971e-02	1.93002e-01	2.04428	0.99657	4.36970e-05
8.22703e+04	1.53147e-02	1.97443e-01	2.86034	1.11781	4.36970e-05
8.24256e+04	1.53050e-02	1.98821e-01	4.99471	1.34199	4.36970e-05
8.25809e+04	1.53112e-02	1.92483e-01	2.11882	1.64484	4.36970e-05
8.27361e+04	1.52889e-02	1.99930e-01	0.72739	1.75580	4.36970e-05
8.28914e+04	1.52884e-02	1.96489e-01	0.69183	1.79944	4.36970e-05
8.30467e+04	1.52816e-02	1.93264e-01	1.82408	2.09725	4.36970e-05
8.32020e+04	1.52793e-02	2.00649e-01	4.38947	2.18608	4.36970e-05
8.33573e+04	1.52918e-02	1.94717e-01	2.01149	2.16595	4.36970e-05
8.35126e+04	1.52764e-02	1.95178e-01	0.80425	2.32732	4.36970e-05
8.36679e+04	1.52603e-02	1.97169e-01	0.91777	2.44860	4.36970e-05
8.38231e+04	1.52617e-02	1.93534e-01	2.46112	2.41621	4.36970e-05
8.39784e+04	1.52669e-02	1.99045e-01	5.19114	2.40456	4.36970e-05
8.41337e+04	1.52634e-02	1.90393e-01	2.78125	2.49379	4.36970e-05
8.42890e+04	1.52726e-02	1.98170e-01	1.69854	2.51877	4.36970e-05
8.44443e+04	1.52664e-02	1.96394e-01	1.99660	2.34533	4.36970e-05
8.45996e+04	1.52427e-02	1.89840e-01	3.37844	2.38338	4.36970e-05
8.47549e+04	1.52628e-02	1.98711e-01	5.93135	2.36713	4.36970e-05
8.49101e+04	1.52349e-02	1.92139e-01	3.54273	2.20861	4.36970e-05
8.50654e+04	1.52466e-02	1.97550e-01	2.28605	2.04666	4.36970e-05
8.52207e+04	1.52579e-02	1.92688e-01	2.08230	1.97992	4.36970e-05
8.53760e+04	1.52498e-02	1.95013e-01	3.18930	1.87311	4.36970e-05
8.55313e+04	1.52421e-02	1.96914e-01	5.44249	1.57442	4.36970e-05
8.56866e+04	1.52439e-02	1.92471e-01	2.33739	1.42372	4.36970e-05
8.58419e+04	1.52394e-02	1.98019e-01	0.33237	1.29406	4.36970e-05
8.59971e+04	1.52428e-02	1.93586e-01	5.44998	0.99944	4.36970e-05
8.61524e+04	1.52433e-02	1.98125e-01	5.21238	0.69548	4.36970e-05
8.63077e+04	1.52284e-02	1.92135e-01	5.47343	0.45649	4.36970e-05
8.64630e+04	1.52335e-02	1.94588e-01	0.09312	0.23116	4.36970e-05
8.66183e+04	1.52366e-02	1.97234e-01	1.82227	6.09343	4.36970e-05
8.67736e+04	1.52172e-02	1.92445e-01	4.02340	5.74695	4.36970e-05
8.69289e+04	1.52188e-02	1.96981e-01	0.64378	5.44712	4.36970e-05
8.70841e+04	1.52237e-02	1.92367e-01	4.18324	5.06908	4.36970e-05
8.72394e+04	1.52264e-02	1.97818e-01	2.10539	4.57402	4.36970e-05
8.73947e+04	1.52016e-02	1.89931e-01	0.52518	4.17203	4.36970e-05
8.75500e+04	1.52225e-02	1.96543e-01	5.78989	3.80681	4.36970e-05
8.77053e+04	1.52113e-02	1.91722e-01	5.52594	3.31180	4.36970e-05
8.78606e+04	1.52069e-02	1.96392e-01	5.77839	2.78292	4.36970e-05
8.80159e+04	1.52146e-02	1.90158e-01	0.24002	2.29825	4.36970e-05
8.81711e+04	1.51827e-02	1.94881e-01	1.50743	1.85983	4.36970e-05
8.83264e+04	1.52006e-02	1.91447e-01	3.44881	1.24516	4.36970e-05
8.84817e+04	1.51994e-02	1.95023e-01	5.93874	0.67654	4.36970e-05
8.86370e+04	1.51916e-02	1.91561e-01	2.57432	0.11253	4.36970e-05
8.87923e+04	1.51779e-02	1.92713e-01	5.98492	5.88329	4.36970e-05
8.89476e+04	1.52072e-02	1.96491e-01	3.84451	5.18032	4.36970e-05
8.91029e+04	1.51823e-02	1.92287e-01	2.16224	4.54516	4.36970e-05
8.92581e+04	1.51949e-02	1.94933e-01	1.01185	3.92242	4.36970e-05
8.94134e+04	1.51831e-02	1.92245e-01	0.30078	3.31299	4.36970e-05
8.95687e+04	1.51851e-02	1.96825e-01	0.19760	2.55603	4.36970e-05
8.97240e+04	1.51833e-02	1.93898e-01	0.51662	1.85160	4.36970e-05
8.98793e+04	1.51749e-02	1.92776e-01	1.31752	1.15129	4.36970e-05
9.00346e+04	1.51774e-02	1.92853e-01	2.50191	0.46962	4.36970e-05
9.01899e+04	1.51812e-02	1.94501e-01	4.35927	5.90408	4.36970e-05
9.03451e+04	1.51562e-02	1.90527e-01	0.17928	5.14452	4.36970e-05
9.05004e+04	1.51767e-02	1.94175e-01	2.78022	4.36155	4.36970e-05
9.06557e+04	1.51651e-02	1.92622e-01	5.79926	3.61120	4.36970e-05
9.08110e+04	1.51581e-02	1.93549e-01	3.07616	2.71128	4.36970e-05
9.09663e+04	1.51496e-02	1.95108e-01	0.77501	1.86845	4.36970e-05
9.11216e+04	1.51660e-02	1.90430e-01	5.20940	1.02414	4.36970e-05
9.12769e+04	1.51620e-02	1.96939e-01	3.66217	0.20826	4.36970e-05
9.14321e+04	1.51555e-02	1.91818e-01	2.61232	5.52448	4.36970e-05
9.15874e+04	1.51588e-02	1.95056e-01	1.88981	4.60131	4.36970e-05
9.17427e+04	1.51416e-02	1.88793e-01	1.54504	3.68588	4.36970e-05
9.18980e+04	1.51463e-02	1.96614e-01	1.68112	2.78216	4.36970e-05
9.20533e+04	1.51353e-02	1.89727e-01	2.20776	1.79598	4.36970e-05
9.22086e+04	1.51317e-02	1.98172e-01	3.13658	0.76691	4.36970e-05
9.23639e+04	1.51544e-02	1.89286e-01	4.32681	6.07361	4.36970e-05
9.25191e+04	1.51150e-02	1.93364e-01	5.85306	5.08626	4.36970e-05
9.26744e+04	1.51301e-02	1.90971e-01	1.46570	4.06918	4.36970e-05
9.28297e+04	1.51305e-02	1.93338e-01	3.74736	2.94050	4.36970e-05
9.29850e+04	1.51394e-02	1.93440e-01	0.05422	1.90532	4.36970e-05
9.31403e+04	1.51067e-02	1.90174e-01	3.09659	0.82227	4.36970e-05
9.32956e+04	1.51216e-02	1.94238e-01	0.03118	6.04286	4.36970e-05
9.34508e+04	1.51092e-02	1.89333e-01	3.56988	4.87464	4.36970e-05
9.36061e+04	1.51024e-02	1.96456e-01	1.25101	3.72071	4.36970e-05
9.37614e+04	1.50998e-02	1.88296e-01	5.46562	2.59190	4.36970e-05
9.39167e+04	1.51299e-02	1.94468e-01	3.65237	1.44651	4.36970e-05
9.40720e+04	1.50856e-02	1.91547e-01	2.19062	0.26225	4.36970e-05
9.42273e+04	1.51027e-02	1.91699e-01	0.97776	5.27610	4.36970e-05
9.43826e+04	1.50981e-02	1.93250e-01	6.27403	4.08417	4.36970e-05
9.45378e+04	1.50770e-02	1.88961e-01	5.44050	2.85969	4.36970e-05
9.46931e+04	1.51078e-02	1.97117e-01	4.57570	1.61323	4.36970e-05
9.48484e+04	1.50777e-02	1.87595e-01	3.74347	0.31417	4.36970e-05
9.50037e+04	1.50937e-02	1.94298e-01	2.87469	5.26762	4.36970e-05
9.51590e+04	1.51036e-02	1.91711e-01	1.88372	3.99763	4.36970e-05
9.53143e+04	1.50793e-02	1.88785e-01	0.80870	2.66753	4.36970e-05
9.54696e+04	1.50945e-02	1.94865e-01	5.87449	1.33224	4.36970e-05
9.56248e+04	1.50939e-02	1.90205e-01	4.73819	6.20755	4.36970e-05
9.57801e+04	1.50979e-02	1.95832e-01	3.52771	4.80586	4.36970e-05
9.59354e+04	1.50990e-02	1.90142e-01	2.01240	3.45301	4.36970e-05
9.60907e+04	1.50939e-02	1.91261e-01	0.43361	2.02414	4.36970e-05
9.62460e+04	1.50555e-02	1.95019e-01	5.16372	0.59066	4.36970e-05
9.64013e+04	1.50891e-02	1.88527e-01	3.59993	5.38432	4.36970e-05
9.65566e+04	1.50800e-02	1.93961e-01	1.72838	3.91281	4.36970e-05
9.67118e+04	1.50577e-02	1.91288e-01	6.04885	2.46357	4.36970e-05
9.68671e+04	1.50651e-02	1.89491e-01	4.07039	0.94422	4.36970e-05
9.70224e+04	1.50695e-02	1.95420e-01	1.84312	5.70050	4.36970e-05
9.71777e+04	1.50599e-02	1.88166e-01	5.90416	4.13997	4.36970e-05
9.73330e+04	1.50513e-02	1.92918e-01	3.61044	2.56944	4.36970e-05
9.74883e+04	1.50549e-02	1.91761e-01	1.01925	1.04034	4.36970e-05
9.76436e+04	1.50318e-02	1.87091e-01	4.59970	5.72604	4.36970e-05
9.77988e+04	1.50564e-02	1.95351e-01	1.97867	4.10534	4.36970e-05
9.79541e+04	1.50535e-02	1.90051e-01	5.25410	2.47422	4.36970e-05
9.81094e+04	1.50564e-02	1.90469e-01	2.27587	0.81067	4.36970e-05
9.82647e+04	1.50385e-02	1.94063e-01	5.43685	5.47768	4.36970e-05
9.84200e+04	1.50473e-02	1.88671e-01	2.04015	3.81180	4.36970e-05
9.85753e+04	1.50417e-02	1.93378e-01	4.96065	2.08318	4.36970e-05
9.87306e+04	1.50344e-02	1.93341e-01	1.38057	0.38201	4.36970e-05
9.88858e+04	1.50170e-02	1.86217e-01	3.88708	4.92967	4.36970e-05
9.90411e+04	1.50277e-02	1.92656e-01	0.03204	3.20634	4.36970e-05
9.91964e+04	1.50208e-02	1.90604e-01	2.25669	1.47719	4.36970e-05
9.93517e+04	1.50175e-02	1.88336e-01	4.31775	5.95842	4.36970e-05
9.95070e+04	1.50240e-02	1.93881e-01	0.01892	4.15377	4.36970e-05
9.96623e+04	1.50387e-02	1.90039e-01	1.72369	2.35750	4.36970e-05
9.98176e+04	1.49995e-02	1.87845e-01	3.36060	0.53060	4.36970e-05
9.99728e+04	1.50149e-02	1.93847e-01	4.77041	4.99172	4.36970e-05
1.00128e+05	1.50162e-02	1.90140e-01	5.97064	3.15120	4.36970e-05
1.00283e+05	1.50031e-02	1.87282e-01	0.82237	1.25065	4.36970e-05
1.00439e+05	1.50210e-02	1.94135e-01	1.71328	5.64010	4.36970e-05
1.00594e+05	1.50020e-02	1.90512e-01	2.49522	3.75829	4.36970e-05
1.00749e+05	1.50171e-02	1.88860e-01	3.01822	1.83451	4.36970e-05
1.00905e+05	1.50178e-02	1.93969e-01	3.34520	6.19762	4.36970e-05
1.01060e+05	1.49923e-02	1.88518e-01	3.65448	4.25588	4.36970e-05
1.01215e+05	1.50037e-02	1.87671e-01	3.63774	2.25480	4.36970e-05
1.01370e+05	1.50101e-02	1.94045e-01	3.55489	0.27140	4.36970e-05
1.01526e+05	1.50017e-02	1.90769e-01	3.04293	4.58625	4.36970e-05
1.01681e+05	1.49960e-02	1.86213e-01	2.56189	2.57427	4.36970e-05
1.01836e+05	1.49871e-02	1.91794e-01	1.67030	0.54373	4.36970e-05
1.01992e+05	1.49919e-02	1.92682e-01	0.83493	4.78598	4.36970e-05
1.02147e+05	1.49870e-02	1.87613e-01	6.01512	2.69039	4.36970e-05
1.02302e+05	1.49702e-02	1.90121e-01	4.70676	0.60409	4.36970e-05
1.02457e+05	1.49767e-02	1.92231e-01	3.05242	4.82254	4.36970e-05
1.02613e+05	1.49872e-02	1.87298e-01	1.37519	2.72704	4.36970e-05
1.02768e+05	1.49817e-02	1.88984e-01	5.65127	0.58891	4.36970e-05
1.02923e+05	1.49664e-02	1.94742e-01	3.54319	4.73343	4.36970e-05
1.03079e+05	1.49721e-02	1.87692e-01	1.09184	2.57865	4.36970e-05
