# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30017e-02	1.01870e-01	5.03033	0.62220	2.31180e-05
5.18343e+04	3.29855e-02	1.05478e-01	0.80300	2.23285	2.31180e-05
5.19896e+04	3.29891e-02	1.10694e-01	3.82730	4.56333	2.31180e-05
5.21449e+04	3.30037e-02	1.22679e-01	3.56021	6.25481	2.31180e-05
5.23002e+04	3.30156e-02	1.14495e-01	4.96066	2.03302	2.31180e-05
5.24555e+04	3.29670e-02	1.10527e-01	1.54794	4.33081	2.31180e-05
5.26107e+04	3.29620e-02	1.07099e-01	1.06832	5.87539	2.31180e-05
5.27660e+04	3.29574e-02	1.04877e-01	2.47013	1.52070	2.31180e-05
5.29213e+04	3.29613e-02	1.16412e-01	5.23646	3.76212	2.31180e-05
5.30766e+04	3.29401e-02	1.28213e-01	4.44265	5.52039	2.31180e-05
5.32319e+04	3.29466e-02	1.18818e-01	5.14165	1.60808	2.31180e-05
5.33872e+04	3.29784e-02	1.15469e-01	1.79718	3.83482	2.31180e-05
5.35425e+04	3.29272e-02	1.08407e-01	0.84431	5.53220	2.31180e-05
5.36977e+04	3.29305e-02	1.05585e-01	1.35795	1.53584	2.31180e-05
5.38530e+04	3.29594e-02	1.19652e-01	4.50779	3.45457	2.31180e-05
5.40083e+04	3.28933e-02	1.24812e-01	3.36841	5.49890	2.31180e-05
5.41636e+04	3.29178e-02	1.19165e-01	3.46924	1.86173	2.31180e-05
5.43189e+04	3.28894e-02	1.15472e-01	0.39807	3.90301	2.31180e-05
5.44742e+04	3.28813e-02	1.03738e-01	5.41451	6.04347	2.31180e-05
5.46295e+04	3.28725e-02	1.01629e-01	6.05826	2.05031	2.31180e-05
5.47847e+04	3.28834e-02	1.07744e-01	3.20427	3.93351	2.31180e-05
5.49400e+04	3.28496e-02	1.13918e-01	1.71052	0.08769	2.31180e-05
5.50953e+04	3.28633e-02	1.19655e-01	3.00370	2.12206	2.31180e-05
5.52506e+04	3.28617e-02	1.11790e-01	6.12318	4.63517	2.31180e-05
5.54059e+04	3.28364e-02	1.13258e-01	5.06053	0.79898	2.31180e-05
5.55612e+04	3.28576e-02	1.06543e-01	0.46315	2.72266	2.31180e-05
5.57165e+04	3.28734e-02	1.04550e-01	3.90689	5.19046	2.31180e-05
5.58717e+04	3.28210e-02	1.14030e-01	3.66718	0.87767	2.31180e-05
5.60270e+04	3.28377e-02	1.17460e-01	4.89878	3.39124	2.31180e-05
5.61823e+04	3.28219e-02	1.23293e-01	2.52421	5.68051	2.31180e-05
5.63376e+04	3.27953e-02	1.16197e-01	2.28788	1.71413	2.31180e-05
5.64929e+04	3.27775e-02	1.16691e-01	3.83248	4.27930	2.31180e-05
5.66482e+04	3.27978e-02	1.08062e-01	1.95778	6.28085	2.31180e-05
5.68035e+04	3.28028e-02	1.12208e-01	1.79875	2.42909	2.31180e-05
5.69587e+04	3.27817e-02	1.18183e-01	4.23515	4.49416	2.31180e-05
5.71140e+04	3.27793e-02	1.27163e-01	1.78929	0.86040	2.31180e-05
5.72693e+04	3.27628e-02	1.30619e-01	2.28286	2.92596	2.31180e-05
5.74246e+04	3.27709e-02	1.29107e-01	3.89828	5.62007	2.31180e-05
5.75799e+04	3.27714e-02	1.24437e-01	1.88768	1.46546	2.31180e-05
5.77352e+04	3.27612e-02	1.19007e-01	1.35610	3.87230	2.31180e-05
5.78905e+04	3.27304e-02	1.23832e-01	3.04200	5.97147	2.31180e-05
5.80457e+04	3.27279e-02	1.25778e-01	6.21054	2.14865	2.31180e-05
5.82010e+04	3.27085e-02	1.33740e-01	5.45293	4.42276	2.31180e-05
5.83563e+04	3.27140e-02	1.29297e-01	0.18381	0.52729	2.31180e-05
5.85116e+04	3.27079e-02	1.29148e-01	2.83031	2.97081	2.31180e-05
5.86669e+04	3.27083e-02	1.20473e-01	1.32280	5.19512	2.31180e-05
5.88222e+04	3.27017e-02	1.21232e-01	1.61017	1.20743	2.31180e-05
5.89775e+04	3.26846e-02	1.21067e-01	3.84257	3.44675	2.31180e-05
5.91327e+04	3.27196e-02	1.28300e-01	1.41901	5.89921	2.31180e-05
5.92880e+04	3.27161e-02	1.27017e-01	1.16932	1.81851	2.31180e-05
5.94433e+04	3.26785e-02	1.24774e-01	2.51362	4.33129	2.31180e-05
5.95986e+04	3.26812e-02	1.16625e-01	6.15438	0.28351	2.31180e-05
5.97539e+04	3.26549e-02	1.15438e-01	5.34726	2.65056	2.31180e-05
5.99092e+04	3.26339e-02	1.15465e-01	0.57250	4.74073	2.31180e-05
6.00645e+04	3.26770e-02	1.18796e-01	3.22701	1.05389	2.31180e-05
6.02197e+04	3.26649e-02	1.22623e-01	2.05557	3.13526	2.31180e-05
6.03750e+04	3.26167e-02	1.21405e-01	2.51727	5.69890	2.31180e-05
6.05303e+04	3.26160e-02	1.16440e-01	5.34763	1.60012	2.31180e-05
6.06856e+04	3.26363e-02	1.13852e-01	3.43376	4.10144	2.31180e-05
6.08409e+04	3.26360e-02	1.13749e-01	3.66546	6.05805	2.31180e-05
6.09962e+04	3.26142e-02	1.10816e-01	5.56578	2.38127	2.31180e-05
6.11515e+04	3.26281e-02	1.19446e-01	3.37941	4.43894	2.31180e-05
6.13067e+04	3.25843e-02	1.21505e-01	2.79519	0.65822	2.31180e-05
6.14620e+04	3.25941e-02	1.19464e-01	4.55705	2.82162	2.31180e-05
6.16173e+04	3.26275e-02	1.14038e-01	1.32832	5.32101	2.31180e-05
6.17726e+04	3.25813e-02	1.11021e-01	0.81874	1.04120	2.31180e-05
6.19279e+04	3.26046e-02	1.10466e-01	1.55617	3.46745	2.31180e-05
6.20832e+04	3.25875e-02	1.21099e-01	4.50333	5.72500	2.31180e-05
6.22385e+04	3.25684e-02	1.19735e-01	2.82959	1.73662	2.31180e-05
6.23937e+04	3.25463e-02	1.18613e-01	3.05215	4.03222	2.31180e-05
6.25490e+04	3.25600e-02	1.12987e-01	5.07018	0.02871	2.31180e-05
6.27043e+04	3.25503e-02	1.14131e-01	2.22280	2.20120	2.31180e-05
6.28596e+04	3.25606e-02	1.11429e-01	1.47358	4.28342	2.31180e-05
6.30149e+04	3.25471e-02	1.20685e-01	1.71576	0.53362	2.31180e-05
6.31702e+04	3.25196e-02	1.22671e-01	4.03340	2.53091	2.31180e-05
6.33255e+04	3.25569e-02	1.17895e-01	1.24972	4.98108	2.31180e-05
6.34807e+04	3.25035e-02	1.13717e-01	0.66044	0.70552	2.31180e-05
6.36360e+04	3.25478e-02	1.13526e-01	1.04803	2.98811	2.31180e-05
6.37913e+04	3.25096e-02	1.18080e-01	3.70972	4.91471	2.31180e-05
6.39466e+04	3.25038e-02	1.20579e-01	0.99547	1.08372	2.31180e-05
6.41019e+04	3.24869e-02	1.25102e-01	0.14070	3.17475	2.31180e-05
6.42572e+04	3.24973e-02	1.14702e-01	0.90399	5.42797	2.31180e-05
6.44124e+04	3.24703e-02	1.14421e-01	3.37052	1.24850	2.31180e-05
6.45677e+04	3.24919e-02	1.14453e-01	0.91061	3.30971	2.31180e-05
6.47230e+04	3.24924e-02	1.19137e-01	0.37280	5.39434	2.31180e-05
6.48783e+04	3.24647e-02	1.20051e-01	1.33339	1.26796	2.31180e-05
6.50336e+04	3.24442e-02	1.20827e-01	3.46577	3.55654	2.31180e-05
6.51889e+04	3.24497e-02	1.11145e-01	1.66311	5.39466	2.31180e-05
6.53442e+04	3.24532e-02	1.13600e-01	0.61898	1.45516	2.31180e-05
6.54994e+04	3.24412e-02	1.17878e-01	1.85109	3.29974	2.31180e-05
6.56547e+04	3.24675e-02	1.20810e-01	4.35286	5.49674	2.31180e-05
6.58100e+04	3.24411e-02	1.19023e-01	2.32091	1.22292	2.31180e-05
6.59653e+04	3.24192e-02	1.10484e-01	1.66330	3.30983	2.31180e-05
6.61206e+04	3.24009e-02	1.17168e-01	2.73351	5.22760	2.31180e-05
6.62759e+04	3.24137e-02	1.17619e-01	5.31766	0.87836	2.31180e-05
6.64312e+04	3.23854e-02	1.24100e-01	2.84689	3.19057	2.31180e-05
6.65864e+04	3.23838e-02	1.17727e-01	2.69894	4.97339	2.31180e-05
6.67417e+04	3.23902e-02	1.13202e-01	3.46354	0.86190	2.31180e-05
6.68970e+04	3.23855e-02	1.15687e-01	5.98576	2.70699	2.31180e-05
6.70523e+04	3.23715e-02	1.21584e-01	3.74800	4.63743	2.31180e-05
6.72076e+04	3.23567e-02	1.25105e-01	2.77509	0.36526	2.31180e-05
6.73629e+04	3.23531e-02	1.16410e-01	3.55435	2.26745	2.31180e-05
6.75182e+04	3.23683e-02	1.20022e-01	5.55392	4.28133	2.31180e-05
6.76734e+04	3.23470e-02	1.21989e-01	3.04023	5.97043	2.31180e-05
6.78287e+04	3.23467e-02	1.27396e-01	1.11276	1.90369	2.31180e-05
6.79840e+04	3.23324e-02	1.23045e-01	1.21090	3.66173	2.31180e-05
6.81393e+04	3.23569e-02	1.16889e-01	2.06868	5.59073	2.31180e-05
6.82946e+04	3.23454e-02	1.18274e-01	4.25852	1.11297	2.31180e-05
6.84499e+04	3.23278e-02	1.24610e-01	1.63396	2.87490	2.31180e-05
6.86052e+04	3.23348e-02	1.22576e-01	6.07918	4.88482	2.31180e-05
6.87604e+04	3.23346e-02	1.16229e-01	5.99860	0.21250	2.31180e-05
6.89157e+04	3.23284e-02	1.14046e-01	0.28743	2.20773	2.31180e-05
6.90710e+04	3.22997e-02	1.21944e-01	2.64229	3.81949	2.31180e-05
6.92263e+04	3.22720e-02	1.17264e-01	5.93806	5.73775	2.31180e-05
6.93816e+04	3.22972e-02	1.14723e-01	4.33962	1.13549	2.31180e-05
6.95369e+04	3.22635e-02	1.12502e-01	3.95814	2.77847	2.31180e-05
6.96922e+04	3.23041e-02	1.22131e-01	4.73246	4.51043	2.31180e-05
6.98474e+04	3.22722e-02	1.19507e-01	0.40102	6.16853	2.31180e-05
7.00027e+04	3.22704e-02	1.18176e-01	3.25118	1.77213	2.31180e-05
7.01580e+04	3.22666e-02	1.18738e-01	1.90178	3.16554	2.31180e-05
7.03133e+04	3.22831e-02	1.23591e-01	0.84052	5.01938	2.31180e-05
7.04686e+04	3.22603e-02	1.22371e-01	1.30412	0.40090	2.31180e-05
7.06239e+04	3.22219e-02	1.16433e-01	3.27071	1.90785	2.31180e-05
7.07792e+04	3.22419e-02	1.17973e-01	6.05888	3.60026	2.31180e-05
7.09344e+04	3.22439e-02	1.20966e-01	3.94092	5.03190	2.31180e-05
7.10897e+04	3.22011e-02	1.14995e-01	2.90161	0.48971	2.31180e-05
7.12450e+04	3.22235e-02	1.12740e-01	3.03207	1.95619	2.31180e-05
7.14003e+04	3.22117e-02	1.20768e-01	4.55719	3.35509	2.31180e-05
7.15556e+04	3.22341e-02	1.19143e-01	0.53586	5.17960	2.31180e-05
7.17109e+04	3.21871e-02	1.17533e-01	4.39048	0.26463	2.31180e-05
7.18662e+04	3.22021e-02	1.18256e-01	3.02947	1.73678	2.31180e-05
7.20214e+04	3.21630e-02	1.23073e-01	2.38899	3.36845	2.31180e-05
7.21767e+04	3.21976e-02	1.19301e-01	3.48714	4.72506	2.31180e-05
7.23320e+04	3.22024e-02	1.13223e-01	5.29601	6.24946	2.31180e-05
7.24873e+04	3.21759e-02	1.19588e-01	2.36028	1.25509	2.31180e-05
7.26426e+04	3.21763e-02	1.16535e-01	0.18480	2.78636	2.31180e-05
7.27979e+04	3.21509e-02	1.12854e-01	5.35050	4.16023	2.31180e-05
7.29532e+04	3.21635e-02	1.20364e-01	5.45498	5.32734	2.31180e-05
7.31084e+04	3.21355e-02	1.21676e-01	6.12304	0.69789	2.31180e-05
7.32637e+04	3.21255e-02	1.18849e-01	1.56660	1.99520	2.31180e-05
7.34190e+04	3.21581e-02	1.16550e-01	4.38165	3.19580	2.31180e-05
7.35743e+04	3.21387e-02	1.21331e-01	1.42784	4.76880	2.31180e-05
7.37296e+04	3.21000e-02	1.15659e-01	5.96949	5.91418	2.31180e-05
7.38849e+04	3.21382e-02	1.12084e-01	4.94372	0.84014	2.31180e-05
7.40402e+04	3.21174e-02	1.21101e-01	4.81679	2.20426	2.31180e-05
7.41954e+04	3.21031e-02	1.17204e-01	5.58274	3.30674	2.31180e-05
7.43507e+04	3.21156e-02	1.15470e-01	0.80101	4.60136	2.31180e-05
7.45060e+04	3.20807e-02	1.23077e-01	3.30704	5.75017	2.31180e-05
7.46613e+04	3.21132e-02	1.13807e-01	0.28702	0.61617	2.31180e-05
7.48166e+04	3.21111e-02	1.12617e-01	4.27089	1.88590	2.31180e-05
7.49719e+04	3.20799e-02	1.21696e-01	3.20639	2.84769	2.31180e-05
7.51272e+04	3.20598e-02	1.15075e-01	2.66123	3.99963	2.31180e-05
7.52824e+04	3.20539e-02	1.15061e-01	2.74906	5.28212	2.31180e-05
7.54377e+04	3.20738e-02	1.22888e-01	4.10061	6.25543	2.31180e-05
7.55930e+04	3.20664e-02	1.15386e-01	6.20271	1.01445	2.31180e-05
7.57483e+04	3.20539e-02	1.12167e-01	2.60251	2.23026	2.31180e-05
7.59036e+04	3.20598e-02	1.19600e-01	0.17975	3.19642	2.31180e-05
7.60589e+04	3.20568e-02	1.13887e-01	4.77123	4.10962	2.31180e-05
7.62142e+04	3.20402e-02	1.14817e-01	3.53869	5.28293	2.31180e-05
7.63694e+04	3.20548e-02	1.23568e-01	3.38920	0.04556	2.31180e-05
7.65247e+04	3.20365e-02	1.13968e-01	4.28467	0.82289	2.31180e-05
7.66800e+04	3.20437e-02	1.13086e-01	5.63134	1.86532	2.31180e-05
7.68353e+04	3.20320e-02	1.18457e-01	1.33106	2.91810	2.31180e-05
7.69906e+04	3.20240e-02	1.15214e-01	4.70811	3.61303	2.31180e-05
7.71459e+04	3.20251e-02	1.17781e-01	2.05555	4.59171	2.31180e-05
7.73012e+04	3.19975e-02	1.17632e-01	0.18941	5.66205	2.31180e-05
7.74564e+04	3.19986e-02	1.15596e-01	5.88787	6.25784	2.31180e-05
7.76117e+04	3.19901e-02	1.17431e-01	5.82630	0.84903	2.31180e-05
7.77670e+04	3.19810e-02	1.13943e-01	6.08849	1.87782	2.31180e-05
7.79223e+04	3.19750e-02	1.18981e-01	1.50102	2.50197	2.31180e-05
7.80776e+04	3.19679e-02	1.16246e-01	3.61901	3.32817	2.31180e-05
7.82329e+04	3.19587e-02	1.11871e-01	0.17382	4.22403	2.31180e-05
7.83882e+04	3.19490e-02	1.21187e-01	4.00348	4.84745	2.31180e-05
7.85434e+04	3.19603e-02	1.13686e-01	2.23830	5.56281	2.31180e-05
7.86987e+04	3.19338e-02	1.14026e-01	0.86206	0.12703	2.31180e-05
7.88540e+04	3.19357e-02	1.16721e-01	0.28720	0.81193	2.31180e-05
7.90093e+04	3.19580e-02	1.13646e-01	0.67292	1.30535	2.31180e-05
7.91646e+04	3.19494e-02	1.19433e-01	1.08272	2.14485	2.31180e-05
7.93199e+04	3.19468e-02	1.15181e-01	2.12666	2.83093	2.31180e-05
7.94751e+04	3.19357e-02	1.16141e-01	4.12708	3.22165	2.31180e-05
7.96304e+04	3.19091e-02	1.12774e-01	6.21577	3.96027	2.31180e-05
7.97857e+04	3.18986e-02	1.13971e-01	2.59435	4.54514	2.31180e-05
7.99410e+04	3.19069e-02	1.19979e-01	6.15047	4.98311	2.31180e-05
8.00963e+04	3.19040e-02	1.10510e-01	3.76348	5.53194	2.31180e-05
8.02516e+04	3.19114e-02	1.17394e-01	1.65075	6.12697	2.31180e-05
8.04069e+04	3.18911e-02	1.16615e-01	0.28853	0.22482	2.31180e-05
8.05621e+04	3.18804e-02	1.15701e-01	5.76465	0.60209	2.31180e-05
8.07174e+04	3.18756e-02	1.12300e-01	5.15940	1.22740	2.31180e-05
8.08727e+04	3.18893e-02	1.14165e-01	5.45558	1.50830	2.31180e-05
8.10280e+04	3.18915e-02	1.16574e-01	6.12507	1.84597	2.31180e-05
8.11833e+04	3.18768e-02	1.11089e-01	0.68932	2.30582	2.31180e-05
8.13386e+04	3.18519e-02	1.18111e-01	2.25992	2.70360	2.31180e-05
8.14939e+04	3.18600e-02	1.14115e-01	4.63630	2.86777	2.31180e-05
8.16491e+04	3.18517e-02	1.17503e-01	0.75131	3.22987	2.31180e-05
8.18044e+04	3.18316e-02	1.11963e-01	3.52958	3.66214	2.31180e-05
8.19597e+04	3.18208e-02	1.16689e-01	1.00893	3.77250	2.31180e-05
8.21150e+04	3.18440e-02	1.12547e-01	5.02053	4.00789	2.31180e-05
8.22703e+04	3.18185e-02	1.13965e-01	2.89145	4.35085	2.31180e-05
8.24256e+04	3.18027e-02	1.12626e-01	1.52636	4.56514	2.31180e-05
8.25809e+04	3.18084e-02	1.16521e-01	0.85824	4.59609	2.31180e-05
8.27361e+04	3.18058e-02	1.12772e-01	0.11403	4.93227	2.31180e-05
8.28914e+04	3.17815e-02	1.14444e-01	0.07848	5.07930	2.31180e-05
8.30467e+04	3.18137e-02	1.16546e-01	0.74013	5.14483	2.31180e-05
8.32020e+04	3.18038e-02	1.14528e-01	1.54261	5.21809	2.31180e-05
8.33573e+04	3.17844e-02	1.14106e-01	2.70552	5.48069	2.31180e-05
8.35126e+04	3.18163e-02	1.14602e-01	4.53184	5.44154	2.31180e-05
8.36679e+04	3.17741e-02	1.15208e-01	0.37826	5.47820	2.31180e-05
8.38231e+04	3.17713e-02	1.11221e-01	2.98709	5.56785	2.31180e-05
8.39784e+04	3.17686e-02	1.13640e-01	5.80435	5.66475	2.31180e-05
8.41337e+04	3.17482e-02	1.15018e-01	3.23651	5.52938	2.31180e-05
8.42890e+04	3.17770e-02	1.10721e-01	0.60885	5.58487	2.31180e-05
8.44443e+04	3.17376e-02	1.12160e-01	4.75705	5.58686	2.31180e-05
8.45996e+04	3.17422e-02	1.14301e-01	3.16140	5.56443	2.31180e-05
8.47549e+04	3.17423e-02	1.12468e-01	2.10861	5.36226	2.31180e-05
8.49101e+04	3.17529e-02	1.11145e-01	1.09156	5.38138	2.31180e-05
8.50654e+04	3.17089e-02	1.15036e-01	0.60262	5.29002	2.31180e-05
8.52207e+04	3.17510e-02	1.11483e-01	0.71702	5.08176	2.31180e-05
8.53760e+04	3.17137e-02	1.14836e-01	1.10777	4.87989	2.31180e-05
8.55313e+04	3.17204e-02	1.10847e-01	1.64441	4.83868	2.31180e-05
8.56866e+04	3.17033e-02	1.15484e-01	2.85658	4.60692	2.31180e-05
8.58419e+04	3.17100e-02	1.11698e-01	4.26790	4.30080	2.31180e-05
8.59971e+04	3.16950e-02	1.14428e-01	6.05604	4.13894	2.31180e-05
8.61524e+04	3.16989e-02	1.10628e-01	1.52046	3.92715	2.31180e-05
8.63077e+04	3.16952e-02	1.15692e-01	3.90713	3.60499	2.31180e-05
8.64630e+04	3.16757e-02	1.11437e-01	0.08049	3.23411	2.31180e-05
8.66183e+04	3.16793e-02	1.12016e-01	2.56465	3.01218	2.31180e-05
8.67736e+04	3.16764e-02	1.14718e-01	5.47530	2.67639	2.31180e-05
8.69289e+04	3.16491e-02	1.11237e-01	2.28571	2.24418	2.31180e-05
8.70841e+04	3.16745e-02	1.14536e-01	5.59889	1.83892	2.31180e-05
8.72394e+04	3.16474e-02	1.09410e-01	2.74195	1.52382	2.31180e-05
8.73947e+04	3.16541e-02	1.14825e-01	0.00599	1.08088	2.31180e-05
8.75500e+04	3.16655e-02	1.10969e-01	4.11329	0.55599	2.31180e-05
8.77053e+04	3.16332e-02	1.11265e-01	1.83751	0.15914	2.31180e-05
8.78606e+04	3.16394e-02	1.12254e-01	5.96809	5.99144	2.31180e-05
8.80159e+04	3.16404e-02	1.10516e-01	4.19155	5.48412	2.31180e-05
8.81711e+04	3.16328e-02	1.12780e-01	2.70632	4.87869	2.31180e-05
8.83264e+04	3.16162e-02	1.09353e-01	1.16679	4.38743	2.31180e-05
8.84817e+04	3.16044e-02	1.11882e-01	6.08081	3.89956	2.31180e-05
8.86370e+04	3.16139e-02	1.12318e-01	5.05612	3.23330	2.31180e-05
8.87923e+04	3.16165e-02	1.09965e-01	4.24236	2.64849	2.31180e-05
8.89476e+04	3.15963e-02	1.13020e-01	3.48717	2.04743	2.31180e-05
8.91029e+04	3.15757e-02	1.10917e-01	2.79859	1.48124	2.31180e-05
8.92581e+04	3.15773e-02	1.14329e-01	2.40813	0.77050	2.31180e-05
8.94134e+04	3.16051e-02	1.12438e-01	2.24369	0.06600	2.31180e-05
8.95687e+04	3.16027e-02	1.10081e-01	2.13164	5.73803	2.31180e-05
8.97240e+04	3.15921e-02	1.14384e-01	2.26639	5.05287	2.31180e-05
8.98793e+04	3.15578e-02	1.10545e-01	2.58892	4.26687	2.31180e-05
9.00346e+04	3.15457e-02	1.12393e-01	2.99810	3.52668	2.31180e-05
9.01899e+04	3.15442e-02	1.10440e-01	3.48445	2.78729	2.31180e-05
9.03451e+04	3.15442e-02	1.09805e-01	4.15020	2.06121	2.31180e-05
9.05004e+04	3.15484e-02	1.12911e-01	5.08037	1.21649	2.31180e-05
9.06557e+04	3.15414e-02	1.10101e-01	6.18909	0.36000	2.31180e-05
9.08110e+04	3.15463e-02	1.11377e-01	0.96670	5.89636	2.31180e-05
9.09663e+04	3.15513e-02	1.12778e-01	2.29343	5.06001	2.31180e-05
9.11216e+04	3.15397e-02	1.11341e-01	3.77335	4.15272	2.31180e-05
9.12769e+04	3.15343e-02	1.10820e-01	5.40918	3.27000	2.31180e-05
9.14321e+04	3.15323e-02	1.11689e-01	0.82635	2.38280	2.31180e-05
9.15874e+04	3.15137e-02	1.07908e-01	2.67213	1.52212	2.31180e-05
9.17427e+04	3.15231e-02	1.12954e-01	4.75076	0.55224	2.31180e-05
9.18980e+04	3.15020e-02	1.10842e-01	0.67050	5.83448	2.31180e-05
9.20533e+04	3.15032e-02	1.10760e-01	2.84899	4.91579	2.31180e-05
9.22086e+04	3.15053e-02	1.11960e-01	5.11603	3.98367	2.31180e-05
9.23639e+04	3.15099e-02	1.10954e-01	1.33874	2.94087	2.31180e-05
9.25191e+04	3.14792e-02	1.08975e-01	4.00485	1.90455	2.31180e-05
9.26744e+04	3.14725e-02	1.11946e-01	0.51362	0.86631	2.31180e-05
9.28297e+04	3.14504e-02	1.10608e-01	3.36375	6.12748	2.31180e-05
9.29850e+04	3.14648e-02	1.11017e-01	0.05423	5.08769	2.31180e-05
9.31403e+04	3.14658e-02	1.12619e-01	3.12241	3.95585	2.31180e-05
9.32956e+04	3.14600e-02	1.08887e-01	0.07151	2.81311	2.31180e-05
9.34508e+04	3.14464e-02	1.09152e-01	3.29565	1.75804	2.31180e-05
9.36061e+04	3.14562e-02	1.11921e-01	0.35783	0.63119	2.31180e-05
9.37614e+04	3.14383e-02	1.11661e-01	3.85618	5.73029	2.31180e-05
9.39167e+04	3.14397e-02	1.09432e-01	1.29602	4.53381	2.31180e-05
9.40720e+04	3.14505e-02	1.10285e-01	4.98699	3.37540	2.31180e-05
9.42273e+04	3.14312e-02	1.10131e-01	2.36931	2.16516	2.31180e-05
9.43826e+04	3.14086e-02	1.09709e-01	6.24485	0.97924	2.31180e-05
9.45378e+04	3.14167e-02	1.12000e-01	3.90449	5.97982	2.31180e-05
9.46931e+04	3.14121e-02	1.09558e-01	1.60678	4.69802	2.31180e-05
9.48484e+04	3.14170e-02	1.08595e-01	5.42849	3.45495	2.31180e-05
9.50037e+04	3.13889e-02	1.10693e-01	2.99677	2.19841	2.31180e-05
9.51590e+04	3.14101e-02	1.12463e-01	0.67004	0.85095	2.31180e-05
9.53143e+04	3.14036e-02	1.08267e-01	4.45689	5.75363	2.31180e-05
9.54696e+04	3.13947e-02	1.08678e-01	2.00738	4.44292	2.31180e-05
9.56248e+04	3.13860e-02	1.11575e-01	5.81521	3.09749	2.31180e-05
9.57801e+04	3.13798e-02	1.10361e-01	3.13858	1.70398	2.31180e-05
9.59354e+04	3.13537e-02	1.08012e-01	0.71616	0.28836	2.31180e-05
9.60907e+04	3.13792e-02	1.10686e-01	4.40102	5.13644	2.31180e-05
9.62460e+04	3.13716e-02	1.10636e-01	1.71994	3.70244	2.31180e-05
9.64013e+04	3.13521e-02	1.09048e-01	5.37667	2.27454	2.31180e-05
9.65566e+04	3.13544e-02	1.08731e-01	2.59862	0.80328	2.31180e-05
9.67118e+04	3.13368e-02	1.11477e-01	0.00403	5.58454	2.31180e-05
9.68671e+04	3.13442e-02	1.10194e-01	3.45177	4.03176	2.31180e-05
9.70224e+04	3.13348e-02	1.06985e-01	0.62112	2.54917	2.31180e-05
9.71777e+04	3.13563e-02	1.10034e-01	4.06305	1.04207	2.31180e-05
9.73330e+04	3.13256e-02	1.10864e-01	1.15858	5.75011	2.31180e-05
9.74883e+04	3.13373e-02	1.09016e-01	4.56443	4.14106	2.31180e-05
9.76436e+04	3.13168e-02	1.08936e-01	1.58171	2.54515	2.31180e-05
9.77988e+04	3.13313e-02	1.08980e-01	4.77568	0.97114	2.31180e-05
9.79541e+04	3.13128e-02	1.09718e-01	1.79736	5.63794	2.31180e-05
9.81094e+04	3.13197e-02	1.09824e-01	4.94484	3.97066	2.31180e-05
9.82647e+04	3.12937e-02	1.08772e-01	1.85102	2.31557	2.31180e-05
9.84200e+04	3.12949e-02	1.08865e-01	4.86825	0.63020	2.31180e-05
9.85753e+04	3.13020e-02	1.10647e-01	1.64738	5.22868	2.31180e-05
9.87306e+04	3.12843e-02	1.08475e-01	4.59347	3.52938	2.31180e-05
9.88858e+04	3.12942e-02	1.07936e-01	1.23460	1.82073	2.31180e-05
9.90411e+04	3.12895e-02	1.09698e-01	4.21556	0.06087	2.31180e-05
9.91964e+04	3.12711e-02	1.09259e-01	0.74554	4.57792	2.31180e-05
9.93517e+04	3.12704e-02	1.09906e-01	3.52352	2.79249	2.31180e-05
9.95070e+04	3.12687e-02	1.07539e-01	6.26948	1.02350	2.31180e-05
9.96623e+04	3.12391e-02	1.08019e-01	2.64987	5.53207	2.31180e-05
9.98176e+04	3.12646e-02	1.11119e-01	5.21495	3.68282	2.31180e-05
9.99728e+04	3.12653e-02	1.08403e-01	1.57574	1.81960	2.31180e-05
1.00128e+05	3.12329e-02	1.08977e-01	4.16026	6.25269	2.31180e-05
1.00283e+05	3.12146e-02	1.07913e-01	0.21100	4.39869	2.31180e-05
1.00439e+05	3.12221e-02	1.07976e-01	2.62153	2.53716	2.31180e-05
1.00594e+05	3.12325e-02	1.10631e-01	5.02147	0.62655	2.31180e-05
1.00749e+05	3.12312e-02	1.08547e-01	1.10251	4.95907	2.31180e-05
1.00905e+05	3.12067e-02	1.08498e-01	3.29536	3.02421	2.31180e-05
1.01060e+05	3.12021e-02	1.07360e-01	5.34065	1.09675	2.31180e-05
1.01215e+05	3.12086e-02	1.09179e-01	1.14861	5.42948	2.31180e-05
1.01370e+05	3.12032e-02	1.09138e-01	3.19905	3.44470	2.31180e-05
1.01526e+05	3.12088e-02	1.08639e-01	5.27546	1.43090	2.31180e-05
1.01681e+05	3.12026e-02	1.08216e-01	0.85279	5.68954	2.31180e-05
1.01836e+05	3.11696e-02	1.07776e-01	2.76640	3.65819	2.31180e-05
1.01992e+05	3.11833e-02	1.08361e-01	4.53708	1.63313	2.31180e-05
1.02147e+05	3.11627e-02	1.08621e-01	6.18723	5.86405	2.31180e-05
1.02302e+05	3.11672e-02	1.09532e-01	1.51554	3.77227	2.31180e-05
1.02457e+05	3.11570e-02	1.06983e-01	3.15599	1.67448	2.31180e-05
1.02613e+05	3.11552e-02	1.08695e-01	4.58829	5.84584	2.31180e-05
1.02768e+05	3.11356e-02	1.07599e-01	6.10595	3.71418	2.31180e-05
1.02923e+05	3.11657e-02	1.08697e-01	1.12665	1.59749	2.31180e-05
1.03079e+05	3.11288e-02	1.08370e-01	2.44114	5.73083	2.31180e-05
